spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,4478,0.959,0.948,0.29801801303343645,0.5317862053687243,16,35,7,7,31,32,4,10
3557,4479,0.899,0.32,0.2572658000672906,0.48829715156146647,16,35,7,7,10,33,4,10
3557,4480,0.877,0.291,0.2792577317487219,0.503786320114272,16,35,7,7,11,33,4,10
3557,4481,0.849,0.261,0.3069793319049563,0.5230717601730392,16,35,7,7,12,33,4,10
3557,4482,0.816,0.227,0.34108251971100956,0.5469020091870296,16,35,7,7,13,33,4,10
3557,4483,0.775,0.19,0.3818029174775527,0.5758023753037997,16,35,7,7,14,33,4,10
3557,4484,0.725,0.15,0.4289704268652931,0.609881471779999,16,35,7,7,15,33,4,10
3557,4485,0.664,0.105,0.4820317726009077,0.6486864095593987,16,35,7,7,16,33,4,10
3557,4486,0.59,0.158,0.5414187070761988,0.6912072302326849,16,35,7,7,17,33,4,10
3557,4487,0.501,0.21,0.609367196509599,0.7362224394166494,16,35,7,7,18,33,4,10
3557,4488,0.398,0.263,0.6819179659083823,0.7808334617164748,16,35,7,7,19,33,4,10
3557,4489,0.299,0.316,0.7350466364575154,0.8131954959491767,16,35,7,7,20,33,4,10
3557,4490,0.241,0.368,0.7417357752358933,0.8101627807111144,16,35,7,7,21,33,4,10
3557,4491,0.238,0.421,0.6865856695925532,0.7643213559492822,16,35,7,7,22,33,4,10
3557,4492,0.262,0.474,0.6073934168974812,0.7102444984568675,16,35,7,7,23,33,4,10
3557,4493,0.307,0.526,0.5422657267722856,0.6716284458771768,16,35,7,7,24,33,4,10
3557,4494,0.392,0.579,0.47449927840280925,0.6383486093963067,16,35,7,7,25,33,4,10
3557,4495,0.508,0.632,0.40544557445371576,0.6042052941603508,16,35,7,7,26,33,4,10
3557,4496,0.636,0.684,0.35042232333939427,0.5741245089769623,16,35,7,7,27,33,4,10
3557,4497,0.758,0.737,0.3091949607372183,0.5487344826185774,16,35,7,7,28,33,4,10
3557,4498,0.859,0.79,0.2815945676859356,0.5275523537015905,16,35,7,7,29,33,4,10
3557,4499,0.931,0.842,0.27356698598603857,0.5157524302641434,16,35,7,7,30,33,4,10
3557,4500,0.973,0.895,0.27969082241053767,0.5164539432034075,16,35,7,7,31,33,4,10
3557,4501,0.992,0.948,0.299122500444559,0.5314180137288973,16,35,7,7,32,33,4,10
3557,4502,0.876,0.28,0.2761702751948827,0.5020688043166309,16,35,7,7,10,34,4,10
3557,4503,0.851,0.25,0.30061631432167857,0.5190450541357255,16,35,7,7,11,34,4,10
3557,4504,0.82,0.217,0.3306278756522586,0.5398937111860822,16,35,7,7,12,34,4,10
3557,4505,0.783,0.182,0.36680259158737827,0.5653110636388969,16,35,7,7,13,34,4,10
3557,4506,0.738,0.142,0.4092555408479941,0.5957654714440764,16,35,7,7,14,34,4,10
3557,4507,0.683,0.1,0.45776242862770866,0.631349314004412,16,35,7,7,15,34,4,10
3557,4508,0.618,0.052,0.5121745250083205,0.6717003270656677,16,35,7,7,16,34,4,10
3557,4509,0.54,0.105,0.5737564192970497,0.7160749301057969,16,35,7,7,17,34,4,10
3557,4510,0.447,0.158,0.6446415872343815,0.7634945044649143,16,35,7,7,18,34,4,10
3557,4511,0.342,0.21,0.7217076729085268,0.8104995899725077,16,35,7,7,19,34,4,10
3557,4512,0.248,0.263,0.7755793541568006,0.8416711812369004,16,35,7,7,20,34,4,10
3557,4513,0.203,0.316,0.7720406599874845,0.828161333571265,16,35,7,7,21,34,4,10
3557,4514,0.213,0.368,0.7041946345588219,0.7713403891580104,16,35,7,7,22,34,4,10
3557,4515,0.244,0.421,0.6170984487688527,0.7127635657670006,16,35,7,7,23,34,4,10
3557,4516,0.312,0.474,0.5405942477726466,0.6710985497803196,16,35,7,7,24,34,4,10
3557,4517,0.422,0.526,0.46574886189736,0.6343363946484804,16,35,7,7,25,34,4,10
3557,4518,0.554,0.579,0.3951139564173254,0.5982829853687067,16,35,7,7,26,34,4,10
3557,4519,0.684,0.632,0.3399194115103794,0.5668343185547113,16,35,7,7,27,34,4,10
3557,4520,0.799,0.684,0.29686420016829074,0.5390602940400329,16,35,7,7,28,34,4,10
3557,4521,0.888,0.737,0.2687307577612954,0.5168117120988324,16,35,7,7,29,34,4,10
3557,4522,0.948,0.789,0.25999164394015983,0.5048737203949643,16,35,7,7,30,34,4,10
3557,4523,0.982,0.842,0.2663161768973621,0.5060863979290636,16,35,7,7,31,34,4,10
3557,4524,0.996,0.895,0.27833097680759755,0.5144127987232721,16,35,7,7,32,34,4,10
3557,4525,1,0.948,0.29404053173376243,0.5261218338524696,16,35,7,7,33,34,4,10
3557,4526,0.852,0.24,0.2959372899614017,0.5162742808911134,16,35,7,7,10,35,4,10
3557,4527,0.823,0.208,0.3224611476423829,0.5346302374708662,16,35,7,7,11,35,4,10
3557,4528,0.788,0.174,0.35444508882492964,0.556920829698582,16,35,7,7,12,35,4,10
3557,4529,0.747,0.136,0.3923617313210259,0.5838036573634304,16,35,7,7,13,35,4,10
3557,4530,0.698,0.095,0.4362865956786445,0.6157182687396736,16,35,7,7,14,35,4,10
3557,4531,0.639,0.05,0.4860313176717326,0.6527819282310297,16,35,7,7,15,35,4,10
3557,4532,0.57,0,0.5421611768543774,0.6947658340114662,16,35,7,7,16,35,4,10
3557,4533,0.488,0.052,0.6062896352228064,0.7412033660749661,16,35,7,7,17,35,4,10
3557,4534,0.393,0.105,0.6805934573185484,0.7913137665744265,16,35,7,7,18,35,4,10
3557,4535,0.288,0.158,0.7625369629228814,0.8407665988673445,16,35,7,7,19,35,4,10
3557,4536,0.2,0.211,0.8151508083678716,0.8685181584331422,16,35,7,7,20,35,4,10
3557,4537,0.17,0.263,0.7975431378027447,0.8403343123274292,16,35,7,7,21,35,4,10
3557,4538,0.19,0.316,0.7136563949969268,0.7728944926326438,16,35,7,7,22,35,4,10
3557,4539,0.238,0.368,0.6132575540139634,0.7107929144879971,16,35,7,7,23,35,4,10
3557,4540,0.339,0.421,0.5305769078728656,0.666467695024173,16,35,7,7,24,35,4,10
3557,4541,0.472,0.474,0.4512124384634847,0.6271014336355023,16,35,7,7,25,35,4,10
3557,4542,0.607,0.527,0.38133924284603293,0.5898691743466535,16,35,7,7,26,35,4,10
3557,4543,0.731,0.579,0.32783180675260304,0.557371012700845,16,35,7,7,27,35,4,10
3557,4544,0.834,0.632,0.28450190546711496,0.5285599160034947,16,35,7,7,28,35,4,10
3557,4545,0.911,0.685,0.2573845360082643,0.5071101637768999,16,35,7,7,29,35,4,10
3557,4546,0.96,0.737,0.24908919943509777,0.4968075784675159,16,35,7,7,30,35,4,10
3557,4547,0.987,0.79,0.25375551113127437,0.49740524497207494,16,35,7,7,31,35,4,10
3557,4548,0.997,0.842,0.26044800101192767,0.5002887062706144,16,35,7,7,32,35,4,10
3557,4549,1,0.895,0.2783950093771065,0.5091998620884569,16,35,7,7,33,35,4,10
3557,4550,1,0.948,0.30506703632867804,0.5320101691926682,16,35,7,7,34,35,4,10
3557,4566,1,1,0.2553110314501684,0.47250003913661964,16,35,7,7,10,16,7,10
3557,4567,1,1,0.2585944328325741,0.47644760848134216,16,35,7,7,11,16,7,10
3557,4568,1,1,0.2643498533565002,0.48300299732149476,16,35,7,7,12,16,7,10
3557,4569,1,1,0.2690302859354946,0.4880855478510936,16,35,7,7,13,16,7,10
3557,4570,1,1,0.27522207769045626,0.4953643211470299,16,35,7,7,14,16,7,10
3557,4571,1,1,0.29370465655287314,0.5172561801160658,16,35,7,7,15,16,7,10
3557,4572,1,0.96,0.24452773006816741,0.4618121675387503,16,35,7,7,10,17,7,10
3557,4573,1,0.959,0.2467360103020767,0.46451483216743106,16,35,7,7,11,17,7,10
3557,4574,1,0.957,0.2490032762705532,0.46714392324685816,16,35,7,7,12,17,7,10
3557,4575,1,0.955,0.25058224632746584,0.4690719059984346,16,35,7,7,13,17,7,10
3557,4576,1,0.953,0.25724086918494393,0.4768267471579003,16,35,7,7,14,17,7,10
3557,4577,1,0.951,0.2689326575756049,0.48956908419423606,16,35,7,7,15,17,7,10
3557,4578,1,0.948,0.2883358345730759,0.5115610113507421,16,35,7,7,16,17,7,10
3557,4579,1,0.92,0.23335562268896515,0.45141507090450017,16,35,7,7,10,18,7,10
3557,4580,1,0.917,0.23378076348434995,0.45236790457439735,16,35,7,7,11,18,7,10
3557,4581,1,0.913,0.23388982672760106,0.4529686963602896,16,35,7,7,12,18,7,10
3557,4582,1,0.91,0.23513432410502977,0.45486792096851625,16,35,7,7,13,18,7,10
3557,4583,1,0.905,0.2405277710990108,0.4610024842555024,16,35,7,7,14,18,7,10
3557,4584,1,0.901,0.24931289946628155,0.47032295418764036,16,35,7,7,15,18,7,10
3557,4585,1,0.895,0.2639562021581764,0.48622033082599814,16,35,7,7,16,18,7,10
3557,4586,1,0.948,0.2865756776268483,0.5117212472288867,16,35,7,7,17,18,7,10
3557,4587,1,0.88,0.22184293177754222,0.4414805438534427,16,35,7,7,10,19,7,10
3557,4588,1,0.875,0.2209875312123185,0.4414049876640662,16,35,7,7,11,19,7,10
3557,4589,1,0.87,0.2203854972124658,0.4416433224063141,16,35,7,7,12,19,7,10
3557,4590,1,0.864,0.22167160922019202,0.44386505197183346,16,35,7,7,13,19,7,10
3557,4591,1,0.858,0.22601674253806292,0.44900850794385916,16,35,7,7,14,19,7,10
3557,4592,1,0.85,0.23344974723816214,0.4572375203053023,16,35,7,7,15,19,7,10
3557,4593,0.999,0.842,0.2451038895802915,0.47013507355373785,16,35,7,7,16,19,7,10
3557,4594,0.998,0.895,0.2604964824719954,0.48656537051530424,16,35,7,7,17,19,7,10
3557,4595,0.995,0.948,0.28683521715802696,0.5138689870071333,16,35,7,7,18,19,7,10
3557,4596,1,0.84,0.21067463568777567,0.43275300638129055,16,35,7,7,10,20,7,10
3557,4597,1,0.834,0.20929710286389558,0.43252677356380365,16,35,7,7,11,20,7,10
3557,4598,1,0.826,0.20873039995725806,0.43321453037546087,16,35,7,7,12,20,7,10
3557,4599,0.999,0.819,0.2101633050571885,0.43597068578474063,16,35,7,7,13,20,7,10
3557,4600,0.999,0.81,0.21409155926371037,0.4411235077861817,16,35,7,7,14,20,7,10
3557,4601,0.998,0.8,0.2207290080946629,0.4489716911381796,16,35,7,7,15,20,7,10
3557,4602,0.997,0.79,0.23039911563842552,0.45963607685968166,16,35,7,7,16,20,7,10
3557,4603,0.993,0.842,0.24506129549241107,0.4743715107648594,16,35,7,7,17,20,7,10
3557,4604,0.986,0.895,0.268861442371239,0.49898714781147757,16,35,7,7,18,20,7,10
3557,4605,0.97,0.948,0.2917605357445875,0.5231252440713661,16,35,7,7,19,20,7,10
3557,4606,0.999,0.8,0.20064911435740151,0.4259143339775684,16,35,7,7,10,21,7,10
3557,4607,0.999,0.792,0.19936176309098774,0.4261731605889477,16,35,7,7,11,21,7,10
3557,4608,0.998,0.783,0.19924777435084395,0.427696961764342,16,35,7,7,12,21,7,10
3557,4609,0.998,0.773,0.20111218452343815,0.4311923267534068,16,35,7,7,13,21,7,10
3557,4610,0.996,0.762,0.20527484094252801,0.43679585219519734,16,35,7,7,14,21,7,10
3557,4611,0.994,0.75,0.21212320043356991,0.44482781039650676,16,35,7,7,15,21,7,10
3557,4612,0.99,0.737,0.22260839448549619,0.45596321880642676,16,35,7,7,16,21,7,10
3557,4613,0.983,0.789,0.238890761450265,0.4727606703246916,16,35,7,7,17,21,7,10
3557,4614,0.969,0.842,0.2580637679294663,0.4934906378301994,16,35,7,7,18,21,7,10
3557,4615,0.944,0.895,0.27614686059867766,0.5128841874201466,16,35,7,7,19,21,7,10
3557,4616,0.903,0.948,0.29574677263914584,0.5318450629122441,16,35,7,7,20,21,7,10
3557,4617,0.998,0.76,0.1924619746495293,0.42144090855850935,16,35,7,7,10,22,7,10
3557,4618,0.997,0.75,0.19183184136025877,0.4225822690860507,16,35,7,7,11,22,7,10
3557,4619,0.996,0.739,0.19269769432814055,0.4251897129719988,16,35,7,7,12,22,7,10
3557,4620,0.994,0.728,0.19568082350411853,0.4297508597449219,16,35,7,7,13,22,7,10
3557,4621,0.991,0.714,0.20116619429230043,0.43651137900918,16,35,7,7,14,22,7,10
3557,4622,0.986,0.7,0.20983420340916525,0.44611051193155515,16,35,7,7,15,22,7,10
3557,4623,0.978,0.685,0.2228064863339373,0.4596688729225291,16,35,7,7,16,22,7,10
3557,4624,0.966,0.737,0.24010400456454528,0.47808016832428746,16,35,7,7,17,22,7,10
3557,4625,0.943,0.79,0.2570893189809921,0.49740629543405834,16,35,7,7,18,22,7,10
3557,4626,0.907,0.843,0.2744897645943203,0.5160994902363947,16,35,7,7,19,22,7,10
3557,4627,0.854,0.895,0.29669547387542505,0.5362805651506455,16,35,7,7,20,22,7,10
3557,4628,0.79,0.948,0.3129603677360664,0.5491832874775995,16,35,7,7,21,22,7,10
3557,4629,0.995,0.72,0.18707894576285233,0.4197555059769267,16,35,7,7,10,23,7,10
3557,4630,0.993,0.708,0.1877619791260844,0.4221336379040773,16,35,7,7,11,23,7,10
3557,4631,0.99,0.696,0.1903477750235758,0.4262054340706193,16,35,7,7,12,23,7,10
3557,4632,0.986,0.682,0.1954774718367921,0.4324448700732638,16,35,7,7,13,23,7,10
3557,4633,0.981,0.667,0.20371496375730358,0.44132378228379354,16,35,7,7,14,23,7,10
3557,4634,0.972,0.65,0.21560920941463702,0.45369203547500636,16,35,7,7,15,23,7,10
3557,4635,0.959,0.632,0.2313287313043283,0.4703983088862327,16,35,7,7,16,23,7,10
3557,4636,0.939,0.684,0.25008646241403687,0.4908096720885504,16,35,7,7,17,23,7,10
3557,4637,0.907,0.737,0.2709792771523505,0.5121428165160475,16,35,7,7,18,23,7,10
3557,4638,0.859,0.79,0.29680900650815867,0.5351908595879749,16,35,7,7,19,23,7,10
3557,4639,0.794,0.843,0.32329486708473687,0.5569368449193641,16,35,7,7,20,23,7,10
3557,4640,0.722,0.895,0.3416842241597696,0.570184541936497,16,35,7,7,21,23,7,10
3557,4641,0.655,0.948,0.34090896716502106,0.5692072777744098,16,35,7,7,22,23,7,10
3557,4642,0.99,0.68,0.18550128851098002,0.4214149204448343,16,35,7,7,10,24,7,10
3557,4643,0.986,0.667,0.18834458731163528,0.4254773774817532,16,35,7,7,11,24,7,10
3557,4644,0.981,0.652,0.1937231245790113,0.4315826674799462,16,35,7,7,12,24,7,10
3557,4645,0.975,0.637,0.20217886766789872,0.44029687469987766,16,35,7,7,13,24,7,10
3557,4646,0.965,0.619,0.21408789721963073,0.4522838432236209,16,35,7,7,14,24,7,10
3557,4647,0.952,0.6,0.2301178280811469,0.4683861078305397,16,35,7,7,15,24,7,10
3557,4648,0.933,0.579,0.25092739699412625,0.48893864133907683,16,35,7,7,16,24,7,10
3557,4649,0.904,0.632,0.27618431633430895,0.5127509693503393,16,35,7,7,17,24,7,10
3557,4650,0.861,0.684,0.30493630723184917,0.5383544661845249,16,35,7,7,18,24,7,10
3557,4651,0.801,0.737,0.3389904304809409,0.5654910367813876,16,35,7,7,19,24,7,10
3557,4652,0.727,0.79,0.37272927195704975,0.5882843800274636,16,35,7,7,20,24,7,10
3557,4653,0.651,0.843,0.39486661395020695,0.6021061186182215,16,35,7,7,21,24,7,10
3557,4654,0.587,0.895,0.3854993780627154,0.5962025278954735,16,35,7,7,22,24,7,10
3557,4655,0.544,0.948,0.35351622247910264,0.5750027332481821,16,35,7,7,23,24,7,10
3557,4656,0.981,0.64,0.1889579725765057,0.4269922679913317,16,35,7,7,10,25,7,10
3557,4657,0.976,0.625,0.19490143769342083,0.43324770179491756,16,35,7,7,11,25,7,10
3557,4658,0.968,0.609,0.20392022669809184,0.44200608348923875,16,35,7,7,12,25,7,10
3557,4659,0.958,0.591,0.21664539016088769,0.4539283208316828,16,35,7,7,13,25,7,10
3557,4660,0.944,0.572,0.2339947973392077,0.4697381844211497,16,35,7,7,14,25,7,10
3557,4661,0.925,0.55,0.25679098045146465,0.49004911264714335,16,35,7,7,15,25,7,10
3557,4662,0.898,0.527,0.2847056920275314,0.5146505021371262,16,35,7,7,16,25,7,10
3557,4663,0.86,0.579,0.316740650505421,0.5421886081070434,16,35,7,7,17,25,7,10
3557,4664,0.807,0.632,0.354375665738068,0.5715337838015163,16,35,7,7,18,25,7,10
3557,4665,0.735,0.684,0.3974924854078514,0.6007763123241684,16,35,7,7,19,25,7,10
3557,4666,0.655,0.737,0.4346597645214364,0.6238829105055254,16,35,7,7,20,25,7,10
3557,4667,0.579,0.79,0.4523577502154591,0.6339264081615605,16,35,7,7,21,25,7,10
3557,4668,0.522,0.843,0.43451502094608996,0.6224349902461185,16,35,7,7,22,25,7,10
3557,4669,0.492,0.895,0.38794237994837466,0.5948237107049896,16,35,7,7,23,25,7,10
3557,4670,0.487,0.948,0.3455887981090724,0.5689654677292715,16,35,7,7,24,25,7,10
3557,4671,0.97,0.6,0.19717710282951473,0.4366879926152285,16,35,7,7,10,26,7,10
3557,4672,0.961,0.583,0.20720419489817088,0.4455608986712396,16,35,7,7,11,26,7,10
3557,4673,0.95,0.565,0.2217027432960742,0.4574146121403425,16,35,7,7,12,26,7,10
3557,4674,0.935,0.546,0.24054487441480632,0.472926250988677,16,35,7,7,13,26,7,10
3557,4675,0.916,0.524,0.26493412165637964,0.49270670369427816,16,35,7,7,14,26,7,10
3557,4676,0.89,0.5,0.2945180959106761,0.5169850220814309,16,35,7,7,15,26,7,10
3557,4677,0.855,0.474,0.32895180383119316,0.5450860263985848,16,35,7,7,16,26,7,10
3557,4678,0.808,0.526,0.3685696656414226,0.5756076740451819,16,35,7,7,17,26,7,10
3557,4679,0.744,0.579,0.41389836997991913,0.6072372696976029,16,35,7,7,18,26,7,10
3557,4680,0.664,0.632,0.46101666106757855,0.6368349417475133,16,35,7,7,19,26,7,10
3557,4681,0.58,0.684,0.49795995821877903,0.6578152396112611,16,35,7,7,20,26,7,10
3557,4682,0.509,0.737,0.5042237639304208,0.6611746953806799,16,35,7,7,21,26,7,10
3557,4683,0.464,0.79,0.4674165372749792,0.6407737833502896,16,35,7,7,22,26,7,10
3557,4684,0.448,0.842,0.41726786079333034,0.6106944343402481,16,35,7,7,23,26,7,10
3557,4685,0.455,0.895,0.3733687546172707,0.5853595907177425,16,35,7,7,24,26,7,10
3557,4686,0.476,0.948,0.34628265080641507,0.5687105230023719,16,35,7,7,25,26,7,10
3557,4687,0.953,0.56,0.21038748404364982,0.4502632565939202,16,35,7,7,10,27,7,10
3557,4688,0.941,0.542,0.2252209601986921,0.46198574170646023,16,35,7,7,11,27,7,10
3557,4689,0.926,0.522,0.24554355880094625,0.47707791798376087,16,35,7,7,12,27,7,10
3557,4690,0.907,0.5,0.27209279075431647,0.4961259168529787,16,35,7,7,13,27,7,10
3557,4691,0.881,0.476,0.3037387518857678,0.5194923993078076,16,35,7,7,14,27,7,10
3557,4692,0.848,0.45,0.33947954338286623,0.5469872400653895,16,35,7,7,15,27,7,10
3557,4693,0.806,0.421,0.38016424130175863,0.5776139886958336,16,35,7,7,16,27,7,10
3557,4694,0.749,0.474,0.42545994456148484,0.6099373962653056,16,35,7,7,17,27,7,10
3557,4695,0.676,0.526,0.4746744241108669,0.6422593613884255,16,35,7,7,18,27,7,10
3557,4696,0.589,0.579,0.5229821053685261,0.6705158432680527,16,35,7,7,19,27,7,10
3557,4697,0.505,0.632,0.552807940065656,0.6874222033013441,16,35,7,7,20,27,7,10
3557,4698,0.443,0.684,0.5427463527238092,0.6837613518745409,16,35,7,7,21,27,7,10
3557,4699,0.413,0.737,0.49889815766678436,0.6581619974690183,16,35,7,7,22,27,7,10
3557,4700,0.412,0.789,0.44491543341251716,0.6260048459785504,16,35,7,7,23,27,7,10
3557,4701,0.429,0.842,0.4065294169611948,0.6027921747149896,16,35,7,7,24,27,7,10
3557,4702,0.453,0.895,0.3744756670277104,0.5852898236799664,16,35,7,7,25,27,7,10
3557,4703,0.483,0.948,0.3432665011124364,0.5672203735819461,16,35,7,7,26,27,7,10
3557,4704,0.933,0.52,0.2307402863249015,0.46715655937653777,16,35,7,7,10,28,7,10
3557,4705,0.917,0.5,0.2507344140957215,0.4817219593695482,16,35,7,7,11,28,7,10
3557,4706,0.897,0.478,0.2763095040947149,0.49987765565751985,16,35,7,7,12,28,7,10
3557,4707,0.872,0.455,0.30755229908171555,0.5220333355175049,16,35,7,7,13,28,7,10
3557,4708,0.84,0.428,0.34459457520045966,0.5482576290205974,16,35,7,7,14,28,7,10
3557,4709,0.8,0.4,0.38728917463049006,0.5780343169603952,16,35,7,7,15,28,7,10
3557,4710,0.749,0.368,0.4331523684077798,0.6102420132679979,16,35,7,7,16,28,7,10
3557,4711,0.684,0.421,0.4815444467519412,0.6434832987790284,16,35,7,7,17,28,7,10
3557,4712,0.603,0.474,0.5331636478307267,0.6757391372787583,16,35,7,7,18,28,7,10
3557,4713,0.512,0.526,0.5783600431004603,0.7022993043649042,16,35,7,7,19,28,7,10
3557,4714,0.434,0.579,0.5976871991038304,0.7152305580148086,16,35,7,7,20,28,7,10
3557,4715,0.385,0.632,0.5790330329690128,0.7056908497363426,16,35,7,7,21,28,7,10
3557,4716,0.371,0.684,0.5307236658336251,0.675562433944294,16,35,7,7,22,28,7,10
3557,4717,0.382,0.737,0.4748199081576625,0.6417432758990186,16,35,7,7,23,28,7,10
3557,4718,0.405,0.789,0.4337582861853688,0.6184057402521338,16,35,7,7,24,28,7,10
3557,4719,0.433,0.842,0.399185022461097,0.5995643292876512,16,35,7,7,25,28,7,10
3557,4720,0.473,0.895,0.36311952426673644,0.5799857908990186,16,35,7,7,26,28,7,10
3557,4721,0.53,0.948,0.3352851684601379,0.5632357274034373,16,35,7,7,27,28,7,10
3557,4722,0.907,0.48,0.25710478807753123,0.4865993500909861,16,35,7,7,10,29,7,10
3557,4723,0.887,0.458,0.28164907777568426,0.5037915462566573,16,35,7,7,11,29,7,10
3557,4724,0.862,0.435,0.3113711812415553,0.5246222725617509,16,35,7,7,12,29,7,10
3557,4725,0.831,0.409,0.3465149004376088,0.5493084747316789,16,35,7,7,13,29,7,10
3557,4726,0.793,0.381,0.3870125999196239,0.5776872868012757,16,35,7,7,14,29,7,10
3557,4727,0.746,0.35,0.4323990704375742,0.6090905212701099,16,35,7,7,15,29,7,10
3557,4728,0.688,0.316,0.482199763535353,0.6424545069345018,16,35,7,7,16,29,7,10
3557,4729,0.615,0.368,0.5354735105906074,0.6764791299943664,16,35,7,7,17,29,7,10
3557,4730,0.527,0.421,0.5878354642781586,0.7088728870546989,16,35,7,7,18,29,7,10
3557,4731,0.436,0.474,0.6284900476474491,0.734212092396946,16,35,7,7,19,29,7,10
3557,4732,0.367,0.527,0.640950339277069,0.7433387900367763,16,35,7,7,20,29,7,10
3557,4733,0.335,0.579,0.6138503654157746,0.7272593324227853,16,35,7,7,21,29,7,10
3557,4734,0.337,0.632,0.5596724686687244,0.6912200467450966,16,35,7,7,22,29,7,10
3557,4735,0.358,0.684,0.4990355688293526,0.6553727433476959,16,35,7,7,23,29,7,10
3557,4736,0.383,0.737,0.45695192837349263,0.6310157467854153,16,35,7,7,24,29,7,10
3557,4737,0.421,0.79,0.4178121506828949,0.609964810686926,16,35,7,7,25,29,7,10
3557,4738,0.476,0.843,0.3770618915069873,0.5886216520672235,16,35,7,7,26,29,7,10
3557,4739,0.548,0.895,0.3465267297125135,0.5708807535937472,16,35,7,7,27,29,7,10
3557,4740,0.634,0.948,0.32664169664111153,0.5580603110411233,16,35,7,7,28,29,7,10
3557,4741,0.877,0.44,0.28743220143435233,0.5078156166295612,16,35,7,7,10,30,7,10
3557,4742,0.852,0.416,0.3156130366310145,0.5273265105276771,16,35,7,7,11,30,7,10
3557,4743,0.822,0.391,0.3487865315102455,0.5504167527298445,16,35,7,7,12,30,7,10
3557,4744,0.785,0.364,0.38695049724901187,0.5771554559004528,16,35,7,7,13,30,7,10
3557,4745,0.741,0.333,0.4298430493072395,0.6072628951939627,16,35,7,7,14,30,7,10
3557,4746,0.687,0.3,0.4769562799208501,0.64008372982959,16,35,7,7,15,30,7,10
3557,4747,0.622,0.263,0.5291359738244021,0.674723397365789,16,35,7,7,16,30,7,10
3557,4748,0.543,0.316,0.587295936604782,0.7099689905332072,16,35,7,7,17,30,7,10
3557,4749,0.45,0.368,0.6400277760665827,0.7431057303139099,16,35,7,7,18,30,7,10
3557,4750,0.363,0.421,0.6785836417333514,0.7673282762763812,16,35,7,7,19,30,7,10
3557,4751,0.308,0.474,0.682849413298436,0.7710293815079174,16,35,7,7,20,30,7,10
3557,4752,0.295,0.527,0.6446415156851658,0.7457202433290469,16,35,7,7,21,30,7,10
3557,4753,0.31,0.579,0.5790131813581072,0.7030350394327084,16,35,7,7,22,30,7,10
3557,4754,0.335,0.632,0.5198772539305725,0.6659919358096212,16,35,7,7,23,30,7,10
3557,4755,0.369,0.684,0.4749377970789306,0.6407044440100527,16,35,7,7,24,30,7,10
3557,4756,0.422,0.737,0.43122476558656586,0.6172934139965487,16,35,7,7,25,30,7,10
3557,4757,0.494,0.79,0.3872143972918346,0.5944187125908049,16,35,7,7,26,30,7,10
3557,4758,0.581,0.843,0.3494268706682404,0.5734454446006183,16,35,7,7,27,30,7,10
3557,4759,0.676,0.895,0.3233314002811102,0.557607811692138,16,35,7,7,28,30,7,10
3557,4760,0.769,0.948,0.31375580652412816,0.5494738775750231,16,35,7,7,29,30,7,10
3557,4761,0.841,0.4,0.31995672116128604,0.530195638269634,16,35,7,7,10,31,7,10
3557,4762,0.812,0.375,0.35115673461158325,0.5517401030350868,16,35,7,7,11,31,7,10
3557,4763,0.777,0.348,0.38702878726654144,0.5767787017848172,16,35,7,7,12,31,7,10
3557,4764,0.734,0.318,0.42744468582097184,0.6053048928235538,16,35,7,7,13,31,7,10
3557,4765,0.684,0.286,0.4720048321163045,0.6370330025027917,16,35,7,7,14,31,7,10
3557,4766,0.624,0.25,0.5212211452269515,0.6714279581335081,16,35,7,7,15,31,7,10
3557,4767,0.553,0.211,0.5762726781330476,0.7077867870211081,16,35,7,7,16,31,7,10
3557,4768,0.468,0.263,0.6380057119597922,0.7448641727897432,16,35,7,7,17,31,7,10
3557,4769,0.373,0.316,0.6925975108561645,0.7790962465602917,16,35,7,7,18,31,7,10
3557,4770,0.294,0.368,0.7281808254488016,0.8010966161477127,16,35,7,7,19,31,7,10
3557,4771,0.258,0.421,0.7201094918292751,0.7960207847262429,16,35,7,7,20,31,7,10
3557,4772,0.264,0.474,0.6658626301845014,0.7594233084638908,16,35,7,7,21,31,7,10
3557,4773,0.287,0.527,0.5931961550744743,0.7113649926535272,16,35,7,7,22,31,7,10
3557,4774,0.318,0.579,0.5356228255572213,0.673699065606469,16,35,7,7,23,31,7,10
3557,4775,0.368,0.632,0.488032001645742,0.6462597213642243,16,35,7,7,24,31,7,10
3557,4776,0.44,0.684,0.43425281520219505,0.6191939168356346,16,35,7,7,25,31,7,10
3557,4777,0.53,0.737,0.383561602082623,0.5930607689811292,16,35,7,7,26,31,7,10
3557,4778,0.628,0.79,0.34388836220991226,0.5706261015651405,16,35,7,7,27,31,7,10
3557,4779,0.727,0.843,0.31604542876371533,0.5535815151714635,16,35,7,7,28,31,7,10
3557,4780,0.816,0.895,0.30201749228451524,0.542003140119341,16,35,7,7,29,31,7,10
3557,4781,0.889,0.948,0.3057407991185024,0.5407625598320569,16,35,7,7,30,31,7,10
3557,4782,0.802,0.36,0.35355378981405683,0.5533466881770448,16,35,7,7,10,32,7,10
3557,4783,0.767,0.333,0.38718439202565547,0.5767223330369136,16,35,7,7,11,32,7,10
3557,4784,0.727,0.304,0.4251540045833171,0.6035413876670279,16,35,7,7,12,32,7,10
