spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,1101,0.972,0.563,0.25372682905849187,0.4804289243870392,10,22,7,1,15,26,10,1
717,1102,0.984,0.625,0.24339792061988863,0.4710088269481293,10,22,7,1,16,26,10,1
717,1103,0.993,0.688,0.23724779126420303,0.46424521774632044,10,22,7,1,17,26,10,1
717,1104,0.998,0.75,0.2358147034866257,0.4608767690549762,10,22,7,1,18,26,10,1
717,1105,1,0.813,0.2384008299799657,0.46138100699327944,10,22,7,1,19,26,10,1
717,1106,1,0.875,0.24324611924515327,0.4654504239135465,10,22,7,1,20,26,10,1
717,1107,1,0.938,0.24850258598423824,0.4716499104943548,10,22,7,1,21,26,10,1
717,1108,1,1,0.2535411663876742,0.478574659966176,10,22,7,1,22,26,10,1
717,1112,0.91,0.294,0.30377831080083917,0.5237109230157417,10,22,7,1,10,27,10,1
717,1113,0.931,0.353,0.2866747049609,0.5115818777945352,10,22,7,1,11,27,10,1
717,1114,0.95,0.412,0.2709526874974776,0.4997881996173358,10,22,7,1,12,27,10,1
717,1115,0.965,0.471,0.25721659764167193,0.488648663341802,10,22,7,1,13,27,10,1
717,1116,0.978,0.529,0.24608294058182112,0.47853248877076926,10,22,7,1,14,27,10,1
717,1117,0.987,0.589,0.23809513620951162,0.4698606787782782,10,22,7,1,15,27,10,1
717,1118,0.994,0.647,0.23338545753907902,0.4630991385632123,10,22,7,1,16,27,10,1
717,1119,0.997,0.706,0.23182868728801365,0.458717804953759,10,22,7,1,17,27,10,1
717,1120,0.999,0.765,0.23313256277199368,0.45708491249766625,10,22,7,1,18,27,10,1
717,1121,1,0.824,0.23634482108648414,0.4582715691269139,10,22,7,1,19,27,10,1
717,1122,1,0.883,0.2404317762088105,0.4617911636449329,10,22,7,1,20,27,10,1
717,1123,1,0.942,0.24475237371802228,0.4667125405550554,10,22,7,1,21,27,10,1
717,1124,1,1,0.24920243209244208,0.4724399229375106,10,22,7,1,22,27,10,1
717,1129,0.944,0.333,0.2726387969594586,0.5050915984567221,10,22,7,1,10,28,10,1
717,1130,0.959,0.389,0.25973282641069495,0.4945596376094147,10,22,7,1,11,28,10,1
717,1131,0.971,0.444,0.24859385597002537,0.4845638257135383,10,22,7,1,12,28,10,1
717,1132,0.981,0.5,0.23965160682411624,0.4753896608671484,10,22,7,1,13,28,10,1
717,1133,0.989,0.556,0.2332494532540017,0.46735036700334676,10,22,7,1,14,28,10,1
717,1134,0.994,0.611,0.22953032135926255,0.46077873641069556,10,22,7,1,15,28,10,1
717,1135,0.997,0.667,0.22820248011988564,0.45600648220779294,10,22,7,1,16,28,10,1
717,1136,0.999,0.722,0.22890123157748454,0.45331755284063047,10,22,7,1,17,28,10,1
717,1137,1,0.778,0.23118101883276876,0.45286321878434865,10,22,7,1,18,28,10,1
717,1138,1,0.834,0.23438290593124878,0.45452876840617273,10,22,7,1,19,28,10,1
717,1139,1,0.889,0.23799842715358188,0.4578275253157371,10,22,7,1,20,28,10,1
717,1140,1,0.945,0.24184988465285484,0.4621206428859017,10,22,7,1,21,28,10,1
717,1141,1,1,0.2459096731987036,0.46706245775040967,10,22,7,1,22,28,10,1
717,1147,0.965,0.368,0.2485589331349891,0.488249246298725,10,22,7,1,10,29,10,1
717,1148,0.975,0.421,0.239459200098168,0.4791555878189562,10,22,7,1,11,29,10,1
717,1149,0.983,0.474,0.23216770354284166,0.4707286585579653,10,22,7,1,12,29,10,1
717,1150,0.99,0.526,0.22690077707040002,0.46320629596110285,10,22,7,1,13,29,10,1
717,1151,0.994,0.579,0.22373197379536325,0.4568331133248279,10,22,7,1,14,29,10,1
717,1152,0.997,0.632,0.22257029456819677,0.4518472464600418,10,22,7,1,15,29,10,1
717,1153,0.999,0.684,0.2230915634614633,0.44845651786394003,10,22,7,1,16,29,10,1
717,1154,1,0.737,0.22472590979507556,0.44679822877432485,10,22,7,1,17,29,10,1
717,1155,1,0.789,0.22709890856709514,0.44687646807773507,10,22,7,1,18,29,10,1
717,1156,1,0.842,0.22988960689415905,0.44848051577704473,10,22,7,1,19,29,10,1
717,1157,1,0.895,0.23288393575879762,0.4511839011873422,10,22,7,1,20,29,10,1
717,1158,1,0.948,0.23604027663745475,0.4545569362613716,10,22,7,1,21,29,10,1
717,1159,1,1,0.239425314777428,0.4584169717155747,10,22,7,1,22,29,10,1
717,1166,0.978,0.4,0.23091959492826986,0.47361083467932075,10,22,7,1,10,30,10,1
717,1167,0.985,0.45,0.22499979802459502,0.4659179437188913,10,22,7,1,11,30,10,1
717,1168,0.99,0.5,0.22067507235392725,0.4589696857175197,10,22,7,1,12,30,10,1
717,1169,0.994,0.55,0.21799104999274643,0.4529543743263723,10,22,7,1,13,30,10,1
717,1170,0.997,0.6,0.2168764404676451,0.4480535245247518,10,22,7,1,14,30,10,1
717,1171,0.998,0.65,0.21715996074297428,0.44442854558939127,10,22,7,1,15,30,10,1
717,1172,0.999,0.7,0.21856685805302212,0.44220043217584015,10,22,7,1,16,30,10,1
717,1173,1,0.75,0.22073918465686504,0.4414197424707452,10,22,7,1,17,30,10,1
717,1174,1,0.8,0.2232573307569634,0.4420231533699094,10,22,7,1,18,30,10,1
717,1175,1,0.85,0.22592715835075494,0.4437949312592556,10,22,7,1,19,30,10,1
717,1176,1,0.9,0.2287559643121838,0.4464166886614104,10,22,7,1,20,30,10,1
717,1177,1,0.95,0.2317739108329837,0.44962783950885543,10,22,7,1,21,30,10,1
717,1178,1,1,0.23505513645050868,0.45335698734664853,10,22,7,1,22,30,10,1
717,1186,0.986,0.429,0.21800584876265483,0.46121868402698596,10,22,7,1,10,31,10,1
717,1187,0.991,0.476,0.2144882088157275,0.4548119163213291,10,22,7,1,11,31,10,1
717,1188,0.994,0.524,0.21224729258178288,0.44916911922370384,10,22,7,1,12,31,10,1
717,1189,0.997,0.572,0.21122521198449162,0.44443035426723365,10,22,7,1,13,31,10,1
717,1190,0.998,0.619,0.21131232268078792,0.44072080768217825,10,22,7,1,14,31,10,1
717,1191,0.999,0.667,0.21233264045784794,0.43813915343412,10,22,7,1,15,31,10,1
717,1192,1,0.714,0.21406975149458385,0.43674147645592,10,22,7,1,16,31,10,1
717,1193,1,0.762,0.21630898061914117,0.43651885305178884,10,22,7,1,17,31,10,1
717,1194,1,0.81,0.21886188686988362,0.4373682599572809,10,22,7,1,18,31,10,1
717,1195,1,0.858,0.22155872299920187,0.4390841480708655,10,22,7,1,19,31,10,1
717,1196,1,0.905,0.22424629209300295,0.4414189532026743,10,22,7,1,20,31,10,1
717,1197,1,0.953,0.227037325265675,0.4441889212936342,10,22,7,1,21,31,10,1
717,1198,1,1,0.2300161728782779,0.44733819282436116,10,22,7,1,22,31,10,1
717,1207,0.991,0.455,0.20708966905033588,0.45135547048262725,10,22,7,1,10,32,10,1
717,1208,0.994,0.5,0.2053211113730694,0.44612116921014955,10,22,7,1,11,32,10,1
717,1209,0.996,0.546,0.20448038105200383,0.4416267191557979,10,22,7,1,12,32,10,1
717,1210,0.998,0.591,0.20449594725971776,0.43796960837797083,10,22,7,1,13,32,10,1
717,1211,0.999,0.637,0.20523992668602176,0.4352288763504033,10,22,7,1,14,32,10,1
717,1212,1,0.682,0.2065657621978928,0.4334558499637772,10,22,7,1,15,32,10,1
717,1213,1,0.727,0.20832934247353774,0.4326621535494851,10,22,7,1,16,32,10,1
717,1214,1,0.773,0.21040598909810504,0.43280362306264375,10,22,7,1,17,32,10,1
717,1215,1,0.818,0.21269987913647548,0.433764331351987,10,22,7,1,18,32,10,1
717,1216,1,0.864,0.2151668281008282,0.43536738295580035,10,22,7,1,19,32,10,1
717,1217,1,0.91,0.21779706784854136,0.43742914322363824,10,22,7,1,20,32,10,1
717,1218,1,0.955,0.22057068416361458,0.43982743604469077,10,22,7,1,21,32,10,1
717,1219,1,1,0.22338631033510137,0.44253548386354324,10,22,7,1,22,32,10,1
717,1229,0.994,0.478,0.19879941087063235,0.44688905611010266,10,22,7,1,10,33,10,1
717,1230,0.996,0.522,0.19826581995494408,0.442770604355888,10,22,7,1,11,33,10,1
717,1231,0.998,0.565,0.1984137611869009,0.43935369148314773,10,22,7,1,12,33,10,1
717,1232,0.999,0.609,0.19914031728969495,0.43670523751216006,10,22,7,1,13,33,10,1
717,1233,0.999,0.652,0.2003370294259773,0.4348737118163041,10,22,7,1,14,33,10,1
717,1234,1,0.696,0.20191350998326862,0.4338820618055913,10,22,7,1,15,33,10,1
717,1235,1,0.739,0.20376923884260578,0.4337187922004264,10,22,7,1,16,33,10,1
717,1236,1,0.783,0.20582887378264514,0.43432666867594527,10,22,7,1,17,33,10,1
717,1237,1,0.826,0.20805429036091883,0.4355968920443648,10,22,7,1,18,33,10,1
717,1238,1,0.87,0.21044335004013837,0.4373879672014399,10,22,7,1,19,33,10,1
717,1239,1,0.913,0.21300948431899547,0.43956830187190155,10,22,7,1,20,33,10,1
717,1240,1,0.957,0.21578348825358074,0.442060469108564,10,22,7,1,21,33,10,1
717,1241,1,1,0.21878686441862716,0.44485903191279474,10,22,7,1,22,33,10,1
717,1252,0.996,0.5,0.19146091583770142,0.4457933604479668,10,22,7,1,10,34,10,1
717,1253,0.998,0.542,0.1917603384957557,0.4425783581088316,10,22,7,1,11,34,10,1
717,1254,0.999,0.583,0.19255095333109062,0.4400020304974064,10,22,7,1,12,34,10,1
717,1255,0.999,0.625,0.1937525226468113,0.4381059656329861,10,22,7,1,13,34,10,1
717,1256,1,0.667,0.19527197095740223,0.43691387317928787,10,22,7,1,14,34,10,1
717,1257,1,0.708,0.197025967891846,0.43642602582078016,10,22,7,1,15,34,10,1
717,1258,1,0.75,0.1989431422804102,0.4366123317929006,10,22,7,1,16,34,10,1
717,1259,1,0.792,0.20099016982868456,0.4374049114763099,10,22,7,1,17,34,10,1
717,1260,1,0.834,0.20315483519137478,0.43869930046472583,10,22,7,1,18,34,10,1
717,1261,1,0.875,0.20543629738576685,0.4403742030421788,10,22,7,1,19,34,10,1
717,1262,1,0.917,0.20786058926684536,0.44232245537994075,10,22,7,1,20,34,10,1
717,1263,1,0.959,0.2104682773985077,0.4444789711006655,10,22,7,1,21,34,10,1
717,1264,1,1,0.21329137694605482,0.4468281104467754,10,22,7,1,22,34,10,1
717,1276,0.997,0.52,0.18791735447188396,0.44227442252975013,10,22,7,1,10,35,10,1
717,1277,0.998,0.56,0.18885163036057495,0.43964234382532985,10,22,7,1,11,35,10,1
717,1278,0.999,0.6,0.19014933992495997,0.4375806205911851,10,22,7,1,12,35,10,1
717,1279,1,0.64,0.19175398651649456,0.43611405911480106,10,22,7,1,13,35,10,1
717,1280,1,0.68,0.1935998450084978,0.43525116490449756,10,22,7,1,14,35,10,1
717,1281,1,0.72,0.19562652798981617,0.4349797633703165,10,22,7,1,15,35,10,1
717,1282,1,0.76,0.19778179949431685,0.43526171383118584,10,22,7,1,16,35,10,1
717,1283,1,0.8,0.20004217314902017,0.43602904592658664,10,22,7,1,17,35,10,1
717,1284,1,0.84,0.20242563598440289,0.4371896281131711,10,22,7,1,18,35,10,1
717,1285,1,0.88,0.20494232741535057,0.4386452691351167,10,22,7,1,19,35,10,1
717,1286,1,0.92,0.2076258204555257,0.4403148063834601,10,22,7,1,20,35,10,1
717,1287,1,0.96,0.21052769227939971,0.44215334430235087,10,22,7,1,21,35,10,1
717,1288,1,1,0.21368788160716434,0.44415579120668836,10,22,7,1,22,35,10,1
717,1301,1,0.917,0.2724258058517677,0.5093760694191867,10,22,7,1,10,11,1,4
717,1302,1,0.834,0.26713178253494996,0.49745080573053957,10,22,7,1,10,12,1,4
717,1303,1,0.917,0.2699069049393794,0.503431833976109,10,22,7,1,11,12,1,4
717,1304,1,0.75,0.26094685845901333,0.48464055976768405,10,22,7,1,10,13,1,4
717,1305,1,0.834,0.2620394220730895,0.4867771845023259,10,22,7,1,11,13,1,4
717,1306,1,0.917,0.2668715509284002,0.49731937006921234,10,22,7,1,12,13,1,4
717,1307,0.999,0.667,0.25412041986192324,0.4720506463718551,10,22,7,1,10,14,1,4
717,1308,0.999,0.75,0.2540353497090093,0.47217069029806746,10,22,7,1,11,14,1,4
717,1309,0.998,0.834,0.2573765340854859,0.4792306804976062,10,22,7,1,12,14,1,4
717,1310,0.997,0.917,0.26574292432840607,0.49643235698721044,10,22,7,1,13,14,1,4
717,1311,0.998,0.584,0.24749745606342088,0.46123200469443715,10,22,7,1,10,15,1,4
717,1312,0.997,0.667,0.24688570912074115,0.4608927258165728,10,22,7,1,11,15,1,4
717,1313,0.995,0.75,0.24972734387221607,0.46698628412823806,10,22,7,1,12,15,1,4
717,1314,0.992,0.833,0.25664622606461907,0.4805009950995651,10,22,7,1,13,15,1,4
717,1315,0.986,0.917,0.2641246714526335,0.4950469555266761,10,22,7,1,14,15,1,4
717,1316,0.994,0.5,0.24238992364288858,0.45332961376331815,10,22,7,1,10,16,1,4
717,1317,0.992,0.584,0.24177347126385862,0.453431312673266,10,22,7,1,11,16,1,4
717,1318,0.989,0.667,0.2443493287771682,0.45932593290871426,10,22,7,1,12,16,1,4
717,1319,0.983,0.75,0.2497836986543127,0.4701385947616282,10,22,7,1,13,16,1,4
717,1320,0.973,0.833,0.25453903187467675,0.479735486473173,10,22,7,1,14,16,1,4
717,1321,0.955,0.917,0.2644620155732016,0.49727729972614454,10,22,7,1,15,16,1,4
717,1322,0.988,0.417,0.24008700061974964,0.4490165048325423,10,22,7,1,10,17,1,4
717,1323,0.984,0.5,0.2401068323924641,0.450062926809184,10,22,7,1,11,17,1,4
717,1324,0.978,0.583,0.243049161782253,0.4562925892747868,10,22,7,1,12,17,1,4
717,1325,0.969,0.667,0.2480639217314723,0.4660830642150686,10,22,7,1,13,17,1,4
717,1326,0.953,0.75,0.2530023076866742,0.47554230590977264,10,22,7,1,14,17,1,4
717,1327,0.928,0.834,0.2629221475559058,0.4913925709903826,10,22,7,1,15,17,1,4
717,1328,0.89,0.917,0.27274964154980885,0.507063781334467,10,22,7,1,16,17,1,4
717,1329,0.977,0.333,0.24233107227894224,0.44899261652652467,10,22,7,1,10,18,1,4
717,1330,0.971,0.417,0.2436459652296411,0.451437256772235,10,22,7,1,11,18,1,4
717,1331,0.962,0.5,0.24795350650294068,0.4587237803776566,10,22,7,1,12,18,1,4
717,1332,0.948,0.583,0.25444533762787214,0.4691816745135984,10,22,7,1,13,18,1,4
717,1333,0.926,0.667,0.26198134596910627,0.48056728615775435,10,22,7,1,14,18,1,4
717,1334,0.892,0.75,0.27445462233851325,0.4974864278156995,10,22,7,1,15,18,1,4
717,1335,0.844,0.833,0.28704400718139733,0.5136326735751844,10,22,7,1,16,18,1,4
717,1336,0.78,0.917,0.2917979866821475,0.5237958005264569,10,22,7,1,17,18,1,4
717,1337,0.963,0.25,0.24964098738053675,0.45382391672056843,10,22,7,1,10,19,1,4
717,1338,0.953,0.333,0.25281621660303644,0.4580984371192717,10,22,7,1,11,19,1,4
717,1339,0.94,0.416,0.2594955681759564,0.4671509614394226,10,22,7,1,12,19,1,4
717,1340,0.92,0.5,0.2690834966521938,0.479510062194047,10,22,7,1,13,19,1,4
717,1341,0.891,0.583,0.28131828405868053,0.49396830203165665,10,22,7,1,14,19,1,4
717,1342,0.849,0.667,0.30025660020556266,0.5139924087045858,10,22,7,1,15,19,1,4
717,1343,0.79,0.75,0.32182074594065946,0.5340294672009173,10,22,7,1,16,19,1,4
717,1344,0.715,0.833,0.33611864272759784,0.5480140024928175,10,22,7,1,17,19,1,4
717,1345,0.636,0.917,0.3255297044824954,0.5456163630451267,10,22,7,1,18,19,1,4
717,1346,0.944,0.167,0.26241835028296123,0.46390616176192845,10,22,7,1,10,20,1,4
717,1347,0.93,0.25,0.26844680149109745,0.4703901693783573,10,22,7,1,11,20,1,4
717,1348,0.912,0.333,0.27862207563083197,0.4817948317796601,10,22,7,1,12,20,1,4
717,1349,0.886,0.416,0.29265542586625526,0.49688053983022273,10,22,7,1,13,20,1,4
717,1350,0.849,0.5,0.31120897200450004,0.5150688428323986,10,22,7,1,14,20,1,4
717,1351,0.798,0.583,0.3384411374541202,0.5391353213595576,10,22,7,1,15,20,1,4
717,1352,0.729,0.667,0.36951709760682183,0.5636672262446547,10,22,7,1,16,20,1,4
717,1353,0.645,0.75,0.39264414351800836,0.5815365330436268,10,22,7,1,17,20,1,4
717,1354,0.559,0.834,0.3925864469293565,0.584266427561491,10,22,7,1,18,20,1,4
717,1355,0.502,0.917,0.3572969369988307,0.565533377115561,10,22,7,1,19,20,1,4
717,1356,0.92,0.083,0.28102042307025954,0.4795192443458408,10,22,7,1,10,21,1,4
717,1357,0.902,0.167,0.2904225368653871,0.48851785761944877,10,22,7,1,11,21,1,4
717,1358,0.878,0.25,0.30473065797397936,0.5027236194176122,10,22,7,1,12,21,1,4
717,1359,0.846,0.333,0.3239914648432898,0.5211112527779074,10,22,7,1,13,21,1,4
717,1360,0.801,0.417,0.34927966561111023,0.5435539016192968,10,22,7,1,14,21,1,4
717,1361,0.741,0.5,0.3838291083604125,0.5725722560991865,10,22,7,1,15,21,1,4
717,1362,0.663,0.584,0.4230712002299427,0.6030521509314394,10,22,7,1,16,21,1,4
717,1363,0.571,0.667,0.45884324128768084,0.62802711627968,10,22,7,1,17,21,1,4
717,1364,0.481,0.75,0.47877149035347,0.6399843531266478,10,22,7,1,18,21,1,4
717,1365,0.426,0.834,0.46191721542602426,0.6290875216491603,10,22,7,1,19,21,1,4
717,1366,0.441,0.917,0.4029057347659204,0.5914851719200921,10,22,7,1,20,21,1,4
717,1367,0.891,0,0.30464390354487103,0.5007893864034978,10,22,7,1,10,22,1,4
717,1368,0.868,0.083,0.31767533934452097,0.5125873963225944,10,22,7,1,11,22,1,4
717,1369,0.839,0.167,0.3363934532524183,0.5300342902743316,10,22,7,1,12,22,1,4
717,1370,0.8,0.25,0.3609467392777934,0.5523378093716097,10,22,7,1,13,22,1,4
717,1371,0.748,0.333,0.3924487301659827,0.5798276225961589,10,22,7,1,14,22,1,4
717,1372,0.68,0.417,0.4343881870128523,0.6152238612800772,10,22,7,1,15,22,1,4
717,1373,0.593,0.5,0.4842416595483994,0.6539136658812186,10,22,7,1,16,22,1,4
717,1374,0.494,0.584,0.5365821970833488,0.6889585924252627,10,22,7,1,17,22,1,4
717,1375,0.402,0.667,0.577427070206225,0.7105473135459844,10,22,7,1,18,22,1,4
717,1376,0.353,0.75,0.5807530149704536,0.7019638555594679,10,22,7,1,19,22,1,4
717,1377,0.38,0.834,0.5227369022714352,0.6581391705271957,10,22,7,1,20,22,1,4
717,1378,0.476,0.917,0.3825925457620927,0.5770716706003958,10,22,7,1,21,22,1,4
717,1379,0.857,0.077,0.3324707949859482,0.5261070108279864,10,22,7,1,10,23,1,4
717,1380,0.83,0.153,0.34919791056428706,0.5407372867379734,10,22,7,1,11,23,1,4
717,1381,0.794,0.231,0.3722776452830888,0.5615160459739859,10,22,7,1,12,23,1,4
717,1382,0.749,0.308,0.401866781410092,0.587880782175584,10,22,7,1,13,23,1,4
717,1383,0.69,0.384,0.43947178605097303,0.6206009596524517,10,22,7,1,14,23,1,4
717,1384,0.614,0.461,0.48963979085760323,0.6627398734087826,10,22,7,1,15,23,1,4
717,1385,0.521,0.539,0.5515561809505842,0.7099507267428782,10,22,7,1,16,23,1,4
717,1386,0.417,0.615,0.6205453303178909,0.75389426922045,10,22,7,1,17,23,1,4
717,1387,0.324,0.692,0.6790999234426404,0.7772892349525158,10,22,7,1,18,23,1,4
717,1388,0.285,0.769,0.6911536053226415,0.7536351956904985,10,22,7,1,19,23,1,4
717,1389,0.335,0.847,0.6020724703183332,0.6818039456760356,10,22,7,1,20,23,1,4
717,1390,0.627,0.923,0.37783260365917715,0.5633136826973899,10,22,7,1,21,23,1,4
717,1391,1,1,0.24901994437409203,0.4656534520801101,10,22,7,1,22,23,1,4
717,1392,0.82,0.143,0.3632734965771185,0.5520838758498099,10,22,7,1,10,24,1,4
717,1393,0.787,0.214,0.3834684788440279,0.5690850444412008,10,22,7,1,11,24,1,4
717,1394,0.746,0.286,0.40896922619933573,0.592583922800435,10,22,7,1,12,24,1,4
717,1395,0.695,0.357,0.4412124314203748,0.622161994401039,10,22,7,1,13,24,1,4
717,1396,0.629,0.428,0.48418573773575746,0.6588343424831045,10,22,7,1,14,24,1,4
717,1397,0.548,0.5,0.5453950532401484,0.7055999129682106,10,22,7,1,15,24,1,4
717,1398,0.45,0.572,0.6178048347821465,0.75734844098268606,10,22,7,1,16,24,1,4
717,1399,0.346,0.643,0.697758440217087,0.801363317707011,10,22,7,1,17,24,1,4
717,1400,0.261,0.714,0.7615577336119745,0.8083991974911203,10,22,7,1,18,24,1,4
717,1401,0.25,0.786,0.7547927717507646,0.7550622007561476,10,22,7,1,19,24,1,4
717,1402,0.398,0.858,0.5838581672285721,0.6577909574881169,10,22,7,1,20,24,1,4
717,1403,0.746,0.929,0.3592903422878817,0.5288061431079463,10,22,7,1,21,24,1,4
717,1404,1,1,0.23153320192907356,0.4424778475087905,10,22,7,1,22,24,1,4
717,1406,0.78,0.2,0.3920092904022545,0.5764327495826997,10,22,7,1,10,25,1,4
717,1407,0.742,0.267,0.41075180465943817,0.5951274627732887,10,22,7,1,11,25,1,4
717,1408,0.697,0.333,0.43818120442959163,0.6204361857898808,10,22,7,1,12,25,1,4
717,1409,0.64,0.4,0.4741974775826582,0.6519672795490614,10,22,7,1,13,25,1,4
717,1410,0.571,0.466,0.5215582460451451,0.6907116622783689,10,22,7,1,14,25,1,4
717,1411,0.486,0.533,0.5871477678219161,0.738982283112507,10,22,7,1,15,25,1,4
717,1412,0.388,0.6,0.669345212024002,0.7896215977163697,10,22,7,1,16,25,1,4
717,1413,0.291,0.667,0.7543241188938734,0.8232854202036058,10,22,7,1,17,25,1,4
717,1414,0.225,0.733,0.8071270234460093,0.8051355060824763,10,22,7,1,18,25,1,4
717,1415,0.263,0.8,0.7514947044582467,0.7317944547619695,10,22,7,1,19,25,1,4
717,1416,0.502,0.867,0.5618099452447407,0.626990572890908,10,22,7,1,20,25,1,4
717,1417,0.807,0.934,0.3417403910947898,0.50412237315141,10,22,7,1,21,25,1,4
717,1418,1,1,0.22078602561341598,0.4316504513664309,10,22,7,1,22,25,1,4
717,1421,0.739,0.25,0.41500060100090463,0.5980770321151252,10,22,7,1,10,26,1,4
717,1422,0.698,0.312,0.4363755956562586,0.6177825963820962,10,22,7,1,11,26,1,4
717,1423,0.648,0.375,0.46634012899732324,0.6439898397732295,10,22,7,1,12,26,1,4
717,1424,0.589,0.437,0.5048884695049151,0.6762215053805621,10,22,7,1,13,26,1,4
717,1425,0.517,0.5,0.5547465705409402,0.7151828701512046,10,22,7,1,14,26,1,4
717,1426,0.433,0.563,0.6216851583712092,0.7619196804060268,10,22,7,1,15,26,1,4
717,1427,0.34,0.625,0.7022012474116435,0.8063339133738453,10,22,7,1,16,26,1,4
717,1428,0.255,0.688,0.7825580162066164,0.8237525667487928,10,22,7,1,17,26,1,4
717,1429,0.216,0.75,0.8200735733709482,0.7856529478286389,10,22,7,1,18,26,1,4
717,1430,0.311,0.813,0.7325665063062874,0.7046673777122823,10,22,7,1,19,26,1,4
717,1431,0.573,0.875,0.5351760556062308,0.6012322446544442,10,22,7,1,20,26,1,4
717,1432,0.843,0.938,0.326045106458152,0.48780496587694844,10,22,7,1,21,26,1,4
717,1433,1,1,0.21319220985106158,0.4259762997343577,10,22,7,1,22,26,1,4
717,1437,0.698,0.294,0.43701389662584245,0.6166551005098652,10,22,7,1,10,27,1,4
717,1438,0.654,0.353,0.46020692206238745,0.636774842467711,10,22,7,1,11,27,1,4
717,1439,0.603,0.412,0.49169807586588243,0.663095884971701,10,22,7,1,12,27,1,4
717,1440,0.542,0.471,0.531503376215599,0.6949670246824861,10,22,7,1,13,27,1,4
717,1441,0.47,0.529,0.5820345425856174,0.7326106296545807,10,22,7,1,14,27,1,4
717,1442,0.389,0.589,0.6477353031612254,0.7754595642649194,10,22,7,1,15,27,1,4
717,1443,0.305,0.647,0.7230913890941966,0.8105948798349698,10,22,7,1,16,27,1,4
717,1444,0.236,0.706,0.7906841317061594,0.8122557796562795,10,22,7,1,17,27,1,4
717,1445,0.227,0.765,0.804765378224702,0.7626808669043377,10,22,7,1,18,27,1,4
717,1446,0.373,0.824,0.6995648649587931,0.6804907190752083,10,22,7,1,19,27,1,4
717,1447,0.625,0.883,0.5062176554609239,0.5813305109185749,10,22,7,1,20,27,1,4
717,1448,0.868,0.942,0.3120698967601271,0.4768068864232242,10,22,7,1,21,27,1,4
717,1449,1,1,0.20807493601027627,0.4228175665010635,10,22,7,1,22,27,1,4
717,1454,0.659,0.333,0.45707991763528766,0.6322066780814098,10,22,7,1,10,28,1,4
717,1455,0.613,0.389,0.48133180377170737,0.6522629074634356,10,22,7,1,11,28,1,4
717,1456,0.561,0.444,0.5134636426631537,0.6780855262470835,10,22,7,1,12,28,1,4
717,1457,0.501,0.5,0.5534219831610823,0.7087955017335744,10,22,7,1,13,28,1,4
717,1458,0.432,0.556,0.6031937949296897,0.7440305880306368,10,22,7,1,14,28,1,4
