spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,3870,0.711,0.286,0.5320609986599862,0.6642697839632323,29,35,4,1,28,34,10,7
645,3871,0.609,0.167,0.5821570356736971,0.7000513108374284,29,35,4,1,29,34,10,7
645,3872,0.497,0.334,0.629753379786316,0.7281189703620319,29,35,4,1,30,34,10,7
645,3873,0.423,0.5,0.6472501570062112,0.7367245812665019,29,35,4,1,31,34,10,7
645,3874,0.407,0.667,0.6380059062351524,0.7294099212665667,29,35,4,1,32,34,10,7
645,3875,0.442,0.834,0.5814658950956538,0.6994563025628946,29,35,4,1,33,34,10,7
645,3876,0.982,0.76,0.2048727859475551,0.45630743523174444,29,35,4,1,10,35,10,7
645,3877,0.979,0.75,0.21193723017284738,0.46216954707380775,29,35,4,1,11,35,10,7
645,3878,0.975,0.739,0.22067113786687953,0.4688853804098536,29,35,4,1,12,35,10,7
645,3879,0.971,0.728,0.23124420914627264,0.476442069973684,29,35,4,1,13,35,10,7
645,3880,0.966,0.715,0.24379878861494308,0.4847121132106784,29,35,4,1,14,35,10,7
645,3881,0.961,0.7,0.2582795026539708,0.49343831368381974,29,35,4,1,15,35,10,7
645,3882,0.954,0.685,0.27424853570412244,0.5022880965294608,29,35,4,1,16,35,10,7
645,3883,0.945,0.667,0.29096224456768427,0.5110016166166632,29,35,4,1,17,35,10,7
645,3884,0.935,0.647,0.307868160333037,0.5195914295156807,29,35,4,1,18,35,10,7
645,3885,0.923,0.625,0.324985850080009,0.5284757039125496,29,35,4,1,19,35,10,7
645,3886,0.908,0.6,0.3430502233838971,0.5384095042483206,29,35,4,1,20,35,10,7
645,3887,0.889,0.572,0.36340223840839303,0.5502413136826934,29,35,4,1,21,35,10,7
645,3888,0.867,0.539,0.3871816903476287,0.5647638789726968,29,35,4,1,22,35,10,7
645,3889,0.838,0.5,0.4152284751807265,0.5827798374529456,29,35,4,1,23,35,10,7
645,3890,0.802,0.455,0.44893007761852877,0.6051346574947648,29,35,4,1,24,35,10,7
645,3891,0.757,0.4,0.49018442632649106,0.6326565429913782,29,35,4,1,25,35,10,7
645,3892,0.699,0.333,0.5412477251992136,0.6662931808561523,29,35,4,1,26,35,10,7
645,3893,0.623,0.25,0.6060891450445249,0.707050208959142,29,35,4,1,27,35,10,7
645,3894,0.522,0.143,0.6709879070772089,0.7541302690832509,29,35,4,1,28,35,10,7
645,3895,0.394,0,0.7402500685144039,0.7995574268354595,29,35,4,1,29,35,10,7
645,3896,0.299,0.167,0.7785782487439947,0.824844404572424,29,35,4,1,30,35,10,7
645,3897,0.28,0.333,0.7693854606453578,0.8203704307801751,29,35,4,1,31,35,10,7
645,3898,0.324,0.5,0.7102956956454054,0.7878334300583894,29,35,4,1,32,35,10,7
645,3899,0.393,0.667,0.6142514186044807,0.7317882546090397,29,35,4,1,33,35,10,7
645,3900,0.552,0.834,0.5385547349779056,0.6763959085877788,29,35,4,1,34,35,10,7
645,4072,1,1,0.309468217794553,0.4748652410945511,29,35,4,1,10,29,1,10
645,4073,1,1,0.2881192143959319,0.46792040969019155,29,35,4,1,11,29,1,10
645,4074,1,1,0.2740621852267173,0.46398425910772045,29,35,4,1,12,29,1,10
645,4075,1,1,0.26301653299383154,0.4610880959222706,29,35,4,1,13,29,1,10
645,4076,1,1,0.25437470535530826,0.4591216421434199,29,35,4,1,14,29,1,10
645,4077,1,1,0.25241144010245575,0.46052973488579074,29,35,4,1,15,29,1,10
645,4078,1,1,0.25272341628052875,0.46304859736058623,29,35,4,1,16,29,1,10
645,4079,1,1,0.25685503500895124,0.4656543488971737,29,35,4,1,17,29,1,10
645,4080,1,1,0.2656902743936588,0.46725544219082193,29,35,4,1,18,29,1,10
645,4081,1,1,0.2683526697201647,0.4666375076818676,29,35,4,1,19,29,1,10
645,4082,1,1,0.26968447899404,0.4676651536179538,29,35,4,1,20,29,1,10
645,4083,1,1,0.2815788750092628,0.4740154340831466,29,35,4,1,21,29,1,10
645,4084,1,1,0.32516644045334975,0.493287395814058,29,35,4,1,22,29,1,10
645,4085,1,1,0.3714957774803034,0.5271562416006839,29,35,4,1,23,29,1,10
645,4086,1,1,0.41483671767281094,0.5635015069090876,29,35,4,1,24,29,1,10
645,4087,1,1,0.4337736567214827,0.5791323228985545,29,35,4,1,25,29,1,10
645,4088,1,1,0.4502691523369772,0.5924553957238459,29,35,4,1,26,29,1,10
645,4089,1,1,0.4703686007537822,0.6088445348149536,29,35,4,1,27,29,1,10
645,4090,1,1,0.4872034566097212,0.6254786560162552,29,35,4,1,28,29,1,10
645,4091,1,0.96,0.29605449524749905,0.4702482049489344,29,35,4,1,10,30,1,10
645,4092,1,0.959,0.2764214929233998,0.4638011469181237,29,35,4,1,11,30,1,10
645,4093,1,0.957,0.2636395124437949,0.46013893132461026,29,35,4,1,12,30,1,10
645,4094,1,0.955,0.2538511521938628,0.4574969709100035,29,35,4,1,13,30,1,10
645,4095,1,0.953,0.24658646215284075,0.45584120125409133,29,35,4,1,14,30,1,10
645,4096,1,0.95,0.24510791964208956,0.45718429087108337,29,35,4,1,15,30,1,10
645,4097,1,0.948,0.24499320532311364,0.4594173291903736,29,35,4,1,16,30,1,10
645,4098,1,0.945,0.24738805330680924,0.4614943715558467,29,35,4,1,17,30,1,10
645,4099,1,0.942,0.25298311613972435,0.46238784226382723,29,35,4,1,18,30,1,10
645,4100,1,0.938,0.25402401949672004,0.4615868293210985,29,35,4,1,19,30,1,10
645,4101,1,0.934,0.2551809995354236,0.46298339551029954,29,35,4,1,20,30,1,10
645,4102,1,0.929,0.2670410933064685,0.4699374474994915,29,35,4,1,21,30,1,10
645,4103,1,0.923,0.30945045632296353,0.4894831204027006,29,35,4,1,22,30,1,10
645,4104,1,0.917,0.36436985350967477,0.5222021100055871,29,35,4,1,23,30,1,10
645,4105,1,0.91,0.4033748305408009,0.5547124760145203,29,35,4,1,24,30,1,10
645,4106,1,0.9,0.4194656503949764,0.5675620315381905,29,35,4,1,25,30,1,10
645,4107,1,0.889,0.4348977371087146,0.579144792905524,29,35,4,1,26,30,1,10
645,4108,1,0.875,0.45210899007752736,0.5926767069300949,29,35,4,1,27,30,1,10
645,4109,1,0.857,0.46288030593538854,0.6022001918751196,29,35,4,1,28,30,1,10
645,4110,1,0.834,0.48878117320378356,0.6268178259414225,29,35,4,1,29,30,1,10
645,4111,1,0.92,0.2839737426469763,0.4660236132013005,29,35,4,1,10,31,1,10
645,4112,1,0.917,0.266046015960135,0.4600518905111608,29,35,4,1,11,31,1,10
645,4113,1,0.913,0.2545097513903012,0.4566643006782084,29,35,4,1,12,31,1,10
645,4114,1,0.91,0.24591936345303722,0.4542724142849953,29,35,4,1,13,31,1,10
645,4115,1,0.905,0.23985639573034923,0.45288971647685505,29,35,4,1,14,31,1,10
645,4116,1,0.9,0.23884384301361905,0.4541757358507116,29,35,4,1,15,31,1,10
645,4117,1,0.895,0.23832131742499119,0.4561623807440678,29,35,4,1,16,31,1,10
645,4118,1,0.889,0.2391240159930328,0.45780975353271736,29,35,4,1,17,31,1,10
645,4119,1,0.883,0.2423519830783082,0.4582027286074356,29,35,4,1,18,31,1,10
645,4120,1,0.875,0.24245965958403892,0.4574139590139412,29,35,4,1,19,31,1,10
645,4121,1,0.867,0.24375428128801202,0.459262342208162,29,35,4,1,20,31,1,10
645,4122,1,0.857,0.2558970357580923,0.4668369202024135,29,35,4,1,21,31,1,10
645,4123,1,0.846,0.29719600336510354,0.4865972946041224,29,35,4,1,22,31,1,10
645,4124,1,0.833,0.3582589038231946,0.5180864360863839,29,35,4,1,23,31,1,10
645,4125,1,0.819,0.39321907478640783,0.5470212139885962,29,35,4,1,24,31,1,10
645,4126,1,0.8,0.407158654843112,0.5577626173446217,29,35,4,1,25,31,1,10
645,4127,1,0.778,0.4212834191156697,0.5678261384149497,29,35,4,1,26,31,1,10
645,4128,1,0.75,0.4351555110275398,0.5783577391416583,29,35,4,1,27,31,1,10
645,4129,0.999,0.714,0.4426276089020117,0.5844184150861113,29,35,4,1,28,31,1,10
645,4130,0.996,0.667,0.4672386632582797,0.6073397562310838,29,35,4,1,29,31,1,10
645,4131,0.975,0.834,0.48702772547796036,0.6298658254257781,29,35,4,1,30,31,1,10
645,4132,1,0.88,0.2731542985530544,0.46215994972978547,29,35,4,1,10,32,1,10
645,4133,1,0.875,0.25685568023305816,0.4566394445822918,29,35,4,1,11,32,1,10
645,4134,1,0.87,0.2464951116872015,0.4535223192096981,29,35,4,1,12,32,1,10
645,4135,1,0.864,0.238985631622309,0.4513723249831133,29,35,4,1,13,32,1,10
645,4136,1,0.858,0.2339614846087339,0.45023134941245757,29,35,4,1,14,32,1,10
645,4137,1,0.85,0.23333855067413278,0.45146935236899743,29,35,4,1,15,32,1,10
645,4138,1,0.843,0.2323969560349376,0.4532480374628539,29,35,4,1,16,32,1,10
645,4139,1,0.834,0.23188451145944122,0.4545558988236148,29,35,4,1,17,32,1,10
645,4140,1,0.824,0.2334294084075087,0.45461600462647844,29,35,4,1,18,32,1,10
645,4141,1,0.813,0.23309345240175905,0.4539691965550917,29,35,4,1,19,32,1,10
645,4142,1,0.8,0.23469677873334283,0.4563038228858587,29,35,4,1,20,32,1,10
645,4143,1,0.786,0.24724647606780714,0.4644695628666673,29,35,4,1,21,32,1,10
645,4144,1,0.769,0.28737123108181617,0.48435789158827847,29,35,4,1,22,32,1,10
645,4145,1,0.75,0.35284079776262967,0.514533306541523,29,35,4,1,23,32,1,10
645,4146,1,0.728,0.38417858087518453,0.5402455582377128,29,35,4,1,24,32,1,10
645,4147,1,0.7,0.3964180466248418,0.5493864121774468,29,35,4,1,25,32,1,10
645,4148,1,0.667,0.40907420340351597,0.558048219721058,29,35,4,1,26,32,1,10
645,4149,0.999,0.625,0.41999744495920766,0.5660742594573817,29,35,4,1,27,32,1,10
645,4150,0.997,0.572,0.42643705064178483,0.5713322299298101,29,35,4,1,28,32,1,10
645,4151,0.988,0.5,0.44929987838982754,0.5935860612631924,29,35,4,1,29,32,1,10
645,4152,0.954,0.667,0.46753356640708665,0.6163732714964134,29,35,4,1,30,32,1,10
645,4153,0.859,0.834,0.49379611435597226,0.6441594060365093,29,35,4,1,31,32,1,10
645,4154,1,0.84,0.2634842215675206,0.4586288740372334,29,35,4,1,10,33,1,10
645,4155,1,0.834,0.24870399495564943,0.4535349158131756,29,35,4,1,11,33,1,10
645,4156,1,0.826,0.23943279879949142,0.4506809748344752,29,35,4,1,12,33,1,10
645,4157,1,0.819,0.23287056971148323,0.44876257281364784,29,35,4,1,13,33,1,10
645,4158,1,0.81,0.22866554561995633,0.4478373491013431,29,35,4,1,14,33,1,10
645,4159,1,0.8,0.2281802416734311,0.44903734674042994,29,35,4,1,15,33,1,10
645,4160,1,0.79,0.2269731270255071,0.4506452436044289,29,35,4,1,16,33,1,10
645,4161,1,0.778,0.2255320658083364,0.4516944267786006,29,35,4,1,17,33,1,10
645,4162,1,0.765,0.22593568478291226,0.4515552208271352,29,35,4,1,18,33,1,10
645,4163,1,0.75,0.22549524863026127,0.4511348668235674,29,35,4,1,19,33,1,10
645,4164,1,0.733,0.2274920332082745,0.45396201369324585,29,35,4,1,20,33,1,10
645,4165,1,0.714,0.24037370378014333,0.4626705519904254,29,35,4,1,21,33,1,10
645,4166,1,0.692,0.27932457493057805,0.4826015090468059,29,35,4,1,22,33,1,10
645,4167,1,0.667,0.34793480850505887,0.5114284663680905,29,35,4,1,23,33,1,10
645,4168,1,0.637,0.376111985059424,0.5343268838222608,29,35,4,1,24,33,1,10
645,4169,0.999,0.6,0.38699248477937065,0.5422705405202095,29,35,4,1,25,33,1,10
645,4170,0.999,0.556,0.39827504492445875,0.5497961669671063,29,35,4,1,26,33,1,10
645,4171,0.997,0.5,0.4072405246765247,0.5563499367769082,29,35,4,1,27,33,1,10
645,4172,0.991,0.429,0.41423505472363853,0.5625908851386725,29,35,4,1,28,33,1,10
645,4173,0.975,0.333,0.4365212375530747,0.5853906776689408,29,35,4,1,29,33,1,10
645,4174,0.928,0.5,0.45703398915886306,0.6114829381025295,29,35,4,1,30,33,1,10
645,4175,0.815,0.667,0.48751605905989814,0.644534613471158,29,35,4,1,31,33,1,10
645,4176,0.652,0.834,0.5162245086990273,0.6630239533237071,29,35,4,1,32,33,1,10
645,4177,1,0.8,0.25484542481874395,0.4554058583872327,29,35,4,1,10,34,1,10
645,4178,1,0.792,0.2414652013279569,0.450714090080899,29,35,4,1,11,34,1,10
645,4179,1,0.783,0.23318203647247526,0.44811432615973146,29,35,4,1,12,34,1,10
645,4180,1,0.773,0.22742103278589743,0.4464165939197823,29,35,4,1,13,34,1,10
645,4181,1,0.762,0.2236523767686739,0.4456861817342346,29,35,4,1,14,34,1,10
645,4182,1,0.75,0.2231161821723795,0.44685957436591317,29,35,4,1,15,34,1,10
645,4183,1,0.737,0.2217577669379267,0.4483330534535921,29,35,4,1,16,34,1,10
645,4184,1,0.722,0.21989434835635746,0.4491960151826585,29,35,4,1,17,34,1,10
645,4185,1,0.706,0.21964983835565566,0.44896408713128244,29,35,4,1,18,34,1,10
645,4186,1,0.688,0.2192920799118524,0.448825677196278,29,35,4,1,19,34,1,10
645,4187,1,0.667,0.22173532687273345,0.45213897574482154,29,35,4,1,20,34,1,10
645,4188,1,0.643,0.23479817028986172,0.4613426865429371,29,35,4,1,21,34,1,10
645,4189,1,0.615,0.27260981257891903,0.48125646225087826,29,35,4,1,22,34,1,10
645,4190,1,0.584,0.3413034142248662,0.508773208539256,29,35,4,1,23,34,1,10
645,4191,0.999,0.545,0.36898616617306257,0.5293068377950558,29,35,4,1,24,34,1,10
645,4192,0.998,0.5,0.37886852058570575,0.5364446708470514,29,35,4,1,25,34,1,10
645,4193,0.997,0.444,0.38918671063198684,0.5432886734144007,29,35,4,1,26,34,1,10
645,4194,0.992,0.375,0.39745559095350536,0.5494897621805539,29,35,4,1,27,34,1,10
645,4195,0.982,0.286,0.40650850278490536,0.5577702279544128,29,35,4,1,28,34,1,10
645,4196,0.958,0.167,0.4302313701702084,0.5822068914507603,29,35,4,1,29,34,1,10
645,4197,0.896,0.334,0.45591237580814625,0.6127563283325852,29,35,4,1,30,34,1,10
645,4198,0.768,0.5,0.49581750894025156,0.6522770159821505,29,35,4,1,31,34,1,10
645,4199,0.596,0.667,0.5393617397871859,0.6803860926851869,29,35,4,1,32,34,1,10
645,4200,0.482,0.834,0.555944151902939,0.6838211915502013,29,35,4,1,33,34,1,10
645,4201,1,0.76,0.24712589750938585,0.4524706893015493,29,35,4,1,10,35,1,10
645,4202,1,0.75,0.23502174420277144,0.44815779000249045,29,35,4,1,11,35,1,10
645,4203,1,0.739,0.22762073841512886,0.44580265948963105,29,35,4,1,12,35,1,10
645,4204,1,0.728,0.22241724785859662,0.44431530726505186,29,35,4,1,13,35,1,10
645,4205,1,0.715,0.21900812613371634,0.4437637557262265,29,35,4,1,14,35,1,10
645,4206,1,0.7,0.2184358047303162,0.4449239250171545,29,35,4,1,15,35,1,10
645,4207,1,0.685,0.21697807248766754,0.44629916664894653,29,35,4,1,16,35,1,10
645,4208,1,0.667,0.21487349902801012,0.44704150671502274,29,35,4,1,17,35,1,10
645,4209,1,0.647,0.21432794729360105,0.44680342270388784,29,35,4,1,18,35,1,10
645,4210,1,0.625,0.21414754635225153,0.4469856515110079,29,35,4,1,19,35,1,10
645,4211,1,0.6,0.21708316937306915,0.4507772951211717,29,35,4,1,20,35,1,10
645,4212,1,0.572,0.2302445156554883,0.4604423842579106,29,35,4,1,21,35,1,10
645,4213,0.999,0.539,0.2669621246287739,0.48031802630655396,29,35,4,1,22,35,1,10
645,4214,0.999,0.5,0.3308505781308141,0.5066381682398222,29,35,4,1,23,35,1,10
645,4215,0.998,0.455,0.3628989118519754,0.5252810457877222,29,35,4,1,24,35,1,10
645,4216,0.996,0.4,0.3722341255050773,0.5320107468925377,29,35,4,1,25,35,1,10
645,4217,0.993,0.333,0.3822685651884963,0.5387013709144459,29,35,4,1,26,35,1,10
645,4218,0.986,0.25,0.3912366195288919,0.5454798512189167,29,35,4,1,27,35,1,10
645,4219,0.97,0.143,0.40362130592108314,0.5564326726851903,29,35,4,1,28,35,1,10
645,4220,0.935,0,0.4307030369595285,0.5834949529703781,29,35,4,1,29,35,1,10
645,4221,0.86,0.167,0.4638889827926974,0.6194585839426322,29,35,4,1,30,35,1,10
645,4222,0.718,0.333,0.5168657762413664,0.6673193069645775,29,35,4,1,31,35,1,10
645,4223,0.54,0.5,0.5822067746929377,0.70781479661297,29,35,4,1,32,35,1,10
645,4224,0.432,0.667,0.610489391480783,0.7213798997572543,29,35,4,1,33,35,1,10
645,4225,0.459,0.834,0.5517529757340429,0.6835410815251497,29,35,4,1,34,35,1,10
645,4397,1,1,0.20934598548289207,0.43873946447417733,29,35,4,1,10,29,4,10
645,4398,1,1,0.20808113460840494,0.4389422974846021,29,35,4,1,11,29,4,10
645,4399,1,1,0.20796520541676733,0.4397732751949859,29,35,4,1,12,29,4,10
645,4400,1,1,0.20858422396473664,0.44117502338338765,29,35,4,1,13,29,4,10
645,4401,1,1,0.20933675890350922,0.44280770544274717,29,35,4,1,14,29,4,10
645,4402,1,1,0.20985115513949026,0.44417145277983283,29,35,4,1,15,29,4,10
645,4403,1,1,0.21115154626387622,0.4449343467676724,29,35,4,1,16,29,4,10
645,4404,1,1,0.21254542154110678,0.4453570651267261,29,35,4,1,17,29,4,10
645,4405,1,1,0.21444644693967774,0.4469823502189548,29,35,4,1,18,29,4,10
645,4406,1,1,0.22103719712751269,0.45206414755038504,29,35,4,1,19,29,4,10
645,4407,1,1,0.23891122745607185,0.4626432610353375,29,35,4,1,20,29,4,10
645,4408,1,1,0.27810762439239234,0.48144298618643344,29,35,4,1,21,29,4,10
645,4409,1,1,0.34606808211826356,0.5085114013712402,29,35,4,1,22,29,4,10
645,4410,1,1,0.37813067691270175,0.5355527983711104,29,35,4,1,23,29,4,10
645,4411,1,1,0.39919448758356524,0.5515496282138506,29,35,4,1,24,29,4,10
645,4412,1,1,0.4144115675023836,0.5631320314863182,29,35,4,1,25,29,4,10
645,4413,1,1,0.43603616019020797,0.5787857626707387,29,35,4,1,26,29,4,10
645,4414,1,1,0.4580594636075406,0.597998901523276,29,35,4,1,27,29,4,10
645,4415,1,1,0.47794713277477663,0.6159857362790175,29,35,4,1,28,29,4,10
645,4416,1,0.96,0.2031914458899402,0.43622577989569844,29,35,4,1,10,30,4,10
645,4417,1,0.959,0.20232927440490345,0.4365718258578256,29,35,4,1,11,30,4,10
645,4418,1,0.957,0.20231650774185217,0.43744176677313085,29,35,4,1,12,30,4,10
645,4419,1,0.955,0.20258874695079798,0.43873473524165163,29,35,4,1,13,30,4,10
645,4420,1,0.953,0.20282769726041106,0.44011993987190634,29,35,4,1,14,30,4,10
645,4421,1,0.95,0.2029873648176248,0.441206179281748,29,35,4,1,15,30,4,10
645,4422,1,0.948,0.20393092138882174,0.44184922626241163,29,35,4,1,16,30,4,10
645,4423,1,0.945,0.20501460642076663,0.44258719525581514,29,35,4,1,17,30,4,10
645,4424,1,0.942,0.20759414738210302,0.44506166510022493,29,35,4,1,18,30,4,10
645,4425,1,0.938,0.2158297869269752,0.4513144538472831,29,35,4,1,19,30,4,10
645,4426,1,0.934,0.2357093646379984,0.46316687996800443,29,35,4,1,20,30,4,10
645,4427,1,0.929,0.27563765711717314,0.4826125375780542,29,35,4,1,21,30,4,10
645,4428,1,0.923,0.3410256793318297,0.5079118576610371,29,35,4,1,22,30,4,10
645,4429,1,0.917,0.3699755947243929,0.5297107756255562,29,35,4,1,23,30,4,10
645,4430,1,0.91,0.3863725022563943,0.5415291397286558,29,35,4,1,24,30,4,10
645,4431,1,0.9,0.4003411074422034,0.5515685905515707,29,35,4,1,25,30,4,10
645,4432,1,0.889,0.417633342553022,0.5636294601651225,29,35,4,1,26,30,4,10
645,4433,1,0.875,0.43181830442900426,0.5753900254867362,29,35,4,1,27,30,4,10
645,4434,1,0.857,0.44834566652346364,0.589088623428274,29,35,4,1,28,30,4,10
645,4435,0.999,0.834,0.48177453745515075,0.6203290980302607,29,35,4,1,29,30,4,10
645,4436,1,0.92,0.19804273748873613,0.43406858107688717,29,35,4,1,10,31,4,10
645,4437,1,0.917,0.19743768122555316,0.4345316320113436,29,35,4,1,11,31,4,10
645,4438,1,0.913,0.19731325676794742,0.4354278237556859,29,35,4,1,12,31,4,10
645,4439,1,0.91,0.19738345345416164,0.43663532142429506,29,35,4,1,13,31,4,10
645,4440,1,0.905,0.1973927572020876,0.4378585629284828,29,35,4,1,14,31,4,10
645,4441,1,0.9,0.19744678650683944,0.43882434029385775,29,35,4,1,15,31,4,10
645,4442,1,0.895,0.19839374694933887,0.43956169791444377,29,35,4,1,16,31,4,10
645,4443,1,0.889,0.19959816997363344,0.44080015886758916,29,35,4,1,17,31,4,10
645,4444,1,0.883,0.2031307744597617,0.4441794809759809,29,35,4,1,18,31,4,10
645,4445,1,0.875,0.21307540915598744,0.45152510086267017,29,35,4,1,19,31,4,10
645,4446,1,0.867,0.23425283018757348,0.46437966194788993,29,35,4,1,20,31,4,10
645,4447,1,0.857,0.27416075423536834,0.4838826417208527,29,35,4,1,21,31,4,10
645,4448,1,0.846,0.33326433980952996,0.5067469432339833,29,35,4,1,22,31,4,10
645,4449,1,0.833,0.3622098307759656,0.5239594381605268,29,35,4,1,23,31,4,10
645,4450,1,0.819,0.3755239683858411,0.5330975231485686,29,35,4,1,24,31,4,10
645,4451,1,0.8,0.3876942129063723,0.5414797510667166,29,35,4,1,25,31,4,10
645,4452,1,0.778,0.4004057361962384,0.5499468361870892,29,35,4,1,26,31,4,10
645,4453,0.999,0.75,0.4099299720727201,0.5574043934352142,29,35,4,1,27,31,4,10
645,4454,0.998,0.714,0.4267800977408909,0.5717411941897036,29,35,4,1,28,31,4,10
645,4455,0.992,0.667,0.45327148475369694,0.5974775802882569,29,35,4,1,29,31,4,10
645,4456,0.969,0.834,0.4792643263964833,0.6246635487701417,29,35,4,1,30,31,4,10
645,4457,1,0.88,0.19365820631922048,0.4322302876519799,29,35,4,1,10,32,4,10
645,4458,1,0.875,0.1931582744518454,0.43279365965628536,29,35,4,1,11,32,4,10
645,4459,1,0.87,0.1930208402735909,0.4337168254251682,29,35,4,1,12,32,4,10
645,4460,1,0.864,0.19304716259555388,0.434875224470921,29,35,4,1,13,32,4,10
645,4461,1,0.858,0.1929496166808804,0.43602427881822414,29,35,4,1,14,32,4,10
645,4462,1,0.85,0.19317851850574008,0.43700477694567796,29,35,4,1,15,32,4,10
645,4463,1,0.843,0.19436578769601576,0.43798928297361306,29,35,4,1,16,32,4,10
645,4464,1,0.834,0.19591106697116156,0.4398249749349078,29,35,4,1,17,32,4,10
645,4465,1,0.824,0.20050656209250073,0.44408947484263794,29,35,4,1,18,32,4,10
645,4466,1,0.813,0.2116519089068991,0.4523872885125222,29,35,4,1,19,32,4,10
645,4467,1,0.8,0.23397523900113015,0.46592582161386686,29,35,4,1,20,32,4,10
645,4468,1,0.786,0.27279746420091533,0.4849579017130742,29,35,4,1,21,32,4,10
645,4469,1,0.769,0.32491036439884624,0.5051003429268601,29,35,4,1,22,32,4,10
645,4470,1,0.75,0.35497270964512795,0.5186106997186929,29,35,4,1,23,32,4,10
645,4471,0.999,0.728,0.3660191405077007,0.5258700629939865,29,35,4,1,24,32,4,10
645,4472,0.999,0.7,0.37617665735046757,0.5325725012248534,29,35,4,1,25,32,4,10
645,4473,0.998,0.667,0.38567981659357364,0.5387545473306958,29,35,4,1,26,32,4,10
645,4474,0.995,0.625,0.39452021814182103,0.54611933557849,29,35,4,1,27,32,4,10
645,4475,0.989,0.572,0.41204253867011564,0.5626156228768655,29,35,4,1,28,32,4,10
645,4476,0.973,0.5,0.43321742160126175,0.5857554224442876,29,35,4,1,29,32,4,10
645,4477,0.928,0.667,0.4589165164948309,0.61524873071163,29,35,4,1,30,32,4,10
645,4478,0.834,0.834,0.4898196754829408,0.6444036282539878,29,35,4,1,31,32,4,10
645,4479,1,0.84,0.18987144758407137,0.430685095672391,29,35,4,1,10,33,4,10
645,4480,1,0.834,0.18955689261402042,0.4313418146136456,29,35,4,1,11,33,4,10
645,4481,1,0.826,0.18946537993233603,0.43230391060290163,29,35,4,1,12,33,4,10
645,4482,1,0.819,0.18948004763604132,0.43345726145541796,29,35,4,1,13,33,4,10
645,4483,1,0.81,0.18949192228019152,0.4346149761761503,29,35,4,1,14,33,4,10
645,4484,1,0.8,0.1901166158823303,0.4357194039988125,29,35,4,1,15,33,4,10
645,4485,1,0.79,0.19153241557396272,0.4370534614437003,29,35,4,1,16,33,4,10
645,4486,1,0.778,0.1935873893662513,0.43952619567459295,29,35,4,1,17,33,4,10
645,4487,1,0.765,0.19901052336699132,0.44461963034955454,29,35,4,1,18,33,4,10
645,4488,1,0.75,0.21128542325445387,0.4537144209532934,29,35,4,1,19,33,4,10
645,4489,1,0.733,0.2343381384117692,0.4676462460550166,29,35,4,1,20,33,4,10
645,4490,1,0.714,0.27115875053442473,0.4858398777043552,29,35,4,1,21,33,4,10
645,4491,0.999,0.692,0.31631741785601775,0.503332087570558,29,35,4,1,22,33,4,10
645,4492,0.999,0.667,0.34865543432203117,0.514069882669264,29,35,4,1,23,33,4,10
645,4493,0.998,0.637,0.3581808707526999,0.520145622428399,29,35,4,1,24,33,4,10
645,4494,0.996,0.6,0.3670933987928421,0.525942470326556,29,35,4,1,25,33,4,10
645,4495,0.992,0.556,0.37583460554172154,0.5320196033579732,29,35,4,1,26,33,4,10
645,4496,0.985,0.5,0.3867742245611496,0.5418278464706876,29,35,4,1,27,33,4,10
645,4497,0.97,0.429,0.40601568337418903,0.5609829295373683,29,35,4,1,28,33,4,10
645,4498,0.938,0.333,0.42855953141820613,0.5865319225303035,29,35,4,1,29,33,4,10
645,4499,0.869,0.5,0.45883132648363556,0.6206464325030108,29,35,4,1,30,33,4,10
645,4500,0.746,0.667,0.4976847049602672,0.654766390448161,29,35,4,1,31,33,4,10
645,4501,0.609,0.834,0.5224332493786491,0.6680165854809771,29,35,4,1,32,33,4,10
645,4502,1,0.8,0.1867410405403349,0.4294229462195268,29,35,4,1,10,34,4,10
645,4503,1,0.792,0.18658995568390768,0.4301757603248526,29,35,4,1,11,34,4,10
645,4504,1,0.783,0.1865597898325726,0.43119824191053713,29,35,4,1,12,34,4,10
645,4505,1,0.773,0.1866905269079394,0.4323952123128634,29,35,4,1,13,34,4,10
645,4506,1,0.762,0.187015918032024,0.43363789477929027,29,35,4,1,14,34,4,10
645,4507,1,0.75,0.18801501692725264,0.4349546227230826,29,35,4,1,15,34,4,10
645,4508,1,0.737,0.1896630669831879,0.4367093384991432,29,35,4,1,16,34,4,10
645,4509,1,0.722,0.19215501964551662,0.439834806676492,29,35,4,1,17,34,4,10
645,4510,1,0.706,0.19840853498050837,0.4457017380864441,29,35,4,1,18,34,4,10
645,4511,0.999,0.688,0.211809898934623,0.45546891286831204,29,35,4,1,19,34,4,10
645,4512,0.999,0.667,0.2349666306247853,0.46959337422878333,29,35,4,1,20,34,4,10
645,4513,0.998,0.643,0.26930553103303456,0.48680706537618357,29,35,4,1,21,34,4,10
645,4514,0.997,0.615,0.3081854352108543,0.502045168285144,29,35,4,1,22,34,4,10
645,4515,0.996,0.584,0.33856148220479876,0.5110084789205257,29,35,4,1,23,34,4,10
645,4516,0.993,0.545,0.35334802037234725,0.5167617048791604,29,35,4,1,24,34,4,10
645,4517,0.988,0.5,0.36268023832276364,0.5228785246699199,29,35,4,1,25,34,4,10
645,4518,0.98,0.444,0.3734774800473821,0.5307136648494453,29,35,4,1,26,34,4,10
