spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,4029,0.643,0.616,0.44457865807695773,0.638445502748471,13,23,7,1,18,26,1,10
732,4030,0.497,0.693,0.540471071656432,0.7064396052138089,13,23,7,1,19,26,1,10
732,4031,0.363,0.769,0.633958793891552,0.7526807977124403,13,23,7,1,20,26,1,10
732,4032,0.326,0.847,0.6583644952951274,0.7155311886156792,13,23,7,1,21,26,1,10
732,4033,0.585,0.924,0.41466111783708504,0.5792617718397005,13,23,7,1,22,26,1,10
732,4034,1,1,0.24534895939309276,0.4648281660934823,13,23,7,1,23,26,1,10
732,4037,0.981,0.412,0.2396113904017304,0.44559420741587663,13,23,7,1,10,27,1,10
732,4038,0.973,0.375,0.24039858512752288,0.4465663922216784,13,23,7,1,11,27,1,10
732,4039,0.961,0.333,0.24504782570770234,0.4524621753924646,13,23,7,1,12,27,1,10
732,4040,0.943,0.286,0.25332458375511113,0.46253301742316366,13,23,7,1,13,27,1,10
732,4041,0.917,0.357,0.2663911018015439,0.4778688428572341,13,23,7,1,14,27,1,10
732,4042,0.877,0.428,0.2904703076717571,0.5049173272034315,13,23,7,1,15,27,1,10
732,4043,0.816,0.5,0.33008164630168635,0.5444550466947062,13,23,7,1,16,27,1,10
732,4044,0.726,0.571,0.39304520979451607,0.5990001891447276,13,23,7,1,17,27,1,10
732,4045,0.602,0.643,0.48666384823575193,0.6703952622330746,13,23,7,1,18,27,1,10
732,4046,0.452,0.714,0.592308538040368,0.7423451805785974,13,23,7,1,19,27,1,10
732,4047,0.323,0.786,0.6924931770925078,0.780058095090709,13,23,7,1,20,27,1,10
732,4048,0.316,0.857,0.6869288841970651,0.7156549739528035,13,23,7,1,21,27,1,10
732,4049,0.661,0.929,0.4062933748946992,0.5648736770183204,13,23,7,1,22,27,1,10
732,4050,1,1,0.2405019629741314,0.45771237252960073,13,23,7,1,23,27,1,10
732,4054,0.975,0.444,0.24233177292481523,0.4493904941799226,13,23,7,1,10,28,1,10
732,4055,0.965,0.412,0.24458530145048274,0.45194252019794445,13,23,7,1,11,28,1,10
732,4056,0.95,0.375,0.25101747195891044,0.459615784908731,13,23,7,1,12,28,1,10
732,4057,0.929,0.333,0.26166778251748957,0.4718394775998568,13,23,7,1,13,28,1,10
732,4058,0.898,0.4,0.27814285079336154,0.4899599123234948,13,23,7,1,14,28,1,10
732,4059,0.853,0.467,0.3070429226547695,0.5203675167339858,13,23,7,1,15,28,1,10
732,4060,0.786,0.533,0.35342219024864063,0.5641410818907397,13,23,7,1,16,28,1,10
732,4061,0.69,0.6,0.4251791484065687,0.623890152439079,13,23,7,1,17,28,1,10
732,4062,0.56,0.667,0.5285251139612737,0.7003195463795965,13,23,7,1,18,28,1,10
732,4063,0.41,0.733,0.6406568217094768,0.7723512119074659,13,23,7,1,19,28,1,10
732,4064,0.292,0.8,0.7395768073769202,0.7953345598244079,13,23,7,1,20,28,1,10
732,4065,0.326,0.867,0.6809235613130473,0.7080305674650539,13,23,7,1,21,28,1,10
732,4066,0.712,0.934,0.3980811699761666,0.5519710830660371,13,23,7,1,22,28,1,10
732,4067,1,1,0.23674212402845662,0.45273171501725085,13,23,7,1,23,28,1,10
732,4072,0.968,0.474,0.24622011898520202,0.45433815398475963,13,23,7,1,10,29,1,10
732,4073,0.955,0.444,0.25003776720538506,0.45846256978399624,13,23,7,1,11,29,1,10
732,4074,0.938,0.412,0.25842014051415474,0.4678898011036413,13,23,7,1,12,29,1,10
732,4075,0.914,0.375,0.27164985180582435,0.482195006929235,13,23,7,1,13,29,1,10
732,4076,0.878,0.437,0.29171113643209023,0.5029253988558713,13,23,7,1,14,29,1,10
732,4077,0.828,0.5,0.3254947929284927,0.536406489900785,13,23,7,1,15,29,1,10
732,4078,0.755,0.563,0.37834355677950693,0.5838771207434197,13,23,7,1,16,29,1,10
732,4079,0.653,0.625,0.45795007060217063,0.6477491658312271,13,23,7,1,17,29,1,10
732,4080,0.52,0.688,0.5684101842206168,0.7270494860272517,13,23,7,1,18,29,1,10
732,4081,0.372,0.75,0.6833540021354266,0.795511710578594,13,23,7,1,19,29,1,10
732,4082,0.27,0.813,0.774541031249439,0.8005439893089694,13,23,7,1,20,29,1,10
732,4083,0.353,0.875,0.6724705176247541,0.6971340354056934,13,23,7,1,21,29,1,10
732,4084,0.748,0.938,0.39019569230103057,0.5410156789836991,13,23,7,1,22,29,1,10
732,4085,1,1,0.2336566250495481,0.44901539406143953,13,23,7,1,23,29,1,10
732,4091,0.959,0.5,0.2512205421599243,0.4602358063667248,13,23,7,1,10,30,1,10
732,4092,0.945,0.474,0.25670329235386624,0.46588060877868864,13,23,7,1,11,30,1,10
732,4093,0.925,0.444,0.2671771146159402,0.47698294901163163,13,23,7,1,12,30,1,10
732,4094,0.896,0.412,0.28311121381841864,0.4932347921457062,13,23,7,1,13,30,1,10
732,4095,0.857,0.47,0.306780530583182,0.5163354528024106,13,23,7,1,14,30,1,10
732,4096,0.801,0.529,0.34530638260175683,0.5525163448927,13,23,7,1,15,30,1,10
732,4097,0.724,0.588,0.4040183090795254,0.6030417033780218,13,23,7,1,16,30,1,10
732,4098,0.617,0.647,0.4901887495989903,0.6698778723584494,13,23,7,1,17,30,1,10
732,4099,0.483,0.706,0.6050862358345503,0.749978805970003,13,23,7,1,18,30,1,10
732,4100,0.34,0.765,0.7194688611423949,0.8117630198330211,13,23,7,1,19,30,1,10
732,4101,0.257,0.824,0.7985458966898588,0.7986661000958273,13,23,7,1,20,30,1,10
732,4102,0.393,0.883,0.663373770688952,0.6853565266351331,13,23,7,1,21,30,1,10
732,4103,0.776,0.941,0.3826692293903998,0.5318060134940732,13,23,7,1,22,30,1,10
732,4104,1,1,0.23098147870609986,0.44607910954411456,13,23,7,1,23,30,1,10
732,4111,0.95,0.524,0.2572832427543521,0.46687835356394813,13,23,7,1,10,31,1,10
732,4112,0.933,0.5,0.26452258498932246,0.4739579164861998,13,23,7,1,11,31,1,10
732,4113,0.91,0.474,0.27714624077930183,0.48661683153299806,13,23,7,1,12,31,1,10
732,4114,0.878,0.444,0.2958047367791279,0.5046381398506652,13,23,7,1,13,31,1,10
732,4115,0.834,0.5,0.3229870509567758,0.5298302420112541,13,23,7,1,14,31,1,10
732,4116,0.774,0.556,0.3644767319548965,0.568292167183069,13,23,7,1,15,31,1,10
732,4117,0.692,0.611,0.4296786068023487,0.6211967895005122,13,23,7,1,16,31,1,10
732,4118,0.583,0.667,0.5209231399321599,0.6898673892650232,13,23,7,1,17,31,1,10
732,4119,0.448,0.722,0.6378645477987814,0.768908077273822,13,23,7,1,18,31,1,10
732,4120,0.314,0.778,0.7488226682966383,0.8216803415870333,13,23,7,1,19,31,1,10
732,4121,0.253,0.834,0.8132432586874062,0.7924511121452902,13,23,7,1,20,31,1,10
732,4122,0.44,0.889,0.6535390983629598,0.6738068993748607,13,23,7,1,21,31,1,10
732,4123,0.798,0.945,0.3753824421794173,0.5240160050442192,13,23,7,1,22,31,1,10
732,4124,1,1,0.22851692499767928,0.4436349305443954,13,23,7,1,23,31,1,10
732,4132,0.939,0.546,0.2643316635918018,0.4740707716442928,13,23,7,1,10,32,1,10
732,4133,0.92,0.524,0.27335925906503455,0.4824763143042343,13,23,7,1,11,32,1,10
732,4134,0.894,0.5,0.28813874358547753,0.4965479153111677,13,23,7,1,12,32,1,10
732,4135,0.859,0.474,0.3094503429614943,0.5161376879865931,13,23,7,1,13,32,1,10
732,4136,0.811,0.526,0.33485076395884705,0.5431256097136672,13,23,7,1,14,32,1,10
732,4137,0.747,0.579,0.3800711899286212,0.5834388622692559,13,23,7,1,15,32,1,10
732,4138,0.661,0.632,0.4491890280561466,0.6380634449655012,13,23,7,1,16,32,1,10
732,4139,0.55,0.684,0.5479139266989254,0.707529454837576,13,23,7,1,17,32,1,10
732,4140,0.418,0.737,0.6662848923741512,0.7839135188479178,13,23,7,1,18,32,1,10
732,4141,0.293,0.79,0.7717634150646626,0.8262623615844658,13,23,7,1,19,32,1,10
732,4142,0.256,0.842,0.8204593098374632,0.7839051167018002,13,23,7,1,20,32,1,10
732,4143,0.479,0.895,0.6426610031199096,0.6629323366674731,13,23,7,1,21,32,1,10
732,4144,0.816,0.948,0.36835120688106027,0.5173433413920837,13,23,7,1,22,32,1,10
732,4145,1,1,0.2261518801020539,0.44151157014989173,13,23,7,1,23,32,1,10
732,4154,0.928,0.565,0.2722684886727501,0.48163635272826677,13,23,7,1,10,33,1,10
732,4155,0.906,0.546,0.2830563977516868,0.49124521104515817,13,23,7,1,11,33,1,10
732,4156,0.877,0.524,0.2999330674534577,0.5065723301293222,13,23,7,1,12,33,1,10
732,4157,0.838,0.5,0.3189420820935839,0.5275205009291546,13,23,7,1,13,33,1,10
732,4158,0.787,0.55,0.3474228572999656,0.5560089863173268,13,23,7,1,14,33,1,10
732,4159,0.719,0.6,0.3960562803717932,0.5977569276858571,13,23,7,1,15,33,1,10
732,4160,0.631,0.65,0.4680666641374158,0.6534885154989356,13,23,7,1,16,33,1,10
732,4161,0.519,0.7,0.5680217003961431,0.7228309956798342,13,23,7,1,17,33,1,10
732,4162,0.391,0.75,0.6877499972273294,0.7952529440039543,13,23,7,1,18,33,1,10
732,4163,0.277,0.8,0.7882030341036577,0.8266926090615396,13,23,7,1,19,33,1,10
732,4164,0.265,0.85,0.8216401746438092,0.7743007417989994,13,23,7,1,20,33,1,10
732,4165,0.512,0.9,0.6305170935017617,0.6528651340764587,13,23,7,1,21,33,1,10
732,4166,0.83,0.95,0.36158841098982597,0.5115443709849153,13,23,7,1,22,33,1,10
732,4167,1,1,0.2238887247383975,0.43960966151989955,13,23,7,1,23,33,1,10
732,4177,0.916,0.583,0.28094758685608945,0.4894209242974594,13,23,7,1,10,34,1,10
732,4178,0.891,0.565,0.29344567634547913,0.5001042048054524,13,23,7,1,11,34,1,10
732,4179,0.859,0.546,0.30885441836046823,0.5165258438195766,13,23,7,1,12,34,1,10
732,4180,0.817,0.524,0.32904205386034224,0.5386241517100072,13,23,7,1,13,34,1,10
732,4181,0.763,0.571,0.3605793533874142,0.5683302349931649,13,23,7,1,14,34,1,10
732,4182,0.692,0.619,0.4120515874352718,0.6111243397893966,13,23,7,1,15,34,1,10
732,4183,0.602,0.667,0.4861351200494636,0.6674119664805298,13,23,7,1,16,34,1,10
732,4184,0.491,0.714,0.5861374023310639,0.7358417164480596,13,23,7,1,17,34,1,10
732,4185,0.368,0.762,0.7020779853872594,0.8032987928592317,13,23,7,1,18,34,1,10
732,4186,0.267,0.809,0.7950730494199773,0.8241152337798926,13,23,7,1,19,34,1,10
732,4187,0.278,0.857,0.815798314006872,0.7643781368657558,13,23,7,1,20,34,1,10
732,4188,0.54,0.905,0.6172356473814449,0.6435979074398658,13,23,7,1,21,34,1,10
732,4189,0.843,0.953,0.35506462608066214,0.5064323728054771,13,23,7,1,22,34,1,10
732,4190,1,1,0.22170987908412154,0.43786843391981867,13,23,7,1,23,34,1,10
732,4201,0.902,0.6,0.29022518670720576,0.4972941889177891,13,23,7,1,10,35,1,10
732,4202,0.875,0.583,0.30303244629481696,0.5089226692357623,13,23,7,1,11,35,1,10
732,4203,0.841,0.565,0.31712564568790214,0.5262808747751222,13,23,7,1,12,35,1,10
732,4204,0.796,0.546,0.3397774119499972,0.5493302529108155,13,23,7,1,13,35,1,10
732,4205,0.739,0.591,0.37397231113479323,0.5799906922101897,13,23,7,1,14,35,1,10
732,4206,0.666,0.636,0.42772237944453007,0.6234786207952611,13,23,7,1,15,35,1,10
732,4207,0.574,0.682,0.5031247500421416,0.6798390142685773,13,23,7,1,16,35,1,10
732,4208,0.465,0.727,0.6022479055892402,0.7466953591426492,13,23,7,1,17,35,1,10
732,4209,0.348,0.773,0.7137006293239505,0.8084859875429634,13,23,7,1,18,35,1,10
732,4210,0.261,0.818,0.7987887719442732,0.819491800897914,13,23,7,1,19,35,1,10
732,4211,0.293,0.864,0.8031147091319806,0.7545412043780582,13,23,7,1,20,35,1,10
732,4212,0.565,0.909,0.6031012739112261,0.6350676149192548,13,23,7,1,21,35,1,10
732,4213,0.853,0.955,0.34871332431524116,0.5018662275048584,13,23,7,1,22,35,1,10
732,4214,1,1,0.21961319827920922,0.4362491650804339,13,23,7,1,23,35,1,10
732,4229,1,1,0.26219524233455993,0.4922930714949241,13,23,7,1,10,13,4,10
732,4230,1,1,0.26285308644331484,0.49375197768611145,13,23,7,1,11,13,4,10
732,4231,1,1,0.26625217786701594,0.5025093531923572,13,23,7,1,12,13,4,10
732,4232,1,0.924,0.2573552581272681,0.48071121915948267,13,23,7,1,10,14,4,10
732,4233,1,0.917,0.25726799277895795,0.4804906131061655,13,23,7,1,11,14,4,10
732,4234,1,0.909,0.2595871023390307,0.48614502682570226,13,23,7,1,12,14,4,10
732,4235,1,0.901,0.26551666100588445,0.5009784032164039,13,23,7,1,13,14,4,10
732,4236,1,0.847,0.2520565921559266,0.46916874828268784,13,23,7,1,10,15,4,10
732,4237,1,0.834,0.2516583112603684,0.4685000775839421,13,23,7,1,11,15,4,10
732,4238,1,0.818,0.2540028116616355,0.47390461075443946,13,23,7,1,12,15,4,10
732,4239,1,0.8,0.258663725662983,0.4846637329098179,13,23,7,1,13,15,4,10
732,4240,1,0.901,0.2634104018624691,0.4958241380312919,13,23,7,1,14,15,4,10
732,4241,1,0.769,0.2467535045976812,0.4586692414409894,13,23,7,1,10,16,4,10
732,4242,1,0.75,0.2464164587121661,0.45837217633690286,13,23,7,1,11,16,4,10
732,4243,1,0.727,0.24867376517846917,0.4633555607120766,13,23,7,1,12,16,4,10
732,4244,1,0.7,0.2517236995611146,0.4698688297968884,13,23,7,1,13,16,4,10
732,4245,1,0.8,0.253728226053195,0.47449370922041445,13,23,7,1,14,16,4,10
732,4246,0.999,0.9,0.26117444379213517,0.4922437808186353,13,23,7,1,15,16,4,10
732,4247,1,0.693,0.24163081287360344,0.4495549620593421,13,23,7,1,10,17,4,10
732,4248,1,0.667,0.24138632862390907,0.4496468814115294,13,23,7,1,11,17,4,10
732,4249,1,0.636,0.24299990761260193,0.4532416254778395,13,23,7,1,12,17,4,10
732,4250,0.999,0.6,0.2441814023103831,0.45601907342115233,13,23,7,1,13,17,4,10
732,4251,0.998,0.7,0.24542229404689786,0.4597522612832754,13,23,7,1,14,17,4,10
732,4252,0.996,0.8,0.2511920368671954,0.4727722187307307,13,23,7,1,15,17,4,10
732,4253,0.991,0.9,0.2597381066908909,0.4915859238856871,13,23,7,1,16,17,4,10
732,4254,0.999,0.616,0.23676565751921042,0.4417061741655246,13,23,7,1,10,18,4,10
732,4255,0.999,0.583,0.2364322372088289,0.441878719859639,13,23,7,1,11,18,4,10
732,4256,0.999,0.545,0.23715929205339248,0.44400852272608127,13,23,7,1,12,18,4,10
732,4257,0.997,0.5,0.23728325743346546,0.4453938110586829,13,23,7,1,13,18,4,10
732,4258,0.995,0.6,0.23879805466215764,0.45024008374877156,13,23,7,1,14,18,4,10
732,4259,0.991,0.7,0.24359881972077024,0.4611252519976229,13,23,7,1,15,18,4,10
732,4260,0.981,0.8,0.2513084574783466,0.4771509571874851,13,23,7,1,16,18,4,10
732,4261,0.96,0.9,0.26200586391156055,0.4980360318915753,13,23,7,1,17,18,4,10
732,4262,0.998,0.539,0.23226265956140668,0.43512618626394783,13,23,7,1,10,19,4,10
732,4263,0.998,0.5,0.23178544389002353,0.43535489661998383,13,23,7,1,11,19,4,10
732,4264,0.996,0.454,0.23193533407927702,0.43685553333727334,13,23,7,1,12,19,4,10
732,4265,0.994,0.4,0.231994311406026,0.43875467126268364,13,23,7,1,13,19,4,10
732,4266,0.989,0.5,0.23429695531980121,0.445130118570493,13,23,7,1,14,19,4,10
732,4267,0.981,0.6,0.23967181175391394,0.45657893102456193,13,23,7,1,15,19,4,10
732,4268,0.964,0.7,0.24876800255376086,0.4733380256049686,13,23,7,1,16,19,4,10
732,4269,0.932,0.8,0.2608004984435538,0.49291368676999137,13,23,7,1,17,19,4,10
732,4270,0.88,0.9,0.2718383580344008,0.5101923274366582,13,23,7,1,18,19,4,10
732,4271,0.996,0.462,0.22821520393080608,0.43013965923207087,13,23,7,1,10,20,4,10
732,4272,0.994,0.416,0.22773635458521613,0.43077421928062076,13,23,7,1,11,20,4,10
732,4273,0.991,0.364,0.22791795377913848,0.432714253244307,13,23,7,1,12,20,4,10
732,4274,0.987,0.3,0.22888002894783666,0.43630047556335994,13,23,7,1,13,20,4,10
732,4275,0.979,0.4,0.23308612883557966,0.4448750306195195,13,23,7,1,14,20,4,10
732,4276,0.964,0.5,0.2413610511512173,0.4586495786951933,13,23,7,1,15,20,4,10
732,4277,0.939,0.6,0.25403784094432136,0.4776417046622018,13,23,7,1,16,20,4,10
732,4278,0.895,0.7,0.2692959296685311,0.49764740269071117,13,23,7,1,17,20,4,10
732,4279,0.826,0.8,0.2863411149291877,0.5177108349043423,13,23,7,1,18,20,4,10
732,4280,0.737,0.9,0.29319996087152045,0.5287246361666404,13,23,7,1,19,20,4,10
732,4281,0.992,0.385,0.22529896579218944,0.4272830753106397,13,23,7,1,10,21,4,10
732,4282,0.989,0.333,0.22545636947400638,0.42888153470338075,13,23,7,1,11,21,4,10
732,4283,0.984,0.273,0.2268252522127695,0.4322165889414016,13,23,7,1,12,21,4,10
732,4284,0.975,0.2,0.23014581053450078,0.43827723123523743,13,23,7,1,13,21,4,10
732,4285,0.962,0.3,0.23745820479612112,0.4497140080207265,13,23,7,1,14,21,4,10
732,4286,0.941,0.4,0.24925725271739896,0.46659008017733783,13,23,7,1,15,21,4,10
732,4287,0.905,0.5,0.2665165075141235,0.4883868996800852,13,23,7,1,16,21,4,10
732,4288,0.846,0.6,0.29009968676124964,0.5123085092259425,13,23,7,1,17,21,4,10
732,4289,0.76,0.7,0.31891195132393557,0.5383985065615711,13,23,7,1,18,21,4,10
732,4290,0.656,0.8,0.3382364136742746,0.555271695287552,13,23,7,1,19,21,4,10
732,4291,0.563,0.9,0.33657702106584053,0.5560300718817783,13,23,7,1,20,21,4,10
732,4292,0.986,0.308,0.22473999987809057,0.4271583424530764,13,23,7,1,10,22,4,10
732,4293,0.98,0.25,0.2264522705986054,0.43032544028926856,13,23,7,1,11,22,4,10
732,4294,0.972,0.181,0.23004582694088305,0.4358165296945393,13,23,7,1,12,22,4,10
732,4295,0.959,0.1,0.23645175951529596,0.444917504672375,13,23,7,1,13,22,4,10
732,4296,0.939,0.2,0.24739119837652934,0.4597874468746639,13,23,7,1,14,22,4,10
732,4297,0.909,0.3,0.26417458524848736,0.4805765059022543,13,23,7,1,15,22,4,10
732,4298,0.861,0.4,0.2894338842523514,0.5070736274610175,13,23,7,1,16,22,4,10
732,4299,0.787,0.5,0.32609209702770514,0.5385084360799667,13,23,7,1,17,22,4,10
732,4300,0.684,0.6,0.37048267249384925,0.5727352395367584,13,23,7,1,18,22,4,10
732,4301,0.568,0.7,0.41099558205826414,0.5988783285135932,13,23,7,1,19,22,4,10
732,4302,0.477,0.8,0.42167011824743883,0.6060881787496322,13,23,7,1,20,22,4,10
732,4303,0.456,0.901,0.38328073801255247,0.5817904690214303,13,23,7,1,21,22,4,10
732,4304,0.976,0.231,0.2274196768338016,0.4303508003680666,13,23,7,1,10,23,4,10
732,4305,0.967,0.167,0.2313477892568242,0.43565791609622295,13,23,7,1,11,23,4,10
732,4306,0.955,0.091,0.23776410414813265,0.4439337354905941,13,23,7,1,12,23,4,10
732,4307,0.936,0,0.2479074664117873,0.45663992949482946,13,23,7,1,13,23,4,10
732,4308,0.909,0.1,0.26395760519961453,0.4757462744837998,13,23,7,1,14,23,4,10
732,4309,0.868,0.2,0.2884397035587658,0.5018107537889531,13,23,7,1,15,23,4,10
732,4310,0.807,0.3,0.32541243595271996,0.5354106181024064,13,23,7,1,16,23,4,10
732,4311,0.717,0.4,0.3778825600380724,0.576797332539869,13,23,7,1,17,23,4,10
732,4312,0.599,0.5,0.4420686872622642,0.6209791417979282,13,23,7,1,18,23,4,10
732,4313,0.475,0.6,0.4981254760569862,0.6580590384045064,13,23,7,1,19,23,4,10
732,4314,0.394,0.7,0.5331015087560571,0.6764448347748011,13,23,7,1,20,23,4,10
732,4315,0.398,0.8,0.5046389468013426,0.6503921566787422,13,23,7,1,21,23,4,10
732,4316,0.472,0.901,0.3766001808863738,0.5749329419913198,13,23,7,1,22,23,4,10
732,4317,0.963,0.286,0.23370454734524826,0.4373493498738178,13,23,7,1,10,24,4,10
732,4318,0.95,0.231,0.2403473874662585,0.44533440449690376,13,23,7,1,11,24,4,10
732,4319,0.932,0.167,0.250348355062188,0.4570024330705885,13,23,7,1,12,24,4,10
732,4320,0.907,0.091,0.2654980273314794,0.47400884092408424,13,23,7,1,13,24,4,10
732,4321,0.871,0.181,0.28867099395640394,0.49841371838676907,13,23,7,1,14,24,4,10
732,4322,0.819,0.273,0.323472044606406,0.5313978104989003,13,23,7,1,15,24,4,10
732,4323,0.744,0.364,0.3744470509586393,0.5743768256224904,13,23,7,1,16,24,4,10
732,4324,0.639,0.454,0.4456405350464695,0.6277181758866732,13,23,7,1,17,24,4,10
732,4325,0.508,0.545,0.5263677803131328,0.6840854268640512,13,23,7,1,18,24,4,10
732,4326,0.381,0.636,0.6029788035687513,0.7332257074365691,13,23,7,1,19,24,4,10
732,4327,0.317,0.727,0.6496070810814526,0.7490250147055169,13,23,7,1,20,24,4,10
732,4328,0.348,0.818,0.6009916485515284,0.6935882208701871,13,23,7,1,21,24,4,10
732,4329,0.613,0.909,0.3758937130129253,0.5694222209005653,13,23,7,1,22,24,4,10
732,4330,1,1,0.25768045185834465,0.4865524265570448,13,23,7,1,23,24,4,10
732,4331,0.945,0.333,0.24379942546112665,0.4484329457967833,13,23,7,1,10,25,4,10
732,4332,0.928,0.286,0.25386004411530927,0.45958096154547645,13,23,7,1,11,25,4,10
732,4333,0.904,0.231,0.2684920560233802,0.47520472771691646,13,23,7,1,12,25,4,10
732,4334,0.87,0.167,0.2900862205861974,0.4971997154355241,13,23,7,1,13,25,4,10
732,4335,0.825,0.25,0.32215035313251184,0.5278782949132839,13,23,7,1,14,25,4,10
732,4336,0.761,0.333,0.36890933612959753,0.5690450114661307,13,23,7,1,15,25,4,10
732,4337,0.672,0.416,0.435689235204046,0.6226176389721627,13,23,7,1,16,25,4,10
732,4338,0.553,0.5,0.52477353744053,0.6881320814716669,13,23,7,1,17,25,4,10
732,4339,0.412,0.583,0.6214104893957958,0.7552261162057038,13,23,7,1,18,25,4,10
732,4340,0.289,0.667,0.7139833823363766,0.805929159593844,13,23,7,1,19,25,4,10
732,4341,0.257,0.75,0.7439246879567496,0.7859041937186674,13,23,7,1,20,25,4,10
732,4342,0.391,0.834,0.5807600252738556,0.6774232097152539,13,23,7,1,21,25,4,10
732,4343,0.793,0.917,0.3409949611800944,0.5281800854002592,13,23,7,1,22,25,4,10
732,4344,1,1,0.2486639047378516,0.4705739398535087,13,23,7,1,23,25,4,10
732,4346,0.923,0.375,0.2580628089467868,0.4634152928678372,13,23,7,1,10,26,4,10
732,4347,0.9,0.333,0.26945756027197876,0.4780549415288269,13,23,7,1,11,26,4,10
732,4348,0.869,0.286,0.28724871913277983,0.497990768996294,13,23,7,1,12,26,4,10
732,4349,0.827,0.231,0.3161049991816275,0.5253540850581606,13,23,7,1,13,26,4,10
732,4350,0.771,0.308,0.36072874277623146,0.5626934481562612,13,23,7,1,14,26,4,10
732,4351,0.696,0.385,0.42340642209732715,0.6121669450708063,13,23,7,1,15,26,4,10
732,4352,0.594,0.462,0.5058933798623078,0.6754936184483771,13,23,7,1,16,26,4,10
732,4353,0.463,0.539,0.6095756194800102,0.7501502366497721,13,23,7,1,17,26,4,10
732,4354,0.318,0.616,0.7180766748898396,0.8199724483964796,13,23,7,1,18,26,4,10
732,4355,0.214,0.693,0.8069323998450755,0.8466895525340505,13,23,7,1,19,26,4,10
732,4356,0.254,0.769,0.7549505637946399,0.7716492897687606,13,23,7,1,20,26,4,10
732,4357,0.554,0.847,0.529203818571808,0.6361214466556006,13,23,7,1,21,26,4,10
732,4358,0.878,0.924,0.3112780709296873,0.49796639962785416,13,23,7,1,22,26,4,10
732,4359,1,1,0.2441503555713016,0.46391326736462324,13,23,7,1,23,26,4,10
732,4362,0.895,0.412,0.26940041933508896,0.48165875198249575,13,23,7,1,10,27,4,10
732,4363,0.866,0.375,0.2852140979810086,0.49988979192968697,13,23,7,1,11,27,4,10
732,4364,0.827,0.333,0.3099046712862785,0.5241699921390437,13,23,7,1,12,27,4,10
732,4365,0.777,0.286,0.3472193540109175,0.5567827380362618,13,23,7,1,13,27,4,10
732,4366,0.711,0.357,0.4017560832730288,0.6003360290344533,13,23,7,1,14,27,4,10
732,4367,0.625,0.428,0.47821716785574553,0.6568814035736092,13,23,7,1,15,27,4,10
732,4368,0.513,0.5,0.5792270767974066,0.7270710955856303,13,23,7,1,16,27,4,10
732,4369,0.376,0.571,0.6920995816993261,0.8047652431218537,13,23,7,1,17,27,4,10
732,4370,0.237,0.643,0.800995052485442,0.8623305666135004,13,23,7,1,18,27,4,10
732,4371,0.18,0.714,0.8589019626930257,0.8418774705227811,13,23,7,1,19,27,4,10
732,4372,0.357,0.786,0.7091618025654689,0.7344847288079491,13,23,7,1,20,27,4,10
732,4373,0.664,0.857,0.48008480369259,0.5977934217507127,13,23,7,1,21,27,4,10
732,4374,0.924,0.929,0.28797550316871723,0.4798183470658153,13,23,7,1,22,27,4,10
732,4375,1,1,0.24137467342891372,0.46042732821798293,13,23,7,1,23,27,4,10
732,4379,0.862,0.444,0.2851766382754981,0.5022587681520307,13,23,7,1,10,28,4,10
732,4380,0.826,0.412,0.3068753714991148,0.5239276131460149,13,23,7,1,11,28,4,10
732,4381,0.781,0.375,0.3386273642615517,0.5522309779128324,13,23,7,1,12,28,4,10
732,4382,0.722,0.333,0.3841530571231192,0.589462030009496,13,23,7,1,13,28,4,10
732,4383,0.647,0.4,0.4476609084085731,0.6380271570735663,13,23,7,1,14,28,4,10
732,4384,0.552,0.467,0.5329269341857006,0.6993541542348858,13,23,7,1,15,28,4,10
732,4385,0.434,0.533,0.6400840575462636,0.7720989185936384,13,23,7,1,16,28,4,10
732,4386,0.299,0.6,0.7588152113635667,0.8441144893944197,13,23,7,1,17,28,4,10
732,4387,0.183,0.667,0.85751922533312,0.8713657430509234,13,23,7,1,18,28,4,10
732,4388,0.205,0.733,0.8537332535201212,0.8113038229331594,13,23,7,1,19,28,4,10
732,4389,0.465,0.8,0.6557351504557758,0.6959881270478221,13,23,7,1,20,28,4,10
732,4390,0.742,0.867,0.43697749856983603,0.5679097464034717,13,23,7,1,21,28,4,10
732,4391,0.951,0.934,0.2706547387960777,0.4688342675393765,13,23,7,1,22,28,4,10
732,4392,1,1,0.2388085975249148,0.4573673484432941,13,23,7,1,23,28,4,10
732,4397,0.825,0.474,0.3057668168818848,0.5242178096866851,13,23,7,1,10,29,4,10
732,4398,0.783,0.444,0.33329760993785984,0.5489470549170701,13,23,7,1,11,29,4,10
732,4399,0.729,0.412,0.3717002802502911,0.5806588153750005,13,23,7,1,12,29,4,10
732,4400,0.663,0.375,0.42440955471304564,0.6214911516400634,13,23,7,1,13,29,4,10
732,4401,0.581,0.437,0.4949997958595683,0.6733709621523994,13,23,7,1,14,29,4,10
732,4402,0.482,0.5,0.5852520713178431,0.7365903127546629,13,23,7,1,15,29,4,10
732,4403,0.364,0.563,0.6925229530436285,0.8067270962797964,13,23,7,1,16,29,4,10
732,4404,0.24,0.625,0.8028441079117016,0.8627269746808777,13,23,7,1,17,29,4,10
732,4405,0.164,0.688,0.8752068427531577,0.8540614203425676,13,23,7,1,18,29,4,10
