spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,4066,0.587,0.455,0.5026462178848897,0.6593132297337343,17,28,4,1,22,28,1,10
486,4067,0.498,0.546,0.479174018141033,0.64762172273873,17,28,4,1,23,28,1,10
486,4068,0.44,0.637,0.4403487235943735,0.6269291011904105,17,28,4,1,24,28,1,10
486,4069,0.43,0.728,0.4211476113751931,0.6138889517919557,17,28,4,1,25,28,1,10
486,4070,0.453,0.819,0.38629114923298524,0.5953949949869038,17,28,4,1,26,28,1,10
486,4071,0.543,0.91,0.3457116698346899,0.5736372541022787,17,28,4,1,27,28,1,10
486,4072,0.994,0.421,0.23661524082413032,0.44552783603193513,17,28,4,1,10,29,1,10
486,4073,0.992,0.389,0.23279536377665955,0.44241850012547745,17,28,4,1,11,29,1,10
486,4074,0.988,0.353,0.23157245068940868,0.44249034121055064,17,28,4,1,12,29,1,10
486,4075,0.983,0.312,0.23242136689931958,0.4445470240745013,17,28,4,1,13,29,1,10
486,4076,0.975,0.267,0.2361427214256533,0.4490716847001309,17,28,4,1,14,29,1,10
486,4077,0.964,0.214,0.24653495856260865,0.45960974798206744,17,28,4,1,15,29,1,10
486,4078,0.947,0.153,0.2644743985827206,0.4763557726854821,17,28,4,1,16,29,1,10
486,4079,0.922,0.083,0.29318244109880975,0.5018377072042262,17,28,4,1,17,29,1,10
486,4080,0.884,0.167,0.33582583630487206,0.5382066878587116,17,28,4,1,18,29,1,10
486,4081,0.828,0.25,0.38585336886275945,0.57892985247944,17,28,4,1,19,29,1,10
486,4082,0.752,0.333,0.4442515958247706,0.6213484718011767,17,28,4,1,20,29,1,10
486,4083,0.658,0.417,0.5005963587620801,0.6582336681923977,17,28,4,1,21,29,1,10
486,4084,0.557,0.5,0.5304786876080128,0.6760610984890442,17,28,4,1,22,29,1,10
486,4085,0.467,0.584,0.5069044000015315,0.6642219167387491,17,28,4,1,23,29,1,10
486,4086,0.412,0.667,0.4715163347785841,0.6440180531843971,17,28,4,1,24,29,1,10
486,4087,0.405,0.75,0.45270120019716087,0.6302146445924957,17,28,4,1,25,29,1,10
486,4088,0.43,0.834,0.4117952065689736,0.6077500311072126,17,28,4,1,26,29,1,10
486,4089,0.554,0.917,0.35028161025494475,0.5765935331015228,17,28,4,1,27,29,1,10
486,4090,1,1,0.31536035105437243,0.54384429165459,17,28,4,1,28,29,1,10
486,4091,0.992,0.45,0.23579620613874475,0.4454618660528069,17,28,4,1,10,30,1,10
486,4092,0.989,0.421,0.23293476344206798,0.44328766051956425,17,28,4,1,11,30,1,10
486,4093,0.984,0.389,0.23284731927779267,0.4443102906269166,17,28,4,1,12,30,1,10
486,4094,0.978,0.353,0.2352688487540061,0.44750849505991797,17,28,4,1,13,30,1,10
486,4095,0.968,0.312,0.23958357174578482,0.45350266829939867,17,28,4,1,14,30,1,10
486,4096,0.955,0.266,0.25104521458140816,0.46568332635198484,17,28,4,1,15,30,1,10
486,4097,0.935,0.214,0.27367354967036495,0.4844146431071519,17,28,4,1,16,30,1,10
486,4098,0.907,0.154,0.30859279000980244,0.5121454104001184,17,28,4,1,17,30,1,10
486,4099,0.865,0.231,0.3551409307954564,0.5505704426556104,17,28,4,1,18,30,1,10
486,4100,0.806,0.308,0.40871081811619625,0.59298031236909865,17,28,4,1,19,30,1,10
486,4101,0.726,0.385,0.46978154275842987,0.6369078501097263,17,28,4,1,20,30,1,10
486,4102,0.629,0.462,0.5272606297442153,0.6747991045420643,17,28,4,1,21,30,1,10
486,4103,0.526,0.539,0.5565850447673353,0.6930317368412336,17,28,4,1,22,30,1,10
486,4104,0.437,0.616,0.5353284840639707,0.6812830753043237,17,28,4,1,23,30,1,10
486,4105,0.384,0.692,0.5034861462524512,0.6604295409050636,17,28,4,1,24,30,1,10
486,4106,0.38,0.769,0.48165996521362897,0.6434889367162544,17,28,4,1,25,30,1,10
486,4107,0.411,0.847,0.43003554734136007,0.6142675623465552,17,28,4,1,26,30,1,10
486,4108,0.649,0.924,0.341689078750407,0.5706452872464397,17,28,4,1,27,30,1,10
486,4109,1,1,0.3033849223590914,0.5279612861210856,17,28,4,1,28,30,1,10
486,4111,0.989,0.476,0.23591681770973028,0.4461998311380412,17,28,4,1,10,31,1,10
486,4112,0.985,0.45,0.23411043085399497,0.44497569511409396,17,28,4,1,11,31,1,10
486,4113,0.979,0.421,0.2353224379564962,0.4469765447992404,17,28,4,1,12,31,1,10
486,4114,0.972,0.389,0.23797364404105892,0.4513317365676406,17,28,4,1,13,31,1,10
486,4115,0.96,0.353,0.24130001368950027,0.4587705545064086,17,28,4,1,14,31,1,10
486,4116,0.945,0.312,0.255315519303305,0.4725580393270057,17,28,4,1,15,31,1,10
486,4117,0.922,0.267,0.2807385560244564,0.4931766427818124,17,28,4,1,16,31,1,10
486,4118,0.891,0.214,0.3214409984942963,0.5229556201086237,17,28,4,1,17,31,1,10
486,4119,0.845,0.286,0.37483878229510526,0.5631593558640631,17,28,4,1,18,31,1,10
486,4120,0.782,0.357,0.4311941742787089,0.6070187714825424,17,28,4,1,19,31,1,10
486,4121,0.699,0.428,0.49395995797342984,0.6523033893322085,17,28,4,1,20,31,1,10
486,4122,0.599,0.5,0.5523759885623725,0.6913038225447722,17,28,4,1,21,31,1,10
486,4123,0.495,0.572,0.5815548337707575,0.7101143458702273,17,28,4,1,22,31,1,10
486,4124,0.407,0.643,0.5638217624846225,0.6979509816562857,17,28,4,1,23,31,1,10
486,4125,0.356,0.714,0.5348953918182969,0.6745442552894316,17,28,4,1,24,31,1,10
486,4126,0.358,0.786,0.5074521852399896,0.6522694411462173,17,28,4,1,25,31,1,10
486,4127,0.403,0.858,0.42957322264202014,0.614449201263285,17,28,4,1,26,31,1,10
486,4128,0.733,0.929,0.3334973791552188,0.5599332093024758,17,28,4,1,27,31,1,10
486,4129,1,1,0.29327258770481446,0.5153903640548887,17,28,4,1,28,31,1,10
486,4132,0.986,0.5,0.23697804877413287,0.44767308159872266,17,28,4,1,10,32,1,10
486,4133,0.981,0.476,0.2363142658584877,0.4473988651691596,17,28,4,1,11,32,1,10
486,4134,0.974,0.45,0.23838757596331284,0.45038436559280315,17,28,4,1,12,32,1,10
486,4135,0.965,0.421,0.23887060476327582,0.45588784468694665,17,28,4,1,13,32,1,10
486,4136,0.952,0.389,0.24470748380283336,0.46472478060939404,17,28,4,1,14,32,1,10
486,4137,0.934,0.353,0.26132464316508575,0.4800529484756908,17,28,4,1,15,32,1,10
486,4138,0.908,0.312,0.2894518421741894,0.5024313270422711,17,28,4,1,16,32,1,10
486,4139,0.873,0.267,0.3321951339200876,0.534047576453744,17,28,4,1,17,32,1,10
486,4140,0.825,0.333,0.3894458251111661,0.5757858473008257,17,28,4,1,18,32,1,10
486,4141,0.758,0.4,0.4496810083622187,0.6209196995444968,17,28,4,1,19,32,1,10
486,4142,0.672,0.466,0.5165852924761389,0.6674810034378755,17,28,4,1,20,32,1,10
486,4143,0.57,0.533,0.576092350430452,0.707653006942009,17,28,4,1,21,32,1,10
486,4144,0.465,0.6,0.6057797997983847,0.7268951214717865,17,28,4,1,22,32,1,10
486,4145,0.377,0.667,0.5921843964630509,0.7131993083120862,17,28,4,1,23,32,1,10
486,4146,0.33,0.733,0.5638246217093899,0.6852839042478522,17,28,4,1,24,32,1,10
486,4147,0.34,0.8,0.5263455004742128,0.6562881024014768,17,28,4,1,25,32,1,10
486,4148,0.419,0.867,0.4235332202562726,0.6098828406413204,17,28,4,1,26,32,1,10
486,4149,0.783,0.934,0.32577095585049143,0.5481885810758872,17,28,4,1,27,32,1,10
486,4150,1,1,0.2847370213605579,0.5053042540882082,17,28,4,1,28,32,1,10
486,4154,0.982,0.522,0.23895459957893062,0.4498060795552983,17,28,4,1,10,33,1,10
486,4155,0.976,0.5,0.2395189385770915,0.4504684148232041,17,28,4,1,11,33,1,10
486,4156,0.968,0.477,0.23871572965772592,0.4544271436247992,17,28,4,1,12,33,1,10
486,4157,0.957,0.45,0.24127866156117117,0.46105044630850156,17,28,4,1,13,33,1,10
486,4158,0.942,0.421,0.24956355728643653,0.47122163918529303,17,28,4,1,14,33,1,10
486,4159,0.921,0.389,0.2687446422595712,0.4880027583320754,17,28,4,1,15,33,1,10
486,4160,0.894,0.353,0.2993836262195053,0.5119975827893769,17,28,4,1,16,33,1,10
486,4161,0.855,0.313,0.34375530080547034,0.5452447711751471,17,28,4,1,17,33,1,10
486,4162,0.803,0.375,0.4015933366772888,0.5883074642852277,17,28,4,1,18,33,1,10
486,4163,0.733,0.437,0.4629954703254775,0.6345783127011865,17,28,4,1,19,33,1,10
486,4164,0.644,0.5,0.5315075695839309,0.6823468192547248,17,28,4,1,20,33,1,10
486,4165,0.54,0.563,0.5985053810276301,0.7236407420227646,17,28,4,1,21,33,1,10
486,4166,0.435,0.625,0.6295000070989918,0.742848015200284,17,28,4,1,22,33,1,10
486,4167,0.349,0.688,0.619805926438524,0.7262084521782708,17,28,4,1,23,33,1,10
486,4168,0.308,0.75,0.5888172273432398,0.692274246341148,17,28,4,1,24,33,1,10
486,4169,0.329,0.813,0.5308675447276091,0.6561772792597694,17,28,4,1,25,33,1,10
486,4170,0.48,0.876,0.41763578284231195,0.6024882502176985,17,28,4,1,26,33,1,10
486,4171,0.817,0.938,0.31862319727776345,0.537031922245494,17,28,4,1,27,33,1,10
486,4172,1,1,0.27733280733077637,0.49696249708024,17,28,4,1,28,33,1,10
486,4177,0.977,0.542,0.24180334106731494,0.452519833144542,17,28,4,1,10,34,1,10
486,4178,0.97,0.522,0.24049489828673287,0.4540941723130949,17,28,4,1,11,34,1,10
486,4179,0.961,0.5,0.2403977751714501,0.4590001348339765,17,28,4,1,12,34,1,10
486,4180,0.948,0.476,0.24499121063065188,0.4666995060063275,17,28,4,1,13,34,1,10
486,4181,0.931,0.45,0.2556553192885621,0.47812863093016034,17,28,4,1,14,34,1,10
486,4182,0.908,0.421,0.2772593903911962,0.49626148798111336,17,28,4,1,15,34,1,10
486,4183,0.878,0.389,0.3101440454318044,0.5217236213706786,17,28,4,1,16,34,1,10
486,4184,0.837,0.353,0.3558372500850474,0.5564068795818475,17,28,4,1,17,34,1,10
486,4185,0.781,0.412,0.41420473983813655,0.6006111154636313,17,28,4,1,18,34,1,10
486,4186,0.708,0.47,0.4765222344698252,0.6478965125826304,17,28,4,1,19,34,1,10
486,4187,0.616,0.529,0.5461298239759955,0.696776926910557,17,28,4,1,20,34,1,10
486,4188,0.511,0.588,0.6196703288525127,0.7390140515733298,17,28,4,1,21,34,1,10
486,4189,0.406,0.647,0.6526180951864469,0.7574777176811478,17,28,4,1,22,34,1,10
486,4190,0.322,0.706,0.6458159742452545,0.7364799669806272,17,28,4,1,23,34,1,10
486,4191,0.289,0.765,0.6087283945432032,0.6956903509740411,17,28,4,1,24,34,1,10
486,4192,0.328,0.824,0.5264510334002314,0.6529259345123702,17,28,4,1,25,34,1,10
486,4193,0.538,0.883,0.4118123514190354,0.5937129195636377,17,28,4,1,26,34,1,10
486,4194,0.841,0.942,0.3120201617377828,0.526941334603832,17,28,4,1,27,34,1,10
486,4195,1,1,0.2706695375707334,0.48979734186450985,17,28,4,1,28,34,1,10
486,4201,0.972,0.56,0.2454563077866847,0.455734960982084,17,28,4,1,10,35,1,10
486,4202,0.964,0.542,0.2415392007141388,0.45818773064211327,17,28,4,1,11,35,1,10
486,4203,0.953,0.522,0.2432406699213452,0.46400364056641585,17,28,4,1,12,35,1,10
486,4204,0.939,0.5,0.24981172042474264,0.47272426339642926,17,28,4,1,13,35,1,10
486,4205,0.92,0.476,0.2627620595497935,0.48532704673914584,17,28,4,1,14,35,1,10
486,4206,0.895,0.45,0.2865972488228137,0.5047033727727885,17,28,4,1,15,35,1,10
486,4207,0.861,0.421,0.32139744939916304,0.5314842595074423,17,28,4,1,16,35,1,10
486,4208,0.817,0.389,0.36819365514706326,0.5674220885809276,17,28,4,1,17,35,1,10
486,4209,0.758,0.444,0.42701431514345,0.612603651382505,17,28,4,1,18,35,1,10
486,4210,0.682,0.5,0.49008429376388873,0.6607804068414014,17,28,4,1,19,35,1,10
486,4211,0.588,0.556,0.5607461218696252,0.71063694256741,17,28,4,1,20,35,1,10
486,4212,0.482,0.611,0.6364918515983152,0.7535237995628316,17,28,4,1,21,35,1,10
486,4213,0.378,0.667,0.6748360225873292,0.7703858865621258,17,28,4,1,22,35,1,10
486,4214,0.299,0.722,0.669456154774813,0.7438281528059485,17,28,4,1,23,35,1,10
486,4215,0.275,0.778,0.6223906454817713,0.6960214049144795,17,28,4,1,24,35,1,10
486,4216,0.335,0.834,0.5220566103609969,0.6474969621963735,17,28,4,1,25,35,1,10
486,4217,0.582,0.889,0.406064689864325,0.5844660219902237,17,28,4,1,26,35,1,10
486,4218,0.86,0.945,0.3058594313183628,0.5179499941378729,17,28,4,1,27,35,1,10
486,4219,1,1,0.2645223192645232,0.48351825062355114,17,28,4,1,28,35,1,10
486,4247,1,1,0.2685303295137177,0.4761826994248617,17,28,4,1,10,17,4,10
486,4248,1,1,0.2680510869917553,0.4760908896925039,17,28,4,1,11,17,4,10
486,4249,1,1,0.27074740203932146,0.4800645399789797,17,28,4,1,12,17,4,10
486,4250,1,1,0.27264834904810153,0.48269537627241776,17,28,4,1,13,17,4,10
486,4251,1,1,0.2745627287718062,0.48574666851773884,17,28,4,1,14,17,4,10
486,4252,1,1,0.2845744114465584,0.4993520070968084,17,28,4,1,15,17,4,10
486,4253,1,1,0.3005907922776041,0.5212244147873129,17,28,4,1,16,17,4,10
486,4254,1,0.945,0.2599528149830893,0.4661325570898156,17,28,4,1,10,18,4,10
486,4255,1,0.942,0.25916777454932416,0.46582069441885066,17,28,4,1,11,18,4,10
486,4256,1,0.938,0.25997155896569724,0.46746191899650213,17,28,4,1,12,18,4,10
486,4257,1,0.934,0.25957654562136445,0.46749487909994836,17,28,4,1,13,18,4,10
486,4258,1,0.929,0.2611365613345804,0.47040805826809484,17,28,4,1,14,18,4,10
486,4259,1,0.924,0.26767970017343623,0.47908626015637934,17,28,4,1,15,18,4,10
486,4260,1,0.917,0.27904925604649,0.4939315405570561,17,28,4,1,16,18,4,10
486,4261,1,0.91,0.29840741635693224,0.5200018587110904,17,28,4,1,17,18,4,10
486,4262,1,0.889,0.25166612030667634,0.4569254804078603,17,28,4,1,10,19,4,10
486,4263,1,0.883,0.2502749740499671,0.4560766626881182,17,28,4,1,11,19,4,10
486,4264,1,0.876,0.24952021845602357,0.45602894445139286,17,28,4,1,12,19,4,10
486,4265,1,0.867,0.2481659106327373,0.4553110214010563,17,28,4,1,13,19,4,10
486,4266,1,0.858,0.24933430179622262,0.4580307715641765,17,28,4,1,14,19,4,10
486,4267,1,0.847,0.25399418033055543,0.4645970449480815,17,28,4,1,15,19,4,10
486,4268,1,0.834,0.2628646561320598,0.47649314813905075,17,28,4,1,16,19,4,10
486,4269,0.999,0.819,0.27648713745390285,0.4947144973412545,17,28,4,1,17,19,4,10
486,4270,0.996,0.909,0.2977380833145157,0.5213407150343923,17,28,4,1,18,19,4,10
486,4271,1,0.834,0.24366217417414193,0.44848565612755076,17,28,4,1,10,20,4,10
486,4272,1,0.824,0.2416732711433227,0.4471777198216238,17,28,4,1,11,20,4,10
486,4273,1,0.813,0.23998602130192093,0.4463291106469245,17,28,4,1,12,20,4,10
486,4274,1,0.8,0.23841122240817514,0.44579842111534684,17,28,4,1,13,20,4,10
486,4275,1,0.786,0.2393519760568007,0.44861462061822244,17,28,4,1,14,20,4,10
486,4276,0.999,0.769,0.2431270617222373,0.45466661532670427,17,28,4,1,15,20,4,10
486,4277,0.998,0.75,0.2502965486586961,0.4650685369317493,17,28,4,1,16,20,4,10
486,4278,0.996,0.728,0.26094346862642404,0.4790672233989888,17,28,4,1,17,20,4,10
486,4279,0.99,0.818,0.28110809712427254,0.5036469240169128,17,28,4,1,18,20,4,10
486,4280,0.976,0.91,0.3036446962652941,0.5323991130334165,17,28,4,1,19,20,4,10
486,4281,1,0.778,0.23608725726840218,0.4409988042979105,17,28,4,1,10,21,4,10
486,4282,1,0.765,0.23371830979289676,0.4395535779061085,17,28,4,1,11,21,4,10
486,4283,0.999,0.75,0.2316698549560311,0.4386670566471679,17,28,4,1,12,21,4,10
486,4284,0.999,0.733,0.2302933446386609,0.4388358944538888,17,28,4,1,13,21,4,10
486,4285,0.998,0.714,0.23134148219524242,0.44214182748020425,17,28,4,1,14,21,4,10
486,4286,0.997,0.692,0.23499273922487185,0.44838180658261084,17,28,4,1,15,21,4,10
486,4287,0.995,0.667,0.24178860724167972,0.45827734662277175,17,28,4,1,16,21,4,10
486,4288,0.99,0.637,0.2529584661080436,0.4725155125610653,17,28,4,1,17,21,4,10
486,4289,0.979,0.727,0.2721773753237833,0.49650990633506065,17,28,4,1,18,21,4,10
486,4290,0.959,0.819,0.28985146466698486,0.5189109895356818,17,28,4,1,19,21,4,10
486,4291,0.924,0.91,0.3081667706056467,0.5405221583269588,17,28,4,1,20,21,4,10
486,4292,0.999,0.722,0.2291888625192443,0.43478433285318263,17,28,4,1,10,22,4,10
486,4293,0.999,0.706,0.22674754090389693,0.4335963862352933,17,28,4,1,11,22,4,10
486,4294,0.998,0.688,0.22483368590967123,0.43322902321741863,17,28,4,1,12,22,4,10
486,4295,0.997,0.667,0.22406505970355317,0.43440206644431767,17,28,4,1,13,22,4,10
486,4296,0.996,0.643,0.22581484788519968,0.43854575288859343,17,28,4,1,14,22,4,10
486,4297,0.993,0.616,0.23035151546495392,0.4455985310535522,17,28,4,1,15,22,4,10
486,4298,0.988,0.584,0.2384183533698796,0.4564759059147071,17,28,4,1,16,22,4,10
486,4299,0.98,0.546,0.25178868242696606,0.47295509307982664,17,28,4,1,17,22,4,10
486,4300,0.964,0.636,0.27083572102588604,0.496539548456584,17,28,4,1,18,22,4,10
486,4301,0.936,0.727,0.287866602872071,0.5179243156794722,17,28,4,1,19,22,4,10
486,4302,0.892,0.819,0.30636144391511133,0.5386481113266857,17,28,4,1,20,22,4,10
486,4303,0.835,0.909,0.32478929866135164,0.5572147758102479,17,28,4,1,21,22,4,10
486,4304,0.998,0.667,0.2233256845949314,0.4301852700878738,17,28,4,1,10,23,4,10
486,4305,0.997,0.647,0.22119184755085763,0.4296220248266672,17,28,4,1,11,23,4,10
486,4306,0.996,0.625,0.21993701456889458,0.4301746093694103,17,28,4,1,12,23,4,10
486,4307,0.994,0.6,0.22034036697964587,0.43261930450718833,17,28,4,1,13,23,4,10
486,4308,0.991,0.572,0.22358782976978908,0.4380431903118934,17,28,4,1,14,23,4,10
486,4309,0.986,0.539,0.2301545927108768,0.44668187396055237,17,28,4,1,15,23,4,10
486,4310,0.978,0.5,0.24114071234172052,0.45977585864303516,17,28,4,1,16,23,4,10
486,4311,0.965,0.455,0.2575859303748007,0.4791409284459186,17,28,4,1,17,23,4,10
486,4312,0.943,0.545,0.2775918643268044,0.5035937631574229,17,28,4,1,18,23,4,10
486,4313,0.907,0.637,0.2994271982751713,0.527256891394392,17,28,4,1,19,23,4,10
486,4314,0.854,0.728,0.32719162837520666,0.5531363794782915,17,28,4,1,20,23,4,10
486,4315,0.788,0.819,0.34739906836270484,0.5708602274164107,17,28,4,1,21,23,4,10
486,4316,0.718,0.91,0.3518232674100008,0.5771088455912778,17,28,4,1,22,23,4,10
486,4317,0.996,0.611,0.21896002565326644,0.42752073458912565,17,28,4,1,10,24,4,10
486,4318,0.994,0.588,0.21760947124488805,0.4279130068570146,17,28,4,1,11,24,4,10
486,4319,0.992,0.563,0.21762069853544663,0.4297318334926751,17,28,4,1,12,24,4,10
486,4320,0.989,0.533,0.21989942363325787,0.43378223136862315,17,28,4,1,13,24,4,10
486,4321,0.983,0.5,0.22561264549352267,0.4410377811835472,17,28,4,1,14,24,4,10
486,4322,0.976,0.462,0.23548153971914276,0.4520694217803576,17,28,4,1,15,24,4,10
486,4323,0.964,0.417,0.2502141014543844,0.46833187637637064,17,28,4,1,16,24,4,10
486,4324,0.946,0.364,0.27064739747988875,0.4911934314908889,17,28,4,1,17,24,4,10
486,4325,0.917,0.454,0.2965019893875742,0.518330434213797,17,28,4,1,18,24,4,10
486,4326,0.872,0.546,0.32739441741099007,0.5465480759531691,17,28,4,1,19,24,4,10
486,4327,0.811,0.637,0.3629339623476161,0.5760810258551726,17,28,4,1,20,24,4,10
486,4328,0.737,0.727,0.3934243796081305,0.5976503432801724,17,28,4,1,21,24,4,10
486,4329,0.662,0.819,0.39705940874048207,0.6022258797046656,17,28,4,1,22,24,4,10
486,4330,0.599,0.909,0.3682748879781248,0.5863165107251247,17,28,4,1,23,24,4,10
486,4331,0.993,0.556,0.2166543203999548,0.42708010032898713,17,28,4,1,10,25,4,10
486,4332,0.99,0.529,0.21543391046941573,0.42873799611328,17,28,4,1,11,25,4,10
486,4333,0.986,0.5,0.2151048273318874,0.4321604926152608,17,28,4,1,12,25,4,10
486,4334,0.981,0.466,0.21945060314124443,0.4382004844763997,17,28,4,1,13,25,4,10
486,4335,0.973,0.428,0.23034846353060978,0.4478491769622668,17,28,4,1,14,25,4,10
486,4336,0.962,0.385,0.24674259637356766,0.4619589632782928,17,28,4,1,15,25,4,10
486,4337,0.946,0.333,0.2664953091535457,0.48200809181895976,17,28,4,1,16,25,4,10
486,4338,0.922,0.273,0.29371779739716064,0.5087257591504604,17,28,4,1,17,25,4,10
486,4339,0.886,0.364,0.32709458654711754,0.5393595987270821,17,28,4,1,18,25,4,10
486,4340,0.833,0.455,0.36665320971655524,0.5718813037734032,17,28,4,1,19,25,4,10
486,4341,0.763,0.546,0.4117395709718743,0.6039182387754101,17,28,4,1,20,25,4,10
486,4342,0.683,0.637,0.44729937903999795,0.6273854749199241,17,28,4,1,21,25,4,10
486,4343,0.604,0.728,0.45082429262467516,0.630667301897454,17,28,4,1,22,25,4,10
486,4344,0.542,0.819,0.413656007400362,0.6101386905335403,17,28,4,1,23,25,4,10
486,4345,0.508,0.91,0.3614935232744244,0.5825191665503863,17,28,4,1,24,25,4,10
486,4346,0.988,0.5,0.21211402238003785,0.42901730607095523,17,28,4,1,10,26,4,10
486,4347,0.984,0.47,0.21128598212843785,0.4322098969015036,17,28,4,1,11,26,4,10
486,4348,0.978,0.437,0.21409851150548587,0.43753163480204693,17,28,4,1,12,26,4,10
486,4349,0.97,0.4,0.22202055670335463,0.4458991355515507,17,28,4,1,13,26,4,10
486,4350,0.959,0.357,0.23666821537388594,0.45836202410581317,17,28,4,1,14,26,4,10
486,4351,0.944,0.308,0.259475062288682,0.4759330999292106,17,28,4,1,15,26,4,10
486,4352,0.923,0.25,0.2910980309859491,0.499903366885608,17,28,4,1,16,26,4,10
486,4353,0.893,0.182,0.3253965484786314,0.5303033378177602,17,28,4,1,17,26,4,10
486,4354,0.849,0.273,0.36586507475540253,0.5642438481299903,17,28,4,1,18,26,4,10
486,4355,0.788,0.364,0.4142725588058974,0.6000385685516122,17,28,4,1,19,26,4,10
486,4356,0.71,0.455,0.46499318442389237,0.6337324357638829,17,28,4,1,20,26,4,10
486,4357,0.624,0.546,0.5025828866395803,0.6570696071618918,17,28,4,1,21,26,4,10
486,4358,0.545,0.637,0.5000238233164896,0.656193119079314,17,28,4,1,22,26,4,10
486,4359,0.486,0.727,0.45119358361523576,0.6306045169640802,17,28,4,1,23,26,4,10
486,4360,0.461,0.819,0.39890962074692626,0.602810572467394,17,28,4,1,24,26,4,10
486,4361,0.47,0.91,0.36508246900946495,0.5838411264661597,17,28,4,1,25,26,4,10
486,4362,0.981,0.444,0.20988184038364333,0.4333110576763737,17,28,4,1,10,27,4,10
486,4363,0.975,0.412,0.21206471592465992,0.43824837238724634,17,28,4,1,11,27,4,10
486,4364,0.967,0.375,0.21834282422179419,0.44569013230153043,17,28,4,1,12,27,4,10
486,4365,0.957,0.333,0.23017014562684746,0.45661163437900343,17,28,4,1,13,27,4,10
486,4366,0.942,0.286,0.2492725105584659,0.47209957002977365,17,28,4,1,14,27,4,10
486,4367,0.923,0.231,0.2770985774005431,0.4931856194258013,17,28,4,1,15,27,4,10
486,4368,0.896,0.167,0.31477949187358345,0.5208164328992584,17,28,4,1,16,27,4,10
486,4369,0.859,0.091,0.3606656058584934,0.554386382488103,17,28,4,1,17,27,4,10
486,4370,0.808,0.181,0.40991892440253797,0.5910232479589057,17,28,4,1,18,27,4,10
486,4371,0.739,0.273,0.4643321592117162,0.629003734139289,17,28,4,1,19,27,4,10
486,4372,0.654,0.364,0.5177548513210877,0.6633183514905738,17,28,4,1,20,27,4,10
486,4373,0.564,0.454,0.5533655498043957,0.684940981036191,17,28,4,1,21,27,4,10
486,4374,0.484,0.545,0.5398789716027828,0.6796621427135611,17,28,4,1,22,27,4,10
486,4375,0.432,0.636,0.4911497397046014,0.6524773184011106,17,28,4,1,23,27,4,10
486,4376,0.417,0.727,0.4400593609398009,0.6247932139948233,17,28,4,1,24,27,4,10
486,4377,0.436,0.818,0.4095158388782939,0.6067221636487854,17,28,4,1,25,27,4,10
486,4378,0.47,0.909,0.3657336050004153,0.5837145204585192,17,28,4,1,26,27,4,10
486,4379,0.972,0.389,0.21204451267341673,0.4398215421115351,17,28,4,1,10,28,4,10
486,4380,0.964,0.353,0.21745369082626276,0.4466468403565156,17,28,4,1,11,28,4,10
486,4381,0.954,0.313,0.22744288291084624,0.45633910524022736,17,28,4,1,12,28,4,10
486,4382,0.94,0.267,0.24365826904710042,0.46990750001472215,17,28,4,1,13,28,4,10
486,4383,0.921,0.214,0.26759524842341764,0.4884222852187744,17,28,4,1,14,28,4,10
486,4384,0.897,0.154,0.3001714124674276,0.5128075585865937,17,28,4,1,15,28,4,10
486,4385,0.865,0.083,0.3412192769861776,0.5435900557235263,17,28,4,1,16,28,4,10
486,4386,0.821,0,0.3899811844509985,0.5796759998664375,17,28,4,1,17,28,4,10
486,4387,0.763,0.091,0.44579328473263913,0.618345440926917,17,28,4,1,18,28,4,10
486,4388,0.686,0.182,0.5102129449542222,0.6578158421264059,17,28,4,1,19,28,4,10
486,4389,0.595,0.273,0.567572196379523,0.6925249407022978,17,28,4,1,20,28,4,10
486,4390,0.502,0.364,0.5975149903389143,0.7127644966487893,17,28,4,1,21,28,4,10
486,4391,0.425,0.455,0.5796118941950926,0.7046517994054426,17,28,4,1,22,28,4,10
486,4392,0.38,0.546,0.5321676091033737,0.6758986218834371,17,28,4,1,23,28,4,10
486,4393,0.376,0.637,0.48687927172489276,0.6481800865489254,17,28,4,1,24,28,4,10
486,4394,0.403,0.728,0.4479285913446318,0.6270662266397091,17,28,4,1,25,28,4,10
486,4395,0.449,0.819,0.3954481941452185,0.6001091885430904,17,28,4,1,26,28,4,10
486,4396,0.583,0.91,0.34464981099882064,0.5732271389780508,17,28,4,1,27,28,4,10
486,4397,0.961,0.421,0.21823251670071686,0.4483376985683485,17,28,4,1,10,29,4,10
486,4398,0.95,0.389,0.22704785534211502,0.4571223040699587,17,28,4,1,11,29,4,10
486,4399,0.937,0.353,0.24106154802429292,0.4690979400943597,17,28,4,1,12,29,4,10
486,4400,0.92,0.312,0.2617617619377204,0.4852717244531196,17,28,4,1,13,29,4,10
486,4401,0.897,0.267,0.2902620212272683,0.5066407565182587,17,28,4,1,14,29,4,10
486,4402,0.868,0.214,0.32645363311249853,0.5339453941747381,17,28,4,1,15,29,4,10
486,4403,0.829,0.153,0.3704518915224251,0.5673242752068755,17,28,4,1,16,29,4,10
486,4404,0.779,0.083,0.42196497423677115,0.6054238509204681,17,28,4,1,17,29,4,10
486,4405,0.714,0.167,0.48045743989820466,0.6458390173946174,17,28,4,1,18,29,4,10
486,4406,0.63,0.25,0.5479089571399793,0.68684956424636,17,28,4,1,19,29,4,10
