spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,4520,0.701,0.647,0.3775968618174651,0.5901183585518215,18,35,7,7,28,34,4,10
3559,4521,0.824,0.706,0.3238043125475957,0.5555924640268404,18,35,7,7,29,34,4,10
3559,4522,0.914,0.765,0.29831874415259596,0.5342428836838186,18,35,7,7,30,34,4,10
3559,4523,0.968,0.824,0.29720172972786907,0.5287723652894659,18,35,7,7,31,34,4,10
3559,4524,0.992,0.883,0.3075968573607306,0.5344135453121954,18,35,7,7,32,34,4,10
3559,4525,0.999,0.942,0.3234172083106892,0.5459837491123996,18,35,7,7,33,34,4,10
3559,4526,0.912,0.32,0.2379755348527537,0.47063354187521866,18,35,7,7,10,35,4,10
3559,4527,0.893,0.292,0.2527036577930515,0.4820492586668479,18,35,7,7,11,35,4,10
3559,4528,0.869,0.261,0.2706522002657141,0.49611265994251175,18,35,7,7,12,35,4,10
3559,4529,0.84,0.227,0.29203513431817285,0.5133192453771088,18,35,7,7,13,35,4,10
3559,4530,0.805,0.191,0.317661180186812,0.5341357655376476,18,35,7,7,14,35,4,10
3559,4531,0.762,0.15,0.34877080521683657,0.5590909779402504,18,35,7,7,15,35,4,10
3559,4532,0.71,0.105,0.38692118024418876,0.5889767215865662,18,35,7,7,16,35,4,10
3559,4533,0.647,0.055,0.4334660863717601,0.6252486703380479,18,35,7,7,17,35,4,10
3559,4534,0.57,0,0.49295771293406643,0.6703014878555024,18,35,7,7,18,35,4,10
3559,4535,0.478,0.059,0.5739659342276715,0.7265171223821272,18,35,7,7,19,35,4,10
3559,4536,0.369,0.117,0.6824537282346963,0.7921501560250731,18,35,7,7,20,35,4,10
3559,4537,0.252,0.176,0.7753884901440309,0.8497511712522556,18,35,7,7,21,35,4,10
3559,4538,0.177,0.235,0.8028310133567165,0.8535234432083669,18,35,7,7,22,35,4,10
3559,4539,0.179,0.294,0.77061782167658055,0.8111282434595235,18,35,7,7,23,35,4,10
3559,4540,0.219,0.353,0.7068550038547401,0.766174285674717,18,35,7,7,24,35,4,10
3559,4541,0.318,0.412,0.6134304740962652,0.7178090811126563,18,35,7,7,25,35,4,10
3559,4542,0.463,0.471,0.5176512471094568,0.6676136548133941,18,35,7,7,26,35,4,10
3559,4543,0.615,0.53,0.4357575928654561,0.6210861782336239,18,35,7,7,27,35,4,10
3559,4544,0.751,0.589,0.3613990656161754,0.5777751976292532,18,35,7,7,28,35,4,10
3559,4545,0.859,0.647,0.31051441625831355,0.5441573060464189,18,35,7,7,29,35,4,10
3559,4546,0.934,0.706,0.2862767093922943,0.5246889096994803,18,35,7,7,30,35,4,10
3559,4547,0.977,0.765,0.2837752218584657,0.5189892348136624,18,35,7,7,31,35,4,10
3559,4548,0.995,0.824,0.2890228435488065,0.519099650008481,18,35,7,7,32,35,4,10
3559,4549,1,0.883,0.3073775523665846,0.5274015725293748,18,35,7,7,33,35,4,10
3559,4550,1,0.942,0.3346523216677727,0.5518380729334191,18,35,7,7,34,35,4,10
3559,4579,1,1,0.2602767686433275,0.46348485667131123,18,35,7,7,10,18,7,10
3559,4580,1,1,0.26072158075931107,0.4645463170094185,18,35,7,7,11,18,7,10
3559,4581,1,1,0.2608351536152298,0.46522204557142355,18,35,7,7,12,18,7,10
3559,4582,1,1,0.26213696124936336,0.46731377824532283,18,35,7,7,13,18,7,10
3559,4583,1,1,0.26778365454396347,0.47400342083398195,18,35,7,7,14,18,7,10
3559,4584,1,1,0.2770120961134621,0.48410945126010074,18,35,7,7,15,18,7,10
3559,4585,1,1,0.292402199755311,0.5012773082355657,18,35,7,7,16,18,7,10
3559,4586,1,1,0.3157294499453246,0.5288637026947516,18,35,7,7,17,18,7,10
3559,4587,1,0.96,0.2482876534583166,0.45274077087596,18,35,7,7,10,19,7,10
3559,4588,1,0.959,0.24739860561118987,0.4526779550744774,18,35,7,7,11,19,7,10
3559,4589,1,0.957,0.24676765274001178,0.4529427258905092,18,35,7,7,12,19,7,10
3559,4590,1,0.955,0.2480739239530524,0.45533229676930553,18,35,7,7,13,19,7,10
3559,4591,1,0.953,0.25253513968579433,0.46080677566610984,18,35,7,7,14,19,7,10
3559,4592,1,0.95,0.26024715369265206,0.46942887695332014,18,35,7,7,15,19,7,10
3559,4593,1,0.948,0.27239010344731485,0.4826806286679445,18,35,7,7,16,19,7,10
3559,4594,1,0.945,0.28848987387329716,0.4990979447759244,18,35,7,7,17,19,7,10
3559,4595,1,0.942,0.31560420757876273,0.5278597441379843,18,35,7,7,18,19,7,10
3559,4596,1,0.92,0.23674258954631067,0.44319644307615147,18,35,7,7,10,20,7,10
3559,4597,1,0.917,0.23528559561072626,0.4428979699377419,18,35,7,7,11,20,7,10
3559,4598,1,0.913,0.23463505463768197,0.4435236109653311,18,35,7,7,12,20,7,10
3559,4599,1,0.909,0.23599350180206502,0.4462575756219733,18,35,7,7,13,20,7,10
3559,4600,1,0.905,0.2398520547538313,0.45131042504240226,18,35,7,7,14,20,7,10
3559,4601,1,0.9,0.24642079220794266,0.45874661651005144,18,35,7,7,15,20,7,10
3559,4602,1,0.895,0.2560900323260321,0.4682933455859789,18,35,7,7,16,20,7,10
3559,4603,1,0.889,0.2709050635922249,0.48112569006840444,18,35,7,7,17,20,7,10
3559,4604,1,0.883,0.29512565365270504,0.5048157406447509,18,35,7,7,18,20,7,10
3559,4605,0.999,0.942,0.31826576514256455,0.5312344376059581,18,35,7,7,19,20,7,10
3559,4606,1,0.88,0.22604753436578318,0.43531002400767727,18,35,7,7,10,21,7,10
3559,4607,1,0.875,0.22452615402225484,0.43531347158828293,18,35,7,7,11,21,7,10
3559,4608,1,0.87,0.22414385763527256,0.43649572897532507,18,35,7,7,12,21,7,10
3559,4609,1,0.864,0.2256940931638881,0.4394720681925609,18,35,7,7,13,21,7,10
3559,4610,1,0.858,0.2294211605187536,0.4441319907383494,18,35,7,7,14,21,7,10
3559,4611,1,0.85,0.23558839290680544,0.4504245895284189,18,35,7,7,15,21,7,10
3559,4612,1,0.842,0.24504891185026334,0.4585778013117523,18,35,7,7,16,21,7,10
3559,4613,0.999,0.834,0.26009681358501047,0.4710954321708555,18,35,7,7,17,21,7,10
3559,4614,0.999,0.824,0.2774493250599783,0.48745560650482533,18,35,7,7,18,21,7,10
3559,4615,0.997,0.883,0.293305065787824,0.5049599745196558,18,35,7,7,19,21,7,10
3559,4616,0.991,0.941,0.3137927749107867,0.5297109766133054,18,35,7,7,20,21,7,10
3559,4617,1,0.84,0.21628549137031472,0.42915989259835585,18,35,7,7,10,22,7,10
3559,4618,1,0.833,0.2150138709497178,0.42964849861803367,18,35,7,7,11,22,7,10
3559,4619,1,0.826,0.21512568261354525,0.43132146626245405,18,35,7,7,12,22,7,10
3559,4620,1,0.818,0.21718981458605857,0.4344537028760488,18,35,7,7,13,22,7,10
3559,4621,0.999,0.81,0.22141556767652337,0.43892787885055395,18,35,7,7,14,22,7,10
3559,4622,0.999,0.8,0.22814028805065678,0.4448963283665035,18,35,7,7,15,22,7,10
3559,4623,0.998,0.79,0.23803067906080955,0.4529564774204907,18,35,7,7,16,22,7,10
3559,4624,0.997,0.778,0.2509683367915684,0.4640065459707339,18,35,7,7,17,22,7,10
3559,4625,0.994,0.765,0.2627857934121137,0.4759284448747356,18,35,7,7,18,22,7,10
3559,4626,0.989,0.824,0.2745032005114657,0.4903550414534865,18,35,7,7,19,22,7,10
3559,4627,0.976,0.883,0.2941576135487455,0.5145145428189215,18,35,7,7,20,22,7,10
3559,4628,0.949,0.942,0.31724699788409627,0.5402907985969885,18,35,7,7,21,22,7,10
3559,4629,0.999,0.8,0.20743750676474015,0.4247001872957218,18,35,7,7,10,23,7,10
3559,4630,0.999,0.792,0.20668901920718719,0.4257433755767376,18,35,7,7,11,23,7,10
3559,4631,0.999,0.783,0.20770918887175172,0.42792385453348336,18,35,7,7,12,23,7,10
3559,4632,0.998,0.773,0.21087010704394626,0.4313931339334245,18,35,7,7,13,23,7,10
3559,4633,0.997,0.762,0.21619050109972338,0.4361614785933001,18,35,7,7,14,23,7,10
3559,4634,0.996,0.75,0.22387830218094273,0.4425188619465502,18,35,7,7,15,23,7,10
3559,4635,0.994,0.737,0.23398593020259972,0.45088856128353916,18,35,7,7,16,23,7,10
3559,4636,0.99,0.722,0.24527592529146713,0.461262908329403,18,35,7,7,17,23,7,10
3559,4637,0.984,0.706,0.25593891885243747,0.473360245100235,18,35,7,7,18,23,7,10
3559,4638,0.972,0.765,0.2692469286668665,0.49079547299224335,18,35,7,7,19,23,7,10
3559,4639,0.949,0.824,0.28806383361736954,0.5141828568187752,18,35,7,7,20,23,7,10
3559,4640,0.908,0.883,0.31152132410662725,0.5385352335233621,18,35,7,7,21,23,7,10
3559,4641,0.848,0.942,0.3360026267119106,0.5617919776568281,18,35,7,7,22,23,7,10
3559,4642,0.998,0.76,0.19704429087052477,0.4221097841947614,18,35,7,7,10,24,7,10
3559,4643,0.998,0.75,0.1972173025372157,0.4238638901244277,18,35,7,7,11,24,7,10
3559,4644,0.997,0.739,0.20019126772282914,0.4267828529319717,18,35,7,7,12,24,7,10
3559,4645,0.995,0.727,0.20663113538239986,0.43102487638910114,18,35,7,7,13,24,7,10
3559,4646,0.993,0.714,0.21471407691391975,0.4367424283207174,18,35,7,7,14,24,7,10
3559,4647,0.99,0.7,0.22433404342321306,0.44427912411351533,18,35,7,7,15,24,7,10
3559,4648,0.985,0.684,0.23579166774995464,0.45393388162204074,18,35,7,7,16,24,7,10
3559,4649,0.978,0.667,0.2479810173707403,0.46588279198368887,18,35,7,7,17,24,7,10
3559,4650,0.966,0.647,0.2613169356993028,0.4812873268205793,18,35,7,7,18,24,7,10
3559,4651,0.945,0.706,0.279217299273126,0.5026165726121719,18,35,7,7,19,24,7,10
3559,4652,0.91,0.765,0.30321488555162335,0.527878279895245,18,35,7,7,20,24,7,10
3559,4653,0.854,0.824,0.33243544980198325,0.5552200422445424,18,35,7,7,21,24,7,10
3559,4654,0.78,0.883,0.3549347756694856,0.575198467633893,18,35,7,7,22,24,7,10
3559,4655,0.702,0.942,0.3602999701910484,0.5809433454503334,18,35,7,7,23,24,7,10
3559,4656,0.996,0.72,0.18942912358619524,0.42180540333431327,18,35,7,7,10,25,7,10
3559,4657,0.994,0.708,0.19152878476436697,0.4245524419666703,18,35,7,7,11,25,7,10
3559,4658,0.992,0.696,0.19650698516417398,0.4286056659817238,18,35,7,7,12,25,7,10
3559,4659,0.99,0.682,0.20492831812086554,0.4341841846316662,18,35,7,7,13,25,7,10
3559,4660,0.986,0.667,0.21725134194414908,0.44155101996280954,18,35,7,7,14,25,7,10
3559,4661,0.98,0.65,0.23133963846282446,0.45106786044398206,18,35,7,7,15,25,7,10
3559,4662,0.971,0.632,0.24557389418249265,0.46304962614724865,18,35,7,7,16,25,7,10
3559,4663,0.958,0.611,0.2615136681990785,0.47804828954170453,18,35,7,7,17,25,7,10
3559,4664,0.938,0.589,0.28073265822079174,0.49755915758038005,18,35,7,7,18,25,7,10
3559,4665,0.907,0.647,0.3052400656092208,0.5227089513624881,18,35,7,7,19,25,7,10
3559,4666,0.858,0.706,0.33609126396856337,0.5514357797862572,18,35,7,7,20,25,7,10
3559,4667,0.787,0.765,0.3712410595545764,0.5800191236387113,18,35,7,7,21,25,7,10
3559,4668,0.703,0.824,0.3934172643751326,0.5982050715586071,18,35,7,7,22,25,7,10
3559,4669,0.624,0.883,0.388293409729512,0.5977098379005864,18,35,7,7,23,25,7,10
3559,4670,0.565,0.942,0.3703711533224948,0.5872489076738784,18,35,7,7,24,25,7,10
3559,4671,0.992,0.68,0.18714512826787433,0.4241386294800785,18,35,7,7,10,26,7,10
3559,4672,0.989,0.667,0.1916337778009175,0.42820370227586535,18,35,7,7,11,26,7,10
3559,4673,0.985,0.652,0.19902427431139502,0.43379905522767437,18,35,7,7,12,26,7,10
3559,4674,0.98,0.636,0.20967807458771814,0.4412024622699622,18,35,7,7,13,26,7,10
3559,4675,0.973,0.619,0.22398889150621337,0.4507327980228678,18,35,7,7,14,26,7,10
3559,4676,0.963,0.6,0.24224828552168365,0.46274234092465016,18,35,7,7,15,26,7,10
3559,4677,0.949,0.579,0.26404570055018395,0.4776062668829473,18,35,7,7,16,26,7,10
3559,4678,0.929,0.556,0.28561545182245784,0.4960963594216682,18,35,7,7,17,26,7,10
3559,4679,0.9,0.53,0.31076716638827384,0.5195243593166388,18,35,7,7,18,26,7,10
3559,4680,0.858,0.588,0.3421651752505839,0.5480996009682285,18,35,7,7,19,26,7,10
3559,4681,0.795,0.647,0.38046086287466285,0.5793502208674779,18,35,7,7,20,26,7,10
3559,4682,0.712,0.706,0.4165972278128245,0.6072221522348793,18,35,7,7,21,26,7,10
3559,4683,0.622,0.765,0.4304289548985253,0.6202713592638279,18,35,7,7,22,26,7,10
3559,4684,0.547,0.824,0.4230417795581761,0.6172577001368327,18,35,7,7,23,26,7,10
3559,4685,0.501,0.883,0.40117509005639684,0.6049581817919777,18,35,7,7,24,26,7,10
3559,4686,0.489,0.941,0.38054581300561063,0.5923000310243761,18,35,7,7,25,26,7,10
3559,4687,0.984,0.64,0.19036371657837803,0.42924876341304496,18,35,7,7,10,27,7,10
3559,4688,0.98,0.625,0.197411378340283,0.4349123062341681,18,35,7,7,11,27,7,10
3559,4689,0.974,0.609,0.20737992616351042,0.44235565060775084,18,35,7,7,12,27,7,10
3559,4690,0.965,0.591,0.22063426511412443,0.4518825157433335,18,35,7,7,13,27,7,10
3559,4691,0.954,0.572,0.23746733448524526,0.4638099535507635,18,35,7,7,14,27,7,10
3559,4692,0.94,0.55,0.25807710427245845,0.4784541197866744,18,35,7,7,15,27,7,10
3559,4693,0.919,0.526,0.28219834129922605,0.49622813847779934,18,35,7,7,16,27,7,10
3559,4694,0.891,0.5,0.3107737228051972,0.5179484127914538,18,35,7,7,17,27,7,10
3559,4695,0.853,0.471,0.34714710997277476,0.5445894286553781,18,35,7,7,18,27,7,10
3559,4696,0.798,0.529,0.3849617804852098,0.5757334762168415,18,35,7,7,19,27,7,10
3559,4697,0.723,0.588,0.42626103137012805,0.6083415736974347,18,35,7,7,20,27,7,10
3559,4698,0.63,0.647,0.4611795710406301,0.6350205034350701,18,35,7,7,21,27,7,10
3559,4699,0.539,0.706,0.4736677976166155,0.6454805028706858,18,35,7,7,22,27,7,10
3559,4700,0.475,0.765,0.4618927084677482,0.6393419362846975,18,35,7,7,23,27,7,10
3559,4701,0.447,0.824,0.4442920055055517,0.627922827917334,18,35,7,7,24,27,7,10
3559,4702,0.451,0.883,0.4206614848514487,0.6145127016621792,18,35,7,7,25,27,7,10
3559,4703,0.473,0.942,0.3852899522138107,0.594853298551087,18,35,7,7,26,27,7,10
3559,4704,0.974,0.6,0.19857888860001582,0.4370600390368282,18,35,7,7,10,28,7,10
3559,4705,0.967,0.583,0.20830653627308715,0.4444932383963729,18,35,7,7,11,28,7,10
3559,4706,0.957,0.565,0.2210710334657724,0.45392093131547395,18,35,7,7,12,28,7,10
3559,4707,0.945,0.546,0.23705392570843997,0.4656332376014617,18,35,7,7,13,28,7,10
3559,4708,0.929,0.524,0.2564474283381808,0.4799099238284268,18,35,7,7,14,28,7,10
3559,4709,0.909,0.5,0.27927985851392056,0.4970388336060456,18,35,7,7,15,28,7,10
3559,4710,0.881,0.474,0.3063320797544974,0.5174854251368417,18,35,7,7,16,28,7,10
3559,4711,0.845,0.444,0.3394091404235755,0.5420853918663799,18,35,7,7,17,28,7,10
3559,4712,0.796,0.412,0.3815244583304779,0.5715886293312286,18,35,7,7,18,28,7,10
3559,4713,0.73,0.47,0.4285791431979189,0.6052602718538702,18,35,7,7,19,28,7,10
3559,4714,0.643,0.529,0.4736633924120205,0.6395888963317509,18,35,7,7,20,28,7,10
3559,4715,0.545,0.588,0.5120395264900843,0.6660817214855019,18,35,7,7,21,28,7,10
3559,4716,0.46,0.647,0.5230037209205709,0.6741808746504414,18,35,7,7,22,28,7,10
3559,4717,0.412,0.706,0.5086334252797048,0.6649337529936058,18,35,7,7,23,28,7,10
3559,4718,0.403,0.765,0.4876816380422818,0.6523538394891558,18,35,7,7,24,28,7,10
3559,4719,0.421,0.824,0.4604464525955293,0.6371112207374403,18,35,7,7,25,28,7,10
3559,4720,0.447,0.883,0.42051825184271174,0.6156193490828411,18,35,7,7,26,28,7,10
3559,4721,0.483,0.941,0.3808027980710569,0.5930414114429401,18,35,7,7,27,28,7,10
3559,4722,0.959,0.56,0.21112403585845751,0.4473024705842059,18,35,7,7,10,29,7,10
3559,4723,0.949,0.542,0.22356326119961356,0.45655132075551186,18,35,7,7,11,29,7,10
3559,4724,0.936,0.522,0.238939994596009,0.46795298192084644,18,35,7,7,12,29,7,10
3559,4725,0.919,0.5,0.25733880210898497,0.4817718727850293,18,35,7,7,13,29,7,10
3559,4726,0.898,0.476,0.2788741962151162,0.49826529071225556,18,35,7,7,14,29,7,10
3559,4727,0.871,0.45,0.3045044610575046,0.517747952906594,18,35,7,7,15,29,7,10
3559,4728,0.836,0.421,0.33527570866651946,0.5407909401972824,18,35,7,7,16,29,7,10
3559,4729,0.79,0.389,0.3728281860941681,0.5683011848015789,18,35,7,7,17,29,7,10
3559,4730,0.732,0.353,0.42002620710053984,0.6009591805564842,18,35,7,7,18,29,7,10
3559,4731,0.656,0.412,0.4750467992246358,0.6378660512322999,18,35,7,7,19,29,7,10
3559,4732,0.559,0.47,0.5280956002148554,0.6747603400907459,18,35,7,7,20,29,7,10
3559,4733,0.46,0.529,0.5690174958209953,0.7009898484398078,18,35,7,7,21,29,7,10
3559,4734,0.388,0.588,0.576209454293789,0.7046425334695994,18,35,7,7,22,29,7,10
3559,4735,0.36,0.647,0.5531598164115764,0.6910817868161628,18,35,7,7,23,29,7,10
3559,4736,0.369,0.706,0.5293191861043158,0.6759819687676347,18,35,7,7,24,29,7,10
3559,4737,0.394,0.765,0.4966174582767313,0.6573307123839013,18,35,7,7,25,29,7,10
3559,4738,0.426,0.824,0.4507549378878891,0.6331665252349302,18,35,7,7,26,29,7,10
3559,4739,0.475,0.883,0.41008996349923765,0.6099290443703207,18,35,7,7,27,29,7,10
3559,4740,0.547,0.942,0.3755296013365378,0.5899463135473177,18,35,7,7,28,29,7,10
3559,4741,0.94,0.52,0.22714482872380082,0.4596289487866153,18,35,7,7,10,30,7,10
3559,4742,0.926,0.5,0.2419840947196138,0.4706702472861789,18,35,7,7,11,30,7,10
3559,4743,0.908,0.478,0.25950718577530585,0.48398872009668303,18,35,7,7,12,30,7,10
3559,4744,0.887,0.454,0.27993145447045575,0.49984032414295543,18,35,7,7,13,30,7,10
3559,4745,0.859,0.429,0.30408557627737853,0.5185046511408214,18,35,7,7,14,30,7,10
3559,4746,0.825,0.4,0.3330513503226479,0.5403897617623191,18,35,7,7,15,30,7,10
3559,4747,0.783,0.368,0.36766802788858355,0.5662270750728591,18,35,7,7,16,30,7,10
3559,4748,0.729,0.333,0.4098128390834108,0.5970490081625672,18,35,7,7,17,30,7,10
3559,4749,0.661,0.294,0.4637240268147894,0.6335280699207912,18,35,7,7,18,30,7,10
3559,4750,0.576,0.353,0.5281959252673343,0.6744277531559445,18,35,7,7,19,30,7,10
3559,4751,0.473,0.412,0.5888672152597667,0.7138368166108825,18,35,7,7,20,30,7,10
3559,4752,0.379,0.471,0.6285608995275669,0.7375840903685628,18,35,7,7,21,30,7,10
3559,4753,0.325,0.529,0.6232083943958263,0.7341582898342922,18,35,7,7,22,30,7,10
3559,4754,0.319,0.589,0.5964861172508948,0.7162352611267588,18,35,7,7,23,30,7,10
3559,4755,0.341,0.647,0.567828804909375,0.6984068893879165,18,35,7,7,24,30,7,10
3559,4756,0.37,0.706,0.5280986707880421,0.675804790327641,18,35,7,7,25,30,7,10
3559,4757,0.416,0.765,0.48044723633518793,0.6491369926226358,18,35,7,7,26,30,7,10
3559,4758,0.485,0.824,0.4316478738393633,0.6216235273829387,18,35,7,7,27,30,7,10
3559,4759,0.575,0.883,0.3857024576472112,0.5967983316556178,18,35,7,7,28,30,7,10
3559,4760,0.677,0.942,0.35495755525473105,0.5785799564100895,18,35,7,7,29,30,7,10
3559,4761,0.915,0.48,0.2455475443015106,0.4737394131708659,18,35,7,7,10,31,7,10
3559,4762,0.897,0.458,0.26228753613268296,0.48654624573534366,18,35,7,7,11,31,7,10
3559,4763,0.875,0.435,0.2817252436863834,0.5017570663953157,18,35,7,7,12,31,7,10
3559,4764,0.848,0.409,0.3045557722550135,0.5196509485967071,18,35,7,7,13,31,7,10
3559,4765,0.815,0.381,0.33179477778373334,0.5405772964662477,18,35,7,7,14,31,7,10
3559,4766,0.774,0.35,0.36432418833578284,0.5650857365187856,18,35,7,7,15,31,7,10
3559,4767,0.723,0.316,0.403027538195876,0.594093261213892,18,35,7,7,16,31,7,10
3559,4768,0.662,0.278,0.4510537488988111,0.6287647896130374,18,35,7,7,17,31,7,10
3559,4769,0.586,0.235,0.5142281939719395,0.6697068023186225,18,35,7,7,18,31,7,10
3559,4770,0.493,0.294,0.5872920422379754,0.7149660236194502,18,35,7,7,19,31,7,10
3559,4771,0.387,0.353,0.6540213211701457,0.7559505803205187,18,35,7,7,20,31,7,10
3559,4772,0.304,0.412,0.6839181309577085,0.7744834794273581,18,35,7,7,21,31,7,10
3559,4773,0.275,0.47,0.6661562472600804,0.7626997916889567,18,35,7,7,22,31,7,10
3559,4774,0.288,0.529,0.6363958197572641,0.7401791745969359,18,35,7,7,23,31,7,10
3559,4775,0.316,0.588,0.6036989623349807,0.7173575373000904,18,35,7,7,24,31,7,10
3559,4776,0.358,0.647,0.5521158869200793,0.6881145222858545,18,35,7,7,25,31,7,10
3559,4777,0.425,0.706,0.4923896188075845,0.6555854548835889,18,35,7,7,26,31,7,10
3559,4778,0.516,0.765,0.4364636239302938,0.6245254959806472,18,35,7,7,27,31,7,10
3559,4779,0.622,0.824,0.3847850452420829,0.5970348360410862,18,35,7,7,28,31,7,10
3559,4780,0.73,0.883,0.34981298252971627,0.5760209585017706,18,35,7,7,29,31,7,10
3559,4781,0.828,0.942,0.341282129868985,0.5678040956888161,18,35,7,7,30,31,7,10
3559,4782,0.886,0.44,0.26530983867074365,0.4894285891829546,18,35,7,7,10,32,7,10
3559,4783,0.863,0.416,0.2838360631130308,0.504004997710269,18,35,7,7,11,32,7,10
3559,4784,0.836,0.391,0.3055335742585207,0.5211413515804079,18,35,7,7,12,32,7,10
3559,4785,0.803,0.364,0.33119118396822167,0.5411700834525239,18,35,7,7,13,32,7,10
3559,4786,0.764,0.333,0.3617976427666215,0.5645454372323194,18,35,7,7,14,32,7,10
3559,4787,0.716,0.3,0.39807800598615783,0.5919852079992145,18,35,7,7,15,32,7,10
3559,4788,0.659,0.263,0.4418949747567119,0.6245982813948379,18,35,7,7,16,32,7,10
3559,4789,0.59,0.222,0.49752105670967695,0.6636655446042246,18,35,7,7,17,32,7,10
3559,4790,0.507,0.176,0.5708442619776299,0.709614414603812,18,35,7,7,18,32,7,10
3559,4791,0.408,0.235,0.6518712393000207,0.7592982988193558,18,35,7,7,19,32,7,10
3559,4792,0.304,0.294,0.7195109464395195,0.8002282729885666,18,35,7,7,20,32,7,10
3559,4793,0.24,0.353,0.7345765385818775,0.8099282244277147,18,35,7,7,21,32,7,10
3559,4794,0.237,0.412,0.7064041232505227,0.7875627302775406,18,35,7,7,22,32,7,10
3559,4795,0.262,0.471,0.672125339851728,0.7579996772791392,18,35,7,7,23,32,7,10
3559,4796,0.3,0.529,0.6238236013229125,0.7271683872279826,18,35,7,7,24,32,7,10
3559,4797,0.366,0.588,0.5567599755187773,0.6908069242917755,18,35,7,7,25,32,7,10
3559,4798,0.458,0.647,0.48934487852043196,0.6544123462390827,18,35,7,7,26,32,7,10
3559,4799,0.568,0.706,0.43026403763947285,0.6212941021506175,18,35,7,7,27,32,7,10
3559,4800,0.682,0.765,0.3745293520722984,0.5903352452727213,18,35,7,7,28,32,7,10
3559,4801,0.788,0.824,0.3383871941196507,0.5671177923331778,18,35,7,7,29,32,7,10
3559,4802,0.876,0.883,0.324444672996417,0.5541657395743107,18,35,7,7,30,32,7,10
3559,4803,0.938,0.942,0.32902858558912096,0.5548029596370831,18,35,7,7,31,32,7,10
3559,4804,0.852,0.4,0.28605377936290577,0.5065525375511412,18,35,7,7,10,33,7,10
3559,4805,0.824,0.375,0.306741080543914,0.5229330286519964,18,35,7,7,11,33,7,10
3559,4806,0.792,0.348,0.33101852655361463,0.5420691186182276,18,35,7,7,12,33,7,10
3559,4807,0.753,0.318,0.35982304240173524,0.5643697266809886,18,35,7,7,13,33,7,10
3559,4808,0.708,0.286,0.39398661671862556,0.5904158726892913,18,35,7,7,14,33,7,10
3559,4809,0.654,0.25,0.43475032813001613,0.6211040308903532,18,35,7,7,15,33,7,10
3559,4810,0.59,0.21,0.4847835245533091,0.6577261452640462,18,35,7,7,16,33,7,10
3559,4811,0.515,0.166,0.5493539044745127,0.7016396105554048,18,35,7,7,17,33,7,10
3559,4812,0.426,0.117,0.6324108674951558,0.752941770200986,18,35,7,7,18,33,7,10
3559,4813,0.323,0.176,0.7202268939084377,0.8067052678482534,18,35,7,7,19,33,7,10
3559,4814,0.226,0.235,0.78188238375035235,0.8446115853202949,18,35,7,7,20,33,7,10
3559,4815,0.19,0.294,0.7781970284405565,0.8397481755145966,18,35,7,7,21,33,7,10
3559,4816,0.208,0.353,0.7404754581304029,0.8040176418188323,18,35,7,7,22,33,7,10
3559,4817,0.243,0.412,0.6905816737625045,0.7656535192469268,18,35,7,7,23,33,7,10
3559,4818,0.307,0.47,0.6220158896758625,0.7268254276764723,18,35,7,7,24,33,7,10
3559,4819,0.402,0.529,0.5462427245976496,0.6856210085284915,18,35,7,7,25,33,7,10
3559,4820,0.516,0.588,0.47589605914603017,0.6467615240350353,18,35,7,7,26,33,7,10
3559,4821,0.635,0.647,0.41206645912311035,0.6105774434291862,18,35,7,7,27,33,7,10
3559,4822,0.748,0.706,0.35503730902430974,0.5769664311792879,18,35,7,7,28,33,7,10
3559,4823,0.843,0.765,0.32078112149800464,0.5528237853395566,18,35,7,7,29,33,7,10
3559,4824,0.916,0.824,0.30610193937841035,0.5388725392164517,18,35,7,7,30,33,7,10
3559,4825,0.963,0.883,0.3115890758096149,0.5393799970821849,18,35,7,7,31,33,7,10
3559,4826,0.988,0.941,0.32914852311491427,0.5526971562986278,18,35,7,7,32,33,7,10
3559,4827,0.812,0.36,0.30800939301094177,0.5249680231245141,18,35,7,7,10,34,7,10
3559,4828,0.78,0.333,0.3311015250632706,0.5431982385216707,18,35,7,7,11,34,7,10
3559,4829,0.743,0.304,0.3582932572032088,0.5644173917683264,18,35,7,7,12,34,7,10
3559,4830,0.699,0.273,0.3904385628226529,0.5891252807310376,18,35,7,7,13,34,7,10
3559,4831,0.647,0.238,0.42862616067601944,0.6180390444012356,18,35,7,7,14,34,7,10
3559,4832,0.587,0.2,0.4746164295750841,0.6522298091232095,18,35,7,7,15,34,7,10
3559,4833,0.518,0.158,0.5320173860172297,0.6931499238488952,18,35,7,7,16,34,7,10
3559,4834,0.437,0.111,0.605586693579417,0.742184361680537,18,35,7,7,17,34,7,10
3559,4835,0.344,0.059,0.6978365711326666,0.798966194777069,18,35,7,7,18,34,7,10
3559,4836,0.239,0.117,0.7903657563431623,0.8560294402156206,18,35,7,7,19,34,7,10
3559,4837,0.158,0.176,0.8380204924379961,0.8851296811397583,18,35,7,7,20,34,7,10
3559,4838,0.155,0.235,0.8120687816010792,0.8579490179983712,18,35,7,7,21,34,7,10
3559,4839,0.186,0.294,0.7557802346576771,0.8083358157814542,18,35,7,7,22,34,7,10
