spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3173,5093,0.951,0.667,0.2642247643476864,0.4887513037194462,26,32,4,7,17,31,10,10
3173,5094,0.93,0.643,0.30186325283234483,0.5109757348582056,26,32,4,7,18,31,10,10
3173,5095,0.898,0.615,0.35376089703033164,0.5391613585408084,26,32,4,7,19,31,10,10
3173,5096,0.853,0.584,0.41827366090899876,0.5728297552244864,26,32,4,7,20,31,10,10
3173,5097,0.788,0.545,0.49076075578950584,0.6121879844948873,26,32,4,7,21,31,10,10
3173,5098,0.694,0.5,0.5727061487268786,0.6611536923812145,26,32,4,7,22,31,10,10
3173,5099,0.562,0.444,0.670815134403655,0.727063421103975,26,32,4,7,23,31,10,10
3173,5100,0.38,0.375,0.7716195041714393,0.8144209820652786,26,32,4,7,24,31,10,10
3173,5101,0.136,0.286,0.886961206600874,0.9054051661176997,26,32,4,7,25,31,10,10
3173,5102,0.194,0.167,0.8499860503476145,0.8824237071767148,26,32,4,7,26,31,10,10
3173,5103,0.404,0.334,0.7108152378858352,0.7780654722557683,26,32,4,7,27,31,10,10
3173,5104,0.651,0.5,0.5692772188836663,0.684273230854084,26,32,4,7,28,31,10,10
3173,5105,0.853,0.667,0.4873262371466274,0.6304913176628282,26,32,4,7,29,31,10,10
3173,5106,0.965,0.834,0.46503376362865123,0.6182198516785882,26,32,4,7,30,31,10,10
3173,5107,0.986,0.728,0.1996187304337388,0.44177503253296857,26,32,4,7,10,32,10,10
3173,5108,0.982,0.715,0.20297208397651856,0.4452329754744294,26,32,4,7,11,32,10,10
3173,5109,0.976,0.7,0.20686728636250717,0.44984658043290227,26,32,4,7,12,32,10,10
3173,5110,0.967,0.685,0.21237456412252975,0.45620079926076407,26,32,4,7,13,32,10,10
3173,5111,0.956,0.667,0.22140005278626873,0.46509957723610185,26,32,4,7,14,32,10,10
3173,5112,0.94,0.647,0.23633263902931034,0.4775522972080525,26,32,4,7,15,32,10,10
3173,5113,0.919,0.625,0.25985595982327514,0.49471292455497573,26,32,4,7,16,32,10,10
3173,5114,0.89,0.6,0.2946807273912202,0.5177607999229381,26,32,4,7,17,32,10,10
3173,5115,0.85,0.572,0.34350602030266464,0.5476301824120585,26,32,4,7,18,32,10,10
3173,5116,0.796,0.539,0.40723670968069603,0.5845661950654524,26,32,4,7,19,32,10,10
3173,5117,0.722,0.5,0.48312057256022123,0.6282665166356183,26,32,4,7,20,32,10,10
3173,5118,0.625,0.455,0.5689095462434293,0.6797689022363417,26,32,4,7,21,32,10,10
3173,5119,0.497,0.4,0.6680891140260781,0.7433277947426706,26,32,4,7,22,32,10,10
3173,5120,0.332,0.333,0.7867103334560787,0.8244936414417678,26,32,4,7,23,32,10,10
3173,5121,0.128,0.25,0.9231550555618075,0.9245548913838157,26,32,4,7,24,32,10,10
3173,5122,0.116,0.143,0.9291281918510061,0.9481156827426944,26,32,4,7,25,32,10,10
3173,5123,0.369,0,0.778079507777287,0.828690968064935,26,32,4,7,26,32,10,10
3173,5124,0.611,0.167,0.6309033575992775,0.7175017560459384,26,32,4,7,27,32,10,10
3173,5125,0.81,0.333,0.5187951996589206,0.6347783000732526,26,32,4,7,28,32,10,10
3173,5126,0.937,0.5,0.46528924470426225,0.5931760057920785,26,32,4,7,29,32,10,10
3173,5127,0.99,0.667,0.45203205590576356,0.5842948201600082,26,32,4,7,30,32,10,10
3173,5128,1,0.834,0.4590921281138357,0.6051636862202732,26,32,4,7,31,32,10,10
3173,5129,0.968,0.739,0.20328707103520616,0.44955846990290826,26,32,4,7,10,33,10,10
3173,5130,0.958,0.727,0.20799508398275868,0.4550311694960977,26,32,4,7,11,33,10,10
3173,5131,0.946,0.714,0.21408993780830243,0.4622184891365565,26,32,4,7,12,33,10,10
3173,5132,0.93,0.7,0.2232629326178317,0.4718350191431362,26,32,4,7,13,33,10,10
3173,5133,0.908,0.684,0.23786502612795146,0.4848221762664341,26,32,4,7,14,33,10,10
3173,5134,0.88,0.667,0.2603596142425292,0.5023198236240594,26,32,4,7,15,33,10,10
3173,5135,0.844,0.647,0.29354745055601295,0.5255682232599208,26,32,4,7,16,33,10,10
3173,5136,0.796,0.625,0.340050847100018,0.5556948356399727,26,32,4,7,17,33,10,10
3173,5137,0.735,0.6,0.4019523350036205,0.5933300160821637,26,32,4,7,18,33,10,10
3173,5138,0.656,0.572,0.4783411740541712,0.6382491727187167,26,32,4,7,19,33,10,10
3173,5139,0.555,0.539,0.5660807990717707,0.6899155844219707,26,32,4,7,20,33,10,10
3173,5140,0.431,0.5,0.6637949961252174,0.7492065696063663,26,32,4,7,21,33,10,10
3173,5141,0.279,0.454,0.7733273065946886,0.8185739859532131,26,32,4,7,22,33,10,10
3173,5142,0.129,0.4,0.8873987712206516,0.8959269603467692,26,32,4,7,23,33,10,10
3173,5143,0.123,0.333,0.9064895376911717,0.9315772874029475,26,32,4,7,24,33,10,10
3173,5144,0.332,0.25,0.8005410754995137,0.8502514432196093,26,32,4,7,25,33,10,10
3173,5145,0.559,0.143,0.6824920068454416,0.7443467615301649,26,32,4,7,26,33,10,10
3173,5146,0.754,0.286,0.5615668861471779,0.6511498286884367,26,32,4,7,27,33,10,10
3173,5147,0.893,0.429,0.4842174179552359,0.5896652222276075,26,32,4,7,28,33,10,10
3173,5148,0.97,0.572,0.4490896097446243,0.5635444201334359,26,32,4,7,29,33,10,10
3173,5149,0.996,0.714,0.44305240996408524,0.5663363608724552,26,32,4,7,30,33,10,10
3173,5150,1,0.857,0.4508554654569338,0.5881154506513269,26,32,4,7,31,33,10,10
3173,5151,1,1,0.46047201894491874,0.6124712191556654,26,32,4,7,32,33,10,10
3173,5152,0.935,0.75,0.21034417803455074,0.46109020825777913,26,32,4,7,10,34,10,10
3173,5153,0.919,0.739,0.2173985980738351,0.46904090636121176,26,32,4,7,11,34,10,10
3173,5154,0.897,0.727,0.22725742078077826,0.4792847034126281,26,32,4,7,12,34,10,10
3173,5155,0.87,0.714,0.2420592788397451,0.4926401783997444,26,32,4,7,13,34,10,10
3173,5156,0.836,0.7,0.2641437783317572,0.5101327708572052,26,32,4,7,14,34,10,10
3173,5157,0.793,0.684,0.29611784675031505,0.532924370930854,26,32,4,7,15,34,10,10
3173,5158,0.739,0.667,0.3406698778425179,0.562135831047078,26,32,4,7,16,34,10,10
3173,5159,0.672,0.647,0.3999870988599019,0.5985164752364078,26,32,4,7,17,34,10,10
3173,5160,0.59,0.625,0.4744050303295594,0.6419980993660206,26,32,4,7,18,34,10,10
3173,5161,0.49,0.6,0.5611351899869956,0.691498655326742,26,32,4,7,19,34,10,10
3173,5162,0.376,0.572,0.655420052432719,0.7455782154411033,26,32,4,7,20,34,10,10
3173,5163,0.26,0.539,0.7505908920941194,0.802966431270239,26,32,4,7,21,34,10,10
3173,5164,0.186,0.5,0.8279808815062843,0.8582386001683406,26,32,4,7,22,34,10,10
3173,5165,0.168,0.455,0.8490049033764469,0.8844708076435984,26,32,4,7,23,34,10,10
3173,5166,0.29,0.4,0.7820184560169985,0.8432912559805864,26,32,4,7,24,34,10,10
3173,5167,0.5,0.333,0.6744445786013916,0.7606091815416338,26,32,4,7,25,34,10,10
3173,5168,0.692,0.25,0.5734168824443749,0.6725004589158008,26,32,4,7,26,34,10,10
3173,5169,0.841,0.375,0.49877373943828596,0.6016923654842314,26,32,4,7,27,34,10,10
3173,5170,0.938,0.5,0.46054386854579565,0.5613625134259446,26,32,4,7,28,34,10,10
3173,5171,0.985,0.625,0.43853160892701126,0.5504976792580452,26,32,4,7,29,34,10,10
3173,5172,0.998,0.75,0.43730854735596925,0.5606842648474071,26,32,4,7,30,34,10,10
3173,5173,1,0.875,0.44271841638362797,0.5765122734999392,26,32,4,7,31,34,10,10
3173,5174,1,1,0.4480210361562075,0.5885206415686202,26,32,4,7,32,34,10,10
3173,5176,0.887,0.76,0.22184693321323246,0.47597943205280546,26,32,4,7,10,35,10,10
3173,5177,0.86,0.75,0.23268686672303152,0.4866546049863153,26,32,4,7,11,35,10,10
3173,5178,0.828,0.739,0.2479876732711922,0.5001459727323186,26,32,4,7,12,35,10,10
3173,5179,0.789,0.728,0.26994220093611354,0.5173154379615779,26,32,4,7,13,35,10,10
3173,5180,0.741,0.714,0.3009079929753564,0.5391657272136144,26,32,4,7,14,35,10,10
3173,5181,0.682,0.7,0.34339364337504963,0.5667009871374691,26,32,4,7,15,35,10,10
3173,5182,0.613,0.684,0.39942308561025297,0.6006471688260119,26,32,4,7,16,35,10,10
3173,5183,0.532,0.667,0.4695667513035139,0.6410224881270966,26,32,4,7,17,35,10,10
3173,5184,0.442,0.647,0.5512902938986053,0.6866910384039011,26,32,4,7,18,35,10,10
3173,5185,0.351,0.625,0.6375676458538582,0.7352461873722262,26,32,4,7,19,35,10,10
3173,5186,0.273,0.6,0.7166896804132303,0.7831940717877143,26,32,4,7,20,35,10,10
3173,5187,0.23,0.572,0.7743623600404885,0.824351794749014,26,32,4,7,21,35,10,10
3173,5188,0.213,0.539,0.7936840310707516,0.8440719951943156,26,32,4,7,22,35,10,10
3173,5189,0.272,0.5,0.7559988951249171,0.8233131892098808,26,32,4,7,23,35,10,10
3173,5190,0.44,0.455,0.6681823175827237,0.7657191696006639,26,32,4,7,24,35,10,10
3173,5191,0.627,0.4,0.5716503538880471,0.6920430224121974,26,32,4,7,25,35,10,10
3173,5192,0.783,0.333,0.4912969312860682,0.622089132940302,26,32,4,7,26,35,10,10
3173,5193,0.896,0.444,0.4398877068190118,0.5718565552664756,26,32,4,7,27,35,10,10
3173,5194,0.963,0.556,0.4204594792656503,0.5483478695621637,26,32,4,7,28,35,10,10
3173,5195,0.992,0.667,0.4280795997315162,0.546848576416534,26,32,4,7,29,35,10,10
3173,5196,0.999,0.778,0.4309505028311308,0.5556758038366765,26,32,4,7,30,35,10,10
3173,5197,1,0.889,0.4346808604834461,0.562899704225434,26,32,4,7,31,35,10,10
3173,5198,1,1,0.4418335454694323,0.5700492393311246,26,32,4,7,32,35,10,10
