spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,4202,1,0.667,0.19519907529605995,0.423966764260304,26,34,1,1,11,35,1,10
293,4203,1,0.652,0.18781478425917286,0.42181943474627903,26,34,1,1,12,35,1,10
293,4204,1,0.637,0.1818505246351646,0.42045974028979494,26,34,1,1,13,35,1,10
293,4205,0.999,0.619,0.17762461433394594,0.4199772937647859,26,34,1,1,14,35,1,10
293,4206,0.999,0.6,0.1764430961830724,0.42111789814971434,26,34,1,1,15,35,1,10
293,4207,0.998,0.579,0.1766834468582763,0.4227681843647868,26,34,1,1,16,35,1,10
293,4208,0.997,0.556,0.17817589582397408,0.42435752196170984,26,34,1,1,17,35,1,10
293,4209,0.995,0.529,0.18121980316291397,0.42565308109615685,26,34,1,1,18,35,1,10
293,4210,0.992,0.5,0.1840236075590851,0.42759301235806135,26,34,1,1,19,35,1,10
293,4211,0.985,0.467,0.19193950904641954,0.43329755725836305,26,34,1,1,20,35,1,10
293,4212,0.973,0.429,0.21416035473665218,0.44573103318461404,26,34,1,1,21,35,1,10
293,4213,0.951,0.384,0.24566906126972987,0.4707437187216754,26,34,1,1,22,35,1,10
293,4214,0.913,0.333,0.3012208683305134,0.5096743525887968,26,34,1,1,23,35,1,10
293,4215,0.846,0.273,0.36747101545271255,0.5547898630494664,26,34,1,1,24,35,1,10
293,4216,0.738,0.2,0.4284951705511467,0.6038300478205529,26,34,1,1,25,35,1,10
293,4217,0.573,0.111,0.5076219607025769,0.6749231727744163,26,34,1,1,26,35,1,10
293,4218,0.43,0.222,0.5691238744890714,0.7155906528228463,26,34,1,1,27,35,1,10
293,4219,0.378,0.333,0.5934650157367711,0.7266914285408399,26,34,1,1,28,35,1,10
293,4220,0.379,0.444,0.5890717692845846,0.713717522528551,26,34,1,1,29,35,1,10
293,4221,0.399,0.556,0.5664761040071276,0.6898170573602699,26,34,1,1,30,35,1,10
293,4222,0.438,0.667,0.4936903625476431,0.64836603571107565,26,34,1,1,31,35,1,10
293,4223,0.531,0.778,0.41309340751889645,0.6098040424581705,26,34,1,1,32,35,1,10
293,4224,0.729,0.889,0.3776379911587229,0.5828070851202964,26,34,1,1,33,35,1,10
293,4225,1,1,0.38997182703137934,0.5705845478189939,26,34,1,1,34,35,1,10
293,4346,1,1,0.19676407565316845,0.42401458802245906,26,34,1,1,10,26,4,10
293,4347,1,1,0.19203047564184395,0.4233528559711125,26,34,1,1,11,26,4,10
293,4348,1,1,0.18922145379043742,0.42350882738106854,26,34,1,1,12,26,4,10
293,4349,1,1,0.1890576572915853,0.4246972826655593,26,34,1,1,13,26,4,10
293,4350,1,1,0.1920330324200321,0.42686916934654795,26,34,1,1,14,26,4,10
293,4351,1,1,0.19797717492198963,0.42953724514420055,26,34,1,1,15,26,4,10
293,4352,1,1,0.2049550489085601,0.4322157869100409,26,34,1,1,16,26,4,10
293,4353,1,1,0.21104971320057075,0.43417967585785056,26,34,1,1,17,26,4,10
293,4354,1,1,0.21532458918439756,0.4352263649996623,26,34,1,1,18,26,4,10
293,4355,1,1,0.21939734684719903,0.4373486736643817,26,34,1,1,19,26,4,10
293,4356,1,1,0.2270499982631562,0.44288183422652383,26,34,1,1,20,26,4,10
293,4357,1,1,0.24301896550393898,0.4548423243791142,26,34,1,1,21,26,4,10
293,4358,1,1,0.2746064228911772,0.4778134321225487,26,34,1,1,22,26,4,10
293,4359,1,1,0.32028829467633946,0.5095039060727558,26,34,1,1,23,26,4,10
293,4360,1,1,0.36170049293034634,0.5428477289070122,26,34,1,1,24,26,4,10
293,4361,1,1,0.3845412226004731,0.5652586431402766,26,34,1,1,25,26,4,10
293,4362,1,0.959,0.18696717389361328,0.42047421649794625,26,34,1,1,10,27,4,10
293,4363,1,0.957,0.18318658805496824,0.42005997964744335,26,34,1,1,11,27,4,10
293,4364,1,0.955,0.1812710127962135,0.42039068104900923,26,34,1,1,12,27,4,10
293,4365,1,0.953,0.1816389460365878,0.42158197518309415,26,34,1,1,13,27,4,10
293,4366,1,0.95,0.18441606225703455,0.4234786416086421,26,34,1,1,14,27,4,10
293,4367,1,0.948,0.18923120583431308,0.42559417635039953,26,34,1,1,15,27,4,10
293,4368,1,0.945,0.19581939639040846,0.4274245673965381,26,34,1,1,16,27,4,10
293,4369,1,0.941,0.2024000521543714,0.42848603650624284,26,34,1,1,17,27,4,10
293,4370,1,0.938,0.20550818122573367,0.42924319520576126,26,34,1,1,18,27,4,10
293,4371,1,0.934,0.20938509730381183,0.4317821851731979,26,34,1,1,19,27,4,10
293,4372,1,0.929,0.2173504653993158,0.43818334641058865,26,34,1,1,20,27,4,10
293,4373,1,0.923,0.23416095963691397,0.45146747930170084,26,34,1,1,21,27,4,10
293,4374,1,0.917,0.2662728841882622,0.4745322199030805,26,34,1,1,22,27,4,10
293,4375,1,0.91,0.31166962208685534,0.504436967243583,26,34,1,1,23,27,4,10
293,4376,0.999,0.9,0.34601106662483416,0.5297172066874329,26,34,1,1,24,27,4,10
293,4377,0.986,0.889,0.36617701295758653,0.547591518744313,26,34,1,1,25,27,4,10
293,4378,0.861,0.876,0.3913616367841134,0.5800291237097254,26,34,1,1,26,27,4,10
293,4379,1,0.917,0.17899185882577584,0.41740345752836316,26,34,1,1,10,28,4,10
293,4380,1,0.913,0.1761216520412192,0.4171947033526785,26,34,1,1,11,28,4,10
293,4381,1,0.909,0.17492062466702551,0.41764561161340774,26,34,1,1,12,28,4,10
293,4382,1,0.905,0.17558883740173925,0.41879241519474475,26,34,1,1,13,28,4,10
293,4383,1,0.9,0.17794411149849187,0.4204150306908364,26,34,1,1,14,28,4,10
293,4384,1,0.895,0.18149071548792506,0.422055456380075,26,34,1,1,15,28,4,10
293,4385,1,0.889,0.18591249817083766,0.4232857242859367,26,34,1,1,16,28,4,10
293,4386,1,0.883,0.19036506766736905,0.4239403821369181,26,34,1,1,17,28,4,10
293,4387,1,0.875,0.19471019416389745,0.42492935876334437,26,34,1,1,18,28,4,10
293,4388,1,0.867,0.20226997935196744,0.42826527113716906,26,34,1,1,19,28,4,10
293,4389,1,0.857,0.21117569008331782,0.43587095964351263,26,34,1,1,20,28,4,10
293,4390,1,0.847,0.22930281868150215,0.4505089499234086,26,34,1,1,21,28,4,10
293,4391,0.999,0.833,0.26218260058605847,0.47384381984542967,26,34,1,1,22,28,4,10
293,4392,0.995,0.819,0.30562195356547484,0.5015591335300233,26,34,1,1,23,28,4,10
293,4393,0.98,0.8,0.337003861659644,0.5235295604911844,26,34,1,1,24,28,4,10
293,4394,0.926,0.778,0.360756050566981,0.5465865461283923,26,34,1,1,25,28,4,10
293,4395,0.758,0.75,0.3966104246465648,0.5871168952082199,26,34,1,1,26,28,4,10
293,4396,0.611,0.876,0.41404300494652124,0.5979064502325347,26,34,1,1,27,28,4,10
293,4397,1,0.875,0.17260433270686792,0.4147467661161198,26,34,1,1,10,29,4,10
293,4398,1,0.87,0.17050973770797673,0.41471012492525017,26,34,1,1,11,29,4,10
293,4399,1,0.864,0.16982456150964975,0.4152465344904398,26,34,1,1,12,29,4,10
293,4400,1,0.858,0.1705634685635935,0.4163342382139458,26,34,1,1,13,29,4,10
293,4401,1,0.85,0.17241926122455709,0.4177256577897336,26,34,1,1,14,29,4,10
293,4402,1,0.843,0.1747490838338941,0.4190241642668965,26,34,1,1,15,29,4,10
293,4403,1,0.834,0.17742359674873887,0.41993763499878667,26,34,1,1,16,29,4,10
293,4404,1,0.824,0.18032803092803007,0.4206048729041423,26,34,1,1,17,29,4,10
293,4405,1,0.813,0.18445279207874954,0.42219570604226053,26,34,1,1,18,29,4,10
293,4406,0.999,0.8,0.19348113949873114,0.4266098514508988,26,34,1,1,19,29,4,10
293,4407,0.999,0.786,0.2079226287971072,0.43568803925885413,26,34,1,1,20,29,4,10
293,4408,0.997,0.769,0.22812766402654983,0.45194616761424544,26,34,1,1,21,29,4,10
293,4409,0.991,0.75,0.2629503756731889,0.47618697701639967,26,34,1,1,22,29,4,10
293,4410,0.975,0.728,0.30612820242170935,0.5034087620405272,26,34,1,1,23,29,4,10
293,4411,0.936,0.7,0.33947193520435026,0.527415393162626,26,34,1,1,24,29,4,10
293,4412,0.85,0.667,0.37165902901593983,0.5596069564450288,26,34,1,1,25,29,4,10
293,4413,0.669,0.625,0.4139492498606471,0.6014383909500449,26,34,1,1,26,29,4,10
293,4414,0.549,0.75,0.4377951015048285,0.6139551541844673,26,34,1,1,27,29,4,10
293,4415,0.506,0.875,0.4341044475080228,0.6096372691338466,26,34,1,1,28,29,4,10
293,4416,1,0.833,0.1675000326358993,0.4124872219206501,26,34,1,1,10,30,4,10
293,4417,1,0.826,0.16601372137283932,0.4126046851494498,26,34,1,1,11,30,4,10
293,4418,1,0.818,0.16568924396164675,0.41321768983289775,26,34,1,1,12,30,4,10
293,4419,1,0.81,0.16637956964863587,0.414269182031056,26,34,1,1,13,30,4,10
293,4420,1,0.8,0.16765147344238196,0.4155177489030485,26,34,1,1,14,30,4,10
293,4421,1,0.79,0.16896426175769697,0.41665589970339345,26,34,1,1,15,30,4,10
293,4422,1,0.778,0.17043065122753165,0.4175533755971209,26,34,1,1,16,30,4,10
293,4423,0.999,0.765,0.17280632324320166,0.4186045126621549,26,34,1,1,17,30,4,10
293,4424,0.999,0.75,0.17753466120136152,0.4211268823706361,26,34,1,1,18,30,4,10
293,4425,0.997,0.733,0.18827247119783785,0.42694512220722514,26,34,1,1,19,30,4,10
293,4426,0.994,0.714,0.2081538307642714,0.43791040664100933,26,34,1,1,20,30,4,10
293,4427,0.986,0.692,0.2318883173071682,0.45638130378031905,26,34,1,1,21,30,4,10
293,4428,0.97,0.667,0.2702920873265574,0.48254511393874877,26,34,1,1,22,30,4,10
293,4429,0.939,0.637,0.3151619493991862,0.5113852783819486,26,34,1,1,23,30,4,10
293,4430,0.879,0.6,0.35305543330594935,0.5403767810647212,26,34,1,1,24,30,4,10
293,4431,0.771,0.556,0.3938333873425418,0.5808228673031415,26,34,1,1,25,30,4,10
293,4432,0.589,0.5,0.44631514795609284,0.6238455864417309,26,34,1,1,26,30,4,10
293,4433,0.493,0.625,0.4734271701151569,0.6374093947414795,26,34,1,1,27,30,4,10
293,4434,0.466,0.75,0.4702098403452216,0.6329719706196872,26,34,1,1,28,30,4,10
293,4435,0.475,0.875,0.4380006240894444,0.612118769716874,26,34,1,1,29,30,4,10
293,4436,1,0.792,0.1634362292268824,0.4106451238754394,26,34,1,1,10,31,4,10
293,4437,1,0.783,0.16243790782754064,0.4109198687908566,26,34,1,1,11,31,4,10
293,4438,1,0.773,0.16233620127395254,0.4116319221603355,26,34,1,1,12,31,4,10
293,4439,1,0.762,0.16287452338177233,0.41271163638919406,26,34,1,1,13,31,4,10
293,4440,0.999,0.75,0.16356550184941343,0.4139519680788002,26,34,1,1,14,31,4,10
293,4441,0.999,0.737,0.1641047139784776,0.41515264242288974,26,34,1,1,15,31,4,10
293,4442,0.998,0.722,0.16509919548472507,0.4163485637420232,26,34,1,1,16,31,4,10
293,4443,0.997,0.706,0.16776496143146657,0.4181405078408966,26,34,1,1,17,31,4,10
293,4444,0.995,0.688,0.173793612344449,0.4219433286762351,26,34,1,1,18,31,4,10
293,4445,0.99,0.667,0.1872130851477053,0.4295707476008369,26,34,1,1,19,31,4,10
293,4446,0.982,0.643,0.21275729927668108,0.44295976652451274,26,34,1,1,20,31,4,10
293,4447,0.966,0.616,0.24145933235479322,0.4643746272471868,26,34,1,1,21,31,4,10
293,4448,0.939,0.583,0.2845585464142788,0.49354201943498777,26,34,1,1,22,31,4,10
293,4449,0.892,0.546,0.3326123901985071,0.5258199196656721,26,34,1,1,23,31,4,10
293,4450,0.815,0.5,0.3764014471144884,0.561183736299989,26,34,1,1,24,31,4,10
293,4451,0.692,0.444,0.4282729792345018,0.6084019560479981,26,34,1,1,25,31,4,10
293,4452,0.518,0.375,0.48871477150146425,0.65129242798004106,26,34,1,1,26,31,4,10
293,4453,0.443,0.5,0.5129245812527511,0.6631021817359235,26,34,1,1,27,31,4,10
293,4454,0.43,0.625,0.5058784478866274,0.6572935083087084,26,34,1,1,28,31,4,10
293,4455,0.446,0.75,0.47612698929356023,0.6377637530286819,26,34,1,1,29,31,4,10
293,4456,0.473,0.875,0.4442889827712071,0.6171224861284801,26,34,1,1,30,31,4,10
293,4457,1,0.75,0.16024813409127847,0.40927631196127356,26,34,1,1,10,32,4,10
293,4458,1,0.739,0.15961939390318447,0.4097374536564806,26,34,1,1,11,32,4,10
293,4459,0.999,0.727,0.15961447445120425,0.41060560765334664,26,34,1,1,12,32,4,10
293,4460,0.999,0.714,0.15999062569402966,0.41181915708143924,26,34,1,1,13,32,4,10
293,4461,0.998,0.7,0.16020105683341856,0.41322648764621306,26,34,1,1,14,32,4,10
293,4462,0.997,0.684,0.16032419160829203,0.41474275173077013,26,34,1,1,15,32,4,10
293,4463,0.995,0.667,0.16160273773521705,0.4165595673525947,26,34,1,1,16,32,4,10
293,4464,0.992,0.647,0.16527199945020787,0.41944689777653854,26,34,1,1,17,32,4,10
293,4465,0.987,0.625,0.17348677402789692,0.42490456255433506,26,34,1,1,18,32,4,10
293,4466,0.978,0.6,0.19057164668112536,0.4347996783344652,26,34,1,1,19,32,4,10
293,4467,0.963,0.572,0.22226453217620734,0.45120500745446446,26,34,1,1,20,32,4,10
293,4468,0.938,0.539,0.25698824716388935,0.47630272172157107,26,34,1,1,21,32,4,10
293,4469,0.899,0.5,0.3056165402087353,0.5093865665649289,26,34,1,1,22,32,4,10
293,4470,0.839,0.455,0.35791151902465845,0.5461757430642973,26,34,1,1,23,32,4,10
293,4471,0.748,0.4,0.40988804919902955,0.5878725935366369,26,34,1,1,24,32,4,10
293,4472,0.616,0.333,0.47088328369869237,0.6397612046098002,26,34,1,1,25,32,4,10
293,4473,0.453,0.25,0.5332922216542266,0.6812039071780887,26,34,1,1,26,32,4,10
293,4474,0.398,0.375,0.5534458621650997,0.6922561652306962,26,34,1,1,27,32,4,10
293,4475,0.397,0.5,0.5487252947354653,0.6870681338781793,26,34,1,1,28,32,4,10
293,4476,0.419,0.625,0.5193741460445171,0.6673841193207968,26,34,1,1,29,32,4,10
293,4477,0.447,0.75,0.48729520054628084,0.6455490864776887,26,34,1,1,30,32,4,10
293,4478,0.487,0.875,0.43783950251336345,0.6142365076697553,26,34,1,1,31,32,4,10
293,4479,0.999,0.709,0.1577932368460888,0.40846530288865224,26,34,1,1,10,33,4,10
293,4480,0.999,0.696,0.15741818541724706,0.4091686308430815,26,34,1,1,11,33,4,10
293,4481,0.998,0.682,0.15750262280938587,0.4102820201769183,26,34,1,1,12,33,4,10
293,4482,0.997,0.667,0.15768502163310838,0.41176873710100315,26,34,1,1,13,33,4,10
293,4483,0.996,0.65,0.1576495791431698,0.4135461164537668,26,34,1,1,14,33,4,10
293,4484,0.993,0.632,0.157955273033916,0.4156451828379645,26,34,1,1,15,33,4,10
293,4485,0.989,0.611,0.16015004503352603,0.4184016245436746,26,34,1,1,16,33,4,10
293,4486,0.983,0.588,0.16562085690550488,0.42273052553488744,26,34,1,1,17,33,4,10
293,4487,0.974,0.563,0.17682734994612903,0.4302230505061966,26,34,1,1,18,33,4,10
293,4488,0.959,0.533,0.19848589063352018,0.4428479091885802,26,34,1,1,19,33,4,10
293,4489,0.936,0.5,0.23684349080029177,0.46282174722393987,26,34,1,1,20,33,4,10
293,4490,0.902,0.461,0.2784203671822365,0.49218534223408905,26,34,1,1,21,33,4,10
293,4491,0.852,0.417,0.3328653754069619,0.5297361123247246,26,34,1,1,22,33,4,10
293,4492,0.78,0.364,0.39084262743761133,0.5714277033619256,26,34,1,1,23,33,4,10
293,4493,0.68,0.3,0.4508371792772722,0.6188864388840534,26,34,1,1,24,33,4,10
293,4494,0.541,0.222,0.516652831767885,0.6741625973091645,26,34,1,1,25,33,4,10
293,4495,0.394,0.125,0.578565503507414,0.7148506921232417,26,34,1,1,26,33,4,10
293,4496,0.357,0.25,0.5999930349487477,0.726462768771496,26,34,1,1,27,33,4,10
293,4497,0.366,0.375,0.5947740154013808,0.7195927678478635,26,34,1,1,28,33,4,10
293,4498,0.392,0.5,0.5671407324056303,0.6965117707943069,26,34,1,1,29,33,4,10
293,4499,0.423,0.625,0.5251503371062904,0.667809490301499,26,34,1,1,30,33,4,10
293,4500,0.474,0.75,0.4591546528665543,0.6289776461629086,26,34,1,1,31,33,4,10
293,4501,0.555,0.876,0.4086478053236655,0.599261421416964,26,34,1,1,32,33,4,10
293,4502,0.998,0.667,0.1559819753370153,0.4083106134867117,26,34,1,1,10,34,4,10
293,4503,0.997,0.652,0.15581800022547898,0.4093344406399776,26,34,1,1,11,34,4,10
293,4504,0.996,0.637,0.15596379159326945,0.4108060236524774,26,34,1,1,12,34,4,10
293,4505,0.994,0.619,0.15603471654549828,0.41272566950670664,26,34,1,1,13,34,4,10
293,4506,0.991,0.6,0.15615250280989024,0.4150864434055872,26,34,1,1,14,34,4,10
293,4507,0.986,0.579,0.15724709641824108,0.4180307710272474,26,34,1,1,15,34,4,10
293,4508,0.98,0.556,0.16106225902813287,0.4220259447604018,26,34,1,1,16,34,4,10
293,4509,0.97,0.53,0.16900661361682257,0.42811846595878067,26,34,1,1,17,34,4,10
293,4510,0.955,0.5,0.18393262611390537,0.43800299883618976,26,34,1,1,18,34,4,10
293,4511,0.934,0.467,0.2109162830757556,0.45377672912780764,26,34,1,1,19,34,4,10
293,4512,0.903,0.429,0.2564561949189067,0.47777081850525804,26,34,1,1,20,34,4,10
293,4513,0.86,0.385,0.3052731364407729,0.5117839507299293,26,34,1,1,21,34,4,10
293,4514,0.8,0.333,0.36586849408875743,0.5540482181158659,26,34,1,1,22,34,4,10
293,4515,0.719,0.273,0.4302096673781156,0.6006733728260791,26,34,1,1,23,34,4,10
293,4516,0.611,0.2,0.4958074810871136,0.6533386131132208,26,34,1,1,24,34,4,10
293,4517,0.469,0.111,0.5649122079164396,0.7115242248646545,26,34,1,1,25,34,4,10
293,4518,0.34,0,0.6278349582451469,0.7520768657274988,26,34,1,1,26,34,4,10
293,4519,0.32,0.125,0.6505900477123006,0.7626223971829715,26,34,1,1,27,34,4,10
293,4520,0.338,0.25,0.6421057470525551,0.7494876109498156,26,34,1,1,28,34,4,10
293,4521,0.365,0.375,0.609430997325963,0.7192379512800511,26,34,1,1,29,34,4,10
293,4522,0.404,0.5,0.5505823702043626,0.6819155968702545,26,34,1,1,30,34,4,10
293,4523,0.469,0.625,0.4689197645925268,0.6373780353682534,26,34,1,1,31,34,4,10
293,4524,0.576,0.75,0.40238734128278375,0.6030022700683839,26,34,1,1,32,34,4,10
293,4525,0.74,0.876,0.38622757555200526,0.5844482648252914,26,34,1,1,33,34,4,10
293,4526,0.996,0.68,0.154767515677796,0.40890552340170394,26,34,1,1,10,35,4,10
293,4527,0.994,0.667,0.15477278826641538,0.41034246377426387,26,34,1,1,11,35,4,10
293,4528,0.992,0.652,0.15497536734343542,0.4122970608511096,26,34,1,1,12,35,4,10
293,4529,0.988,0.637,0.1552288936940438,0.414814347523099,26,34,1,1,13,35,4,10
293,4530,0.983,0.619,0.15601013024702903,0.4179650507967808,26,34,1,1,14,35,4,10
293,4531,0.976,0.6,0.15851079469812024,0.42199661875663286,26,34,1,1,15,35,4,10
293,4532,0.966,0.579,0.1645287031847572,0.4274980092493239,26,34,1,1,16,35,4,10
293,4533,0.952,0.556,0.1755295312842372,0.43564020782034074,26,34,1,1,17,35,4,10
293,4534,0.932,0.529,0.19481122920128568,0.44823095031528304,26,34,1,1,18,35,4,10
293,4535,0.903,0.5,0.22770734525103065,0.467497911370941,26,34,1,1,19,35,4,10
293,4536,0.865,0.467,0.28024464755602996,0.4958214886470811,26,34,1,1,20,35,4,10
293,4537,0.814,0.429,0.33696292422426044,0.5346359674910396,26,34,1,1,21,35,4,10
293,4538,0.746,0.384,0.4040666196040362,0.5815716489553235,26,34,1,1,22,35,4,10
293,4539,0.657,0.333,0.47385704626539626,0.6328890653436641,26,34,1,1,23,35,4,10
293,4540,0.543,0.273,0.5436346484601222,0.6901910877508672,26,34,1,1,24,35,4,10
293,4541,0.399,0.2,0.6164586167622643,0.7509532437272053,26,34,1,1,25,35,4,10
293,4542,0.293,0.111,0.6808392591233603,0.7909347670908846,26,34,1,1,26,35,4,10
293,4543,0.287,0.222,0.7014808090670204,0.7968601355945402,26,34,1,1,27,35,4,10
293,4544,0.31,0.333,0.6847622107802158,0.7733603943857655,26,34,1,1,28,35,4,10
293,4545,0.341,0.444,0.640037583772374,0.7343567643050593,26,34,1,1,29,35,4,10
293,4546,0.391,0.556,0.5652014286924236,0.6899477890651731,26,34,1,1,30,35,4,10
293,4547,0.479,0.667,0.4680599104362385,0.6400162997452388,26,34,1,1,31,35,4,10
293,4548,0.626,0.778,0.38745322948369243,0.5983694673129292,26,34,1,1,32,35,4,10
293,4549,0.857,0.889,0.365605073835118,0.5687345229715723,26,34,1,1,33,35,4,10
293,4550,1,1,0.3863581573574564,0.5659481471322643,26,34,1,1,34,35,4,10
293,4671,1,1,0.17647241680495684,0.41834128980308205,26,34,1,1,10,26,7,10
293,4672,1,1,0.17747737902762595,0.41954117944185165,26,34,1,1,11,26,7,10
293,4673,1,1,0.18003476868193746,0.4212163124131203,26,34,1,1,12,26,7,10
293,4674,1,1,0.1840895651012081,0.42318303626620835,26,34,1,1,13,26,7,10
293,4675,1,1,0.18949252869003852,0.42516231467305854,26,34,1,1,14,26,7,10
293,4676,1,1,0.19587681621233222,0.4268349479433299,26,34,1,1,15,26,7,10
293,4677,1,1,0.20214583421269805,0.428024719885125,26,34,1,1,16,26,7,10
293,4678,1,1,0.2057183045043478,0.4292420099455082,26,34,1,1,17,26,7,10
293,4679,1,1,0.20999226014405437,0.43181356785902647,26,34,1,1,18,26,7,10
293,4680,1,1,0.2171176456944518,0.43717703625643445,26,34,1,1,19,26,7,10
293,4681,1,1,0.2299929549794647,0.44711780579064697,26,34,1,1,20,26,7,10
293,4682,1,1,0.2533299838923475,0.464381169295388,26,34,1,1,21,26,7,10
293,4683,1,1,0.2899802759617288,0.48926609518348374,26,34,1,1,22,26,7,10
293,4684,1,1,0.3334475302037566,0.5198087799084231,26,34,1,1,23,26,7,10
293,4685,1,1,0.3634737449931841,0.544375796420197,26,34,1,1,24,26,7,10
293,4686,1,1,0.38476443019987083,0.565550654139635,26,34,1,1,25,26,7,10
293,4687,1,0.959,0.17042032241031702,0.4156073359167035,26,34,1,1,10,27,7,10
293,4688,1,0.957,0.17167044005915388,0.41675215219155115,26,34,1,1,11,27,7,10
293,4689,1,0.955,0.1739364208535541,0.4181906440159271,26,34,1,1,12,27,7,10
293,4690,1,0.953,0.17705523692607883,0.41972033228224903,26,34,1,1,13,27,7,10
293,4691,1,0.95,0.18069380823268366,0.4211010149511828,26,34,1,1,14,27,7,10
293,4692,1,0.948,0.18470299131478174,0.4221616931927463,26,34,1,1,15,27,7,10
293,4693,1,0.945,0.18894508198174398,0.4230645263986931,26,34,1,1,16,27,7,10
293,4694,1,0.941,0.1941626274832079,0.42463269766281697,26,34,1,1,17,27,7,10
293,4695,1,0.938,0.2023558599157086,0.42815872284741985,26,34,1,1,18,27,7,10
293,4696,1,0.934,0.21060743852387886,0.43497415879726853,26,34,1,1,19,27,7,10
293,4697,1,0.929,0.22538113133122095,0.44679517809046043,26,34,1,1,20,27,7,10
293,4698,1,0.923,0.25083177893460573,0.46534222091844746,26,34,1,1,21,27,7,10
293,4699,1,0.917,0.2881563578772335,0.4896839042893465,26,34,1,1,22,27,7,10
293,4700,0.999,0.91,0.3255308541992884,0.5144971431008523,26,34,1,1,23,27,7,10
293,4701,0.995,0.9,0.348892220083892,0.532273302702944,26,34,1,1,24,27,7,10
293,4702,0.967,0.889,0.3670516706714435,0.5501195393495933,26,34,1,1,25,27,7,10
293,4703,0.823,0.876,0.39394270204842907,0.5829691200986449,26,34,1,1,26,27,7,10
293,4704,1,0.917,0.16569910975629498,0.4132026806372915,26,34,1,1,10,28,7,10
293,4705,1,0.913,0.16687510493628455,0.4142552084519271,26,34,1,1,11,28,7,10
293,4706,1,0.909,0.1686351760328244,0.4154661576599684,26,34,1,1,12,28,7,10
293,4707,1,0.905,0.17062312402168622,0.4166595632677983,26,34,1,1,13,28,7,10
293,4708,1,0.9,0.17278974432267158,0.4176909458025896,26,34,1,1,14,28,7,10
293,4709,1,0.895,0.1752220695972586,0.41858040340917435,26,34,1,1,15,28,7,10
293,4710,1,0.889,0.17859188600604414,0.41975012016589064,26,34,1,1,16,28,7,10
293,4711,1,0.883,0.18411494612444468,0.42214762871231626,26,34,1,1,17,28,7,10
293,4712,1,0.875,0.19443179030132085,0.4269764906514335,26,34,1,1,18,28,7,10
293,4713,1,0.867,0.20788280700143924,0.4354819001530107,26,34,1,1,19,28,7,10
293,4714,0.999,0.857,0.22501339901242845,0.44915101757798936,26,34,1,1,20,28,7,10
293,4715,0.998,0.847,0.25272221099160697,0.4687758728992857,26,34,1,1,21,28,7,10
293,4716,0.993,0.833,0.2893422301236419,0.4919911713708769,26,34,1,1,22,28,7,10
293,4717,0.98,0.819,0.3219592070053203,0.5131063609014817,26,34,1,1,23,28,7,10
293,4718,0.947,0.8,0.34536241376872723,0.5324346102440376,26,34,1,1,24,28,7,10
293,4719,0.867,0.778,0.3719525308325592,0.5621809149682886,26,34,1,1,25,28,7,10
293,4720,0.694,0.75,0.4053393532724865,0.5939285566440373,26,34,1,1,26,28,7,10
293,4721,0.593,0.876,0.4156939860431459,0.5989212763420164,26,34,1,1,27,28,7,10
293,4722,1,0.875,0.16185304187205352,0.4111585677817797,26,34,1,1,10,29,7,10
293,4723,1,0.87,0.16280158227714314,0.41213702269512886,26,34,1,1,11,29,7,10
293,4724,1,0.864,0.16385534433110183,0.41320321297694673,26,34,1,1,12,29,7,10
293,4725,1,0.858,0.164895841379598,0.4142433098387416,26,34,1,1,13,29,7,10
293,4726,1,0.85,0.16600837351537223,0.41523428471990387,26,34,1,1,14,29,7,10
293,4727,1,0.843,0.1680180351094237,0.4163729648031209,26,34,1,1,15,29,7,10
293,4728,1,0.834,0.1717104075896334,0.41825065099397607,26,34,1,1,16,29,7,10
293,4729,0.999,0.824,0.17852645192910832,0.4218539199657102,26,34,1,1,17,29,7,10
293,4730,0.998,0.813,0.19130281181211906,0.42833055647718987,26,34,1,1,18,29,7,10
293,4731,0.996,0.8,0.2093079907836385,0.4388948194798191,26,34,1,1,19,29,7,10
293,4732,0.991,0.786,0.23010342351591617,0.454811146114782,26,34,1,1,20,29,7,10
293,4733,0.982,0.769,0.2613602442414883,0.4761092950061253,26,34,1,1,21,29,7,10
293,4734,0.964,0.75,0.29852476950345475,0.49976546851820314,26,34,1,1,22,29,7,10
293,4735,0.929,0.728,0.331283967118132,0.5225448414444317,26,34,1,1,23,29,7,10
293,4736,0.866,0.7,0.36078370655471537,0.5493639295265609,26,34,1,1,24,29,7,10
293,4737,0.751,0.667,0.39561650399536263,0.5864890920688961,26,34,1,1,25,29,7,10
293,4738,0.589,0.625,0.4330671184672412,0.6132456490805958,26,34,1,1,26,29,7,10
293,4739,0.52,0.75,0.44506917582347594,0.6181176955863683,26,34,1,1,27,29,7,10
293,4740,0.5,0.875,0.4355784692670708,0.6104873225515577,26,34,1,1,28,29,7,10
293,4741,1,0.833,0.15865494937573033,0.4096031590934046,26,34,1,1,10,30,7,10
293,4742,1,0.826,0.1591907279492739,0.41059205271781607,26,34,1,1,11,30,7,10
293,4743,1,0.818,0.15959500133555637,0.4116729889937477,26,34,1,1,12,30,7,10
293,4744,0.999,0.81,0.15996402439158164,0.41281528280505075,26,34,1,1,13,30,7,10
