spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4155,5035,0.954,0.454,0.23067925412795576,0.45872989741686265,11,33,1,10,16,28,10,10
4155,5036,0.969,0.5,0.22866750557182358,0.45005141086255684,11,33,1,10,17,28,10,10
4155,5037,0.979,0.546,0.23457183179098395,0.44568993617047026,11,33,1,10,18,28,10,10
4155,5038,0.987,0.591,0.24041121009087807,0.4456629911680837,11,33,1,10,19,28,10,10
4155,5039,0.992,0.636,0.25003131175680016,0.45004858832716665,11,33,1,10,20,28,10,10
4155,5040,0.996,0.682,0.25862250042226287,0.4576699867712303,11,33,1,10,21,28,10,10
4155,5041,0.998,0.727,0.265274888007624,0.46571388593954066,11,33,1,10,22,28,10,10
4155,5042,0.999,0.773,0.2696780017582606,0.4719225497033841,11,33,1,10,23,28,10,10
4155,5043,0.999,0.818,0.2731722295821114,0.4778813538374177,11,33,1,10,24,28,10,10
4155,5044,1,0.864,0.2775967937502204,0.4863894762241501,11,33,1,10,25,28,10,10
4155,5045,1,0.909,0.2820370075619496,0.4959569813245228,11,33,1,10,26,28,10,10
4155,5046,1,0.955,0.28670898027718594,0.5096225706225171,11,33,1,10,27,28,10,10
4155,5047,0.779,0.217,0.3905688441426507,0.5891383729032864,11,33,1,10,10,29,10,10
4155,5048,0.825,0.182,0.34744990731603287,0.5564059198467497,11,33,1,10,11,29,10,10
4155,5049,0.864,0.227,0.30863919117576066,0.5267922499850048,11,33,1,10,12,29,10,10
4155,5050,0.896,0.273,0.2751711390918078,0.5011363955233805,11,33,1,10,13,29,10,10
4155,5051,0.923,0.318,0.2484103844575717,0.48019028353013604,11,33,1,10,14,29,10,10
4155,5052,0.945,0.364,0.23078961299176048,0.4643653822998478,11,33,1,10,15,29,10,10
4155,5053,0.961,0.409,0.22329958334917477,0.4535450541049376,11,33,1,10,16,29,10,10
4155,5054,0.974,0.454,0.22586248001021203,0.4472171803687176,11,33,1,10,17,29,10,10
4155,5055,0.983,0.5,0.23412859733434954,0.44488818829434074,11,33,1,10,18,29,10,10
4155,5056,0.989,0.546,0.24197146418769544,0.446327989298833,11,33,1,10,19,29,10,10
4155,5057,0.994,0.591,0.2508828309999531,0.4508467735085585,11,33,1,10,20,29,10,10
4155,5058,0.996,0.637,0.25783188772882604,0.4565517569554972,11,33,1,10,21,29,10,10
4155,5059,0.998,0.682,0.2627101501147544,0.46142927762994446,11,33,1,10,22,29,10,10
4155,5060,0.999,0.727,0.26629432911921214,0.4656946140396483,11,33,1,10,23,29,10,10
4155,5061,1,0.773,0.2699475975811223,0.47108827934654407,11,33,1,10,24,29,10,10
4155,5062,1,0.818,0.27404375956497806,0.4778744372993564,11,33,1,10,25,29,10,10
4155,5063,1,0.864,0.2779665429640702,0.48605839530293216,11,33,1,10,26,29,10,10
4155,5064,1,0.91,0.2812389130555977,0.494083167071815,11,33,1,10,27,29,10,10
4155,5065,1,0.955,0.2855831079083344,0.505863587509406,11,33,1,10,28,29,10,10
4155,5066,0.805,0.174,0.3599540916135495,0.5688193317216469,11,33,1,10,10,30,10,10
4155,5067,0.847,0.136,0.32099346718590915,0.5389443922812719,11,33,1,10,11,30,10,10
4155,5068,0.881,0.182,0.28652670300678906,0.5123530869066992,11,33,1,10,12,30,10,10
4155,5069,0.91,0.227,0.25752234557180653,0.48978959709648806,11,33,1,10,13,30,10,10
4155,5070,0.934,0.273,0.2358009230919781,0.4718476288211618,11,33,1,10,14,30,10,10
4155,5071,0.953,0.318,0.22318863240641618,0.4587572919846854,11,33,1,10,15,30,10,10
4155,5072,0.967,0.364,0.2200600326110379,0.4502744854061168,11,33,1,10,16,30,10,10
4155,5073,0.978,0.409,0.22661884439262603,0.4458375568268088,11,33,1,10,17,30,10,10
4155,5074,0.986,0.455,0.23490989319413436,0.44486400393013936,11,33,1,10,18,30,10,10
4155,5075,0.991,0.5,0.24321950968630957,0.4467404114597554,11,33,1,10,19,30,10,10
4155,5076,0.995,0.546,0.2506252681337362,0.45026804608451043,11,33,1,10,20,30,10,10
4155,5077,0.997,0.591,0.25600898707116837,0.45383825096219554,11,33,1,10,21,30,10,10
4155,5078,0.999,0.637,0.25989306908699616,0.45691893409764717,11,33,1,10,22,30,10,10
4155,5079,0.999,0.682,0.26328437905423974,0.46046413854796997,11,33,1,10,23,30,10,10
4155,5080,1,0.728,0.26675878268894826,0.46497591843645525,11,33,1,10,24,30,10,10
4155,5081,1,0.773,0.27001630188118675,0.4698076150405762,11,33,1,10,25,30,10,10
4155,5082,1,0.819,0.27269245504330253,0.47461380203232173,11,33,1,10,26,30,10,10
4155,5083,1,0.864,0.27569947577516374,0.4806839431821216,11,33,1,10,27,30,10,10
4155,5084,1,0.91,0.2806076000173946,0.49228488393149694,11,33,1,10,28,30,10,10
4155,5085,1,0.955,0.2860502531487643,0.5077217019823241,11,33,1,10,29,30,10,10
4155,5086,0.828,0.13,0.33413393814562964,0.5513572079427922,11,33,1,10,10,31,10,10
4155,5087,0.865,0.091,0.29930320309141323,0.5243067588779824,11,33,1,10,11,31,10,10
4155,5088,0.896,0.136,0.2688691578089767,0.500610234807042,11,33,1,10,12,31,10,10
4155,5089,0.922,0.182,0.2442094070840316,0.4808989756361145,11,33,1,10,13,31,10,10
4155,5090,0.943,0.227,0.2272632851315467,0.4656180488005368,11,33,1,10,14,31,10,10
4155,5091,0.96,0.273,0.21905798076034433,0.4548447397963903,11,33,1,10,15,31,10,10
4155,5092,0.972,0.318,0.21954720925553806,0.4482238715045094,11,33,1,10,16,31,10,10
4155,5093,0.981,0.363,0.2288871191311571,0.44510820811377183,11,33,1,10,17,31,10,10
4155,5094,0.988,0.409,0.2357903889077333,0.4447587058142142,11,33,1,10,18,31,10,10
4155,5095,0.993,0.454,0.24343510002834057,0.44627750895837137,11,33,1,10,19,31,10,10
4155,5096,0.996,0.5,0.24931040196277543,0.4484640238953863,11,33,1,10,20,31,10,10
4155,5097,0.998,0.546,0.2535305168510903,0.45048031090069784,11,33,1,10,21,31,10,10
4155,5098,0.999,0.591,0.25685030213916027,0.4525909783856087,11,33,1,10,22,31,10,10
4155,5099,0.999,0.636,0.2599620879718747,0.45532147984372207,11,33,1,10,23,31,10,10
4155,5100,1,0.682,0.26286419583420106,0.4583558827429469,11,33,1,10,24,31,10,10
4155,5101,1,0.727,0.2653488631831822,0.46142419738051954,11,33,1,10,25,31,10,10
4155,5102,1,0.773,0.2679085507306237,0.4654783629151633,11,33,1,10,26,31,10,10
4155,5103,1,0.819,0.27173364937336886,0.47270121366537177,11,33,1,10,27,31,10,10
4155,5104,1,0.864,0.27645327470235015,0.4826401243738523,11,33,1,10,28,31,10,10
4155,5105,1,0.909,0.2803149631391024,0.4913927800905252,11,33,1,10,29,31,10,10
4155,5106,1,0.955,0.2853911279735254,0.5049796331613332,11,33,1,10,30,31,10,10
4155,5107,0.848,0.087,0.31260847472892117,0.5365929468293544,11,33,1,10,10,32,10,10
4155,5108,0.881,0.045,0.28143718335214973,0.5122022402723314,11,33,1,10,11,32,10,10
4155,5109,0.909,0.091,0.2548928394054195,0.4911524870770225,11,33,1,10,12,32,10,10
4155,5110,0.932,0.136,0.23457438805942765,0.47396372682766397,11,33,1,10,13,32,10,10
4155,5111,0.951,0.182,0.22187367695381444,0.460947255089586,11,33,1,10,14,32,10,10
4155,5112,0.965,0.227,0.21719039962665465,0.45204601771599084,11,33,1,10,15,32,10,10
4155,5113,0.976,0.273,0.22039143246936144,0.44679468022631075,11,33,1,10,16,32,10,10
4155,5114,0.984,0.318,0.23087760930241508,0.4444432504628748,11,33,1,10,17,32,10,10
4155,5115,0.99,0.364,0.23603181839125187,0.44412246366648744,11,33,1,10,18,32,10,10
4155,5116,0.994,0.409,0.24246479882998728,0.4448695127394061,11,33,1,10,19,32,10,10
4155,5117,0.997,0.454,0.24707801053108647,0.44582071290077696,11,33,1,10,20,32,10,10
4155,5118,0.998,0.5,0.25044323912810207,0.4467799200984254,11,33,1,10,21,32,10,10
4155,5119,0.999,0.546,0.2533593180097685,0.4481475169721829,11,33,1,10,22,32,10,10
4155,5120,1,0.591,0.25606580276527213,0.4500070286445128,11,33,1,10,23,32,10,10
4155,5121,1,0.637,0.258583145254881,0.45211254922906086,11,33,1,10,24,32,10,10
4155,5122,1,0.682,0.2610640015685425,0.4549126427622745,11,33,1,10,25,32,10,10
4155,5123,1,0.727,0.26408246352954146,0.45937986679442655,11,33,1,10,26,32,10,10
4155,5124,1,0.773,0.267786808466424,0.4655076415595516,11,33,1,10,27,32,10,10
4155,5125,1,0.818,0.27113519520933393,0.4711895346885091,11,33,1,10,28,32,10,10
4155,5126,1,0.864,0.27446183925813716,0.47752616964924377,11,33,1,10,29,32,10,10
4155,5127,1,0.91,0.27839982335435487,0.487241678463048,11,33,1,10,30,32,10,10
4155,5128,1,0.955,0.28419101876514863,0.5039219063718505,11,33,1,10,31,32,10,10
4155,5129,0.865,0.043,0.2945378770051016,0.5241844096302495,11,33,1,10,10,33,10,10
4155,5130,0.895,0,0.2669146957511034,0.502214935359323,11,33,1,10,11,33,10,10
4155,5131,0.92,0.045,0.24421515657411796,0.48351162925040714,11,33,1,10,12,33,10,10
4155,5132,0.941,0.091,0.22780118524712423,0.4684901882798125,11,33,1,10,13,33,10,10
4155,5133,0.957,0.136,0.21856032311668283,0.4573391878486436,11,33,1,10,14,33,10,10
4155,5134,0.97,0.182,0.2165289711937387,0.4498772375867647,11,33,1,10,15,33,10,10
4155,5135,0.98,0.227,0.22145923804982803,0.44553201116147145,11,33,1,10,16,33,10,10
4155,5136,0.987,0.273,0.2304420167267317,0.44347012959627674,11,33,1,10,17,33,10,10
4155,5137,0.992,0.318,0.23526674923996815,0.4427871023740487,11,33,1,10,18,33,10,10
4155,5138,0.995,0.364,0.24038810806199518,0.44266183615953314,11,33,1,10,19,33,10,10
4155,5139,0.997,0.409,0.2440296544575863,0.4426581090867371,11,33,1,10,20,33,10,10
4155,5140,0.998,0.455,0.24679504203456137,0.4429344810637268,11,33,1,10,21,33,10,10
4155,5141,0.999,0.5,0.24938411122884796,0.4437866399738939,11,33,1,10,22,33,10,10
4155,5142,1,0.546,0.25187706143001876,0.4451373263912135,11,33,1,10,23,33,10,10
4155,5143,1,0.591,0.2543161787089665,0.4469765761960608,11,33,1,10,24,33,10,10
4155,5144,1,0.637,0.25692318464662867,0.4497518968610874,11,33,1,10,25,33,10,10
4155,5145,1,0.682,0.25993748861428867,0.4535668481157805,11,33,1,10,26,33,10,10
4155,5146,1,0.728,0.2628761598919279,0.4575896453878292,11,33,1,10,27,33,10,10
4155,5147,1,0.773,0.26539924537152015,0.46158805518191437,11,33,1,10,28,33,10,10
4155,5148,1,0.818,0.2682688671724236,0.467690227640402,11,33,1,10,29,33,10,10
4155,5149,1,0.864,0.2725726169529794,0.4784359256940862,11,33,1,10,30,33,10,10
4155,5150,1,0.91,0.2789741097089796,0.4935686749188859,11,33,1,10,31,33,10,10
4155,5151,1,0.955,0.2850072790691335,0.508348716360143,11,33,1,10,32,33,10,10
4155,5152,0.88,0.083,0.27964413897978135,0.5137327670860079,11,33,1,10,10,34,10,10
4155,5153,0.907,0.043,0.2553511199521572,0.4939177010210819,11,33,1,10,11,34,10,10
4155,5154,0.93,0.087,0.23609769905582545,0.4772505902802897,11,33,1,10,12,34,10,10
4155,5155,0.948,0.13,0.2229728231485778,0.4640489655565896,11,33,1,10,13,34,10,10
4155,5156,0.963,0.174,0.2164785407550266,0.454386427130673,11,33,1,10,14,34,10,10
4155,5157,0.974,0.217,0.21635595886150094,0.4479674576910516,11,33,1,10,15,34,10,10
4155,5158,0.982,0.261,0.22194374931384275,0.4441323668313153,11,33,1,10,16,34,10,10
4155,5159,0.988,0.304,0.22934481641059334,0.4420201519306193,11,33,1,10,17,34,10,10
4155,5160,0.993,0.348,0.23341253450773447,0.4408071065843173,11,33,1,10,18,34,10,10
4155,5161,0.996,0.391,0.23732681659964838,0.43993121551255043,11,33,1,10,19,34,10,10
4155,5162,0.998,0.435,0.2402322353441062,0.43930890437021086,11,33,1,10,20,34,10,10
4155,5163,0.999,0.478,0.24264179633542016,0.43921687535482223,11,33,1,10,21,34,10,10
4155,5164,0.999,0.522,0.24500791606333616,0.4398030235256828,11,33,1,10,22,34,10,10
4155,5165,1,0.565,0.2473618571343701,0.4409496227061598,11,33,1,10,23,34,10,10
4155,5166,1,0.609,0.24975663067554066,0.4427106041702049,11,33,1,10,24,34,10,10
4155,5167,1,0.652,0.25229971500851844,0.44525231721761616,11,33,1,10,25,34,10,10
4155,5168,1,0.696,0.25489540595629423,0.44832057136506975,11,33,1,10,26,34,10,10
4155,5169,1,0.739,0.2572915848163757,0.45166708014833423,11,33,1,10,27,34,10,10
4155,5170,1,0.783,0.2598461014668252,0.45631657073510457,11,33,1,10,28,34,10,10
4155,5171,1,0.826,0.2634090441981558,0.46416710641572945,11,33,1,10,29,34,10,10
4155,5172,1,0.87,0.2683887435509409,0.4755553716602916,11,33,1,10,30,34,10,10
4155,5173,1,0.913,0.27310903197041736,0.48605474932485593,11,33,1,10,31,34,10,10
4155,5174,1,0.957,0.27701950400855546,0.4935256933954104,11,33,1,10,32,34,10,10
4155,5175,1,1,0.283864220561296,0.5053341280975481,11,33,1,10,33,34,10,10
4155,5176,0.893,0.12,0.26732605125888675,0.5048550310080102,11,33,1,10,10,35,10,10
4155,5177,0.918,0.083,0.24606295680145984,0.486927345895803,11,33,1,10,11,35,10,10
4155,5178,0.938,0.125,0.22985426533625297,0.47199940643731153,11,33,1,10,12,35,10,10
4155,5179,0.954,0.166,0.21953003259130044,0.4602958984863167,11,33,1,10,13,35,10,10
4155,5180,0.967,0.208,0.21511436164870834,0.451784478935618,11,33,1,10,14,35,10,10
4155,5181,0.977,0.25,0.21609296359691987,0.44607395035817543,11,33,1,10,15,35,10,10
4155,5182,0.985,0.291,0.2214536125622203,0.4424569118760976,11,33,1,10,16,35,10,10
4155,5183,0.99,0.333,0.22740672242045923,0.44011806631277783,11,33,1,10,17,35,10,10
4155,5184,0.994,0.375,0.23051378612206863,0.438403000481011,11,33,1,10,18,35,10,10
4155,5185,0.996,0.416,0.2333777929462595,0.43702408914573676,11,33,1,10,19,35,10,10
4155,5186,0.998,0.458,0.23574710873817384,0.43611393105262575,11,33,1,10,20,35,10,10
4155,5187,0.999,0.5,0.23789532901023958,0.43592726650133873,11,33,1,10,21,35,10,10
4155,5188,0.999,0.542,0.24011834938489252,0.43648819675614337,11,33,1,10,22,35,10,10
4155,5189,1,0.583,0.242364998000143,0.43767420473680707,11,33,1,10,23,35,10,10
4155,5190,1,0.625,0.2446378911585858,0.4395218930082806,11,33,1,10,24,35,10,10
4155,5191,1,0.667,0.2469861543659847,0.4420549563061843,11,33,1,10,25,35,10,10
4155,5192,1,0.708,0.24936651837114443,0.44517885520355105,11,33,1,10,26,35,10,10
4155,5193,1,0.75,0.2518622168101945,0.44928162418575024,11,33,1,10,27,35,10,10
4155,5194,1,0.792,0.25495574403383925,0.45545193561409736,11,33,1,10,28,35,10,10
4155,5195,1,0.834,0.2589465833017035,0.4640190447100948,11,33,1,10,29,35,10,10
4155,5196,1,0.875,0.2630514978657281,0.47235134410546864,11,33,1,10,30,35,10,10
4155,5197,1,0.917,0.2666171735672891,0.47728726762388074,11,33,1,10,31,35,10,10
4155,5198,1,0.959,0.2724332863853608,0.4822208579423072,11,33,1,10,32,35,10,10
4155,5199,1,1,0.28112712033361564,0.493518139504617,11,33,1,10,33,35,10,10
