spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,1218,0.876,0.364,0.42906070298644305,0.5838404391042433,22,29,7,1,21,32,10,1
834,1219,0.916,0.3,0.42513757470448355,0.57178512468293,22,29,7,1,22,32,10,1
834,1220,0.949,0.4,0.4266799136353373,0.5610313577294663,22,29,7,1,23,32,10,1
834,1221,0.974,0.5,0.43503407459381915,0.5526813710571328,22,29,7,1,24,32,10,1
834,1222,0.99,0.6,0.4487185191129397,0.5480597753077481,22,29,7,1,25,32,10,1
834,1223,0.997,0.7,0.44814059926740646,0.5484088423780618,22,29,7,1,26,32,10,1
834,1224,1,0.8,0.4508753463866616,0.5542873499274263,22,29,7,1,27,32,10,1
834,1225,1,0.9,0.45540713992070736,0.565104518089779,22,29,7,1,28,32,10,1
834,1226,1,1,0.46106137458852914,0.5797454729473329,22,29,7,1,29,32,10,1
834,1229,0.521,0.696,0.4808485141885014,0.6434155125074599,22,29,7,1,10,33,10,1
834,1230,0.55,0.682,0.4729758021760848,0.6393790245275168,22,29,7,1,11,33,10,1
834,1231,0.584,0.667,0.46368629799676653,0.63447051747985,22,29,7,1,12,33,10,1
834,1232,0.621,0.65,0.45315857325646924,0.6286990464369792,22,29,7,1,13,33,10,1
834,1233,0.662,0.632,0.44170285189232295,0.6221001974433236,22,29,7,1,14,33,10,1
834,1234,0.705,0.611,0.42971692430562014,0.6147386387531466,22,29,7,1,15,33,10,1
834,1235,0.75,0.588,0.4177554314825882,0.606710505007949,22,29,7,1,16,33,10,1
834,1236,0.795,0.563,0.40654327812608015,0.5981470428690137,22,29,7,1,17,33,10,1
834,1237,0.837,0.533,0.3967611187761224,0.5892221073058439,22,29,7,1,18,33,10,1
834,1238,0.876,0.5,0.3890449958941741,0.5801662838504905,22,29,7,1,19,33,10,1
834,1239,0.911,0.462,0.38403501384451166,0.5712880897161745,22,29,7,1,20,33,10,1
834,1240,0.94,0.417,0.38232560407133387,0.5629986911440642,22,29,7,1,21,33,10,1
834,1241,0.963,0.364,0.3845430050836577,0.5558327509486458,22,29,7,1,22,33,10,1
834,1242,0.98,0.454,0.3913172936216156,0.5504506733578902,22,29,7,1,23,33,10,1
834,1243,0.991,0.546,0.4032024999305407,0.5475877804456375,22,29,7,1,24,33,10,1
834,1244,0.997,0.637,0.42054766206806016,0.5478990855106751,22,29,7,1,25,33,10,1
834,1245,0.999,0.727,0.4429344164830704,0.5516994703741256,22,29,7,1,26,33,10,1
834,1246,1,0.819,0.44683333065445985,0.5587035356780314,22,29,7,1,27,33,10,1
834,1247,1,0.909,0.4511469966076721,0.5680133633370565,22,29,7,1,28,33,10,1
834,1248,1,1,0.4559162878965267,0.578621990761619,22,29,7,1,29,33,10,1
834,1252,0.628,0.708,0.4344649149507459,0.6221166474763131,22,29,7,1,10,34,10,1
834,1253,0.66,0.696,0.4249409962989612,0.6174962680880229,22,29,7,1,11,34,10,1
834,1254,0.694,0.682,0.4149153740504915,0.6122838166003198,22,29,7,1,12,34,10,1
834,1255,0.73,0.667,0.4045996233575795,0.6065178531450359,22,29,7,1,13,34,10,1
834,1256,0.767,0.65,0.3943135653537073,0.6002570083213452,22,29,7,1,14,34,10,1
834,1257,0.804,0.632,0.38446986645014947,0.5935819652134678,22,29,7,1,15,34,10,1
834,1258,0.84,0.611,0.3755247668324352,0.586597922086189,22,29,7,1,16,34,10,1
834,1259,0.874,0.589,0.3678915497031412,0.5794385030693843,22,29,7,1,17,34,10,1
834,1260,0.904,0.563,0.3619650799401405,0.5722723901465305,22,29,7,1,18,34,10,1
834,1261,0.931,0.533,0.35811535862585775,0.5653130584796617,22,29,7,1,19,34,10,1
834,1262,0.953,0.5,0.3566682119189247,0.5588294933393443,22,29,7,1,20,34,10,1
834,1263,0.97,0.461,0.3579191020282372,0.5531522472673358,22,29,7,1,21,34,10,1
834,1264,0.983,0.417,0.3621282972544122,0.5486656218073118,22,29,7,1,22,34,10,1
834,1265,0.992,0.5,0.36946173252373804,0.5457717790741894,22,29,7,1,23,34,10,1
834,1266,0.997,0.583,0.3800038541488987,0.5448121128713447,22,29,7,1,24,34,10,1
834,1267,0.999,0.667,0.3938109473671678,0.5459524433918201,22,29,7,1,25,34,10,1
834,1268,1,0.75,0.41105921106230103,0.5490816043501618,22,29,7,1,26,34,10,1
834,1269,1,0.834,0.4322307227025385,0.5538004975021324,22,29,7,1,27,34,10,1
834,1270,1,0.917,0.44512981930922557,0.5596054378285699,22,29,7,1,28,34,10,1
834,1271,1,1,0.44968176846359553,0.5663242618133433,22,29,7,1,29,34,10,1
834,1276,0.718,0.72,0.3917487133435479,0.5997186953855758,22,29,7,1,10,35,10,1
834,1277,0.748,0.708,0.38366958720062017,0.5949260641966622,22,29,7,1,11,35,10,1
834,1278,0.779,0.696,0.37564588074736827,0.5897411671481074,22,29,7,1,12,35,10,1
834,1279,0.81,0.682,0.3679243950462233,0.5842128640776105,22,29,7,1,13,35,10,1
834,1280,0.841,0.667,0.36081168611093306,0.5784059485230011,22,29,7,1,14,35,10,1
834,1281,0.87,0.65,0.3546214044064494,0.5724029729791265,22,29,7,1,15,35,10,1
834,1282,0.898,0.632,0.3496585785872136,0.5663066623108098,22,29,7,1,16,35,10,1
834,1283,0.922,0.611,0.34621267447670756,0.56024346919283,22,29,7,1,17,35,10,1
834,1284,0.943,0.588,0.3445585096129741,0.5543686183609634,22,29,7,1,18,35,10,1
834,1285,0.961,0.563,0.34494678257570244,0.5488716987140465,22,29,7,1,19,35,10,1
834,1286,0.975,0.533,0.347598093427436,0.5439796028657551,22,29,7,1,20,35,10,1
834,1287,0.985,0.5,0.3526963507657439,0.5399514471184195,22,29,7,1,21,35,10,1
834,1288,0.992,0.462,0.36040995587414437,0.537059084562414,22,29,7,1,22,35,10,1
834,1289,0.996,0.539,0.3708864127308652,0.5355487774123111,22,29,7,1,23,35,10,1
834,1290,0.999,0.616,0.38432777501064264,0.5355884540593905,22,29,7,1,24,35,10,1
834,1291,1,0.693,0.4010314996382911,0.5372205085460142,22,29,7,1,25,35,10,1
834,1292,1,0.769,0.42151079606266884,0.5403505079127054,22,29,7,1,26,35,10,1
834,1293,1,0.847,0.443219856153086,0.5447956888056604,22,29,7,1,27,35,10,1
834,1294,1,0.924,0.44780342767926673,0.550424251883157,22,29,7,1,28,35,10,1
834,1295,1,1,0.4525956944683769,0.5573646835880541,22,29,7,1,29,35,10,1
834,1367,1,1,0.27527184746941147,0.45955759949385644,22,29,7,1,10,22,1,4
834,1368,1,1,0.26798020541360446,0.4575618780146604,22,29,7,1,11,22,1,4
834,1369,1,1,0.26560816186731206,0.4575691076333255,22,29,7,1,12,22,1,4
834,1370,1,1,0.2654434716509516,0.45842311717748974,22,29,7,1,13,22,1,4
834,1371,1,1,0.2675409483810106,0.4603445264381727,22,29,7,1,14,22,1,4
834,1372,1,1,0.27618000097394624,0.4653941591276597,22,29,7,1,15,22,1,4
834,1373,1,1,0.28651130637762245,0.4722036018429938,22,29,7,1,16,22,1,4
834,1374,1,1,0.3045082956534114,0.48063072597016254,22,29,7,1,17,22,1,4
834,1375,1,1,0.34540227534886636,0.49145775689491544,22,29,7,1,18,22,1,4
834,1376,1,1,0.39586943976042,0.5033211323658273,22,29,7,1,19,22,1,4
834,1377,1,1,0.44484211826424436,0.5198296408633604,22,29,7,1,20,22,1,4
834,1378,1,1,0.45894307257328826,0.5575234958414703,22,29,7,1,21,22,1,4
834,1379,1,0.948,0.25812799754530025,0.453810910323757,22,29,7,1,10,23,1,4
834,1380,1,0.945,0.25188602288672657,0.45215376904475835,22,29,7,1,11,23,1,4
834,1381,1,0.942,0.24974011438846277,0.4522207149790639,22,29,7,1,12,23,1,4
834,1382,1,0.938,0.2495504427901809,0.45305606725437364,22,29,7,1,13,23,1,4
834,1383,1,0.934,0.2514195650852551,0.4548948355889817,22,29,7,1,14,23,1,4
834,1384,1,0.929,0.25848525636637565,0.45917174027358876,22,29,7,1,15,23,1,4
834,1385,1,0.924,0.2670366396232976,0.46459946784535355,22,29,7,1,16,23,1,4
834,1386,1,0.917,0.2790649197915096,0.4707048111944663,22,29,7,1,17,23,1,4
834,1387,1,0.909,0.3039396838212435,0.4773974025501073,22,29,7,1,18,23,1,4
834,1388,1,0.9,0.3313657118689233,0.48380630830902016,22,29,7,1,19,23,1,4
834,1389,1,0.889,0.3657468348002493,0.493663340515193,22,29,7,1,20,23,1,4
834,1390,1,0.876,0.4318056910728847,0.512234591377825,22,29,7,1,21,23,1,4
834,1391,1,0.857,0.4576088477136757,0.5544443519403366,22,29,7,1,22,23,1,4
834,1392,1,0.895,0.24395529307561803,0.4489469172086431,22,29,7,1,10,24,1,4
834,1393,1,0.889,0.23864235893896035,0.44759141320923856,22,29,7,1,11,24,1,4
834,1394,1,0.883,0.23682914810307865,0.44773118350087737,22,29,7,1,12,24,1,4
834,1395,1,0.876,0.23665195394785588,0.4485589947287566,22,29,7,1,13,24,1,4
834,1396,1,0.867,0.23834885869625344,0.4502884034511594,22,29,7,1,14,24,1,4
834,1397,1,0.857,0.24383726698832142,0.45390579622837945,22,29,7,1,15,24,1,4
834,1398,1,0.847,0.25013760938209906,0.4581897191342539,22,29,7,1,16,24,1,4
834,1399,1,0.834,0.2586106881210982,0.46246792356476774,22,29,7,1,17,24,1,4
834,1400,1,0.819,0.2734280554534303,0.4663189622525754,22,29,7,1,18,24,1,4
834,1401,1,0.8,0.28835737746622114,0.4697589522574338,22,29,7,1,19,24,1,4
834,1402,1,0.778,0.30728905028725284,0.4762410788261394,22,29,7,1,20,24,1,4
834,1403,1,0.75,0.3444620023389432,0.488801413348949,22,29,7,1,21,24,1,4
834,1404,1,0.715,0.43543407623187946,0.5177264940697277,22,29,7,1,22,24,1,4
834,1405,0.999,0.857,0.46201646072946434,0.5747683202982232,22,29,7,1,23,24,1,4
834,1406,1,0.843,0.2323486562645063,0.44486966129388217,22,29,7,1,10,25,1,4
834,1407,1,0.834,0.22791832545883894,0.4437879253245238,22,29,7,1,11,25,1,4
834,1408,1,0.824,0.22649425933913825,0.44401354764987455,22,29,7,1,12,25,1,4
834,1409,1,0.813,0.2264068713195373,0.4448519227272467,22,29,7,1,13,25,1,4
834,1410,1,0.8,0.22792710804750338,0.4464836590865483,22,29,7,1,14,25,1,4
834,1411,1,0.786,0.23220748662139712,0.44957552876363793,22,29,7,1,15,25,1,4
834,1412,1,0.769,0.2366868606363285,0.45298287098568246,22,29,7,1,16,25,1,4
834,1413,1,0.75,0.24236938290491705,0.45597201076184946,22,29,7,1,17,25,1,4
834,1414,0.999,0.727,0.2513743530909417,0.45814118560338746,22,29,7,1,18,25,1,4
834,1415,0.999,0.7,0.26015913462988705,0.4603125302554051,22,29,7,1,19,25,1,4
834,1416,0.999,0.667,0.2719674520143728,0.46572910811528156,22,29,7,1,20,25,1,4
834,1417,0.998,0.625,0.29773417780842815,0.47697683627968934,22,29,7,1,21,25,1,4
834,1418,0.997,0.572,0.3639637705124399,0.5025803337627865,22,29,7,1,22,25,1,4
834,1419,0.995,0.714,0.45085825278851877,0.5476990153247965,22,29,7,1,23,25,1,4
834,1420,0.989,0.858,0.4723769827851043,0.6068945966930801,22,29,7,1,24,25,1,4
834,1421,0.999,0.79,0.2230615031726657,0.4415771074255569,22,29,7,1,10,26,1,4
834,1422,0.999,0.778,0.21946009539157763,0.4407572542322775,22,29,7,1,11,26,1,4
834,1423,0.999,0.765,0.21841410285797036,0.4410932647359841,22,29,7,1,12,26,1,4
834,1424,0.999,0.75,0.21847561670507776,0.44197892533481775,22,29,7,1,13,26,1,4
834,1425,0.999,0.733,0.21993415221739554,0.44356358435346654,22,29,7,1,14,26,1,4
834,1426,0.999,0.714,0.22337017355425492,0.44629299940344214,22,29,7,1,15,26,1,4
834,1427,0.998,0.693,0.22652652802837248,0.44911768423664855,22,29,7,1,16,26,1,4
834,1428,0.998,0.667,0.2303250566559758,0.45134153958274914,22,29,7,1,17,26,1,4
834,1429,0.997,0.637,0.2357347753786848,0.4527352546659903,22,29,7,1,18,26,1,4
834,1430,0.996,0.6,0.24137119922325523,0.4546947295958874,22,29,7,1,19,26,1,4
834,1431,0.995,0.556,0.2509002183620289,0.4602775840202036,22,29,7,1,20,26,1,4
834,1432,0.993,0.5,0.2729754359687798,0.47196242725226145,22,29,7,1,21,26,1,4
834,1433,0.989,0.429,0.3299048121603546,0.4972425489653651,22,29,7,1,22,26,1,4
834,1434,0.982,0.572,0.45029714648475394,0.5394022019739271,22,29,7,1,23,26,1,4
834,1435,0.966,0.715,0.46986720099269486,0.5913071769099209,22,29,7,1,24,26,1,4
834,1436,0.928,0.858,0.4840134502776532,0.6278444819495066,22,29,7,1,25,26,1,4
834,1437,0.998,0.737,0.215811533808699,0.43914852110855074,22,29,7,1,10,27,1,4
834,1438,0.998,0.722,0.21296433998792452,0.43859611694096823,22,29,7,1,11,27,1,4
834,1439,0.998,0.706,0.2122810783195136,0.4390824253400627,22,29,7,1,12,27,1,4
834,1440,0.997,0.688,0.2125862421613589,0.4400735692328763,22,29,7,1,13,27,1,4
834,1441,0.997,0.667,0.2140007194584691,0.44169632497805256,22,29,7,1,14,27,1,4
834,1442,0.996,0.643,0.21673895351561479,0.44425239290461893,22,29,7,1,15,27,1,4
834,1443,0.995,0.616,0.21903431908433568,0.44680255696825655,22,29,7,1,16,27,1,4
834,1444,0.993,0.583,0.22194974197008988,0.4487453868684559,22,29,7,1,17,27,1,4
834,1445,0.991,0.546,0.22562144836340436,0.450064925703871,22,29,7,1,18,27,1,4
834,1446,0.989,0.5,0.2301851958874812,0.45253114645339076,22,29,7,1,19,27,1,4
834,1447,0.985,0.445,0.23958489767610947,0.4590845878890666,22,29,7,1,20,27,1,4
834,1448,0.979,0.375,0.2617030148164132,0.4722707824030834,22,29,7,1,21,27,1,4
834,1449,0.97,0.286,0.3162461178293745,0.4991093157497364,22,29,7,1,22,27,1,4
834,1450,0.954,0.429,0.4262122028585549,0.5420864387918652,22,29,7,1,23,27,1,4
834,1451,0.923,0.572,0.4854016200223832,0.5922381510432948,22,29,7,1,24,27,1,4
834,1452,0.862,0.715,0.5062657507081145,0.6298930508497129,22,29,7,1,25,27,1,4
834,1453,0.754,0.858,0.5184575958271391,0.6561293110440153,22,29,7,1,26,27,1,4
834,1454,0.996,0.684,0.2103420322462124,0.43778195173978884,22,29,7,1,10,28,1,4
834,1455,0.995,0.667,0.2081682413337581,0.43752882042315555,22,29,7,1,11,28,1,4
834,1456,0.994,0.647,0.20782622113973492,0.43823349058439687,22,29,7,1,12,28,1,4
834,1457,0.993,0.625,0.2083269319061204,0.4394247354861258,22,29,7,1,13,28,1,4
834,1458,0.992,0.6,0.2096883188722336,0.4412197954443601,22,29,7,1,14,28,1,4
834,1459,0.99,0.572,0.21213882884908108,0.4438381459668128,22,29,7,1,15,28,1,4
834,1460,0.988,0.539,0.21429287176066913,0.44646087696883874,22,29,7,1,16,28,1,4
834,1461,0.984,0.5,0.21707499308206635,0.4486103029345453,22,29,7,1,17,28,1,4
834,1462,0.98,0.454,0.2202604378293621,0.45048082345546026,22,29,7,1,18,28,1,4
834,1463,0.975,0.4,0.22512848813450903,0.45409152696588617,22,29,7,1,19,28,1,4
834,1464,0.967,0.333,0.23579811612499302,0.46238051664590607,22,29,7,1,20,28,1,4
834,1465,0.955,0.25,0.2602695493737571,0.47813546025891485,22,29,7,1,21,28,1,4
834,1466,0.937,0.143,0.31658027565450386,0.5083674358066403,22,29,7,1,22,28,1,4
834,1467,0.909,0.286,0.42204228676813715,0.5552760458504815,22,29,7,1,23,28,1,4
834,1468,0.86,0.429,0.5169725343428055,0.6088125781688358,22,29,7,1,24,28,1,4
834,1469,0.773,0.572,0.5505251314140609,0.6533188140825359,22,29,7,1,25,28,1,4
834,1470,0.637,0.714,0.5836851715290556,0.6918474387719533,22,29,7,1,26,28,1,4
834,1471,0.498,0.857,0.5766075157036206,0.696456128093814,22,29,7,1,27,28,1,4
834,1472,0.991,0.632,0.20638397027669264,0.43772788503038107,22,29,7,1,10,29,1,4
834,1473,0.99,0.611,0.20475688340792642,0.4378345127319826,22,29,7,1,11,29,1,4
834,1474,0.988,0.589,0.20475335462853872,0.43885657918444143,22,29,7,1,12,29,1,4
834,1475,0.986,0.563,0.2055480000674481,0.44038005241989986,22,29,7,1,13,29,1,4
834,1476,0.983,0.534,0.2071079536720053,0.44252708550367925,22,29,7,1,14,29,1,4
834,1477,0.98,0.5,0.2096873615756556,0.44548381937053927,22,29,7,1,15,29,1,4
834,1478,0.976,0.462,0.21209685210714269,0.4485558053056392,22,29,7,1,16,29,1,4
834,1479,0.97,0.417,0.21528915613068533,0.4514005183256147,22,29,7,1,17,29,1,4
834,1480,0.963,0.364,0.2190239134966815,0.4544063606044594,22,29,7,1,18,29,1,4
834,1481,0.953,0.3,0.22512975197601215,0.4597753539250742,22,29,7,1,19,29,1,4
834,1482,0.939,0.222,0.23817560396581172,0.4705684835449343,22,29,7,1,20,29,1,4
834,1483,0.919,0.125,0.2665547038174272,0.48997530232230724,22,29,7,1,21,29,1,4
834,1484,0.891,0,0.3270489487196957,0.525365275720453,22,29,7,1,22,29,1,4
834,1485,0.848,0.143,0.43115383284808295,0.5790235893550999,22,29,7,1,23,29,1,4
834,1486,0.779,0.286,0.5566639802392572,0.6404791599903457,22,29,7,1,24,29,1,4
834,1487,0.668,0.429,0.6119724290471507,0.6976689942481809,22,29,7,1,25,29,1,4
834,1488,0.509,0.572,0.6681341306625841,0.7552148312603814,22,29,7,1,26,29,1,4
834,1489,0.366,0.715,0.692823080345195,0.7764386233404122,22,29,7,1,27,29,1,4
834,1490,0.397,0.857,0.6336445228401365,0.7254947025368721,22,29,7,1,28,29,1,4
834,1491,0.984,0.65,0.20371520630704887,0.4390960617857651,22,29,7,1,10,30,1,4
834,1492,0.982,0.632,0.20264804109611811,0.4396337021121256,22,29,7,1,11,30,1,4
834,1493,0.979,0.611,0.2030920018293827,0.44107975017661183,22,29,7,1,12,30,1,4
834,1494,0.975,0.588,0.20430114912580244,0.44307350565976344,22,29,7,1,13,30,1,4
834,1495,0.971,0.563,0.20624981226322725,0.445754019257523,22,29,7,1,14,30,1,4
834,1496,0.965,0.533,0.20918425181797007,0.4493085641053942,22,29,7,1,15,30,1,4
834,1497,0.958,0.5,0.21223110751327412,0.45316403274265615,22,29,7,1,16,30,1,4
834,1498,0.949,0.461,0.21637376031861988,0.45711138600615997,22,29,7,1,17,30,1,4
834,1499,0.937,0.417,0.22130607984929673,0.46171248808464027,22,29,7,1,18,30,1,4
834,1500,0.921,0.364,0.22932274223765892,0.4693204796466789,22,29,7,1,19,30,1,4
834,1501,0.9,0.3,0.24570583058939488,0.48321920573318,22,29,7,1,20,30,1,4
834,1502,0.871,0.222,0.27902222883052996,0.5071050746331935,22,29,7,1,21,30,1,4
834,1503,0.831,0.125,0.34491773535076176,0.548916649925597,22,29,7,1,22,30,1,4
834,1504,0.772,0.25,0.4508320307885402,0.6111608525743237,22,29,7,1,23,30,1,4
834,1505,0.685,0.375,0.5737613437923034,0.6830716107169486,22,29,7,1,24,30,1,4
834,1506,0.553,0.5,0.6837004380513809,0.7551415890471934,22,29,7,1,25,30,1,4
834,1507,0.379,0.625,0.7635044033805851,0.830277784428077,22,29,7,1,26,30,1,4
834,1508,0.252,0.75,0.8100931618793192,0.8356386038369678,22,29,7,1,27,30,1,4
834,1509,0.456,0.876,0.6680716302780003,0.7233769937941896,22,29,7,1,28,30,1,4
834,1510,1,1,0.47289188202998356,0.6049155083853477,22,29,7,1,29,30,1,4
834,1511,0.974,0.667,0.20230695567737778,0.44162433433369863,22,29,7,1,10,31,1,4
834,1512,0.97,0.65,0.20183738059309553,0.4426347269250581,22,29,7,1,11,31,1,4
834,1513,0.966,0.632,0.20278892563091477,0.4445682200738672,22,29,7,1,12,31,1,4
834,1514,0.96,0.611,0.20448722754796056,0.44711210667839363,22,29,7,1,13,31,1,4
834,1515,0.953,0.588,0.20695094428441674,0.4504270523513626,22,29,7,1,14,31,1,4
834,1516,0.944,0.563,0.21050515624919786,0.4547171906621742,22,29,7,1,15,31,1,4
834,1517,0.934,0.533,0.21450195205394518,0.45951658958633046,22,29,7,1,16,31,1,4
834,1518,0.92,0.5,0.22001482525186722,0.4647314684968181,22,29,7,1,17,31,1,4
834,1519,0.903,0.462,0.22655433084931542,0.47106290869551526,22,29,7,1,18,31,1,4
834,1520,0.881,0.416,0.23702242817664132,0.4809759440447112,22,29,7,1,19,31,1,4
834,1521,0.852,0.364,0.2573433060496164,0.4979700136962609,22,29,7,1,20,31,1,4
834,1522,0.814,0.3,0.2960856909535634,0.5261425530388606,22,29,7,1,21,31,1,4
834,1523,0.762,0.222,0.3678740776080959,0.573701471495341,22,29,7,1,22,31,1,4
834,1524,0.69,0.333,0.4772563510385739,0.6425899748389736,22,29,7,1,23,31,1,4
834,1525,0.589,0.445,0.599519683823474,0.7205694107255671,22,29,7,1,24,31,1,4
834,1526,0.449,0.556,0.7129166077418401,0.7976859445678611,22,29,7,1,25,31,1,4
834,1527,0.285,0.667,0.8374120859521893,0.8629184714296367,22,29,7,1,26,31,1,4
834,1528,0.233,0.778,0.856053806126364,0.8175942609152,22,29,7,1,27,31,1,4
834,1529,0.618,0.889,0.64426912242410594,0.6813217025233425,22,29,7,1,28,31,1,4
834,1530,1,1,0.461837720248095,0.5747102633090722,22,29,7,1,29,31,1,4
834,1532,0.961,0.682,0.20207501573634445,0.4449842442542613,22,29,7,1,10,32,1,4
834,1533,0.955,0.667,0.20220149880595317,0.4464721645113281,22,29,7,1,11,32,1,4
834,1534,0.948,0.65,0.20368875230176853,0.44890647605688294,22,29,7,1,12,32,1,4
834,1535,0.94,0.632,0.20593762619817169,0.45201581604210583,22,29,7,1,13,32,1,4
834,1536,0.931,0.611,0.2090651375190541,0.45598157847857945,22,29,7,1,14,32,1,4
834,1537,0.919,0.588,0.21343233304629572,0.4610278504867622,22,29,7,1,15,32,1,4
834,1538,0.904,0.563,0.2186480949359758,0.4667766426788943,22,29,7,1,16,32,1,4
834,1539,0.886,0.533,0.22570110017325906,0.4732245854481669,22,29,7,1,17,32,1,4
834,1540,0.864,0.5,0.23413387643698413,0.4811743450338509,22,29,7,1,18,32,1,4
834,1541,0.836,0.462,0.24739588754053454,0.4931596764245928,22,29,7,1,19,32,1,4
834,1542,0.8,0.416,0.2718088446332775,0.5128261705188,22,29,7,1,20,32,1,4
834,1543,0.753,0.364,0.3158217953305287,0.5444675176448923,22,29,7,1,21,32,1,4
834,1544,0.692,0.3,0.3929923570861351,0.5960750833894657,22,29,7,1,22,32,1,4
834,1545,0.612,0.4,0.5041453932692423,0.668119607952682,22,29,7,1,23,32,1,4
834,1546,0.506,0.5,0.6223659042039997,0.7458535357168716,22,29,7,1,24,32,1,4
834,1547,0.372,0.6,0.7297266673989828,0.8160085480927926,22,29,7,1,25,32,1,4
834,1548,0.242,0.7,0.8341834724964243,0.8500157631036567,22,29,7,1,26,32,1,4
834,1549,0.289,0.8,0.8295642204536388,0.7762207806455947,22,29,7,1,27,32,1,4
834,1550,0.703,0.9,0.6163985600186062,0.644139843779159,22,29,7,1,28,32,1,4
834,1551,1,1,0.4526095759558788,0.5515078161098137,22,29,7,1,29,32,1,4
834,1554,0.945,0.696,0.20285637832311842,0.44888236996239494,22,29,7,1,10,33,1,4
834,1555,0.937,0.682,0.2035765606941451,0.4508251575457751,22,29,7,1,11,33,1,4
834,1556,0.928,0.667,0.2056292493730313,0.45373833756605586,22,29,7,1,12,33,1,4
834,1557,0.917,0.65,0.20850092993011016,0.4573853487114615,22,29,7,1,13,33,1,4
834,1558,0.905,0.632,0.21239143978811548,0.4619650739405412,22,29,7,1,14,33,1,4
834,1559,0.89,0.611,0.21770538416612617,0.4677190516408035,22,29,7,1,15,33,1,4
834,1560,0.871,0.588,0.22427967484117295,0.4743388851099479,22,29,7,1,16,33,1,4
834,1561,0.849,0.563,0.23293757287367645,0.48188834335125075,22,29,7,1,17,33,1,4
834,1562,0.821,0.533,0.24340097210403688,0.4912388247241296,22,29,7,1,18,33,1,4
834,1563,0.788,0.5,0.25951827267346383,0.5049534861650801,22,29,7,1,19,33,1,4
834,1564,0.746,0.462,0.2878033701928052,0.5267381085515808,22,29,7,1,20,33,1,4
834,1565,0.693,0.417,0.3363188779905467,0.5608719047717645,22,29,7,1,21,33,1,4
834,1566,0.627,0.364,0.4170972978838656,0.6146784600466182,22,29,7,1,22,33,1,4
834,1567,0.545,0.454,0.5268490769682698,0.6864955042433727,22,29,7,1,23,33,1,4
834,1568,0.443,0.546,0.637013934487489,0.7586235918140202,22,29,7,1,24,33,1,4
834,1569,0.326,0.637,0.7325445918676005,0.8138752317423745,22,29,7,1,25,33,1,4
834,1570,0.237,0.727,0.8100346781037128,0.8186030554903834,22,29,7,1,26,33,1,4
834,1571,0.366,0.819,0.7421108964241463,0.7365812558784974,22,29,7,1,27,33,1,4
834,1572,0.755,0.909,0.5630955005224578,0.6149076364185636,22,29,7,1,28,33,1,4
834,1573,1,1,0.4444424031892579,0.5348415573161495,22,29,7,1,29,33,1,4
834,1577,0.926,0.708,0.20450245464656547,0.4530878220443135,22,29,7,1,10,34,1,4
834,1578,0.916,0.696,0.20581970917003212,0.4554484214881054,22,29,7,1,11,34,1,4
