spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,1215,1,1,0.339988116125468,0.5050697989029651,15,18,7,1,18,32,10,1
684,1229,1,0.87,0.301095027820406,0.49563653090002113,15,18,7,1,10,33,10,1
684,1230,1,0.864,0.30440448812892795,0.49652571877857143,15,18,7,1,11,33,10,1
684,1231,1,0.858,0.3079393483241818,0.497699556087857,15,18,7,1,12,33,10,1
684,1232,1,0.85,0.31175762048884104,0.4991476840266291,15,18,7,1,13,33,10,1
684,1233,1,0.842,0.31588823594229076,0.5008555376251691,15,18,7,1,14,33,10,1
684,1234,1,0.834,0.3204178081485447,0.5028099586069894,15,18,7,1,15,33,10,1
684,1235,1,0.889,0.3254321983119457,0.5050051103654655,15,18,7,1,16,33,10,1
684,1236,1,0.945,0.3310885509274115,0.5074489479219702,15,18,7,1,17,33,10,1
684,1237,1,1,0.3375589827864409,0.5101686001743326,15,18,7,1,18,33,10,1
684,1252,1,0.875,0.31762975516147374,0.5032136961156356,15,18,7,1,10,34,10,1
684,1253,1,0.87,0.31907161438892384,0.5042113196949423,15,18,7,1,11,34,10,1
684,1254,1,0.864,0.3207038913833655,0.5054621020919869,15,18,7,1,12,34,10,1
684,1255,1,0.858,0.32255740849912173,0.5069553860002339,15,18,7,1,13,34,10,1
684,1256,1,0.85,0.3247143692715082,0.5086769779003149,15,18,7,1,14,34,10,1
684,1257,1,0.842,0.3272493213515316,0.5106126003895721,15,18,7,1,15,34,10,1
684,1258,1,0.895,0.33027444598998457,0.5127514770882741,15,18,7,1,16,34,10,1
684,1259,1,0.948,0.333942306972138,0.5150907994883729,15,18,7,1,17,34,10,1
684,1260,1,1,0.3383781117425132,0.5176396427261378,15,18,7,1,18,34,10,1
684,1276,1,0.88,0.31359849962579467,0.5033049086764485,15,18,7,1,10,35,10,1
684,1277,1,0.875,0.31487867286768156,0.5041270716194723,15,18,7,1,11,35,10,1
684,1278,1,0.87,0.31643848324384183,0.5051619407466255,15,18,7,1,12,35,10,1
684,1279,1,0.864,0.3183371096033021,0.5063977916300384,15,18,7,1,13,35,10,1
684,1280,1,0.857,0.3206359798417767,0.5078198149076691,15,18,7,1,14,35,10,1
684,1281,1,0.851,0.3234550363454839,0.5094124750720348,15,18,7,1,15,35,10,1
684,1282,1,0.901,0.32691204706758326,0.5111622268286595,15,18,7,1,16,35,10,1
684,1283,1,0.95,0.3311420109781089,0.5130614829615882,15,18,7,1,17,35,10,1
684,1284,1,1,0.33625126824367624,0.5151123917186877,15,18,7,1,18,35,10,1
684,1311,1,1,0.48480286286437146,0.5400524258726227,15,18,7,1,10,15,1,4
684,1312,1,1,0.4839423980900116,0.5380685885582437,15,18,7,1,11,15,1,4
684,1313,1,1,0.48690973430211026,0.5458180858875926,15,18,7,1,12,15,1,4
684,1314,1,1,0.49440217971083367,0.5656089203681904,15,18,7,1,13,15,1,4
684,1315,1,1,0.5024592519238043,0.5888828328177407,15,18,7,1,14,15,1,4
684,1316,1,0.875,0.47654054893602826,0.5228019966398963,15,18,7,1,10,16,1,4
684,1317,1,0.858,0.4751571357453097,0.5203436824430988,15,18,7,1,11,16,1,4
684,1318,1,0.834,0.47742399110037625,0.5256843207424755,15,18,7,1,12,16,1,4
684,1319,1,0.8,0.4826511356262859,0.5374661789659934,15,18,7,1,13,16,1,4
684,1320,1,0.751,0.48697645012193447,0.5473198918358607,15,18,7,1,14,16,1,4
684,1321,0.999,0.667,0.49841367487496,0.5788608315177077,15,18,7,1,15,16,1,4
684,1322,0.999,0.75,0.44644425778301877,0.5086774757237524,15,18,7,1,10,17,1,4
684,1323,0.998,0.714,0.43557493458699303,0.5062712266929912,15,18,7,1,11,17,1,4
684,1324,0.997,0.667,0.4433592649157039,0.5100291751426673,15,18,7,1,12,17,1,4
684,1325,0.995,0.6,0.46320471162970156,0.5175622711801523,15,18,7,1,13,17,1,4
684,1326,0.99,0.501,0.477792822547743,0.5249720035574785,15,18,7,1,14,17,1,4
684,1327,0.977,0.334,0.491458601536763,0.5513141219935167,15,18,7,1,15,17,1,4
684,1328,0.926,0.667,0.5180424037042601,0.6071708267082618,15,18,7,1,16,17,1,4
684,1329,0.991,0.625,0.4024919287841433,0.5030257565693589,15,18,7,1,10,18,1,4
684,1330,0.987,0.572,0.39293454349395907,0.502584149039272,15,18,7,1,11,18,1,4
684,1331,0.98,0.5,0.39808449438130056,0.5082396048703939,15,18,7,1,12,18,1,4
684,1332,0.968,0.4,0.4120415136635768,0.5185628536053466,15,18,7,1,13,18,1,4
684,1333,0.944,0.25,0.4303407341231419,0.5341279041361708,15,18,7,1,14,18,1,4
684,1334,0.891,0,0.4925345547101404,0.5759562165045939,15,18,7,1,15,18,1,4
684,1335,0.748,0.334,0.6032470087020227,0.668649644706063,15,18,7,1,16,18,1,4
684,1336,0.402,0.667,0.7163510782564027,0.7778368781100499,15,18,7,1,17,18,1,4
684,1337,0.969,0.667,0.37416384823906035,0.51014980456344206,15,18,7,1,10,19,1,4
684,1338,0.956,0.625,0.36910096151221716,0.5138163642218192,15,18,7,1,11,19,1,4
684,1339,0.936,0.572,0.3776874888562176,0.5246979606083861,15,18,7,1,12,19,1,4
684,1340,0.904,0.5,0.39668697604805814,0.5426625050293499,15,18,7,1,13,19,1,4
684,1341,0.847,0.4,0.4285599535814849,0.5713906622262918,15,18,7,1,14,19,1,4
684,1342,0.739,0.25,0.5092248828372555,0.6344395629151307,15,18,7,1,15,19,1,4
684,1343,0.517,0.501,0.6696711928830834,0.7620876131568832,15,18,7,1,16,19,1,4
684,1344,0.216,0.751,0.8832541097067053,0.8299000528016102,15,18,7,1,17,19,1,4
684,1345,1,1,0.4916849409329287,0.5649060380902852,15,18,7,1,18,19,1,4
684,1346,0.929,0.7,0.3608948766481791,0.522722404947009,15,18,7,1,10,20,1,4
684,1347,0.905,0.667,0.3619735937496097,0.5300790381409107,15,18,7,1,11,20,1,4
684,1348,0.869,0.625,0.37683024710190205,0.5452113006530184,15,18,7,1,12,20,1,4
684,1349,0.813,0.572,0.4040143913962013,0.5683964327759845,15,18,7,1,13,20,1,4
684,1350,0.727,0.5,0.4487308551173578,0.6038839338494133,15,18,7,1,14,20,1,4
684,1351,0.589,0.4,0.5387490948283655,0.6714130649633099,15,18,7,1,15,20,1,4
684,1352,0.377,0.6,0.6887635899463584,0.7802060944177794,15,18,7,1,16,20,1,4
684,1353,0.307,0.8,0.7601779859876734,0.7454227524641142,15,18,7,1,17,20,1,4
684,1354,1,1,0.4747403534978035,0.5302121369904484,15,18,7,1,18,20,1,4
684,1356,0.878,0.728,0.3575319828841289,0.5352506952888887,15,18,7,1,10,21,1,4
684,1357,0.842,0.7,0.36415161650309424,0.5449344504887728,15,18,7,1,11,21,1,4
684,1358,0.791,0.667,0.38411076217391493,0.5621710143193154,15,18,7,1,12,21,1,4
684,1359,0.721,0.625,0.41655903106183745,0.5870610409105949,15,18,7,1,13,21,1,4
684,1360,0.622,0.572,0.4660569556783475,0.6230715058524909,15,18,7,1,14,21,1,4
684,1361,0.488,0.5,0.5511095634429466,0.6835432333636964,15,18,7,1,15,21,1,4
684,1362,0.334,0.667,0.6691996697480632,0.7564710320659486,15,18,7,1,16,21,1,4
684,1363,0.415,0.834,0.6305414724255713,0.6833002671392452,15,18,7,1,17,21,1,4
684,1364,1,1,0.4058788995321494,0.5076638180641034,15,18,7,1,18,21,1,4
684,1367,0.822,0.75,0.35868412084396895,0.5455832745725367,15,18,7,1,10,22,1,4
684,1368,0.776,0.727,0.36899387164882,0.55634161774128,15,18,7,1,11,22,1,4
684,1369,0.717,0.7,0.3914158976909643,0.5739535306108344,15,18,7,1,12,22,1,4
684,1370,0.641,0.667,0.4250482882580525,0.5981396591461978,15,18,7,1,13,22,1,4
684,1371,0.545,0.625,0.47280324671424767,0.6311745947917,15,18,7,1,14,22,1,4
684,1372,0.433,0.572,0.5460249849401191,0.6804439211946398,15,18,7,1,15,22,1,4
684,1373,0.336,0.714,0.6303790146475905,0.7233477993495502,15,18,7,1,16,22,1,4
684,1374,0.501,0.858,0.5352807220749003,0.6384756228507821,15,18,7,1,17,22,1,4
684,1375,1,1,0.34853726407338903,0.4901952734291529,15,18,7,1,18,22,1,4
684,1379,0.766,0.769,0.3606915861882489,0.5531837807416153,15,18,7,1,10,23,1,4
684,1380,0.715,0.75,0.37287758619072875,0.5641156491819574,15,18,7,1,11,23,1,4
684,1381,0.653,0.728,0.39572543668296034,0.5809955320426732,15,18,7,1,12,23,1,4
684,1382,0.578,0.7,0.42779997072690534,0.6031509208214517,15,18,7,1,13,23,1,4
684,1383,0.493,0.667,0.4706225016613369,0.6317059959248277,15,18,7,1,14,23,1,4
684,1384,0.408,0.625,0.5300703421101607,0.6695958653269061,15,18,7,1,15,23,1,4
684,1385,0.353,0.75,0.5857339075647737,0.6912372718330795,15,18,7,1,16,23,1,4
684,1386,0.563,0.875,0.46328342724388527,0.6044213813818468,15,18,7,1,17,23,1,4
684,1387,1,1,0.30735553332801846,0.47642628975393486,15,18,7,1,18,23,1,4
684,1392,0.714,0.786,0.36189683483054125,0.5582127541544949,15,18,7,1,10,24,1,4
684,1393,0.662,0.769,0.37477767547803664,0.5687428034566484,15,18,7,1,11,24,1,4
684,1394,0.601,0.75,0.39672036715813885,0.5842752208582478,15,18,7,1,12,24,1,4
684,1395,0.532,0.727,0.4258081813762423,0.603808775653868,15,18,7,1,13,24,1,4
684,1396,0.461,0.7,0.46255123618254734,0.6275326477505068,15,18,7,1,14,24,1,4
684,1397,0.4,0.667,0.508761684479164,0.6554315994563782,15,18,7,1,15,24,1,4
684,1398,0.37,0.778,0.5408157932634732,0.6626074035168119,15,18,7,1,16,24,1,4
684,1399,0.612,0.889,0.4074803913121898,0.5777289116938201,15,18,7,1,17,24,1,4
684,1400,1,1,0.27693274306250837,0.46555422580989425,15,18,7,1,18,24,1,4
684,1406,0.668,0.8,0.3619093636303786,0.5611116202185044,15,18,7,1,10,25,1,4
684,1407,0.617,0.786,0.3746830024007246,0.5709171943426599,15,18,7,1,11,25,1,4
684,1408,0.559,0.769,0.3949292148209661,0.584834146095454,15,18,7,1,12,25,1,4
684,1409,0.499,0.75,0.4204801224418748,0.6016223564473988,15,18,7,1,13,25,1,4
684,1410,0.442,0.727,0.45099722585245094,0.6207905209002736,15,18,7,1,14,25,1,4
684,1411,0.401,0.7,0.48550765439352295,0.6405370007449144,15,18,7,1,15,25,1,4
684,1412,0.385,0.8,0.49880412499627647,0.638059962533879,15,18,7,1,16,25,1,4
684,1413,0.65,0.9,0.3644299658288416,0.5567787825512835,15,18,7,1,17,25,1,4
684,1414,1,1,0.25459912371602444,0.45736197445767035,15,18,7,1,18,25,1,4
684,1421,0.628,0.813,0.36083210760392037,0.562403434686074,15,18,7,1,10,26,1,4
684,1422,0.579,0.8,0.3729890723817093,0.5713425443872031,15,18,7,1,11,26,1,4
684,1423,0.528,0.786,0.3911901594166528,0.5836050732928224,15,18,7,1,12,26,1,4
684,1424,0.477,0.769,0.4131533402587326,0.5978002610791728,15,18,7,1,13,26,1,4
684,1425,0.433,0.75,0.43788607706733296,0.6129846141268824,15,18,7,1,14,26,1,4
684,1426,0.407,0.728,0.4625467903719499,0.6263674577376803,15,18,7,1,15,26,1,4
684,1427,0.398,0.818,0.46152256860749175,0.6175661154481613,15,18,7,1,16,26,1,4
684,1428,0.682,0.91,0.33160704129952556,0.5404846118288904,15,18,7,1,17,26,1,4
684,1429,1,1,0.23844458073549968,0.4514622449081095,15,18,7,1,18,26,1,4
684,1437,0.595,0.824,0.3588803215146993,0.5625553768743397,15,18,7,1,10,27,1,4
684,1438,0.55,0.813,0.3701645592032392,0.5705988230860507,15,18,7,1,11,27,1,4
684,1439,0.504,0.8,0.38623496819439396,0.5812961025944514,15,18,7,1,12,27,1,4
684,1440,0.462,0.786,0.40487678433099106,0.5931784469589838,15,18,7,1,13,27,1,4
684,1441,0.43,0.769,0.42444627220522657,0.6050263236702383,15,18,7,1,14,27,1,4
684,1442,0.413,0.75,0.44092485434861795,0.6135608347899815,15,18,7,1,15,27,1,4
684,1443,0.412,0.834,0.42931270324683923,0.6006797330792355,15,18,7,1,16,27,1,4
684,1444,0.708,0.917,0.3066687562328225,0.527839931632861,15,18,7,1,17,27,1,4
684,1445,1,1,0.2271077553033669,0.44731057691014564,15,18,7,1,18,27,1,4
684,1454,0.567,0.834,0.35633861644358245,0.5619399670316897,15,18,7,1,10,28,1,4
684,1455,0.526,0.824,0.36659791286095555,0.5691239562024061,15,18,7,1,11,28,1,4
684,1456,0.487,0.813,0.38065939509048574,0.578407630462895,15,18,7,1,12,28,1,4
684,1457,0.453,0.8,0.39622209433877675,0.588297732361063,15,18,7,1,13,28,1,4
684,1458,0.43,0.786,0.41124348738058014,0.597422429322791,15,18,7,1,14,28,1,4
684,1459,0.42,0.77,0.42119692755819915,0.6023097060384226,15,18,7,1,15,28,1,4
684,1460,0.425,0.847,0.40231792984130454,0.5868429539926319,15,18,7,1,16,28,1,4
684,1461,0.73,0.924,0.28791423799536986,0.5180190054314378,15,18,7,1,17,28,1,4
684,1462,1,1,0.219264967321406,0.44447378251574976,15,18,7,1,18,28,1,4
684,1472,0.544,0.843,0.35337390530540824,0.5608396934583537,15,18,7,1,10,29,1,4
684,1473,0.508,0.834,0.36255984823561493,0.5672344682769529,15,18,7,1,11,29,1,4
684,1474,0.475,0.824,0.37470643880740473,0.5752776439555335,15,18,7,1,12,29,1,4
684,1475,0.448,0.813,0.38756421701939336,0.5834871866547178,15,18,7,1,13,29,1,4
684,1476,0.432,0.8,0.3988933158210628,0.5904197419337657,15,18,7,1,14,29,1,4
684,1477,0.426,0.786,0.40383102788538106,0.5925742810275763,15,18,7,1,15,29,1,4
684,1478,0.439,0.858,0.37992783890083226,0.5755049559655034,15,18,7,1,16,29,1,4
684,1479,0.749,0.929,0.27377735773523904,0.5103608705442677,15,18,7,1,17,29,1,4
684,1480,1,1,0.21408742277110604,0.4426102624635395,15,18,7,1,18,29,1,4
684,1491,0.526,0.85,0.3501127764511477,0.5594599475981761,15,18,7,1,10,30,1,4
684,1492,0.494,0.843,0.3582995828749489,0.5651489410731161,15,18,7,1,11,30,1,4
684,1493,0.467,0.834,0.368795418192462,0.572121479732173,15,18,7,1,12,30,1,4
684,1494,0.446,0.824,0.3793800594303752,0.578928345711746,15,18,7,1,13,30,1,4
684,1495,0.435,0.813,0.3876890932107644,0.5841044382696851,15,18,7,1,14,30,1,4
684,1496,0.431,0.8,0.38871427957170945,0.5842057224413405,15,18,7,1,15,30,1,4
684,1497,0.453,0.867,0.3614353242676184,0.5661751328944298,15,18,7,1,16,30,1,4
684,1498,0.765,0.934,0.2632279447421588,0.5043481983397072,15,18,7,1,17,30,1,4
684,1499,1,1,0.2108455695993917,0.44145487575709286,15,18,7,1,18,30,1,4
684,1511,0.511,0.858,0.3468210037355257,0.5579433215303404,15,18,7,1,10,31,1,4
684,1512,0.484,0.85,0.3541019523238129,0.5630103873360449,15,18,7,1,11,31,1,4
684,1513,0.461,0.843,0.3631745841464371,0.5690661497320707,15,18,7,1,12,31,1,4
684,1514,0.446,0.834,0.3718115801904849,0.5747058693245976,15,18,7,1,13,31,1,4
684,1515,0.439,0.824,0.3776437281488547,0.5784720049309957,15,18,7,1,14,31,1,4
684,1516,0.436,0.813,0.37568955232744194,0.5770193224062505,15,18,7,1,15,31,1,4
684,1517,0.467,0.875,0.34623791160685746,0.5584449536615319,15,18,7,1,16,31,1,4
684,1518,0.78,0.938,0.2553958003247969,0.499588870435532,15,18,7,1,17,31,1,4
684,1519,1,1,0.20881530704550588,0.44081407914710635,15,18,7,1,18,31,1,4
684,1532,0.5,0.864,0.3436165793318675,0.5563822520546476,15,18,7,1,10,32,1,4
684,1533,0.476,0.858,0.35010528583716294,0.5609047554262567,15,18,7,1,11,32,1,4
684,1534,0.458,0.85,0.3579202110737314,0.5661766734427316,15,18,7,1,12,32,1,4
684,1535,0.447,0.842,0.3649125083410696,0.5708430023905624,15,18,7,1,13,32,1,4
684,1536,0.442,0.834,0.368746234649713,0.5734702683109834,15,18,7,1,14,32,1,4
684,1537,0.442,0.824,0.3645225027871456,0.5708296965662332,15,18,7,1,15,32,1,4
684,1538,0.48,0.883,0.33371632003294194,0.5519836338032204,15,18,7,1,16,32,1,4
684,1539,0.793,0.941,0.24945012930179078,0.495786126626941,15,18,7,1,17,32,1,4
684,1540,1,1,0.20753617937195468,0.44054408917828203,15,18,7,1,18,32,1,4
684,1554,0.49,0.87,0.3405858424018219,0.5548353176360559,15,18,7,1,10,33,1,4
684,1555,0.471,0.864,0.34635053236601554,0.5588819203632472,15,18,7,1,11,33,1,4
684,1556,0.457,0.858,0.35307501666003516,0.5634825262221591,15,18,7,1,12,33,1,4
684,1557,0.449,0.85,0.3586788829712718,0.5673332600418393,15,18,7,1,13,33,1,4
684,1558,0.445,0.842,0.36089814821702804,0.5690334807938087,15,18,7,1,14,33,1,4
684,1559,0.448,0.834,0.3549090532764232,0.5654757115412263,15,18,7,1,15,33,1,4
684,1560,0.494,0.889,0.3233020742461429,0.546536954149679,15,18,7,1,16,33,1,4
684,1561,0.804,0.945,0.24480943159120727,0.4927255402807318,15,18,7,1,17,33,1,4
684,1562,1,1,0.20684194738671235,0.440549338610553,15,18,7,1,18,33,1,4
684,1577,0.484,0.875,0.3377319287279368,0.5533424763245074,15,18,7,1,10,34,1,4
684,1578,0.467,0.87,0.3428580607458761,0.5569736227635231,15,18,7,1,11,34,1,4
684,1579,0.456,0.864,0.3486473905091001,0.5609981852386714,15,18,7,1,12,34,1,4
684,1580,0.451,0.858,0.3530845063345065,0.5641626219605196,15,18,7,1,13,34,1,4
684,1581,0.448,0.85,0.3539737652986913,0.5651033372599302,15,18,7,1,14,34,1,4
684,1582,0.454,0.842,0.3465961462556185,0.5608324735941763,15,18,7,1,15,34,1,4
684,1583,0.507,0.895,0.31451704718878415,0.5419217646286167,15,18,7,1,16,34,1,4
684,1584,0.814,0.948,0.241308431109569,0.49026418370140756,15,18,7,1,17,34,1,4
684,1585,1,1,0.20684259905742275,0.44078129671620847,15,18,7,1,18,34,1,4
684,1601,0.478,0.88,0.335097351098798,0.551936543132213,15,18,7,1,10,35,1,4
684,1602,0.465,0.875,0.3396662304643321,0.555206235514045,15,18,7,1,11,35,1,4
684,1603,0.457,0.87,0.34464366059503104,0.5587368265197068,15,18,7,1,12,35,1,4
684,1604,0.453,0.864,0.34808732688360167,0.5613231900733551,15,18,7,1,13,35,1,4
684,1605,0.451,0.857,0.34787738979322924,0.5616404002839019,15,18,7,1,14,35,1,4
684,1606,0.46,0.851,0.3394067193401563,0.5568154531477707,15,18,7,1,15,35,1,4
684,1607,0.52,0.901,0.3072086630768891,0.5380185736411374,15,18,7,1,16,35,1,4
684,1608,0.823,0.95,0.23891237089038297,0.4883205333732459,15,18,7,1,17,35,1,4
684,1609,1,1,0.20745895481807608,0.44123436237138247,15,18,7,1,18,35,1,4
684,1636,1,1,0.47471968213658233,0.5194028106029898,15,18,7,1,10,15,4,4
684,1637,1,1,0.4786531942070684,0.5277453687353237,15,18,7,1,11,15,4,4
684,1638,1,1,0.48495192115181396,0.5420627287204067,15,18,7,1,12,15,4,4
684,1639,1,1,0.49232653399923976,0.5599901109974499,15,18,7,1,13,15,4,4
684,1640,1,1,0.5008108323247563,0.5836875984219023,15,18,7,1,14,15,4,4
684,1641,1,0.875,0.42222167190362614,0.5016699420530731,15,18,7,1,10,16,4,4
684,1642,1,0.858,0.4410270752798695,0.5076490899383923,15,18,7,1,11,16,4,4
684,1643,1,0.834,0.46809677029526564,0.5157874737942941,15,18,7,1,12,16,4,4
684,1644,1,0.8,0.4763011177364215,0.5248684276821476,15,18,7,1,13,16,4,4
684,1645,1,0.751,0.4838502217671864,0.5416370792591392,15,18,7,1,14,16,4,4
684,1646,0.999,0.667,0.49772997602346924,0.577698660995297,15,18,7,1,15,16,4,4
684,1647,0.994,0.75,0.36629502356639587,0.4889612696595914,15,18,7,1,10,17,4,4
684,1648,0.992,0.714,0.37739956445659906,0.4939410225168738,15,18,7,1,11,17,4,4
684,1649,0.989,0.667,0.3929019711224935,0.5007765905268307,15,18,7,1,12,17,4,4
684,1650,0.983,0.6,0.4154709495999205,0.5108773586001023,15,18,7,1,13,17,4,4
684,1651,0.973,0.501,0.4599209765887291,0.5304652743673386,15,18,7,1,14,17,4,4
684,1652,0.95,0.334,0.5017078663720118,0.565472955489992,15,18,7,1,15,17,4,4
684,1653,0.88,0.667,0.5307478254090777,0.6235226222322188,15,18,7,1,16,17,4,4
684,1654,0.954,0.625,0.3409016375482937,0.5000286020859244,15,18,7,1,10,18,4,4
684,1655,0.939,0.572,0.3549588467820878,0.5105882479319255,15,18,7,1,11,18,4,4
684,1656,0.916,0.5,0.37607968327355124,0.5260367472867831,15,18,7,1,12,18,4,4
684,1657,0.88,0.4,0.4099902083926473,0.5503527227379497,15,18,7,1,13,18,4,4
684,1658,0.821,0.25,0.46987298380602116,0.5922440814424694,15,18,7,1,14,18,4,4
684,1659,0.713,0,0.5715539080555139,0.664451216517399,15,18,7,1,15,18,4,4
684,1660,0.486,0.334,0.7363019290118856,0.7808376943603254,15,18,7,1,16,18,4,4
684,1661,0.271,0.667,0.7783074739395619,0.8120647543631201,15,18,7,1,17,18,4,4
684,1662,0.843,0.667,0.35885800401289325,0.5419875667989206,15,18,7,1,10,19,4,4
684,1663,0.799,0.625,0.3857167402947862,0.5625780773306684,15,18,7,1,11,19,4,4
684,1664,0.739,0.572,0.42484784292675926,0.5914657908761449,15,18,7,1,12,19,4,4
684,1665,0.653,0.5,0.4834888294034616,0.6339326246048405,15,18,7,1,13,19,4,4
684,1666,0.531,0.4,0.5733904033870433,0.6987548723938838,15,18,7,1,14,19,4,4
684,1667,0.359,0.25,0.7058206520779,0.7925329567369741,15,18,7,1,15,19,4,4
684,1668,0.164,0.501,0.8628791200152819,0.8506660969094517,15,18,7,1,16,19,4,4
684,1669,0.619,0.751,0.6746960486731007,0.679108636769247,15,18,7,1,17,19,4,4
684,1670,1,1,0.49310842854278925,0.5678412013502734,15,18,7,1,18,19,4,4
684,1671,0.688,0.7,0.39922603465741135,0.5818629010452199,15,18,7,1,10,20,4,4
684,1672,0.624,0.667,0.435302887349032,0.6063842175024534,15,18,7,1,11,20,4,4
684,1673,0.546,0.625,0.4827650905298877,0.6380468788574765,15,18,7,1,12,20,4,4
684,1674,0.455,0.572,0.5449513407870773,0.6788442397706911,15,18,7,1,13,20,4,4
684,1675,0.362,0.5,0.6219559984045091,0.727035409154846,15,18,7,1,14,20,4,4
684,1676,0.292,0.4,0.6963573531648803,0.7598186443641636,15,18,7,1,15,20,4,4
684,1677,0.362,0.6,0.6476669323134172,0.7113384014360729,15,18,7,1,16,20,4,4
684,1678,0.851,0.8,0.47936706531506135,0.5791571569967986,15,18,7,1,17,20,4,4
684,1679,1,1,0.4772461629875323,0.53372651641353,15,18,7,1,18,20,4,4
684,1681,0.556,0.728,0.4301018351681327,0.6058969176169491,15,18,7,1,10,21,4,4
684,1682,0.496,0.7,0.4648761646364187,0.6280649559194695,15,18,7,1,11,21,4,4
684,1683,0.436,0.667,0.5059923584048172,0.6536203899513566,15,18,7,1,12,21,4,4
684,1684,0.384,0.625,0.5515800772916872,0.6805968709950523,15,18,7,1,13,21,4,4
684,1685,0.351,0.572,0.5930306236880878,0.7004686091380445,15,18,7,1,14,21,4,4
684,1686,0.337,0.5,0.5991575261003028,0.6909958132530136,15,18,7,1,15,21,4,4
684,1687,0.598,0.667,0.48598780925591145,0.625994824198335,15,18,7,1,16,21,4,4
684,1688,0.935,0.834,0.3812100936380285,0.5304151963556207,15,18,7,1,17,21,4,4
684,1689,1,1,0.40800312254723947,0.5057408529999903,15,18,7,1,18,21,4,4
684,1692,0.474,0.75,0.44232816312604606,0.614810969007602,15,18,7,1,10,22,4,4
684,1693,0.434,0.727,0.4698418207584706,0.6314619611499959,15,18,7,1,11,22,4,4
684,1694,0.403,0.7,0.4981542028261361,0.6477907587524789,15,18,7,1,12,22,4,4
684,1695,0.384,0.667,0.5225052823541123,0.6599587266347087,15,18,7,1,13,22,4,4
684,1696,0.373,0.625,0.5303134838591059,0.6592700021579097,15,18,7,1,14,22,4,4
684,1697,0.432,0.572,0.49053546247375535,0.6318801171484192,15,18,7,1,15,22,4,4
684,1698,0.744,0.714,0.3829546647557165,0.5694175951881966,15,18,7,1,16,22,4,4
684,1699,0.968,0.858,0.32039286832204084,0.49910513568239645,15,18,7,1,17,22,4,4
684,1700,1,1,0.33807861933164174,0.48384648976180833,15,18,7,1,18,22,4,4
684,1704,0.437,0.769,0.4386082565458028,0.6128499583303444,15,18,7,1,10,23,4,4
684,1705,0.417,0.75,0.4568560925169626,0.6232795965167399,15,18,7,1,11,23,4,4
684,1706,0.405,0.728,0.47153982752229606,0.6308584682660561,15,18,7,1,12,23,4,4
684,1707,0.397,0.7,0.47665001119305883,0.6316297551949408,15,18,7,1,13,23,4,4
684,1708,0.416,0.667,0.45955286868873435,0.6189775423442914,15,18,7,1,14,23,4,4
684,1709,0.547,0.625,0.40002219738110245,0.5853344838073757,15,18,7,1,15,23,4,4
684,1710,0.832,0.75,0.31542848928435085,0.5300816764434753,15,18,7,1,16,23,4,4
684,1711,0.983,0.875,0.27869001586946673,0.4776541705004471,15,18,7,1,17,23,4,4
