spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3855,4741,0.852,0.291,0.3128867047504278,0.5304404459270706,13,34,10,7,10,30,7,10
3855,4742,0.824,0.261,0.34411331501501097,0.5522325013496794,13,34,10,7,11,30,7,10
3855,4743,0.791,0.227,0.3804469330323199,0.5775858308226957,13,34,10,7,12,30,7,10
3855,4744,0.751,0.191,0.4218109400220518,0.6063170319788009,13,34,10,7,13,30,7,10
3855,4745,0.703,0.238,0.46789656650675404,0.6377587207268881,13,34,10,7,14,30,7,10
3855,4746,0.645,0.286,0.5179465921194832,0.670775527773039,13,34,10,7,15,30,7,10
3855,4747,0.575,0.333,0.5722462978895951,0.704036603857902,13,34,10,7,16,30,7,10
3855,4748,0.494,0.381,0.6276945944769465,0.7360462150131005,13,34,10,7,17,30,7,10
3855,4749,0.407,0.429,0.6726780771737286,0.7637324503458282,13,34,10,7,18,30,7,10
3855,4750,0.335,0.476,0.6971040834679466,0.7797915509209483,13,34,10,7,19,30,7,10
3855,4751,0.294,0.524,0.6871095056478371,0.7737339395450583,13,34,10,7,20,30,7,10
3855,4752,0.29,0.572,0.6390097103109817,0.7407415107821542,13,34,10,7,21,30,7,10
3855,4753,0.31,0.619,0.5676190899029598,0.69441438472328465,13,34,10,7,22,30,7,10
3855,4754,0.336,0.667,0.5051387106393923,0.6560821708930047,13,34,10,7,23,30,7,10
3855,4755,0.376,0.714,0.45807300442149923,0.6301094116008995,13,34,10,7,24,30,7,10
3855,4756,0.438,0.762,0.4129751114482165,0.6062982392697998,13,34,10,7,25,30,7,10
3855,4757,0.522,0.81,0.36844538452641096,0.5833140864033415,13,34,10,7,26,30,7,10
3855,4758,0.62,0.858,0.33191281151001806,0.5626396970217449,13,34,10,7,27,30,7,10
3855,4759,0.723,0.905,0.30968833430366494,0.5480249710969078,13,34,10,7,28,30,7,10
3855,4760,0.818,0.953,0.30513314209075015,0.542366998047423,13,34,10,7,29,30,7,10
3855,4761,0.814,0.25,0.34827096120766365,0.5547094502064411,13,34,10,7,10,31,7,10
3855,4762,0.782,0.217,0.3824073370467098,0.5784458936880351,13,34,10,7,11,31,7,10
3855,4763,0.743,0.182,0.42127177324126397,0.6055909893403412,13,34,10,7,12,31,7,10
3855,4764,0.698,0.143,0.46471198598234587,0.6358798332445516,13,34,10,7,13,31,7,10
3855,4765,0.644,0.19,0.5122104643038177,0.6686512525084607,13,34,10,7,14,31,7,10
3855,4766,0.581,0.238,0.56381955763251,0.702917799366136,13,34,10,7,15,31,7,10
3855,4767,0.506,0.286,0.6204315634982236,0.7375433987981999,13,34,10,7,16,31,7,10
3855,4768,0.42,0.333,0.6783627475850864,0.7708749782453828,13,34,10,7,17,31,7,10
3855,4769,0.335,0.381,0.7219353610758454,0.798624062525836,13,34,10,7,18,31,7,10
3855,4770,0.272,0.428,0.7410629249783012,0.8106201608685224,13,34,10,7,19,31,7,10
3855,4771,0.25,0.476,0.718853470124817,0.7943829497052102,13,34,10,7,20,31,7,10
3855,4772,0.262,0.524,0.6556182388902307,0.7505713078140542,13,34,10,7,21,31,7,10
3855,4773,0.287,0.572,0.5774304614701313,0.699690801136242,13,34,10,7,22,31,7,10
3855,4774,0.324,0.619,0.5161668637449899,0.6609545476813175,13,34,10,7,23,31,7,10
3855,4775,0.384,0.667,0.4652270953695741,0.6327889932466875,13,34,10,7,24,31,7,10
3855,4776,0.469,0.714,0.40980414162231005,0.6053154204926188,13,34,10,7,25,31,7,10
3855,4777,0.57,0.762,0.35988967474603606,0.5791404321574457,13,34,10,7,26,31,7,10
3855,4778,0.678,0.81,0.3228725602492225,0.5571710557442104,13,34,10,7,27,31,7,10
3855,4779,0.78,0.858,0.29988147209563676,0.5415004294429804,13,34,10,7,28,31,7,10
3855,4780,0.867,0.905,0.2910538360590291,0.5319035696622229,13,34,10,7,29,31,7,10
3855,4781,0.932,0.953,0.2980660734134396,0.5331429837777119,13,34,10,7,30,31,7,10
3855,4782,0.772,0.208,0.3843558871285452,0.5795200384195534,13,34,10,7,10,32,7,10
3855,4783,0.735,0.174,0.42076977575453733,0.6049855292934768,13,34,10,7,11,32,7,10
3855,4784,0.692,0.136,0.4615924582836266,0.6337581689832231,13,34,10,7,12,32,7,10
3855,4785,0.642,0.095,0.5065650953616514,0.6655699382619629,13,34,10,7,13,32,7,10
3855,4786,0.583,0.142,0.5555342830150294,0.6998498904141588,13,34,10,7,14,32,7,10
3855,4787,0.514,0.19,0.6094112960727227,0.7357976160926079,13,34,10,7,15,32,7,10
3855,4788,0.434,0.238,0.66877517680286,0.7723912770108322,13,34,10,7,16,32,7,10
3855,4789,0.346,0.286,0.7290163591143135,0.8074867349454689,13,34,10,7,17,32,7,10
3855,4790,0.265,0.333,0.771652773633984,0.8345162446154436,13,34,10,7,18,32,7,10
3855,4791,0.218,0.381,0.7810310497673314,0.8387125122521437,13,34,10,7,19,32,7,10
3855,4792,0.216,0.428,0.7398280731424882,0.8081871517421897,13,34,10,7,20,32,7,10
3855,4793,0.238,0.476,0.6627533749156335,0.7537997464260437,13,34,10,7,21,32,7,10
3855,4794,0.272,0.524,0.5820386019195571,0.6998412002278733,13,34,10,7,22,32,7,10
3855,4795,0.331,0.572,0.5158576983061934,0.6600383103821955,13,34,10,7,23,32,7,10
3855,4796,0.418,0.619,0.455480845686998,0.6286196326693623,13,34,10,7,24,32,7,10
3855,4797,0.522,0.667,0.39509656862199527,0.5980770175651356,13,34,10,7,25,32,7,10
3855,4798,0.634,0.714,0.3457366267614158,0.570704969097401,13,34,10,7,26,32,7,10
3855,4799,0.742,0.762,0.31114835630218085,0.5484473116776375,13,34,10,7,27,32,7,10
3855,4800,0.836,0.81,0.286309286945197,0.5302491194722385,13,34,10,7,28,32,7,10
3855,4801,0.909,0.858,0.27571952916507547,0.5182364807409698,13,34,10,7,29,32,7,10
3855,4802,0.959,0.905,0.2784814882394475,0.5151732697005786,13,34,10,7,30,32,7,10
3855,4803,0.986,0.953,0.29151106539770355,0.5245973161462772,13,34,10,7,31,32,7,10
3855,4804,0.727,0.166,0.420367225849947,0.6046494913526923,13,34,10,7,10,33,7,10
3855,4805,0.685,0.13,0.4586243501617794,0.6317259587421582,13,34,10,7,11,33,7,10
3855,4806,0.637,0.091,0.5010543728050683,0.6620890441681324,13,34,10,7,12,33,7,10
3855,4807,0.582,0.047,0.5474874311047437,0.6955275710935408,13,34,10,7,13,33,7,10
3855,4808,0.518,0.095,0.5985601658172138,0.7316116509580809,13,34,10,7,14,33,7,10
3855,4809,0.445,0.142,0.655342149923124,0.7697301569832024,13,34,10,7,15,33,7,10
3855,4810,0.362,0.19,0.7180904182500608,0.8088514000899373,13,34,10,7,16,33,7,10
3855,4811,0.272,0.238,0.7810315381905953,0.8457864124369617,13,34,10,7,17,33,7,10
3855,4812,0.2,0.286,0.8202089017437458,0.8696455795876852,13,34,10,7,18,33,7,10
3855,4813,0.175,0.333,0.8119663388618221,0.8596047403371754,13,34,10,7,19,33,7,10
3855,4814,0.19,0.381,0.7494637088117853,0.8120967936658213,13,34,10,7,20,33,7,10
3855,4815,0.221,0.428,0.6583744201174522,0.7493836927971061,13,34,10,7,21,33,7,10
3855,4816,0.28,0.476,0.5710042283448896,0.6937843468197611,13,34,10,7,22,33,7,10
3855,4817,0.37,0.524,0.5000866714479126,0.652722794939407,13,34,10,7,23,33,7,10
3855,4818,0.479,0.571,0.43540033307515635,0.6187040318824079,13,34,10,7,24,33,7,10
3855,4819,0.593,0.619,0.37609283582564523,0.58682381050379,13,34,10,7,25,33,7,10
3855,4820,0.703,0.667,0.32918862527160575,0.5591556112841143,13,34,10,7,26,33,7,10
3855,4821,0.801,0.714,0.29587783780525,0.5356737890636674,13,34,10,7,27,33,7,10
3855,4822,0.881,0.762,0.270700949352753,0.5157343091234607,13,34,10,7,28,33,7,10
3855,4823,0.94,0.81,0.26012428255748077,0.5033498068938007,13,34,10,7,29,33,7,10
3855,4824,0.976,0.857,0.2615431635358957,0.5001766467210169,13,34,10,7,30,33,7,10
3855,4825,0.993,0.905,0.2747190610474518,0.5095579875388536,13,34,10,7,31,33,7,10
3855,4826,0.999,0.953,0.2940322015289184,0.5267271375585723,13,34,10,7,32,33,7,10
3855,4827,0.677,0.125,0.4559210670800996,0.6299406260553541,13,34,10,7,10,34,7,10
3855,4828,0.631,0.087,0.4957641649053789,0.6585732425331987,13,34,10,7,11,34,7,10
3855,4829,0.579,0.045,0.5396987753324104,0.6905560018883949,13,34,10,7,12,34,7,10
3855,4830,0.519,0,0.5880340201600225,0.7257757347454872,13,34,10,7,13,34,7,10
3855,4831,0.452,0.047,0.6418364919812398,0.7639722834925741,13,34,10,7,14,34,7,10
3855,4832,0.375,0.095,0.7020951213663935,0.8047107533532276,13,34,10,7,15,34,7,10
3855,4833,0.289,0.143,0.7691223794678399,0.8467870033563624,13,34,10,7,16,34,7,10
3855,4834,0.201,0.191,0.8342873613700774,0.8849257185939029,13,34,10,7,17,34,7,10
3855,4835,0.144,0.238,0.8634208465528558,0.8996739306503188,13,34,10,7,18,34,7,10
3855,4836,0.143,0.286,0.8287584244649897,0.8675841653752254,13,34,10,7,19,34,7,10
3855,4837,0.17,0.333,0.7408639937875733,0.8048800906052866,13,34,10,7,20,34,7,10
3855,4838,0.23,0.381,0.6352303537503816,0.73758689136265,13,34,10,7,21,34,7,10
3855,4839,0.327,0.429,0.5470298513596117,0.6818626778919629,13,34,10,7,22,34,7,10
3855,4840,0.44,0.476,0.4759213925683251,0.6400928564259871,13,34,10,7,23,34,7,10
3855,4841,0.555,0.524,0.41075219633386395,0.6047254174160257,13,34,10,7,24,34,7,10
3855,4842,0.665,0.572,0.35496343404330255,0.57257385130398,13,34,10,7,25,34,7,10
3855,4843,0.764,0.619,0.3119476246935865,0.544728928482151,13,34,10,7,26,34,7,10
3855,4844,0.848,0.667,0.27923901630499637,0.520616440752633,13,34,10,7,27,34,7,10
3855,4845,0.913,0.715,0.25546561464260353,0.5014377922677308,13,34,10,7,28,34,7,10
3855,4846,0.959,0.762,0.24675642133741582,0.4910991732890354,13,34,10,7,29,34,7,10
3855,4847,0.985,0.81,0.24985368312727774,0.4908247111883953,13,34,10,7,30,34,7,10
3855,4848,0.996,0.858,0.2610903431682643,0.49932070949577934,13,34,10,7,31,34,7,10
3855,4849,1,0.905,0.2708226516424832,0.5075243090411738,13,34,10,7,32,34,7,10
3855,4850,1,0.953,0.28920701824175055,0.522014618827048,13,34,10,7,33,34,7,10
3855,4851,0.625,0.16,0.49086495255551943,0.6552295404579753,13,34,10,7,10,35,7,10
3855,4852,0.575,0.125,0.5322605225320454,0.6853858059447497,13,34,10,7,11,35,7,10
3855,4853,0.518,0.087,0.577950232854948,0.7190249985087458,13,34,10,7,12,35,7,10
3855,4854,0.455,0.045,0.6287215428570441,0.756156220433821,13,34,10,7,13,35,7,10
3855,4855,0.384,0.091,0.6857761687859674,0.7967037117510425,13,34,10,7,14,35,7,10
3855,4856,0.304,0.136,0.7501088760409159,0.8403967273679575,13,34,10,7,15,35,7,10
3855,4857,0.216,0.182,0.8221676361568441,0.8856452754425709,13,34,10,7,16,35,7,10
3855,4858,0.133,0.227,0.8868117994802676,0.9225951393834178,13,34,10,7,17,35,7,10
3855,4859,0.1,0.273,0.8940892599235476,0.9157454951308588,13,34,10,7,18,35,7,10
3855,4860,0.12,0.318,0.8207971977522729,0.8596472991139824,13,34,10,7,19,35,7,10
3855,4861,0.184,0.364,0.7055287547305573,0.7880244146035849,13,34,10,7,20,35,7,10
3855,4862,0.293,0.409,0.6007520438554208,0.7199077269329688,13,34,10,7,21,35,7,10
3855,4863,0.406,0.454,0.5176187265101017,0.6654085554653042,13,34,10,7,22,35,7,10
3855,4864,0.518,0.5,0.44828288072389466,0.623795205232383,13,34,10,7,23,35,7,10
3855,4865,0.625,0.546,0.38621855625553747,0.5882745020169946,13,34,10,7,24,35,7,10
3855,4866,0.724,0.591,0.33448917008174184,0.5566657061117292,13,34,10,7,25,35,7,10
3855,4867,0.811,0.637,0.2950952236409259,0.5294034518253977,13,34,10,7,26,35,7,10
3855,4868,0.882,0.682,0.26350631322389406,0.5064439391640825,13,34,10,7,27,35,7,10
3855,4869,0.935,0.727,0.2425843079430151,0.4900959538312232,13,34,10,7,28,35,7,10
3855,4870,0.97,0.773,0.23621728136594067,0.48303385132533816,13,34,10,7,29,35,7,10
3855,4871,0.99,0.818,0.23944953071975017,0.4843284938048491,13,34,10,7,30,35,7,10
3855,4872,0.998,0.864,0.24623046664320725,0.4888694839904406,13,34,10,7,31,35,7,10
3855,4873,1,0.91,0.25565811966136176,0.4938804225920911,13,34,10,7,32,35,7,10
3855,4874,1,0.955,0.27832411069547025,0.5073524708458685,13,34,10,7,33,35,7,10
3855,4875,1,1,0.30017734504384397,0.5286137230291466,13,34,10,7,34,35,7,10
3855,4879,1,1,0.2869473284099481,0.5103601340770856,13,34,10,7,10,13,10,10
3855,4880,1,1,0.2916106174872781,0.5161849607824542,13,34,10,7,11,13,10,10
3855,4881,1,1,0.30028716911322206,0.5273069474552311,13,34,10,7,12,13,10,10
3855,4882,1,0.959,0.2730744247145337,0.4939973984449879,13,34,10,7,10,14,10,10
3855,4883,1,0.957,0.2773674478235295,0.49920588303506197,13,34,10,7,11,14,10,10
3855,4884,1,0.955,0.2867374901979255,0.5106304659030799,13,34,10,7,12,14,10,10
3855,4885,1,0.953,0.2996126168621216,0.5268520763735487,13,34,10,7,13,14,10,10
3855,4886,1,0.917,0.2604418865221173,0.48010554352807966,13,34,10,7,10,15,10,10
3855,4887,1,0.913,0.265686308547728,0.4863010630334089,13,34,10,7,11,15,10,10
3855,4888,1,0.91,0.2740053547077852,0.49603198031962015,13,34,10,7,12,15,10,10
3855,4889,1,0.905,0.28335990418534096,0.5068240546840288,13,34,10,7,13,15,10,10
3855,4890,1,0.953,0.29370054576414295,0.5192849857035112,13,34,10,7,14,15,10,10
3855,4891,1,0.875,0.2496731138572681,0.46894820184388364,13,34,10,7,10,16,10,10
3855,4892,1,0.87,0.25417934543034304,0.474110325931813,13,34,10,7,11,16,10,10
3855,4893,1,0.864,0.2588198261934218,0.4792551067739699,13,34,10,7,12,16,10,10
3855,4894,1,0.858,0.2626446784507319,0.4834901194734271,13,34,10,7,13,16,10,10
3855,4895,1,0.905,0.27156076873138413,0.49406905190850836,13,34,10,7,14,16,10,10
3855,4896,1,0.953,0.28944590723013863,0.515014392764947,13,34,10,7,15,16,10,10
3855,4897,1,0.834,0.2381170519623671,0.4576535693753725,13,34,10,7,10,17,10,10
3855,4898,1,0.826,0.24010407744921136,0.46002750584258045,13,34,10,7,11,17,10,10
3855,4899,1,0.818,0.24166832286045825,0.46196091276774753,13,34,10,7,12,17,10,10
3855,4900,1,0.81,0.24515539650065,0.4662084453039075,13,34,10,7,13,17,10,10
3855,4901,1,0.857,0.2536250338133176,0.4759120723216107,13,34,10,7,14,17,10,10
3855,4902,1,0.905,0.2654462027579063,0.4890919484041816,13,34,10,7,15,17,10,10
3855,4903,0.999,0.953,0.2845438940664927,0.5107855571950797,13,34,10,7,16,17,10,10
3855,4904,1,0.792,0.2252886870503531,0.44612950569097876,13,34,10,7,10,18,10,10
3855,4905,1,0.783,0.22561899188987966,0.4470815688127233,13,34,10,7,11,18,10,10
3855,4906,1,0.773,0.22670596347797223,0.44895280345874233,13,34,10,7,12,18,10,10
3855,4907,0.999,0.762,0.23034114360240654,0.45362407574982067,13,34,10,7,13,18,10,10
3855,4908,0.999,0.81,0.23677268016004438,0.4611105957546755,13,34,10,7,14,18,10,10
3855,4909,0.999,0.858,0.24659958450850683,0.47224260395559303,13,34,10,7,15,18,10,10
3855,4910,0.997,0.905,0.2615291463684847,0.4889725223702047,13,34,10,7,16,18,10,10
3855,4911,0.995,0.953,0.28348392914216136,0.5130206136879054,13,34,10,7,17,18,10,10
3855,4912,0.999,0.75,0.21278398324763548,0.43632112705897874,13,34,10,7,10,19,10,10
3855,4913,0.999,0.739,0.21276129267998378,0.43739395890048094,13,34,10,7,11,19,10,10
3855,4914,0.999,0.727,0.21409982484926393,0.4400257885594844,13,34,10,7,12,19,10,10
3855,4915,0.998,0.715,0.21760800230606026,0.44498548618795053,13,34,10,7,13,19,10,10
3855,4916,0.997,0.762,0.22341510870460135,0.45236867618653154,13,34,10,7,14,19,10,10
3855,4917,0.996,0.81,0.23215958530239567,0.4630161365324905,13,34,10,7,15,19,10,10
3855,4918,0.993,0.858,0.24408517411899444,0.476722895541009,13,34,10,7,16,19,10,10
3855,4919,0.987,0.905,0.2594164259403038,0.4924040362301422,13,34,10,7,17,19,10,10
3855,4920,0.978,0.953,0.2854083017294028,0.5176657536335056,13,34,10,7,18,19,10,10
3855,4921,0.998,0.708,0.2020760626607253,0.4295554726659828,13,34,10,7,10,20,10,10
3855,4922,0.997,0.696,0.20241753985889033,0.43155325681439893,13,34,10,7,11,20,10,10
3855,4923,0.996,0.682,0.20425873339466838,0.43528965974155187,13,34,10,7,12,20,10,10
3855,4924,0.995,0.667,0.20796372846549294,0.44108540433701315,13,34,10,7,13,20,10,10
3855,4925,0.993,0.714,0.21368256328921043,0.4490254379701021,13,34,10,7,14,20,10,10
3855,4926,0.989,0.762,0.22174991118846432,0.4591120619347627,13,34,10,7,15,20,10,10
3855,4927,0.983,0.81,0.23281794159566205,0.47109345833088223,13,34,10,7,16,20,10,10
3855,4928,0.974,0.858,0.24998730381111078,0.4877507083518926,13,34,10,7,17,20,10,10
3855,4929,0.958,0.905,0.2714077871843058,0.5083947088113294,13,34,10,7,18,20,10,10
3855,4930,0.935,0.953,0.29091468708097,0.5265305464334509,13,34,10,7,19,20,10,10
3855,4931,0.995,0.667,0.1939976568709436,0.4264056197598646,13,34,10,7,10,21,10,10
3855,4932,0.994,0.652,0.1951352970997775,0.4296637193055354,13,34,10,7,11,21,10,10
3855,4933,0.991,0.637,0.19784768833617128,0.43463496506921717,13,34,10,7,12,21,10,10
3855,4934,0.988,0.619,0.2024306435340304,0.44145750633952874,13,34,10,7,13,21,10,10
3855,4935,0.984,0.667,0.20921325230626042,0.450232607133082,13,34,10,7,14,21,10,10
3855,4936,0.977,0.714,0.2188115659321338,0.46120534402173674,13,34,10,7,15,21,10,10
3855,4937,0.967,0.762,0.23240511528393348,0.4752261502167604,13,34,10,7,16,21,10,10
3855,4938,0.951,0.81,0.24981191148974213,0.49251450300696953,13,34,10,7,17,21,10,10
3855,4939,0.927,0.858,0.2662928768195906,0.5083354940960252,13,34,10,7,18,21,10,10
3855,4940,0.894,0.905,0.28259378623353937,0.5233688288356984,13,34,10,7,19,21,10,10
3855,4941,0.854,0.953,0.29762151653646896,0.5359776439708384,13,34,10,7,20,21,10,10
3855,4942,0.99,0.625,0.18974218519982888,0.4270900917541627,13,34,10,7,10,22,10,10
3855,4943,0.987,0.609,0.19244455929803828,0.43184327547691814,13,34,10,7,11,22,10,10
3855,4944,0.983,0.591,0.19700583938543914,0.43837089599145407,13,34,10,7,12,22,10,10
3855,4945,0.977,0.572,0.20375289975935085,0.4468819169975624,13,34,10,7,13,22,10,10
3855,4946,0.969,0.619,0.21320615586134328,0.4576959925203624,13,34,10,7,14,22,10,10
3855,4947,0.958,0.667,0.22612800684776846,0.4712304786060547,13,34,10,7,15,22,10,10
3855,4948,0.942,0.714,0.24241607044888314,0.4874972149094742,13,34,10,7,16,22,10,10
3855,4949,0.918,0.762,0.25946065670234486,0.5043060595391702,13,34,10,7,17,22,10,10
3855,4950,0.884,0.81,0.2750881819875639,0.5193962390650299,13,34,10,7,18,22,10,10
3855,4951,0.841,0.857,0.2914776148935774,0.5336411610888664,13,34,10,7,19,22,10,10
3855,4952,0.792,0.905,0.3089471151247004,0.547190995613491,13,34,10,7,20,22,10,10
3855,4953,0.74,0.953,0.3158434914590691,0.5518600061073177,13,34,10,7,21,22,10,10
3855,4954,0.981,0.583,0.19123858413055872,0.43216789892773044,13,34,10,7,10,23,10,10
3855,4955,0.975,0.565,0.19647257713790267,0.438883332176191,13,34,10,7,11,23,10,10
3855,4956,0.969,0.546,0.20412118782086464,0.4476482870577867,13,34,10,7,12,23,10,10
3855,4957,0.959,0.524,0.21457403818695353,0.4587883589555214,13,34,10,7,13,23,10,10
3855,4958,0.947,0.571,0.22803809561759913,0.47264915030127774,13,34,10,7,14,23,10,10
3855,4959,0.93,0.619,0.24431542153371377,0.48925051514167817,13,34,10,7,15,23,10,10
3855,4960,0.906,0.667,0.26313298514838024,0.5076054101657781,13,34,10,7,16,23,10,10
3855,4961,0.873,0.714,0.28385586476575564,0.5258592024315287,13,34,10,7,17,23,10,10
3855,4962,0.829,0.762,0.30702576040622587,0.5440891744685536,13,34,10,7,18,23,10,10
3855,4963,0.776,0.809,0.3306367414050957,0.5621020883429495,13,34,10,7,19,23,10,10
3855,4964,0.72,0.857,0.3464851516975681,0.5734555787796785,13,34,10,7,20,23,10,10
3855,4965,0.665,0.905,0.3544996697231464,0.5783915286868213,13,34,10,7,21,23,10,10
3855,4966,0.618,0.953,0.3408520970513933,0.5687226363184203,13,34,10,7,22,23,10,10
3855,4967,0.967,0.542,0.2004843987403243,0.4426188778260294,13,34,10,7,10,24,10,10
3855,4968,0.959,0.522,0.2095380164844044,0.45198244524756237,13,34,10,7,11,24,10,10
3855,4969,0.948,0.5,0.22132541680510953,0.46382362600956617,13,34,10,7,12,24,10,10
3855,4970,0.934,0.476,0.23610965740484757,0.4784831318718108,13,34,10,7,13,24,10,10
3855,4971,0.916,0.524,0.2545459582368852,0.49610010627950163,13,34,10,7,14,24,10,10
3855,4972,0.892,0.572,0.2769856179819542,0.5161998810604004,13,34,10,7,15,24,10,10
3855,4973,0.859,0.619,0.3030033568378139,0.5375523698877129,13,34,10,7,16,24,10,10
3855,4974,0.816,0.667,0.3311253532465598,0.5591628354693304,13,34,10,7,17,24,10,10
3855,4975,0.762,0.715,0.36143683745963695,0.5808071847438965,13,34,10,7,18,24,10,10
3855,4976,0.702,0.762,0.39087827431527755,0.5995537029303042,13,34,10,7,19,24,10,10
3855,4977,0.641,0.81,0.4110517435558193,0.6114826753494031,13,34,10,7,20,24,10,10
3855,4978,0.588,0.858,0.4108046969106527,0.6112657167312285,13,34,10,7,21,24,10,10
3855,4979,0.548,0.905,0.38666462893948084,0.5958868620351709,13,34,10,7,22,24,10,10
3855,4980,0.526,0.953,0.34827216129637784,0.5709486879192825,13,34,10,7,23,24,10,10
3855,4981,0.947,0.5,0.21900136488596922,0.45922709420541985,13,34,10,7,10,25,10,10
3855,4982,0.935,0.478,0.23261173382704547,0.4718739280308767,13,34,10,7,11,25,10,10
3855,4983,0.92,0.454,0.24984696502746828,0.48739711762439664,13,34,10,7,12,25,10,10
3855,4984,0.901,0.429,0.2713057421356263,0.5059866729569615,13,34,10,7,13,25,10,10
3855,4985,0.876,0.476,0.29725716471273533,0.5274247544860667,13,34,10,7,14,25,10,10
3855,4986,0.844,0.524,0.3266184610743438,0.5508569857189907,13,34,10,7,15,25,10,10
3855,4987,0.802,0.572,0.35927743624166186,0.5750970253513077,13,34,10,7,16,25,10,10
3855,4988,0.749,0.619,0.3952668999137313,0.599316893638087,13,34,10,7,17,25,10,10
3855,4989,0.686,0.667,0.43271432818718825,0.6222062275465217,13,34,10,7,18,25,10,10
3855,4990,0.62,0.714,0.4629960772529944,0.6400753781066848,13,34,10,7,19,25,10,10
3855,4991,0.56,0.762,0.4790488844514562,0.6486753448419301,13,34,10,7,20,25,10,10
3855,4992,0.514,0.81,0.467919825417227,0.6416759062897607,13,34,10,7,21,25,10,10
3855,4993,0.486,0.858,0.4274414413193648,0.6174452056675823,13,34,10,7,22,25,10,10
3855,4994,0.476,0.905,0.3770933594078263,0.5877317742750163,13,34,10,7,23,25,10,10
3855,4995,0.483,0.953,0.3389252186759162,0.5640080558050413,13,34,10,7,24,25,10,10
3855,4996,0.921,0.458,0.24634359222486435,0.4817693270441248,13,34,10,7,10,26,10,10
3855,4997,0.905,0.435,0.26720014113129165,0.4979446137064689,13,34,10,7,11,26,10,10
3855,4998,0.884,0.409,0.29156502868530154,0.5171663203404679,13,34,10,7,12,26,10,10
3855,4999,0.859,0.381,0.31994349175984205,0.5393458725762735,13,34,10,7,13,26,10,10
3855,5000,0.827,0.428,0.35202368459058087,0.5639026498944795,13,34,10,7,14,26,10,10
3855,5001,0.786,0.476,0.3878413837092426,0.5897803349379018,13,34,10,7,15,26,10,10
3855,5002,0.735,0.524,0.4273461259880186,0.6158517393081452,13,34,10,7,16,26,10,10
3855,5003,0.672,0.572,0.4684573565743484,0.6410337694165702,13,34,10,7,17,26,10,10
3855,5004,0.603,0.619,0.5068478361405082,0.6630426920422872,13,34,10,7,18,26,10,10
3855,5005,0.537,0.667,0.5332426932958834,0.6774683963549601,13,34,10,7,19,26,10,10
3855,5006,0.483,0.714,0.5361492738835469,0.6787781947509126,13,34,10,7,20,26,10,10
3855,5007,0.448,0.762,0.5048630334644816,0.6617137175206055,13,34,10,7,21,26,10,10
3855,5008,0.434,0.81,0.45319837387580897,0.6312020890901207,13,34,10,7,22,26,10,10
3855,5009,0.439,0.858,0.4008150465937984,0.6006640084661329,13,34,10,7,23,26,10,10
3855,5010,0.456,0.905,0.36513211643062704,0.5792438803419122,13,34,10,7,24,26,10,10
3855,5011,0.478,0.953,0.3385076242912445,0.5633545536774165,13,34,10,7,25,26,10,10
3855,5012,0.888,0.416,0.2823105770461205,0.5091113453022946,13,34,10,7,10,27,10,10
3855,5013,0.866,0.391,0.3096199368478434,0.5285745018430799,13,34,10,7,11,27,10,10
3855,5014,0.84,0.364,0.3413056973726968,0.5509442923680326,13,34,10,7,12,27,10,10
3855,5015,0.808,0.333,0.3763775927444497,0.5758299293834945,13,34,10,7,13,27,10,10
3855,5016,0.768,0.381,0.4140489966097347,0.6023925498859634,13,34,10,7,14,27,10,10
3855,5017,0.719,0.428,0.4549109417867836,0.6295094866313302,13,34,10,7,15,27,10,10
3855,5018,0.659,0.476,0.4976638444600501,0.6560325382318232,13,34,10,7,16,27,10,10
3855,5019,0.589,0.524,0.5400621466859007,0.6804529453328685,13,34,10,7,17,27,10,10
3855,5020,0.517,0.572,0.5751619245341145,0.6996785326759645,13,34,10,7,18,27,10,10
3855,5021,0.455,0.619,0.5900920136693801,0.7086899624258163,13,34,10,7,19,27,10,10
3855,5022,0.412,0.667,0.5739479406340964,0.7019405340566534,13,34,10,7,20,27,10,10
3855,5023,0.393,0.714,0.5313048072294316,0.6775347880901574,13,34,10,7,21,27,10,10
3855,5024,0.395,0.762,0.4767901929931915,0.6438839630547182,13,34,10,7,22,27,10,10
3855,5025,0.411,0.81,0.4247628136280335,0.613697825495922,13,34,10,7,23,27,10,10
3855,5026,0.433,0.857,0.39242971043360997,0.5943527641236515,13,34,10,7,24,27,10,10
3855,5027,0.458,0.905,0.3625052372248583,0.5777457576270448,13,34,10,7,25,27,10,10
3855,5028,0.491,0.953,0.3343603575937131,0.5611482948205981,13,34,10,7,26,27,10,10
3855,5029,0.848,0.375,0.325935170437593,0.539593873078895,13,34,10,7,10,28,10,10
3855,5030,0.821,0.348,0.3576005673441053,0.5617216862246133,13,34,10,7,11,28,10,10
3855,5031,0.788,0.318,0.3933977145785228,0.5863796306300143,13,34,10,7,12,28,10,10
3855,5032,0.749,0.286,0.43320776501775093,0.6129691500212341,13,34,10,7,13,28,10,10
3855,5033,0.702,0.333,0.476542786447406,0.6405660349027091,13,34,10,7,14,28,10,10
3855,5034,0.645,0.381,0.5205938968821112,0.6681000144543048,13,34,10,7,15,28,10,10
3855,5035,0.576,0.428,0.5648026046970676,0.6943789103017687,13,34,10,7,16,28,10,10
