spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,4357,1,1,0.31678216426864425,0.48850404390429325,26,33,7,1,21,26,4,10
920,4358,1,1,0.3841162026491053,0.5171012854745464,26,33,7,1,22,26,4,10
920,4359,1,1,0.41848390870705454,0.556234729946698,26,33,7,1,23,26,4,10
920,4360,1,1,0.45685639365645137,0.5977134251525031,26,33,7,1,24,26,4,10
920,4361,1,1,0.4820335417251068,0.6262798417210901,26,33,7,1,25,26,4,10
920,4362,1,0.957,0.23017531437877392,0.44774034829963494,26,33,7,1,10,27,4,10
920,4363,1,0.955,0.22787599737324837,0.44764094134817123,26,33,7,1,11,27,4,10
920,4364,1,0.953,0.22721754293644214,0.4483899691327047,26,33,7,1,12,27,4,10
920,4365,1,0.95,0.2282578613520072,0.4500821256961529,26,33,7,1,13,27,4,10
920,4366,1,0.948,0.2303670443432373,0.4524508937839332,26,33,7,1,14,27,4,10
920,4367,1,0.945,0.2329555224487797,0.4548350245489047,26,33,7,1,15,27,4,10
920,4368,1,0.942,0.2368185279289423,0.4566117181707313,26,33,7,1,16,27,4,10
920,4369,1,0.938,0.24091713567857154,0.45731744935634877,26,33,7,1,17,27,4,10
920,4370,1,0.934,0.24358957666474723,0.4578306652876498,26,33,7,1,18,27,4,10
920,4371,1,0.929,0.24838422799736237,0.46078913301673574,26,33,7,1,19,27,4,10
920,4372,1,0.924,0.2626845793361967,0.468630377983026,26,33,7,1,20,27,4,10
920,4373,1,0.917,0.2976282956832481,0.4850545478053844,26,33,7,1,21,27,4,10
920,4374,1,0.909,0.371734979130965,0.5136132786299591,26,33,7,1,22,27,4,10
920,4375,1,0.9,0.4114511373442712,0.5502135625189952,26,33,7,1,23,27,4,10
920,4376,1,0.889,0.4411631480495819,0.5809518298658608,26,33,7,1,24,27,4,10
920,4377,1,0.876,0.45948798741559105,0.6011186460025109,26,33,7,1,25,27,4,10
920,4378,1,0.857,0.4812817689314063,0.6260131953303187,26,33,7,1,26,27,4,10
920,4379,1,0.914,0.22132645988358646,0.44441846904079285,26,33,7,1,10,28,4,10
920,4380,1,0.909,0.21964841055484763,0.4445381677862318,26,33,7,1,11,28,4,10
920,4381,1,0.905,0.21934784654084905,0.44539089039809465,26,33,7,1,12,28,4,10
920,4382,1,0.9,0.22028166888260237,0.4469765017464279,26,33,7,1,13,28,4,10
920,4383,1,0.895,0.22181861284934812,0.4489601545390034,26,33,7,1,14,28,4,10
920,4384,1,0.889,0.22349833797332597,0.45073714513739127,26,33,7,1,15,28,4,10
920,4385,1,0.883,0.22594336644517432,0.45180149757514676,26,33,7,1,16,28,4,10
920,4386,1,0.876,0.2282697473878924,0.45209044783192964,26,33,7,1,17,28,4,10
920,4387,1,0.867,0.2298997741380705,0.45297136346622124,26,33,7,1,18,28,4,10
920,4388,1,0.857,0.2351418484668173,0.45694308161367736,26,33,7,1,19,28,4,10
920,4389,1,0.847,0.25071557974264247,0.4662411340521061,26,33,7,1,20,28,4,10
920,4390,1,0.834,0.28768808254102207,0.48418282719729344,26,33,7,1,21,28,4,10
920,4391,1,0.819,0.36103527518495304,0.5125287908276088,26,33,7,1,22,28,4,10
920,4392,1,0.8,0.4052082080538937,0.5449639075657371,26,33,7,1,23,28,4,10
920,4393,1,0.778,0.4274843148859877,0.5673747509564789,26,33,7,1,24,28,4,10
920,4394,1,0.75,0.4409435012816545,0.5815816832981351,26,33,7,1,25,28,4,10
920,4395,1,0.715,0.4611905458165416,0.6020987439538708,26,33,7,1,26,28,4,10
920,4396,1,0.857,0.4827778027614342,0.6266596675479607,26,33,7,1,27,28,4,10
920,4397,1,0.87,0.21391040050363042,0.44155791264581534,26,33,7,1,10,29,4,10
920,4398,1,0.864,0.21271661910947803,0.44185113465603476,26,33,7,1,11,29,4,10
920,4399,1,0.858,0.2127111365431179,0.4427623303078908,26,33,7,1,12,29,4,10
920,4400,1,0.85,0.2134356211959142,0.4442227997903171,26,33,7,1,13,29,4,10
920,4401,1,0.843,0.21444837870769018,0.445873389154436,26,33,7,1,14,29,4,10
920,4402,1,0.834,0.2153661306125373,0.44719967122379667,26,33,7,1,15,29,4,10
920,4403,1,0.824,0.2169510711576358,0.4478734709114559,26,33,7,1,16,29,4,10
920,4404,1,0.813,0.21820858202597693,0.4481955697965847,26,33,7,1,17,29,4,10
920,4405,1,0.8,0.2199671034121924,0.44978617006113975,26,33,7,1,18,29,4,10
920,4406,1,0.786,0.22650910505414712,0.4549380415909735,26,33,7,1,19,29,4,10
920,4407,1,0.769,0.24417654496311714,0.46569666623888106,26,33,7,1,20,29,4,10
920,4408,1,0.75,0.2833196766291919,0.4848062299896714,26,33,7,1,21,29,4,10
920,4409,1,0.727,0.35374675668415057,0.5122439645840489,26,33,7,1,22,29,4,10
920,4410,1,0.7,0.3987501001144592,0.5395000246879555,26,33,7,1,23,29,4,10
920,4411,1,0.667,0.41543675573629435,0.5555954474835082,26,33,7,1,24,29,4,10
920,4412,1,0.625,0.42743715932636694,0.567383850849944,26,33,7,1,25,29,4,10
920,4413,0.999,0.572,0.44451562251396837,0.583574095518125,26,33,7,1,26,29,4,10
920,4414,0.997,0.714,0.46214481607281177,0.6043888521966341,26,33,7,1,27,29,4,10
920,4415,0.99,0.858,0.4785245929815102,0.6247991632756249,26,33,7,1,28,29,4,10
920,4416,1,0.826,0.20771999516791007,0.4391014053503691,26,33,7,1,10,30,4,10
920,4417,1,0.819,0.20695860886747153,0.4395327675959444,26,33,7,1,11,30,4,10
920,4418,1,0.81,0.2070758061696818,0.4404753191831462,26,33,7,1,12,30,4,10
920,4419,1,0.8,0.2075410112756252,0.44181724696304814,26,33,7,1,13,30,4,10
920,4420,1,0.79,0.20806266048570887,0.4432113318958054,26,33,7,1,14,30,4,10
920,4421,1,0.778,0.20865947400282214,0.44425731332941043,26,33,7,1,15,30,4,10
920,4422,1,0.765,0.20983319504486575,0.44482042100998787,26,33,7,1,16,30,4,10
920,4423,1,0.75,0.21070661427469628,0.44548191683118865,26,33,7,1,17,30,4,10
920,4424,1,0.733,0.2130972632311019,0.44795340176528653,26,33,7,1,18,30,4,10
920,4425,1,0.714,0.22138498409823493,0.4543096913027992,26,33,7,1,19,30,4,10
920,4426,1,0.693,0.24135284756654451,0.46637861622956023,26,33,7,1,20,30,4,10
920,4427,1,0.667,0.281260536744107,0.4861683129358134,26,33,7,1,21,30,4,10
920,4428,1,0.637,0.34690765958560454,0.5118562102319646,26,33,7,1,22,30,4,10
920,4429,0.999,0.6,0.39241862312772113,0.5339236135443537,26,33,7,1,23,30,4,10
920,4430,0.999,0.556,0.405643164735352,0.5460470335553678,26,33,7,1,24,30,4,10
920,4431,0.998,0.5,0.41697799282514303,0.5568087356721221,26,33,7,1,25,30,4,10
920,4432,0.995,0.429,0.43113630818948523,0.5706285162693356,26,33,7,1,26,30,4,10
920,4433,0.989,0.572,0.4433460531046205,0.5864071154859667,26,33,7,1,27,30,4,10
920,4434,0.972,0.715,0.4583286781328003,0.6066413291512223,26,33,7,1,28,30,4,10
920,4435,0.93,0.858,0.486991631225155,0.6400018294604009,26,33,7,1,29,30,4,10
920,4436,1,0.783,0.2025940021437702,0.4370061653638653,26,33,7,1,10,31,4,10
920,4437,1,0.773,0.20217138482728236,0.4375506876509393,26,33,7,1,11,31,4,10
920,4438,1,0.762,0.2021879925526079,0.43851421589624406,26,33,7,1,12,31,4,10
920,4439,1,0.75,0.20244517982778742,0.4397649568440778,26,33,7,1,13,31,4,10
920,4440,1,0.737,0.20282762972479718,0.4409942540937346,26,33,7,1,14,31,4,10
920,4441,1,0.722,0.20334484706144662,0.4419250696319339,26,33,7,1,15,31,4,10
920,4442,1,0.706,0.20441370931979475,0.44260093029355263,26,33,7,1,16,31,4,10
920,4443,1,0.688,0.20546175276109158,0.44379671594522874,26,33,7,1,17,31,4,10
920,4444,1,0.667,0.20871925139961123,0.4472175059053627,26,33,7,1,18,31,4,10
920,4445,1,0.643,0.2188985307565311,0.4547221666107365,26,33,7,1,19,31,4,10
920,4446,0.999,0.616,0.24033429620937874,0.4678702821743046,26,33,7,1,20,31,4,10
920,4447,0.999,0.583,0.2803148675271493,0.4878283071444479,26,33,7,1,21,31,4,10
920,4448,0.998,0.546,0.33991767342411205,0.5112562873790258,26,33,7,1,22,31,4,10
920,4449,0.997,0.5,0.3871654057336624,0.5290824194306216,26,33,7,1,23,31,4,10
920,4450,0.996,0.445,0.3985265038989657,0.5392054562306383,26,33,7,1,24,31,4,10
920,4451,0.992,0.375,0.40935098364181666,0.5495957032078447,26,33,7,1,25,31,4,10
920,4452,0.985,0.286,0.42133966270042233,0.5621425913614557,26,33,7,1,26,31,4,10
920,4453,0.971,0.429,0.4324438617614532,0.5771560280806705,26,33,7,1,27,31,4,10
920,4454,0.94,0.572,0.4522649005531929,0.6030607829819645,26,33,7,1,28,31,4,10
920,4455,0.871,0.715,0.48393528799701846,0.6388663774171247,26,33,7,1,29,31,4,10
920,4456,0.753,0.858,0.511294716965972,0.6635053076101209,26,33,7,1,30,31,4,10
920,4457,1,0.739,0.19833843886966596,0.4352461713709814,26,33,7,1,10,32,4,10
920,4458,1,0.727,0.19803113799092953,0.4358911201914104,26,33,7,1,11,32,4,10
920,4459,1,0.714,0.19800723958931055,0.436882209102213,26,33,7,1,12,32,4,10
920,4460,1,0.7,0.19828548600520002,0.43808674043061346,26,33,7,1,13,32,4,10
920,4461,1,0.684,0.19864278843733973,0.43925108931928836,26,33,7,1,14,32,4,10
920,4462,1,0.667,0.1992937040198467,0.440217758014804,26,33,7,1,15,32,4,10
920,4463,1,0.647,0.2005948588990708,0.441179276726104,26,33,7,1,16,32,4,10
920,4464,0.999,0.625,0.201991178338204,0.44303202709148093,26,33,7,1,17,32,4,10
920,4465,0.999,0.6,0.206397168966598,0.44742067554854614,26,33,7,1,18,32,4,10
920,4466,0.999,0.572,0.2179212013457591,0.4559958266255041,26,33,7,1,19,32,4,10
920,4467,0.998,0.539,0.24063569682664354,0.470012667664085,26,33,7,1,20,32,4,10
920,4468,0.997,0.5,0.27999446874830614,0.48980096758520353,26,33,7,1,21,32,4,10
920,4469,0.996,0.454,0.3331347497768985,0.511007580307753,26,33,7,1,22,32,4,10
920,4470,0.993,0.4,0.38174387184074376,0.5259651436206463,26,33,7,1,23,32,4,10
920,4471,0.988,0.333,0.3948246835977939,0.53555959096659,26,33,7,1,24,32,4,10
920,4472,0.981,0.25,0.40595677656107254,0.5464646457052826,26,33,7,1,25,32,4,10
920,4473,0.967,0.143,0.4187667074661845,0.560082227808831,26,33,7,1,26,32,4,10
920,4474,0.94,0.286,0.43504306066991427,0.5797911473824257,26,33,7,1,27,32,4,10
920,4475,0.888,0.429,0.4651825042493044,0.6149838787580599,26,33,7,1,28,32,4,10
920,4476,0.789,0.572,0.507214019482618,0.657583183913407,26,33,7,1,29,32,4,10
920,4477,0.639,0.714,0.5568713305774977,0.6958079836319117,26,33,7,1,30,32,4,10
920,4478,0.505,0.857,0.570038120947704,0.7007492101483423,26,33,7,1,31,32,4,10
920,4479,1,0.696,0.1947102049809405,0.4338194824948226,26,33,7,1,10,33,4,10
920,4480,1,0.682,0.19454378633976088,0.4345668381468879,26,33,7,1,11,33,4,10
920,4481,1,0.667,0.19462857971315006,0.435609707478939,26,33,7,1,12,33,4,10
920,4482,1,0.65,0.1949656474705146,0.4368288679205955,26,33,7,1,13,33,4,10
920,4483,0.999,0.632,0.19544648743326232,0.43803365885386814,26,33,7,1,14,33,4,10
920,4484,0.999,0.611,0.19651320553107154,0.4391749528134754,26,33,7,1,15,33,4,10
920,4485,0.999,0.589,0.19808486940912995,0.44056331359797263,26,33,7,1,16,33,4,10
920,4486,0.998,0.563,0.19997890743559676,0.44316569389921345,26,33,7,1,17,33,4,10
920,4487,0.998,0.534,0.2054300472556324,0.44854424439951,26,33,7,1,18,33,4,10
920,4488,0.997,0.5,0.21823278116997524,0.4581585339100147,26,33,7,1,19,33,4,10
920,4489,0.995,0.462,0.2421124233633336,0.4729552132804943,26,33,7,1,20,33,4,10
920,4490,0.993,0.417,0.28012737974770374,0.49253253398000507,26,33,7,1,21,33,4,10
920,4491,0.99,0.364,0.32739414648142595,0.5120742292267947,26,33,7,1,22,33,4,10
920,4492,0.984,0.3,0.3678137231774544,0.5257216734202144,26,33,7,1,23,33,4,10
920,4493,0.975,0.222,0.3956984715563834,0.536267106573479,26,33,7,1,24,33,4,10
920,4494,0.961,0.125,0.40943491035235235,0.5494114689766351,26,33,7,1,25,33,4,10
920,4495,0.936,0,0.4271953192481147,0.5673544931955006,26,33,7,1,26,33,4,10
920,4496,0.893,0.143,0.4535828598718926,0.5957423658303893,26,33,7,1,27,33,4,10
920,4497,0.817,0.286,0.49781469609003826,0.6421436649970068,26,33,7,1,28,33,4,10
920,4498,0.686,0.429,0.5621270209389946,0.6969286107066941,26,33,7,1,29,33,4,10
920,4499,0.509,0.572,0.6362020986456602,0.7489141081841433,26,33,7,1,30,33,4,10
920,4500,0.389,0.715,0.6592343392920317,0.7548234048971936,26,33,7,1,31,33,4,10
920,4501,0.429,0.857,0.5803185485492748,0.7002845145530278,26,33,7,1,32,33,4,10
920,4502,1,0.709,0.19173149232566677,0.4327529755083688,26,33,7,1,10,34,4,10
920,4503,0.999,0.696,0.19173334969610412,0.43362132743764326,26,33,7,1,11,34,4,10
920,4504,0.999,0.682,0.19196497501741705,0.43475831132520026,26,33,7,1,12,34,4,10
920,4505,0.999,0.667,0.19245054255520866,0.4360683479296432,26,33,7,1,13,34,4,10
920,4506,0.999,0.65,0.1932756214404444,0.43742605530764744,26,33,7,1,14,34,4,10
920,4507,0.998,0.632,0.19482313673670826,0.43887755404244644,26,33,7,1,15,34,4,10
920,4508,0.997,0.611,0.1966294815721371,0.4408263912979571,26,33,7,1,16,34,4,10
920,4509,0.996,0.588,0.19911269021242117,0.44428028557463606,26,33,7,1,17,34,4,10
920,4510,0.995,0.563,0.2056293553259182,0.45071950857467424,26,33,7,1,18,34,4,10
920,4511,0.993,0.533,0.21987895391704904,0.4614413007186121,26,33,7,1,19,34,4,10
920,4512,0.99,0.5,0.24457817485146172,0.4771142459488157,26,33,7,1,20,34,4,10
920,4513,0.986,0.461,0.2811934906068354,0.4967754827928693,26,33,7,1,21,34,4,10
920,4514,0.979,0.417,0.32361141643044444,0.5156122822386455,26,33,7,1,22,34,4,10
920,4515,0.969,0.364,0.3587822386342856,0.5295855340254754,26,33,7,1,23,34,4,10
920,4516,0.954,0.3,0.3871649135138482,0.5426470043783092,26,33,7,1,24,34,4,10
920,4517,0.93,0.222,0.41938655633290534,0.5599757739727412,26,33,7,1,25,34,4,10
920,4518,0.892,0.125,0.44833788785077666,0.5848105953101839,26,33,7,1,26,34,4,10
920,4519,0.83,0.25,0.4881437091155807,0.6238666419913075,26,33,7,1,27,34,4,10
920,4520,0.728,0.375,0.552167655965067,0.6826655294995845,26,33,7,1,28,34,4,10
920,4521,0.566,0.5,0.6398911061620816,0.7520537916428074,26,33,7,1,29,34,4,10
920,4522,0.372,0.625,0.731904287330847,0.8155607600042859,26,33,7,1,30,34,4,10
920,4523,0.289,0.75,0.7492557492915279,0.801462448019291,26,33,7,1,31,34,4,10
920,4524,0.509,0.876,0.5810765609085621,0.6983323354994369,26,33,7,1,32,34,4,10
920,4525,1,1,0.4682951281904857,0.619162517799038,26,33,7,1,33,34,4,10
920,4526,0.999,0.72,0.18937643447564179,0.4320964696307694,26,33,7,1,10,35,4,10
920,4527,0.999,0.708,0.18955590009639722,0.433120983278227,26,33,7,1,11,35,4,10
920,4528,0.998,0.696,0.18999817265747887,0.43441152576239683,26,33,7,1,12,35,4,10
920,4529,0.998,0.682,0.19076801242121533,0.43590319591890136,26,33,7,1,13,35,4,10
920,4530,0.997,0.667,0.19206422979173976,0.4375353956916005,26,33,7,1,14,35,4,10
920,4531,0.996,0.65,0.19399645077915795,0.4394379996903345,26,33,7,1,15,35,4,10
920,4532,0.995,0.632,0.19609806510003636,0.4420906587516029,26,33,7,1,16,35,4,10
920,4533,0.993,0.611,0.19925347912457958,0.44652839719022586,26,33,7,1,17,35,4,10
920,4534,0.99,0.588,0.20710513909180805,0.45416349160744696,26,33,7,1,18,35,4,10
920,4535,0.987,0.563,0.2228436172366437,0.46616494834017097,26,33,7,1,19,35,4,10
920,4536,0.982,0.533,0.24827684604473044,0.48297012274209605,26,33,7,1,20,35,4,10
920,4537,0.974,0.5,0.28382335581283435,0.5032282151892526,26,33,7,1,21,35,4,10
920,4538,0.963,0.462,0.3230693055214189,0.5224316412236214,26,33,7,1,22,35,4,10
920,4539,0.947,0.416,0.3560440472668579,0.5381417692085949,26,33,7,1,23,35,4,10
920,4540,0.924,0.364,0.38582334262950324,0.5549802886076679,26,33,7,1,24,35,4,10
920,4541,0.888,0.3,0.42219195194354553,0.5778843609723718,26,33,7,1,25,35,4,10
920,4542,0.834,0.222,0.4688463393038267,0.6109248654338826,26,33,7,1,26,35,4,10
920,4543,0.75,0.333,0.5373094433205184,0.6610291702293885,26,33,7,1,27,35,4,10
920,4544,0.622,0.445,0.6213946848647522,0.7318083192611227,26,33,7,1,28,35,4,10
920,4545,0.435,0.556,0.728211341512583,0.8139782707530425,26,33,7,1,29,35,4,10
920,4546,0.245,0.667,0.8272644520734771,0.8733474034341235,26,33,7,1,30,35,4,10
920,4547,0.269,0.778,0.7690456280436873,0.793209846891143,26,33,7,1,31,35,4,10
920,4548,0.734,0.889,0.5305338672535287,0.6502205527678762,26,33,7,1,32,35,4,10
920,4549,1,1,0.4463826624456938,0.593467375673136,26,33,7,1,33,35,4,10
920,4671,1,1,0.2209402248501533,0.44605635807406707,26,33,7,1,10,26,7,10
920,4672,1,1,0.2223644526172135,0.4476812739527325,26,33,7,1,11,26,7,10
920,4673,1,1,0.22453749825899916,0.449765309844814,26,33,7,1,12,26,7,10
920,4674,1,1,0.22742312776565243,0.452045165384129,26,33,7,1,13,26,7,10
920,4675,1,1,0.23103072903838728,0.45416226356812306,26,33,7,1,14,26,7,10
920,4676,1,1,0.23563070468093406,0.45575223981293345,26,33,7,1,15,26,7,10
920,4677,1,1,0.24010855479004445,0.4566988267250437,26,33,7,1,16,26,7,10
920,4678,1,1,0.24388803862661257,0.4577909889156505,26,33,7,1,17,26,7,10
920,4679,1,1,0.24960548368237356,0.4607256105119467,26,33,7,1,18,26,7,10
920,4680,1,1,0.2622565992907596,0.46721480803171445,26,33,7,1,19,26,7,10
920,4681,1,1,0.2884607424350071,0.4794244773061943,26,33,7,1,20,26,7,10
920,4682,1,1,0.3408604332760876,0.5007946505596912,26,33,7,1,21,26,7,10
920,4683,1,1,0.39510798384059653,0.5315156348185567,26,33,7,1,22,26,7,10
920,4684,1,1,0.4298546564745255,0.5690799194471237,26,33,7,1,23,26,7,10
920,4685,1,1,0.45867919524296874,0.5996189682522071,26,33,7,1,24,26,7,10
920,4686,1,1,0.4823026902684153,0.626671176539525,26,33,7,1,25,26,7,10
920,4687,1,0.957,0.21299529496720615,0.4431021940106944,26,33,7,1,10,27,7,10
920,4688,1,0.955,0.21423762311224948,0.44460157220066077,26,33,7,1,11,27,7,10
920,4689,1,0.953,0.2159641678684422,0.44633897264624,26,33,7,1,12,27,7,10
920,4690,1,0.95,0.21803232916293236,0.44804264226319157,26,33,7,1,13,27,7,10
920,4691,1,0.948,0.220501528545894,0.44942125324770554,26,33,7,1,14,27,7,10
920,4692,1,0.945,0.2234757318368661,0.450309998570403,26,33,7,1,15,27,7,10
920,4693,1,0.942,0.22607457675172615,0.45100924691996824,26,33,7,1,16,27,7,10
920,4694,1,0.938,0.22885045936996862,0.45265076258026515,26,33,7,1,17,27,7,10
920,4695,1,0.934,0.23513899808591743,0.4568488230685692,26,33,7,1,18,27,7,10
920,4696,1,0.929,0.24967847216660932,0.4651855071290949,26,33,7,1,19,27,7,10
920,4697,1,0.924,0.279439483230006,0.4797390766573004,26,33,7,1,20,27,7,10
920,4698,1,0.917,0.33567745597046694,0.5025914445859194,26,33,7,1,21,27,7,10
920,4699,1,0.909,0.3937646001483417,0.5323548035268797,26,33,7,1,22,27,7,10
920,4700,1,0.9,0.4227157829935988,0.5623664533164988,26,33,7,1,23,27,7,10
920,4701,1,0.889,0.44305827911449636,0.5832186891345228,26,33,7,1,24,27,7,10
920,4702,1,0.876,0.45832216268820514,0.6001320908250907,26,33,7,1,25,27,7,10
920,4703,1,0.857,0.4819834406560114,0.626539254429128,26,33,7,1,26,27,7,10
920,4704,1,0.914,0.20636043948286975,0.4405075431965947,26,33,7,1,10,28,7,10
920,4705,1,0.909,0.20735849744968915,0.4418456703420085,26,33,7,1,11,28,7,10
920,4706,1,0.905,0.20862012679171882,0.4432624403385108,26,33,7,1,12,28,7,10
920,4707,1,0.9,0.2099567773619757,0.44453085026353334,26,33,7,1,13,28,7,10
920,4708,1,0.895,0.21164749637338487,0.4454894962716577,26,33,7,1,14,28,7,10
920,4709,1,0.889,0.21374961016814065,0.44621342936853814,26,33,7,1,15,28,7,10
920,4710,1,0.883,0.2155369582886143,0.44730826295061343,26,33,7,1,16,28,7,10
920,4711,1,0.876,0.218976129402786,0.45001575841817154,26,33,7,1,17,28,7,10
920,4712,1,0.867,0.22724216547524234,0.4558028456775315,26,33,7,1,18,28,7,10
920,4713,1,0.857,0.24497330582089205,0.4661152658664892,26,33,7,1,19,28,7,10
920,4714,1,0.847,0.27923968322906256,0.482661877324576,26,33,7,1,20,28,7,10
920,4715,1,0.834,0.33823329000650626,0.5061170030705064,26,33,7,1,21,28,7,10
920,4716,1,0.819,0.39240939214168535,0.5327716727055296,26,33,7,1,22,28,7,10
920,4717,1,0.8,0.4139451510148803,0.554234142596393,26,33,7,1,23,28,7,10
920,4718,1,0.778,0.4277505264545881,0.5679480025388519,26,33,7,1,24,28,7,10
920,4719,1,0.75,0.44196706492516413,0.5825212618541532,26,33,7,1,25,28,7,10
920,4720,1,0.715,0.46165859619173,0.60200998805371575,26,33,7,1,26,28,7,10
920,4721,0.999,0.857,0.4833911905314253,0.6276523097445732,26,33,7,1,27,28,7,10
920,4722,1,0.87,0.20076591639835284,0.4382676055526463,26,33,7,1,10,29,7,10
920,4723,1,0.864,0.2014822845527573,0.4394584988011574,26,33,7,1,11,29,7,10
920,4724,1,0.858,0.20233020074704322,0.44064305710021257,26,33,7,1,12,29,7,10
920,4725,1,0.85,0.2033492185059147,0.44167620935382035,26,33,7,1,13,29,7,10
920,4726,1,0.843,0.20483765198677784,0.44254651824701385,26,33,7,1,14,29,7,10
920,4727,1,0.834,0.206593220507577,0.4435347364917296,26,33,7,1,15,29,7,10
920,4728,1,0.824,0.20865456817345773,0.4454195929747974,26,33,7,1,16,29,7,10
920,4729,1,0.813,0.21338822123991208,0.4494245885301269,26,33,7,1,17,29,7,10
920,4730,1,0.8,0.2244412528336196,0.45685515748116423,26,33,7,1,18,29,7,10
920,4731,1,0.786,0.2458962355689338,0.4689535321156615,26,33,7,1,19,29,7,10
920,4732,1,0.769,0.28327428990489,0.48678440961418,26,33,7,1,20,29,7,10
920,4733,1,0.75,0.3407984825006979,0.5093282043884935,26,33,7,1,21,29,7,10
920,4734,1,0.727,0.3892862719399095,0.5309857516829722,26,33,7,1,22,29,7,10
920,4735,1,0.7,0.40483323143311434,0.5455577830911392,26,33,7,1,23,29,7,10
920,4736,1,0.667,0.41601457349069104,0.5560216282094141,26,33,7,1,24,29,7,10
920,4737,0.999,0.625,0.42966453916295166,0.5690242997883304,26,33,7,1,25,29,7,10
920,4738,0.998,0.572,0.4452340328385368,0.5847224419883066,26,33,7,1,26,29,7,10
920,4739,0.996,0.714,0.4606770394980845,0.603806445648215,26,33,7,1,27,29,7,10
920,4740,0.988,0.858,0.4787949089663549,0.6256173672798065,26,33,7,1,28,29,7,10
920,4741,1,0.826,0.19597732152587133,0.43639747796436257,26,33,7,1,10,30,7,10
920,4742,1,0.819,0.19660372145669136,0.43749532581363937,26,33,7,1,11,30,7,10
920,4743,1,0.81,0.1973883175189508,0.438573812522539,26,33,7,1,12,30,7,10
920,4744,1,0.8,0.19841749677652942,0.43958368478002885,26,33,7,1,13,30,7,10
920,4745,1,0.79,0.2000387416153102,0.44064908636902933,26,33,7,1,14,30,7,10
920,4746,1,0.778,0.20192301049915407,0.44219618803455285,26,33,7,1,15,30,7,10
920,4747,1,0.765,0.20479084111860935,0.4450758943536097,26,33,7,1,16,30,7,10
920,4748,1,0.75,0.21162677986592882,0.4504292180625096,26,33,7,1,17,30,7,10
920,4749,1,0.733,0.22538747859642771,0.4593730768990081,26,33,7,1,18,30,7,10
920,4750,1,0.714,0.24929197474119225,0.4728144556711703,26,33,7,1,19,30,7,10
920,4751,1,0.693,0.28781776591114105,0.4909161763205303,26,33,7,1,20,30,7,10
920,4752,0.999,0.667,0.3403948064587766,0.5110928228960573,26,33,7,1,21,30,7,10
920,4753,0.999,0.637,0.38527580637718317,0.5276318161857574,26,33,7,1,22,30,7,10
920,4754,0.998,0.6,0.39724182466773306,0.5381995330919969,26,33,7,1,23,30,7,10
920,4755,0.997,0.556,0.4074448273350001,0.5476198258297018,26,33,7,1,24,30,7,10
920,4756,0.995,0.5,0.41935120859239305,0.5591917878578836,26,33,7,1,25,30,7,10
920,4757,0.991,0.429,0.43092467263082235,0.5723526891069823,26,33,7,1,26,30,7,10
920,4758,0.982,0.572,0.44155179084997076,0.5867983217496369,26,33,7,1,27,30,7,10
920,4759,0.962,0.715,0.46039662014546123,0.611093056381,26,33,7,1,28,30,7,10
920,4760,0.918,0.858,0.48798827396461986,0.641792794305067,26,33,7,1,29,30,7,10
920,4761,1,0.783,0.19220717616611627,0.43493244944639553,26,33,7,1,10,31,7,10
920,4762,1,0.773,0.19286321075564372,0.4360191495643806,26,33,7,1,11,31,7,10
920,4763,1,0.762,0.19373951252734412,0.4371311925196334,26,33,7,1,12,31,7,10
920,4764,1,0.75,0.19514180910417678,0.4383101599644693,26,33,7,1,13,31,7,10
920,4765,1,0.737,0.19717586499749828,0.43978547300307347,26,33,7,1,14,31,7,10
920,4766,1,0.722,0.1993871018966078,0.4420708442306117,26,33,7,1,15,31,7,10
920,4767,1,0.706,0.2036117664312167,0.44602118834780036,26,33,7,1,16,31,7,10
920,4768,0.999,0.688,0.21233514255563501,0.4526558140173552,26,33,7,1,17,31,7,10
920,4769,0.999,0.667,0.22805179702970924,0.4628598777821804,26,33,7,1,18,31,7,10
920,4770,0.999,0.643,0.2538478896161527,0.47709026393630793,26,33,7,1,19,31,7,10
920,4771,0.998,0.616,0.291648619496205,0.4945759872291907,26,33,7,1,20,31,7,10
920,4772,0.997,0.583,0.33744860540075616,0.5118765819552585,26,33,7,1,21,31,7,10
920,4773,0.996,0.546,0.3799779668859625,0.524669360661635,26,33,7,1,22,31,7,10
920,4774,0.993,0.5,0.39257264804652336,0.5335647316983566,26,33,7,1,23,31,7,10
920,4775,0.99,0.445,0.40218801114831426,0.5427870846439031,26,33,7,1,24,31,7,10
920,4776,0.983,0.375,0.4125822658678372,0.5536237603529981,26,33,7,1,25,31,7,10
920,4777,0.972,0.286,0.4231112055633284,0.56660696471834,26,33,7,1,26,31,7,10
920,4778,0.951,0.429,0.4375821009539842,0.5856419314752869,26,33,7,1,27,31,7,10
920,4779,0.91,0.572,0.4630583906205771,0.6167210334271489,26,33,7,1,28,31,7,10
920,4780,0.834,0.715,0.4918207420408992,0.6466551872741879,26,33,7,1,29,31,7,10
920,4781,0.726,0.858,0.5163271050293665,0.6672247583162385,26,33,7,1,30,31,7,10
920,4782,1,0.739,0.18937113067001166,0.43393550472622566,26,33,7,1,10,32,7,10
920,4783,1,0.727,0.19020492172023618,0.435109292032388,26,33,7,1,11,32,7,10
