spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,4070,0.991,0.847,0.245297785871867,0.4878979119022302,16,29,4,7,26,28,1,10
3103,4071,0.999,0.923,0.25223885240738675,0.4959659805319734,16,29,4,7,27,28,1,10
3103,4072,0.971,0.316,0.22184363371962434,0.4509780041560444,16,29,4,7,10,29,1,10
3103,4073,0.958,0.278,0.2276814093301741,0.45613116591290703,16,29,4,7,11,29,1,10
3103,4074,0.937,0.235,0.23990004020084388,0.46693686849953164,16,29,4,7,12,29,1,10
3103,4075,0.906,0.188,0.25927337642383597,0.4833303706246562,16,29,4,7,13,29,1,10
3103,4076,0.859,0.133,0.2881495838355581,0.5074728981771033,16,29,4,7,14,29,1,10
3103,4077,0.789,0.071,0.3355818460894807,0.5477125765601563,16,29,4,7,15,29,1,10
3103,4078,0.687,0,0.4079215230717701,0.6095770967289571,16,29,4,7,16,29,1,10
3103,4079,0.541,0.077,0.5139602118336264,0.6939985637737199,16,29,4,7,17,29,1,10
3103,4080,0.376,0.154,0.6381761401159856,0.7739011439700958,16,29,4,7,18,29,1,10
3103,4081,0.277,0.231,0.7128951604341626,0.7977670558042931,16,29,4,7,19,29,1,10
3103,4082,0.281,0.308,0.705068995075397,0.7547712771935442,16,29,4,7,20,29,1,10
3103,4083,0.343,0.385,0.575637715494094,0.6705994671099578,16,29,4,7,21,29,1,10
3103,4084,0.52,0.462,0.3971416078226325,0.5823432304912497,16,29,4,7,22,29,1,10
3103,4085,0.732,0.539,0.27442798095247023,0.5166412190224418,16,29,4,7,23,29,1,10
3103,4086,0.887,0.616,0.2386219892745115,0.489146304645786,16,29,4,7,24,29,1,10
3103,4087,0.966,0.693,0.23560386607872474,0.480142935635666,16,29,4,7,25,29,1,10
3103,4088,0.994,0.77,0.23946643616444607,0.4798582220323132,16,29,4,7,26,29,1,10
3103,4089,1,0.847,0.24582982650191154,0.4860307546359708,16,29,4,7,27,29,1,10
3103,4090,1,0.924,0.2511542575355823,0.4940301409098484,16,29,4,7,28,29,1,10
3103,4091,0.963,0.35,0.22822959915204077,0.45787212594812854,16,29,4,7,10,30,1,10
3103,4092,0.947,0.316,0.2360453244519657,0.464687836146227,16,29,4,7,11,30,1,10
3103,4093,0.922,0.278,0.2509435061072117,0.4773631076247391,16,29,4,7,12,30,1,10
3103,4094,0.887,0.235,0.27356768331173575,0.49594626688867827,16,29,4,7,13,30,1,10
3103,4095,0.835,0.187,0.30657947831039123,0.5227649186749863,16,29,4,7,14,30,1,10
3103,4096,0.76,0.133,0.3593104824310458,0.5661172734022901,16,29,4,7,15,30,1,10
3103,4097,0.653,0.071,0.4382492377594711,0.6315451532856389,16,29,4,7,16,30,1,10
3103,4098,0.506,0.143,0.5512369577314653,0.7196940862896501,16,29,4,7,17,30,1,10
3103,4099,0.342,0.214,0.6799873536336676,0.8008681978384928,16,29,4,7,18,30,1,10
3103,4100,0.249,0.286,0.7534415309304252,0.8165135540098196,16,29,4,7,19,30,1,10
3103,4101,0.257,0.357,0.7306037228160538,0.7615054630797042,16,29,4,7,20,30,1,10
3103,4102,0.339,0.429,0.5761532903198001,0.6710091214006466,16,29,4,7,21,30,1,10
3103,4103,0.549,0.5,0.3936169853375908,0.5804403260306914,16,29,4,7,22,30,1,10
3103,4104,0.763,0.572,0.2713187989700624,0.5138948119920378,16,29,4,7,23,30,1,10
3103,4105,0.903,0.643,0.23442366163355433,0.48462386665578083,16,29,4,7,24,30,1,10
3103,4106,0.972,0.715,0.23051003020843375,0.47402905498382164,16,29,4,7,25,30,1,10
3103,4107,0.995,0.786,0.23420724374886226,0.4727784300743534,16,29,4,7,26,30,1,10
3103,4108,1,0.858,0.23984293487198538,0.477479918496713,16,29,4,7,27,30,1,10
3103,4109,1,0.929,0.24338823969569523,0.4819630456824523,16,29,4,7,28,30,1,10
3103,4110,1,1,0.25164073727735725,0.49459484056232916,16,29,4,7,29,30,1,10
3103,4111,0.954,0.381,0.23573709441175839,0.46555872571525947,16,29,4,7,10,31,1,10
3103,4112,0.934,0.35,0.24575980677594966,0.4739482836805661,16,29,4,7,11,31,1,10
3103,4113,0.906,0.316,0.2633525452144325,0.4883697009617557,16,29,4,7,12,31,1,10
3103,4114,0.867,0.278,0.28916919147383546,0.508962702875488,16,29,4,7,13,31,1,10
3103,4115,0.81,0.235,0.3261819410013177,0.5381866511713751,16,29,4,7,14,31,1,10
3103,4116,0.73,0.187,0.38393233638740154,0.5842697309092149,16,29,4,7,15,31,1,10
3103,4117,0.619,0.133,0.4688013049472086,0.6527264411169154,16,29,4,7,16,31,1,10
3103,4118,0.47,0.2,0.5875211816884837,0.7438979874067192,16,29,4,7,17,31,1,10
3103,4119,0.308,0.266,0.7192348355119056,0.8252375263,16,29,4,7,18,31,1,10
3103,4120,0.221,0.333,0.7899384998611785,0.8308969140162316,16,29,4,7,19,31,1,10
3103,4121,0.234,0.4,0.7471128531175353,0.7648600563300052,16,29,4,7,20,31,1,10
3103,4122,0.348,0.467,0.5716801466760136,0.6698116599081145,16,29,4,7,21,31,1,10
3103,4123,0.589,0.533,0.3899261883131564,0.5778890419320691,16,29,4,7,22,31,1,10
3103,4124,0.786,0.6,0.26850433867570245,0.5108470649829133,16,29,4,7,23,31,1,10
3103,4125,0.914,0.667,0.2304896574558314,0.48012908844338686,16,29,4,7,24,31,1,10
3103,4126,0.976,0.733,0.22591686330718852,0.46849791272592856,16,29,4,7,25,31,1,10
3103,4127,0.996,0.8,0.22935280251782486,0.4665053726240532,16,29,4,7,26,31,1,10
3103,4128,1,0.867,0.23404543678477263,0.4696605617466395,16,29,4,7,27,31,1,10
3103,4129,1,0.934,0.23657901288069882,0.47231628304460194,16,29,4,7,28,31,1,10
3103,4130,1,1,0.24463947608755499,0.48379735353517506,16,29,4,7,29,31,1,10
3103,4132,0.943,0.409,0.2444093568459932,0.47384620692759993,16,29,4,7,10,32,1,10
3103,4133,0.921,0.381,0.25668333312415503,0.48370153786785575,16,29,4,7,11,32,1,10
3103,4134,0.889,0.35,0.27690335100229757,0.4997262195995297,16,29,4,7,12,32,1,10
3103,4135,0.845,0.316,0.30582540837875094,0.5221332203263533,16,29,4,7,13,32,1,10
3103,4136,0.784,0.278,0.3466569828067585,0.5534832429545362,16,29,4,7,14,32,1,10
3103,4137,0.7,0.235,0.4090348481189766,0.6019112568081926,16,29,4,7,15,32,1,10
3103,4138,0.586,0.188,0.49906267761350376,0.6728705492865295,16,29,4,7,16,32,1,10
3103,4139,0.435,0.25,0.6223573573449469,0.7663994859447174,16,29,4,7,17,32,1,10
3103,4140,0.275,0.312,0.7557380709164145,0.8468625615322071,16,29,4,7,18,32,1,10
3103,4141,0.193,0.375,0.822246813634388,0.8411492128196705,16,29,4,7,19,32,1,10
3103,4142,0.212,0.437,0.7516453102751866,0.7656398195568516,16,29,4,7,20,32,1,10
3103,4143,0.388,0.5,0.5662812589097521,0.6675124309334505,16,29,4,7,21,32,1,10
3103,4144,0.621,0.563,0.3863453824213142,0.574896717373073,16,29,4,7,22,32,1,10
3103,4145,0.805,0.625,0.265899600100694,0.507583223760067,16,29,4,7,23,32,1,10
3103,4146,0.922,0.688,0.22676098444686787,0.4757609195156608,16,29,4,7,24,32,1,10
3103,4147,0.978,0.75,0.22167559338196596,0.4634912662227634,16,29,4,7,25,32,1,10
3103,4148,0.996,0.813,0.22476828801911797,0.46084442528752745,16,29,4,7,26,32,1,10
3103,4149,1,0.875,0.22854234913744487,0.4626141321280701,16,29,4,7,27,32,1,10
3103,4150,1,0.938,0.23066538765203992,0.464519680270304,16,29,4,7,28,32,1,10
3103,4151,1,1,0.23803174747976907,0.4744285017488813,16,29,4,7,29,32,1,10
3103,4154,0.931,0.435,0.25416667887627387,0.4825606480939655,16,29,4,7,10,33,1,10
3103,4155,0.906,0.409,0.2686611467649421,0.49376185106137216,16,29,4,7,11,33,1,10
3103,4156,0.871,0.381,0.29139133351249713,0.5112363261232507,16,29,4,7,12,33,1,10
3103,4157,0.823,0.35,0.3232835013777733,0.5352550079973486,16,29,4,7,13,33,1,10
3103,4158,0.758,0.316,0.3676885442948855,0.5684531771626331,16,29,4,7,14,33,1,10
3103,4159,0.669,0.278,0.4342392538400476,0.6188496914646211,16,29,4,7,15,33,1,10
3103,4160,0.552,0.235,0.5286306427449872,0.6918100836867126,16,29,4,7,16,33,1,10
3103,4161,0.401,0.294,0.6554155722275139,0.7870794633364929,16,29,4,7,17,33,1,10
3103,4162,0.243,0.353,0.7893678314471635,0.8656354000084219,16,29,4,7,18,33,1,10
3103,4163,0.167,0.412,0.8501131330844963,0.8476569067500035,16,29,4,7,19,33,1,10
3103,4164,0.2,0.47,0.7454656531505439,0.7645091346528887,16,29,4,7,20,33,1,10
3103,4165,0.427,0.529,0.5609487739445395,0.6644554351634886,16,29,4,7,21,33,1,10
3103,4166,0.648,0.588,0.38282896734419836,0.571599578972096,16,29,4,7,22,33,1,10
3103,4167,0.82,0.647,0.2634350161507485,0.5041847618362826,16,29,4,7,23,33,1,10
3103,4168,0.929,0.706,0.22323389022146944,0.47157494857423354,16,29,4,7,24,33,1,10
3103,4169,0.98,0.765,0.21765590688524994,0.4589229009671506,16,29,4,7,25,33,1,10
3103,4170,0.997,0.824,0.22037810306509098,0.45568950454585355,16,29,4,7,26,33,1,10
3103,4171,1,0.883,0.22340573813385478,0.45639852761114585,16,29,4,7,27,33,1,10
3103,4172,1,0.942,0.22538596770828512,0.45803462431377817,16,29,4,7,28,33,1,10
3103,4173,1,1,0.23179982423207435,0.46613256583060036,16,29,4,7,29,33,1,10
3103,4177,0.918,0.458,0.2648684891823426,0.491548401872525,16,29,4,7,10,34,1,10
3103,4178,0.89,0.435,0.28149016328641896,0.503969729695168,16,29,4,7,11,34,1,10
3103,4179,0.851,0.409,0.3066300047315277,0.5227368448541907,16,29,4,7,12,34,1,10
3103,4180,0.8,0.381,0.34129650274608914,0.5481658418824831,16,29,4,7,13,34,1,10
3103,4181,0.73,0.35,0.3889810800629153,0.5829432232291424,16,29,4,7,14,34,1,10
3103,4182,0.638,0.316,0.45921534300458,0.6349508322172427,16,29,4,7,15,34,1,10
3103,4183,0.518,0.278,0.5571896824915488,0.7094448272165095,16,29,4,7,16,34,1,10
3103,4184,0.366,0.333,0.6864382117294776,0.8058797573627976,16,29,4,7,17,34,1,10
3103,4185,0.211,0.389,0.8199318625728416,0.8814417389874964,16,29,4,7,18,34,1,10
3103,4186,0.144,0.444,0.8723390268077027,0.85092009346968,16,29,4,7,19,34,1,10
3103,4187,0.229,0.5,0.738855652474609,0.7619869881942785,16,29,4,7,20,34,1,10
3103,4188,0.46,0.556,0.555669729157708,0.6608753645824832,16,29,4,7,21,34,1,10
3103,4189,0.67,0.611,0.3794173689449414,0.5680930969695484,16,29,4,7,22,34,1,10
3103,4190,0.832,0.667,0.26107068737545713,0.5007185381483326,16,29,4,7,23,34,1,10
3103,4191,0.934,0.722,0.21986410423837455,0.4675924116759641,16,29,4,7,24,34,1,10
3103,4192,0.982,0.778,0.21382887016693464,0.4547249483006538,16,29,4,7,25,34,1,10
3103,4193,0.997,0.834,0.21612080343172824,0.4509913832752903,16,29,4,7,26,34,1,10
3103,4194,1,0.889,0.21858759942195294,0.4509506642321778,16,29,4,7,27,34,1,10
3103,4195,1,0.945,0.22050021834671452,0.4524383675747681,16,29,4,7,28,34,1,10
3103,4196,1,1,0.2259095483441168,0.45884047656159443,16,29,4,7,29,34,1,10
3103,4201,0.904,0.48,0.27637361557649387,0.5006768498645717,16,29,4,7,10,35,1,10
3103,4202,0.873,0.458,0.2949981942213741,0.5141913952553907,16,29,4,7,11,35,1,10
3103,4203,0.831,0.435,0.32241256563250964,0.5340956230094819,16,29,4,7,12,35,1,10
3103,4204,0.775,0.409,0.35963789246049516,0.5607401015272631,16,29,4,7,13,35,1,10
3103,4205,0.702,0.381,0.4102795542738472,0.5968422970681214,16,29,4,7,14,35,1,10
3103,4206,0.607,0.35,0.4836764083270637,0.6501285428670976,16,29,4,7,15,35,1,10
3103,4207,0.485,0.316,0.584467014168454,0.7257255117165512,16,29,4,7,16,35,1,10
3103,4208,0.333,0.368,0.7151943270570984,0.8227771255723989,16,29,4,7,17,35,1,10
3103,4209,0.182,0.421,0.8470734123058076,0.8941426384224735,16,29,4,7,18,35,1,10
3103,4210,0.127,0.474,0.8856009340593396,0.8514969704265268,16,29,4,7,19,35,1,10
3103,4211,0.266,0.527,0.7319466291217326,0.7584650217712651,16,29,4,7,20,35,1,10
3103,4212,0.489,0.579,0.5503679573029777,0.6569341787215401,16,29,4,7,21,35,1,10
3103,4213,0.689,0.632,0.3760902065567404,0.564446694393093,16,29,4,7,22,35,1,10
3103,4214,0.843,0.684,0.2587763781388066,0.4972356441907959,16,29,4,7,23,35,1,10
3103,4215,0.938,0.737,0.216648204190234,0.46381790745251916,16,29,4,7,24,35,1,10
3103,4216,0.983,0.79,0.21016075760708053,0.45085064030826993,16,29,4,7,25,35,1,10
3103,4217,0.997,0.843,0.21200962552512648,0.4467141455012753,16,29,4,7,26,35,1,10
3103,4218,1,0.895,0.21400066013021934,0.44616061224359826,16,29,4,7,27,35,1,10
3103,4219,1,0.948,0.2158123415708756,0.447514177044679,16,29,4,7,28,35,1,10
3103,4220,1,1,0.22032185732360032,0.45256187538423476,16,29,4,7,29,35,1,10
3103,4241,1,1,0.22559382126033445,0.45073694357315286,16,29,4,7,10,16,4,10
3103,4242,1,1,0.2251504906098738,0.45039391398099093,16,29,4,7,11,16,4,10
3103,4243,1,1,0.22808324765507504,0.4550153669327862,16,29,4,7,12,16,4,10
3103,4244,1,1,0.23206411093203572,0.4610023733822449,16,29,4,7,13,16,4,10
3103,4245,1,1,0.23466709396136753,0.4649291930510342,16,29,4,7,14,16,4,10
3103,4246,1,1,0.2445494953255316,0.4812430623486348,16,29,4,7,15,16,4,10
3103,4247,1,0.948,0.21889305291460637,0.44190597481478244,16,29,4,7,10,17,4,10
3103,4248,1,0.945,0.21853021326286604,0.44182772045528274,16,29,4,7,11,17,4,10
3103,4249,1,0.942,0.22055910140045132,0.44493832633300545,16,29,4,7,12,17,4,10
3103,4250,1,0.938,0.22197138962312546,0.4469989079027422,16,29,4,7,13,17,4,10
3103,4251,1,0.934,0.22338813884499142,0.44939073750845915,16,29,4,7,14,17,4,10
3103,4252,1,0.929,0.23060405994220223,0.460075139757415,16,29,4,7,15,17,4,10
3103,4253,0.998,0.924,0.24173162028842166,0.47815038148018885,16,29,4,7,16,17,4,10
3103,4254,1,0.895,0.21222222709811867,0.43401903757996096,16,29,4,7,10,18,4,10
3103,4255,1,0.889,0.21161779179932572,0.4337918470407298,16,29,4,7,11,18,4,10
3103,4256,1,0.883,0.21232056887782458,0.43514057931447203,16,29,4,7,12,18,4,10
3103,4257,1,0.875,0.21214358303247793,0.43531667780050654,16,29,4,7,13,18,4,10
3103,4258,0.999,0.867,0.21372941584483973,0.43806676809435063,16,29,4,7,14,18,4,10
3103,4259,0.995,0.858,0.21968257064546182,0.44657847897100955,16,29,4,7,15,18,4,10
3103,4260,0.982,0.847,0.23003304639250588,0.46447689435637585,16,29,4,7,16,18,4,10
3103,4261,0.925,0.923,0.24678982663759397,0.4917738577877414,16,29,4,7,17,18,4,10
3103,4262,1,0.843,0.205659559907291,0.4270432832934977,16,29,4,7,10,19,4,10
3103,4263,0.999,0.834,0.2047243353013949,0.4266056877812622,16,29,4,7,11,19,4,10
3103,4264,0.998,0.824,0.20456952941132356,0.42704275260958924,16,29,4,7,12,19,4,10
3103,4265,0.997,0.813,0.20436027008708801,0.4274697886005131,16,29,4,7,13,19,4,10
3103,4266,0.992,0.8,0.2072555983104135,0.43195711557774485,16,29,4,7,14,19,4,10
3103,4267,0.98,0.786,0.21490846841099953,0.4430380366689821,16,29,4,7,15,19,4,10
3103,4268,0.948,0.77,0.2295712368873899,0.4661388639014783,16,29,4,7,16,19,4,10
3103,4269,0.861,0.847,0.2526940910954011,0.4967471312659859,16,29,4,7,17,19,4,10
3103,4270,0.719,0.924,0.2707404113476619,0.5147619220061621,16,29,4,7,18,19,4,10
3103,4271,0.998,0.79,0.19995237871556648,0.4216022489309461,16,29,4,7,10,20,4,10
3103,4272,0.997,0.778,0.19922499145982875,0.42148668213693796,16,29,4,7,11,20,4,10
3103,4273,0.994,0.765,0.19951192389474592,0.4224469161955786,16,29,4,7,12,20,4,10
3103,4274,0.988,0.75,0.20120661893018088,0.4250181765642498,16,29,4,7,13,20,4,10
3103,4275,0.977,0.733,0.20771919441764186,0.43320129812711206,16,29,4,7,14,20,4,10
3103,4276,0.952,0.715,0.22126113290822924,0.4500385626611394,16,29,4,7,15,20,4,10
3103,4277,0.899,0.693,0.2443899910010574,0.48009440486914035,16,29,4,7,16,20,4,10
3103,4278,0.786,0.769,0.27611787686956357,0.5141435747465102,16,29,4,7,17,20,4,10
3103,4279,0.635,0.847,0.30317537188702903,0.5354955219739919,16,29,4,7,18,20,4,10
3103,4280,0.532,0.924,0.29904845688096926,0.533580614117071,16,29,4,7,19,20,4,10
3103,4281,0.995,0.737,0.19641394552016245,0.418745165733437,16,29,4,7,10,21,4,10
3103,4282,0.991,0.722,0.19694436658209713,0.41985291212799647,16,29,4,7,11,21,4,10
3103,4283,0.985,0.706,0.19941048221179547,0.4228018019978198,16,29,4,7,12,21,4,10
3103,4284,0.973,0.688,0.20531885687288087,0.42903498989968547,16,29,4,7,13,21,4,10
3103,4285,0.952,0.667,0.21806785505526782,0.4424117459448118,16,29,4,7,14,21,4,10
3103,4286,0.912,0.643,0.23951304442542998,0.46604601708750315,16,29,4,7,15,21,4,10
3103,4287,0.838,0.616,0.2711726023544955,0.5024257028910285,16,29,4,7,16,21,4,10
3103,4288,0.704,0.692,0.3143987427516438,0.5412030617480634,16,29,4,7,17,21,4,10
3103,4289,0.553,0.769,0.3544927396898788,0.5676867670717374,16,29,4,7,18,21,4,10
3103,4290,0.472,0.847,0.3582774846479919,0.5703267127361908,16,29,4,7,19,21,4,10
3103,4291,0.469,0.923,0.32920345854670996,0.5517573637328268,16,29,4,7,20,21,4,10
3103,4292,0.988,0.684,0.19638966839987804,0.4194679790760122,16,29,4,7,10,22,4,10
3103,4293,0.981,0.667,0.19941457675617547,0.4227344706096787,16,29,4,7,11,22,4,10
3103,4294,0.969,0.647,0.20566234201478562,0.42882375020075547,16,29,4,7,12,22,4,10
3103,4295,0.949,0.625,0.2171479695048647,0.43968616420099493,16,29,4,7,13,22,4,10
3103,4296,0.916,0.6,0.2369762187760589,0.45897880206836383,16,29,4,7,14,22,4,10
3103,4297,0.861,0.572,0.26683276843530723,0.489615221468372,16,29,4,7,15,22,4,10
3103,4298,0.768,0.539,0.3096224683073501,0.5327294922292709,16,29,4,7,16,22,4,10
3103,4299,0.62,0.615,0.36887161128045154,0.5784339069904127,16,29,4,7,17,22,4,10
3103,4300,0.477,0.692,0.4199410523709375,0.6097427823798736,16,29,4,7,18,22,4,10
3103,4301,0.42,0.769,0.43418203518998444,0.6154125599689955,16,29,4,7,19,22,4,10
3103,4302,0.435,0.846,0.4000858891624819,0.5945238355325715,16,29,4,7,20,22,4,10
3103,4303,0.471,0.923,0.33555482198545605,0.55462078656329,16,29,4,7,21,22,4,10
3103,4304,0.977,0.632,0.20060505903207637,0.42442638133212374,16,29,4,7,10,23,4,10
3103,4305,0.965,0.611,0.20716803870967992,0.43060628264137113,16,29,4,7,11,23,4,10
3103,4306,0.947,0.588,0.2183091362849383,0.4406012378452776,16,29,4,7,12,23,4,10
3103,4307,0.918,0.563,0.23607426473876414,0.45665633327072197,16,29,4,7,13,23,4,10
3103,4308,0.873,0.533,0.2634453170145461,0.48228772214719906,16,29,4,7,14,23,4,10
3103,4309,0.802,0.5,0.3034180010795302,0.5202798122490497,16,29,4,7,15,23,4,10
3103,4310,0.694,0.462,0.3608980350398604,0.5710565571166439,16,29,4,7,16,23,4,10
3103,4311,0.536,0.539,0.43678827556568123,0.6241841868324898,16,29,4,7,17,23,4,10
3103,4312,0.407,0.616,0.4973982970169928,0.6583211800062774,16,29,4,7,18,23,4,10
3103,4313,0.376,0.693,0.5089888250511885,0.6634122680145168,16,29,4,7,19,23,4,10
3103,4314,0.402,0.769,0.4780558559110323,0.6406693937815336,16,29,4,7,20,23,4,10
3103,4315,0.448,0.847,0.4056777892368607,0.5949854390573837,16,29,4,7,21,23,4,10
3103,4316,0.531,0.924,0.3160510490340247,0.5424281050331705,16,29,4,7,22,23,4,10
3103,4317,0.961,0.579,0.20975015139801223,0.4338448944582385,16,29,4,7,10,24,4,10
3103,4318,0.944,0.556,0.22075363806485437,0.4434678263084053,16,29,4,7,11,24,4,10
3103,4319,0.917,0.529,0.23738638285593006,0.4578563874978929,16,29,4,7,12,24,4,10
3103,4320,0.878,0.5,0.26200775177968194,0.4794733970499151,16,29,4,7,13,24,4,10
3103,4321,0.821,0.467,0.2982744115473335,0.5117968084444342,16,29,4,7,14,24,4,10
3103,4322,0.738,0.429,0.3504946861185172,0.5575900302775143,16,29,4,7,15,24,4,10
3103,4323,0.616,0.385,0.4236350098704854,0.6167000972406762,16,29,4,7,16,24,4,10
3103,4324,0.453,0.461,0.51498959190834,0.6767556839299886,16,29,4,7,17,24,4,10
3103,4325,0.344,0.539,0.5770226312632578,0.711763735081177,16,29,4,7,18,24,4,10
3103,4326,0.338,0.616,0.5872719401731572,0.7127569939088259,16,29,4,7,19,24,4,10
3103,4327,0.372,0.692,0.5444656221718231,0.6789667694732756,16,29,4,7,20,24,4,10
3103,4328,0.435,0.769,0.4592394768459136,0.6226395329796286,16,29,4,7,21,24,4,10
3103,4329,0.541,0.847,0.3483108019193961,0.559337189316981,16,29,4,7,22,24,4,10
3103,4330,0.673,0.923,0.27363657002613473,0.5167475702068589,16,29,4,7,23,24,4,10
3103,4331,0.94,0.527,0.22408919175793662,0.4475949274803619,16,29,4,7,10,25,4,10
3103,4332,0.916,0.5,0.23995442100436992,0.46099959858882233,16,29,4,7,11,25,4,10
3103,4333,0.881,0.47,0.26259143172900123,0.4800760620750598,16,29,4,7,12,25,4,10
3103,4334,0.832,0.437,0.2949885723034822,0.5074799184853931,16,29,4,7,13,25,4,10
3103,4335,0.764,0.4,0.3416269698427742,0.546717973536347,16,29,4,7,14,25,4,10
3103,4336,0.668,0.357,0.4072825753572663,0.6005348837816444,16,29,4,7,15,25,4,10
3103,4337,0.537,0.308,0.49526527604093185,0.6679773949959997,16,29,4,7,16,25,4,10
3103,4338,0.374,0.384,0.598730780116996,0.7334634950297636,16,29,4,7,17,25,4,10
3103,4339,0.29,0.462,0.6571867058678128,0.7653604795324436,16,29,4,7,18,25,4,10
3103,4340,0.305,0.539,0.658367651112624,0.7543039721376933,16,29,4,7,19,25,4,10
3103,4341,0.348,0.615,0.5925657708086265,0.7026998346640436,16,29,4,7,20,25,4,10
3103,4342,0.436,0.692,0.48394358116053804,0.6337327966462605,16,29,4,7,21,25,4,10
3103,4343,0.566,0.769,0.3576760492205493,0.5634455564014444,16,29,4,7,22,25,4,10
3103,4344,0.709,0.846,0.2737638482228856,0.5160508875501768,16,29,4,7,23,25,4,10
3103,4345,0.833,0.923,0.2549890784555632,0.5035950631214892,16,29,4,7,24,25,4,10
3103,4346,0.914,0.474,0.24335812619855568,0.46520553652193575,16,29,4,7,10,26,4,10
3103,4347,0.882,0.444,0.26449415487696304,0.4825461881668197,16,29,4,7,11,26,4,10
3103,4348,0.839,0.412,0.29380128902251457,0.5064073976654249,16,29,4,7,12,26,4,10
3103,4349,0.781,0.375,0.3349250040255338,0.5396075355772468,16,29,4,7,13,26,4,10
3103,4350,0.702,0.333,0.39271322768778016,0.5856709270508627,16,29,4,7,14,26,4,10
3103,4351,0.596,0.286,0.4715522115798474,0.647202764368345,16,29,4,7,15,26,4,10
3103,4352,0.458,0.231,0.572935571641591,0.7221074875556339,16,29,4,7,16,26,4,10
3103,4353,0.299,0.308,0.6828449349943917,0.7904026971231765,16,29,4,7,17,26,4,10
3103,4354,0.245,0.385,0.733327307683731,0.8124467030736969,16,29,4,7,18,26,4,10
3103,4355,0.273,0.462,0.7115531801202121,0.7809726280799282,16,29,4,7,19,26,4,10
3103,4356,0.337,0.539,0.6159180042204231,0.7113417158735771,16,29,4,7,20,26,4,10
3103,4357,0.456,0.616,0.4836676931630134,0.6328203800871817,16,29,4,7,21,26,4,10
3103,4358,0.605,0.693,0.35024072646212945,0.5591739377665643,16,29,4,7,22,26,4,10
3103,4359,0.752,0.769,0.26894787199918246,0.5118002492450732,16,29,4,7,23,26,4,10
3103,4360,0.869,0.847,0.24830716391687557,0.4967533117773656,16,29,4,7,24,26,4,10
3103,4361,0.944,0.924,0.25128295009268053,0.4978889732250812,16,29,4,7,25,26,4,10
3103,4362,0.882,0.421,0.2672913640036023,0.4859571103720348,16,29,4,7,10,27,4,10
3103,4363,0.843,0.389,0.29415387020408157,0.5072158963993727,16,29,4,7,11,27,4,10
3103,4364,0.792,0.353,0.3307012254548878,0.5357547650788986,16,29,4,7,12,27,4,10
3103,4365,0.724,0.312,0.3809960078993765,0.5744969702956577,16,29,4,7,13,27,4,10
3103,4366,0.636,0.266,0.44983854677432455,0.6269091855270124,16,29,4,7,14,27,4,10
3103,4367,0.523,0.214,0.5405113269600714,0.6953066660143465,16,29,4,7,15,27,4,10
3103,4368,0.379,0.154,0.6526343455410741,0.7762581892711478,16,29,4,7,16,27,4,10
3103,4369,0.229,0.231,0.7638601937678345,0.8439538953573857,16,29,4,7,17,27,4,10
3103,4370,0.207,0.308,0.7955524531136704,0.8468761694145086,16,29,4,7,18,27,4,10
3103,4371,0.249,0.385,0.7399229179376834,0.7910708454870706,16,29,4,7,19,27,4,10
3103,4372,0.348,0.462,0.6136232917279667,0.7083355680853902,16,29,4,7,20,27,4,10
3103,4373,0.496,0.539,0.4667560253521956,0.62493388853076,16,29,4,7,21,27,4,10
3103,4374,0.656,0.616,0.33749520234387675,0.5514464169494937,16,29,4,7,22,27,4,10
3103,4375,0.798,0.692,0.2628770212922663,0.5062501818401538,16,29,4,7,23,27,4,10
3103,4376,0.901,0.769,0.24165806180952998,0.48931500775618497,16,29,4,7,24,27,4,10
3103,4377,0.962,0.847,0.2425555110812514,0.48702227577922685,16,29,4,7,25,27,4,10
3103,4378,0.99,0.924,0.24981456003521518,0.49392216606017914,16,29,4,7,26,27,4,10
3103,4379,0.845,0.368,0.2955838465314059,0.5090255984703561,16,29,4,7,10,28,4,10
3103,4380,0.799,0.333,0.32846462943695653,0.5340279204179434,16,29,4,7,11,28,4,10
3103,4381,0.74,0.294,0.3724843575812846,0.5669402673088628,16,29,4,7,12,28,4,10
3103,4382,0.664,0.25,0.4317722311282587,0.6107109274486463,16,29,4,7,13,28,4,10
3103,4383,0.568,0.2,0.5106769462034217,0.6686521991112467,16,29,4,7,14,28,4,10
3103,4384,0.448,0.143,0.6111870029248553,0.7427040165246621,16,29,4,7,15,28,4,10
3103,4385,0.302,0.077,0.7306098035716306,0.8281957933790884,16,29,4,7,16,28,4,10
3103,4386,0.167,0.153,0.836911321618063,0.8907586200965195,16,29,4,7,17,28,4,10
3103,4387,0.175,0.231,0.8366888445521817,0.8640486614666087,16,29,4,7,18,28,4,10
3103,4388,0.245,0.308,0.7382933575063295,0.7877407459119015,16,29,4,7,19,28,4,10
3103,4389,0.385,0.384,0.5930067918390385,0.6984597766738563,16,29,4,7,20,28,4,10
3103,4390,0.553,0.461,0.44543417061298174,0.6140825236570412,16,29,4,7,21,28,4,10
3103,4391,0.711,0.539,0.3241593095264701,0.5426870846302421,16,29,4,7,22,28,4,10
3103,4392,0.839,0.615,0.25597512982890225,0.4991657065326668,16,29,4,7,23,28,4,10
