spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,1110,0.732,0.867,0.29900071901114,0.5379274671550258,11,26,7,1,24,26,10,1
772,1111,0.824,0.934,0.2877320087019166,0.5308834595314067,11,26,7,1,25,26,10,1
772,1112,0.337,0.117,0.758726844067383,0.8143996790970262,11,26,7,1,10,27,10,1
772,1113,0.376,0.062,0.7220363944281625,0.7934072935649165,11,26,7,1,11,27,10,1
772,1114,0.415,0.125,0.6824120082676528,0.7701606828779477,11,26,7,1,12,27,10,1
772,1115,0.456,0.187,0.6400118406463603,0.7447767289052969,11,26,7,1,13,27,10,1
772,1116,0.497,0.25,0.5952004239211631,0.7174152752660098,11,26,7,1,14,27,10,1
772,1117,0.539,0.312,0.5486363322199932,0.688342914598649,11,26,7,1,15,27,10,1
772,1118,0.583,0.375,0.501422392071471,0.6580212699809422,11,26,7,1,16,27,10,1
772,1119,0.629,0.437,0.4550967989355894,0.6272078006131006,11,26,7,1,17,27,10,1
772,1120,0.675,0.5,0.4115282168406713,0.5970423476095807,11,26,7,1,18,27,10,1
772,1121,0.724,0.563,0.3722634632517632,0.5690489058705299,11,26,7,1,19,27,10,1
772,1122,0.774,0.625,0.33859668203887927,0.5448837777167412,11,26,7,1,20,27,10,1
772,1123,0.827,0.688,0.3115039016179345,0.5258550772088333,11,26,7,1,21,27,10,1
772,1124,0.879,0.75,0.2910165921611808,0.5125515894578354,11,26,7,1,22,27,10,1
772,1125,0.931,0.813,0.2768647447777497,0.504882367082631,11,26,7,1,23,27,10,1
772,1126,0.975,0.875,0.2700892484416567,0.5031582893644098,11,26,7,1,24,27,10,1
772,1127,0.998,0.938,0.2721233499537151,0.5084518051698723,11,26,7,1,25,27,10,1
772,1128,1,1,0.280444174280162,0.5196815737156136,11,26,7,1,26,27,10,1
772,1129,0.513,0.166,0.6290714297487079,0.7240426238321602,11,26,7,1,10,28,10,1
772,1130,0.552,0.117,0.5928168933980537,0.7037267488033878,11,26,7,1,11,28,10,1
772,1131,0.591,0.176,0.5548449492794405,0.6818359006601031,11,26,7,1,12,28,10,1
772,1132,0.631,0.235,0.5156718495406588,0.6585710832786427,11,26,7,1,13,28,10,1
772,1133,0.671,0.294,0.475978170212663,0.6342325922752616,11,26,7,1,14,28,10,1
772,1134,0.712,0.353,0.4366833040907595,0.6092624946252404,11,26,7,1,15,28,10,1
772,1135,0.752,0.412,0.3989282612944415,0.5842907252155194,11,26,7,1,16,28,10,1
772,1136,0.792,0.47,0.3639762472152678,0.560170269710312,11,26,7,1,17,28,10,1
772,1137,0.832,0.529,0.3329933947699967,0.5379731128409325,11,26,7,1,18,28,10,1
772,1138,0.871,0.588,0.30688506471399435,0.5188815377480442,11,26,7,1,19,28,10,1
772,1139,0.908,0.647,0.28604917949568565,0.5039160805958851,11,26,7,1,20,28,10,1
772,1140,0.941,0.706,0.27070771391557913,0.49366987977353805,11,26,7,1,21,28,10,1
772,1141,0.969,0.765,0.26090361852428223,0.48823104814101526,11,26,7,1,22,28,10,1
772,1142,0.989,0.824,0.25676276598156245,0.4873855570087613,11,26,7,1,23,28,10,1
772,1143,0.998,0.883,0.25845883246571877,0.4909295926716818,11,26,7,1,24,28,10,1
772,1144,1,0.941,0.26441417511856125,0.4982423305118392,11,26,7,1,25,28,10,1
772,1145,1,1,0.2718155797626003,0.5078969420214103,11,26,7,1,26,28,10,1
772,1147,0.651,0.21,0.5119170288514159,0.6527857616474587,11,26,7,1,10,29,10,1
772,1148,0.687,0.166,0.4787937020549977,0.6337982198880954,11,26,7,1,11,29,10,1
772,1149,0.722,0.222,0.44538360944334865,0.613943182415589,11,26,7,1,12,29,10,1
772,1150,0.757,0.278,0.41230641450336136,0.5934966903249074,11,26,7,1,13,29,10,1
772,1151,0.792,0.333,0.3803153755262011,0.5728297578003401,11,26,7,1,14,29,10,1
772,1152,0.825,0.389,0.3502058427295516,0.552427920727739,11,26,7,1,15,29,10,1
772,1153,0.858,0.444,0.3228079945147566,0.5329037091582268,11,26,7,1,16,29,10,1
772,1154,0.889,0.5,0.2987977203422958,0.5149896609246899,11,26,7,1,17,29,10,1
772,1155,0.917,0.556,0.27882959499339754,0.4994867707383799,11,26,7,1,18,29,10,1
772,1156,0.942,0.611,0.26320201390537323,0.4871287635627035,11,26,7,1,19,29,10,1
772,1157,0.964,0.667,0.2519845006798037,0.47839163720653766,11,26,7,1,20,29,10,1
772,1158,0.981,0.722,0.2450708970484058,0.47339387465239535,11,26,7,1,21,29,10,1
772,1159,0.992,0.778,0.24234555360427457,0.47193266472445794,11,26,7,1,22,29,10,1
772,1160,0.998,0.834,0.24346891013611482,0.4736169355802464,11,26,7,1,23,29,10,1
772,1161,1,0.889,0.24754936099206104,0.4779840811207756,11,26,7,1,24,29,10,1
772,1162,1,0.945,0.25327351195348546,0.48450112301752724,11,26,7,1,25,29,10,1
772,1163,1,1,0.2601294056045471,0.49286781686663506,11,26,7,1,26,29,10,1
772,1166,0.754,0.25,0.41713895007263613,0.5980532407702476,11,26,7,1,10,30,10,1
772,1167,0.785,0.211,0.3892770223973404,0.5811481247688572,11,26,7,1,11,30,10,1
772,1168,0.815,0.263,0.3622458629630706,0.5639651582674832,11,26,7,1,12,30,10,1
772,1169,0.843,0.316,0.3365894093636955,0.5468005896659454,11,26,7,1,13,30,10,1
772,1170,0.871,0.368,0.3128798829748797,0.5300211598170017,11,26,7,1,14,30,10,1
772,1171,0.896,0.421,0.2916725740579612,0.5140682772982264,11,26,7,1,15,30,10,1
772,1172,0.92,0.474,0.2734089333350256,0.49945237497823625,11,26,7,1,16,30,10,1
772,1173,0.941,0.527,0.25842053705344636,0.4867269968886212,11,26,7,1,17,30,10,1
772,1174,0.959,0.579,0.24689402872210486,0.4764236346673333,11,26,7,1,18,30,10,1
772,1175,0.974,0.632,0.23885160052523768,0.4689384662227001,11,26,7,1,19,30,10,1
772,1176,0.986,0.684,0.23416747995044318,0.4644320774895889,11,26,7,1,20,30,10,1
772,1177,0.993,0.737,0.23261762353450466,0.46281735053975626,11,26,7,1,21,30,10,1
772,1178,0.998,0.79,0.23381836905012277,0.4638104386007599,11,26,7,1,22,30,10,1
772,1179,1,0.843,0.2371814316008397,0.4670132499743731,11,26,7,1,23,30,10,1
772,1180,1,0.895,0.2419740380821318,0.47200789411807453,11,26,7,1,24,30,10,1
772,1181,1,0.948,0.24771253212310274,0.478419873845882,11,26,7,1,25,30,10,1
772,1182,1,1,0.25426103253529087,0.4860312217898817,11,26,7,1,26,30,10,1
772,1186,0.828,0.286,0.34505628243963005,0.5560592676365663,11,26,7,1,10,31,10,1
772,1187,0.853,0.25,0.32310465618283823,0.5414688031646597,11,26,7,1,11,31,10,1
772,1188,0.877,0.3,0.30260802985560153,0.5270129784286073,11,26,7,1,12,31,10,1
772,1189,0.9,0.35,0.28393751133477263,0.512966804137708,11,26,7,1,13,31,10,1
772,1190,0.92,0.4,0.2674575664520189,0.49965007964184505,11,26,7,1,14,31,10,1
772,1191,0.939,0.45,0.25343965385560396,0.48742278030465236,11,26,7,1,15,31,10,1
772,1192,0.955,0.5,0.24208633775209631,0.47667016246456273,11,26,7,1,16,31,10,1
772,1193,0.969,0.55,0.23349196729516797,0.46776910828165164,11,26,7,1,17,31,10,1
772,1194,0.98,0.6,0.22760487805226026,0.46102576875820833,11,26,7,1,18,31,10,1
772,1195,0.988,0.65,0.22428742375645394,0.45659862690055664,11,26,7,1,19,31,10,1
772,1196,0.994,0.7,0.22328619704259878,0.45445959788084966,11,26,7,1,20,31,10,1
772,1197,0.998,0.75,0.2242417862788998,0.4544130576686194,11,26,7,1,21,31,10,1
772,1198,0.999,0.8,0.2267311020105347,0.4561370051534793,11,26,7,1,22,31,10,1
772,1199,1,0.85,0.2302938127149543,0.459254742056726,11,26,7,1,23,31,10,1
772,1200,1,0.9,0.23456741466199849,0.4634298171691724,11,26,7,1,24,31,10,1
772,1201,1,0.95,0.23936792538386753,0.4684394854295699,11,26,7,1,25,31,10,1
772,1202,1,1,0.24474304281153525,0.4742656779109893,11,26,7,1,26,31,10,1
772,1207,0.881,0.318,0.2899201805474573,0.5236340447374899,11,26,7,1,10,32,10,1
772,1208,0.901,0.286,0.27363080909498694,0.5113665316603635,11,26,7,1,11,32,10,1
772,1209,0.919,0.333,0.2589883852047309,0.49949882366626197,11,26,7,1,12,32,10,1
772,1210,0.936,0.381,0.24620593219501208,0.4882646194241297,11,26,7,1,13,32,10,1
772,1211,0.951,0.428,0.23545283853643273,0.47792116038561905,11,26,7,1,14,32,10,1
772,1212,0.964,0.476,0.22682933563620822,0.46874004648218337,11,26,7,1,15,32,10,1
772,1213,0.974,0.524,0.22036370831202812,0.4609886498422864,11,26,7,1,16,32,10,1
772,1214,0.983,0.571,0.21600152353729696,0.45489677282199625,11,26,7,1,17,32,10,1
772,1215,0.99,0.619,0.21359881294581995,0.45060836377024116,11,26,7,1,18,32,10,1
772,1216,0.995,0.667,0.21294284940790276,0.4481414380149701,11,26,7,1,19,32,10,1
772,1217,0.997,0.714,0.2137489770393095,0.4473850714448512,11,26,7,1,20,32,10,1
772,1218,0.999,0.762,0.21569581372341495,0.4481271987639669,11,26,7,1,21,32,10,1
772,1219,1,0.809,0.21847745630900328,0.4500923984637947,11,26,7,1,22,32,10,1
772,1220,1,0.857,0.22182560746906788,0.4530123147970425,11,26,7,1,23,32,10,1
772,1221,1,0.905,0.22560379146345166,0.4567024711020887,11,26,7,1,24,32,10,1
772,1222,1,0.953,0.22982608887456601,0.4611072491612922,11,26,7,1,25,32,10,1
772,1223,1,1,0.23462992802019622,0.46633297185937683,11,26,7,1,26,32,10,1
772,1229,0.917,0.348,0.25183369813796375,0.5030555077995289,11,26,7,1,10,33,10,1
772,1230,0.932,0.318,0.24024485996856082,0.4929696349553393,11,26,7,1,11,33,10,1
772,1231,0.946,0.364,0.23023205235384503,0.4834353376508689,11,26,7,1,12,33,10,1
772,1232,0.959,0.409,0.22189534884163564,0.4746437232464581,11,26,7,1,13,33,10,1
772,1233,0.969,0.455,0.21526919039099057,0.466795190313547,11,26,7,1,14,33,10,1
772,1234,0.978,0.5,0.2103642584513401,0.4600885648427582,11,26,7,1,15,33,10,1
772,1235,0.985,0.546,0.20711029012688986,0.45470251932362094,11,26,7,1,16,33,10,1
772,1236,0.991,0.591,0.20539454905694798,0.4507672844792595,11,26,7,1,17,33,10,1
772,1237,0.995,0.637,0.20505462465615998,0.4483331869812148,11,26,7,1,18,33,10,1
772,1238,0.997,0.682,0.20588591128095657,0.44735604257412476,11,26,7,1,19,33,10,1
772,1239,0.999,0.727,0.2076629523057708,0.447708302986325,11,26,7,1,20,33,10,1
772,1240,1,0.773,0.21017641677166055,0.4492035815622747,11,26,7,1,21,33,10,1
772,1241,1,0.819,0.21322391221623804,0.45162907785279116,11,26,7,1,22,33,10,1
772,1242,1,0.864,0.21667501386605992,0.45480165173914233,11,26,7,1,23,33,10,1
772,1243,1,0.91,0.22049096438941185,0.4586110996694168,11,26,7,1,24,33,10,1
772,1244,1,0.955,0.22470033561195257,0.46302793268225717,11,26,7,1,25,33,10,1
772,1245,1,1,0.22940493466252,0.46809097300246494,11,26,7,1,26,33,10,1
772,1252,0.942,0.375,0.22449874067056563,0.48983481660048034,11,26,7,1,10,34,10,1
772,1253,0.954,0.348,0.2165657425326779,0.4815973637697658,11,26,7,1,11,34,10,1
772,1254,0.964,0.391,0.2100040675800834,0.47397416265865155,11,26,7,1,12,34,10,1
772,1255,0.973,0.435,0.2048345085544182,0.46711412964388355,11,26,7,1,13,34,10,1
772,1256,0.981,0.478,0.20104223899320062,0.4611649746990927,11,26,7,1,14,34,10,1
772,1257,0.987,0.522,0.19857243331103658,0.4562620019118827,11,26,7,1,15,34,10,1
772,1258,0.991,0.566,0.19732308034521506,0.4525113302067534,11,26,7,1,16,34,10,1
772,1259,0.995,0.609,0.19716392175991737,0.44996852170874246,11,26,7,1,17,34,10,1
772,1260,0.997,0.652,0.19793474173338377,0.44862156487597904,11,26,7,1,18,34,10,1
772,1261,0.999,0.696,0.19947585921685163,0.4483899729469959,11,26,7,1,19,34,10,1
772,1262,0.999,0.739,0.2016300265884704,0.4491382070298686,11,26,7,1,20,34,10,1
772,1263,1,0.783,0.204256979105101,0.45069402606953124,11,26,7,1,21,34,10,1
772,1264,1,0.826,0.20725161825931837,0.45287535899226494,11,26,7,1,22,34,10,1
772,1265,1,0.87,0.21056201216616532,0.4555296371745726,11,26,7,1,23,34,10,1
772,1266,1,0.914,0.2141562845615541,0.45855519248151,11,26,7,1,24,34,10,1
772,1267,1,0.957,0.21806623306755213,0.4618995924438116,11,26,7,1,25,34,10,1
772,1268,1,1,0.2223466998878456,0.46555277612910606,11,26,7,1,26,34,10,1
772,1276,0.959,0.4,0.20879614020795467,0.4778548621866304,11,26,7,1,10,35,10,1
772,1277,0.968,0.375,0.2035036061911275,0.47100334691322,11,26,7,1,11,35,10,1
772,1278,0.976,0.417,0.19938019538301477,0.46477184298583896,11,26,7,1,12,35,10,1
772,1279,0.982,0.458,0.1964037167781325,0.459275359534855,11,26,7,1,13,35,10,1
772,1280,0.988,0.5,0.19452765591686505,0.45462165918216413,11,26,7,1,14,35,10,1
772,1281,0.992,0.542,0.19369014045153032,0.45090098425532565,11,26,7,1,15,35,10,1
772,1282,0.995,0.583,0.19379642196052072,0.4481724182287653,11,26,7,1,16,35,10,1
772,1283,0.997,0.625,0.1947201314935646,0.44644975552473165,11,26,7,1,17,35,10,1
772,1284,0.998,0.667,0.19634069313718228,0.44569480023983443,11,26,7,1,18,35,10,1
772,1285,0.999,0.708,0.1985364760645102,0.445822476641904,11,26,7,1,19,35,10,1
772,1286,1,0.75,0.20120659006586905,0.446712864419911,11,26,7,1,20,35,10,1
772,1287,1,0.792,0.2042682674735553,0.4482259626675803,11,26,7,1,21,35,10,1
772,1288,1,0.834,0.20767050070077364,0.4502254782213422,11,26,7,1,22,35,10,1
772,1289,1,0.875,0.2114014181909687,0.4526080465510386,11,26,7,1,23,35,10,1
772,1290,1,0.917,0.2154472120822566,0.45531754219208675,11,26,7,1,24,35,10,1
772,1291,1,0.959,0.21986074551878299,0.45834675142113757,11,26,7,1,25,35,10,1
772,1292,1,1,0.2246972450257313,0.4617389381629471,11,26,7,1,26,35,10,1
772,1301,1,1,0.28370691273511794,0.5231765937772965,11,26,7,1,10,11,1,4
772,1302,1,0.938,0.27566251130133657,0.5102130149362285,11,26,7,1,10,12,1,4
772,1303,1,0.934,0.27985631364367736,0.5166696545250936,11,26,7,1,11,12,1,4
772,1304,1,0.875,0.26651237345462575,0.49616929717517855,11,26,7,1,10,13,1,4
772,1305,1,0.867,0.26809254148873984,0.49831014096408177,11,26,7,1,11,13,1,4
772,1306,1,0.934,0.27523440646524566,0.5094762751241684,11,26,7,1,12,13,1,4
772,1307,1,0.813,0.25669722315422216,0.48199981917508994,11,26,7,1,10,14,1,4
772,1308,1,0.8,0.256546590797069,0.4816990023975799,11,26,7,1,11,14,1,4
772,1309,1,0.867,0.26116085290238733,0.4886527338340406,11,26,7,1,12,14,1,4
772,1310,1,0.934,0.2732723812248168,0.507083823230825,11,26,7,1,13,14,1,4
772,1311,1,0.75,0.2470735615815043,0.4690711209958487,11,26,7,1,10,15,1,4
772,1312,1,0.734,0.24609130319814576,0.46787086541994927,11,26,7,1,11,15,1,4
772,1313,1,0.8,0.24954363324953743,0.4731353798658231,11,26,7,1,12,15,1,4
772,1314,1,0.867,0.2586023159107864,0.48636915102610123,11,26,7,1,13,15,1,4
772,1315,0.999,0.934,0.2691494813399039,0.5016797294886908,11,26,7,1,14,15,1,4
772,1316,0.999,0.688,0.23820252222528138,0.45795596295472374,11,26,7,1,10,16,1,4
772,1317,0.999,0.667,0.23681991334152586,0.45654180319706195,11,26,7,1,11,16,1,4
772,1318,0.999,0.734,0.23916555658804295,0.46051513059352356,11,26,7,1,12,16,1,4
772,1319,0.999,0.8,0.24486845350469766,0.4691100839458511,11,26,7,1,13,16,1,4
772,1320,0.998,0.867,0.249852142156341,0.47657913809670727,11,26,7,1,14,16,1,4
772,1321,0.996,0.934,0.2638293646784219,0.4967417562829005,11,26,7,1,15,16,1,4
772,1322,0.999,0.625,0.23023659270192365,0.44869239352820633,11,26,7,1,10,17,1,4
772,1323,0.998,0.6,0.22856233732673037,0.4472975609178579,11,26,7,1,11,17,1,4
772,1324,0.998,0.667,0.22982485794545793,0.4501940755037739,11,26,7,1,12,17,1,4
772,1325,0.997,0.733,0.23294724949993084,0.45574434110366746,11,26,7,1,13,17,1,4
772,1326,0.995,0.8,0.2354215556112722,0.46063454970810436,11,26,7,1,14,17,1,4
772,1327,0.993,0.867,0.24450812602952576,0.47443790154257104,11,26,7,1,15,17,1,4
772,1328,0.988,0.934,0.26027464222699404,0.49544533437292027,11,26,7,1,16,17,1,4
772,1329,0.997,0.563,0.22348161025213198,0.4414719223701703,11,26,7,1,10,18,1,4
772,1330,0.996,0.534,0.22162388742387684,0.44031642039803986,11,26,7,1,11,18,1,4
772,1331,0.995,0.6,0.22211403226011917,0.4426490664904431,11,26,7,1,12,18,1,4
772,1332,0.993,0.667,0.22376340769722636,0.44681296825754746,11,26,7,1,13,18,1,4
772,1333,0.99,0.733,0.2252683282215877,0.45120971826671974,11,26,7,1,14,18,1,4
772,1334,0.986,0.8,0.23171420200718096,0.46220617322588076,11,26,7,1,15,18,1,4
772,1335,0.979,0.867,0.2424021336056459,0.4775144846223681,11,26,7,1,16,18,1,4
772,1336,0.967,0.934,0.2607457877741024,0.5003234368144607,11,26,7,1,17,18,1,4
772,1337,0.993,0.5,0.21825868240012392,0.4366016581197054,11,26,7,1,10,19,1,4
772,1338,0.992,0.467,0.21641077068506476,0.43594605381048057,11,26,7,1,11,19,1,4
772,1339,0.99,0.533,0.2165844716294375,0.4382907579584482,11,26,7,1,12,19,1,4
772,1340,0.987,0.6,0.21776342190273934,0.44224385292478363,11,26,7,1,13,19,1,4
772,1341,0.983,0.667,0.21937030214142894,0.44718102307142515,11,26,7,1,14,19,1,4
772,1342,0.976,0.733,0.2252695047947436,0.45757448364286346,11,26,7,1,15,19,1,4
772,1343,0.966,0.8,0.23443481306076264,0.4713923871568635,11,26,7,1,16,19,1,4
772,1344,0.95,0.867,0.24745515059146228,0.4887702449644611,11,26,7,1,17,19,1,4
772,1345,0.928,0.934,0.2651329548028635,0.5079189747218447,11,26,7,1,18,19,1,4
772,1346,0.988,0.437,0.2153296457018784,0.43437984746527947,11,26,7,1,10,20,1,4
772,1347,0.986,0.4,0.21395458063331074,0.4344734381091625,11,26,7,1,11,20,1,4
772,1348,0.983,0.467,0.21445073347150445,0.4373077437694316,11,26,7,1,12,20,1,4
772,1349,0.978,0.533,0.21596147210621586,0.4417785475536544,11,26,7,1,13,20,1,4
772,1350,0.972,0.6,0.2183273075094173,0.4477691830185,11,26,7,1,14,20,1,4
772,1351,0.962,0.667,0.22451949246740965,0.45856382922242744,11,26,7,1,15,20,1,4
772,1352,0.948,0.733,0.23378220698397223,0.4722546368874333,11,26,7,1,16,20,1,4
772,1353,0.928,0.8,0.2462009625617908,0.48788828727845457,11,26,7,1,17,20,1,4
772,1354,0.899,0.867,0.2626875299504041,0.5052215764249074,11,26,7,1,18,20,1,4
772,1355,0.861,0.934,0.27938644794476486,0.5229026997170734,11,26,7,1,19,20,1,4
772,1356,0.981,0.375,0.21532224945217548,0.4351157749502771,11,26,7,1,10,21,1,4
772,1357,0.977,0.333,0.21469772150904398,0.43616608971381077,11,26,7,1,11,21,1,4
772,1358,0.972,0.4,0.21589218220531192,0.43984521061938686,11,26,7,1,12,21,1,4
772,1359,0.966,0.467,0.21829748011385064,0.4452890219424783,11,26,7,1,13,21,1,4
772,1360,0.957,0.533,0.22213351889258615,0.4526612730327868,11,26,7,1,14,21,1,4
772,1361,0.944,0.6,0.2300339227311926,0.464561019499932,11,26,7,1,15,21,1,4
772,1362,0.926,0.667,0.24172546775306225,0.4793555459944341,11,26,7,1,16,21,1,4
772,1363,0.9,0.733,0.2574749487626148,0.4961908093447016,11,26,7,1,17,21,1,4
772,1364,0.865,0.8,0.27730720030564737,0.5152612057304797,11,26,7,1,18,21,1,4
772,1365,0.82,0.867,0.2939434617419029,0.5316507195712945,11,26,7,1,19,21,1,4
772,1366,0.766,0.934,0.300099171278868,0.5394817136134938,11,26,7,1,20,21,1,4
772,1367,0.972,0.312,0.2184218312502506,0.4392350680954743,11,26,7,1,10,22,1,4
772,1368,0.966,0.267,0.21895594905841176,0.44144702610349296,11,26,7,1,11,22,1,4
772,1369,0.959,0.333,0.2215148558725899,0.4462970252572793,11,26,7,1,12,22,1,4
772,1370,0.95,0.4,0.2257760039849357,0.45312156587453056,11,26,7,1,13,22,1,4
772,1371,0.938,0.466,0.23228350153570365,0.4622840715106611,11,26,7,1,14,22,1,4
772,1372,0.921,0.533,0.24354881921883942,0.47605849308384507,11,26,7,1,15,22,1,4
772,1373,0.899,0.6,0.2595908527393158,0.49315093573568825,11,26,7,1,16,22,1,4
772,1374,0.867,0.667,0.2811628672585974,0.5129517603055083,11,26,7,1,17,22,1,4
772,1375,0.826,0.733,0.3076967274483592,0.5352702576135554,11,26,7,1,18,22,1,4
772,1376,0.774,0.8,0.3283164572736301,0.553793003106738,11,26,7,1,19,22,1,4
772,1377,0.713,0.867,0.33978165721664444,0.564463255866954,11,26,7,1,20,22,1,4
772,1378,0.651,0.934,0.3341937476775616,0.5624376318697658,11,26,7,1,21,22,1,4
772,1379,0.959,0.25,0.22535167911116794,0.44719159458302693,11,26,7,1,10,23,1,4
772,1380,0.952,0.2,0.22764345555954135,0.4507957389539977,11,26,7,1,11,23,1,4
772,1381,0.943,0.267,0.23236418326559238,0.45716075577635973,11,26,7,1,12,23,1,4
772,1382,0.931,0.333,0.23941334247367418,0.4657999714874259,11,26,7,1,13,23,1,4
772,1383,0.915,0.4,0.24955395010493409,0.47726073395839663,11,26,7,1,14,23,1,4
772,1384,0.894,0.466,0.26531561718903585,0.4937351931742716,11,26,7,1,15,23,1,4
772,1385,0.867,0.533,0.2874112029283553,0.514270163164338,11,26,7,1,16,23,1,4
772,1386,0.83,0.6,0.316283395008937,0.538474965862342,11,26,7,1,17,23,1,4
772,1387,0.782,0.667,0.35019101206918946,0.5656942283538289,11,26,7,1,18,23,1,4
772,1388,0.723,0.733,0.382020447127731,0.5892361061778026,11,26,7,1,19,23,1,4
772,1389,0.656,0.8,0.4086906123098175,0.6064764652492463,11,26,7,1,20,23,1,4
772,1390,0.59,0.867,0.411884315426716,0.6083424469706703,11,26,7,1,21,23,1,4
772,1391,0.54,0.934,0.37354172618713355,0.5845458374415764,11,26,7,1,22,23,1,4
772,1392,0.944,0.187,0.23670659480253042,0.4589852469654343,11,26,7,1,10,24,1,4
772,1393,0.935,0.133,0.24126600115162944,0.4641745665783825,11,26,7,1,11,24,1,4
772,1394,0.923,0.2,0.24871792599178566,0.47233286901534466,11,26,7,1,12,24,1,4
772,1395,0.908,0.266,0.2591279885965482,0.4831303641443213,11,26,7,1,13,24,1,4
772,1396,0.889,0.333,0.2735140849535337,0.4972919530438451,11,26,7,1,14,24,1,4
772,1397,0.864,0.4,0.2948298919105393,0.5170524803531859,11,26,7,1,15,24,1,4
772,1398,0.831,0.467,0.3237708036829222,0.5417283981609624,11,26,7,1,16,24,1,4
772,1399,0.788,0.533,0.36049846786781237,0.5710069717279068,11,26,7,1,17,24,1,4
772,1400,0.734,0.6,0.4049178615037857,0.603633653701676,11,26,7,1,18,24,1,4
772,1401,0.669,0.667,0.448577293551251,0.6325013480124744,11,26,7,1,19,24,1,4
772,1402,0.597,0.733,0.48621315072281945,0.6549480822926438,11,26,7,1,20,24,1,4
772,1403,0.528,0.8,0.5023354319935343,0.659393648363702,11,26,7,1,21,24,1,4
772,1404,0.478,0.867,0.4672484674154411,0.6342091233682796,11,26,7,1,22,24,1,4
772,1405,0.467,0.934,0.3763396322346969,0.5819434405796026,11,26,7,1,23,24,1,4
772,1406,0.926,0.125,0.25238124264632167,0.47367358898124545,11,26,7,1,10,25,1,4
772,1407,0.914,0.067,0.2581568621060596,0.48051769708606495,11,26,7,1,11,25,1,4
772,1408,0.9,0.133,0.2664202935147003,0.4905716992760052,11,26,7,1,12,25,1,4
772,1409,0.881,0.2,0.2790755585344741,0.5036387237438735,11,26,7,1,13,25,1,4
772,1410,0.858,0.267,0.2977909661408069,0.5205980716081953,11,26,7,1,14,25,1,4
772,1411,0.829,0.333,0.3269771725007572,0.5437473810270399,11,26,7,1,15,25,1,4
772,1412,0.791,0.4,0.36564932184014654,0.5725573752671644,11,26,7,1,16,25,1,4
772,1413,0.743,0.467,0.4109686517225163,0.6066199301825562,11,26,7,1,17,25,1,4
772,1414,0.683,0.533,0.4650431453710375,0.6439825305921807,11,26,7,1,18,25,1,4
772,1415,0.613,0.6,0.5166026451027346,0.677106178883489,11,26,7,1,19,25,1,4
772,1416,0.536,0.667,0.562976867097025,0.7026730410037738,11,26,7,1,20,25,1,4
