spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,499,0.953,0.611,0.19218994586930638,0.4461831040612615,11,19,1,1,12,29,4,1
38,500,0.969,0.667,0.18347810212471216,0.4341382745558171,11,19,1,1,13,29,4,1
38,501,0.982,0.722,0.17858545510440116,0.4238804742838551,11,19,1,1,14,29,4,1
38,502,0.992,0.778,0.17843362903408366,0.41637340313463667,11,19,1,1,15,29,4,1
38,503,0.997,0.834,0.17817154544544844,0.41240366729024003,11,19,1,1,16,29,4,1
38,504,0.999,0.889,0.18141124946415998,0.41217474567231716,11,19,1,1,17,29,4,1
38,505,1,0.945,0.18778691148274052,0.4150263760658881,11,19,1,1,18,29,4,1
38,506,1,1,0.19563453709684397,0.4195316335093051,11,19,1,1,19,29,4,1
38,516,0.923,0.6,0.20708653474724326,0.4668977500103404,11,19,1,1,10,30,4,1
38,517,0.944,0.579,0.19530751380982858,0.45451911853787774,11,19,1,1,11,30,4,1
38,518,0.961,0.632,0.18553604450422678,0.44249986050552215,11,19,1,1,12,30,4,1
38,519,0.976,0.684,0.17851545138096825,0.4315159562148214,11,19,1,1,13,30,4,1
38,520,0.986,0.737,0.17501400886751894,0.4222909047745109,11,19,1,1,14,30,4,1
38,521,0.994,0.79,0.17566044126110325,0.4156536452202889,11,19,1,1,15,30,4,1
38,522,0.998,0.843,0.17650829609897922,0.4122136101907523,11,19,1,1,16,30,4,1
38,523,1,0.895,0.17976169760578353,0.41200479635654563,11,19,1,1,17,30,4,1
38,524,1,0.948,0.18535479544565214,0.4143026451258339,11,19,1,1,18,30,4,1
38,525,1,1,0.19194599751224328,0.41780743663940645,11,19,1,1,19,30,4,1
38,536,0.935,0.619,0.1980679845793969,0.4616390878724871,11,19,1,1,10,31,4,1
38,537,0.953,0.6,0.18774678473834794,0.45007023712088035,11,19,1,1,11,31,4,1
38,538,0.968,0.65,0.17940129487780831,0.43893921617332443,11,19,1,1,12,31,4,1
38,539,0.98,0.7,0.17366150514264767,0.4288698991277756,11,19,1,1,13,31,4,1
38,540,0.989,0.75,0.17109562156360347,0.42050895231810914,11,19,1,1,14,31,4,1
38,541,0.995,0.8,0.17208015461544024,0.41456158579719027,11,19,1,1,15,31,4,1
38,542,0.998,0.85,0.17430466906836695,0.41148805511647546,11,19,1,1,16,31,4,1
38,543,1,0.9,0.17735841348185977,0.41120224313515064,11,19,1,1,17,31,4,1
38,544,1,0.95,0.18214327404577457,0.412972282463716,11,19,1,1,18,31,4,1
38,545,1,1,0.18760386208387814,0.4156523872706127,11,19,1,1,19,31,4,1
38,557,0.945,0.637,0.190799468486621,0.4569893013487889,11,19,1,1,10,32,4,1
38,558,0.961,0.619,0.18154780913827506,0.44618177958456384,11,19,1,1,11,32,4,1
38,559,0.974,0.667,0.17416770147761873,0.4358764085798219,11,19,1,1,12,32,4,1
38,560,0.984,0.714,0.16914187937692093,0.42664404646346954,11,19,1,1,13,32,4,1
38,561,0.991,0.762,0.16688348902279426,0.41905639579486664,11,19,1,1,14,32,4,1
38,562,0.996,0.81,0.1676107391218019,0.4137059136570802,11,19,1,1,15,32,4,1
38,563,0.999,0.858,0.1711293156753726,0.4109284283138416,11,19,1,1,16,32,4,1
38,564,1,0.905,0.17390925071868268,0.41055600412169335,11,19,1,1,17,32,4,1
38,565,1,0.953,0.1778368020498785,0.4118842204340616,11,19,1,1,18,32,4,1
38,566,1,1,0.18220842201902532,0.41392226536321286,11,19,1,1,19,32,4,1
38,579,0.953,0.652,0.18685026346924405,0.45404216564517286,11,19,1,1,10,33,4,1
38,580,0.967,0.637,0.17840200929537653,0.4439951207717663,11,19,1,1,11,33,4,1
38,581,0.978,0.682,0.17162253118299975,0.4345068637262276,11,19,1,1,12,33,4,1
38,582,0.987,0.727,0.16687574179913844,0.4260984545273959,11,19,1,1,13,33,4,1
38,583,0.993,0.773,0.1644535444474886,0.41927435384885325,11,19,1,1,14,33,4,1
38,584,0.997,0.818,0.16446682608376095,0.4145323133955633,11,19,1,1,15,33,4,1
38,585,0.999,0.864,0.16672081160658436,0.4121131444844941,11,19,1,1,16,33,4,1
38,586,1,0.909,0.17040179113656928,0.4118017699060379,11,19,1,1,17,33,4,1
38,587,1,0.955,0.17365173412791457,0.41294164914577447,11,19,1,1,18,33,4,1
38,588,1,1,0.17720842913115908,0.4146817463947551,11,19,1,1,19,33,4,1
38,602,0.96,0.667,0.1848778034439923,0.4528393309656099,11,19,1,1,10,34,4,1
38,603,0.972,0.652,0.17671596602702178,0.4435408170910251,11,19,1,1,11,34,4,1
38,604,0.982,0.696,0.17011746433955932,0.4348467682584556,11,19,1,1,12,34,4,1
38,605,0.989,0.739,0.1653732165430465,0.4272304375999888,11,19,1,1,13,34,4,1
38,606,0.994,0.783,0.1626792417320676,0.42113463512098614,11,19,1,1,14,34,4,1
38,607,0.998,0.826,0.16205163734846662,0.41697545138706427,11,19,1,1,15,34,4,1
38,608,0.999,0.87,0.1632806599036256,0.4149183175901028,11,19,1,1,16,34,4,1
38,609,1,0.913,0.16593292871783538,0.41472028646409276,11,19,1,1,17,34,4,1
38,610,1,0.957,0.1693895867166667,0.415776227537793,11,19,1,1,18,34,4,1
38,611,1,1,0.17235459862280222,0.4173512651147183,11,19,1,1,19,34,4,1
38,626,0.965,0.68,0.17853720457183342,0.4505553295685941,11,19,1,1,10,35,4,1
38,627,0.976,0.667,0.1713471518953027,0.44185332267938315,11,19,1,1,11,35,4,1
38,628,0.985,0.709,0.1656411983117737,0.4337772970881857,11,19,1,1,12,35,4,1
38,629,0.991,0.75,0.16163833135975503,0.42675572470022005,11,19,1,1,13,35,4,1
38,630,0.995,0.792,0.1594490644631371,0.42117705117841153,11,19,1,1,14,35,4,1
38,631,0.998,0.833,0.1590365627924939,0.41739010245770647,11,19,1,1,15,35,4,1
38,632,0.999,0.875,0.16018262890668478,0.4155038640464386,11,19,1,1,16,35,4,1
38,633,1,0.917,0.16251372880352533,0.41526293191538055,11,19,1,1,17,35,4,1
38,634,1,0.959,0.16560870604529088,0.4161128951286793,11,19,1,1,18,35,4,1
38,635,1,1,0.16911934460207778,0.41741296929500293,11,19,1,1,19,35,4,1
38,651,1,1,0.25269951610804287,0.4990648479842793,11,19,1,1,10,11,7,1
38,652,0.786,0.889,0.2627927106651132,0.5088772825548418,11,19,1,1,10,12,7,1
38,653,0.706,0.876,0.26423184450928017,0.5117950139999912,11,19,1,1,11,12,7,1
38,654,0.54,0.778,0.3077918730313225,0.5354886076879264,11,19,1,1,10,13,7,1
38,655,0.535,0.75,0.30011894862356314,0.5324435520098807,11,19,1,1,11,13,7,1
38,656,0.54,0.876,0.2827295328105002,0.5232660285506707,11,19,1,1,12,13,7,1
38,657,0.424,0.667,0.3726373546487839,0.5696995616031864,11,19,1,1,10,14,7,1
38,658,0.441,0.625,0.3537128052913352,0.5614813562230141,11,19,1,1,11,14,7,1
38,659,0.461,0.75,0.3262005161072844,0.5475293351085768,11,19,1,1,12,14,7,1
38,660,0.483,0.875,0.2943869102090523,0.5297993951214999,11,19,1,1,13,14,7,1
38,661,0.37,0.556,0.46263947772558867,0.6183645845873463,11,19,1,1,10,15,7,1
38,662,0.395,0.5,0.43490100234050466,0.6058487061800516,11,19,1,1,11,15,7,1
38,663,0.421,0.625,0.40269760562863754,0.588944466248744,11,19,1,1,12,15,7,1
38,664,0.447,0.75,0.3655980709117398,0.5687496930319864,11,19,1,1,13,15,7,1
38,665,0.473,0.875,0.3186609226539784,0.5432971859862271,11,19,1,1,14,15,7,1
38,666,0.341,0.444,0.5605862043993146,0.6762220961288887,11,19,1,1,10,16,7,1
38,667,0.368,0.375,0.5286432547672333,0.6593668925158939,11,19,1,1,11,16,7,1
38,668,0.395,0.5,0.4911812254443432,0.6385805996551438,11,19,1,1,12,16,7,1
38,669,0.422,0.625,0.4444747836272247,0.6135404822279243,11,19,1,1,13,16,7,1
38,670,0.45,0.75,0.3868842563755345,0.5822765067181728,11,19,1,1,14,16,7,1
38,671,0.478,0.875,0.32565443451426046,0.5471506785424171,11,19,1,1,15,16,7,1
38,672,0.327,0.333,0.6415949367322225,0.7334718755557912,11,19,1,1,10,17,7,1
38,673,0.357,0.25,0.6018238649248595,0.7101301217309344,11,19,1,1,11,17,7,1
38,674,0.388,0.375,0.5565025843036921,0.6831574377058707,11,19,1,1,12,17,7,1
38,675,0.419,0.5,0.5056562927910884,0.6524607228491354,11,19,1,1,13,17,7,1
38,676,0.451,0.625,0.4492974062834605,0.6181449788381495,11,19,1,1,14,17,7,1
38,677,0.483,0.75,0.3870471848193713,0.5819294503623872,11,19,1,1,15,17,7,1
38,678,0.516,0.875,0.3214501386201549,0.5443564198570199,11,19,1,1,16,17,7,1
38,679,0.361,0.222,0.6656459234659335,0.7629639838207384,11,19,1,1,10,18,7,1
38,680,0.397,0.125,0.6225083655495796,0.7329712351051727,11,19,1,1,11,18,7,1
38,681,0.433,0.25,0.5751189591373184,0.7006431505075126,11,19,1,1,12,18,7,1
38,682,0.47,0.375,0.523686367696685,0.6662047747789797,11,19,1,1,13,18,7,1
38,683,0.508,0.5,0.468376379074385,0.6303129089565298,11,19,1,1,14,18,7,1
38,684,0.548,0.625,0.41042805836463747,0.5943209144625992,11,19,1,1,15,18,7,1
38,685,0.589,0.75,0.3521867946836713,0.5597819513186045,11,19,1,1,16,18,7,1
38,686,0.633,0.876,0.29818138224714685,0.5298508020381687,11,19,1,1,17,18,7,1
38,687,0.484,0.111,0.6060034775883959,0.7311173740522124,11,19,1,1,10,19,7,1
38,688,0.525,0,0.5630713149929498,0.699683995549924,11,19,1,1,11,19,7,1
38,689,0.568,0.125,0.517551717512196,0.6668513708958393,11,19,1,1,12,19,7,1
38,690,0.612,0.25,0.4701349601571818,0.6330567002656995,11,19,1,1,13,19,7,1
38,691,0.658,0.375,0.4218128124574281,0.5991627329396568,11,19,1,1,14,19,7,1
38,692,0.708,0.5,0.37332038953668256,0.5665764101545446,11,19,1,1,15,19,7,1
38,693,0.761,0.625,0.32777075578961,0.5372105667952894,11,19,1,1,16,19,7,1
38,694,0.821,0.75,0.28727313737924065,0.5134861970198625,11,19,1,1,17,19,7,1
38,695,0.891,0.876,0.258664160935864,0.49922879028177114,11,19,1,1,18,19,7,1
38,696,0.638,0.2,0.5051732769083228,0.6388399296629481,11,19,1,1,10,20,7,1
38,697,0.681,0.111,0.46643709323473326,0.6107260029881212,11,19,1,1,11,20,7,1
38,698,0.725,0.222,0.4264639795590911,0.5815152315332226,11,19,1,1,12,20,7,1
38,699,0.771,0.333,0.3863841429808843,0.5518583894210118,11,19,1,1,13,20,7,1
38,700,0.817,0.444,0.34765863361594207,0.5228211483461567,11,19,1,1,14,20,7,1
38,701,0.864,0.556,0.3105285567642413,0.49604954997671014,11,19,1,1,15,20,7,1
38,702,0.912,0.667,0.2760998051424751,0.473891506890881,11,19,1,1,16,20,7,1
38,703,0.958,0.778,0.2495238362579124,0.4597061961535963,11,19,1,1,17,20,7,1
38,704,0.993,0.889,0.2385804821602896,0.45888119383712267,11,19,1,1,18,20,7,1
38,705,1,1,0.24422331572493505,0.47597466867304994,11,19,1,1,19,20,7,1
38,706,0.749,0.273,0.4136264221135215,0.56327913762575,11,19,1,1,10,21,7,1
38,707,0.789,0.2,0.3799112849657418,0.5391450426081199,11,19,1,1,11,21,7,1
38,708,0.828,0.3,0.346194161543674,0.5147547480316066,11,19,1,1,12,21,7,1
38,709,0.867,0.4,0.31352301385615566,0.49095962290510864,11,19,1,1,13,21,7,1
38,710,0.904,0.5,0.28332261386950974,0.4690051568833181,11,19,1,1,14,21,7,1
38,711,0.939,0.6,0.2573967242856555,0.45060630829908976,11,19,1,1,15,21,7,1
38,712,0.969,0.7,0.23777108945137515,0.4378295323760639,11,19,1,1,16,21,7,1
38,713,0.991,0.8,0.2266845229459985,0.4328534407006598,11,19,1,1,17,21,7,1
38,714,0.999,0.9,0.22669544645533934,0.43734039297602834,11,19,1,1,18,21,7,1
38,715,1,1,0.23352376978104183,0.45063774256451283,11,19,1,1,19,21,7,1
38,717,0.828,0.333,0.33476547270422696,0.5092772521363003,11,19,1,1,10,22,7,1
38,718,0.862,0.273,0.3067125371935706,0.4894203655900634,11,19,1,1,11,22,7,1
38,719,0.894,0.364,0.2797037576070406,0.4700829772765531,11,19,1,1,12,22,7,1
38,720,0.924,0.455,0.2549835327803094,0.45212285247718154,11,19,1,1,13,22,7,1
38,721,0.95,0.546,0.23416789393198423,0.43665488158733634,11,19,1,1,14,22,7,1
38,722,0.973,0.637,0.2191414215236348,0.4249929114262486,11,19,1,1,15,22,7,1
38,723,0.989,0.728,0.2116266548803557,0.41837789607393894,11,19,1,1,16,22,7,1
38,724,0.998,0.819,0.21191628988828604,0.4176111774914475,11,19,1,1,17,22,7,1
38,725,1,0.91,0.21715434384170074,0.4225163440536217,11,19,1,1,18,22,7,1
38,726,1,1,0.22346021569256547,0.43171355407868517,11,19,1,1,19,22,7,1
38,729,0.883,0.384,0.26773091919952574,0.47201141204880814,11,19,1,1,10,23,7,1
38,730,0.91,0.333,0.2508784183254461,0.4561316259764199,11,19,1,1,11,23,7,1
38,731,0.935,0.417,0.23195164655578193,0.44124803576394167,11,19,1,1,12,23,7,1
38,732,0.956,0.5,0.21533477246653976,0.4281008023150945,11,19,1,1,13,23,7,1
38,733,0.974,0.583,0.20295199604469072,0.4175548717464669,11,19,1,1,14,23,7,1
38,734,0.988,0.667,0.19587366185515298,0.410484812206683,11,19,1,1,15,23,7,1
38,735,0.996,0.75,0.19475993075751885,0.4075159503215452,11,19,1,1,16,23,7,1
38,736,0.999,0.833,0.19915843565624425,0.4087753157480516,11,19,1,1,17,23,7,1
38,737,1,0.917,0.20705904855571078,0.41373420447927056,11,19,1,1,18,23,7,1
38,738,1,1,0.21556068486164603,0.42154084259232416,11,19,1,1,19,23,7,1
38,742,0.92,0.429,0.22390459424947717,0.451277281834085,11,19,1,1,10,24,7,1
38,743,0.941,0.385,0.21223816850577082,0.43874746187896196,11,19,1,1,11,24,7,1
38,744,0.96,0.461,0.20361696435469734,0.4274669185808987,11,19,1,1,12,24,7,1
38,745,0.975,0.539,0.19487745735156037,0.41805241601507015,11,19,1,1,13,24,7,1
38,746,0.987,0.616,0.18850203768936669,0.41116525280569305,11,19,1,1,14,24,7,1
38,747,0.994,0.692,0.18648508084337734,0.4073887722734685,11,19,1,1,15,24,7,1
38,748,0.998,0.769,0.18887362016774856,0.40702373009037096,11,19,1,1,16,24,7,1
38,749,1,0.847,0.19502638081110701,0.4099521340614092,11,19,1,1,17,24,7,1
38,750,1,0.923,0.20363745556855561,0.41565956543380744,11,19,1,1,18,24,7,1
38,751,1,1,0.21300128219263803,0.42355968351870577,11,19,1,1,19,24,7,1
38,756,0.946,0.467,0.20438823914666449,0.44139754421819444,11,19,1,1,10,25,7,1
38,757,0.962,0.429,0.19749961763994572,0.43145399761151326,11,19,1,1,11,25,7,1
38,758,0.975,0.5,0.19374433197041951,0.42289266515788315,11,19,1,1,12,25,7,1
38,759,0.985,0.572,0.18804097488422045,0.4162374236397953,11,19,1,1,13,25,7,1
38,760,0.993,0.643,0.185799792011063,0.4120117412713913,11,19,1,1,14,25,7,1
38,761,0.997,0.714,0.18723257131072502,0.4106215123687301,11,19,1,1,15,25,7,1
38,762,0.999,0.786,0.1921595771899164,0.412194806829426,11,19,1,1,16,25,7,1
38,763,1,0.857,0.19985470347192136,0.4165152069854251,11,19,1,1,17,25,7,1
38,764,1,0.929,0.20892535250823652,0.4230967888319943,11,19,1,1,18,25,7,1
38,765,1,1,0.2171069323982101,0.4314143769370721,11,19,1,1,19,25,7,1
38,771,0.963,0.5,0.1979691457710615,0.43701769321720285,11,19,1,1,10,26,7,1
38,772,0.975,0.467,0.19499426253304353,0.42905642596922966,11,19,1,1,11,26,7,1
38,773,0.984,0.533,0.19013466096817477,0.422540097854744,11,19,1,1,12,26,7,1
38,774,0.991,0.6,0.1876713322044301,0.4179104572667156,11,19,1,1,13,26,7,1
38,775,0.996,0.667,0.18829314846624234,0.41557205566820554,11,19,1,1,14,26,7,1
38,776,0.999,0.733,0.19199496211767297,0.41577787188514426,11,19,1,1,15,26,7,1
38,777,1,0.8,0.19834610429113553,0.41849892926168064,11,19,1,1,16,26,7,1
38,778,1,0.867,0.20630287423459337,0.4233949847003722,11,19,1,1,17,26,7,1
38,779,1,0.934,0.21416562413711526,0.4298923815426715,11,19,1,1,18,26,7,1
38,780,1,1,0.2201872292627325,0.437351902171514,11,19,1,1,19,26,7,1
38,787,0.974,0.529,0.1956176424344438,0.4347760922663181,11,19,1,1,10,27,7,1
38,788,0.983,0.5,0.19163447482063767,0.428323359376069,11,19,1,1,11,27,7,1
38,789,0.99,0.563,0.1888158739861503,0.42330263948157876,11,19,1,1,12,27,7,1
38,790,0.995,0.625,0.18853419500795898,0.420062707217556,11,19,1,1,13,27,7,1
38,791,0.998,0.688,0.19084818644388102,0.4188790200660363,11,19,1,1,14,27,7,1
38,792,0.999,0.75,0.19553210882406535,0.4198462152032699,11,19,1,1,15,27,7,1
38,793,1,0.813,0.20195071042425128,0.4227827847910596,11,19,1,1,16,27,7,1
38,794,1,0.875,0.20899519302860936,0.4272425742464313,11,19,1,1,17,27,7,1
38,795,1,0.938,0.21530141622854426,0.43261720711586715,11,19,1,1,18,27,7,1
38,796,1,1,0.2200985190538154,0.4383186685245992,11,19,1,1,19,27,7,1
38,804,0.982,0.556,0.19260489702859085,0.43280804552159746,11,19,1,1,10,28,7,1
38,805,0.989,0.53,0.18946600557073667,0.42747683488363186,11,19,1,1,11,28,7,1
38,806,0.993,0.588,0.18841697029921123,0.42350821868057087,11,19,1,1,12,28,7,1
38,807,0.997,0.647,0.18954514664513678,0.42115964815969753,11,19,1,1,13,28,7,1
38,808,0.999,0.706,0.19274482316423147,0.42059132548125266,11,19,1,1,14,28,7,1
38,809,1,0.765,0.1976551611714119,0.4217767324713595,11,19,1,1,15,28,7,1
38,810,1,0.824,0.20361813179674582,0.4244507479995968,11,19,1,1,16,28,7,1
38,811,1,0.883,0.20972181550693325,0.42816073331852467,11,19,1,1,17,28,7,1
38,812,1,0.941,0.2150529900330883,0.432388542004007,11,19,1,1,18,28,7,1
38,813,1,1,0.21912519497350613,0.4367257817275677,11,19,1,1,19,28,7,1
38,822,0.987,0.579,0.18890631781232226,0.43069253705078936,11,19,1,1,10,29,7,1
38,823,0.992,0.556,0.18718041211574066,0.42618272098873033,11,19,1,1,11,29,7,1
38,824,0.996,0.611,0.187252307447067,0.42292374422995993,11,19,1,1,12,29,7,1
38,825,0.998,0.667,0.18908367815354488,0.42108873953105475,11,19,1,1,13,29,7,1
38,826,0.999,0.722,0.19247567031641954,0.42074319808232064,11,19,1,1,14,29,7,1
38,827,1,0.778,0.19704811276693246,0.42178036884901415,11,19,1,1,15,29,7,1
38,828,1,0.834,0.20227059934458014,0.42390867680859157,11,19,1,1,16,29,7,1
38,829,1,0.889,0.20751779391736136,0.42672484680032563,11,19,1,1,17,29,7,1
38,830,1,0.945,0.21232135676964214,0.4298310233643845,11,19,1,1,18,29,7,1
38,831,1,1,0.2161787024877091,0.4329711953557426,11,19,1,1,19,29,7,1
38,841,0.991,0.6,0.18533234843188207,0.428146245513393,11,19,1,1,10,30,7,1
38,842,0.995,0.579,0.1845864010593674,0.42425506966650206,11,19,1,1,11,30,7,1
38,843,0.997,0.632,0.18532422848638053,0.4214922403379696,11,19,1,1,12,30,7,1
38,844,0.999,0.684,0.18743626403506974,0.419965583971992,11,19,1,1,13,30,7,1
38,845,0.999,0.737,0.1906980160415227,0.4196786333367284,11,19,1,1,14,30,7,1
38,846,1,0.79,0.1947868175507118,0.42049099422648106,11,19,1,1,15,30,7,1
38,847,1,0.843,0.1993133564684877,0.42213234148673773,11,19,1,1,16,30,7,1
38,848,1,0.895,0.20390965739751554,0.42427876160987443,11,19,1,1,17,30,7,1
38,849,1,0.948,0.20827465784499666,0.4266495924922469,11,19,1,1,18,30,7,1
38,850,1,1,0.2122694380944512,0.4291014449525713,11,19,1,1,19,30,7,1
38,861,0.993,0.619,0.18177202719783503,0.4253363163780569,11,19,1,1,10,31,7,1
38,862,0.996,0.6,0.18167158804656725,0.42193272225978207,11,19,1,1,11,31,7,1
38,863,0.998,0.65,0.18276065305967393,0.41953878333503736,11,19,1,1,12,31,7,1
38,864,0.999,0.7,0.184900740096272,0.41821478977570037,11,19,1,1,13,31,7,1
38,865,1,0.75,0.1878817484488886,0.4179271362451594,11,19,1,1,14,31,7,1
38,866,1,0.8,0.191448498376254,0.41852830425460874,11,19,1,1,15,31,7,1
38,867,1,0.85,0.19533763909012414,0.4197837535793072,11,19,1,1,16,31,7,1
38,868,1,0.9,0.19933466647591458,0.4214398853891217,11,19,1,1,17,31,7,1
38,869,1,0.95,0.20329617439477665,0.42329718788365933,11,19,1,1,18,31,7,1
38,870,1,1,0.20712617022934698,0.42527041352130557,11,19,1,1,19,31,7,1
38,882,0.995,0.637,0.1775804788478096,0.4229417151041909,11,19,1,1,10,32,7,1
38,883,0.997,0.619,0.1778317204012061,0.4199652306888938,11,19,1,1,11,32,7,1
38,884,0.999,0.667,0.17900490467094476,0.4178875120506218,11,19,1,1,12,32,7,1
38,885,0.999,0.714,0.18095944522632013,0.41673451633825165,11,19,1,1,13,32,7,1
38,886,1,0.762,0.18351359025245084,0.416451586421385,11,19,1,1,14,32,7,1
38,887,1,0.81,0.18647626330399847,0.41689715146128226,11,19,1,1,15,32,7,1
38,888,1,0.858,0.1896776413319199,0.41787347480465875,11,19,1,1,16,32,7,1
38,889,1,0.905,0.19300449334280156,0.4191825362596545,11,19,1,1,17,32,7,1
38,890,1,0.953,0.1963972514568283,0.42067890924949447,11,19,1,1,18,32,7,1
38,891,1,1,0.19985535845958635,0.4223069940370787,11,19,1,1,19,32,7,1
38,904,0.996,0.652,0.17342935546662774,0.4228868542795394,11,19,1,1,10,33,7,1
38,905,0.998,0.637,0.17412994627468914,0.4203831520726803,11,19,1,1,11,33,7,1
38,906,0.999,0.682,0.17532274273479054,0.41869114928167883,11,19,1,1,12,33,7,1
38,907,1,0.727,0.17710439363515285,0.4178152389848865,11,19,1,1,13,33,7,1
38,908,1,0.773,0.17932610356818746,0.4176924721104319,11,19,1,1,14,33,7,1
38,909,1,0.818,0.18185273440766225,0.4181945078440019,11,19,1,1,15,33,7,1
38,910,1,0.864,0.18457159380981514,0.4191573001304688,11,19,1,1,16,33,7,1
38,911,1,0.909,0.187424263262298,0.42042574911930897,11,19,1,1,17,33,7,1
38,912,1,0.955,0.1904034814249842,0.42189207651443417,11,19,1,1,18,33,7,1
38,913,1,1,0.193532224207289,0.42351959694498986,11,19,1,1,19,33,7,1
38,927,0.997,0.667,0.16918550097582707,0.4247938261096984,11,19,1,1,10,34,7,1
38,928,0.999,0.652,0.17018394859081099,0.42272881488436787,11,19,1,1,11,34,7,1
38,929,0.999,0.696,0.1714920975147617,0.42139363051983025,11,19,1,1,12,34,7,1
38,930,1,0.739,0.17308367108512857,0.4207768688590028,11,19,1,1,13,34,7,1
38,931,1,0.783,0.175004440250615,0.4208113602987342,11,19,1,1,14,34,7,1
38,932,1,0.826,0.17715555561664165,0.421380560208397,11,19,1,1,15,34,7,1
38,933,1,0.87,0.17946671378536827,0.4223450123260798,11,19,1,1,16,34,7,1
38,934,1,0.913,0.18191060664408898,0.423577432837432,11,19,1,1,17,34,7,1
38,935,1,0.957,0.18449215892162762,0.42499045282201964,11,19,1,1,18,34,7,1
38,936,1,1,0.18724609259775182,0.4265516535180677,11,19,1,1,19,34,7,1
38,951,0.998,0.68,0.1663003650486382,0.424232697166825,11,19,1,1,10,35,7,1
38,952,0.999,0.667,0.16751916327805383,0.42241789691900467,11,19,1,1,11,35,7,1
38,953,0.999,0.709,0.16918996222863247,0.4212551285741325,11,19,1,1,12,35,7,1
38,954,1,0.75,0.17092279559549972,0.4207230522024641,11,19,1,1,13,35,7,1
38,955,1,0.792,0.1727788906787554,0.4207541709004715,11,19,1,1,14,35,7,1
38,956,1,0.833,0.17484248839528194,0.42124315847169547,11,19,1,1,15,35,7,1
38,957,1,0.875,0.1770735805661281,0.4220696788635504,11,19,1,1,16,35,7,1
38,958,1,0.917,0.17946230705908683,0.42312623334905164,11,19,1,1,17,35,7,1
38,959,1,0.959,0.18203198841429236,0.4243389012956661,11,19,1,1,18,35,7,1
38,960,1,1,0.1848201793395109,0.4256776153611993,11,19,1,1,19,35,7,1
38,976,1,1,0.2532839186833151,0.5009243903979489,11,19,1,1,10,11,10,1
38,977,0.729,0.889,0.26422618635106365,0.5110685186130697,11,19,1,1,10,12,10,1
38,978,0.694,0.876,0.2635258813004675,0.51173020535456,11,19,1,1,11,12,10,1
38,979,0.531,0.778,0.3048916538373547,0.5345407754136169,11,19,1,1,10,13,10,1
38,980,0.534,0.75,0.29420448719076864,0.5296330763184642,11,19,1,1,11,13,10,1
38,981,0.54,0.876,0.27745105261204983,0.5206097304863073,11,19,1,1,12,13,10,1
38,982,0.438,0.667,0.3573881683495159,0.5634209686890286,11,19,1,1,10,14,10,1
38,983,0.454,0.625,0.3370442951089344,0.5536480184312403,11,19,1,1,11,14,10,1
38,984,0.471,0.75,0.31306475750424545,0.5407588062802868,11,19,1,1,12,14,10,1
38,985,0.488,0.875,0.2869129408746631,0.5258211296976283,11,19,1,1,13,14,10,1
38,986,0.399,0.556,0.4323647112698743,0.6054201742566968,11,19,1,1,10,15,10,1
38,987,0.419,0.5,0.40720447349237343,0.5923768691045752,11,19,1,1,11,15,10,1
38,988,0.439,0.625,0.37905122858644413,0.5770460244533457,11,19,1,1,12,15,10,1
38,989,0.46,0.75,0.34708738110164206,0.5592946619216448,11,19,1,1,13,15,10,1
