spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,2202,0.446,0.858,0.5063218407578682,0.6559432410153152,21,35,4,1,30,32,7,4
637,2203,0.471,0.929,0.4775201219911013,0.6281984623864201,21,35,4,1,31,32,7,4
637,2204,0.794,0.52,0.2730469492781814,0.5083614210960008,21,35,4,1,10,33,7,4
637,2205,0.78,0.5,0.29040872398491924,0.5200931959979767,21,35,4,1,11,33,7,4
637,2206,0.764,0.478,0.31033494335829603,0.5334957689932328,21,35,4,1,12,33,7,4
637,2207,0.747,0.454,0.33286377708550297,0.5487836618915252,21,35,4,1,13,33,7,4
637,2208,0.727,0.428,0.35821089554403396,0.5661176134290724,21,35,4,1,14,33,7,4
637,2209,0.706,0.4,0.38643388941232504,0.5855119473210482,21,35,4,1,15,33,7,4
637,2210,0.681,0.368,0.41669112074027914,0.6067019936822163,21,35,4,1,16,33,7,4
637,2211,0.654,0.333,0.4431286156647244,0.6290156596402936,21,35,4,1,17,33,7,4
637,2212,0.623,0.294,0.4704418588412642,0.651357913721117,21,35,4,1,18,33,7,4
637,2213,0.588,0.25,0.49803915914952,0.6724437560799224,21,35,4,1,19,33,7,4
637,2214,0.547,0.2,0.5256223871309207,0.6913036055675363,21,35,4,1,20,33,7,4
637,2215,0.5,0.143,0.5530808596543116,0.7077240464532276,21,35,4,1,21,33,7,4
637,2216,0.451,0.214,0.5794868936674606,0.7220143133376316,21,35,4,1,22,33,7,4
637,2217,0.407,0.286,0.6039888952572918,0.7341328970189565,21,35,4,1,23,33,7,4
637,2218,0.373,0.357,0.6229089969067683,0.7432745972661792,21,35,4,1,24,33,7,4
637,2219,0.352,0.428,0.6345860359986635,0.7481041597670923,21,35,4,1,25,33,7,4
637,2220,0.343,0.5,0.6350819577735456,0.7467933360777976,21,35,4,1,26,33,7,4
637,2221,0.347,0.572,0.622633702108042,0.7383082210707651,21,35,4,1,27,33,7,4
637,2222,0.361,0.643,0.6034329662578957,0.7240317969359725,21,35,4,1,28,33,7,4
637,2223,0.383,0.714,0.5741010715502,0.7046090135722327,21,35,4,1,29,33,7,4
637,2224,0.41,0.786,0.53581910576769,0.6779302228033183,21,35,4,1,30,33,7,4
637,2225,0.44,0.858,0.4930830047242353,0.6465676771356028,21,35,4,1,31,33,7,4
637,2226,0.471,0.929,0.46141119635287997,0.6213650898647465,21,35,4,1,32,33,7,4
637,2227,0.736,0.48,0.31724584333987993,0.5393369765490759,21,35,4,1,10,34,7,4
637,2228,0.718,0.458,0.3385894196832866,0.5535788214244487,21,35,4,1,11,34,7,4
637,2229,0.699,0.435,0.3624870595763914,0.5696796013943886,21,35,4,1,12,34,7,4
637,2230,0.678,0.409,0.3891356734377722,0.5878057293361028,21,35,4,1,13,34,7,4
637,2231,0.655,0.381,0.4185465929629928,0.608030481342565,21,35,4,1,14,34,7,4
637,2232,0.63,0.35,0.45066533913054485,0.6302378404959665,21,35,4,1,15,34,7,4
637,2233,0.601,0.316,0.4853187539462779,0.654005660545273,21,35,4,1,16,34,7,4
637,2234,0.569,0.278,0.5182365445258756,0.6785248821816321,21,35,4,1,17,34,7,4
637,2235,0.534,0.235,0.5501381136996999,0.7026553802710358,21,35,4,1,18,34,7,4
637,2236,0.493,0.187,0.5820773412701358,0.7252011595988441,21,35,4,1,19,34,7,4
637,2237,0.447,0.133,0.6141366243333478,0.745341586776264,21,35,4,1,20,34,7,4
637,2238,0.396,0.071,0.6460819799075619,0.7628621812998201,21,35,4,1,21,34,7,4
637,2239,0.347,0.143,0.675297371486764,0.7777625332941032,21,35,4,1,22,34,7,4
637,2240,0.308,0.214,0.6988411696171997,0.7894811404569626,21,35,4,1,23,34,7,4
637,2241,0.283,0.286,0.7133314131345809,0.7966754791287662,21,35,4,1,24,34,7,4
637,2242,0.274,0.357,0.7172722252844271,0.7976307001440479,21,35,4,1,25,34,7,4
637,2243,0.279,0.429,0.7082772509056501,0.7909929260842051,21,35,4,1,26,34,7,4
637,2244,0.296,0.5,0.6914157971153266,0.7771716744189493,21,35,4,1,27,34,7,4
637,2245,0.321,0.572,0.6647191768039152,0.7577195040703689,21,35,4,1,28,34,7,4
637,2246,0.35,0.643,0.6246242119892806,0.7318803814794477,21,35,4,1,29,34,7,4
637,2247,0.381,0.715,0.5704425449069115,0.6984859449438983,21,35,4,1,30,34,7,4
637,2248,0.415,0.786,0.5127043232066749,0.6647877146262328,21,35,4,1,31,34,7,4
637,2249,0.457,0.858,0.4731655172370648,0.639650030874999,21,35,4,1,32,34,7,4
637,2250,0.512,0.929,0.45806834090384196,0.6188423314232534,21,35,4,1,33,34,7,4
637,2251,0.67,0.44,0.36810976339575663,0.5748124477529833,21,35,4,1,10,35,7,4
637,2252,0.65,0.417,0.3935013576926114,0.5917528879103595,21,35,4,1,11,35,7,4
637,2253,0.627,0.391,0.4216541104513011,0.6107219043451183,21,35,4,1,12,35,7,4
637,2254,0.603,0.364,0.4525157559406944,0.6318368840342511,21,35,4,1,13,35,7,4
637,2255,0.576,0.333,0.4862860096279735,0.6550960021835899,21,35,4,1,14,35,7,4
637,2256,0.547,0.3,0.5228703694444061,0.6802893032708304,21,35,4,1,15,35,7,4
637,2257,0.514,0.263,0.5615924663469515,0.7069055727705971,21,35,4,1,16,35,7,4
637,2258,0.478,0.222,0.6014987550534006,0.7340909656915032,21,35,4,1,17,35,7,4
637,2259,0.438,0.176,0.637862261087882,0.7607361915004115,21,35,4,1,18,35,7,4
637,2260,0.393,0.125,0.674130173122786,0.7857288036693989,21,35,4,1,19,35,7,4
637,2261,0.343,0.067,0.7103345214487068,0.8082689302080235,21,35,4,1,20,35,7,4
637,2262,0.289,0,0.7450857490001636,0.8279156563028106,21,35,4,1,21,35,7,4
637,2263,0.244,0.071,0.7742443608125169,0.8440528635067914,21,35,4,1,22,35,7,4
637,2264,0.215,0.143,0.7936926390916458,0.8551141263006266,21,35,4,1,23,35,7,4
637,2265,0.205,0.214,0.8023465231469451,0.8586136784276027,21,35,4,1,24,35,7,4
637,2266,0.212,0.286,0.7977121014439406,0.8523654146007742,21,35,4,1,25,35,7,4
637,2267,0.232,0.357,0.7811687211650213,0.8361524215825558,21,35,4,1,26,35,7,4
637,2268,0.26,0.429,0.7506379004421829,0.8119969772501223,21,35,4,1,27,35,7,4
637,2269,0.29,0.5,0.7041501612144623,0.7815941119494269,21,35,4,1,28,35,7,4
637,2270,0.325,0.572,0.643637857268311,0.7449798395108789,21,35,4,1,29,35,7,4
637,2271,0.369,0.643,0.5764834773534777,0.7050289942666643,21,35,4,1,30,35,7,4
637,2272,0.428,0.715,0.5193297472825757,0.6702646841177073,21,35,4,1,31,35,7,4
637,2273,0.507,0.786,0.47815970169653166,0.6426372981555231,21,35,4,1,32,35,7,4
637,2274,0.614,0.858,0.45504840807291047,0.6179782409801193,21,35,4,1,33,35,7,4
637,2275,0.762,0.929,0.4441454881699365,0.5998694623824568,21,35,4,1,34,35,7,4
637,2331,1,1,0.19354876457125414,0.433961191399171,21,35,4,1,10,21,10,4
637,2332,1,1,0.1998085842470082,0.43779954174456714,21,35,4,1,11,21,10,4
637,2333,1,1,0.20760685194999362,0.44236485422024097,21,35,4,1,12,21,10,4
637,2334,1,1,0.2173158579082618,0.44779057594079286,21,35,4,1,13,21,10,4
637,2335,1,1,0.2293380472107014,0.4542158388402948,21,35,4,1,14,21,10,4
637,2336,1,1,0.2439071515878638,0.46173174648067683,21,35,4,1,15,21,10,4
637,2337,1,1,0.26085407793510396,0.47033454494116433,21,35,4,1,16,21,10,4
637,2338,1,1,0.2799612790051176,0.4801584974154923,21,35,4,1,17,21,10,4
637,2339,1,1,0.30313075384710353,0.4925310237971665,21,35,4,1,18,21,10,4
637,2340,1,1,0.3356553334641583,0.5107235824258864,21,35,4,1,19,21,10,4
637,2341,1,1,0.3898105860794775,0.5444039622010002,21,35,4,1,20,21,10,4
637,2342,1,0.96,0.18584561515639064,0.42946207157770466,21,35,4,1,10,22,10,4
637,2343,1,0.959,0.19203558114391206,0.4326851341701443,21,35,4,1,11,22,10,4
637,2344,1,0.957,0.19899664286866592,0.43631593768529,21,35,4,1,12,22,10,4
637,2345,1,0.955,0.20697772281918425,0.440354208043657,21,35,4,1,13,22,10,4
637,2346,1,0.953,0.2160035663986264,0.4447938168049138,21,35,4,1,14,22,10,4
637,2347,1,0.95,0.22603608642093231,0.44969104118039016,21,35,4,1,15,22,10,4
637,2348,1,0.948,0.23719533719194608,0.4553259560213523,21,35,4,1,16,22,10,4
637,2349,1,0.945,0.2503776769490983,0.4624477032482026,21,35,4,1,17,22,10,4
637,2350,1,0.942,0.2677119378743542,0.472381110797341,21,35,4,1,18,22,10,4
637,2351,1,0.938,0.29180004115905167,0.48642844952732334,21,35,4,1,19,22,10,4
637,2352,1,0.934,0.32437976072121755,0.5050230536950677,21,35,4,1,20,22,10,4
637,2353,1,0.929,0.3787435109909365,0.5374640908928284,21,35,4,1,21,22,10,4
637,2354,1,0.92,0.17680802447471877,0.42482561355017956,21,35,4,1,10,23,10,4
637,2355,1,0.917,0.18275092942698246,0.4272894412333652,21,35,4,1,11,23,10,4
637,2356,1,0.913,0.1890747733790732,0.4299346923999916,21,35,4,1,12,23,10,4
637,2357,1,0.909,0.195233598711256,0.43276588772692426,21,35,4,1,13,23,10,4
637,2358,1,0.905,0.20178216394413173,0.4358491138011935,21,35,4,1,14,23,10,4
637,2359,1,0.9,0.20888122249202412,0.43938345385990163,21,35,4,1,15,23,10,4
637,2360,1,0.895,0.2169070151504523,0.4437525200665784,21,35,4,1,16,23,10,4
637,2361,1,0.889,0.22664865162048242,0.44951826669191375,21,35,4,1,17,23,10,4
637,2362,0.999,0.883,0.23928651499939202,0.45735432207175997,21,35,4,1,18,23,10,4
637,2363,0.999,0.875,0.25663671551884815,0.4682245690372848,21,35,4,1,19,23,10,4
637,2364,0.999,0.867,0.2823946179376975,0.4842954949632403,21,35,4,1,20,23,10,4
637,2365,0.999,0.858,0.32148796042916095,0.5080644760307593,21,35,4,1,21,23,10,4
637,2366,0.997,0.929,0.3818604713119206,0.5439724173736153,21,35,4,1,22,23,10,4
637,2367,0.999,0.88,0.16841481068012698,0.4212335390768429,21,35,4,1,10,24,10,4
637,2368,0.999,0.875,0.17278613615361316,0.42324575898100003,21,35,4,1,11,24,10,4
637,2369,0.999,0.87,0.17795528080490974,0.4254277099342537,21,35,4,1,12,24,10,4
637,2370,0.998,0.864,0.18406351796656906,0.4278629585690492,21,35,4,1,13,24,10,4
637,2371,0.998,0.857,0.190260475687138,0.43072518808546023,21,35,4,1,14,24,10,4
637,2372,0.998,0.85,0.19618071260257308,0.4343076325190497,21,35,4,1,15,24,10,4
637,2373,0.998,0.843,0.20319567797347848,0.43902234967534515,21,35,4,1,16,24,10,4
637,2374,0.997,0.834,0.21207067345082642,0.44538641154865144,21,35,4,1,17,24,10,4
637,2375,0.997,0.824,0.22388008248447855,0.45405040525271045,21,35,4,1,18,24,10,4
637,2376,0.996,0.813,0.24028027404014618,0.4659495354177069,21,35,4,1,19,24,10,4
637,2377,0.995,0.8,0.26384606857394344,0.48232678763079184,21,35,4,1,20,24,10,4
637,2378,0.993,0.786,0.2980571245362822,0.504182414290397,21,35,4,1,21,24,10,4
637,2379,0.99,0.858,0.34563762098336503,0.5310382794394899,21,35,4,1,22,24,10,4
637,2380,0.984,0.929,0.4040664369592032,0.563651964978915,21,35,4,1,23,24,10,4
637,2381,0.996,0.84,0.16234912929889966,0.4204031242702786,21,35,4,1,10,25,10,4
637,2382,0.995,0.833,0.16579446745891113,0.42255803270228565,21,35,4,1,11,25,10,4
637,2383,0.995,0.826,0.17013015466077885,0.4250348542690462,21,35,4,1,12,25,10,4
637,2384,0.994,0.818,0.17566692310942889,0.42799150204670633,21,35,4,1,13,25,10,4
637,2385,0.994,0.81,0.18278438339132952,0.43167089837530925,21,35,4,1,14,25,10,4
637,2386,0.993,0.8,0.19162306770803061,0.43640611134109064,21,35,4,1,15,25,10,4
637,2387,0.992,0.79,0.1991577965274144,0.442610898681149,21,35,4,1,16,25,10,4
637,2388,0.991,0.778,0.20900243001977636,0.4507714736447779,21,35,4,1,17,25,10,4
637,2389,0.989,0.765,0.22224841777543913,0.4614580196351472,21,35,4,1,18,25,10,4
637,2390,0.987,0.75,0.24043499828308268,0.4752972563874768,21,35,4,1,19,25,10,4
637,2391,0.984,0.734,0.26553734210752555,0.4927056276053403,21,35,4,1,20,25,10,4
637,2392,0.98,0.715,0.2996642631908436,0.5135054371107907,21,35,4,1,21,25,10,4
637,2393,0.973,0.786,0.34418022993326114,0.5371974560661126,21,35,4,1,22,25,10,4
637,2394,0.964,0.858,0.3920628124240234,0.5618156739492107,21,35,4,1,23,25,10,4
637,2395,0.953,0.929,0.4266464603644501,0.5814058405599125,21,35,4,1,24,25,10,4
637,2396,0.989,0.8,0.16040525778328896,0.42283983687963145,21,35,4,1,10,26,10,4
637,2397,0.988,0.792,0.16429680166304206,0.4256193580553338,21,35,4,1,11,26,10,4
637,2398,0.987,0.783,0.1693676432317256,0.4289284786328267,21,35,4,1,12,26,10,4
637,2399,0.986,0.773,0.1759712352295295,0.43297388440764206,21,35,4,1,13,26,10,4
637,2400,0.984,0.762,0.1846331752866135,0.43803425377839533,21,35,4,1,14,26,10,4
637,2401,0.982,0.75,0.19604557271626633,0.44445614240048503,21,35,4,1,15,26,10,4
637,2402,0.98,0.737,0.20534083076054632,0.4526401165732509,21,35,4,1,16,26,10,4
637,2403,0.977,0.722,0.2173565197537224,0.4630177155649058,21,35,4,1,17,26,10,4
637,2404,0.974,0.706,0.23322712970088177,0.47599780124843305,21,35,4,1,18,26,10,4
637,2405,0.97,0.688,0.2541803072423705,0.4917794415688169,21,35,4,1,19,26,10,4
637,2406,0.964,0.667,0.2812022204041775,0.5099307149463073,21,35,4,1,20,26,10,4
637,2407,0.956,0.643,0.31374582465840306,0.5289673760061577,21,35,4,1,21,26,10,4
637,2408,0.945,0.715,0.34835590802911787,0.546547852052391,21,35,4,1,22,26,10,4
637,2409,0.931,0.786,0.3794795740903181,0.5612604162551085,21,35,4,1,23,26,10,4
637,2410,0.915,0.858,0.40657956396368655,0.5746747269988683,21,35,4,1,24,26,10,4
637,2411,0.899,0.929,0.4312309771058114,0.5877081621231647,21,35,4,1,25,26,10,4
637,2412,0.977,0.76,0.16516951785477407,0.42890414452338277,21,35,4,1,10,27,10,4
637,2413,0.975,0.75,0.17052516258643635,0.43270212335775227,21,35,4,1,11,27,10,4
637,2414,0.973,0.739,0.1774029224256909,0.43725427179374565,21,35,4,1,12,27,10,4
637,2415,0.97,0.727,0.18622466694159956,0.442796024911395,21,35,4,1,13,27,10,4
637,2416,0.967,0.714,0.197608291007225,0.44961632961181774,21,35,4,1,14,27,10,4
637,2417,0.963,0.7,0.2097932098938613,0.45803967561475656,21,35,4,1,15,27,10,4
637,2418,0.959,0.684,0.22110947289782412,0.4683854105264079,21,35,4,1,16,27,10,4
637,2419,0.954,0.667,0.23523337987528703,0.48088544752888107,21,35,4,1,17,27,10,4
637,2420,0.948,0.647,0.2526945660028682,0.49551340699330915,21,35,4,1,18,27,10,4
637,2421,0.94,0.625,0.2736803957101601,0.51167417519148,21,35,4,1,19,27,10,4
637,2422,0.93,0.6,0.29738296504649275,0.5279213994149174,21,35,4,1,20,27,10,4
637,2423,0.917,0.572,0.3217228605385346,0.5423194124300716,21,35,4,1,21,27,10,4
637,2424,0.901,0.643,0.3441565132364154,0.5538456042952487,21,35,4,1,22,27,10,4
637,2425,0.882,0.714,0.36491799220638,0.5635041577374473,21,35,4,1,23,27,10,4
637,2426,0.861,0.786,0.38703713807262397,0.5731560189184371,21,35,4,1,24,27,10,4
637,2427,0.841,0.857,0.4130295092732714,0.5840871231780425,21,35,4,1,25,27,10,4
637,2428,0.821,0.929,0.43783169069014793,0.5944201063707397,21,35,4,1,26,27,10,4
637,2429,0.957,0.72,0.17795153199274538,0.4391088867134135,21,35,4,1,10,28,10,4
637,2430,0.954,0.708,0.1852757438413879,0.44424684570621953,21,35,4,1,11,28,10,4
637,2431,0.95,0.696,0.19432664487282225,0.4503463480876141,21,35,4,1,12,28,10,4
637,2432,0.945,0.682,0.20556553178285575,0.45763926302795366,21,35,4,1,13,28,10,4
637,2433,0.94,0.667,0.2194589267505227,0.4663739804796925,21,35,4,1,14,28,10,4
637,2434,0.934,0.65,0.23060146980634222,0.4767699478976216,21,35,4,1,15,28,10,4
637,2435,0.927,0.632,0.24344811898202912,0.48893305252889196,21,35,4,1,16,28,10,4
637,2436,0.919,0.611,0.2585767459979328,0.5027174605694542,21,35,4,1,17,28,10,4
637,2437,0.909,0.588,0.27587329158830165,0.5175381874853208,21,35,4,1,18,28,10,4
637,2438,0.897,0.563,0.2946481470933898,0.5322538832262604,21,35,4,1,19,28,10,4
637,2439,0.882,0.533,0.313733779140309,0.5454564715646408,21,35,4,1,20,28,10,4
637,2440,0.863,0.5,0.3321347761115966,0.5563671045198634,21,35,4,1,21,28,10,4
637,2441,0.84,0.572,0.34951306357680734,0.5655648660384218,21,35,4,1,22,28,10,4
637,2442,0.816,0.643,0.3676011286356555,0.5742579987950135,21,35,4,1,23,28,10,4
637,2443,0.791,0.714,0.3880466569094535,0.5826892617467037,21,35,4,1,24,28,10,4
637,2444,0.768,0.786,0.40902675119969456,0.5899762647759246,21,35,4,1,25,28,10,4
637,2445,0.746,0.857,0.42926541010380215,0.5964065993506913,21,35,4,1,26,28,10,4
637,2446,0.728,0.929,0.44489736865880225,0.6005602228361997,21,35,4,1,27,28,10,4
637,2447,0.929,0.68,0.19764136583914516,0.453718628695741,21,35,4,1,10,29,10,4
637,2448,0.923,0.667,0.20720435149645722,0.4604279318241229,21,35,4,1,11,29,10,4
637,2449,0.917,0.652,0.21873575149603985,0.4682599311286697,21,35,4,1,12,29,10,4
637,2450,0.91,0.636,0.23259826195102284,0.47740369552526163,21,35,4,1,13,29,10,4
637,2451,0.902,0.619,0.24631098691940534,0.48801212093251967,21,35,4,1,14,29,10,4
637,2452,0.893,0.6,0.25883170204512285,0.5001315469540648,21,35,4,1,15,29,10,4
637,2453,0.883,0.579,0.27298615026418604,0.5135990899974076,21,35,4,1,16,29,10,4
637,2454,0.87,0.556,0.28867697674364023,0.5279290901085802,21,35,4,1,17,29,10,4
637,2455,0.856,0.529,0.3055331421255867,0.5422645227388034,21,35,4,1,18,29,10,4
637,2456,0.838,0.5,0.322809570394724,0.5555537876860899,21,35,4,1,19,29,10,4
637,2457,0.817,0.467,0.33992974341723303,0.5670584202873783,21,35,4,1,20,29,10,4
637,2458,0.791,0.429,0.35653794585535814,0.5768601660982154,21,35,4,1,21,29,10,4
637,2459,0.763,0.5,0.37268896489486003,0.5856470807789733,21,35,4,1,22,29,10,4
637,2460,0.735,0.572,0.3891108010637032,0.5937157805055723,21,35,4,1,23,29,10,4
637,2461,0.707,0.643,0.40520211369817016,0.6004895023637702,21,35,4,1,24,29,10,4
637,2462,0.682,0.714,0.4198031155666605,0.6052872170341332,21,35,4,1,25,29,10,4
637,2463,0.661,0.786,0.4311686709046445,0.607677838211905,21,35,4,1,26,29,10,4
637,2464,0.644,0.857,0.4424489082985893,0.6086951990456861,21,35,4,1,27,29,10,4
637,2465,0.632,0.929,0.45323935426138773,0.6079776529643603,21,35,4,1,28,29,10,4
637,2466,0.89,0.64,0.22579190709554786,0.473866267191865,21,35,4,1,10,30,10,4
637,2467,0.882,0.625,0.23817035755541505,0.48243735630742146,21,35,4,1,11,30,10,4
637,2468,0.873,0.609,0.2526785686127764,0.4922453889531898,21,35,4,1,12,30,10,4
637,2469,0.863,0.591,0.2694882533242424,0.5034010217525131,21,35,4,1,13,30,10,4
637,2470,0.852,0.572,0.28369286510110714,0.5159220296660989,21,35,4,1,14,30,10,4
637,2471,0.839,0.55,0.29883700473402064,0.5296556477011938,21,35,4,1,15,30,10,4
637,2472,0.824,0.527,0.31510825580856827,0.5441983841765023,21,35,4,1,16,30,10,4
637,2473,0.807,0.5,0.3320581330678505,0.5588645712635499,21,35,4,1,17,30,10,4
637,2474,0.787,0.471,0.3490463427361098,0.5727872749730295,21,35,4,1,18,30,10,4
637,2475,0.764,0.437,0.3656499116963242,0.5852118105614392,21,35,4,1,19,30,10,4
637,2476,0.736,0.4,0.38169545223295975,0.5958563027466686,21,35,4,1,20,30,10,4
637,2477,0.704,0.357,0.3967480880099181,0.6049609740717765,21,35,4,1,21,30,10,4
637,2478,0.672,0.429,0.4105924282923217,0.6128135419225892,21,35,4,1,22,30,10,4
637,2479,0.64,0.5,0.4233688570438504,0.619247465947919,21,35,4,1,23,30,10,4
637,2480,0.613,0.572,0.43436007993943837,0.6239134841531396,21,35,4,1,24,30,10,4
637,2481,0.589,0.643,0.44337577504879655,0.6268363385863784,21,35,4,1,25,30,10,4
637,2482,0.571,0.715,0.45204830602258694,0.628170539186433,21,35,4,1,26,30,10,4
637,2483,0.558,0.786,0.46104844990892524,0.6273770174073955,21,35,4,1,27,30,10,4
637,2484,0.551,0.857,0.464199180636644,0.6224013498205543,21,35,4,1,28,30,10,4
637,2485,0.549,0.929,0.4618818492652901,0.6140457340143932,21,35,4,1,29,30,10,4
637,2486,0.841,0.6,0.26438658972024665,0.5000959580071316,21,35,4,1,10,31,10,4
637,2487,0.83,0.583,0.2803387057654173,0.5107288127346963,21,35,4,1,11,31,10,4
637,2488,0.818,0.565,0.2983570960421734,0.5226298307000568,21,35,4,1,12,31,10,4
637,2489,0.804,0.546,0.3170816627552465,0.5357975170144196,21,35,4,1,13,31,10,4
637,2490,0.789,0.524,0.33328327036040817,0.5500913111003933,21,35,4,1,14,31,10,4
637,2491,0.772,0.5,0.35019606408232073,0.5651714522966038,21,35,4,1,15,31,10,4
637,2492,0.752,0.474,0.3674737923244107,0.5804727479076699,21,35,4,1,16,31,10,4
637,2493,0.73,0.444,0.3845264627511432,0.5952640450377978,21,35,4,1,17,31,10,4
637,2494,0.705,0.412,0.4011321108487085,0.6088311881082425,21,35,4,1,18,31,10,4
637,2495,0.675,0.375,0.4173782232553904,0.6207380272120384,21,35,4,1,19,31,10,4
637,2496,0.64,0.333,0.43347169026159293,0.6309775381723276,21,35,4,1,20,31,10,4
637,2497,0.604,0.286,0.4486107467096513,0.6398104134523064,21,35,4,1,21,31,10,4
637,2498,0.569,0.357,0.4629488834333786,0.6473923236742358,21,35,4,1,22,31,10,4
637,2499,0.538,0.428,0.4758722127323026,0.6536271002538703,21,35,4,1,23,31,10,4
637,2500,0.513,0.5,0.4863321167578506,0.6583638542207816,21,35,4,1,24,31,10,4
637,2501,0.494,0.571,0.4941653100510046,0.6612602896573097,21,35,4,1,25,31,10,4
637,2502,0.482,0.643,0.49904108569144634,0.6612471616115985,21,35,4,1,26,31,10,4
637,2503,0.477,0.714,0.4965807624650971,0.6567983626031952,21,35,4,1,27,31,10,4
637,2504,0.478,0.786,0.4902597173734502,0.6485035342509737,21,35,4,1,28,31,10,4
637,2505,0.484,0.857,0.4855750455622321,0.6386710640734934,21,35,4,1,29,31,10,4
637,2506,0.495,0.929,0.4737775495529375,0.623528345768477,21,35,4,1,30,31,10,4
637,2507,0.781,0.56,0.31366848183729656,0.5335796551,21,35,4,1,10,32,10,4
637,2508,0.766,0.542,0.33277611022867304,0.5465350788692971,21,35,4,1,11,32,10,4
637,2509,0.75,0.522,0.3535623924661381,0.5607320518338947,21,35,4,1,12,32,10,4
637,2510,0.733,0.5,0.37396058996183956,0.5760524435874785,21,35,4,1,13,32,10,4
637,2511,0.714,0.476,0.39225215463392116,0.5922194568438088,21,35,4,1,14,32,10,4
637,2512,0.692,0.45,0.4109843867172339,0.6087717633635147,21,35,4,1,15,32,10,4
637,2513,0.668,0.421,0.4300845991655976,0.6250934965731039,21,35,4,1,16,32,10,4
637,2514,0.64,0.389,0.4492692799105178,0.6405284191434142,21,35,4,1,17,32,10,4
637,2515,0.609,0.353,0.46841981499651353,0.6545646776524838,21,35,4,1,18,32,10,4
637,2516,0.572,0.312,0.48762399079607766,0.666997980450921,21,35,4,1,19,32,10,4
637,2517,0.532,0.267,0.5066542205709603,0.6779239603068801,21,35,4,1,20,32,10,4
637,2518,0.494,0.214,0.5242966951521777,0.6875082414394728,21,35,4,1,21,32,10,4
637,2519,0.461,0.286,0.5403086804660648,0.695712793773152,21,35,4,1,22,32,10,4
637,2520,0.435,0.357,0.553464050968141,0.7022159203763396,21,35,4,1,23,32,10,4
637,2521,0.416,0.428,0.5625794507558417,0.7064106279478561,21,35,4,1,24,32,10,4
637,2522,0.406,0.5,0.5671624424831381,0.7072885247892352,21,35,4,1,25,32,10,4
637,2523,0.403,0.572,0.5633087683836915,0.703782731681516,21,35,4,1,26,32,10,4
637,2524,0.407,0.643,0.552863748462767,0.6959208421835985,21,35,4,1,27,32,10,4
637,2525,0.418,0.714,0.5402782662585539,0.6848408121162732,21,35,4,1,28,32,10,4
637,2526,0.433,0.786,0.5216411491584569,0.669778371152489,21,35,4,1,29,32,10,4
637,2527,0.453,0.858,0.498779954526293,0.6493186612115085,21,35,4,1,30,32,10,4
637,2528,0.476,0.929,0.4742808888488117,0.6246143448516781,21,35,4,1,31,32,10,4
