spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3132,5094,0.875,0.692,0.32785617772284514,0.5456939491253302,26,30,4,7,18,31,10,10
3132,5095,0.819,0.667,0.3872200540913602,0.5819496641446917,26,30,4,7,19,31,10,10
3132,5096,0.738,0.636,0.4635822275873178,0.6261502130147408,26,30,4,7,20,31,10,10
3132,5097,0.622,0.6,0.5538873341063772,0.6783324439646823,26,30,4,7,21,31,10,10
3132,5098,0.463,0.556,0.6599222864587705,0.7422235274858766,26,30,4,7,22,31,10,10
3132,5099,0.263,0.5,0.7884616741862419,0.8238531982091577,26,30,4,7,23,31,10,10
3132,5100,0.139,0.429,0.8901878485422219,0.9076366392274737,26,30,4,7,24,31,10,10
3132,5101,0.31,0.334,0.8175525981524009,0.8620052341881448,26,30,4,7,25,31,10,10
3132,5102,0.632,0.2,0.6965666135716151,0.7370439496715042,26,30,4,7,26,31,10,10
3132,5103,0.868,0.4,0.6098515047917775,0.6456573329225921,26,30,4,7,27,31,10,10
3132,5104,0.979,0.6,0.5604580210747394,0.611580793992244,26,30,4,7,28,31,10,10
3132,5105,1,0.8,0.5566789269584251,0.6176195480695127,26,30,4,7,29,31,10,10
3132,5106,1,1,0.562477511250459,0.6435215148704139,26,30,4,7,30,31,10,10
3132,5107,0.977,0.819,0.21624116182234243,0.459757068173145,26,30,4,7,10,32,10,10
3132,5108,0.97,0.81,0.21984490812505209,0.46392907493494495,26,30,4,7,11,32,10,10
3132,5109,0.959,0.8,0.22402921465907832,0.4694837405427058,26,30,4,7,12,32,10,10
3132,5110,0.945,0.79,0.23020896175160266,0.4771129987573799,26,30,4,7,13,32,10,10
3132,5111,0.925,0.778,0.240192190703702,0.48776912044609133,26,30,4,7,14,32,10,10
3132,5112,0.898,0.765,0.25650089399508613,0.5026535207851636,26,30,4,7,15,32,10,10
3132,5113,0.86,0.75,0.2826911271569832,0.523148941162398,26,30,4,7,16,32,10,10
3132,5114,0.809,0.733,0.3224378216387398,0.5506709510889047,26,30,4,7,17,32,10,10
3132,5115,0.741,0.714,0.3790661326250392,0.5862950358607968,26,30,4,7,18,32,10,10
3132,5116,0.649,0.692,0.45399726514033867,0.6300425979466381,26,30,4,7,19,32,10,10
3132,5117,0.532,0.667,0.5445797564469071,0.680589468081062,26,30,4,7,20,32,10,10
3132,5118,0.396,0.637,0.6446500690500807,0.7366649474453155,26,30,4,7,21,32,10,10
3132,5119,0.273,0.6,0.7413558102046918,0.7969702749684708,26,30,4,7,22,32,10,10
3132,5120,0.219,0.556,0.8035218603386314,0.8474439279147935,26,30,4,7,23,32,10,10
3132,5121,0.272,0.5,0.7794391753135931,0.8372787985067716,26,30,4,7,24,32,10,10
3132,5122,0.536,0.429,0.6744771441408768,0.7551275481427796,26,30,4,7,25,32,10,10
3132,5123,0.783,0.333,0.5893158185364948,0.6620235454293971,26,30,4,7,26,32,10,10
3132,5124,0.935,0.5,0.5549559631828253,0.6020848338894287,26,30,4,7,27,32,10,10
3132,5125,0.992,0.667,0.5511280017439588,0.5841091689522957,26,30,4,7,28,32,10,10
3132,5126,1,0.834,0.5506782306511435,0.5916792451629069,26,30,4,7,29,32,10,10
3132,5127,1,1,0.5546012580719741,0.609736399497002,26,30,4,7,30,32,10,10
3132,5129,0.947,0.826,0.22100343493010555,0.4684832320483069,26,30,4,7,10,33,10,10
3132,5130,0.931,0.819,0.22614570659968058,0.4747768873398427,26,30,4,7,11,33,10,10
3132,5131,0.91,0.81,0.23298644519189837,0.48300085486684485,26,30,4,7,12,33,10,10
3132,5132,0.882,0.8,0.24324213017862095,0.49394834230102125,26,30,4,7,13,33,10,10
3132,5133,0.847,0.79,0.2592877101676476,0.5086537304412193,26,30,4,7,14,33,10,10
3132,5134,0.8,0.778,0.28427858957675756,0.5283430367275193,26,30,4,7,15,33,10,10
3132,5135,0.741,0.765,0.32172931320302023,0.5542853498624174,26,30,4,7,16,33,10,10
3132,5136,0.666,0.75,0.37485975201981625,0.5874699528287687,26,30,4,7,17,33,10,10
3132,5137,0.576,0.733,0.4451469117291479,0.6279917953786727,26,30,4,7,18,33,10,10
3132,5138,0.475,0.714,0.5293338477506598,0.6742660601341945,26,30,4,7,19,33,10,10
3132,5139,0.374,0.693,0.6165302016248722,0.7229048888457954,26,30,4,7,20,33,10,10
3132,5140,0.301,0.667,0.6910605994117849,0.769084658726514,26,30,4,7,21,33,10,10
3132,5141,0.27,0.637,0.7358734704798597,0.8029066311808849,26,30,4,7,22,33,10,10
3132,5142,0.283,0.6,0.7301412090690038,0.8027773050314453,26,30,4,7,23,33,10,10
3132,5143,0.45,0.556,0.6599427054183478,0.7550081185675842,26,30,4,7,24,33,10,10
3132,5144,0.691,0.5,0.5698330782017815,0.6799765978094898,26,30,4,7,25,33,10,10
3132,5145,0.871,0.429,0.5095412987384541,0.6112315521856302,26,30,4,7,26,33,10,10
3132,5146,0.967,0.572,0.48787059381591247,0.5726035728406704,26,30,4,7,27,33,10,10
3132,5147,0.997,0.715,0.49816857016673954,0.565103900420368,26,30,4,7,28,33,10,10
3132,5148,1,0.858,0.5286484477278797,0.5746189650266859,26,30,4,7,29,33,10,10
3132,5149,1,1,0.5488372816348646,0.5945237306396731,26,30,4,7,30,33,10,10
3132,5152,0.896,0.833,0.22930499507573665,0.480175373021953,26,30,4,7,10,34,10,10
3132,5153,0.869,0.826,0.23707620956288666,0.48878948746015405,26,30,4,7,11,34,10,10
3132,5154,0.835,0.818,0.2479491466075927,0.49980839174484204,26,30,4,7,12,34,10,10
3132,5155,0.793,0.81,0.2640616832625873,0.5140639172810296,26,30,4,7,13,34,10,10
3132,5156,0.741,0.8,0.28809919855253685,0.5325633525919466,26,30,4,7,14,34,10,10
3132,5157,0.679,0.79,0.3230502527767811,0.5563654207855073,26,30,4,7,15,34,10,10
3132,5158,0.607,0.778,0.371698552323087,0.586299825670556,26,30,4,7,16,34,10,10
3132,5159,0.526,0.765,0.4348794613908047,0.6224496885155507,26,30,4,7,17,34,10,10
3132,5160,0.444,0.75,0.5087067338626361,0.6633868646200219,26,30,4,7,18,34,10,10
3132,5161,0.373,0.733,0.5833010803360981,0.7055022202845609,26,30,4,7,19,34,10,10
3132,5162,0.326,0.714,0.6452267147933933,0.7430897180751304,26,30,4,7,20,34,10,10
3132,5163,0.305,0.692,0.6815288814912608,0.7684991321771358,26,30,4,7,21,34,10,10
3132,5164,0.307,0.667,0.6829428591789438,0.7713963272772233,26,30,4,7,22,34,10,10
3132,5165,0.401,0.637,0.640054520535507,0.7435312207740654,26,30,4,7,23,34,10,10
3132,5166,0.598,0.6,0.5628872178454098,0.6897381913353176,26,30,4,7,24,34,10,10
3132,5167,0.794,0.556,0.49253202736138746,0.627480654482591,26,30,4,7,25,34,10,10
3132,5168,0.922,0.5,0.44996009104633494,0.5781380393129958,26,30,4,7,26,34,10,10
3132,5169,0.982,0.625,0.4382261622646292,0.5553155488317225,26,30,4,7,27,34,10,10
3132,5170,0.998,0.75,0.4511509002147197,0.5559409955809863,26,30,4,7,28,34,10,10
3132,5171,1,0.875,0.48269270102144746,0.5695844230610914,26,30,4,7,29,34,10,10
3132,5172,1,1,0.5319072506834656,0.5906312107366574,26,30,4,7,30,34,10,10
3132,5176,0.825,0.84,0.2418538938053616,0.4940436539913313,26,30,4,7,10,35,10,10
3132,5177,0.787,0.834,0.25336358007887705,0.5049330459731007,26,30,4,7,11,35,10,10
3132,5178,0.742,0.826,0.2695767596420152,0.5185647662397117,26,30,4,7,12,35,10,10
3132,5179,0.689,0.818,0.2926272181499815,0.5357199961713544,26,30,4,7,13,35,10,10
3132,5180,0.629,0.81,0.3248972578842598,0.5572329141315036,26,30,4,7,14,35,10,10
3132,5181,0.563,0.8,0.3684726900709815,0.5837668534510494,26,30,4,7,15,35,10,10
3132,5182,0.494,0.79,0.4235201562433807,0.6153942934816854,26,30,4,7,16,35,10,10
3132,5183,0.43,0.778,0.4868395744301025,0.6509582637779062,26,30,4,7,17,35,10,10
3132,5184,0.378,0.765,0.5506776256576638,0.6873814692745619,26,30,4,7,18,35,10,10
3132,5185,0.346,0.75,0.6043153078225498,0.7194757250890422,26,30,4,7,19,35,10,10
3132,5186,0.331,0.733,0.6370288895137766,0.7408420624929148,26,30,4,7,20,35,10,10
3132,5187,0.329,0.715,0.6424877670761167,0.745322904465066,26,30,4,7,21,35,10,10
3132,5188,0.383,0.692,0.6160865029654592,0.7286438659055394,26,30,4,7,22,35,10,10
3132,5189,0.524,0.667,0.5587365109973456,0.6915119575281047,26,30,4,7,23,35,10,10
3132,5190,0.71,0.637,0.49039978483953295,0.641789415219979,26,30,4,7,24,35,10,10
3132,5191,0.863,0.6,0.4383358697176163,0.5928609780177092,26,30,4,7,25,35,10,10
3132,5192,0.952,0.556,0.4122532057155758,0.5593583521881127,26,30,4,7,26,35,10,10
3132,5193,0.99,0.667,0.41195254755283417,0.5485506133483717,26,30,4,7,27,35,10,10
3132,5194,0.999,0.778,0.42988261478631506,0.5554741400872618,26,30,4,7,28,35,10,10
3132,5195,1,0.889,0.4566263609189486,0.5709489561222723,26,30,4,7,29,35,10,10
3132,5196,1,1,0.48560853105032875,0.5863748352271643,26,30,4,7,30,35,10,10
