spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,4079,0.463,0.368,0.5250020287420765,0.7008734158004708,14,33,4,7,17,29,1,10
3183,4080,0.378,0.421,0.5882457069455855,0.7318329602454485,14,33,4,7,18,29,1,10
3183,4081,0.343,0.474,0.6166061480605352,0.7330987356339556,14,33,4,7,19,29,1,10
3183,4082,0.35,0.527,0.6077362999840197,0.7086680566956889,14,33,4,7,20,29,1,10
3183,4083,0.372,0.579,0.537181851920004,0.6578262094599817,14,33,4,7,21,29,1,10
3183,4084,0.424,0.632,0.41851612321817977,0.5948980750275734,14,33,4,7,22,29,1,10
3183,4085,0.518,0.684,0.3099299800226737,0.5391261677838064,14,33,4,7,23,29,1,10
3183,4086,0.638,0.737,0.2595300760464049,0.5098855889283457,14,33,4,7,24,29,1,10
3183,4087,0.758,0.79,0.24454707948091403,0.49724619288208927,14,33,4,7,25,29,1,10
3183,4088,0.857,0.843,0.24098969212037713,0.49082123541880063,14,33,4,7,26,29,1,10
3183,4089,0.926,0.895,0.24429607918359697,0.4901998082431306,14,33,4,7,27,29,1,10
3183,4090,0.967,0.948,0.24885058017800255,0.49305132400712703,14,33,4,7,28,29,1,10
3183,4091,0.932,0.304,0.25073726022409704,0.4794472401354387,14,33,4,7,10,30,1,10
3183,4092,0.907,0.273,0.2643435587216273,0.4907571550734777,14,33,4,7,11,30,1,10
3183,4093,0.871,0.238,0.28594333097990565,0.5093535010280814,14,33,4,7,12,30,1,10
3183,4094,0.822,0.2,0.3152079993434591,0.5352708737145593,14,33,4,7,13,30,1,10
3183,4095,0.755,0.158,0.3533915743488524,0.5703484373790538,14,33,4,7,14,30,1,10
3183,4096,0.665,0.21,0.408060643709253,0.6196636674352538,14,33,4,7,15,30,1,10
3183,4097,0.553,0.263,0.4794958192805989,0.6743687013435133,14,33,4,7,16,30,1,10
3183,4098,0.439,0.316,0.5587427354573667,0.7234553854872816,14,33,4,7,17,30,1,10
3183,4099,0.356,0.368,0.6235881194351118,0.7529559903535765,14,33,4,7,18,30,1,10
3183,4100,0.325,0.421,0.6503031157807884,0.7491753487128847,14,33,4,7,19,30,1,10
3183,4101,0.334,0.474,0.6335316993356848,0.7185259044621466,14,33,4,7,20,30,1,10
3183,4102,0.358,0.526,0.5505411778404138,0.6628147904791366,14,33,4,7,21,30,1,10
3183,4103,0.418,0.579,0.4234749694753208,0.5970988857848343,14,33,4,7,22,30,1,10
3183,4104,0.521,0.632,0.31126239647633014,0.5400437313658315,14,33,4,7,23,30,1,10
3183,4105,0.649,0.684,0.25730247938230266,0.5090851368177318,14,33,4,7,24,30,1,10
3183,4106,0.772,0.737,0.24000661384037114,0.4945849251018286,14,33,4,7,25,30,1,10
3183,4107,0.871,0.79,0.23558002468894534,0.48670458582478116,14,33,4,7,26,30,1,10
3183,4108,0.937,0.843,0.23777080000345274,0.4841118325929683,14,33,4,7,27,30,1,10
3183,4109,0.974,0.895,0.24009219715352903,0.4831853453305286,14,33,4,7,28,30,1,10
3183,4110,0.991,0.948,0.24903764297139097,0.4919920528305394,14,33,4,7,29,30,1,10
3183,4111,0.921,0.261,0.2613270596730056,0.48877107282393917,14,33,4,7,10,31,1,10
3183,4112,0.892,0.227,0.27707805390313334,0.5016039406789514,14,33,4,7,11,31,1,10
3183,4113,0.854,0.19,0.3009712681984452,0.5218160185096099,14,33,4,7,12,31,1,10
3183,4114,0.802,0.15,0.33262944964456187,0.5494888148427481,14,33,4,7,13,31,1,10
3183,4115,0.733,0.105,0.3737660162640215,0.5865698440133711,14,33,4,7,14,31,1,10
3183,4116,0.641,0.158,0.4323294363827005,0.6379856936602974,14,33,4,7,15,31,1,10
3183,4117,0.528,0.21,0.508426777716364,0.69477873070728835,14,33,4,7,16,31,1,10
3183,4118,0.415,0.263,0.5917276322882128,0.7449465833162853,14,33,4,7,17,31,1,10
3183,4119,0.334,0.316,0.6571781539758226,0.7720597748662349,14,33,4,7,18,31,1,10
3183,4120,0.306,0.368,0.680730011208823,0.762638878854804,14,33,4,7,19,31,1,10
3183,4121,0.317,0.421,0.6546801959105255,0.7260407346062323,14,33,4,7,20,31,1,10
3183,4122,0.344,0.474,0.5598944753295739,0.6662866553976443,14,33,4,7,21,31,1,10
3183,4123,0.413,0.526,0.4268057738372433,0.5984581302865297,14,33,4,7,22,31,1,10
3183,4124,0.528,0.579,0.3114144720275308,0.5403558424407677,14,33,4,7,23,31,1,10
3183,4125,0.663,0.632,0.25440763742448913,0.5077573645478459,14,33,4,7,24,31,1,10
3183,4126,0.789,0.684,0.23550287016656513,0.49175917571047945,14,33,4,7,25,31,1,10
3183,4127,0.884,0.737,0.2302960454847538,0.4826173618014682,14,33,4,7,26,31,1,10
3183,4128,0.946,0.79,0.23111950576391005,0.47801823452930414,14,33,4,7,27,31,1,10
3183,4129,0.979,0.842,0.2321819766549017,0.47483495277823895,14,33,4,7,28,31,1,10
3183,4130,0.994,0.895,0.24096321771436768,0.48206385270141916,14,33,4,7,29,31,1,10
3183,4131,0.999,0.948,0.24763148549286962,0.48935310686161204,14,33,4,7,30,31,1,10
3183,4132,0.908,0.217,0.2728777475035219,0.4985690736999211,14,33,4,7,10,32,1,10
3183,4133,0.878,0.182,0.29069094278470287,0.5128084845491869,14,33,4,7,11,32,1,10
3183,4134,0.836,0.142,0.3166306695230747,0.5344983959768177,14,33,4,7,12,32,1,10
3183,4135,0.782,0.1,0.35058868777417784,0.5637637607383914,14,33,4,7,13,32,1,10
3183,4136,0.71,0.052,0.39466354772857615,0.6026450316860045,14,33,4,7,14,32,1,10
3183,4137,0.616,0.105,0.4569228497818002,0.6559243909642989,14,33,4,7,15,32,1,10
3183,4138,0.503,0.158,0.5370913824411068,0.7144826520377179,14,33,4,7,16,32,1,10
3183,4139,0.392,0.21,0.6235331480876043,0.7651982818534048,14,33,4,7,17,32,1,10
3183,4140,0.313,0.263,0.688706818335145,0.7891277558792578,14,33,4,7,18,32,1,10
3183,4141,0.288,0.316,0.707969247232139,0.7737322336116528,14,33,4,7,19,32,1,10
3183,4142,0.3,0.368,0.6716512856348135,0.7316493451426707,14,33,4,7,20,32,1,10
3183,4143,0.332,0.421,0.5663659671827593,0.6685865716616051,14,33,4,7,21,32,1,10
3183,4144,0.412,0.474,0.428499354072609,0.5991187357366872,14,33,4,7,22,32,1,10
3183,4145,0.539,0.526,0.31047445592389766,0.5400813892779562,14,33,4,7,23,32,1,10
3183,4146,0.681,0.579,0.25117357182416233,0.505990534475776,14,33,4,7,24,32,1,10
3183,4147,0.806,0.632,0.23104982035783805,0.4888023030792823,14,33,4,7,25,32,1,10
3183,4148,0.898,0.684,0.2250771034912783,0.47847740957029117,14,33,4,7,26,32,1,10
3183,4149,0.954,0.737,0.22464969291561554,0.472060093779639,14,33,4,7,27,32,1,10
3183,4150,0.983,0.789,0.22517478792099965,0.4677547262304451,14,33,4,7,28,32,1,10
3183,4151,0.995,0.842,0.2332205116806627,0.47318580863461635,14,33,4,7,29,32,1,10
3183,4152,0.999,0.895,0.2382498986731485,0.4772096475549642,14,33,4,7,30,32,1,10
3183,4153,1,0.948,0.24589379844138248,0.4869116194385259,14,33,4,7,31,32,1,10
3183,4154,0.895,0.174,0.28525399913291283,0.5086926461968879,14,33,4,7,10,33,1,10
3183,4155,0.862,0.136,0.304909453695282,0.5242189028165232,14,33,4,7,11,33,1,10
3183,4156,0.818,0.095,0.3327750897377355,0.5472468953565721,14,33,4,7,12,33,1,10
3183,4157,0.761,0.05,0.36899690345976066,0.577941517539693,14,33,4,7,13,33,1,10
3183,4158,0.687,0,0.415894594164838,0.6184220748099887,14,33,4,7,14,33,1,10
3183,4159,0.592,0.052,0.4815457458842627,0.6733309408654851,14,33,4,7,15,33,1,10
3183,4160,0.479,0.105,0.5651623513675577,0.7333506169103914,14,33,4,7,16,33,1,10
3183,4161,0.368,0.158,0.6539100766440897,0.7841371318512216,14,33,4,7,17,33,1,10
3183,4162,0.292,0.211,0.7180885046645231,0.8042053015434635,14,33,4,7,18,33,1,10
3183,4163,0.27,0.263,0.7322195053862666,0.7827124374107045,14,33,4,7,19,33,1,10
3183,4164,0.284,0.316,0.6849512797750771,0.7356990363627058,14,33,4,7,20,33,1,10
3183,4165,0.321,0.368,0.570739430024525,0.6699418062629247,14,33,4,7,21,33,1,10
3183,4166,0.414,0.421,0.42859953473169166,0.5991631135357744,14,33,4,7,22,33,1,10
3183,4167,0.554,0.474,0.3087076877233197,0.539262765461745,14,33,4,7,23,33,1,10
3183,4168,0.701,0.527,0.24775720167231163,0.5038634571797055,14,33,4,7,24,33,1,10
3183,4169,0.824,0.579,0.22669582016434964,0.48570758834085404,14,33,4,7,25,33,1,10
3183,4170,0.909,0.632,0.22000757643967084,0.4742889921427209,14,33,4,7,26,33,1,10
3183,4171,0.961,0.685,0.21857678612506592,0.46645025286436803,14,33,4,7,27,33,1,10
3183,4172,0.986,0.737,0.21890290095721532,0.4616153069165676,14,33,4,7,28,33,1,10
3183,4173,0.996,0.79,0.22582066712847126,0.46512648855108696,14,33,4,7,29,33,1,10
3183,4174,0.999,0.842,0.22948526411606218,0.46699906356021337,14,33,4,7,30,33,1,10
3183,4175,1,0.895,0.2351824733464163,0.47430253558278423,14,33,4,7,31,33,1,10
3183,4176,1,0.948,0.24708753080745705,0.4899595830643655,14,33,4,7,32,33,1,10
3183,4177,0.882,0.208,0.29829354025971566,0.519011403096334,14,33,4,7,10,34,1,10
3183,4178,0.846,0.174,0.31956520425406687,0.5357047564174691,14,33,4,7,11,34,1,10
3183,4179,0.8,0.136,0.34933164035103836,0.5599325828120927,14,33,4,7,12,34,1,10
3183,4180,0.74,0.095,0.3877106878886615,0.5918964011047009,14,33,4,7,13,34,1,10
3183,4181,0.664,0.05,0.43724783842122883,0.6337820798082215,14,33,4,7,14,34,1,10
3183,4182,0.568,0.1,0.5059282649355463,0.6900973519177277,14,33,4,7,15,34,1,10
3183,4183,0.455,0.15,0.5924120783601172,0.7513028624465593,14,33,4,7,16,34,1,10
3183,4184,0.345,0.2,0.6827369122788345,0.8017388277583166,14,33,4,7,17,34,1,10
3183,4185,0.271,0.25,0.7453293861674133,0.8173647932725145,14,33,4,7,18,34,1,10
3183,4186,0.253,0.3,0.7535902141793341,0.7898208389036312,14,33,4,7,19,34,1,10
3183,4187,0.268,0.35,0.6948573320827451,0.7384555138686573,14,33,4,7,20,34,1,10
3183,4188,0.313,0.4,0.5728461230283365,0.6705046575154016,14,33,4,7,21,34,1,10
3183,4189,0.422,0.45,0.42719471025628697,0.5986501740015489,14,33,4,7,22,34,1,10
3183,4190,0.575,0.5,0.3064126916643575,0.5379544584088383,14,33,4,7,23,34,1,10
3183,4191,0.723,0.55,0.24434482597090013,0.5014405661589014,14,33,4,7,24,34,1,10
3183,4192,0.84,0.6,0.222568217177479,0.4824912923223652,14,33,4,7,25,34,1,10
3183,4193,0.919,0.65,0.2151605270427892,0.4701178310014532,14,33,4,7,26,34,1,10
3183,4194,0.965,0.7,0.21292321259557512,0.4612602447115237,14,33,4,7,27,34,1,10
3183,4195,0.988,0.75,0.21310888395001248,0.45611614384265287,14,33,4,7,28,34,1,10
3183,4196,0.997,0.8,0.21881426131732717,0.45788904408106645,14,33,4,7,29,34,1,10
3183,4197,1,0.85,0.22127807413659228,0.45847230553085905,14,33,4,7,30,34,1,10
3183,4198,1,0.901,0.22610254213658154,0.46508543294386984,14,33,4,7,31,34,1,10
3183,4199,1,0.951,0.23725377542639725,0.4792105303825632,14,33,4,7,32,34,1,10
3183,4200,1,1,0.24486777790583059,0.48810790698332596,14,33,4,7,33,34,1,10
3183,4201,0.867,0.24,0.3117708287916878,0.5294128147768523,14,33,4,7,10,35,1,10
3183,4202,0.829,0.208,0.3345992871330673,0.5471559357605689,14,33,4,7,11,35,1,10
3183,4203,0.781,0.174,0.3661688827675783,0.5724495040787971,14,33,4,7,12,35,1,10
3183,4204,0.719,0.136,0.4065674547384529,0.6055286955112253,14,33,4,7,13,35,1,10
3183,4205,0.641,0.095,0.45852612322206376,0.6486355722197015,14,33,4,7,14,35,1,10
3183,4206,0.543,0.142,0.5298621607556641,0.7061497629200826,14,33,4,7,15,35,1,10
3183,4207,0.43,0.19,0.6186682538489641,0.7682963998613825,14,33,4,7,16,35,1,10
3183,4208,0.322,0.238,0.7099389981438222,0.8180054113352379,14,33,4,7,17,35,1,10
3183,4209,0.251,0.286,0.7704608651866974,0.8286846681188854,14,33,4,7,18,35,1,10
3183,4210,0.235,0.333,0.7721793324907513,0.7952723089223107,14,33,4,7,19,35,1,10
3183,4211,0.252,0.381,0.7015846244125747,0.7401211140425981,14,33,4,7,20,35,1,10
3183,4212,0.308,0.428,0.5725555493453164,0.6703835990018134,14,33,4,7,21,35,1,10
3183,4213,0.437,0.476,0.4247115462972054,0.5976316344797034,14,33,4,7,22,35,1,10
3183,4214,0.601,0.524,0.30396820229018173,0.5362178550131141,14,33,4,7,23,35,1,10
3183,4215,0.744,0.572,0.2410761705004485,0.4987829323980232,14,33,4,7,24,35,1,10
3183,4216,0.853,0.619,0.21867728152471688,0.4791913736517278,14,33,4,7,25,35,1,10
3183,4217,0.926,0.667,0.21056204491275232,0.46603042888538737,14,33,4,7,26,35,1,10
3183,4218,0.969,0.714,0.20764500039631018,0.4564800498024899,14,33,4,7,27,35,1,10
3183,4219,0.99,0.762,0.2076396624406941,0.4511173944848952,14,33,4,7,28,35,1,10
3183,4220,0.998,0.81,0.2121818527284901,0.4515334329714511,14,33,4,7,29,35,1,10
3183,4221,1,0.858,0.21379908061154396,0.45156990696753363,14,33,4,7,30,35,1,10
3183,4222,1,0.905,0.21835690267397267,0.45824720725114454,14,33,4,7,31,35,1,10
3183,4223,1,0.953,0.22773084324302895,0.4703737899630811,14,33,4,7,32,35,1,10
3183,4224,1,1,0.23369404449256836,0.4760039543620478,14,33,4,7,33,35,1,10
3183,4232,1,1,0.23480264827987074,0.46824055044932067,14,33,4,7,10,14,4,10
3183,4233,1,1,0.23466533362557018,0.46803917377857485,14,33,4,7,11,14,4,10
3183,4234,1,1,0.23831621154078753,0.4732558332415453,14,33,4,7,12,14,4,10
3183,4235,1,1,0.24751777647116768,0.4869968755707038,14,33,4,7,13,14,4,10
3183,4236,1,0.957,0.22650146095402623,0.45746024350158376,14,33,4,7,10,15,4,10
3183,4237,1,0.955,0.22587914342571103,0.45680153720640115,14,33,4,7,11,15,4,10
3183,4238,1,0.953,0.2295479109942652,0.46176160529357346,14,33,4,7,12,15,4,10
3183,4239,1,0.951,0.23687343886738677,0.4717431589608283,14,33,4,7,13,15,4,10
3183,4240,0.999,0.948,0.2443155600269612,0.4825039235100713,14,33,4,7,14,15,4,10
3183,4241,1,0.913,0.2182721867278562,0.4476305962509093,14,33,4,7,10,16,4,10
3183,4242,1,0.91,0.21778984452101213,0.44732583526826564,14,33,4,7,11,16,4,10
3183,4243,0.999,0.905,0.2213695114264571,0.4520198107844422,14,33,4,7,12,16,4,10
3183,4244,0.998,0.901,0.22629251507670622,0.45858662095478075,14,33,4,7,13,16,4,10
3183,4245,0.994,0.895,0.22978096123410152,0.46483813916051797,14,33,4,7,14,16,4,10
3183,4246,0.975,0.948,0.2421041708274575,0.48369761856513394,14,33,4,7,15,16,4,10
3183,4247,0.999,0.87,0.21068327385067087,0.4393472294642601,14,33,4,7,10,17,4,10
3183,4248,0.998,0.864,0.21055573959225404,0.43967872328292534,14,33,4,7,11,17,4,10
3183,4249,0.997,0.858,0.213505029020282,0.4437530000978719,14,33,4,7,12,17,4,10
3183,4250,0.992,0.85,0.21620089030300738,0.448294176241109,14,33,4,7,13,17,4,10
3183,4251,0.98,0.842,0.21970060950697157,0.4561505797808507,14,33,4,7,14,17,4,10
3183,4252,0.948,0.895,0.23118984431823564,0.4742284177741649,14,33,4,7,15,17,4,10
3183,4253,0.882,0.948,0.24598752255446543,0.491988302835641,14,33,4,7,16,17,4,10
3183,4254,0.997,0.826,0.20431575416099645,0.4330783897658711,14,33,4,7,10,18,4,10
3183,4255,0.995,0.819,0.20471900194278758,0.43425272201749576,14,33,4,7,11,18,4,10
3183,4256,0.99,0.81,0.20731321346091525,0.43834975053139225,14,33,4,7,12,18,4,10
3183,4257,0.98,0.8,0.209867319749797,0.44377814642851965,14,33,4,7,13,18,4,10
3183,4258,0.958,0.79,0.21599445423115204,0.4556442084578549,14,33,4,7,14,18,4,10
3183,4259,0.912,0.842,0.22887116799836127,0.47479037231910537,14,33,4,7,15,18,4,10
3183,4260,0.832,0.895,0.24541551494895786,0.4931809679842547,14,33,4,7,16,18,4,10
3183,4261,0.734,0.948,0.2572148978066562,0.5043056331006637,14,33,4,7,17,18,4,10
3183,4262,0.993,0.783,0.2000971167799661,0.4294391410388838,14,33,4,7,10,19,4,10
3183,4263,0.987,0.773,0.20146535463205162,0.43194093939345124,14,33,4,7,11,19,4,10
3183,4264,0.978,0.762,0.20484288175532472,0.4373328467240605,14,33,4,7,12,19,4,10
3183,4265,0.961,0.75,0.20952980286448664,0.4456872597261473,14,33,4,7,13,19,4,10
3183,4266,0.929,0.737,0.21950558413327426,0.4617333821093663,14,33,4,7,14,19,4,10
3183,4267,0.869,0.789,0.23634370800407212,0.4834812302895296,14,33,4,7,15,19,4,10
3183,4268,0.778,0.842,0.25769330745157093,0.5042433638874244,14,33,4,7,16,19,4,10
3183,4269,0.676,0.895,0.27400552634337283,0.5172406857858725,14,33,4,7,17,19,4,10
3183,4270,0.594,0.948,0.2749891298544451,0.5173499256510127,14,33,4,7,18,19,4,10
3183,4271,0.985,0.739,0.19886424435725747,0.4290461385358736,14,33,4,7,10,20,4,10
3183,4272,0.975,0.728,0.2019935316081245,0.4335075038010736,14,33,4,7,11,20,4,10
3183,4273,0.96,0.714,0.20747721947682674,0.4413204290301309,14,33,4,7,12,20,4,10
3183,4274,0.935,0.7,0.21595581138750208,0.4535419668154864,14,33,4,7,13,20,4,10
3183,4275,0.893,0.685,0.23112722603458224,0.4737981373159976,14,33,4,7,14,20,4,10
3183,4276,0.821,0.737,0.2546966595752991,0.4989898740301929,14,33,4,7,15,20,4,10
3183,4277,0.721,0.79,0.2833853784161541,0.5224886974232512,14,33,4,7,16,20,4,10
3183,4278,0.619,0.843,0.30162421444013676,0.5357741768532371,14,33,4,7,17,20,4,10
3183,4279,0.544,0.895,0.30333580318220577,0.5364011776770095,14,33,4,7,18,20,4,10
3183,4280,0.508,0.948,0.28767861883145085,0.5254964582193604,14,33,4,7,19,20,4,10
3183,4281,0.973,0.696,0.20160545985493494,0.4323204349090911,14,33,4,7,10,21,4,10
3183,4282,0.959,0.682,0.20731859996170598,0.4393110956625317,14,33,4,7,11,21,4,10
3183,4283,0.937,0.667,0.21630436848712253,0.4502775748102905,14,33,4,7,12,21,4,10
3183,4284,0.904,0.65,0.22989355991339722,0.4666962840042569,14,33,4,7,13,21,4,10
3183,4285,0.851,0.632,0.25175348352463534,0.4910299213219874,14,33,4,7,14,21,4,10
3183,4286,0.769,0.684,0.2822471958677595,0.519352405846076,14,33,4,7,15,21,4,10
3183,4287,0.663,0.737,0.31470691485972224,0.5443514237865296,14,33,4,7,16,21,4,10
3183,4288,0.563,0.79,0.33662803564651944,0.5588333753743078,14,33,4,7,17,21,4,10
3183,4289,0.498,0.843,0.34313712260245566,0.5619559249336104,14,33,4,7,18,21,4,10
3183,4290,0.473,0.895,0.33013799274282885,0.5538231465024508,14,33,4,7,19,21,4,10
3183,4291,0.479,0.948,0.30513812097765214,0.5367425562023111,14,33,4,7,20,21,4,10
3183,4292,0.957,0.652,0.20893439837160444,0.4394197871200404,14,33,4,7,10,22,4,10
3183,4293,0.938,0.637,0.2181575886401067,0.44933564959066086,14,33,4,7,11,22,4,10
3183,4294,0.91,0.619,0.23163037181691926,0.46380319208580734,14,33,4,7,12,22,4,10
3183,4295,0.868,0.6,0.25126185280682656,0.484344954567162,14,33,4,7,13,22,4,10
3183,4296,0.806,0.579,0.2792792901719888,0.5123788120542938,14,33,4,7,14,22,4,10
3183,4297,0.715,0.632,0.3144889731886755,0.5434645537566326,14,33,4,7,15,22,4,10
3183,4298,0.605,0.684,0.35194517988827323,0.5704681114212284,14,33,4,7,16,22,4,10
3183,4299,0.51,0.737,0.3815911039873965,0.5881670705478705,14,33,4,7,17,22,4,10
3183,4300,0.456,0.79,0.3917609663578596,0.5934998778444889,14,33,4,7,18,22,4,10
3183,4301,0.442,0.843,0.38487566361298875,0.5875568235365595,14,33,4,7,19,22,4,10
3183,4302,0.456,0.895,0.35530121261783976,0.5692579769609669,14,33,4,7,20,22,4,10
3183,4303,0.478,0.948,0.3120128434310119,0.5404151746585921,14,33,4,7,21,22,4,10
3183,4304,0.937,0.609,0.22116602712653433,0.4502883198956644,14,33,4,7,10,23,4,10
3183,4305,0.912,0.591,0.23445024466340325,0.4633340605200328,14,33,4,7,11,23,4,10
3183,4306,0.877,0.572,0.25298874340556554,0.48139148158897294,14,33,4,7,12,23,4,10
3183,4307,0.827,0.55,0.2781544109477706,0.5058861951473297,14,33,4,7,13,23,4,10
3183,4308,0.757,0.527,0.31113690870946853,0.5374869952617878,14,33,4,7,14,23,4,10
3183,4309,0.659,0.579,0.35222453114362773,0.5716470616734344,14,33,4,7,15,23,4,10
3183,4310,0.547,0.632,0.3977688508258156,0.6017382913204095,14,33,4,7,16,23,4,10
3183,4311,0.46,0.684,0.4348320417498097,0.6228122193418848,14,33,4,7,17,23,4,10
3183,4312,0.418,0.737,0.4481081737549655,0.6289336690831807,14,33,4,7,18,23,4,10
3183,4313,0.415,0.79,0.4395771164891058,0.6234063681957324,14,33,4,7,19,23,4,10
3183,4314,0.433,0.843,0.41636829460732294,0.6063749213558465,14,33,4,7,20,23,4,10
3183,4315,0.458,0.895,0.36824537486323505,0.5753197725934953,14,33,4,7,21,23,4,10
3183,4316,0.494,0.948,0.3062274636587964,0.5362659680748496,14,33,4,7,22,23,4,10
3183,4317,0.914,0.565,0.23800877179100155,0.4647126054810976,14,33,4,7,10,24,4,10
3183,4318,0.883,0.546,0.25566285406223477,0.4809750366263228,14,33,4,7,11,24,4,10
3183,4319,0.841,0.524,0.27891476221643174,0.5026465412789222,14,33,4,7,12,24,4,10
3183,4320,0.784,0.5,0.3089637520965772,0.5310579344562882,14,33,4,7,13,24,4,10
3183,4321,0.706,0.474,0.3477143686180765,0.5664206701282664,14,33,4,7,14,24,4,10
3183,4322,0.602,0.526,0.397080215750088,0.6042680440469803,14,33,4,7,15,24,4,10
3183,4323,0.491,0.579,0.451476985269875,0.6381223907494428,14,33,4,7,16,24,4,10
3183,4324,0.413,0.632,0.4947767688375082,0.6617915909246408,14,33,4,7,17,24,4,10
3183,4325,0.383,0.684,0.5057534824862597,0.6676619229262346,14,33,4,7,18,24,4,10
3183,4326,0.39,0.737,0.5016615133474196,0.6613281625697496,14,33,4,7,19,24,4,10
3183,4327,0.411,0.79,0.47294691043082915,0.6398508657022759,14,33,4,7,20,24,4,10
3183,4328,0.439,0.842,0.42013670031889183,0.6038301354002849,14,33,4,7,21,24,4,10
3183,4329,0.484,0.895,0.3421640240929178,0.5572661327739366,14,33,4,7,22,24,4,10
3183,4330,0.547,0.948,0.27904312953516475,0.5190721953047508,14,33,4,7,23,24,4,10
3183,4331,0.886,0.522,0.2589248698538158,0.48241200287246544,14,33,4,7,10,25,4,10
3183,4332,0.85,0.5,0.2806264275620961,0.5019380314748818,14,33,4,7,11,25,4,10
3183,4333,0.801,0.476,0.30833010781633474,0.5272671149358377,14,33,4,7,12,25,4,10
3183,4334,0.737,0.45,0.34378470893661295,0.5596779938486196,14,33,4,7,13,25,4,10
3183,4335,0.653,0.421,0.389956621777901,0.599107421605467,14,33,4,7,14,25,4,10
3183,4336,0.545,0.474,0.4488239354060367,0.6410890452666322,14,33,4,7,15,25,4,10
3183,4337,0.437,0.526,0.511354173077652,0.6785867819282834,14,33,4,7,16,25,4,10
3183,4338,0.369,0.579,0.5567910369209469,0.7031300726887095,14,33,4,7,17,25,4,10
3183,4339,0.352,0.632,0.5672571326481219,0.7064085030239149,14,33,4,7,18,25,4,10
3183,4340,0.367,0.684,0.5605290804146884,0.6952116173113423,14,33,4,7,19,25,4,10
3183,4341,0.39,0.737,0.521253818546026,0.6649794255958292,14,33,4,7,20,25,4,10
3183,4342,0.425,0.789,0.4546974650503506,0.6210808107526952,14,33,4,7,21,25,4,10
3183,4343,0.48,0.842,0.3637587640433244,0.5685269831307487,14,33,4,7,22,25,4,10
3183,4344,0.553,0.895,0.2884122965317917,0.525686783894705,14,33,4,7,23,25,4,10
3183,4345,0.639,0.948,0.25992595269170204,0.5068253350432088,14,33,4,7,24,25,4,10
3183,4346,0.856,0.478,0.2831503930465692,0.5029773875192393,14,33,4,7,10,26,4,10
3183,4347,0.813,0.455,0.3090334191396371,0.5257703592904793,14,33,4,7,11,26,4,10
3183,4348,0.759,0.428,0.34164713308491745,0.5547713579834128,14,33,4,7,12,26,4,10
3183,4349,0.689,0.4,0.3835662855180042,0.5912286211915068,14,33,4,7,13,26,4,10
3183,4350,0.599,0.368,0.43808834754229753,0.6348490590771223,14,33,4,7,14,26,4,10
3183,4351,0.488,0.421,0.5059647727884626,0.6808817130220125,14,33,4,7,15,26,4,10
3183,4352,0.385,0.474,0.5750126372239931,0.7209029566909178,14,33,4,7,16,26,4,10
3183,4353,0.33,0.526,0.618950190447807,0.743528626665994,14,33,4,7,17,26,4,10
3183,4354,0.325,0.579,0.6271723382035109,0.7407394784261336,14,33,4,7,18,26,4,10
3183,4355,0.344,0.632,0.6105266960350907,0.7207931639614726,14,33,4,7,19,26,4,10
3183,4356,0.371,0.684,0.5552519792143004,0.6806374538210136,14,33,4,7,20,26,4,10
3183,4357,0.416,0.737,0.4721520302831407,0.6290176525343611,14,33,4,7,21,26,4,10
3183,4358,0.482,0.789,0.36981703794708154,0.5718146113092055,14,33,4,7,22,26,4,10
3183,4359,0.566,0.842,0.2909065270352823,0.5274066301347335,14,33,4,7,23,26,4,10
3183,4360,0.658,0.895,0.258899679693126,0.5069082838567021,14,33,4,7,24,26,4,10
3183,4361,0.749,0.948,0.25407666281650765,0.5017857407857282,14,33,4,7,25,26,4,10
3183,4362,0.822,0.435,0.31070699067229535,0.5258669050517675,14,33,4,7,10,27,4,10
3183,4363,0.774,0.409,0.3409659610957949,0.5518681799711015,14,33,4,7,11,27,4,10
3183,4364,0.714,0.381,0.3791186750395076,0.5844715294281095,14,33,4,7,12,27,4,10
3183,4365,0.639,0.35,0.42817302125302026,0.6248768524959627,14,33,4,7,13,27,4,10
3183,4366,0.545,0.316,0.49097705483809617,0.6725054979688332,14,33,4,7,14,27,4,10
3183,4367,0.432,0.368,0.5669402182992163,0.7219530831595831,14,33,4,7,15,27,4,10
3183,4368,0.335,0.421,0.638765739730415,0.7626178861753379,14,33,4,7,16,27,4,10
3183,4369,0.294,0.474,0.6787818996717638,0.779926395749965,14,33,4,7,17,27,4,10
3183,4370,0.3,0.527,0.6785165608184205,0.7676897825516846,14,33,4,7,18,27,4,10
3183,4371,0.323,0.579,0.6472294457352396,0.7370058556931656,14,33,4,7,19,27,4,10
3183,4372,0.357,0.632,0.5739327093282748,0.6878362834312047,14,33,4,7,20,27,4,10
3183,4373,0.413,0.684,0.4745025593955564,0.6303241143413338,14,33,4,7,21,27,4,10
3183,4374,0.492,0.737,0.36792161581810157,0.5709384637341154,14,33,4,7,22,27,4,10
3183,4375,0.585,0.79,0.2907703720827447,0.5274115565325108,14,33,4,7,23,27,4,10
3183,4376,0.682,0.843,0.25623272410510933,0.5057308332965231,14,33,4,7,24,27,4,10
3183,4377,0.774,0.895,0.24803246312155636,0.4980705266031392,14,33,4,7,25,27,4,10
