spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4202,5077,0.993,0.625,0.2436486522763014,0.4524272407231864,11,35,1,10,21,30,10,10
4202,5078,0.996,0.667,0.246367232338622,0.45409842783778387,11,35,1,10,22,30,10,10
4202,5079,0.998,0.708,0.24935682635416256,0.456850192090145,11,35,1,10,23,30,10,10
4202,5080,0.999,0.75,0.2527822907230646,0.4608346375639568,11,35,1,10,24,30,10,10
4202,5081,0.999,0.792,0.25613070142935224,0.46524779390752025,11,35,1,10,25,30,10,10
4202,5082,1,0.834,0.25892280184027006,0.4696922785276373,11,35,1,10,26,30,10,10
4202,5083,1,0.875,0.26209017109602173,0.475443278130403,11,35,1,10,27,30,10,10
4202,5084,1,0.917,0.26723390058160723,0.48661383044296236,11,35,1,10,28,30,10,10
4202,5085,1,0.959,0.2729628969262998,0.5015122670493308,11,35,1,10,29,30,10,10
4202,5086,0.792,0.2,0.36638452676156297,0.5760777895860996,11,35,1,10,10,31,10,10
4202,5087,0.832,0.166,0.32774167692243095,0.5470828708092377,11,35,1,10,11,31,10,10
4202,5088,0.867,0.208,0.2932958141962576,0.5212340709571208,11,35,1,10,12,31,10,10
4202,5089,0.896,0.25,0.264946007582777,0.49921658151171366,11,35,1,10,13,31,10,10
4202,5090,0.921,0.291,0.2446748445314565,0.48153118740751255,11,35,1,10,14,31,10,10
4202,5091,0.941,0.333,0.2331812413022828,0.46828605556534086,11,35,1,10,15,31,10,10
4202,5092,0.957,0.375,0.23033328760898408,0.45910890084368117,11,35,1,10,16,31,10,10
4202,5093,0.97,0.416,0.23033225834327686,0.4532996654270445,11,35,1,10,17,31,10,10
4202,5094,0.979,0.458,0.23179111550002807,0.45010803642024533,11,35,1,10,18,31,10,10
4202,5095,0.986,0.5,0.2358168455954639,0.44877244968782637,11,35,1,10,19,31,10,10
4202,5096,0.991,0.542,0.2387056122092548,0.4484187177556145,11,35,1,10,20,31,10,10
4202,5097,0.995,0.583,0.2409635493173552,0.4485754611869499,11,35,1,10,21,31,10,10
4202,5098,0.997,0.625,0.24332717671109338,0.4495710137559433,11,35,1,10,22,31,10,10
4202,5099,0.998,0.667,0.24601553983264202,0.45166021567075076,11,35,1,10,23,31,10,10
4202,5100,0.999,0.708,0.24878907596122402,0.45426250208629404,11,35,1,10,24,31,10,10
4202,5101,1,0.75,0.2512671261209478,0.45699362921819386,11,35,1,10,25,31,10,10
4202,5102,1,0.792,0.25389100364455097,0.46074790907142915,11,35,1,10,26,31,10,10
4202,5103,1,0.833,0.2578993012585846,0.46764697146601986,11,35,1,10,27,31,10,10
4202,5104,1,0.875,0.26287978776903154,0.4772202844021317,11,35,1,10,28,31,10,10
4202,5105,1,0.917,0.2669257902758416,0.4856744649438445,11,35,1,10,29,31,10,10
4202,5106,1,0.959,0.2722613135080384,0.4988458404798881,11,35,1,10,30,31,10,10
4202,5107,0.815,0.16,0.3420600685766475,0.5600697102697971,11,35,1,10,10,32,10,10
4202,5108,0.851,0.125,0.3071829054970786,0.5336874131662099,11,35,1,10,11,32,10,10
4202,5109,0.883,0.166,0.27701416965919445,0.510464938362039,11,35,1,10,12,32,10,10
4202,5110,0.909,0.208,0.25340156849822837,0.4909685552094999,11,35,1,10,13,32,10,10
4202,5111,0.931,0.25,0.2375755891752548,0.4755517015744034,11,35,1,10,14,32,10,10
4202,5112,0.949,0.291,0.22967643923102277,0.4641743453902255,11,35,1,10,15,32,10,10
4202,5113,0.963,0.333,0.229626118408909,0.4563520384014177,11,35,1,10,16,32,10,10
4202,5114,0.974,0.375,0.2291306662430036,0.45130652235981705,11,35,1,10,17,32,10,10
4202,5115,0.982,0.416,0.23113486349623769,0.4482129078361502,11,35,1,10,18,32,10,10
4202,5116,0.988,0.458,0.23410678459339118,0.44630525335726723,11,35,1,10,19,32,10,10
4202,5117,0.993,0.5,0.23608197580472534,0.44504522145790626,11,35,1,10,20,32,10,10
4202,5118,0.996,0.542,0.23778816284855497,0.44448394062009344,11,35,1,10,21,32,10,10
4202,5119,0.997,0.583,0.2398798039206922,0.4449621239544197,11,35,1,10,22,32,10,10
4202,5120,0.999,0.625,0.2422257092648059,0.4463003055877359,11,35,1,10,23,32,10,10
4202,5121,0.999,0.667,0.24455954456107165,0.4480462669682237,11,35,1,10,24,32,10,10
4202,5122,1,0.708,0.24693214708164368,0.4505497303951467,11,35,1,10,25,32,10,10
4202,5123,1,0.75,0.24994801471820804,0.4547354037873762,11,35,1,10,26,32,10,10
4202,5124,1,0.792,0.2537518657067128,0.4605921654491393,11,35,1,10,27,32,10,10
4202,5125,1,0.834,0.2572631835225011,0.4660573406631292,11,35,1,10,28,32,10,10
4202,5126,1,0.875,0.26077394472661897,0.47218344758601816,11,35,1,10,29,32,10,10
4202,5127,1,0.917,0.2649248800369888,0.48156835965591305,11,35,1,10,30,32,10,10
4202,5128,1,0.959,0.270986159639354,0.49770785406015416,11,35,1,10,31,32,10,10
4202,5129,0.835,0.12,0.32148155073583384,0.5463753923862579,11,35,1,10,10,33,10,10
4202,5130,0.868,0.083,0.29034740669557146,0.5223881546145339,11,35,1,10,11,33,10,10
4202,5131,0.896,0.125,0.26434640757543604,0.50150360773062,11,35,1,10,12,33,10,10
4202,5132,0.92,0.166,0.24488127088205935,0.48417620843979803,11,35,1,10,13,33,10,10
4202,5133,0.94,0.208,0.23262623315009012,0.47062651372046393,11,35,1,10,14,33,10,10
4202,5134,0.956,0.25,0.2275061261099539,0.4606838091257982,11,35,1,10,15,33,10,10
4202,5135,0.968,0.291,0.2290917908899064,0.45376521585500795,11,35,1,10,16,33,10,10
4202,5136,0.978,0.333,0.22773011430843237,0.44904345324696426,11,35,1,10,17,33,10,10
4202,5137,0.985,0.375,0.22954598351831768,0.44571185087940635,11,35,1,10,18,33,10,10
4202,5138,0.99,0.416,0.2314508954550275,0.44317836523447285,11,35,1,10,19,33,10,10
4202,5139,0.994,0.458,0.2327502801676561,0.4412865589927939,11,35,1,10,20,33,10,10
4202,5140,0.996,0.5,0.23411041335589455,0.44032488317218643,11,35,1,10,21,33,10,10
4202,5141,0.998,0.542,0.23603429416052202,0.44046012043193006,11,35,1,10,22,33,10,10
4202,5142,0.999,0.583,0.2381918947982773,0.4413782197110463,11,35,1,10,23,33,10,10
4202,5143,0.999,0.625,0.24043340512100475,0.442905005885757,11,35,1,10,24,33,10,10
4202,5144,1,0.667,0.2429102931278425,0.44541303539524824,11,35,1,10,25,33,10,10
4202,5145,1,0.708,0.24580096783921868,0.4489882226200227,11,35,1,10,26,33,10,10
4202,5146,1,0.75,0.24871405715671102,0.45281248363604365,11,35,1,10,27,33,10,10
4202,5147,1,0.792,0.25127798110605215,0.45663359047039287,11,35,1,10,28,33,10,10
4202,5148,1,0.834,0.2542485571700783,0.46249014835625335,11,35,1,10,29,33,10,10
4202,5149,1,0.875,0.258776471588394,0.47283938969989703,11,35,1,10,30,33,10,10
4202,5150,1,0.917,0.26552569097604983,0.48751800894002073,11,35,1,10,31,33,10,10
4202,5151,1,0.959,0.2718527177273521,0.5019268427027115,11,35,1,10,32,33,10,10
4202,5152,0.853,0.08,0.30424592879533063,0.5346238451230723,11,35,1,10,10,34,10,10
4202,5153,0.883,0.042,0.27668968571251107,0.512774229209483,11,35,1,10,11,34,10,10
4202,5154,0.908,0.083,0.25441712175544584,0.49392059355691886,11,35,1,10,12,34,10,10
4202,5155,0.93,0.125,0.23845059331234086,0.4784133407401878,11,35,1,10,13,34,10,10
4202,5156,0.947,0.166,0.22900231927443937,0.4663523617571135,11,35,1,10,14,34,10,10
4202,5157,0.961,0.208,0.2258668271142954,0.4574540474873102,11,35,1,10,15,34,10,10
4202,5158,0.972,0.25,0.22692014739385513,0.4510654898665396,11,35,1,10,16,34,10,10
4202,5159,0.981,0.292,0.22576346757834276,0.4463697225452836,11,35,1,10,17,34,10,10
4202,5160,0.987,0.333,0.2269069240890953,0.4426809747749275,11,35,1,10,18,34,10,10
4202,5161,0.992,0.375,0.2279622234066001,0.43966563990029894,11,35,1,10,19,34,10,10
4202,5162,0.995,0.417,0.22880226260748482,0.4374505057015414,11,35,1,10,20,34,10,10
4202,5163,0.997,0.458,0.23000068427459341,0.4363477790435606,11,35,1,10,21,34,10,10
4202,5164,0.998,0.5,0.2317938040883668,0.4363459369344158,11,35,1,10,22,34,10,10
4202,5165,0.999,0.542,0.23387806002458011,0.4371226156512834,11,35,1,10,23,34,10,10
4202,5166,1,0.584,0.2360926909977441,0.43860286105367097,11,35,1,10,24,34,10,10
4202,5167,1,0.625,0.2384652533078815,0.4409016051262802,11,35,1,10,25,34,10,10
4202,5168,1,0.667,0.24092962546804786,0.443757663687777,11,35,1,10,26,34,10,10
4202,5169,1,0.709,0.24323771080692513,0.44691295015828514,11,35,1,10,27,34,10,10
4202,5170,1,0.75,0.2456993032117496,0.45133646510538195,11,35,1,10,28,34,10,10
4202,5171,1,0.792,0.2492489318732155,0.45885811210609806,11,35,1,10,29,34,10,10
4202,5172,1,0.834,0.2543729147354089,0.4698288277521566,11,35,1,10,30,34,10,10
4202,5173,1,0.876,0.25934336309206174,0.47999668030421594,11,35,1,10,31,34,10,10
4202,5174,1,0.917,0.2634721263294545,0.48730209076027287,11,35,1,10,32,34,10,10
4202,5175,1,0.959,0.27064215047157547,0.4989861208491083,11,35,1,10,33,34,10,10
4202,5176,0.868,0.04,0.2897861772353012,0.524442499780574,11,35,1,10,10,35,10,10
4202,5177,0.895,0,0.26554424794515763,0.5044667809842247,11,35,1,10,11,35,10,10
4202,5178,0.919,0.042,0.24657399090673482,0.4873470641353921,11,35,1,10,12,35,10,10
4202,5179,0.938,0.083,0.23348524216755484,0.47333752663542983,11,35,1,10,13,35,10,10
4202,5180,0.954,0.125,0.2261259235779447,0.46243130666788557,11,35,1,10,14,35,10,10
4202,5181,0.966,0.166,0.22407721859239582,0.4542569809581074,11,35,1,10,15,35,10,10
4202,5182,0.976,0.208,0.2241911324846163,0.44813639530906735,11,35,1,10,16,35,10,10
4202,5183,0.983,0.25,0.22305797836203978,0.4433321115314305,11,35,1,10,17,35,10,10
4202,5184,0.989,0.292,0.22331702965032596,0.4393474581585646,11,35,1,10,18,35,10,10
4202,5185,0.993,0.333,0.2237344582240035,0.4360961355075035,11,35,1,10,19,35,10,10
4202,5186,0.996,0.375,0.22425756477320535,0.43384777341497194,11,35,1,10,20,35,10,10
4202,5187,0.997,0.417,0.2254199357586929,0.43282658409181485,11,35,1,10,21,35,10,10
4202,5188,0.999,0.458,0.2271208458941557,0.43289092230334414,11,35,1,10,22,35,10,10
4202,5189,0.999,0.5,0.22909336295083915,0.4337457957590932,11,35,1,10,23,35,10,10
4202,5190,1,0.542,0.23119504748835706,0.43532764141438784,11,35,1,10,24,35,10,10
4202,5191,1,0.584,0.23340931086520678,0.43762331402150045,11,35,1,10,25,35,10,10
4202,5192,1,0.625,0.235664941107264,0.4405258457201964,11,35,1,10,26,35,10,10
4202,5193,1,0.667,0.23802462911015254,0.44439249404272574,11,35,1,10,27,35,10,10
4202,5194,1,0.709,0.2409767907943764,0.45026095432098956,11,35,1,10,28,35,10,10
4202,5195,1,0.75,0.24482550006255221,0.4584558499708352,11,35,1,10,29,35,10,10
4202,5196,1,0.792,0.24888631617216328,0.4664756199357013,11,35,1,10,30,35,10,10
4202,5197,1,0.834,0.25253281560491836,0.4713176099740237,11,35,1,10,31,35,10,10
4202,5198,1,0.876,0.2586297661002557,0.47635102396713425,11,35,1,10,32,35,10,10
4202,5199,1,0.917,0.2677754254263186,0.4876593598279081,11,35,1,10,33,35,10,10
4202,5200,1,0.959,0.27400088562601466,0.503262219509674,11,35,1,10,34,35,10,10
