spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,4316,0.985,0.857,0.3944777349422016,0.5621693946121203,22,29,4,7,22,23,4,10
3109,4317,1,0.895,0.26211529011329304,0.4476814359947825,22,29,4,7,10,24,4,10
3109,4318,1,0.889,0.2560416675306212,0.4467751779562792,22,29,4,7,11,24,4,10
3109,4319,1,0.883,0.25227679080352017,0.4468290826186816,22,29,4,7,12,24,4,10
3109,4320,1,0.876,0.25145476364031116,0.44831478941850456,22,29,4,7,13,24,4,10
3109,4321,1,0.867,0.2541474833616558,0.45150781223401915,22,29,4,7,14,24,4,10
3109,4322,1,0.857,0.26047470627982416,0.4557083214351776,22,29,4,7,15,24,4,10
3109,4323,1,0.847,0.2731845646387241,0.4605919231778707,22,29,4,7,16,24,4,10
3109,4324,1,0.834,0.29390784929202407,0.46566979448854506,22,29,4,7,17,24,4,10
3109,4325,1,0.819,0.31491041072132153,0.46973908787513374,22,29,4,7,18,24,4,10
3109,4326,0.999,0.8,0.3323046960139814,0.4738199983485202,22,29,4,7,19,24,4,10
3109,4327,0.995,0.778,0.3534805361260799,0.4841909462400562,22,29,4,7,20,24,4,10
3109,4328,0.98,0.75,0.37083294975379066,0.5056698413604597,22,29,4,7,21,24,4,10
3109,4329,0.914,0.715,0.4136307503180774,0.5710408829938926,22,29,4,7,22,24,4,10
3109,4330,0.679,0.857,0.47760416353090085,0.6450981519089264,22,29,4,7,23,24,4,10
3109,4331,1,0.843,0.24723622891947805,0.44306152559056977,22,29,4,7,10,25,4,10
3109,4332,1,0.834,0.2426809072167968,0.4425375854216942,22,29,4,7,11,25,4,10
3109,4333,1,0.824,0.24031100914468273,0.44296209668792574,22,29,4,7,12,25,4,10
3109,4334,1,0.813,0.24036027601228382,0.44466906047358346,22,29,4,7,13,25,4,10
3109,4335,1,0.8,0.24300910727375047,0.4477046694758452,22,29,4,7,14,25,4,10
3109,4336,1,0.786,0.24828175778602402,0.45146532711183396,22,29,4,7,15,25,4,10
3109,4337,0.999,0.769,0.258150817121119,0.4555849651445637,22,29,4,7,16,25,4,10
3109,4338,0.998,0.75,0.27215667770678,0.4595398675402409,22,29,4,7,17,25,4,10
3109,4339,0.996,0.727,0.2853867912167827,0.4631838579098738,22,29,4,7,18,25,4,10
3109,4340,0.99,0.7,0.30068308863338866,0.46978440120607656,22,29,4,7,19,25,4,10
3109,4341,0.973,0.667,0.3326307819523432,0.4862985787311145,22,29,4,7,20,25,4,10
3109,4342,0.927,0.625,0.40265931714669545,0.5261114298944987,22,29,4,7,21,25,4,10
3109,4343,0.799,0.572,0.48486756446779045,0.6203281020116072,22,29,4,7,22,25,4,10
3109,4344,0.526,0.714,0.5779737472841167,0.7011964181571649,22,29,4,7,23,25,4,10
3109,4345,0.442,0.858,0.5019624911831428,0.6625125501610895,22,29,4,7,24,25,4,10
3109,4346,1,0.79,0.23528337880535433,0.4394565739156988,22,29,4,7,10,26,4,10
3109,4347,1,0.778,0.23211405731968204,0.43935974563893954,22,29,4,7,11,26,4,10
3109,4348,1,0.765,0.23088339788242473,0.4401991637905699,22,29,4,7,12,26,4,10
3109,4349,0.999,0.75,0.23166405476208762,0.44221776243765065,22,29,4,7,13,26,4,10
3109,4350,0.999,0.733,0.23421118070718738,0.44536965808944495,22,29,4,7,14,26,4,10
3109,4351,0.998,0.714,0.23871941079628645,0.44920255805109255,22,29,4,7,15,26,4,10
3109,4352,0.996,0.693,0.24642611336163267,0.4534889482153376,22,29,4,7,16,26,4,10
3109,4353,0.992,0.667,0.2573249320848967,0.458170163744525,22,29,4,7,17,26,4,10
3109,4354,0.984,0.637,0.2699256847256224,0.46456166151945344,22,29,4,7,18,26,4,10
3109,4355,0.966,0.6,0.29081312025977557,0.47765844926046563,22,29,4,7,19,26,4,10
3109,4356,0.927,0.556,0.3355936222682463,0.5061348981887577,22,29,4,7,20,26,4,10
3109,4357,0.842,0.5,0.43145998420116194,0.5673368147016284,22,29,4,7,21,26,4,10
3109,4358,0.661,0.429,0.5783791051245185,0.6838287181527996,22,29,4,7,22,26,4,10
3109,4359,0.39,0.572,0.6677497484786248,0.7570293385455369,22,29,4,7,23,26,4,10
3109,4360,0.379,0.715,0.5729778614543481,0.7005999486121002,22,29,4,7,24,26,4,10
3109,4361,0.489,0.858,0.47521823722635737,0.6468934723296975,22,29,4,7,25,26,4,10
3109,4362,0.999,0.737,0.22569454940288214,0.4370309148322653,22,29,4,7,10,27,4,10
3109,4363,0.999,0.722,0.22364197580731615,0.43747470629613383,22,29,4,7,11,27,4,10
3109,4364,0.999,0.706,0.22318804467784792,0.4388902311597245,22,29,4,7,12,27,4,10
3109,4365,0.998,0.688,0.22463707282555823,0.44149037919055034,22,29,4,7,13,27,4,10
3109,4366,0.996,0.667,0.2275781891361247,0.4452513315037073,22,29,4,7,14,27,4,10
3109,4367,0.993,0.643,0.23209164232378854,0.4499477220779511,22,29,4,7,15,27,4,10
3109,4368,0.987,0.616,0.23976491340703576,0.45566013628418256,22,29,4,7,16,27,4,10
3109,4369,0.977,0.583,0.2517222697543219,0.46301117077747633,22,29,4,7,17,27,4,10
3109,4370,0.958,0.546,0.26903984246026313,0.4745301924706725,22,29,4,7,18,27,4,10
3109,4371,0.923,0.5,0.3005767844026913,0.4962537694714554,22,29,4,7,19,27,4,10
3109,4372,0.857,0.445,0.36352818267479625,0.5379449012201851,22,29,4,7,20,27,4,10
3109,4373,0.734,0.375,0.48529786623767845,0.6178937789236643,22,29,4,7,21,27,4,10
3109,4374,0.514,0.286,0.6714404860916094,0.7505954441293742,22,29,4,7,22,27,4,10
3109,4375,0.279,0.429,0.7457181735179995,0.8098543376007244,22,29,4,7,23,27,4,10
3109,4376,0.325,0.572,0.6229331625030651,0.7259418185525928,22,29,4,7,24,27,4,10
3109,4377,0.514,0.715,0.5053624627390676,0.6589679881507946,22,29,4,7,25,27,4,10
3109,4378,0.777,0.858,0.43015248843834353,0.6197138215628901,22,29,4,7,26,27,4,10
3109,4379,0.998,0.684,0.21791002425259476,0.43601241932729096,22,29,4,7,10,28,4,10
3109,4380,0.997,0.667,0.21665737404764984,0.4371811585438784,22,29,4,7,11,28,4,10
3109,4381,0.996,0.647,0.21709400641060694,0.4394304757384355,22,29,4,7,12,28,4,10
3109,4382,0.993,0.625,0.2193734042724027,0.4429962219503949,22,29,4,7,13,28,4,10
3109,4383,0.989,0.6,0.22324978646533455,0.4479496332599907,22,29,4,7,14,28,4,10
3109,4384,0.982,0.572,0.22921054718801026,0.45432098170864244,22,29,4,7,15,28,4,10
3109,4385,0.971,0.539,0.23944243878911198,0.4625318109786408,22,29,4,7,16,28,4,10
3109,4386,0.951,0.5,0.2556557654729299,0.47380045288691597,22,29,4,7,17,28,4,10
3109,4387,0.918,0.454,0.2807221209019698,0.4914400785798171,22,29,4,7,18,28,4,10
3109,4388,0.861,0.4,0.3250326748751854,0.5220606096530378,22,29,4,7,19,28,4,10
3109,4389,0.767,0.333,0.40643373656409376,0.5760918665897736,22,29,4,7,20,28,4,10
3109,4390,0.612,0.25,0.5496232913665007,0.6720322008312147,22,29,4,7,21,28,4,10
3109,4391,0.368,0.143,0.7618007566215219,0.8197234991675835,22,29,4,7,22,28,4,10
3109,4392,0.199,0.286,0.8039301206207781,0.8484290194696367,22,29,4,7,23,28,4,10
3109,4393,0.315,0.429,0.6449501706345324,0.7330715530411913,22,29,4,7,24,28,4,10
3109,4394,0.596,0.572,0.5008349934199282,0.6530918899508157,22,29,4,7,25,28,4,10
3109,4395,0.852,0.714,0.4223900946626451,0.6073841580000237,22,29,4,7,26,28,4,10
3109,4396,0.975,0.857,0.41020267692414303,0.5988888205023356,22,29,4,7,27,28,4,10
3109,4397,0.996,0.632,0.21194316218704978,0.43660390372936,22,29,4,7,10,29,4,10
3109,4398,0.993,0.611,0.21175680983218936,0.4387119580869572,22,29,4,7,11,29,4,10
3109,4399,0.99,0.589,0.21336539802258725,0.4420737592758621,22,29,4,7,12,29,4,10
3109,4400,0.985,0.563,0.21680300253949325,0.44697596239878623,22,29,4,7,13,29,4,10
3109,4401,0.977,0.534,0.22235427073464964,0.45360726951845953,22,29,4,7,14,29,4,10
3109,4402,0.964,0.5,0.23100057443463318,0.4622261741997239,22,29,4,7,15,29,4,10
3109,4403,0.944,0.462,0.24550850289773374,0.47354000535859386,22,29,4,7,16,29,4,10
3109,4404,0.912,0.417,0.26775275028993784,0.4892044608187385,22,29,4,7,17,29,4,10
3109,4405,0.862,0.364,0.3018596485781312,0.5130175884352326,22,29,4,7,18,29,4,10
3109,4406,0.783,0.3,0.35909924310407637,0.5519372851696782,22,29,4,7,19,29,4,10
3109,4407,0.662,0.222,0.45723566091573586,0.6168594321365994,22,29,4,7,20,29,4,10
3109,4408,0.482,0.125,0.6182011210952358,0.7264553103083216,22,29,4,7,21,29,4,10
3109,4409,0.226,0,0.8516510283557261,0.8895990405582505,22,29,4,7,22,29,4,10
3109,4410,0.142,0.143,0.8293790393097877,0.8574059112059205,22,29,4,7,23,29,4,10
3109,4411,0.398,0.286,0.6225041635752686,0.7208426211923302,22,29,4,7,24,29,4,10
3109,4412,0.702,0.429,0.482114388768341,0.6365247260128485,22,29,4,7,25,29,4,10
3109,4413,0.906,0.572,0.41052046027392386,0.588687520352991,22,29,4,7,26,29,4,10
3109,4414,0.988,0.715,0.3993374644362153,0.5780807761843658,22,29,4,7,27,29,4,10
3109,4415,1,0.857,0.40608435778204155,0.5872490458834876,22,29,4,7,28,29,4,10
3109,4416,0.99,0.65,0.20810734446425827,0.4388901546558045,22,29,4,7,10,30,4,10
3109,4417,0.986,0.632,0.20921130030479518,0.44212445211115825,22,29,4,7,11,30,4,10
3109,4418,0.98,0.611,0.2122252479979978,0.44681999505656955,22,29,4,7,12,30,4,10
3109,4419,0.971,0.588,0.21735820228883418,0.4533193962766474,22,29,4,7,13,30,4,10
3109,4420,0.957,0.563,0.22537363747762373,0.4619192133049016,22,29,4,7,14,30,4,10
3109,4421,0.937,0.533,0.23767784866907338,0.4730560420492348,22,29,4,7,15,30,4,10
3109,4422,0.906,0.5,0.2572421597467047,0.4876492474655417,22,29,4,7,16,30,4,10
3109,4423,0.86,0.461,0.2860871892348469,0.5076587610076021,22,29,4,7,17,30,4,10
3109,4424,0.791,0.417,0.32945759110958317,0.5371902836815283,22,29,4,7,18,30,4,10
3109,4425,0.691,0.364,0.39904605885348166,0.5834208855793737,22,29,4,7,19,30,4,10
3109,4426,0.548,0.3,0.5119562251223115,0.6574911011442313,22,29,4,7,20,30,4,10
3109,4427,0.35,0.222,0.6882292884392778,0.7777852650712725,22,29,4,7,21,30,4,10
3109,4428,0.09,0.125,0.9348627603466119,0.9558977997864614,22,29,4,7,22,30,4,10
3109,4429,0.211,0.25,0.7889313971178252,0.8351679656408197,22,29,4,7,23,30,4,10
3109,4430,0.518,0.375,0.5884421256391537,0.6973324046912569,22,29,4,7,24,30,4,10
3109,4431,0.776,0.5,0.4638187996342862,0.6153748840240264,22,29,4,7,25,30,4,10
3109,4432,0.935,0.625,0.3997194449962277,0.5697405900092272,22,29,4,7,26,30,4,10
3109,4433,0.992,0.75,0.38802935982493636,0.5567591151846603,22,29,4,7,27,30,4,10
3109,4434,1,0.876,0.3937973623785652,0.5639632860385971,22,29,4,7,28,30,4,10
3109,4435,1,1,0.40761356894963774,0.590113819496398,22,29,4,7,29,30,4,10
3109,4436,0.982,0.667,0.20646587484423418,0.442804298479909,22,29,4,7,10,31,4,10
3109,4437,0.975,0.65,0.20904211448501964,0.4472867020057604,22,29,4,7,11,31,4,10
3109,4438,0.965,0.632,0.21374258593502504,0.45344166230761473,22,29,4,7,12,31,4,10
3109,4439,0.95,0.611,0.2211245623903053,0.4616599580935493,22,29,4,7,13,31,4,10
3109,4440,0.929,0.588,0.23217040940240685,0.4723230008422934,22,29,4,7,14,31,4,10
3109,4441,0.899,0.563,0.24870351732089435,0.48599480588593935,22,29,4,7,15,31,4,10
3109,4442,0.856,0.533,0.27372724602052456,0.503743793770254,22,29,4,7,16,31,4,10
3109,4443,0.795,0.5,0.30922404692968597,0.5277399746590368,22,29,4,7,17,31,4,10
3109,4444,0.708,0.462,0.3614773729383719,0.5622755236977666,22,29,4,7,18,31,4,10
3109,4445,0.589,0.416,0.4424207851023879,0.6145818006397681,22,29,4,7,19,31,4,10
3109,4446,0.428,0.364,0.5681956377151254,0.6955539846070403,22,29,4,7,20,31,4,10
3109,4447,0.222,0.3,0.7561870718918066,0.8214478340222504,22,29,4,7,21,31,4,10
3109,4448,0.041,0.222,0.9695834465811365,0.9690544746811085,22,29,4,7,22,31,4,10
3109,4449,0.327,0.333,0.7374182210586737,0.798490646623098,22,29,4,7,23,31,4,10
3109,4450,0.606,0.445,0.5578036451240032,0.6702223378505388,22,29,4,7,24,31,4,10
3109,4451,0.825,0.556,0.44701279819725925,0.5936896022750047,22,29,4,7,25,31,4,10
3109,4452,0.951,0.667,0.3896536030111395,0.5517759371370828,22,29,4,7,26,31,4,10
3109,4453,0.995,0.778,0.37822389823176095,0.5393512617978347,22,29,4,7,27,31,4,10
3109,4454,1,0.889,0.3843350722352926,0.5478480711009135,22,29,4,7,28,31,4,10
3109,4455,1,1,0.39531508372229085,0.5669848723814852,22,29,4,7,29,31,4,10
3109,4457,0.97,0.682,0.20696389105204704,0.44815504073790424,22,29,4,7,10,32,4,10
3109,4458,0.959,0.667,0.21120133407272035,0.45393274230583136,22,29,4,7,11,32,4,10
3109,4459,0.943,0.65,0.21790620142518902,0.4615761800420327,22,29,4,7,12,32,4,10
3109,4460,0.922,0.632,0.22790825826483907,0.47151105034396146,22,29,4,7,13,32,4,10
3109,4461,0.893,0.611,0.2423412532398087,0.48417849773403276,22,29,4,7,14,32,4,10
3109,4462,0.852,0.588,0.2634166246019498,0.5002281765243952,22,29,4,7,15,32,4,10
3109,4463,0.796,0.563,0.2938736194579875,0.520829121064176,22,29,4,7,16,32,4,10
3109,4464,0.719,0.533,0.3358569120969016,0.5482860235149486,22,29,4,7,17,32,4,10
3109,4465,0.617,0.5,0.3964066998549315,0.5869552226051186,22,29,4,7,18,32,4,10
3109,4466,0.482,0.462,0.48742358262762464,0.6438658977353842,22,29,4,7,19,32,4,10
3109,4467,0.316,0.416,0.6231706090183573,0.7288309227260672,22,29,4,7,20,32,4,10
3109,4468,0.149,0.364,0.8082686870742577,0.8517431241057551,22,29,4,7,21,32,4,10
3109,4469,0.141,0.3,0.8926601149826844,0.9148340631435563,22,29,4,7,22,32,4,10
3109,4470,0.42,0.4,0.6892309162261667,0.7595114422732827,22,29,4,7,23,32,4,10
3109,4471,0.672,0.5,0.5301807174727429,0.6433891085072773,22,29,4,7,24,32,4,10
3109,4472,0.859,0.6,0.4313366637297772,0.5734070103109803,22,29,4,7,25,32,4,10
3109,4473,0.962,0.7,0.38050781134542977,0.5362263770778629,22,29,4,7,26,32,4,10
3109,4474,0.996,0.8,0.3705102662589276,0.5266240292714957,22,29,4,7,27,32,4,10
3109,4475,1,0.9,0.37649554485762093,0.5354378679218358,22,29,4,7,28,32,4,10
3109,4476,1,1,0.38399588825386033,0.5471182762640667,22,29,4,7,29,32,4,10
3109,4479,0.952,0.696,0.20949784399466287,0.45467868696959457,22,29,4,7,10,33,4,10
3109,4480,0.936,0.682,0.21560337942169483,0.4617325866225177,22,29,4,7,11,33,4,10
3109,4481,0.915,0.667,0.22454453882556136,0.47081462637715366,22,29,4,7,12,33,4,10
3109,4482,0.886,0.65,0.23736807525137982,0.4823714540434624,22,29,4,7,13,33,4,10
3109,4483,0.847,0.632,0.25543021077237327,0.49688165681659957,22,29,4,7,14,33,4,10
3109,4484,0.795,0.611,0.28107866301387774,0.5150476829444928,22,29,4,7,15,33,4,10
3109,4485,0.727,0.588,0.3166909766154997,0.538098940094309,22,29,4,7,16,33,4,10
3109,4486,0.637,0.563,0.36480399792828055,0.5684026265540232,22,29,4,7,17,33,4,10
3109,4487,0.523,0.533,0.43279248898615297,0.6102366973531232,22,29,4,7,18,33,4,10
3109,4488,0.386,0.5,0.5315704449913738,0.6700743670553193,22,29,4,7,19,33,4,10
3109,4489,0.243,0.462,0.6697171543265233,0.7554397220266413,22,29,4,7,20,33,4,10
3109,4490,0.156,0.417,0.8259373978432505,0.8633402448856536,22,29,4,7,21,33,4,10
3109,4491,0.233,0.364,0.8190071186661493,0.8632834329493613,22,29,4,7,22,33,4,10
3109,4492,0.496,0.454,0.646031856005753,0.7228268534787656,22,29,4,7,23,33,4,10
3109,4493,0.723,0.546,0.5053692831526295,0.6186022825012124,22,29,4,7,24,33,4,10
3109,4494,0.885,0.637,0.4169850968297465,0.5555947978047449,22,29,4,7,25,33,4,10
3109,4495,0.97,0.727,0.3725644825738703,0.5236103380345687,22,29,4,7,26,33,4,10
3109,4496,0.997,0.819,0.3640905090124501,0.5167891635285066,22,29,4,7,27,33,4,10
3109,4497,1,0.909,0.36901839054050056,0.5239304682630059,22,29,4,7,28,33,4,10
3109,4498,1,1,0.3739630037336805,0.5309952503327835,22,29,4,7,29,33,4,10
3109,4502,0.93,0.708,0.21397372540246495,0.46208730280342625,22,29,4,7,10,34,4,10
3109,4503,0.908,0.696,0.22205893423050826,0.4703478737932518,22,29,4,7,11,34,4,10
3109,4504,0.88,0.682,0.2333738026619886,0.4807628875187745,22,29,4,7,12,34,4,10
3109,4505,0.843,0.667,0.24914910375846122,0.4937873848528409,22,29,4,7,13,34,4,10
3109,4506,0.794,0.65,0.27089072059331654,0.5099189782052004,22,29,4,7,14,34,4,10
3109,4507,0.732,0.632,0.300921751408903,0.5298864746884041,22,29,4,7,15,34,4,10
3109,4508,0.653,0.611,0.3412815230873145,0.5549424153541933,22,29,4,7,16,34,4,10
3109,4509,0.554,0.589,0.39484775982854603,0.587439652291945,22,29,4,7,17,34,4,10
3109,4510,0.439,0.563,0.46858360842172286,0.6314080766126029,22,29,4,7,18,34,4,10
3109,4511,0.317,0.533,0.5707615873694398,0.6923222460466416,22,29,4,7,19,34,4,10
3109,4512,0.219,0.5,0.7006585699414065,0.7739587365482359,22,29,4,7,20,34,4,10
3109,4513,0.183,0.461,0.8140177131932127,0.8560234093853027,22,29,4,7,21,34,4,10
3109,4514,0.313,0.417,0.7516057972186954,0.817190431788522,22,29,4,7,22,34,4,10
3109,4515,0.558,0.5,0.597994959750328,0.6898552143492014,22,29,4,7,23,34,4,10
3109,4516,0.763,0.583,0.48318326860411176,0.5965883370693996,22,29,4,7,24,34,4,10
3109,4517,0.904,0.667,0.40410248335443566,0.540491274633047,22,29,4,7,25,34,4,10
3109,4518,0.975,0.75,0.3656442851150967,0.5134074706477744,22,29,4,7,26,34,4,10
3109,4519,0.997,0.834,0.3582541042628723,0.5085030216433989,22,29,4,7,27,34,4,10
3109,4520,1,0.917,0.3618179017616223,0.5137730866355773,22,29,4,7,28,34,4,10
3109,4521,1,1,0.36513734222249916,0.5191433862150656,22,29,4,7,29,34,4,10
3109,4526,0.901,0.72,0.22020438636445405,0.47010307712568056,22,29,4,7,10,35,4,10
3109,4527,0.874,0.708,0.23030616601356946,0.4794670657597896,22,29,4,7,11,35,4,10
3109,4528,0.838,0.696,0.24407257496304147,0.4910752430534002,22,29,4,7,12,35,4,10
3109,4529,0.793,0.682,0.26282457700040807,0.5053805801788046,22,29,4,7,13,35,4,10
3109,4530,0.736,0.667,0.2881378015873328,0.5228846054828113,22,29,4,7,14,35,4,10
3109,4531,0.665,0.65,0.3221737504753025,0.5443194447760078,22,29,4,7,15,35,4,10
3109,4532,0.579,0.632,0.3666556777353095,0.5709222340508238,22,29,4,7,16,35,4,10
3109,4533,0.48,0.611,0.42438765855610927,0.6049456719868345,22,29,4,7,17,35,4,10
3109,4534,0.374,0.588,0.5012880129842715,0.6499770598957924,22,29,4,7,18,35,4,10
3109,4535,0.28,0.563,0.6016096599980829,0.7100006762426646,22,29,4,7,19,35,4,10
3109,4536,0.225,0.533,0.7146079761176276,0.7837208775875133,22,29,4,7,20,35,4,10
3109,4537,0.216,0.5,0.7847022277244223,0.8359785964107715,22,29,4,7,21,35,4,10
3109,4538,0.382,0.462,0.6905765902603964,0.7764366756127283,22,29,4,7,22,35,4,10
3109,4539,0.611,0.539,0.5499278029398853,0.6608418169307084,22,29,4,7,23,35,4,10
3109,4540,0.795,0.616,0.4533713519848661,0.5774759567941292,22,29,4,7,24,35,4,10
3109,4541,0.919,0.693,0.3926063919723549,0.5278952043372668,22,29,4,7,25,35,4,10
3109,4542,0.98,0.769,0.35941747415178105,0.5051334085158322,22,29,4,7,26,35,4,10
3109,4543,0.998,0.847,0.3527446857926989,0.5016122728027482,22,29,4,7,27,35,4,10
3109,4544,1,0.924,0.355168639029949,0.5058943068791198,22,29,4,7,28,35,4,10
3109,4545,1,1,0.3577336915474687,0.5115705572164009,22,29,4,7,29,35,4,10
3109,4617,1,1,0.26505935171223616,0.44990758525425656,22,29,4,7,10,22,7,10
3109,4618,1,1,0.2634336876415425,0.45072299103810864,22,29,4,7,11,22,7,10
3109,4619,1,1,0.26452459168612663,0.4528533676951262,22,29,4,7,12,22,7,10
3109,4620,1,1,0.2689685608421615,0.4565309095790575,22,29,4,7,13,22,7,10
3109,4621,1,1,0.2774484493569934,0.46146040168064106,22,29,4,7,14,22,7,10
3109,4622,1,1,0.29243865288001347,0.46758006332340407,22,29,4,7,15,22,7,10
3109,4623,1,1,0.3189960814371593,0.4751621781007108,22,29,4,7,16,22,7,10
3109,4624,1,1,0.34927749112828477,0.48468587570517707,22,29,4,7,17,22,7,10
3109,4625,1,1,0.35658522304411855,0.4932327251938713,22,29,4,7,18,22,7,10
3109,4626,1,1,0.3634138391091347,0.5025999875242633,22,29,4,7,19,22,7,10
3109,4627,1,1,0.3751490580827792,0.523486910341505,22,29,4,7,20,22,7,10
3109,4628,1,1,0.3905896977133506,0.5513356116820394,22,29,4,7,21,22,7,10
3109,4629,1,0.948,0.2480185679167094,0.44473070414655946,22,29,4,7,10,23,7,10
3109,4630,1,0.945,0.24770809808270677,0.4459539731762844,22,29,4,7,11,23,7,10
3109,4631,1,0.942,0.24943974653974088,0.4482884857256365,22,29,4,7,12,23,7,10
3109,4632,1,0.938,0.25373151002463923,0.4517400415704319,22,29,4,7,13,23,7,10
3109,4633,1,0.934,0.26145518407332846,0.4560449097143138,22,29,4,7,14,23,7,10
3109,4634,1,0.929,0.2748169215691183,0.46111145772775697,22,29,4,7,15,23,7,10
3109,4635,1,0.924,0.2958257085158499,0.4667602549043287,22,29,4,7,16,23,7,10
3109,4636,1,0.917,0.3214514790612867,0.47223578708271696,22,29,4,7,17,23,7,10
3109,4637,1,0.909,0.3443583429293636,0.4767443367255596,22,29,4,7,18,23,7,10
3109,4638,1,0.9,0.3517539274382727,0.48411982858398583,22,29,4,7,19,23,7,10
3109,4639,0.999,0.889,0.35970824272842794,0.4967123779662832,22,29,4,7,20,23,7,10
3109,4640,0.997,0.876,0.37192691693973023,0.5166362354264682,22,29,4,7,21,23,7,10
3109,4641,0.977,0.857,0.3965358421619247,0.5678158992228031,22,29,4,7,22,23,7,10
3109,4642,1,0.895,0.23531177465243802,0.44062493759167365,22,29,4,7,10,24,7,10
3109,4643,1,0.889,0.23586105630177912,0.44209978492276825,22,29,4,7,11,24,7,10
3109,4644,1,0.883,0.2379475910490827,0.44445402943212964,22,29,4,7,12,24,7,10
3109,4645,1,0.876,0.24200587022702613,0.44758034300141136,22,29,4,7,13,24,7,10
3109,4646,1,0.867,0.24877749931116322,0.4512178490626646,22,29,4,7,14,24,7,10
3109,4647,1,0.857,0.25942998675907847,0.4551320555860844,22,29,4,7,15,24,7,10
3109,4648,1,0.847,0.2735253794977368,0.4588720046317487,22,29,4,7,16,24,7,10
3109,4649,0.999,0.834,0.2880599094390712,0.46204763917932345,22,29,4,7,17,24,7,10
3109,4650,0.998,0.819,0.30244857801984726,0.46582348252116446,22,29,4,7,18,24,7,10
3109,4651,0.994,0.8,0.32463862239535923,0.47364109611693506,22,29,4,7,19,24,7,10
3109,4652,0.985,0.778,0.3601932029190096,0.48861943182532286,22,29,4,7,20,24,7,10
3109,4653,0.956,0.75,0.38710338793160515,0.5248076139400392,22,29,4,7,21,24,7,10
3109,4654,0.86,0.715,0.4391170417282547,0.5997851618719169,22,29,4,7,22,24,7,10
3109,4655,0.631,0.857,0.4890627954629413,0.6521126770245591,22,29,4,7,23,24,7,10
3109,4656,1,0.843,0.2253860468076806,0.4375243282941289,22,29,4,7,10,25,7,10
3109,4657,1,0.834,0.22656973868310337,0.4392104736922937,22,29,4,7,11,25,7,10
3109,4658,1,0.824,0.2288491505396565,0.44160119706251744,22,29,4,7,12,25,7,10
3109,4659,0.999,0.813,0.23240730629970596,0.44455464425510727,22,29,4,7,13,25,7,10
3109,4660,0.999,0.8,0.23798719947955882,0.4478474517035784,22,29,4,7,14,25,7,10
3109,4661,0.998,0.786,0.24574508762990643,0.4512751246575606,22,29,4,7,15,25,7,10
3109,4662,0.996,0.769,0.25551317675903895,0.4547148610450721,22,29,4,7,16,25,7,10
3109,4663,0.992,0.75,0.266348545808776,0.45891667318297324,22,29,4,7,17,25,7,10
3109,4664,0.984,0.727,0.28156718503045286,0.4665589558112736,22,29,4,7,18,25,7,10
3109,4665,0.967,0.7,0.3094180824426438,0.4822401455831694,22,29,4,7,19,25,7,10
3109,4666,0.93,0.667,0.36321160961038945,0.5137008822334523,22,29,4,7,20,25,7,10
3109,4667,0.85,0.625,0.45812924872077365,0.5781424222150561,22,29,4,7,21,25,7,10
3109,4668,0.67,0.572,0.5550147594266936,0.6775705369845448,22,29,4,7,22,25,7,10
3109,4669,0.448,0.714,0.5978845307139997,0.7130169345277177,22,29,4,7,23,25,7,10
3109,4670,0.44,0.858,0.5001996546936414,0.661668639024366,22,29,4,7,24,25,7,10
3109,4671,0.999,0.79,0.21690696350104433,0.4358935553244814,22,29,4,7,10,26,7,10
3109,4672,0.999,0.778,0.21857507263831644,0.43799232838366975,22,29,4,7,11,26,7,10
3109,4673,0.998,0.765,0.221206302173664,0.44077677129725157,22,29,4,7,12,26,7,10
3109,4674,0.996,0.75,0.224941778917492,0.44417329885241363,22,29,4,7,13,26,7,10
3109,4675,0.994,0.733,0.23017111685668068,0.4481324088829982,22,29,4,7,14,26,7,10
3109,4676,0.989,0.714,0.23780523056634695,0.45277405348112787,22,29,4,7,15,26,7,10
3109,4677,0.982,0.693,0.24844711464016267,0.45871657945633026,22,29,4,7,16,26,7,10
3109,4678,0.968,0.667,0.26331079813601665,0.46790557568452285,22,29,4,7,17,26,7,10
3109,4679,0.945,0.637,0.28816962259754375,0.4842115175376319,22,29,4,7,18,26,7,10
3109,4680,0.903,0.6,0.3336442531924865,0.5136315054107037,22,29,4,7,19,26,7,10
3109,4681,0.827,0.556,0.41604987570513263,0.5661508415900695,22,29,4,7,20,26,7,10
3109,4682,0.693,0.5,0.5570873697504194,0.6557110481596338,22,29,4,7,21,26,7,10
3109,4683,0.456,0.429,0.6840911924777962,0.7608948554587988,22,29,4,7,22,26,7,10
3109,4684,0.327,0.572,0.674947102666787,0.763900427871123,22,29,4,7,23,26,7,10
3109,4685,0.384,0.715,0.5626184133022236,0.6947517988335268,22,29,4,7,24,26,7,10
3109,4686,0.513,0.858,0.4713656660979898,0.6447719763174143,22,29,4,7,25,26,7,10
3109,4687,0.996,0.737,0.21074218620807916,0.4365527100661798,22,29,4,7,10,27,7,10
3109,4688,0.994,0.722,0.2130768313432927,0.4395278846260452,22,29,4,7,11,27,7,10
3109,4689,0.991,0.706,0.21652489188443313,0.44338890638815265,22,29,4,7,12,27,7,10
3109,4690,0.987,0.688,0.22147509574393665,0.4482221375144211,22,29,4,7,13,27,7,10
