spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3508,4703,0.634,0.948,0.2827661044399229,0.5259101505702551,14,33,7,7,26,27,7,10
3508,4704,0.822,0.391,0.31588436634940453,0.5366978883435138,14,33,7,7,10,28,7,10
3508,4705,0.785,0.364,0.3515694975148498,0.5632021517874235,14,33,7,7,11,28,7,10
3508,4706,0.741,0.333,0.3950032499929834,0.5951577583944074,14,33,7,7,12,28,7,10
3508,4707,0.687,0.3,0.44736072440019337,0.6326502181655305,14,33,7,7,13,28,7,10
3508,4708,0.622,0.263,0.5084888705910218,0.6746043798843475,14,33,7,7,14,28,7,10
3508,4709,0.543,0.316,0.5754243910436077,0.7180445680587237,14,33,7,7,15,28,7,10
3508,4710,0.45,0.368,0.6443120474904507,0.7578656062362081,14,33,7,7,16,28,7,10
3508,4711,0.363,0.421,0.701966551304698,0.7877595624683714,14,33,7,7,17,28,7,10
3508,4712,0.308,0.474,0.7311366430649452,0.8002614423396434,14,33,7,7,18,28,7,10
3508,4713,0.295,0.527,0.7163131616322957,0.7865958106012214,14,33,7,7,19,28,7,10
3508,4714,0.31,0.579,0.6539720903481201,0.7463298581861411,14,33,7,7,20,28,7,10
3508,4715,0.335,0.632,0.5606351728857204,0.6878778250364045,14,33,7,7,21,28,7,10
3508,4716,0.369,0.684,0.46060653568584153,0.627030203335443,14,33,7,7,22,28,7,10
3508,4717,0.422,0.737,0.37605750240140723,0.5807582262056765,14,33,7,7,23,28,7,10
3508,4718,0.494,0.79,0.32734533167253477,0.5542836461012159,14,33,7,7,24,28,7,10
3508,4719,0.581,0.843,0.29792085556372383,0.5375239122836734,14,33,7,7,25,28,7,10
3508,4720,0.676,0.895,0.28106427745960993,0.5255939330002197,14,33,7,7,26,28,7,10
3508,4721,0.769,0.948,0.27630187005428897,0.5202283433276644,14,33,7,7,27,28,7,10
3508,4722,0.777,0.348,0.3619420057932662,0.5687534259494342,14,33,7,7,10,29,7,10
3508,4723,0.734,0.318,0.40427660471154414,0.5986397821595596,14,33,7,7,11,29,7,10
3508,4724,0.684,0.286,0.45434064556376685,0.633855200714441,14,33,7,7,12,29,7,10
3508,4725,0.624,0.25,0.5127932218856179,0.6740986444662358,14,33,7,7,13,29,7,10
3508,4726,0.553,0.211,0.5777953510375402,0.7177876204216525,14,33,7,7,14,29,7,10
3508,4727,0.468,0.263,0.6468114121084252,0.761406838518996,14,33,7,7,15,29,7,10
3508,4728,0.373,0.316,0.714725039847133,0.7992694422043347,14,33,7,7,16,29,7,10
3508,4729,0.294,0.368,0.7628330055113206,0.8238686207929113,14,33,7,7,17,29,7,10
3508,4730,0.258,0.421,0.7725971210625929,0.8261493433469315,14,33,7,7,18,29,7,10
3508,4731,0.264,0.474,0.7347552964430357,0.7996665033496815,14,33,7,7,19,29,7,10
3508,4732,0.287,0.527,0.6578280048789362,0.7491417190592999,14,33,7,7,20,29,7,10
3508,4733,0.318,0.579,0.5562551293824693,0.6851070796087855,14,33,7,7,21,29,7,10
3508,4734,0.368,0.632,0.4520421090597796,0.6231267714698414,14,33,7,7,22,29,7,10
3508,4735,0.44,0.684,0.3702189023306618,0.5784604619356164,14,33,7,7,23,29,7,10
3508,4736,0.53,0.737,0.32373391095196313,0.5526295388339125,14,33,7,7,24,29,7,10
3508,4737,0.628,0.79,0.2941477055824281,0.5350093168568892,14,33,7,7,25,29,7,10
3508,4738,0.727,0.843,0.2747895034236202,0.5216228088124986,14,33,7,7,26,29,7,10
3508,4739,0.816,0.895,0.26680241840862917,0.5138086852395671,14,33,7,7,27,29,7,10
3508,4740,0.889,0.948,0.26858623305977836,0.5125310674570016,14,33,7,7,28,29,7,10
3508,4741,0.727,0.304,0.40913688391631275,0.6017198690099561,14,33,7,7,10,30,7,10
3508,4742,0.679,0.273,0.4569669074542656,0.6343806223458024,14,33,7,7,11,30,7,10
3508,4743,0.624,0.238,0.5131385950297229,0.6720901941840453,14,33,7,7,12,30,7,10
3508,4744,0.558,0.2,0.5765766365393272,0.714238122778108,14,33,7,7,13,30,7,10
3508,4745,0.482,0.158,0.6434252119765046,0.7588988528370362,14,33,7,7,14,30,7,10
3508,4746,0.393,0.21,0.7130073552595686,0.8021626676301399,14,33,7,7,15,30,7,10
3508,4747,0.298,0.263,0.7767204820575415,0.8374930635475439,14,33,7,7,16,30,7,10
3508,4748,0.233,0.316,0.8117014841853062,0.8552522807057118,14,33,7,7,17,30,7,10
3508,4749,0.22,0.368,0.7990047003763185,0.8451321835807748,14,33,7,7,18,30,7,10
3508,4750,0.239,0.421,0.7424650011191529,0.8055428718270532,14,33,7,7,19,30,7,10
3508,4751,0.268,0.474,0.6521801051577072,0.745749671087373,14,33,7,7,20,30,7,10
3508,4752,0.316,0.526,0.5406359223664373,0.6771228008775568,14,33,7,7,21,30,7,10
3508,4753,0.388,0.579,0.4351280602754568,0.6152350662926017,14,33,7,7,22,30,7,10
3508,4754,0.48,0.632,0.3604360330606946,0.5731096799404247,14,33,7,7,23,30,7,10
3508,4755,0.582,0.684,0.3159009418515586,0.5480186486369301,14,33,7,7,24,30,7,10
3508,4756,0.685,0.737,0.2856026952306443,0.529228570738461,14,33,7,7,25,30,7,10
3508,4757,0.781,0.79,0.26460818923379836,0.5143522901824664,14,33,7,7,26,30,7,10
3508,4758,0.862,0.843,0.2538754919734345,0.5035692096226827,14,33,7,7,27,30,7,10
3508,4759,0.923,0.895,0.25593021897577195,0.5012049411233765,14,33,7,7,28,30,7,10
3508,4760,0.964,0.948,0.2674433895053554,0.5086154773476257,14,33,7,7,29,30,7,10
3508,4761,0.673,0.261,0.45799573976181707,0.634674014602976,14,33,7,7,10,31,7,10
3508,4762,0.621,0.227,0.5100127113447397,0.6695516357097935,14,33,7,7,11,31,7,10
3508,4763,0.56,0.19,0.5694747459609215,0.7091643706707695,14,33,7,7,12,31,7,10
3508,4764,0.49,0.15,0.6348585579999095,0.7527140902831452,14,33,7,7,13,31,7,10
3508,4765,0.409,0.105,0.70460512023843,0.7980927834175026,14,33,7,7,14,31,7,10
3508,4766,0.317,0.158,0.7737598486207258,0.8409945867814999,14,33,7,7,15,31,7,10
3508,4767,0.226,0.21,0.830833601848392,0.8732137876804982,14,33,7,7,16,31,7,10
3508,4768,0.183,0.263,0.8476082990495312,0.8812294631713228,14,33,7,7,17,31,7,10
3508,4769,0.192,0.316,0.8136650053076426,0.855679800114379,14,33,7,7,18,31,7,10
3508,4770,0.218,0.368,0.7388503345270783,0.8032150879461599,14,33,7,7,19,31,7,10
3508,4771,0.264,0.421,0.6322530150845201,0.7357048851520431,14,33,7,7,20,31,7,10
3508,4772,0.337,0.474,0.5156321377493531,0.6645114105877796,14,33,7,7,21,31,7,10
3508,4773,0.432,0.526,0.41304146979594747,0.6046032107187927,14,33,7,7,22,31,7,10
3508,4774,0.537,0.579,0.34627616166995234,0.5652749931380805,14,33,7,7,23,31,7,10
3508,4775,0.644,0.632,0.30395500896851546,0.5402091554106452,14,33,7,7,24,31,7,10
3508,4776,0.745,0.684,0.2730083151254392,0.5198918328492873,14,33,7,7,25,31,7,10
3508,4777,0.831,0.737,0.25203386149739515,0.5036257963166719,14,33,7,7,26,31,7,10
3508,4778,0.9,0.79,0.2428100729624495,0.4932890489354742,14,33,7,7,27,31,7,10
3508,4779,0.949,0.842,0.24578137552784085,0.49119132049495207,14,33,7,7,28,31,7,10
3508,4780,0.979,0.895,0.2528548044409775,0.49355943123871415,14,33,7,7,29,31,7,10
3508,4781,0.993,0.948,0.26447386452427335,0.5029557873216088,14,33,7,7,30,31,7,10
3508,4782,0.616,0.217,0.5069088108501156,0.6670022308725025,14,33,7,7,10,32,7,10
3508,4783,0.559,0.182,0.5618967934133239,0.7036637089474651,14,33,7,7,11,32,7,10
3508,4784,0.494,0.142,0.6232055082899388,0.7448082019512967,14,33,7,7,12,32,7,10
3508,4785,0.42,0.1,0.6895580337221465,0.7895784579752937,14,33,7,7,13,32,7,10
3508,4786,0.336,0.052,0.7599474982334169,0.8358116088160943,14,33,7,7,14,32,7,10
3508,4787,0.242,0.105,0.8296812924283848,0.878600092136547,14,33,7,7,15,32,7,10
3508,4788,0.161,0.158,0.8772134922801377,0.9060860977048205,14,33,7,7,16,32,7,10
3508,4789,0.146,0.21,0.8710001286257361,0.89866473712318,14,33,7,7,17,32,7,10
3508,4790,0.169,0.263,0.8143763619936292,0.8556856449376835,14,33,7,7,18,32,7,10
3508,4791,0.212,0.316,0.7184147888880759,0.792443294347733,14,33,7,7,19,32,7,10
3508,4792,0.289,0.368,0.6005263662984615,0.7197831491630002,14,33,7,7,20,32,7,10
3508,4793,0.388,0.421,0.48307590237788345,0.6484339092133632,14,33,7,7,21,32,7,10
3508,4794,0.496,0.474,0.38895287024578085,0.5916778806350562,14,33,7,7,22,32,7,10
3508,4795,0.605,0.526,0.32952747196616583,0.5546637075578176,14,33,7,7,23,32,7,10
3508,4796,0.708,0.579,0.2900954514345535,0.5292903401636354,14,33,7,7,24,32,7,10
3508,4797,0.798,0.632,0.2597587528424824,0.5084108271952005,14,33,7,7,25,32,7,10
3508,4798,0.873,0.684,0.2406830280243366,0.4927158174588938,14,33,7,7,26,32,7,10
3508,4799,0.929,0.737,0.23349108411311936,0.48348196546139477,14,33,7,7,27,32,7,10
3508,4800,0.966,0.789,0.23470618945954513,0.47946129835327034,14,33,7,7,28,32,7,10
3508,4801,0.988,0.842,0.23906734650263262,0.47892571514375826,14,33,7,7,29,32,7,10
3508,4802,0.997,0.895,0.2472863277612668,0.48440451152308583,14,33,7,7,30,32,7,10
3508,4803,1,0.948,0.26096596072682865,0.49921950473013843,14,33,7,7,31,32,7,10
3508,4804,0.556,0.174,0.5546836189553556,0.6983185409094261,14,33,7,7,10,33,7,10
3508,4805,0.495,0.136,0.6116274392099368,0.7364526688287024,14,33,7,7,11,33,7,10
3508,4806,0.426,0.095,0.6740049881429859,0.7789281735426691,14,33,7,7,12,33,7,10
3508,4807,0.349,0.05,0.7410684868805175,0.8249524133980894,14,33,7,7,13,33,7,10
3508,4808,0.262,0,0.8120528130754329,0.8724296581950608,14,33,7,7,14,33,7,10
3508,4809,0.168,0.052,0.8818239506466365,0.9153409935365079,14,33,7,7,15,33,7,10
3508,4810,0.108,0.105,0.91334759702733,0.9330374867528753,14,33,7,7,16,33,7,10
3508,4811,0.12,0.158,0.87940937675354,0.902645569270569,14,33,7,7,17,33,7,10
3508,4812,0.162,0.211,0.7946774156727606,0.8446066684414442,14,33,7,7,18,33,7,10
3508,4813,0.244,0.263,0.6815826394617039,0.7742571428995885,14,33,7,7,19,33,7,10
3508,4814,0.349,0.316,0.5603816247149795,0.6993564388739273,14,33,7,7,20,33,7,10
3508,4815,0.459,0.368,0.44839595018930867,0.6299167592028196,14,33,7,7,21,33,7,10
3508,4816,0.568,0.421,0.36588439880687185,0.5768732772981082,14,33,7,7,22,33,7,10
3508,4817,0.67,0.474,0.3127894380991134,0.5419247947950883,14,33,7,7,23,33,7,10
3508,4818,0.762,0.527,0.2759219235848147,0.5168213198475247,14,33,7,7,24,33,7,10
3508,4819,0.84,0.579,0.2475142827953486,0.4966360257781016,14,33,7,7,25,33,7,10
3508,4820,0.903,0.632,0.23063681422600657,0.48207476796579984,14,33,7,7,26,33,7,10
3508,4821,0.948,0.685,0.2242214655450575,0.4728807316993461,14,33,7,7,27,33,7,10
3508,4822,0.977,0.737,0.22332602490243558,0.46736547145362783,14,33,7,7,28,33,7,10
3508,4823,0.992,0.79,0.22609285136319301,0.4663123161843524,14,33,7,7,29,33,7,10
3508,4824,0.998,0.842,0.2328048284829527,0.4717413135555999,14,33,7,7,30,33,7,10
3508,4825,1,0.895,0.24663187360973382,0.48595985346705306,14,33,7,7,31,33,7,10
3508,4826,1,0.948,0.26356460578716345,0.5034980444215553,14,33,7,7,32,33,7,10
3508,4827,0.494,0.208,0.6006321639312711,0.7283464863558313,14,33,7,7,10,34,7,10
3508,4828,0.43,0.174,0.6588026697102545,0.767712563687473,14,33,7,7,11,34,7,10
3508,4829,0.358,0.136,0.7219557203026492,0.8113916149721112,14,33,7,7,12,34,7,10
3508,4830,0.278,0.095,0.7897903927554734,0.8587757622889755,14,33,7,7,13,34,7,10
3508,4831,0.19,0.05,0.8617551301365162,0.9080255870901563,14,33,7,7,14,34,7,10
3508,4832,0.097,0.1,0.9302959889220961,0.9507279522198264,14,33,7,7,15,34,7,10
3508,4833,0.073,0.15,0.934007827368277,0.9446462229528361,14,33,7,7,16,34,7,10
3508,4834,0.112,0.2,0.860087157764373,0.8912451531110942,14,33,7,7,17,34,7,10
3508,4835,0.207,0.25,0.7539126734995271,0.82436241855919,14,33,7,7,18,34,7,10
3508,4836,0.315,0.3,0.636790921468839,0.7506626185414411,14,33,7,7,19,34,7,10
3508,4837,0.423,0.35,0.5187736690260484,0.6761071433165754,14,33,7,7,20,34,7,10
3508,4838,0.529,0.4,0.4162843170151268,0.6100731827006192,14,33,7,7,21,34,7,10
3508,4839,0.63,0.45,0.3442396288801334,0.561008915674452,14,33,7,7,22,34,7,10
3508,4840,0.723,0.5,0.29682483517963065,0.528193748795686,14,33,7,7,23,34,7,10
3508,4841,0.804,0.55,0.2621632433522232,0.504060095800116,14,33,7,7,24,34,7,10
3508,4842,0.872,0.6,0.2363554935767379,0.4851467616714287,14,33,7,7,25,34,7,10
3508,4843,0.924,0.65,0.22122433189814894,0.47160316037189576,14,33,7,7,26,34,7,10
3508,4844,0.961,0.7,0.21483549560584558,0.46254815861578613,14,33,7,7,27,34,7,10
3508,4845,0.983,0.75,0.21279541317612416,0.4574024585756208,14,33,7,7,28,34,7,10
3508,4846,0.995,0.8,0.21531135006708768,0.457790838613663,14,33,7,7,29,34,7,10
3508,4847,0.999,0.85,0.22280412762171087,0.4651853086235498,14,33,7,7,30,34,7,10
3508,4848,1,0.901,0.23475158461673662,0.47757228145526387,14,33,7,7,31,34,7,10
3508,4849,1,0.951,0.24366374986536976,0.48654639004654754,14,33,7,7,32,34,7,10
3508,4850,1,1,0.25951402316171546,0.49979222947634605,14,33,7,7,33,34,7,10
3508,4851,0.431,0.24,0.6444408921942587,0.7568205050772253,14,33,7,7,10,35,7,10
3508,4852,0.363,0.208,0.7034172248750028,0.7971692628595631,14,33,7,7,11,35,7,10
3508,4853,0.288,0.174,0.7672919970183626,0.8418593374609727,14,33,7,7,12,35,7,10
3508,4854,0.207,0.136,0.8360446156170149,0.8905514436017682,14,33,7,7,13,35,7,10
3508,4855,0.118,0.095,0.9096604026614235,0.9419708288392293,14,33,7,7,14,35,7,10
3508,4856,0.036,0.142,0.9717978505547389,0.9784815575891305,14,33,7,7,15,35,7,10
3508,4857,0.075,0.19,0.9145945981111067,0.9323698976647011,14,33,7,7,16,35,7,10
3508,4858,0.177,0.238,0.8168361412914147,0.8684009211428145,14,33,7,7,17,35,7,10
3508,4859,0.282,0.286,0.7073989443031901,0.7980999293597065,14,33,7,7,18,35,7,10
3508,4860,0.386,0.333,0.5913266276588732,0.7239243148457244,14,33,7,7,19,35,7,10
3508,4861,0.49,0.381,0.4790499918994646,0.651665162272186,14,33,7,7,20,35,7,10
3508,4862,0.589,0.428,0.3878085040238366,0.5899676835449972,14,33,7,7,21,35,7,10
3508,4863,0.682,0.476,0.32441132055241484,0.5449761054469876,14,33,7,7,22,35,7,10
3508,4864,0.766,0.524,0.2816731248708437,0.5144644876415709,14,33,7,7,23,35,7,10
3508,4865,0.838,0.572,0.24910029210058682,0.49182372393897655,14,33,7,7,24,35,7,10
3508,4866,0.896,0.619,0.22592394102771296,0.47447974751893185,14,33,7,7,25,35,7,10
3508,4867,0.94,0.667,0.21226066747381178,0.46216357517156137,14,33,7,7,26,35,7,10
3508,4868,0.97,0.714,0.20596666215228487,0.4541565573438885,14,33,7,7,27,35,7,10
3508,4869,0.988,0.762,0.20398541917094648,0.45078331018750895,14,33,7,7,28,35,7,10
3508,4870,0.996,0.81,0.20701371419032355,0.4533192192471678,14,33,7,7,29,35,7,10
3508,4871,0.999,0.858,0.2139561821599174,0.4611381592901139,14,33,7,7,30,35,7,10
3508,4872,1,0.905,0.22155534635155105,0.46890843679678806,14,33,7,7,31,35,7,10
3508,4873,1,0.953,0.23026051316593188,0.4745597217367251,14,33,7,7,32,35,7,10
3508,4874,1,1,0.2502049634200123,0.4868891021025421,14,33,7,7,33,35,7,10
3508,4882,1,1,0.24564938595362296,0.4751660102891384,14,33,7,7,10,14,10,10
3508,4883,1,1,0.24937776158612313,0.47978528889685046,14,33,7,7,11,14,10,10
3508,4884,1,1,0.2574148286239224,0.4898958899005702,14,33,7,7,12,14,10,10
3508,4885,1,1,0.2682644879819718,0.504192567430706,14,33,7,7,13,14,10,10
3508,4886,1,0.957,0.23453845209988566,0.4627979718462214,14,33,7,7,10,15,10,10
3508,4887,1,0.955,0.23917253529879035,0.46831156788717987,14,33,7,7,11,15,10,10
3508,4888,1,0.953,0.246460136279254,0.47695652530396593,14,33,7,7,12,15,10,10
3508,4889,1,0.951,0.25453433070008924,0.4865216296171153,14,33,7,7,13,15,10,10
3508,4890,1,0.948,0.2633091284467155,0.4975319060213663,14,33,7,7,14,15,10,10
3508,4891,1,0.913,0.2249209134137209,0.45283025030095336,14,33,7,7,10,16,10,10
3508,4892,1,0.91,0.22895631116686355,0.45744257023289414,14,33,7,7,11,16,10,10
3508,4893,1,0.905,0.23309940377979976,0.4620453687674826,14,33,7,7,12,16,10,10
3508,4894,1,0.901,0.23649656102929506,0.4658607056397145,14,33,7,7,13,16,10,10
3508,4895,1,0.895,0.24433898673806342,0.4753857114135257,14,33,7,7,14,16,10,10
3508,4896,1,0.948,0.25973281014747285,0.49413522935263887,14,33,7,7,15,16,10,10
3508,4897,1,0.87,0.21468934660430883,0.4427993834386277,14,33,7,7,10,17,10,10
3508,4898,1,0.864,0.21646168405227773,0.4449979435231216,14,33,7,7,11,17,10,10
3508,4899,1,0.858,0.2178682702556336,0.4468733350895233,14,33,7,7,12,17,10,10
3508,4900,0.999,0.85,0.22100597913003306,0.45096645407408253,14,33,7,7,13,17,10,10
3508,4901,0.999,0.842,0.22863328487243906,0.46021126432864456,14,33,7,7,14,17,10,10
3508,4902,0.998,0.895,0.23921325700054996,0.4727674823144843,14,33,7,7,15,17,10,10
3508,4903,0.994,0.948,0.25585782383813394,0.4923521451481767,14,33,7,7,16,17,10,10
3508,4904,0.999,0.826,0.20366056538395205,0.4329509951853773,14,33,7,7,10,18,10,10
3508,4905,0.999,0.819,0.20406085409767083,0.434139110502365,14,33,7,7,11,18,10,10
3508,4906,0.998,0.81,0.20517205353398527,0.4363722573606088,14,33,7,7,12,18,10,10
3508,4907,0.997,0.8,0.20858505006262307,0.4414903847623777,14,33,7,7,13,18,10,10
3508,4908,0.995,0.79,0.21455433346551744,0.4496333229488032,14,33,7,7,14,18,10,10
3508,4909,0.991,0.842,0.22364960999169325,0.4613766872898599,14,33,7,7,15,18,10,10
3508,4910,0.983,0.895,0.2374258778146182,0.47760681556250484,14,33,7,7,16,18,10,10
3508,4911,0.967,0.948,0.2566042403139652,0.4980197390550333,14,33,7,7,17,18,10,10
3508,4912,0.997,0.783,0.19372196084776527,0.425580726192091,14,33,7,7,10,19,10,10
3508,4913,0.996,0.773,0.19409251117783477,0.42742335333932124,14,33,7,7,11,19,10,10
3508,4914,0.994,0.762,0.19579914664731013,0.43109806507283255,14,33,7,7,12,19,10,10
3508,4915,0.991,0.75,0.19960392210394606,0.43747587693940615,14,33,7,7,13,19,10,10
3508,4916,0.986,0.737,0.20568277326897777,0.44671215099414163,14,33,7,7,14,19,10,10
3508,4917,0.977,0.789,0.21471504919064688,0.45931757079278024,14,33,7,7,15,19,10,10
3508,4918,0.961,0.842,0.22682266881198476,0.47428973246592177,14,33,7,7,16,19,10,10
3508,4919,0.934,0.895,0.24154614253886175,0.48922104603620087,14,33,7,7,17,19,10,10
3508,4920,0.896,0.948,0.26268752139682305,0.5074509934924623,14,33,7,7,18,19,10,10
3508,4921,0.992,0.739,0.18669519486783903,0.4224704827187866,14,33,7,7,10,20,10,10
3508,4922,0.989,0.728,0.18814324105709046,0.4260036423587549,14,33,7,7,11,20,10,10
3508,4923,0.984,0.714,0.1912969136715572,0.4317680697933952,14,33,7,7,12,20,10,10
3508,4924,0.978,0.7,0.19648373369799954,0.44021556559096453,14,33,7,7,13,20,10,10
3508,4925,0.968,0.685,0.20382924087865806,0.4514016007438886,14,33,7,7,14,20,10,10
3508,4926,0.951,0.737,0.21360565705515866,0.4648942789990872,14,33,7,7,15,20,10,10
3508,4927,0.925,0.79,0.2263864821537871,0.47940829990515854,14,33,7,7,16,20,10,10
3508,4928,0.886,0.843,0.24418766892952426,0.49584283973051746,14,33,7,7,17,20,10,10
3508,4929,0.836,0.895,0.2631043894972235,0.5112360092859144,14,33,7,7,18,20,10,10
3508,4930,0.779,0.948,0.2752734903784907,0.5201654385704495,14,33,7,7,19,20,10,10
3508,4931,0.982,0.696,0.1842909588481324,0.42457656126253485,14,33,7,7,10,21,10,10
3508,4932,0.976,0.682,0.18750996346644255,0.43035301143896176,14,33,7,7,11,21,10,10
3508,4933,0.968,0.667,0.19269815404421697,0.4385270934147406,14,33,7,7,12,21,10,10
3508,4934,0.956,0.65,0.20020330673745645,0.4493074416716384,14,33,7,7,13,21,10,10
3508,4935,0.939,0.632,0.210480647272954,0.46262514156305157,14,33,7,7,14,21,10,10
3508,4936,0.913,0.684,0.22433670305777054,0.4781473432460288,14,33,7,7,15,21,10,10
3508,4937,0.875,0.737,0.242713667246374,0.49569797060891563,14,33,7,7,16,21,10,10
3508,4938,0.823,0.79,0.26395649105608343,0.5139768960177855,14,33,7,7,17,21,10,10
3508,4939,0.762,0.843,0.28142070380739714,0.5273228271749401,14,33,7,7,18,21,10,10
3508,4940,0.7,0.895,0.29435766411348097,0.5361010826568537,14,33,7,7,19,21,10,10
3508,4941,0.645,0.948,0.29450718328489034,0.5353876334315579,14,33,7,7,20,21,10,10
3508,4942,0.966,0.652,0.18778349445889142,0.4323304723531932,14,33,7,7,10,22,10,10
3508,4943,0.956,0.637,0.1938293467337746,0.440741706414439,14,33,7,7,11,22,10,10
3508,4944,0.943,0.619,0.2025900238648538,0.45176531444814216,14,33,7,7,12,22,10,10
3508,4945,0.924,0.6,0.21471530499517444,0.46562217044845733,14,33,7,7,13,22,10,10
3508,4946,0.899,0.579,0.23085404319593106,0.48240244244735386,14,33,7,7,14,22,10,10
3508,4947,0.862,0.632,0.2516505430426652,0.5019404556391064,14,33,7,7,15,22,10,10
3508,4948,0.811,0.684,0.27740708048497487,0.5231925643793194,14,33,7,7,16,22,10,10
3508,4949,0.748,0.737,0.30353228560194156,0.542377752675007,14,33,7,7,17,22,10,10
3508,4950,0.68,0.79,0.32282645147584377,0.5564145346895264,14,33,7,7,18,22,10,10
3508,4951,0.617,0.843,0.3352744445323974,0.5647233262778182,14,33,7,7,19,22,10,10
3508,4952,0.569,0.895,0.33699868639310626,0.5647460700413338,14,33,7,7,20,22,10,10
3508,4953,0.538,0.948,0.3204935131042155,0.5521852697424343,14,33,7,7,21,22,10,10
3508,4954,0.943,0.609,0.19993390405821276,0.4464295107141222,14,33,7,7,10,23,10,10
3508,4955,0.928,0.591,0.21062857298928417,0.4581031080702287,14,33,7,7,11,23,10,10
3508,4956,0.908,0.572,0.22500680504667625,0.4728239594936433,14,33,7,7,12,23,10,10
3508,4957,0.881,0.55,0.2438227544490279,0.49089351177190177,14,33,7,7,13,23,10,10
3508,4958,0.846,0.527,0.2682026589479546,0.5123658289639323,14,33,7,7,14,23,10,10
3508,4959,0.798,0.579,0.29782922366125686,0.5365094295648534,14,33,7,7,15,23,10,10
3508,4960,0.735,0.632,0.3298875353729005,0.5609179454189948,14,33,7,7,16,23,10,10
3508,4961,0.663,0.684,0.36093505770552947,0.582077121622955,14,33,7,7,17,23,10,10
3508,4962,0.594,0.737,0.38965348858703186,0.5993284771839631,14,33,7,7,18,23,10,10
3508,4963,0.537,0.79,0.40981340443560776,0.6107241571795365,14,33,7,7,19,23,10,10
3508,4964,0.5,0.843,0.40683245812389157,0.6081020771969344,14,33,7,7,20,23,10,10
3508,4965,0.484,0.895,0.38591269577930376,0.5931584325927581,14,33,7,7,21,23,10,10
3508,4966,0.486,0.948,0.3374146821927102,0.5610966661429244,14,33,7,7,22,23,10,10
3508,4967,0.912,0.565,0.22344375939504035,0.46790463093550805,14,33,7,7,10,24,10,10
3508,4968,0.89,0.546,0.240366552220855,0.4836903273370382,14,33,7,7,11,24,10,10
3508,4969,0.863,0.524,0.262333806225191,0.5031117085863911,14,33,7,7,12,24,10,10
3508,4970,0.828,0.5,0.2898718917843719,0.5264130918487426,14,33,7,7,13,24,10,10
3508,4971,0.782,0.474,0.32256060170124357,0.5532615734579753,14,33,7,7,14,24,10,10
3508,4972,0.723,0.526,0.3605632004371707,0.5820763124793107,14,33,7,7,15,24,10,10
3508,4973,0.65,0.579,0.4031289790242719,0.6098719230234844,14,33,7,7,16,24,10,10
3508,4974,0.574,0.632,0.4445119245698138,0.6340594833616267,14,33,7,7,17,24,10,10
3508,4975,0.509,0.684,0.4781419136355559,0.6531528688970771,14,33,7,7,18,24,10,10
3508,4976,0.464,0.737,0.49496499565129926,0.6615689652947094,14,33,7,7,19,24,10,10
3508,4977,0.443,0.79,0.490046648866045,0.6547896941492886,14,33,7,7,20,24,10,10
3508,4978,0.442,0.842,0.45081926464776045,0.6294375194445574,14,33,7,7,21,24,10,10
3508,4979,0.456,0.895,0.3879677436350113,0.5898375023922848,14,33,7,7,22,24,10,10
3508,4980,0.478,0.948,0.3233567030508623,0.5500456003378561,14,33,7,7,23,24,10,10
3508,4981,0.871,0.522,0.2597974771623378,0.4973476128751241,14,33,7,7,10,25,10,10
3508,4982,0.843,0.5,0.2846572519423395,0.5179523838071434,14,33,7,7,11,25,10,10
3508,4983,0.808,0.476,0.31503968153311024,0.5426777281049479,14,33,7,7,12,25,10,10
3508,4984,0.764,0.45,0.3510975249627072,0.5714540446628316,14,33,7,7,13,25,10,10
3508,4985,0.709,0.421,0.39390275091102334,0.6032782728344483,14,33,7,7,14,25,10,10
3508,4986,0.639,0.474,0.4433602846703204,0.6357683006799604,14,33,7,7,15,25,10,10
3508,4987,0.56,0.526,0.4942665463185896,0.6657004349209809,14,33,7,7,16,25,10,10
3508,4988,0.486,0.579,0.538807336107739,0.6903808257240487,14,33,7,7,17,25,10,10
3508,4989,0.431,0.632,0.570830268737089,0.7062491839869882,14,33,7,7,18,25,10,10
3508,4990,0.403,0.684,0.5766042247012801,0.7068849040759034,14,33,7,7,19,25,10,10
3508,4991,0.399,0.737,0.5535135798033115,0.6890698955969137,14,33,7,7,20,25,10,10
3508,4992,0.412,0.789,0.4955797995623801,0.6518857340670723,14,33,7,7,21,25,10,10
3508,4993,0.433,0.842,0.4151054354173497,0.6036372813070547,14,33,7,7,22,25,10,10
3508,4994,0.456,0.895,0.3431237706972986,0.5618709598346507,14,33,7,7,23,25,10,10
3508,4995,0.486,0.948,0.29950878185779484,0.5356622571797512,14,33,7,7,24,25,10,10
3508,4996,0.823,0.478,0.30921702364585246,0.533965516735035,14,33,7,7,10,26,10,10
3508,4997,0.788,0.455,0.3420284098315094,0.5595100978824596,14,33,7,7,11,26,10,10
3508,4998,0.745,0.428,0.38107535893989,0.5892752794568488,14,33,7,7,12,26,10,10
3508,4999,0.692,0.4,0.4271646720050041,0.6226631582662374,14,33,7,7,13,26,10,10
3508,5000,0.628,0.368,0.4798158627975846,0.6579283250240482,14,33,7,7,14,26,10,10
3508,5001,0.55,0.421,0.5359332695681212,0.6920687670311588,14,33,7,7,15,26,10,10
