spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,4039,0.533,0.706,0.6228103997558072,0.7271775202931476,10,17,7,1,12,27,1,10
672,4040,0.387,0.765,0.6992944229294082,0.7808154775154155,10,17,7,1,13,27,1,10
672,4041,0.267,0.824,0.7634807931369544,0.7834911184529256,10,17,7,1,14,27,1,10
672,4042,0.366,0.883,0.6712988473051434,0.6877771538737938,10,17,7,1,15,27,1,10
672,4043,0.769,0.942,0.43207844969870846,0.538367137767392,10,17,7,1,16,27,1,10
672,4044,1,1,0.27674150926275165,0.4435732959192522,10,17,7,1,17,27,1,10
672,4054,0.717,0.611,0.5352658767067306,0.6448335283626132,10,17,7,1,10,28,1,10
672,4055,0.622,0.667,0.5680352371174349,0.6809650351214728,10,17,7,1,11,28,1,10
672,4056,0.502,0.722,0.6253803692603415,0.7312842581583232,10,17,7,1,12,28,1,10
672,4057,0.366,0.778,0.6958296029282007,0.7752914288768277,10,17,7,1,13,28,1,10
672,4058,0.267,0.834,0.7472103091765248,0.7670083080347169,10,17,7,1,14,28,1,10
672,4059,0.396,0.889,0.6326266728676332,0.6706084496284526,10,17,7,1,15,28,1,10
672,4060,0.785,0.945,0.40681674411932356,0.5283277693632236,10,17,7,1,16,28,1,10
672,4061,1,1,0.26378563245914,0.43963903431965234,10,17,7,1,17,28,1,10
672,4072,0.688,0.632,0.5383817285678182,0.652645555983246,10,17,7,1,10,29,1,10
672,4073,0.593,0.684,0.5711048966048007,0.6870326549464132,10,17,7,1,11,29,1,10
672,4074,0.476,0.737,0.6258408215617713,0.7325687635469076,10,17,7,1,12,29,1,10
672,4075,0.35,0.79,0.6897878975049654,0.7674571464410254,10,17,7,1,13,29,1,10
672,4076,0.271,0.843,0.7282113829923563,0.7507487611933872,10,17,7,1,14,29,1,10
672,4077,0.425,0.895,0.5975398761372008,0.6549738135578548,10,17,7,1,15,29,1,10
672,4078,0.799,0.948,0.3845571835478443,0.5194222948533465,10,17,7,1,16,29,1,10
672,4079,1,1,0.2527325135509155,0.43614586223941254,10,17,7,1,17,29,1,10
672,4091,0.661,0.65,0.5403166524674985,0.6587907264489345,10,17,7,1,10,30,1,10
672,4092,0.565,0.7,0.572832669359175,0.6910239566270219,10,17,7,1,11,30,1,10
672,4093,0.453,0.75,0.6244137470294773,0.7315562207988482,10,17,7,1,12,30,1,10
672,4094,0.338,0.8,0.6816613839101864,0.7581870514596989,10,17,7,1,13,30,1,10
672,4095,0.277,0.85,0.7070801538267119,0.7351221473410317,10,17,7,1,14,30,1,10
672,4096,0.451,0.9,0.5657771756842023,0.6407590327111765,10,17,7,1,15,30,1,10
672,4097,0.81,0.95,0.36497173179794484,0.511498187332285,10,17,7,1,16,30,1,10
672,4098,1,1,0.24321660045460458,0.433054415709343,10,17,7,1,17,30,1,10
672,4111,0.634,0.667,0.5414646873615281,0.6633825070282638,10,17,7,1,10,31,1,10
672,4112,0.541,0.714,0.5732584382478675,0.6932002168231219,10,17,7,1,11,31,1,10
672,4113,0.434,0.762,0.6213232120896577,0.7287510672020265,10,17,7,1,12,31,1,10
672,4114,0.33,0.81,0.671843964116275,0.7481316995220717,10,17,7,1,13,31,1,10
672,4115,0.285,0.858,0.6841349820021982,0.720331369853153,10,17,7,1,14,31,1,10
672,4116,0.474,0.905,0.5370264407094181,0.627843015816141,10,17,7,1,15,31,1,10
672,4117,0.821,0.953,0.34772391841270234,0.5044326671382218,10,17,7,1,16,31,1,10
672,4118,1,1,0.23496171957649514,0.4303285391223103,10,17,7,1,17,31,1,10
672,4132,0.61,0.682,0.5418237547766334,0.6665691823809343,10,17,7,1,10,32,1,10
672,4133,0.518,0.727,0.5724603274445421,0.693836714362321,10,17,7,1,11,32,1,10
672,4134,0.418,0.773,0.6168095920505141,0.7246047863744666,10,17,7,1,12,32,1,10
672,4135,0.325,0.819,0.6606641229579215,0.7377522593421717,10,17,7,1,13,32,1,10
672,4136,0.294,0.864,0.6593137014255661,0.7064619539504412,10,17,7,1,14,32,1,10
672,4137,0.495,0.909,0.5109807844432831,0.6161078683047068,10,17,7,1,15,32,1,10
672,4138,0.83,0.955,0.33244598654680835,0.49812333395700437,10,17,7,1,16,32,1,10
672,4139,1,1,0.22779797470926844,0.42793390214768157,10,17,7,1,17,32,1,10
672,4154,0.587,0.696,0.5414010268462222,0.6685171847847614,10,17,7,1,10,33,1,10
672,4155,0.499,0.739,0.5705621764764526,0.6932028173023569,10,17,7,1,11,33,1,10
672,4156,0.404,0.783,0.6111189715453398,0.7195004659484148,10,17,7,1,12,33,1,10
672,4157,0.322,0.826,0.6485092483667715,0.727363859592765,10,17,7,1,13,33,1,10
672,4158,0.304,0.87,0.6321331532336635,0.6935326046544341,10,17,7,1,14,33,1,10
672,4159,0.514,0.914,0.48732677982265105,0.6054427224310432,10,17,7,1,15,33,1,10
672,4160,0.838,0.957,0.31896321796345106,0.49248283370519197,10,17,7,1,16,33,1,10
672,4161,1,1,0.2215222948091201,0.42583815359717336,10,17,7,1,17,33,1,10
672,4177,0.567,0.709,0.5402377894057373,0.6693979553450708,10,17,7,1,10,34,1,10
672,4178,0.481,0.75,0.5677076632381064,0.6915484231712421,10,17,7,1,11,34,1,10
672,4179,0.394,0.792,0.604479511037243,0.7137500846947087,10,17,7,1,12,34,1,10
672,4180,0.321,0.834,0.6357200293567229,0.7171747574945362,10,17,7,1,13,34,1,10
672,4181,0.314,0.875,0.606402483560371,0.6815242248472675,10,17,7,1,14,34,1,10
672,4182,0.532,0.917,0.46574130026329486,0.595745081320459,10,17,7,1,15,34,1,10
672,4183,0.846,0.959,0.3070038467932523,0.4874355322880476,10,17,7,1,16,34,1,10
672,4184,1,1,0.21600793163426601,0.4240110725815833,10,17,7,1,17,34,1,10
672,4201,0.547,0.72,0.5383847640570691,0.6693782659299713,10,17,7,1,10,35,1,10
672,4202,0.466,0.76,0.5640377162218435,0.6890961250699287,10,17,7,1,11,35,1,10
672,4203,0.385,0.8,0.5970761556911757,0.7075996646463705,10,17,7,1,12,35,1,10
672,4204,0.322,0.84,0.6225040402905555,0.7073173479535626,10,17,7,1,13,35,1,10
672,4205,0.324,0.88,0.5824192328362181,0.6703968286131707,10,17,7,1,14,35,1,10
672,4206,0.548,0.92,0.44604704800540973,0.5869210143302634,10,17,7,1,15,35,1,10
672,4207,0.853,0.96,0.29607633381809373,0.48291521014414873,10,17,7,1,16,35,1,10
672,4208,1,1,0.2111355708959084,0.42242456842610343,10,17,7,1,17,35,1,10
672,4226,1,0.857,0.3749919736544126,0.5599966434887821,10,17,7,1,10,11,4,10
672,4227,1,0.715,0.3731347019814806,0.548147395127661,10,17,7,1,10,12,4,10
672,4228,1,0.857,0.37419641856802777,0.5547048165473675,10,17,7,1,11,12,4,10
672,4229,0.999,0.572,0.37095797575638656,0.5355719092990492,10,17,7,1,10,13,4,10
672,4230,0.997,0.714,0.3715850844297832,0.5389364443662463,10,17,7,1,11,13,4,10
672,4231,0.99,0.858,0.3739734642311766,0.5519629137919646,10,17,7,1,12,13,4,10
672,4232,0.995,0.429,0.3690184618594523,0.523673321662505,10,17,7,1,10,14,4,10
672,4233,0.989,0.572,0.3701143209386042,0.5272981246541242,10,17,7,1,11,14,4,10
672,4234,0.972,0.715,0.3737333171280871,0.5400766729510478,10,17,7,1,12,14,4,10
672,4235,0.93,0.858,0.379412307633473,0.5601016673373042,10,17,7,1,13,14,4,10
672,4236,0.985,0.286,0.36829038809468373,0.5153086145848269,10,17,7,1,10,15,4,10
672,4237,0.971,0.429,0.3713585468158943,0.5219731000668721,10,17,7,1,11,15,4,10
672,4238,0.94,0.572,0.38015740452956626,0.5396311204603064,10,17,7,1,12,15,4,10
672,4239,0.871,0.715,0.3936608757443002,0.5635780721264836,10,17,7,1,13,15,4,10
672,4240,0.753,0.858,0.40634423710014134,0.5807799792229933,10,17,7,1,14,15,4,10
672,4241,0.967,0.143,0.370501639508098,0.5137160468589713,10,17,7,1,10,16,4,10
672,4242,0.94,0.286,0.3788221317165842,0.5265580393858998,10,17,7,1,11,16,4,10
672,4243,0.888,0.429,0.3981083411237081,0.5529571612522991,10,17,7,1,12,16,4,10
672,4244,0.789,0.572,0.43146775956995187,0.5871790118467302,10,17,7,1,13,16,4,10
672,4245,0.639,0.714,0.47152809730186507,0.6176822215372324,10,17,7,1,14,16,4,10
672,4246,0.505,0.857,0.4676385331677432,0.6193072858959645,10,17,7,1,15,16,4,10
672,4247,0.936,0,0.38086639280314094,0.522570843541865,10,17,7,1,10,17,4,10
672,4248,0.893,0.143,0.39993488959107604,0.5450862739038337,10,17,7,1,11,17,4,10
672,4249,0.817,0.286,0.4370405052871811,0.5840665966938363,10,17,7,1,12,17,4,10
672,4250,0.686,0.429,0.49380578490087357,0.6328297254250056,10,17,7,1,13,17,4,10
672,4251,0.509,0.572,0.5615931814133007,0.682037665320959,10,17,7,1,14,17,4,10
672,4252,0.389,0.715,0.5957760299801316,0.7002403159518062,10,17,7,1,15,17,4,10
672,4253,0.429,0.857,0.5175781752300455,0.6461068301720074,10,17,7,1,16,17,4,10
672,4254,0.892,0.125,0.40476719482682766,0.5446447660862483,10,17,7,1,10,18,4,10
672,4255,0.83,0.25,0.439648905179193,0.5798740787845906,10,17,7,1,11,18,4,10
672,4256,0.728,0.375,0.4973180978991715,0.6346104554161035,10,17,7,1,12,18,4,10
672,4257,0.566,0.5,0.5783756658202895,0.7026839557676012,10,17,7,1,13,18,4,10
672,4258,0.372,0.625,0.6820556019655862,0.7762566059307918,10,17,7,1,14,18,4,10
672,4259,0.289,0.75,0.7301236309076955,0.7824555873601386,10,17,7,1,15,18,4,10
672,4260,0.509,0.876,0.5489151936252636,0.6522416870065928,10,17,7,1,16,18,4,10
672,4261,1,1,0.367835260589254,0.5263762265759002,10,17,7,1,17,18,4,10
672,4262,0.834,0.222,0.44419672980393865,0.5795892592884337,10,17,7,1,10,19,4,10
672,4263,0.75,0.333,0.4966207342842247,0.6285824597181293,10,17,7,1,11,19,4,10
672,4264,0.622,0.445,0.5746250719152068,0.6991093310384101,10,17,7,1,12,19,4,10
672,4265,0.435,0.556,0.682716962688237,0.7846713044743041,10,17,7,1,13,19,4,10
672,4266,0.245,0.667,0.8074512203871451,0.8586257223007869,10,17,7,1,14,19,4,10
672,4267,0.269,0.778,0.7787393176714341,0.7760881061404983,10,17,7,1,15,19,4,10
672,4268,0.734,0.889,0.4912905634688318,0.5901733821333354,10,17,7,1,16,19,4,10
672,4269,1,1,0.3560363205414949,0.5001593724248388,10,17,7,1,17,19,4,10
672,4271,0.762,0.3,0.49682237097391124,0.6221828740362996,10,17,7,1,10,20,4,10
672,4272,0.658,0.4,0.5654369813326199,0.6822200368334909,10,17,7,1,11,20,4,10
672,4273,0.508,0.5,0.6610984990043267,0.7623072575936127,10,17,7,1,12,20,4,10
672,4274,0.311,0.6,0.7848370918898588,0.8485827570572231,10,17,7,1,13,20,4,10
672,4275,0.173,0.7,0.8854325150798797,0.8600765085306629,10,17,7,1,14,20,4,10
672,4276,0.433,0.8,0.7096515288275205,0.7139128364820593,10,17,7,1,15,20,4,10
672,4277,0.843,0.9,0.4377641444964324,0.5412518961656894,10,17,7,1,16,20,4,10
672,4278,1,1,0.3437830255059998,0.4815375192675361,10,17,7,1,17,20,4,10
672,4281,0.68,0.364,0.5568065789393659,0.6651604811175356,10,17,7,1,10,21,4,10
672,4282,0.56,0.454,0.6295251332924223,0.7303804025923013,10,17,7,1,11,21,4,10
672,4283,0.401,0.546,0.725261793857866,0.8081312786772504,10,17,7,1,12,21,4,10
672,4284,0.221,0.637,0.8356968175554274,0.8633639656389548,10,17,7,1,13,21,4,10
672,4285,0.201,0.727,0.8481944072140857,0.8043003059996577,10,17,7,1,14,21,4,10
672,4286,0.567,0.819,0.6210916234838674,0.6532488189860998,10,17,7,1,15,21,4,10
672,4287,0.902,0.909,0.3959764880280695,0.508836888729945,10,17,7,1,16,21,4,10
672,4288,1,1,0.3352541674372972,0.469423039288696,10,17,7,1,17,21,4,10
672,4292,0.596,0.417,0.5909674242950882,0.7022960192513539,10,17,7,1,10,22,4,10
672,4293,0.468,0.5,0.6656836585848062,0.7650502795607522,10,17,7,1,11,22,4,10
672,4294,0.316,0.583,0.7566917118090437,0.8254673501094856,10,17,7,1,12,22,4,10
672,4295,0.182,0.667,0.838065374549994,0.8328361623563577,10,17,7,1,13,22,4,10
672,4296,0.313,0.75,0.7368758355192047,0.74424321069185,10,17,7,1,14,22,4,10
672,4297,0.665,0.834,0.5234574274350294,0.6053275747235569,10,17,7,1,15,22,4,10
672,4298,0.937,0.917,0.3534840141005957,0.4872719360579495,10,17,7,1,16,22,4,10
672,4299,1,1,0.32879951236980187,0.4604258434760097,10,17,7,1,17,22,4,10
672,4304,0.516,0.462,0.6195416602894235,0.7294391065106158,10,17,7,1,10,23,4,10
672,4305,0.392,0.539,0.6908766154850332,0.7820228620274022,10,17,7,1,11,23,4,10
672,4306,0.263,0.616,0.7665570651507921,0.8154169156246422,10,17,7,1,12,23,4,10
672,4307,0.189,0.693,0.7948794743225901,0.7878991966364202,10,17,7,1,13,23,4,10
672,4308,0.418,0.769,0.6379896447632953,0.692686705876707,10,17,7,1,14,23,4,10
672,4309,0.739,0.847,0.4469984929942806,0.5687810463878199,10,17,7,1,15,23,4,10
672,4310,0.958,0.924,0.3150041606009065,0.47199398226320244,10,17,7,1,16,23,4,10
672,4311,1,1,0.3160543322410273,0.4524029891350426,10,17,7,1,17,23,4,10
672,4317,0.448,0.5,0.6400008924717877,0.7447840609057963,10,17,7,1,10,24,4,10
672,4318,0.338,0.572,0.7017592270160826,0.7820314004822916,10,17,7,1,11,24,4,10
672,4319,0.241,0.643,0.7546896745460525,0.7896706493432046,10,17,7,1,12,24,4,10
672,4320,0.224,0.714,0.7122641329284567,0.7436829875878235,10,17,7,1,13,24,4,10
672,4321,0.505,0.786,0.5550687668088525,0.6502077146309566,10,17,7,1,14,24,4,10
672,4322,0.794,0.857,0.38832833155340085,0.5405413254084448,10,17,7,1,15,24,4,10
672,4323,0.972,0.929,0.28710650536872184,0.4602933404224515,10,17,7,1,16,24,4,10
672,4324,1,1,0.2899802270422851,0.44492327250068664,10,17,7,1,17,24,4,10
672,4331,0.395,0.534,0.6503659287899533,0.7488588228489708,10,17,7,1,10,25,4,10
672,4332,0.305,0.6,0.6984983947177419,0.7697376609077438,10,17,7,1,11,25,4,10
672,4333,0.242,0.667,0.7247395057937218,0.7584964547309494,10,17,7,1,12,25,4,10
672,4334,0.276,0.733,0.6360716594830421,0.7040056028103936,10,17,7,1,13,25,4,10
672,4335,0.579,0.8,0.48658306477577784,0.6152380141536264,10,17,7,1,14,25,4,10
672,4336,0.837,0.867,0.3433427197186345,0.5181733987317714,10,17,7,1,15,25,4,10
672,4337,0.98,0.934,0.2654439818841051,0.450807435186943,10,17,7,1,16,25,4,10
672,4338,1,1,0.2669900963859233,0.4380858623240661,10,17,7,1,17,25,4,10
672,4346,0.358,0.563,0.6506646411990744,0.7438979341472727,10,17,7,1,10,26,4,10
672,4347,0.291,0.625,0.6829675248911091,0.7505013911466398,10,17,7,1,11,26,4,10
672,4348,0.257,0.688,0.6804431619286698,0.727039733234915,10,17,7,1,12,26,4,10
672,4349,0.355,0.75,0.5685240020641908,0.6692828990917254,10,17,7,1,13,26,4,10
672,4350,0.641,0.813,0.4303565966123407,0.5861863543122593,10,17,7,1,14,26,4,10
672,4351,0.87,0.876,0.30849967218711094,0.5000635000740211,10,17,7,1,15,26,4,10
672,4352,0.986,0.938,0.24750183724453612,0.44289804390630916,10,17,7,1,16,26,4,10
672,4353,1,1,0.24734099755635985,0.43208234856488303,10,17,7,1,17,26,4,10
672,4362,0.336,0.589,0.6420350476578089,0.7327340162213347,10,17,7,1,10,27,4,10
672,4363,0.291,0.647,0.6579995997242142,0.7282692122480879,10,17,7,1,11,27,4,10
672,4364,0.273,0.706,0.6262217546178304,0.6973626527191232,10,17,7,1,12,27,4,10
672,4365,0.427,0.765,0.509750112510452,0.6390939139070393,10,17,7,1,13,27,4,10
672,4366,0.693,0.824,0.38434939713430194,0.5618447939883146,10,17,7,1,14,27,4,10
672,4367,0.895,0.883,0.2810158595225337,0.4852208288444917,10,17,7,1,15,27,4,10
672,4368,0.99,0.942,0.23250768689698242,0.43631943648430105,10,17,7,1,16,27,4,10
672,4369,1,1,0.23126186320427178,0.4271163103582286,10,17,7,1,17,27,4,10
672,4379,0.326,0.611,0.6262410858119427,0.7179029406525166,10,17,7,1,10,28,4,10
672,4380,0.299,0.667,0.6260701862454839,0.7054038618177131,10,17,7,1,11,28,4,10
672,4381,0.292,0.722,0.5697601052191914,0.6701876699986639,10,17,7,1,12,28,4,10
672,4382,0.49,0.778,0.45896623593642627,0.6129055480720729,10,17,7,1,13,28,4,10
672,4383,0.737,0.834,0.34647975920823615,0.541366600291467,10,17,7,1,14,28,4,10
672,4384,0.915,0.889,0.2586893661319949,0.4730327852066303,10,17,7,1,15,28,4,10
672,4385,0.992,0.945,0.22010690204113625,0.4309638433134293,10,17,7,1,16,28,4,10
672,4386,1,1,0.21858344952443964,0.423253541820239,10,17,7,1,17,28,4,10
672,4397,0.325,0.632,0.605006686134549,0.7012950721662026,10,17,7,1,10,29,4,10
672,4398,0.31,0.684,0.5899687921936827,0.6831919705737184,10,17,7,1,11,29,4,10
672,4399,0.319,0.737,0.519148372222553,0.6456946824894012,10,17,7,1,12,29,4,10
672,4400,0.546,0.79,0.4151807684638743,0.5902354475497935,10,17,7,1,13,29,4,10
672,4401,0.775,0.843,0.31474450642820895,0.5241356722951964,10,17,7,1,14,29,4,10
672,4402,0.931,0.895,0.24044464779010266,0.4630656800375964,10,17,7,1,15,29,4,10
672,4403,0.994,0.948,0.21015585540942316,0.4267231449657085,10,17,7,1,16,29,4,10
672,4404,1,1,0.20890431312808833,0.42042623946959456,10,17,7,1,17,29,4,10
672,4416,0.33,0.65,0.5799504519893757,0.684178116954743,10,17,7,1,10,30,4,10
672,4417,0.32,0.7,0.5522280896543339,0.6622903547748611,10,17,7,1,11,30,4,10
672,4418,0.355,0.75,0.47431406515820695,0.6238355460904073,10,17,7,1,12,30,4,10
672,4419,0.596,0.8,0.3777081356537936,0.5706611897988799,10,17,7,1,13,30,4,10
672,4420,0.806,0.85,0.28851173087182624,0.5096668340867002,10,17,7,1,14,30,4,10
672,4421,0.943,0.9,0.22591495478800683,0.45497264436586793,10,17,7,1,15,30,4,10
672,4422,0.996,0.95,0.20223988133445536,0.42347361783773774,10,17,7,1,16,30,4,10
672,4423,1,1,0.20156639166032542,0.41850986858409445,10,17,7,1,17,30,4,10
672,4436,0.337,0.667,0.5527023914707252,0.6673460335942303,10,17,7,1,10,31,4,10
672,4437,0.333,0.714,0.5148837741159599,0.6430009708298656,10,17,7,1,11,31,4,10
672,4438,0.4,0.762,0.4349181055750785,0.6044615747401378,10,17,7,1,12,31,4,10
672,4439,0.64,0.81,0.34600765294840063,0.5538077902018312,10,17,7,1,13,31,4,10
672,4440,0.832,0.858,0.26722138988221045,0.4975554167344771,10,17,7,1,14,31,4,10
672,4441,0.953,0.905,0.2145848285006262,0.4484602004570528,10,17,7,1,15,31,4,10
672,4442,0.997,0.953,0.19617137703568588,0.42108536023549725,10,17,7,1,16,31,4,10
672,4443,1,1,0.196110311747424,0.4173644600528006,10,17,7,1,17,31,4,10
672,4457,0.344,0.682,0.5244819796322961,0.65126808866872965,10,17,7,1,10,32,4,10
672,4458,0.349,0.727,0.47938123160567137,0.6254262164878517,10,17,7,1,11,32,4,10
672,4459,0.453,0.773,0.4007285538097386,0.5873791608081204,10,17,7,1,12,32,4,10
672,4460,0.679,0.819,0.3194621826592704,0.5393365796276333,10,17,7,1,13,32,4,10
672,4461,0.855,0.864,0.25006859809658133,0.48745193602314785,10,17,7,1,14,32,4,10
672,4462,0.961,0.909,0.20592489027820793,0.44327380111700676,10,17,7,1,15,32,4,10
672,4463,0.997,0.955,0.19171458411983222,0.41942913062328535,10,17,7,1,16,32,4,10
672,4464,1,1,0.19236434778251232,0.41684975009538217,10,17,7,1,17,32,4,10
672,4479,0.352,0.696,0.4964574643549674,0.6362005188369799,10,17,7,1,10,33,4,10
672,4480,0.369,0.739,0.4466707240758838,0.6095543685458515,10,17,7,1,11,33,4,10
672,4481,0.501,0.783,0.37129691225559536,0.5723754277655502,10,17,7,1,12,33,4,10
672,4482,0.713,0.826,0.2973354817458974,0.5269384569417486,10,17,7,1,13,33,4,10
672,4483,0.874,0.87,0.23642103224134614,0.4790497995077898,10,17,7,1,14,33,4,10
672,4484,0.967,0.914,0.19947842676935645,0.4391908388974085,10,17,7,1,15,33,4,10
672,4485,0.998,0.957,0.1885294442373301,0.4183807046051776,10,17,7,1,16,33,4,10
672,4486,1,1,0.18994566113532896,0.4168335618491795,10,17,7,1,17,33,4,10
672,4502,0.361,0.709,0.4695442578668474,0.6222614460946387,10,17,7,1,10,34,4,10
672,4503,0.392,0.75,0.4171700619206984,0.5953075341844957,10,17,7,1,11,34,4,10
672,4504,0.544,0.792,0.34608573350294347,0.5592321041250878,10,17,7,1,12,34,4,10
672,4505,0.744,0.834,0.27905832000879627,0.5163314181371701,10,17,7,1,13,34,4,10
672,4506,0.89,0.875,0.22570578328955937,0.47207976620759073,10,17,7,1,14,34,4,10
672,4507,0.972,0.917,0.19471355234292542,0.43601768165141186,10,17,7,1,15,34,4,10
672,4508,0.998,0.959,0.18635901118370113,0.4178259051897527,10,17,7,1,16,34,4,10
672,4509,1,1,0.18835639241280677,0.41719901055898023,10,17,7,1,17,34,4,10
672,4526,0.372,0.72,0.4442839354091206,0.6094799407788065,10,17,7,1,10,35,4,10
672,4527,0.419,0.76,0.39093003543489036,0.5825705033108508,10,17,7,1,11,35,4,10
672,4528,0.584,0.8,0.32463505686894645,0.5477349134930232,10,17,7,1,12,35,4,10
672,4529,0.77,0.84,0.26409566946144747,0.5072608930167392,10,17,7,1,13,35,4,10
672,4530,0.904,0.88,0.21728267387196054,0.46630788010936663,10,17,7,1,14,35,4,10
672,4531,0.976,0.92,0.1912437232431009,0.43358882825441813,10,17,7,1,15,35,4,10
672,4532,0.999,0.96,0.1848594920973089,0.41766472265427446,10,17,7,1,16,35,4,10
672,4533,1,1,0.18746934297125417,0.4178477423590492,10,17,7,1,17,35,4,10
672,4551,1,0.857,0.37490270673233417,0.5593955574858775,10,17,7,1,10,11,7,10
672,4552,1,0.715,0.3728388658079056,0.5463292988108991,10,17,7,1,10,12,7,10
672,4553,0.999,0.857,0.37407710716599185,0.5540754721086409,10,17,7,1,11,12,7,10
672,4554,0.998,0.572,0.37021493913369374,0.5318438439523148,10,17,7,1,10,13,7,10
672,4555,0.996,0.714,0.3713396777730157,0.5377233960806688,10,17,7,1,11,13,7,10
672,4556,0.988,0.858,0.37396768892408594,0.551700962639668,10,17,7,1,12,13,7,10
672,4557,0.991,0.429,0.36821244180470536,0.5196875161770758,10,17,7,1,10,14,7,10
672,4558,0.982,0.572,0.37054500469981067,0.5278221903981049,10,17,7,1,11,14,7,10
672,4559,0.962,0.715,0.37517163705486767,0.5430752788304396,10,17,7,1,12,14,7,10
672,4560,0.918,0.858,0.3804975726692019,0.5615238413432349,10,17,7,1,13,14,7,10
672,4561,0.972,0.286,0.36877202141196697,0.5150593751350738,10,17,7,1,10,15,7,10
672,4562,0.951,0.429,0.3755488708809812,0.5281351725384129,10,17,7,1,11,15,7,10
672,4563,0.91,0.572,0.38735760166323585,0.5493240681038074,10,17,7,1,12,15,7,10
672,4564,0.834,0.715,0.4019639864754394,0.5705335333358226,10,17,7,1,13,15,7,10
672,4565,0.726,0.858,0.41141015808265136,0.5840319504691797,10,17,7,1,14,15,7,10
672,4566,0.935,0.143,0.3791526708727654,0.5235211212504386,10,17,7,1,10,16,7,10
672,4567,0.895,0.286,0.39587559394078187,0.5456330323259251,10,17,7,1,11,16,7,10
672,4568,0.824,0.429,0.42396671946825537,0.5763414295632856,10,17,7,1,12,16,7,10
672,4569,0.71,0.572,0.46180188604925976,0.6080444765547722,10,17,7,1,13,16,7,10
672,4570,0.572,0.714,0.4942916983746508,0.6316174867222661,10,17,7,1,14,16,7,10
672,4571,0.482,0.857,0.47541819793037654,0.6234033963090525,10,17,7,1,15,16,7,10
672,4572,0.873,0,0.4111155246796102,0.5513761326801736,10,17,7,1,10,17,7,10
672,4573,0.808,0.143,0.44596944832471797,0.5865283713836602,10,17,7,1,11,17,7,10
672,4574,0.702,0.286,0.4961955130694279,0.6309709834437196,10,17,7,1,12,17,7,10
672,4575,0.551,0.429,0.5585111645428348,0.6783252802018565,10,17,7,1,13,17,7,10
672,4576,0.404,0.572,0.6214233432476777,0.7201470402971654,10,17,7,1,14,17,7,10
672,4577,0.363,0.715,0.620582404587338,0.7138981698563966,10,17,7,1,15,17,7,10
672,4578,0.437,0.857,0.5121675464453024,0.6425595011402845,10,17,7,1,16,17,7,10
672,4579,0.784,0.125,0.47097683500417986,0.6024876166192563,10,17,7,1,10,18,7,10
672,4580,0.689,0.25,0.5267850694767087,0.6542233350323243,10,17,7,1,11,18,7,10
672,4581,0.549,0.375,0.602257751815486,0.7179557821623307,10,17,7,1,12,18,7,10
672,4582,0.371,0.5,0.6994494621389362,0.7896139212407414,10,17,7,1,13,18,7,10
672,4583,0.25,0.625,0.7776157930060974,0.8344599330613183,10,17,7,1,14,18,7,10
672,4584,0.296,0.75,0.7287298636029107,0.7609221158746597,10,17,7,1,15,18,7,10
672,4585,0.712,0.876,0.47677669810945555,0.6010967267321364,10,17,7,1,16,18,7,10
672,4586,1,1,0.3678654100202928,0.5269145433679663,10,17,7,1,17,18,7,10
672,4587,0.668,0.222,0.55530504908077,0.6721319721952388,10,17,7,1,10,19,7,10
672,4588,0.544,0.333,0.6332334664579264,0.7396325017530456,10,17,7,1,11,19,7,10
672,4589,0.375,0.445,0.7362045458049138,0.8192894341485537,10,17,7,1,12,19,7,10
672,4590,0.201,0.556,0.8509475390308833,0.888450069081189,10,17,7,1,13,19,7,10
672,4591,0.203,0.667,0.8542560045962335,0.8300513666605838,10,17,7,1,14,19,7,10
672,4592,0.545,0.778,0.6216188757349587,0.6756514874269599,10,17,7,1,15,19,7,10
672,4593,0.901,0.889,0.40282374630223006,0.5275581711304078,10,17,7,1,16,19,7,10
672,4594,1,1,0.35546005748491916,0.49900870050362434,10,17,7,1,17,19,7,10
672,4596,0.535,0.3,0.6434245753862466,0.7426049186920192,10,17,7,1,10,20,7,10
672,4597,0.393,0.4,0.7321950025069625,0.8139289482459272,10,17,7,1,11,20,7,10
672,4598,0.224,0.5,0.8383408291269968,0.8765542752720237,10,17,7,1,12,20,7,10
672,4599,0.14,0.6,0.9016492475298448,0.8554108428118,10,17,7,1,13,20,7,10
672,4600,0.403,0.7,0.738134221756122,0.7349724498579517,10,17,7,1,14,20,7,10
672,4601,0.731,0.8,0.5143223820386864,0.5918975140727571,10,17,7,1,15,20,7,10
672,4602,0.965,0.9,0.35848341106548076,0.4900135197080643,10,17,7,1,16,20,7,10
672,4603,1,1,0.3446044485806602,0.4817866109387652,10,17,7,1,17,20,7,10
672,4606,0.407,0.364,0.7020447677767382,0.7927242800486013,10,17,7,1,10,21,7,10
672,4607,0.272,0.454,0.786095187800805,0.8424537858856778,10,17,7,1,11,21,7,10
672,4608,0.154,0.546,0.8577267117778257,0.8435505947839284,10,17,7,1,12,21,7,10
672,4609,0.273,0.637,0.7651430411861668,0.7690710363095353,10,17,7,1,13,21,7,10
672,4610,0.574,0.727,0.5871600616624226,0.6520442386347117,10,17,7,1,14,21,7,10
672,4611,0.843,0.819,0.4208921382347891,0.5368121687693748,10,17,7,1,15,21,7,10
