spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,4436,0.838,0.381,0.309867256365682,0.5328658976936781,14,27,4,1,10,31,4,10
466,4437,0.806,0.35,0.33815879836626705,0.5555361701405308,14,27,4,1,11,31,4,10
466,4438,0.767,0.316,0.3745747858326075,0.583482677535234,14,27,4,1,12,31,4,10
466,4439,0.721,0.278,0.4205799165216483,0.6176251327083813,14,27,4,1,13,31,4,10
466,4440,0.665,0.235,0.4775991328757595,0.6580971335925507,14,27,4,1,14,31,4,10
466,4441,0.598,0.294,0.5450053311204247,0.7033858321505349,14,27,4,1,15,31,4,10
466,4442,0.518,0.353,0.6184523498670134,0.7498666233507317,14,27,4,1,16,31,4,10
466,4443,0.43,0.412,0.6884474352906464,0.7917687222952159,14,27,4,1,17,31,4,10
466,4444,0.344,0.47,0.7431281248829529,0.8227624024316912,14,27,4,1,18,31,4,10
466,4445,0.275,0.529,0.7744968689414138,0.834334388898688,14,27,4,1,19,31,4,10
466,4446,0.237,0.588,0.7630605781650043,0.8119460228568447,14,27,4,1,20,31,4,10
466,4447,0.238,0.647,0.7001344368169632,0.7566734881261359,14,27,4,1,21,31,4,10
466,4448,0.275,0.706,0.5707121475213126,0.6804938107492429,14,27,4,1,22,31,4,10
466,4449,0.392,0.765,0.43543690626075426,0.60803255485132,14,27,4,1,23,31,4,10
466,4450,0.597,0.824,0.3452002763252099,0.5540938711624146,14,27,4,1,24,31,4,10
466,4451,0.797,0.883,0.2844793046170264,0.5102238077728947,14,27,4,1,25,31,4,10
466,4452,0.953,0.942,0.24351409219360853,0.4767212273811978,14,27,4,1,26,31,4,10
466,4453,1,1,0.23646389871106788,0.47143337390054874,14,27,4,1,27,31,4,10
466,4457,0.809,0.409,0.334620310969975,0.5524744578277254,14,27,4,1,10,32,4,10
466,4458,0.773,0.381,0.3666354391782344,0.5771274093436864,14,27,4,1,11,32,4,10
466,4459,0.731,0.35,0.4067468049146664,0.6071407822008885,14,27,4,1,12,32,4,10
466,4460,0.68,0.316,0.4565029720255045,0.643302498143958,14,27,4,1,13,32,4,10
466,4461,0.62,0.278,0.5166397307340911,0.6855389683647491,14,27,4,1,14,32,4,10
466,4462,0.549,0.333,0.5854282688064157,0.7320990829524683,14,27,4,1,15,32,4,10
466,4463,0.466,0.389,0.6589707734248489,0.7790913127371102,14,27,4,1,16,32,4,10
466,4464,0.377,0.444,0.7291559565261638,0.8203938093744645,14,27,4,1,17,32,4,10
466,4465,0.292,0.5,0.782444756850635,0.8483870566536312,14,27,4,1,18,32,4,10
466,4466,0.229,0.556,0.8062969700817543,0.8514515937307462,14,27,4,1,19,32,4,10
466,4467,0.204,0.611,0.7844102566151133,0.8163550552828677,14,27,4,1,20,32,4,10
466,4468,0.226,0.667,0.6952140203159932,0.7499169279860136,14,27,4,1,21,32,4,10
466,4469,0.299,0.722,0.5482095204700729,0.6670161561069534,14,27,4,1,22,32,4,10
466,4470,0.481,0.778,0.4166193246580563,0.5921695854189855,14,27,4,1,23,32,4,10
466,4471,0.67,0.834,0.33134623313115696,0.5378042251498221,14,27,4,1,24,32,4,10
466,4472,0.845,0.889,0.272535211159474,0.4949912596996211,14,27,4,1,25,32,4,10
466,4473,0.969,0.945,0.23333869662110285,0.46602284411631756,14,27,4,1,26,32,4,10
466,4474,1,1,0.22780582273457517,0.46286778989798316,14,27,4,1,27,32,4,10
466,4479,0.778,0.435,0.360826094038725,0.5722490018396844,14,27,4,1,10,33,4,10
466,4480,0.739,0.409,0.39604843304474535,0.5986289317242826,14,27,4,1,11,33,4,10
466,4481,0.693,0.381,0.4393868215955067,0.6303848047644907,14,27,4,1,12,33,4,10
466,4482,0.638,0.35,0.492135763800027,0.6681737197481886,14,27,4,1,13,33,4,10
466,4483,0.575,0.316,0.5543301143743307,0.7117411496653385,14,27,4,1,14,33,4,10
466,4484,0.5,0.368,0.6236896757148211,0.7591427762751752,14,27,4,1,15,33,4,10
466,4485,0.415,0.421,0.6968991839177128,0.8062206142455483,14,27,4,1,16,33,4,10
466,4486,0.325,0.474,0.7651537787892293,0.84617248181947,14,27,4,1,17,33,4,10
466,4487,0.244,0.527,0.8171487015401993,0.8690630897883704,14,27,4,1,18,33,4,10
466,4488,0.192,0.579,0.8323726752918179,0.8603444437768031,14,27,4,1,19,33,4,10
466,4489,0.185,0.632,0.7952863582426534,0.8120423959545842,14,27,4,1,20,33,4,10
466,4490,0.236,0.684,0.6714722507053126,0.736468283425825,14,27,4,1,21,33,4,10
466,4491,0.378,0.737,0.524603308659471,0.6496339616566664,14,27,4,1,22,33,4,10
466,4492,0.553,0.79,0.398677701561282,0.5749849820546231,14,27,4,1,23,33,4,10
466,4493,0.727,0.843,0.31774030755385185,0.5220288212482818,14,27,4,1,24,33,4,10
466,4494,0.879,0.895,0.26074821293331707,0.4818566858130139,14,27,4,1,25,33,4,10
466,4495,0.979,0.948,0.2244160743857232,0.4575181784995851,14,27,4,1,26,33,4,10
466,4496,1,1,0.22056826951609787,0.4560640097276507,14,27,4,1,27,33,4,10
466,4502,0.745,0.458,0.3878049880999447,0.5918479258965932,14,27,4,1,10,34,4,10
466,4503,0.702,0.435,0.4257622617925605,0.6196893937631526,14,27,4,1,11,34,4,10
466,4504,0.653,0.409,0.4718217772325033,0.6528638488639301,14,27,4,1,12,34,4,10
466,4505,0.595,0.381,0.5267831893769156,0.6919014443165663,14,27,4,1,13,34,4,10
466,4506,0.529,0.35,0.5900476425536856,0.7363851675326076,14,27,4,1,14,34,4,10
466,4507,0.452,0.4,0.6595176120966517,0.7841848209148745,14,27,4,1,15,34,4,10
466,4508,0.365,0.45,0.7320556513905001,0.8307656543354961,14,27,4,1,16,34,4,10
466,4509,0.277,0.5,0.7979277459496054,0.8680612211283465,14,27,4,1,17,34,4,10
466,4510,0.203,0.55,0.8468504792376655,0.8827673327417755,14,27,4,1,18,34,4,10
466,4511,0.165,0.6,0.8512860415398777,0.8600035576278127,14,27,4,1,19,34,4,10
466,4512,0.185,0.65,0.7840335986910397,0.8003487071281422,14,27,4,1,20,34,4,10
466,4513,0.284,0.7,0.6462393320785285,0.7185637520640442,14,27,4,1,21,34,4,10
466,4514,0.447,0.75,0.5002861344232477,0.6305095653942687,14,27,4,1,22,34,4,10
466,4515,0.613,0.8,0.38140962197094486,0.5579604245299286,14,27,4,1,23,34,4,10
466,4516,0.772,0.85,0.30429684477220853,0.5075872230256706,14,27,4,1,24,34,4,10
466,4517,0.905,0.9,0.24935490372455038,0.47083737707054285,14,27,4,1,25,34,4,10
466,4518,0.985,0.95,0.21656511175776827,0.45065139391206044,14,27,4,1,26,34,4,10
466,4519,1,1,0.21397114357052405,0.4501661250445773,14,27,4,1,27,34,4,10
466,4526,0.71,0.48,0.41499776146523026,0.6109899604649405,14,27,4,1,10,35,4,10
466,4527,0.665,0.458,0.45528656877521134,0.6400266985361707,14,27,4,1,11,35,4,10
466,4528,0.612,0.435,0.503457787013947,0.6743011943766278,14,27,4,1,12,35,4,10
466,4529,0.552,0.409,0.5599016730944073,0.7142171257273555,14,27,4,1,13,35,4,10
466,4530,0.483,0.381,0.6235387663784602,0.7591948048837013,14,27,4,1,14,35,4,10
466,4531,0.405,0.428,0.6926875536674286,0.8068700799741579,14,27,4,1,15,35,4,10
466,4532,0.319,0.476,0.7641678914657994,0.8520749533047768,14,27,4,1,16,35,4,10
466,4533,0.234,0.524,0.8271029190901052,0.8846231337306671,14,27,4,1,17,35,4,10
466,4534,0.17,0.572,0.8705527162302533,0.8877540614809917,14,27,4,1,18,35,4,10
466,4535,0.153,0.619,0.860692117171912,0.851299210267558,14,27,4,1,19,35,4,10
466,4536,0.208,0.667,0.7611722475512391,0.7834481875258663,14,27,4,1,20,35,4,10
466,4537,0.349,0.714,0.6196149989090854,0.6982576780123002,14,27,4,1,21,35,4,10
466,4538,0.506,0.762,0.47562226240713723,0.6111355312283471,14,27,4,1,22,35,4,10
466,4539,0.663,0.81,0.3641904172031445,0.5419045063054282,14,27,4,1,23,35,4,10
466,4540,0.808,0.858,0.2910096397604821,0.4947691213796491,14,27,4,1,24,35,4,10
466,4541,0.924,0.905,0.238452477452746,0.4616795144311254,14,27,4,1,25,35,4,10
466,4542,0.99,0.953,0.2094707441028102,0.44501216538525357,14,27,4,1,26,35,4,10
466,4543,1,1,0.20769391076522126,0.4450773383087453,14,27,4,1,27,35,4,10
466,4557,1,1,0.25196569470103436,0.48190499807138343,14,27,4,1,10,14,7,10
466,4558,1,1,0.25411940589752147,0.4847583042193886,14,27,4,1,11,14,7,10
466,4559,1,1,0.2606943429059301,0.4933898186278076,14,27,4,1,12,14,7,10
466,4560,1,1,0.2724601578494149,0.5092427143181548,14,27,4,1,13,14,7,10
466,4561,1,0.942,0.24101264239600861,0.46871851662036,14,27,4,1,10,15,7,10
466,4562,1,0.938,0.24344438307693395,0.4719481122256576,14,27,4,1,11,15,7,10
466,4563,1,0.934,0.25013963325425215,0.4804957468499681,14,27,4,1,12,15,7,10
466,4564,1,0.929,0.2584350028333754,0.490916878298727,14,27,4,1,13,15,7,10
466,4565,1,0.924,0.26756954178789605,0.5027357754601715,14,27,4,1,14,15,7,10
466,4566,1,0.883,0.2313820405322875,0.45782753697669254,14,27,4,1,10,16,7,10
466,4567,1,0.875,0.23413319295105695,0.46144814987584704,14,27,4,1,11,16,7,10
466,4568,1,0.867,0.2389679058601607,0.4674919021775076,14,27,4,1,12,16,7,10
466,4569,1,0.858,0.24291042231303828,0.4724144451684976,14,27,4,1,13,16,7,10
466,4570,0.999,0.847,0.24812417246451268,0.479747801397561,14,27,4,1,14,16,7,10
466,4571,0.998,0.923,0.2636588889783926,0.5000032991648788,14,27,4,1,15,16,7,10
466,4572,1,0.824,0.22262669060396445,0.44853388119447124,14,27,4,1,10,17,7,10
466,4573,0.999,0.813,0.22451611915697967,0.45129870836879793,14,27,4,1,11,17,7,10
466,4574,0.999,0.8,0.2264990241194368,0.4542863714989481,14,27,4,1,12,17,7,10
466,4575,0.998,0.786,0.22796750381319786,0.4571729503858337,14,27,4,1,13,17,7,10
466,4576,0.996,0.77,0.23374795333371368,0.4661357623766944,14,27,4,1,14,17,7,10
466,4577,0.993,0.847,0.24385958938513885,0.4797857939882778,14,27,4,1,15,17,7,10
466,4578,0.985,0.924,0.26022453099823795,0.4996020072667381,14,27,4,1,16,17,7,10
466,4579,0.999,0.765,0.2142114474444159,0.44032931538633857,14,27,4,1,10,18,7,10
466,4580,0.998,0.75,0.21486419540476387,0.4421268680384254,14,27,4,1,11,18,7,10
466,4581,0.996,0.733,0.21535845843142742,0.44418466952272806,14,27,4,1,12,18,7,10
466,4582,0.994,0.715,0.2169072104105293,0.4483176906940799,14,27,4,1,13,18,7,10
466,4583,0.991,0.693,0.22202873581972593,0.45740975384007565,14,27,4,1,14,18,7,10
466,4584,0.984,0.769,0.23017826092592208,0.4696387163704998,14,27,4,1,15,18,7,10
466,4585,0.971,0.847,0.24322111473853414,0.4859083151343976,14,27,4,1,16,18,7,10
466,4586,0.951,0.924,0.2616163368612605,0.505500614799394,14,27,4,1,17,18,7,10
466,4587,0.996,0.706,0.20661947133510927,0.43395943216527577,14,27,4,1,10,19,7,10
466,4588,0.994,0.688,0.20668456231469545,0.43577911355674437,14,27,4,1,11,19,7,10
466,4589,0.992,0.667,0.20717701852556158,0.43874753935171584,14,27,4,1,12,19,7,10
466,4590,0.987,0.643,0.20948911307887041,0.44471327632141877,14,27,4,1,13,19,7,10
466,4591,0.981,0.616,0.21470708835254093,0.45453677352746646,14,27,4,1,14,19,7,10
466,4592,0.969,0.692,0.22296815451787988,0.4673494399378245,14,27,4,1,15,19,7,10
466,4593,0.951,0.769,0.2349212362955243,0.48268962032514096,14,27,4,1,16,19,7,10
466,4594,0.925,0.847,0.24862435607554256,0.49729821777164296,14,27,4,1,17,19,7,10
466,4595,0.891,0.923,0.2674368242873655,0.5136797810734078,14,27,4,1,18,19,7,10
466,4596,0.991,0.647,0.20071871617096637,0.4304824607848574,14,27,4,1,10,20,7,10
466,4597,0.988,0.625,0.20111303064172437,0.4333559564929502,14,27,4,1,11,20,7,10
466,4598,0.983,0.6,0.20271051989768174,0.4381671352711707,14,27,4,1,12,20,7,10
466,4599,0.976,0.572,0.206663840437028,0.4462458429846682,14,27,4,1,13,20,7,10
466,4600,0.966,0.539,0.213382618382443,0.4576824761980275,14,27,4,1,14,20,7,10
466,4601,0.949,0.615,0.22282627634729046,0.4716123600008474,14,27,4,1,15,20,7,10
466,4602,0.925,0.692,0.23462263478566037,0.48612651147383745,14,27,4,1,16,20,7,10
466,4603,0.891,0.769,0.24881916683153282,0.5000454024833355,14,27,4,1,17,20,7,10
466,4604,0.851,0.846,0.2668343926574144,0.5153579993616584,14,27,4,1,18,20,7,10
466,4605,0.806,0.923,0.2787315042201024,0.5247720940147352,14,27,4,1,19,20,7,10
466,4606,0.984,0.588,0.19794136688956177,0.4306248274894324,14,27,4,1,10,21,7,10
466,4607,0.978,0.563,0.19972997640567036,0.43524301799899534,14,27,4,1,11,21,7,10
466,4608,0.971,0.533,0.20317506116699302,0.4422830360940271,14,27,4,1,12,21,7,10
466,4609,0.96,0.5,0.20900184533620692,0.45253369973428603,14,27,4,1,13,21,7,10
466,4610,0.945,0.462,0.2175523418187284,0.4656547443543665,14,27,4,1,14,21,7,10
466,4611,0.922,0.539,0.22928403851719303,0.4806123809605445,14,27,4,1,15,21,7,10
466,4612,0.891,0.616,0.24460708905322504,0.4960986708065509,14,27,4,1,16,21,7,10
466,4613,0.85,0.693,0.26345231055408036,0.5127041631053728,14,27,4,1,17,21,7,10
466,4614,0.803,0.769,0.28023114310421793,0.526785019551779,14,27,4,1,18,21,7,10
466,4615,0.753,0.847,0.29190338180489905,0.5357337713578126,14,27,4,1,19,21,7,10
466,4616,0.705,0.924,0.29477461722542253,0.5375741352883363,14,27,4,1,20,21,7,10
466,4617,0.973,0.529,0.19928427564079165,0.4346906378537456,14,27,4,1,10,22,7,10
466,4618,0.965,0.5,0.20284168960995264,0.44140439875369275,14,27,4,1,11,22,7,10
466,4619,0.954,0.467,0.2084945004946075,0.4507928448579638,14,27,4,1,12,22,7,10
466,4620,0.939,0.429,0.21703815662046122,0.46329319908177613,14,27,4,1,13,22,7,10
466,4621,0.918,0.385,0.2292427259070018,0.47850248545215024,14,27,4,1,14,22,7,10
466,4622,0.889,0.461,0.24596549315811522,0.495705587015711,14,27,4,1,15,22,7,10
466,4623,0.85,0.539,0.2672325576705784,0.5143116685988549,14,27,4,1,16,22,7,10
466,4624,0.802,0.616,0.2916381442632171,0.5333885241421394,14,27,4,1,17,22,7,10
466,4625,0.749,0.692,0.3110696670251085,0.5477952100856656,14,27,4,1,18,22,7,10
466,4626,0.695,0.769,0.32320959316825626,0.5573344559674963,14,27,4,1,19,22,7,10
466,4627,0.645,0.847,0.32757320726675,0.5607382885154553,14,27,4,1,20,22,7,10
466,4628,0.605,0.923,0.3174448097163196,0.5529674825193256,14,27,4,1,21,22,7,10
466,4629,0.958,0.47,0.20496523336854755,0.4428410872104793,14,27,4,1,10,23,7,10
466,4630,0.946,0.437,0.21115904818382747,0.45192083869795585,14,27,4,1,11,23,7,10
466,4631,0.931,0.4,0.22031961146653167,0.46391345634927517,14,27,4,1,12,23,7,10
466,4632,0.912,0.357,0.23339225354303705,0.4791351716763217,14,27,4,1,13,23,7,10
466,4633,0.885,0.308,0.251151596847897,0.4973299028946988,14,27,4,1,14,23,7,10
466,4634,0.849,0.384,0.27464719355404477,0.5180292523535965,14,27,4,1,15,23,7,10
466,4635,0.803,0.462,0.30355900707285677,0.5403612637626299,14,27,4,1,16,23,7,10
466,4636,0.748,0.539,0.33234465775265076,0.5616336044700856,14,27,4,1,17,23,7,10
466,4637,0.69,0.615,0.35600940961606475,0.5784291630784772,14,27,4,1,18,23,7,10
466,4638,0.633,0.692,0.3786729430660909,0.592281698109227,14,27,4,1,19,23,7,10
466,4639,0.583,0.769,0.3875250077864987,0.5977736524056689,14,27,4,1,20,23,7,10
466,4640,0.546,0.846,0.377831074184232,0.5904799551201858,14,27,4,1,21,23,7,10
466,4641,0.525,0.923,0.3396063935771062,0.5654048422941358,14,27,4,1,22,23,7,10
466,4642,0.938,0.412,0.2164217184475592,0.45538274909290377,14,27,4,1,10,24,7,10
466,4643,0.923,0.375,0.22659374985632597,0.46721034332822053,14,27,4,1,11,24,7,10
466,4644,0.904,0.333,0.24066328686976224,0.4823051337199151,14,27,4,1,12,24,7,10
466,4645,0.878,0.286,0.2595578148018156,0.5009940633402586,14,27,4,1,13,24,7,10
466,4646,0.846,0.231,0.2845947702133501,0.5231468605322493,14,27,4,1,14,24,7,10
466,4647,0.803,0.308,0.31591264947873254,0.5482060930563661,14,27,4,1,15,24,7,10
466,4648,0.749,0.385,0.35125316632193315,0.5745498231717427,14,27,4,1,16,24,7,10
466,4649,0.689,0.462,0.38805625291789414,0.5988888226913325,14,27,4,1,17,24,7,10
466,4650,0.626,0.539,0.4223958465235672,0.6196177290487284,14,27,4,1,18,24,7,10
466,4651,0.568,0.616,0.4503410710438136,0.6362178554282216,14,27,4,1,19,24,7,10
466,4652,0.521,0.693,0.4609184596670789,0.6405596144163944,14,27,4,1,20,24,7,10
466,4653,0.49,0.769,0.44952628782452086,0.630552286494096,14,27,4,1,21,24,7,10
466,4654,0.477,0.847,0.39963923072655094,0.5991098909530568,14,27,4,1,22,24,7,10
466,4655,0.481,0.924,0.33526813627605123,0.5597845416271381,14,27,4,1,23,24,7,10
466,4656,0.914,0.353,0.23513962566857238,0.472654683238397,14,27,4,1,10,25,7,10
466,4657,0.895,0.312,0.2503038208436572,0.48768692089184795,14,27,4,1,11,25,7,10
466,4658,0.87,0.266,0.27034175603474075,0.5064458300457544,14,27,4,1,12,25,7,10
466,4659,0.84,0.214,0.2965547975052709,0.5292650800535346,14,27,4,1,13,25,7,10
466,4660,0.8,0.154,0.3292287276536606,0.5559538315406747,14,27,4,1,14,25,7,10
466,4661,0.75,0.231,0.3684070461967849,0.585514881685995,14,27,4,1,15,25,7,10
466,4662,0.69,0.308,0.41342166543556447,0.6155146644275776,14,27,4,1,16,25,7,10
466,4663,0.624,0.385,0.4586238317715955,0.6426370913341607,14,27,4,1,17,25,7,10
466,4664,0.559,0.462,0.4982269128042447,0.6656342878468775,14,27,4,1,18,25,7,10
466,4665,0.502,0.539,0.5289843159480601,0.6812443218078905,14,27,4,1,19,25,7,10
466,4666,0.46,0.616,0.5364872754346246,0.6817848406077971,14,27,4,1,20,25,7,10
466,4667,0.437,0.692,0.5107456318422718,0.6632668796458181,14,27,4,1,21,25,7,10
466,4668,0.434,0.769,0.44934591371094235,0.6243823040665322,14,27,4,1,22,25,7,10
466,4669,0.448,0.847,0.37142568840943346,0.5796435074090912,14,27,4,1,23,25,7,10
466,4670,0.473,0.924,0.31327617899439997,0.5464429317934626,14,27,4,1,24,25,7,10
466,4671,0.886,0.294,0.2615687688874593,0.4945715778063585,14,27,4,1,10,26,7,10
466,4672,0.862,0.25,0.28262488214445436,0.513156272417834,14,27,4,1,11,26,7,10
466,4673,0.832,0.2,0.3096470526937868,0.5359113013588306,14,27,4,1,12,26,7,10
466,4674,0.795,0.143,0.343154227195418,0.5630666499469978,14,27,4,1,13,26,7,10
466,4675,0.749,0.077,0.38385020542061643,0.5941350437025938,14,27,4,1,14,26,7,10
466,4676,0.692,0.153,0.4326506407376369,0.6274731221157707,14,27,4,1,15,26,7,10
466,4677,0.626,0.231,0.48548817443519987,0.6600052505124838,14,27,4,1,16,26,7,10
466,4678,0.556,0.308,0.5343930290161847,0.6885177810357156,14,27,4,1,17,26,7,10
466,4679,0.491,0.384,0.5767861669038603,0.7112127931215884,14,27,4,1,18,26,7,10
466,4680,0.437,0.461,0.6020368605036011,0.7227439867962387,14,27,4,1,19,26,7,10
466,4681,0.402,0.539,0.5999281925462574,0.7156795939005907,14,27,4,1,20,26,7,10
466,4682,0.389,0.615,0.5560193747073716,0.6859083211594148,14,27,4,1,21,26,7,10
466,4683,0.396,0.692,0.47400766856364895,0.6375589958873966,14,27,4,1,22,26,7,10
466,4684,0.419,0.769,0.3942286852378313,0.5915542580148949,14,27,4,1,23,26,7,10
466,4685,0.447,0.847,0.3366652450463593,0.5600864367902769,14,27,4,1,24,26,7,10
466,4686,0.489,0.923,0.30542070560188894,0.5419853255768605,14,27,4,1,25,26,7,10
466,4687,0.852,0.235,0.29565257167614833,0.5205729787663943,14,27,4,1,10,27,7,10
466,4688,0.823,0.188,0.3230962236718814,0.5428215728942237,14,27,4,1,11,27,7,10
466,4689,0.788,0.133,0.3568316212912672,0.5695410391890762,14,27,4,1,12,27,7,10
466,4690,0.745,0.071,0.39780487665123954,0.6007238037795138,14,27,4,1,13,27,7,10
466,4691,0.693,0,0.4470378886073233,0.6354273202200296,14,27,4,1,14,27,7,10
466,4692,0.63,0.077,0.50299395010334,0.6713553826351819,14,27,4,1,15,27,7,10
466,4693,0.559,0.154,0.5596280836611949,0.7050119216485515,14,27,4,1,16,27,7,10
466,4694,0.486,0.231,0.6096450605833379,0.7331474354986527,14,27,4,1,17,27,7,10
466,4695,0.422,0.308,0.6483899639660222,0.7529000458860928,14,27,4,1,18,27,7,10
466,4696,0.375,0.385,0.6627614185057306,0.7574111189471242,14,27,4,1,19,27,7,10
466,4697,0.349,0.462,0.643824928622756,0.740116417440155,14,27,4,1,20,27,7,10
466,4698,0.347,0.539,0.580144390291693,0.6998943163231508,14,27,4,1,21,27,7,10
466,4699,0.365,0.616,0.4926128780769703,0.6468125718151883,14,27,4,1,22,27,7,10
466,4700,0.392,0.693,0.41061205685619717,0.6000081745931656,14,27,4,1,23,27,7,10
466,4701,0.429,0.77,0.3563333901315432,0.5702054961562338,14,27,4,1,24,27,7,10
466,4702,0.503,0.847,0.3152411464319794,0.5490717592981327,14,27,4,1,25,27,7,10
466,4703,0.659,0.924,0.28751995624555904,0.5317970384402422,14,27,4,1,26,27,7,10
466,4704,0.814,0.278,0.33241296226235384,0.549782335069095,14,27,4,1,10,28,7,10
466,4705,0.78,0.235,0.36657961021555174,0.5755322138909306,14,27,4,1,11,28,7,10
466,4706,0.739,0.187,0.40843285989568645,0.6058320098799056,14,27,4,1,12,28,7,10
466,4707,0.691,0.133,0.4582490027811692,0.6403463641223994,14,27,4,1,13,28,7,10
466,4708,0.633,0.071,0.5137167898583265,0.6776491607413808,14,27,4,1,14,28,7,10
466,4709,0.563,0.143,0.5733050344656527,0.7149362639070437,14,27,4,1,15,28,7,10
466,4710,0.488,0.214,0.6311579909132862,0.7484839721559566,14,27,4,1,16,28,7,10
466,4711,0.415,0.286,0.6783400154363324,0.7748186831278152,14,27,4,1,17,28,7,10
466,4712,0.355,0.357,0.7087672499622417,0.7898073000469055,14,27,4,1,18,28,7,10
466,4713,0.316,0.429,0.7094952797059464,0.7857090536769511,14,27,4,1,19,28,7,10
466,4714,0.302,0.5,0.67046423677267,0.7578831389983148,14,27,4,1,20,28,7,10
466,4715,0.312,0.572,0.5969596961106027,0.7089479844831585,14,27,4,1,21,28,7,10
466,4716,0.337,0.643,0.5065561615320051,0.6516631752246193,14,27,4,1,22,28,7,10
466,4717,0.37,0.715,0.4184012302310791,0.6031804617017023,14,27,4,1,23,28,7,10
466,4718,0.439,0.786,0.3542156240548787,0.5704532270810023,14,27,4,1,24,28,7,10
466,4719,0.615,0.858,0.3037360859088407,0.5424707931021402,14,27,4,1,25,28,7,10
466,4720,0.867,0.929,0.27207703888131596,0.5143024476126321,14,27,4,1,26,28,7,10
466,4721,1,1,0.27246530797340884,0.5110946857524141,14,27,4,1,27,28,7,10
466,4722,0.771,0.316,0.3739897928609296,0.5811264357193278,14,27,4,1,10,29,7,10
466,4723,0.732,0.278,0.41372624157900884,0.6099843343746083,14,27,4,1,11,29,7,10
466,4724,0.686,0.235,0.461368245298559,0.6432645402093552,14,27,4,1,12,29,7,10
466,4725,0.632,0.187,0.5167112583959854,0.6803084642119648,14,27,4,1,13,29,7,10
466,4726,0.568,0.133,0.5778556557754617,0.7193110992657006,14,27,4,1,14,29,7,10
466,4727,0.493,0.2,0.6405768740116838,0.7571623218600596,14,27,4,1,15,29,7,10
466,4728,0.415,0.266,0.6965188664064645,0.7899602000603807,14,27,4,1,16,29,7,10
466,4729,0.344,0.333,0.7380200123510701,0.8136067613410951,14,27,4,1,17,29,7,10
466,4730,0.29,0.4,0.7575166634242962,0.8222566932535387,14,27,4,1,18,29,7,10
466,4731,0.262,0.467,0.7428664939686893,0.8077202674981356,14,27,4,1,19,29,7,10
466,4732,0.262,0.533,0.6909098119929458,0.7682293930130579,14,27,4,1,20,29,7,10
466,4733,0.284,0.6,0.6067958268933331,0.7097326081690494,14,27,4,1,21,29,7,10
466,4734,0.316,0.667,0.49945523116535406,0.6463204721505669,14,27,4,1,22,29,7,10
466,4735,0.39,0.733,0.39763176585784854,0.5940234086232508,14,27,4,1,23,29,7,10
466,4736,0.578,0.8,0.33221989009536423,0.5554888497062125,14,27,4,1,24,29,7,10
466,4737,0.78,0.867,0.285841269668888,0.5203118059057221,14,27,4,1,25,29,7,10
466,4738,0.95,0.934,0.2577465440740556,0.4935014503233275,14,27,4,1,26,29,7,10
466,4739,1,1,0.25893899258454367,0.49557051443868194,14,27,4,1,27,29,7,10
466,4741,0.723,0.35,0.4188871258641502,0.6135129680005887,14,27,4,1,10,30,7,10
466,4742,0.68,0.316,0.46350488286947844,0.6449803947739134,14,27,4,1,11,30,7,10
466,4743,0.629,0.278,0.5153869716842905,0.6806226942345558,14,27,4,1,12,30,7,10
466,4744,0.569,0.235,0.5732573102795381,0.7195339075749118,14,27,4,1,13,30,7,10
466,4745,0.5,0.188,0.6358923759181097,0.7596723838643604,14,27,4,1,14,30,7,10
466,4746,0.421,0.25,0.7003784130827115,0.7977238302613179,14,27,4,1,15,30,7,10
466,4747,0.342,0.312,0.754462069928153,0.829340035800464,14,27,4,1,16,30,7,10
466,4748,0.275,0.375,0.7893377338839913,0.8488604475333819,14,27,4,1,17,30,7,10
466,4749,0.231,0.437,0.7960019272115926,0.8478827795535848,14,27,4,1,18,30,7,10
466,4750,0.218,0.5,0.7674087218395136,0.8192421973802555,14,27,4,1,19,30,7,10
466,4751,0.234,0.563,0.7004570451150494,0.7659513069211469,14,27,4,1,20,30,7,10
466,4752,0.27,0.625,0.5844263111822591,0.6971931834299576,14,27,4,1,21,30,7,10
466,4753,0.364,0.688,0.46295540297106674,0.6284039984150958,14,27,4,1,22,30,7,10
466,4754,0.533,0.75,0.372565101691787,0.5739732324967837,14,27,4,1,23,30,7,10
466,4755,0.707,0.813,0.3121211354393363,0.5328199689481352,14,27,4,1,24,30,7,10
466,4756,0.87,0.875,0.2684631980638068,0.4978793741198233,14,27,4,1,25,30,7,10
466,4757,0.981,0.938,0.24434714412363723,0.4785013193760327,14,27,4,1,26,30,7,10
466,4758,1,1,0.2454030301053748,0.48061771656909513,14,27,4,1,27,30,7,10
466,4761,0.672,0.381,0.46540755499043174,0.6459859248706215,14,27,4,1,10,31,7,10
466,4762,0.624,0.35,0.5136993090233741,0.6795616477395507,14,27,4,1,11,31,7,10
466,4763,0.568,0.316,0.5680487500010869,0.7170290750284278,14,27,4,1,12,31,7,10
466,4764,0.504,0.278,0.6272769497846602,0.757323827051524,14,27,4,1,13,31,7,10
466,4765,0.43,0.235,0.6906567442209839,0.7982503737525193,14,27,4,1,14,31,7,10
466,4766,0.348,0.294,0.7540146054595867,0.836161262266963,14,27,4,1,15,31,7,10
466,4767,0.271,0.353,0.8057178665602195,0.8654174816851855,14,27,4,1,16,31,7,10
