spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,4063,1,0.889,0.32906720718747917,0.5256138262357426,25,26,4,1,19,28,1,10
461,4064,1,0.875,0.32903781031564183,0.5266469014488471,25,26,4,1,20,28,1,10
461,4065,0.999,0.858,0.338220142740283,0.5349671001400523,25,26,4,1,21,28,1,10
461,4066,0.996,0.834,0.3846123878477733,0.5625266243043727,25,26,4,1,22,28,1,10
461,4067,0.982,0.8,0.4887718244977921,0.6159485459694983,25,26,4,1,23,28,1,10
461,4068,0.91,0.751,0.6580589093832168,0.694064143187405,25,26,4,1,24,28,1,10
461,4069,0.526,0.667,0.8299489756137673,0.8301839827295521,25,26,4,1,25,28,1,10
461,4070,1,1,0.7881868991559962,0.7181240543495286,25,26,4,1,26,28,1,10
461,4072,1,0.948,0.34334405567773996,0.5264140547866285,25,26,4,1,10,29,1,10
461,4073,1,0.945,0.3222014936426436,0.5180910705110109,25,26,4,1,11,29,1,10
461,4074,1,0.942,0.31060828043531175,0.5139686074305644,25,26,4,1,12,29,1,10
461,4075,1,0.938,0.3023595454560205,0.5112577370281434,25,26,4,1,13,29,1,10
461,4076,1,0.934,0.29648122039544034,0.5097977435758427,25,26,4,1,14,29,1,10
461,4077,1,0.929,0.2982326895136115,0.5126827749159102,25,26,4,1,15,29,1,10
461,4078,1,0.924,0.30041998787137836,0.5164778383741635,25,26,4,1,16,29,1,10
461,4079,1,0.917,0.30379296801503886,0.5194349722503655,25,26,4,1,17,29,1,10
461,4080,1,0.91,0.3104370526060458,0.5200531209013568,25,26,4,1,18,29,1,10
461,4081,0.999,0.9,0.3123820134893832,0.5185191206520805,25,26,4,1,19,29,1,10
461,4082,0.998,0.889,0.31185430075064136,0.5202315921398173,25,26,4,1,20,29,1,10
461,4083,0.995,0.875,0.32150894814181175,0.5299398829782633,25,26,4,1,21,29,1,10
461,4084,0.984,0.858,0.3674890253775621,0.5595471887387484,25,26,4,1,22,29,1,10
461,4085,0.946,0.834,0.4697744402919336,0.6160873917355487,25,26,4,1,23,29,1,10
461,4086,0.812,0.8,0.6369461279457425,0.7009970773164673,25,26,4,1,24,29,1,10
461,4087,0.408,0.75,0.8046261392518064,0.8287076501056736,25,26,4,1,25,29,1,10
461,4088,1,1,0.7194914595060639,0.6935603669386373,25,26,4,1,26,29,1,10
461,4091,1,0.95,0.32988178081391206,0.5208321196954018,25,26,4,1,10,30,1,10
461,4092,1,0.948,0.3107633973608622,0.5132304587288965,25,26,4,1,11,30,1,10
461,4093,1,0.945,0.3002844483049186,0.5095050483436339,25,26,4,1,12,30,1,10
461,4094,1,0.942,0.2928213313934842,0.5071488710975449,25,26,4,1,13,30,1,10
461,4095,1,0.938,0.2878429241790992,0.5060984895733835,25,26,4,1,14,30,1,10
461,4096,1,0.934,0.2894348038282426,0.5088725162194787,25,26,4,1,15,30,1,10
461,4097,1,0.929,0.29121913709695746,0.5122827416691498,25,26,4,1,16,30,1,10
461,4098,0.999,0.923,0.29401804618955374,0.5146182802438248,25,26,4,1,17,30,1,10
461,4099,0.999,0.917,0.29863271846522443,0.5145721051833336,25,26,4,1,18,30,1,10
461,4100,0.997,0.909,0.29891943902164575,0.5131837073986709,25,26,4,1,19,30,1,10
461,4101,0.994,0.9,0.2987657450524842,0.5159364678657561,25,26,4,1,20,30,1,10
461,4102,0.984,0.889,0.3096997703877059,0.5274397823735972,25,26,4,1,21,30,1,10
461,4103,0.96,0.875,0.3564440738834226,0.5595320434542487,25,26,4,1,22,30,1,10
461,4104,0.892,0.858,0.4598571505816704,0.6193006100531382,25,26,4,1,23,30,1,10
461,4105,0.712,0.834,0.6231590509480509,0.7061132831219133,25,26,4,1,24,30,1,10
461,4106,0.364,0.8,0.7713667585995385,0.8102150713820164,25,26,4,1,25,30,1,10
461,4107,1,1,0.6636099384514744,0.6738363283527395,25,26,4,1,26,30,1,10
461,4111,1,0.953,0.3178991755927074,0.515819995611173,25,26,4,1,10,31,1,10
461,4112,1,0.95,0.30063838004797305,0.5089018103512013,25,26,4,1,11,31,1,10
461,4113,1,0.948,0.29118444018609024,0.5055725399453812,25,26,4,1,12,31,1,10
461,4114,1,0.945,0.2845139433083067,0.5035692677987049,25,26,4,1,13,31,1,10
461,4115,1,0.942,0.28034357480017,0.5028913490421741,25,26,4,1,14,31,1,10
461,4116,0.999,0.938,0.28187184899474216,0.5055952625045821,25,26,4,1,15,31,1,10
461,4117,0.999,0.934,0.28339542373271265,0.5087220019216807,25,26,4,1,16,31,1,10
461,4118,0.998,0.929,0.2858597543795641,0.5106336659961099,25,26,4,1,17,31,1,10
461,4119,0.996,0.923,0.2889237744932772,0.5102641625398052,25,26,4,1,18,31,1,10
461,4120,0.993,0.917,0.2880936294896087,0.5093509549453981,25,26,4,1,19,31,1,10
461,4121,0.985,0.91,0.2889564241574084,0.5133517677616455,25,26,4,1,20,31,1,10
461,4122,0.967,0.9,0.3016826973862674,0.5267919448503375,25,26,4,1,21,31,1,10
461,4123,0.925,0.889,0.3500962408621474,0.5613143804536427,25,26,4,1,22,31,1,10
461,4124,0.83,0.875,0.45554457936825754,0.6233236106266534,25,26,4,1,23,31,1,10
461,4125,0.627,0.857,0.6114044484044874,0.7076812990540989,25,26,4,1,24,31,1,10
461,4126,0.359,0.834,0.7356867862256425,0.7874974274865565,25,26,4,1,25,31,1,10
461,4127,1,1,0.6167529378842727,0.6575734112672345,25,26,4,1,26,31,1,10
461,4132,1,0.955,0.3072342421764426,0.5113371086476188,25,26,4,1,10,32,1,10
461,4133,1,0.953,0.29166409219742906,0.5050659005106805,25,26,4,1,11,32,1,10
461,4134,1,0.95,0.28316394053588134,0.5021288288939179,25,26,4,1,12,32,1,10
461,4135,0.999,0.948,0.27730258190950696,0.5004748568654049,25,26,4,1,13,32,1,10
461,4136,0.999,0.945,0.27383775931280796,0.5001435749410452,25,26,4,1,14,32,1,10
461,4137,0.999,0.942,0.27537505492647396,0.5028195823793622,25,26,4,1,15,32,1,10
461,4138,0.998,0.938,0.2767784430029173,0.5057575096436877,25,26,4,1,16,32,1,10
461,4139,0.996,0.934,0.27908966752208464,0.5074173606515555,25,26,4,1,17,32,1,10
461,4140,0.992,0.929,0.2808719420370708,0.5069896353377694,25,26,4,1,18,32,1,10
461,4141,0.985,0.924,0.2796400439448202,0.5067584783914031,25,26,4,1,19,32,1,10
461,4142,0.971,0.917,0.2817188625183319,0.5120840767807487,25,26,4,1,20,32,1,10
461,4143,0.942,0.909,0.29666532416666036,0.5274069007102347,25,26,4,1,21,32,1,10
461,4144,0.884,0.9,0.34728118455544577,0.5640069439103887,25,26,4,1,22,32,1,10
461,4145,0.766,0.889,0.45384838171477593,0.6269927489957647,25,26,4,1,23,32,1,10
461,4146,0.562,0.876,0.5994062808594627,0.7061234478713672,25,26,4,1,24,32,1,10
461,4147,0.369,0.857,0.7004029838483172,0.7653770459443829,25,26,4,1,25,32,1,10
461,4148,1,1,0.5765815500017684,0.6436675657666465,25,26,4,1,26,32,1,10
461,4154,1,0.957,0.29774651117215367,0.5073455201399049,25,26,4,1,10,33,1,10
461,4155,1,0.955,0.28371612883432273,0.5016864570559008,25,26,4,1,11,33,1,10
461,4156,0.999,0.953,0.2761390066213627,0.4991352979996382,25,26,4,1,12,33,1,10
461,4157,0.999,0.95,0.2710594641635822,0.4978254042637248,25,26,4,1,13,33,1,10
461,4158,0.998,0.948,0.2682334144689932,0.4978218054786683,25,26,4,1,14,33,1,10
461,4159,0.997,0.945,0.26980439035935766,0.5005092251957464,25,26,4,1,15,33,1,10
461,4160,0.995,0.941,0.2712402668090842,0.5033414306240127,25,26,4,1,16,33,1,10
461,4161,0.991,0.938,0.2735074159169998,0.5048907441914399,25,26,4,1,17,33,1,10
461,4162,0.985,0.934,0.27428582980139593,0.5045974904958396,25,26,4,1,18,33,1,10
461,4163,0.973,0.929,0.2731557402248921,0.5051579308581677,25,26,4,1,19,33,1,10
461,4164,0.952,0.923,0.27659241839146176,0.5117888157749823,25,26,4,1,20,33,1,10
461,4165,0.912,0.917,0.29398888931478684,0.5288230270529756,25,26,4,1,21,33,1,10
461,4166,0.838,0.91,0.34696115036469055,0.5670314259872419,25,26,4,1,22,33,1,10
461,4167,0.707,0.9,0.4530545103491105,0.6298400938631517,25,26,4,1,23,33,1,10
461,4168,0.515,0.889,0.5866943321744029,0.7023016478715216,25,26,4,1,24,33,1,10
461,4169,0.383,0.876,0.6665630806558338,0.7451167989624091,25,26,4,1,25,33,1,10
461,4170,1,1,0.5417573760520225,0.6315088956787273,25,26,4,1,26,33,1,10
461,4177,0.999,0.959,0.2892969154654116,0.5038090295070192,25,26,4,1,10,34,1,10
461,4178,0.999,0.957,0.27670343619428106,0.49872878356792827,25,26,4,1,11,34,1,10
461,4179,0.998,0.955,0.2700026780605832,0.496555057791747,25,26,4,1,12,34,1,10
461,4180,0.998,0.953,0.2656653756912436,0.4955821735284399,25,26,4,1,13,34,1,10
461,4181,0.996,0.95,0.26342022211146576,0.4958909583523575,25,26,4,1,14,34,1,10
461,4182,0.994,0.948,0.26508242296128626,0.4986237463449298,25,26,4,1,15,34,1,10
461,4183,0.991,0.945,0.26666530262745836,0.5014193186137834,25,26,4,1,16,34,1,10
461,4184,0.985,0.942,0.26885485292215383,0.5029678212118109,25,26,4,1,17,34,1,10
461,4185,0.975,0.938,0.26906452264559055,0.5029391962668108,25,26,4,1,18,34,1,10
461,4186,0.959,0.934,0.2682982913916556,0.5043296469645648,25,26,4,1,19,34,1,10
461,4187,0.929,0.929,0.27324995934399166,0.512185790071877,25,26,4,1,20,34,1,10
461,4188,0.878,0.923,0.2930853743540164,0.5307072061652537,25,26,4,1,21,34,1,10
461,4189,0.792,0.917,0.3481531004140085,0.5700449329342995,25,26,4,1,22,34,1,10
461,4190,0.656,0.91,0.4522870022924316,0.631744305669508,25,26,4,1,23,34,1,10
461,4191,0.484,0.901,0.5733880712027717,0.6969855190394799,25,26,4,1,24,34,1,10
461,4192,0.395,0.889,0.6346053116210213,0.7268913644312793,25,26,4,1,25,34,1,10
461,4193,1,1,0.5116548124997621,0.6207820026580874,25,26,4,1,26,34,1,10
461,4201,0.999,0.96,0.2818058990427037,0.5006925977628632,25,26,4,1,10,35,1,10
461,4202,0.998,0.959,0.27053385898182747,0.4961590508837753,25,26,4,1,11,35,1,10
461,4203,0.997,0.957,0.2646687015413167,0.49435218313483553,25,26,4,1,12,35,1,10
461,4204,0.996,0.955,0.2610228114499762,0.49370728290047505,25,26,4,1,13,35,1,10
461,4205,0.994,0.953,0.2592994902535921,0.494314717429886,25,26,4,1,14,35,1,10
461,4206,0.99,0.95,0.2611382049385017,0.4971202952803827,25,26,4,1,15,35,1,10
461,4207,0.985,0.948,0.2629184477135139,0.49993378880785655,25,26,4,1,16,35,1,10
461,4208,0.977,0.945,0.2650294898415625,0.5015620948057793,25,26,4,1,17,35,1,10
461,4209,0.963,0.941,0.26502270013939233,0.5018783162898344,25,26,4,1,18,35,1,10
461,4210,0.941,0.938,0.26477110115020597,0.5040894650464627,25,26,4,1,19,35,1,10
461,4211,0.903,0.934,0.27136721262954644,0.5130592299011254,25,26,4,1,20,35,1,10
461,4212,0.843,0.929,0.29344248803361217,0.5328312860925162,25,26,4,1,21,35,1,10
461,4213,0.748,0.924,0.3501307414591265,0.5728573571212705,25,26,4,1,22,35,1,10
461,4214,0.612,0.917,0.4511777373144681,0.6327423765988903,25,26,4,1,23,35,1,10
461,4215,0.464,0.909,0.5597016602672669,0.6907623969983843,25,26,4,1,24,35,1,10
461,4216,0.406,0.901,0.6048430492838307,0.7105767319287992,25,26,4,1,25,35,1,10
461,4217,1,1,0.48570734998575305,0.6112860388936132,25,26,4,1,26,35,1,10
461,4331,1,1,0.2813531749152144,0.5008173888800624,25,26,4,1,10,25,4,10
461,4332,1,1,0.27913220803496475,0.500656607638033,25,26,4,1,11,25,4,10
461,4333,1,1,0.2791027334034124,0.5018074905313338,25,26,4,1,12,25,4,10
461,4334,1,1,0.2814127908342954,0.5046738150026826,25,26,4,1,13,25,4,10
461,4335,1,1,0.28629266466925174,0.5091523138734033,25,26,4,1,14,25,4,10
461,4336,1,1,0.29240837152879506,0.5141123704787769,25,26,4,1,15,25,4,10
461,4337,1,1,0.30226704683262673,0.518728788931535,25,26,4,1,16,25,4,10
461,4338,1,1,0.31491929653986195,0.5219219150957171,25,26,4,1,17,25,4,10
461,4339,1,1,0.3240065241430641,0.5232951004438212,25,26,4,1,18,25,4,10
461,4340,1,1,0.3301932193290311,0.5260103111116765,25,26,4,1,19,25,4,10
461,4341,1,1,0.34452622978811287,0.5344116284613478,25,26,4,1,20,25,4,10
461,4342,1,1,0.37845014066385296,0.5518605664390034,25,26,4,1,21,25,4,10
461,4343,1,1,0.46095689062265854,0.5916187655951122,25,26,4,1,22,25,4,10
461,4344,1,1,0.6062125239155265,0.651444563239499,25,26,4,1,23,25,4,10
461,4345,1,1,0.7950793269931322,0.7318344980790069,25,26,4,1,24,25,4,10
461,4346,1,0.938,0.26974599863348636,0.4957410202169056,25,26,4,1,10,26,4,10
461,4347,1,0.934,0.26826301748696135,0.49598804800208063,25,26,4,1,11,26,4,10
461,4348,1,0.929,0.26858269555125935,0.4974088451124673,25,26,4,1,12,26,4,10
461,4349,1,0.924,0.2708664581491119,0.5002090669356576,25,26,4,1,13,26,4,10
461,4350,1,0.917,0.2748887404288146,0.5040504750908301,25,26,4,1,14,26,4,10
461,4351,1,0.91,0.2802059568331208,0.5078709246139956,25,26,4,1,15,26,4,10
461,4352,1,0.901,0.2882529975641095,0.5107667671585224,25,26,4,1,16,26,4,10
461,4353,1,0.889,0.2958521645421902,0.5118614373194275,25,26,4,1,17,26,4,10
461,4354,1,0.876,0.2994319002700482,0.5119253583040492,25,26,4,1,18,26,4,10
461,4355,1,0.857,0.30277720988760104,0.5146100933636929,25,26,4,1,19,26,4,10
461,4356,1,0.834,0.3152949497447145,0.5233300192319992,25,26,4,1,20,26,4,10
461,4357,1,0.8,0.3490330511401747,0.5430250659652898,25,26,4,1,21,26,4,10
461,4358,1,0.75,0.42586401222748094,0.5820892281609862,25,26,4,1,22,26,4,10
461,4359,0.999,0.667,0.5571167961595995,0.6360793316838724,25,26,4,1,23,26,4,10
461,4360,0.99,0.501,0.7275559129819082,0.6979034286542254,25,26,4,1,24,26,4,10
461,4361,0.821,0,0.8241457322507673,0.7856837327363702,25,26,4,1,25,26,4,10
461,4362,1,0.942,0.26009741505458395,0.49146911185261777,25,26,4,1,10,27,4,10
461,4363,1,0.938,0.2592396076397667,0.49202934126395204,25,26,4,1,11,27,4,10
461,4364,1,0.934,0.259836860133392,0.49359968435687684,25,26,4,1,12,27,4,10
461,4365,1,0.929,0.2620393783024514,0.4962270121496488,25,26,4,1,13,27,4,10
461,4366,1,0.923,0.265568698429704,0.49943146764012314,25,26,4,1,14,27,4,10
461,4367,1,0.917,0.2702846172066605,0.5022292353923753,25,26,4,1,15,27,4,10
461,4368,1,0.909,0.27674491971795856,0.5037895819287399,25,26,4,1,16,27,4,10
461,4369,1,0.901,0.28049722967827306,0.5037270811212362,25,26,4,1,17,27,4,10
461,4370,1,0.889,0.28114893497514815,0.5037384897145748,25,26,4,1,18,27,4,10
461,4371,1,0.876,0.28425707457035276,0.5074624899623388,25,26,4,1,19,27,4,10
461,4372,0.999,0.857,0.2980549915023464,0.5180071505594057,25,26,4,1,20,27,4,10
461,4373,0.997,0.834,0.33435705680205163,0.5405810774327919,25,26,4,1,21,27,4,10
461,4374,0.991,0.8,0.4103628003657793,0.5812049364924294,25,26,4,1,22,27,4,10
461,4375,0.963,0.751,0.5365133024194524,0.6388856077936107,25,26,4,1,23,27,4,10
461,4376,0.833,0.667,0.6905810404044737,0.7182242794477811,25,26,4,1,24,27,4,10
461,4377,0.295,0.501,0.899757337309644,0.9036562228853818,25,26,4,1,25,27,4,10
461,4378,1,1,0.7954601132666868,0.739220556630511,25,26,4,1,26,27,4,10
461,4379,1,0.945,0.25212142760893785,0.4878806147262058,25,26,4,1,10,28,4,10
461,4380,1,0.941,0.25179490086824363,0.48868421967527653,25,26,4,1,11,28,4,10
461,4381,1,0.938,0.25266714099054477,0.4903328660083761,25,26,4,1,12,28,4,10
461,4382,1,0.934,0.2548495357521352,0.4927555445228199,25,26,4,1,13,28,4,10
461,4383,1,0.929,0.2580990084126018,0.4954064508249927,25,26,4,1,14,28,4,10
461,4384,1,0.924,0.26254319611049703,0.4974230741000306,25,26,4,1,15,28,4,10
461,4385,1,0.917,0.26747266123986224,0.49818652654463214,25,26,4,1,16,28,4,10
461,4386,0.999,0.91,0.26852128077668846,0.4978858542883423,25,26,4,1,17,28,4,10
461,4387,0.998,0.9,0.26796750142092474,0.4988180296545429,25,26,4,1,18,28,4,10
461,4388,0.996,0.889,0.2727362468002027,0.5044961941610542,25,26,4,1,19,28,4,10
461,4389,0.99,0.875,0.28964149157040964,0.5181197115190566,25,26,4,1,20,28,4,10
461,4390,0.975,0.858,0.32981771085467126,0.5453468866686579,25,26,4,1,21,28,4,10
461,4391,0.934,0.834,0.41057171870201803,0.5924908750908768,25,26,4,1,22,28,4,10
461,4392,0.82,0.8,0.5432054797083715,0.6624284709799038,25,26,4,1,23,28,4,10
461,4393,0.545,0.751,0.7040783481441236,0.759845339935084,25,26,4,1,24,28,4,10
461,4394,0.267,0.667,0.8358189595719873,0.8306275892123662,25,26,4,1,25,28,4,10
461,4395,1,1,0.746124846083789,0.7012346476704425,25,26,4,1,26,28,4,10
461,4397,1,0.948,0.24563071510198642,0.4849351125338558,25,26,4,1,10,29,4,10
461,4398,1,0.945,0.2457659211863138,0.48594690856070777,25,26,4,1,11,29,4,10
461,4399,1,0.942,0.246915680003012,0.4876560689422623,25,26,4,1,12,29,4,10
461,4400,0.999,0.938,0.24917166678342506,0.48991568241305805,25,26,4,1,13,29,4,10
461,4401,0.999,0.934,0.2524148380426309,0.49218033171301023,25,26,4,1,14,29,4,10
461,4402,0.998,0.929,0.25668930651686994,0.4937586013072722,25,26,4,1,15,29,4,10
461,4403,0.997,0.924,0.25998925003333717,0.4943273265158393,25,26,4,1,16,29,4,10
461,4404,0.994,0.917,0.25938478386817543,0.49460746499663566,25,26,4,1,17,29,4,10
461,4405,0.989,0.91,0.2596097427257984,0.49725404075024937,25,26,4,1,18,29,4,10
461,4406,0.979,0.9,0.2670701214072202,0.5057110046923392,25,26,4,1,19,29,4,10
461,4407,0.957,0.889,0.28837878456931776,0.523490082813499,25,26,4,1,20,29,4,10
461,4408,0.91,0.875,0.335122706852373,0.5566947238815052,25,26,4,1,21,29,4,10
461,4409,0.812,0.858,0.42670088296950714,0.6112844782216231,25,26,4,1,22,29,4,10
461,4410,0.629,0.834,0.5633685942824633,0.6862582076098172,25,26,4,1,23,29,4,10
461,4411,0.394,0.8,0.6972839372889321,0.7653908559166126,25,26,4,1,24,29,4,10
461,4412,0.474,0.75,0.71309150273081,0.7549012599089198,25,26,4,1,25,29,4,10
461,4413,1,1,0.6671514671646037,0.6726501720618474,25,26,4,1,26,29,4,10
461,4416,0.999,0.95,0.24044797963280395,0.48263053376619436,25,26,4,1,10,30,4,10
461,4417,0.999,0.948,0.2410203413495895,0.483845766304837,25,26,4,1,11,30,4,10
461,4418,0.998,0.945,0.24246608415697546,0.48564056474409023,25,26,4,1,12,30,4,10
461,4419,0.997,0.942,0.24491185170850216,0.4878324291153062,25,26,4,1,13,30,4,10
461,4420,0.996,0.938,0.24834714592723695,0.4899303300283778,25,26,4,1,14,30,4,10
461,4421,0.993,0.934,0.25227002829603784,0.4914474769036242,25,26,4,1,15,30,4,10
461,4422,0.989,0.929,0.2540642372946552,0.4923755256396438,25,26,4,1,16,30,4,10
461,4423,0.98,0.923,0.2534608294197891,0.4938604112473456,25,26,4,1,17,30,4,10
461,4424,0.966,0.917,0.2555381619825632,0.4987416754806575,25,26,4,1,18,30,4,10
461,4425,0.939,0.909,0.2667499299449052,0.5104142765268709,25,26,4,1,19,30,4,10
461,4426,0.891,0.9,0.29359408919528474,0.5325982785579295,25,26,4,1,20,30,4,10
461,4427,0.807,0.889,0.34961571006569514,0.5711435340441495,25,26,4,1,21,30,4,10
461,4428,0.671,0.875,0.44917496753871666,0.6293953386122502,25,26,4,1,22,30,4,10
461,4429,0.492,0.858,0.5743679112803319,0.6977880444202337,25,26,4,1,23,30,4,10
461,4430,0.383,0.834,0.6642077817254264,0.7454912200081157,25,26,4,1,24,30,4,10
461,4431,0.665,0.8,0.620353276132461,0.7049251978824171,25,26,4,1,25,30,4,10
461,4432,1,1,0.6035427669611628,0.6510850023550825,25,26,4,1,26,30,4,10
461,4436,0.998,0.953,0.236442072110994,0.4809673423226063,25,26,4,1,10,31,4,10
461,4437,0.997,0.95,0.23739507528610815,0.48240205522965274,25,26,4,1,11,31,4,10
461,4438,0.995,0.948,0.2392140057806944,0.48433431949466876,25,26,4,1,12,31,4,10
461,4439,0.992,0.945,0.24201891819146004,0.4865799075321856,25,26,4,1,13,31,4,10
461,4440,0.988,0.942,0.24553267735443396,0.4887373205337008,25,26,4,1,14,31,4,10
461,4441,0.981,0.938,0.24898325103454466,0.49052956842262296,25,26,4,1,15,31,4,10
461,4442,0.971,0.934,0.2502391371827928,0.4922303112672707,25,26,4,1,16,31,4,10
461,4443,0.953,0.929,0.25054192916849416,0.4952829729949506,25,26,4,1,17,31,4,10
461,4444,0.924,0.923,0.2553487782064955,0.5025781224832705,25,26,4,1,18,31,4,10
461,4445,0.878,0.917,0.2711590672124927,0.5174077471795648,25,26,4,1,19,31,4,10
461,4446,0.804,0.91,0.3044064122506702,0.543416215315567,25,26,4,1,20,31,4,10
461,4447,0.695,0.9,0.368572918277671,0.5853611029855805,25,26,4,1,21,31,4,10
461,4448,0.556,0.889,0.46771585861980935,0.6424308638043159,25,26,4,1,22,31,4,10
461,4449,0.433,0.875,0.5705812366297938,0.6974056797008588,25,26,4,1,23,31,4,10
461,4450,0.402,0.857,0.6194212239921026,0.7186345304626907,25,26,4,1,24,31,4,10
461,4451,0.783,0.834,0.5529587529297298,0.669996118992289,25,26,4,1,25,31,4,10
461,4452,1,1,0.5475353147712296,0.6320304367512417,25,26,4,1,26,31,4,10
461,4457,0.994,0.955,0.23343782157906023,0.4799309575781715,25,26,4,1,10,32,4,10
461,4458,0.992,0.953,0.23486149327429695,0.48161124563611935,25,26,4,1,11,32,4,10
461,4459,0.988,0.95,0.2371058072904274,0.48374172836355644,25,26,4,1,12,32,4,10
461,4460,0.982,0.948,0.24018202075603223,0.4861598851212382,25,26,4,1,13,32,4,10
461,4461,0.974,0.945,0.2437208492486369,0.4885683953709077,25,26,4,1,14,32,4,10
461,4462,0.961,0.942,0.24714711742071016,0.4908807581477411,25,26,4,1,15,32,4,10
461,4463,0.941,0.938,0.24848345632784363,0.4935941011350623,25,26,4,1,16,32,4,10
461,4464,0.911,0.934,0.25041614696598324,0.49833318326133136,25,26,4,1,17,32,4,10
461,4465,0.867,0.929,0.25872921851448294,0.5079417697026762,25,26,4,1,18,32,4,10
461,4466,0.802,0.924,0.2791802017142546,0.5255273460374741,25,26,4,1,19,32,4,10
461,4467,0.712,0.917,0.3186283153895987,0.5543560796294706,25,26,4,1,20,32,4,10
461,4468,0.599,0.909,0.38682391016562334,0.597437176344474,25,26,4,1,21,32,4,10
461,4469,0.485,0.9,0.4785159023665314,0.6494662844584375,25,26,4,1,22,32,4,10
461,4470,0.423,0.889,0.5553915265808563,0.6892820167673391,25,26,4,1,23,32,4,10
461,4471,0.439,0.876,0.5710965438145097,0.6922196257538934,25,26,4,1,24,32,4,10
461,4472,0.855,0.857,0.5016170401890705,0.6436440715626647,25,26,4,1,25,32,4,10
461,4473,1,1,0.5006569550542189,0.6155321357084306,25,26,4,1,26,32,4,10
461,4479,0.987,0.957,0.23141136263138562,0.47948611264171737,25,26,4,1,10,33,4,10
461,4480,0.983,0.955,0.2333020759128348,0.48143805593087563,25,26,4,1,11,33,4,10
461,4481,0.976,0.953,0.23590304251554728,0.4838209812274997,25,26,4,1,12,33,4,10
461,4482,0.965,0.95,0.23920026806288608,0.48650688688641774,25,26,4,1,13,33,4,10
461,4483,0.951,0.948,0.24311274566761254,0.48930156523482604,25,26,4,1,14,33,4,10
461,4484,0.93,0.945,0.2466407717417326,0.4922772938471436,25,26,4,1,15,33,4,10
461,4485,0.9,0.941,0.2486572807621622,0.49609396390557703,25,26,4,1,16,33,4,10
461,4486,0.859,0.938,0.2528950076595322,0.502468314029452,25,26,4,1,17,33,4,10
461,4487,0.8,0.934,0.2648282591263844,0.5141293529979396,25,26,4,1,18,33,4,10
461,4488,0.723,0.929,0.2896104979307573,0.533911257762933,25,26,4,1,19,33,4,10
461,4489,0.629,0.923,0.3334488115523908,0.5644293137854668,25,26,4,1,20,33,4,10
461,4490,0.528,0.917,0.40158911304259537,0.606559998563206,25,26,4,1,21,33,4,10
461,4491,0.453,0.91,0.48128804866792996,0.6511767736234779,25,26,4,1,22,33,4,10
461,4492,0.43,0.9,0.5331206450408328,0.6770577294370936,25,26,4,1,23,33,4,10
461,4493,0.496,0.889,0.5248408080437402,0.668398943343359,25,26,4,1,24,33,4,10
461,4494,0.901,0.876,0.4621573004737145,0.6231063397984338,25,26,4,1,25,33,4,10
461,4495,1,1,0.4638018804230025,0.6020857022681607,25,26,4,1,26,33,4,10
461,4502,0.977,0.959,0.23025169494103437,0.4795782611899505,25,26,4,1,10,34,4,10
461,4503,0.969,0.957,0.23252114167160398,0.4818207047320866,25,26,4,1,11,34,4,10
461,4504,0.957,0.955,0.235450837486344,0.48449462211800165,25,26,4,1,12,34,4,10
461,4505,0.942,0.953,0.2392524836048754,0.48751136942297124,25,26,4,1,13,34,4,10
461,4506,0.921,0.95,0.24359844316601842,0.4907701984128221,25,26,4,1,14,34,4,10
461,4507,0.891,0.948,0.2473936809217343,0.49446877687913104,25,26,4,1,15,34,4,10
461,4508,0.852,0.945,0.25065895982176234,0.4993781776663385,25,26,4,1,16,34,4,10
461,4509,0.799,0.942,0.2575619119857194,0.5072419210279778,25,26,4,1,17,34,4,10
461,4510,0.732,0.938,0.2726845355719475,0.520621517668417,25,26,4,1,18,34,4,10
461,4511,0.651,0.934,0.30101005961495086,0.5419861513897581,25,26,4,1,19,34,4,10
461,4512,0.563,0.929,0.34702682597792955,0.5730849104852875,25,26,4,1,20,34,4,10
461,4513,0.486,0.923,0.41202816409913867,0.6125802061675667,25,26,4,1,21,34,4,10
461,4514,0.444,0.917,0.47722070563577434,0.6487972034670155,25,26,4,1,22,34,4,10
461,4515,0.439,0.91,0.5075755336937764,0.6631983692758009,25,26,4,1,23,34,4,10
461,4516,0.56,0.901,0.48400226153621273,0.6477000496503282,25,26,4,1,24,34,4,10
461,4517,0.93,0.889,0.4318666106740362,0.6068967131712864,25,26,4,1,25,34,4,10
461,4518,1,1,0.43503657281823804,0.5911552685655977,25,26,4,1,26,34,4,10
461,4526,0.962,0.96,0.22976165461547415,0.4801394114185593,25,26,4,1,10,35,4,10
461,4527,0.95,0.959,0.23243668928276506,0.4826808535045508,25,26,4,1,11,35,4,10
461,4528,0.933,0.957,0.23586117799951978,0.485666530783215,25,26,4,1,12,35,4,10
461,4529,0.912,0.955,0.24023378182735422,0.48904725082863443,25,26,4,1,13,35,4,10
461,4530,0.883,0.953,0.2450249996142697,0.49280287526682587,25,26,4,1,14,35,4,10
461,4531,0.846,0.95,0.24940762339308076,0.4972263703458216,25,26,4,1,15,35,4,10
461,4532,0.798,0.948,0.25422230965536696,0.5031585206340803,25,26,4,1,16,35,4,10
461,4533,0.739,0.945,0.2636345192498982,0.5123199663183808,25,26,4,1,17,35,4,10
