spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,4206,0.982,0.65,0.23777600663071174,0.46044173514075193,21,28,7,1,15,35,1,10
815,4207,0.975,0.632,0.239193395133956,0.4647964484798509,21,28,7,1,16,35,1,10
815,4208,0.964,0.611,0.24164413321032108,0.46944440192939274,21,28,7,1,17,35,1,10
815,4209,0.949,0.588,0.24645539231413682,0.47457847597790437,21,28,7,1,18,35,1,10
815,4210,0.925,0.563,0.2530469029968776,0.4825760510598761,21,28,7,1,19,35,1,10
815,4211,0.89,0.533,0.26820285820562584,0.4986643344549738,21,28,7,1,20,35,1,10
815,4212,0.838,0.5,0.3040773698657495,0.5290458256791303,21,28,7,1,21,35,1,10
815,4213,0.76,0.572,0.38505361572121755,0.5872828839800444,21,28,7,1,22,35,1,10
815,4214,0.645,0.643,0.5298074756621926,0.6800695820941849,21,28,7,1,23,35,1,10
815,4215,0.483,0.714,0.6981593234650492,0.785528494216656,21,28,7,1,24,35,1,10
815,4216,0.305,0.786,0.8143312626078358,0.8441389340521581,21,28,7,1,25,35,1,10
815,4217,0.28,0.857,0.8343570561442809,0.7782993619334807,21,28,7,1,26,35,1,10
815,4218,0.7,0.929,0.60445254596126885,0.6344801366988552,21,28,7,1,27,35,1,10
815,4219,1,1,0.4585500570084925,0.5448157476833532,21,28,7,1,28,35,1,10
815,4281,1,1,0.3433659139811318,0.4844323826109437,21,28,7,1,10,21,4,10
815,4282,1,1,0.33514822058726335,0.4827169434206052,21,28,7,1,11,21,4,10
815,4283,1,1,0.329117216672158,0.4816896352648683,21,28,7,1,12,21,4,10
815,4284,1,1,0.3260818831521667,0.4819460442808945,21,28,7,1,13,21,4,10
815,4285,1,1,0.3318118922289307,0.4860590429930469,21,28,7,1,14,21,4,10
815,4286,1,1,0.3436631185563901,0.4931598201767252,21,28,7,1,15,21,4,10
815,4287,1,1,0.36364681342229777,0.5031438901577565,21,28,7,1,16,21,4,10
815,4288,1,1,0.4024014172310806,0.5149595038802008,21,28,7,1,17,21,4,10
815,4289,1,1,0.45913641867356025,0.5360137229536557,21,28,7,1,18,21,4,10
815,4290,1,1,0.4686618053719106,0.5560158470396723,21,28,7,1,19,21,4,10
815,4291,1,1,0.47961596523526406,0.5846649516932312,21,28,7,1,20,21,4,10
815,4292,1,0.945,0.3161809688716545,0.4759173683490612,21,28,7,1,10,22,4,10
815,4293,1,0.942,0.3089407638470256,0.47433926681349514,21,28,7,1,11,22,4,10
815,4294,1,0.938,0.3041752745209919,0.4736527654399194,21,28,7,1,12,22,4,10
815,4295,1,0.934,0.30305531342172176,0.47463082633288833,21,28,7,1,13,22,4,10
815,4296,1,0.929,0.3084176914940475,0.47873377107436954,21,28,7,1,14,22,4,10
815,4297,1,0.924,0.317316502719612,0.4849723257223123,21,28,7,1,15,22,4,10
815,4298,1,0.917,0.3324777720736303,0.4930309185513049,21,28,7,1,16,22,4,10
815,4299,1,0.909,0.3651201791430466,0.5029944797544896,21,28,7,1,17,22,4,10
815,4300,1,0.9,0.4221353035015827,0.5167995823678371,21,28,7,1,18,22,4,10
815,4301,1,0.889,0.4566775261077084,0.5270863339070953,21,28,7,1,19,22,4,10
815,4302,1,0.876,0.4649178504426542,0.5450119511714073,21,28,7,1,20,22,4,10
815,4303,1,0.857,0.4780321952927099,0.5807714205131511,21,28,7,1,21,22,4,10
815,4304,1,0.889,0.29411478569439964,0.4687358511413213,21,28,7,1,10,23,4,10
815,4305,1,0.883,0.28821848344917234,0.46750479415644375,21,28,7,1,11,23,4,10
815,4306,1,0.876,0.28494528135788444,0.46730092730588,21,28,7,1,12,23,4,10
815,4307,1,0.867,0.28529116894710993,0.4688028411337172,21,28,7,1,13,23,4,10
815,4308,1,0.857,0.2902996410491583,0.4727335718155057,21,28,7,1,14,23,4,10
815,4309,1,0.847,0.2970262090413034,0.47816066259269974,21,28,7,1,15,23,4,10
815,4310,1,0.834,0.3093129509280498,0.48475617884404676,21,28,7,1,16,23,4,10
815,4311,1,0.819,0.33505961931060724,0.49241097733515216,21,28,7,1,17,23,4,10
815,4312,1,0.8,0.36959566403165467,0.5001925267709985,21,28,7,1,18,23,4,10
815,4313,1,0.778,0.3961568844720621,0.5057954964306782,21,28,7,1,19,23,4,10
815,4314,1,0.75,0.44122972473613586,0.5191757982590934,21,28,7,1,20,23,4,10
815,4315,1,0.715,0.46119999086112107,0.5361268198703695,21,28,7,1,21,23,4,10
815,4316,1,0.857,0.4770694519985873,0.5802631523268262,21,28,7,1,22,23,4,10
815,4317,1,0.834,0.2760996481718858,0.4627440605802685,21,28,7,1,10,24,4,10
815,4318,1,0.824,0.27154770375675863,0.4619233497032835,21,28,7,1,11,24,4,10
815,4319,1,0.813,0.26934107694889764,0.4621646366619363,21,28,7,1,12,24,4,10
815,4320,1,0.8,0.2703371118328436,0.46397540833798256,21,28,7,1,13,24,4,10
815,4321,1,0.786,0.2748462734376378,0.4676216141382443,21,28,7,1,14,24,4,10
815,4322,1,0.769,0.28057988139910683,0.4722628218509263,21,28,7,1,15,24,4,10
815,4323,1,0.75,0.290399853289669,0.47747545386721235,21,28,7,1,16,24,4,10
815,4324,1,0.727,0.3091716069482081,0.4826634198718367,21,28,7,1,17,24,4,10
815,4325,1,0.7,0.32860951769539126,0.4865640445013637,21,28,7,1,18,24,4,10
815,4326,1,0.667,0.3437091278592368,0.49014464703013094,21,28,7,1,19,24,4,10
815,4327,1,0.625,0.36986447705933434,0.4991355397757139,21,28,7,1,20,24,4,10
815,4328,0.999,0.572,0.4141191172390021,0.5134224888944956,21,28,7,1,21,24,4,10
815,4329,0.997,0.714,0.4632185704889503,0.5472882634851836,21,28,7,1,22,24,4,10
815,4330,0.99,0.858,0.4826232243544609,0.6039406102994548,21,28,7,1,23,24,4,10
815,4331,1,0.778,0.2610907953201156,0.45774978653863485,21,28,7,1,10,25,4,10
815,4332,1,0.765,0.2574901918220096,0.45732017846382755,21,28,7,1,11,25,4,10
815,4333,1,0.75,0.25603936074059896,0.45791272347439516,21,28,7,1,12,25,4,10
815,4334,1,0.733,0.25728525418314163,0.4598659317752799,21,28,7,1,13,25,4,10
815,4335,1,0.714,0.2609801928372505,0.4631657573105792,21,28,7,1,14,25,4,10
815,4336,1,0.693,0.2659600553270408,0.46704009724490025,21,28,7,1,15,25,4,10
815,4337,1,0.667,0.2740577208650383,0.4709357973151389,21,28,7,1,16,25,4,10
815,4338,1,0.637,0.2867383814759831,0.47404477146758617,21,28,7,1,17,25,4,10
815,4339,0.999,0.6,0.2969789739064004,0.4758590572003095,21,28,7,1,18,25,4,10
815,4340,0.999,0.556,0.3056566248190262,0.478778274615003,21,28,7,1,19,25,4,10
815,4341,0.998,0.5,0.3230315118374921,0.48659858226244423,21,28,7,1,20,25,4,10
815,4342,0.995,0.429,0.36035649651765644,0.5028339180374276,21,28,7,1,21,25,4,10
815,4343,0.989,0.572,0.4460691304392367,0.5380064548858594,21,28,7,1,22,25,4,10
815,4344,0.972,0.715,0.47786659138122334,0.5873044814162183,21,28,7,1,23,25,4,10
815,4345,0.93,0.858,0.49771593737268083,0.6381565722142015,21,28,7,1,24,25,4,10
815,4346,1,0.722,0.24845897677006723,0.45358938605347776,21,28,7,1,10,26,4,10
815,4347,1,0.706,0.24574559050052314,0.45350471118928093,21,28,7,1,11,26,4,10
815,4348,1,0.688,0.24489948231079917,0.45436151657942914,21,28,7,1,12,26,4,10
815,4349,1,0.667,0.24622188733280426,0.4563559510958176,21,28,7,1,13,26,4,10
815,4350,1,0.643,0.24921634887956823,0.4593023071077573,21,28,7,1,14,26,4,10
815,4351,0.999,0.616,0.2532470751809588,0.46248025940951454,21,28,7,1,15,26,4,10
815,4352,0.999,0.583,0.2597612978160311,0.46527866879173463,21,28,7,1,16,26,4,10
815,4353,0.998,0.546,0.268017206907873,0.4670466227982949,21,28,7,1,17,26,4,10
815,4354,0.997,0.5,0.27349677805713446,0.468254402226287,21,28,7,1,18,26,4,10
815,4355,0.996,0.445,0.2796813440011888,0.471881500488047,21,28,7,1,19,26,4,10
815,4356,0.992,0.375,0.29533751571712397,0.4812685481444986,21,28,7,1,20,26,4,10
815,4357,0.985,0.286,0.3326489566998848,0.5014116628230558,21,28,7,1,21,26,4,10
815,4358,0.971,0.429,0.41469787677045655,0.5396895230353745,21,28,7,1,22,26,4,10
815,4359,0.94,0.572,0.48716770236355955,0.5904948365209389,21,28,7,1,23,26,4,10
815,4360,0.871,0.715,0.511444843078569,0.6392468019007189,21,28,7,1,24,26,4,10
815,4361,0.753,0.858,0.5246495702433489,0.6629820581852366,21,28,7,1,25,26,4,10
815,4362,1,0.667,0.2380010665996405,0.4501609421696552,21,28,7,1,10,27,4,10
815,4363,1,0.647,0.23599661189072718,0.4503824312322203,21,28,7,1,11,27,4,10
815,4364,0.999,0.625,0.23566563013091169,0.4514515985373181,21,28,7,1,12,27,4,10
815,4365,0.999,0.6,0.23694259088689584,0.4534548233323924,21,28,7,1,13,27,4,10
815,4366,0.999,0.572,0.23945436310875,0.4561100724559156,21,28,7,1,14,27,4,10
815,4367,0.998,0.539,0.24277967619783836,0.45876577886705916,21,28,7,1,15,27,4,10
815,4368,0.997,0.5,0.24799896561325352,0.46088015771113877,21,28,7,1,16,27,4,10
815,4369,0.996,0.454,0.253363018989198,0.46219992022455425,21,28,7,1,17,27,4,10
815,4370,0.993,0.4,0.2570149120245142,0.4640103493247817,21,28,7,1,18,27,4,10
815,4371,0.988,0.333,0.2636437199387526,0.46947729718823494,21,28,7,1,19,27,4,10
815,4372,0.981,0.25,0.2812451687532016,0.4819238161037732,21,28,7,1,20,27,4,10
815,4373,0.967,0.143,0.32255815630344875,0.5068219958868097,21,28,7,1,21,27,4,10
815,4374,0.94,0.286,0.4096372500268096,0.5499062718169407,21,28,7,1,22,27,4,10
815,4375,0.888,0.429,0.5094957504549668,0.6065153132649201,21,28,7,1,23,27,4,10
815,4376,0.789,0.572,0.5461378225442675,0.6576752347122563,21,28,7,1,24,27,4,10
815,4377,0.639,0.714,0.5813783761189439,0.6915044111286682,21,28,7,1,25,27,4,10
815,4378,0.505,0.857,0.5733700036447804,0.6938915830079105,21,28,7,1,26,27,4,10
815,4379,0.999,0.611,0.22938514160302115,0.44743538705101515,21,28,7,1,10,28,4,10
815,4380,0.999,0.589,0.22800459095068826,0.44795084628590665,21,28,7,1,11,28,4,10
815,4381,0.998,0.563,0.22810650653954434,0.44922852240767686,21,28,7,1,12,28,4,10
815,4382,0.998,0.534,0.22939639497098807,0.4512794473741374,21,28,7,1,13,28,4,10
815,4383,0.997,0.5,0.23170288475909984,0.4537865788097877,21,28,7,1,14,28,4,10
815,4384,0.995,0.462,0.23468196357370041,0.45620464237617464,21,28,7,1,15,28,4,10
815,4385,0.993,0.417,0.23910564862860273,0.45816998948379795,21,28,7,1,16,28,4,10
815,4386,0.99,0.364,0.24296737045275718,0.4598972234327301,21,28,7,1,17,28,4,10
815,4387,0.984,0.3,0.24669190392061247,0.4632362668999904,21,28,7,1,18,28,4,10
815,4388,0.975,0.222,0.25550304991661554,0.47141859537220676,21,28,7,1,19,28,4,10
815,4389,0.961,0.125,0.2777411198653459,0.48798242674747594,21,28,7,1,20,28,4,10
815,4390,0.936,0,0.32693587171657557,0.5188056151295124,21,28,7,1,21,28,4,10
815,4391,0.893,0.143,0.4225360122079055,0.5692264192706675,21,28,7,1,22,28,4,10
815,4392,0.817,0.286,0.5474053672068007,0.634479108811077,21,28,7,1,23,28,4,10
815,4393,0.686,0.429,0.6048552327647662,0.694893359872174,21,28,7,1,24,28,4,10
815,4394,0.509,0.572,0.6575171661071983,0.7407099131224191,21,28,7,1,25,28,4,10
815,4395,0.389,0.715,0.6610962077258018,0.7510875266627182,21,28,7,1,26,28,4,10
815,4396,0.429,0.857,0.5910336733450863,0.7064863247080466,21,28,7,1,27,28,4,10
815,4397,0.998,0.632,0.22239500544383872,0.4454542349033438,21,28,7,1,10,29,4,10
815,4398,0.997,0.611,0.22163821458004795,0.44628656110065024,21,28,7,1,11,29,4,10
815,4399,0.996,0.588,0.2221159562292353,0.4478201210676125,21,28,7,1,12,29,4,10
815,4400,0.995,0.563,0.22362634447320184,0.4500251493614579,21,28,7,1,13,29,4,10
815,4401,0.993,0.533,0.2258972004288735,0.45260194249891283,21,28,7,1,14,29,4,10
815,4402,0.99,0.5,0.22893518665699675,0.4551507837014698,21,28,7,1,15,29,4,10
815,4403,0.986,0.461,0.2331021464635623,0.4575509027911504,21,28,7,1,16,29,4,10
815,4404,0.979,0.417,0.23673120633532874,0.46045975501301983,21,28,7,1,17,29,4,10
815,4405,0.969,0.364,0.24184630752971514,0.4661115629509752,21,28,7,1,18,29,4,10
815,4406,0.954,0.3,0.2545923141344415,0.47784876836488155,21,28,7,1,19,29,4,10
815,4407,0.93,0.222,0.2837027679221552,0.4996527515943018,21,28,7,1,20,29,4,10
815,4408,0.892,0.125,0.34272753358154784,0.5380689057436123,21,28,7,1,21,29,4,10
815,4409,0.83,0.25,0.4497415919775276,0.5986966952337073,21,28,7,1,22,29,4,10
815,4410,0.728,0.375,0.6010975894899784,0.6758530172101875,21,28,7,1,23,29,4,10
815,4411,0.566,0.5,0.6770464423124921,0.7497136277158538,21,28,7,1,24,29,4,10
815,4412,0.372,0.625,0.7451897642892641,0.8100126527922333,21,28,7,1,25,29,4,10
815,4413,0.289,0.75,0.7510687446379252,0.8064688693150567,21,28,7,1,26,29,4,10
815,4414,0.509,0.876,0.60936705689221915,0.7078781002371877,21,28,7,1,27,29,4,10
815,4415,1,1,0.48906994940276616,0.6190009290985236,21,28,7,1,28,29,4,10
815,4416,0.996,0.65,0.21690989955812756,0.4443040884848529,21,28,7,1,10,30,4,10
815,4417,0.995,0.632,0.2167941416219331,0.44551042252281203,21,28,7,1,11,30,4,10
815,4418,0.993,0.611,0.21769559368527303,0.4473929914624919,21,28,7,1,12,30,4,10
815,4419,0.99,0.588,0.21952241959579555,0.44991428882025963,21,28,7,1,13,30,4,10
815,4420,0.987,0.563,0.22200949967742634,0.452834991223953,21,28,7,1,14,30,4,10
815,4421,0.982,0.533,0.22542154008057602,0.4559297595432882,21,28,7,1,15,30,4,10
815,4422,0.974,0.5,0.2299665156813897,0.4593441065602716,21,28,7,1,16,30,4,10
815,4423,0.963,0.462,0.23442735247852764,0.4641215073179975,21,28,7,1,17,30,4,10
815,4424,0.947,0.416,0.2423137000423239,0.47279210542275973,21,28,7,1,18,30,4,10
815,4425,0.924,0.364,0.2604605680644805,0.48892600285066945,21,28,7,1,19,30,4,10
815,4426,0.888,0.3,0.2979606928734657,0.5171325877049266,21,28,7,1,20,30,4,10
815,4427,0.834,0.222,0.368748531412341,0.5647282691253851,21,28,7,1,21,30,4,10
815,4428,0.75,0.333,0.4880880966971737,0.6372846637542564,21,28,7,1,22,30,4,10
815,4429,0.622,0.445,0.6417955992716513,0.7270497799383254,21,28,7,1,23,30,4,10
815,4430,0.435,0.556,0.7562614315947189,0.8136319475389924,21,28,7,1,24,30,4,10
815,4431,0.245,0.667,0.8340534459878182,0.8710779047610762,21,28,7,1,25,30,4,10
815,4432,0.269,0.778,0.7812933857277455,0.7997383341975633,21,28,7,1,26,30,4,10
815,4433,0.734,0.889,0.5689060077661143,0.6547852662886253,21,28,7,1,27,30,4,10
815,4434,1,1,0.4795653195742722,0.592591998974005,21,28,7,1,28,30,4,10
815,4436,0.993,0.667,0.2128562196298781,0.44407161319620925,21,28,7,1,10,31,4,10
815,4437,0.99,0.65,0.2133769325853706,0.44573407119597586,21,28,7,1,11,31,4,10
815,4438,0.987,0.632,0.2147635029333883,0.44808964753660396,21,28,7,1,12,31,4,10
815,4439,0.983,0.611,0.21695134360878088,0.45112162197824623,21,28,7,1,13,31,4,10
815,4440,0.977,0.588,0.21989453501746792,0.4546814875553219,21,28,7,1,14,31,4,10
815,4441,0.968,0.563,0.22413565886632325,0.45873025879055007,21,28,7,1,15,31,4,10
815,4442,0.957,0.533,0.2296486841799169,0.4636731084243366,21,28,7,1,16,31,4,10
815,4443,0.94,0.5,0.2360321525939122,0.4708795990378891,21,28,7,1,17,31,4,10
815,4444,0.916,0.462,0.24792642052567826,0.48313339165795377,21,28,7,1,18,31,4,10
815,4445,0.882,0.416,0.2725742343991675,0.5042996931252977,21,28,7,1,19,31,4,10
815,4446,0.833,0.364,0.31960219938533296,0.539600400045124,21,28,7,1,20,31,4,10
815,4447,0.762,0.3,0.4034860417251017,0.5967890955938173,21,28,7,1,21,31,4,10
815,4448,0.658,0.4,0.5341838123926054,0.6803476184718871,21,28,7,1,22,31,4,10
815,4449,0.508,0.5,0.6878770172327272,0.7788983590626972,21,28,7,1,23,31,4,10
815,4450,0.311,0.6,0.8245570186247353,0.8661696273873436,21,28,7,1,24,31,4,10
815,4451,0.173,0.7,0.8902907574472569,0.8719276922223645,21,28,7,1,25,31,4,10
815,4452,0.433,0.8,0.7320266620605975,0.7473867297214145,21,28,7,1,26,31,4,10
815,4453,0.843,0.9,0.5340225314681375,0.6108912525031855,21,28,7,1,27,31,4,10
815,4454,1,1,0.4723684416086439,0.574526913978836,21,28,7,1,28,31,4,10
815,4457,0.987,0.682,0.21014108325628023,0.44481239675950446,21,28,7,1,10,32,4,10
815,4458,0.984,0.667,0.21126799743111113,0.44702523384879245,21,28,7,1,11,32,4,10
815,4459,0.979,0.65,0.21314961225737128,0.44998893079614766,21,28,7,1,12,32,4,10
815,4460,0.972,0.632,0.21585697651742486,0.4537279496169815,21,28,7,1,13,32,4,10
815,4461,0.962,0.611,0.21963968706274783,0.4581998041680566,21,28,7,1,14,32,4,10
815,4462,0.95,0.588,0.22509668535994587,0.46354566440254397,21,28,7,1,15,32,4,10
815,4463,0.933,0.563,0.2321726368671878,0.47040195310724087,21,28,7,1,16,32,4,10
815,4464,0.909,0.533,0.2414659980770314,0.4804012663819486,21,28,7,1,17,32,4,10
815,4465,0.876,0.5,0.2582668140136597,0.4965359575723177,21,28,7,1,18,32,4,10
815,4466,0.831,0.462,0.29021821835439543,0.5229399151286319,21,28,7,1,19,32,4,10
815,4467,0.768,0.417,0.3477737242382608,0.5652306751196691,21,28,7,1,20,32,4,10
815,4468,0.68,0.364,0.44423325311119566,0.6308956559257104,21,28,7,1,21,32,4,10
815,4469,0.56,0.454,0.5825544766479902,0.7217667665021206,21,28,7,1,22,32,4,10
815,4470,0.401,0.546,0.7312627132391203,0.820091312599536,21,28,7,1,23,32,4,10
815,4471,0.221,0.637,0.8538899351213453,0.8811003913820571,21,28,7,1,24,32,4,10
815,4472,0.201,0.727,0.8761529368658212,0.8251291268865417,21,28,7,1,25,32,4,10
815,4473,0.567,0.819,0.67543782607614,0.6945156385760991,21,28,7,1,26,32,4,10
815,4474,0.902,0.909,0.5069871727538704,0.5818121403698577,21,28,7,1,27,32,4,10
815,4475,1,1,0.4663312991709223,0.5607118102734963,21,28,7,1,28,32,4,10
815,4479,0.98,0.696,0.20863653670210558,0.4465374122044775,21,28,7,1,10,33,4,10
815,4480,0.974,0.682,0.21032335390847923,0.449391806623178,21,28,7,1,11,33,4,10
815,4481,0.966,0.667,0.21278275834433358,0.45308752935931573,21,28,7,1,12,33,4,10
815,4482,0.956,0.65,0.2163142519681851,0.45770069924136203,21,28,7,1,13,33,4,10
815,4483,0.943,0.632,0.2212604014520485,0.46329518404910053,21,28,7,1,14,33,4,10
815,4484,0.925,0.611,0.22835598885531794,0.47017107642913536,21,28,7,1,15,33,4,10
815,4485,0.902,0.589,0.23762582343705552,0.4791547549652545,21,28,7,1,16,33,4,10
815,4486,0.87,0.563,0.2505157333225403,0.4920780514717258,21,28,7,1,17,33,4,10
815,4487,0.828,0.533,0.2727540381024707,0.512082863419959,21,28,7,1,18,33,4,10
815,4488,0.771,0.5,0.3126883682354936,0.5434643682457945,21,28,7,1,19,33,4,10
815,4489,0.695,0.461,0.3807256982635334,0.5918683504726603,21,28,7,1,20,33,4,10
815,4490,0.596,0.417,0.48739112435512677,0.6635864617421441,21,28,7,1,21,33,4,10
815,4491,0.468,0.5,0.6267112919079884,0.7559767478312787,21,28,7,1,22,33,4,10
815,4492,0.316,0.583,0.7630276664015928,0.8408373248073897,21,28,7,1,23,33,4,10
815,4493,0.182,0.667,0.8566051152194312,0.8563032352450083,21,28,7,1,24,33,4,10
815,4494,0.313,0.75,0.779614509247937,0.7723664690964351,21,28,7,1,25,33,4,10
815,4495,0.665,0.834,0.6059744034656402,0.6522142288397366,21,28,7,1,26,33,4,10
815,4496,0.937,0.917,0.48605934546022755,0.561700759312082,21,28,7,1,27,33,4,10
815,4497,1,1,0.4602156687783643,0.54794283393872,21,28,7,1,28,33,4,10
815,4502,0.969,0.708,0.20817692159820622,0.4492079434932513,21,28,7,1,10,34,4,10
815,4503,0.961,0.696,0.21047548685380568,0.4527775890493516,21,28,7,1,11,34,4,10
815,4504,0.95,0.682,0.21374441019338508,0.45729880625835084,21,28,7,1,12,34,4,10
815,4505,0.936,0.667,0.21833206508133707,0.4629005938053039,21,28,7,1,13,34,4,10
815,4506,0.918,0.65,0.22477451060291598,0.4697426262493122,21,28,7,1,14,34,4,10
815,4507,0.895,0.632,0.2339194339270333,0.4782551978823425,21,28,7,1,15,34,4,10
815,4508,0.864,0.611,0.24581690740323447,0.48941106617762253,21,28,7,1,16,34,4,10
815,4509,0.825,0.588,0.26270422527135506,0.5051813075424918,21,28,7,1,17,34,4,10
815,4510,0.773,0.563,0.290817883005546,0.5287839914780913,21,28,7,1,18,34,4,10
815,4511,0.706,0.533,0.33875051742912077,0.5645095068831312,21,28,7,1,19,34,4,10
815,4512,0.621,0.5,0.41585316630412195,0.6175740047648718,21,28,7,1,20,34,4,10
815,4513,0.516,0.462,0.528268094885791,0.6920587396304072,21,28,7,1,21,34,4,10
815,4514,0.392,0.539,0.6614884901380055,0.7790114691928535,21,28,7,1,22,34,4,10
815,4515,0.263,0.616,0.7781695101566938,0.8382758635880397,21,28,7,1,23,34,4,10
815,4516,0.189,0.693,0.8279205468063467,0.8164059554545964,21,28,7,1,24,34,4,10
815,4517,0.418,0.769,0.6904329027622644,0.7259458175208977,21,28,7,1,25,34,4,10
815,4518,0.739,0.847,0.5345865862629978,0.6195042950473209,21,28,7,1,26,34,4,10
815,4519,0.958,0.924,0.4423294450054611,0.5465980719109548,21,28,7,1,27,34,4,10
815,4520,1,1,0.4486418661929027,0.5367677265380805,21,28,7,1,28,34,4,10
815,4526,0.955,0.72,0.20871714247276163,0.45273858870294936,21,28,7,1,10,35,4,10
815,4527,0.944,0.708,0.21178177121992114,0.4570690531770364,21,28,7,1,11,35,4,10
815,4528,0.93,0.696,0.2160259345483807,0.4624672608358983,21,28,7,1,12,35,4,10
815,4529,0.912,0.682,0.22192783088232315,0.469110339355309,21,28,7,1,13,35,4,10
815,4530,0.889,0.667,0.23015799275947435,0.47723843739362737,21,28,7,1,14,35,4,10
815,4531,0.859,0.65,0.2416524907299631,0.4873831914399135,21,28,7,1,15,35,4,10
815,4532,0.822,0.632,0.2564014301098576,0.5006237859994116,21,28,7,1,16,35,4,10
815,4533,0.774,0.611,0.277502069516283,0.5190138107152573,21,28,7,1,17,35,4,10
815,4534,0.715,0.588,0.31158970480194614,0.5457594170483453,21,28,7,1,18,35,4,10
815,4535,0.641,0.563,0.36679924576100753,0.5849390418664809,21,28,7,1,19,35,4,10
815,4536,0.551,0.533,0.4503230636880875,0.640841281205534,21,28,7,1,20,35,4,10
815,4537,0.448,0.5,0.5631717704548423,0.7143779369416526,21,28,7,1,21,35,4,10
815,4538,0.338,0.572,0.6843405243710352,0.789196830735065,21,28,7,1,22,35,4,10
815,4539,0.241,0.643,0.7761689534650991,0.8191836704796919,21,28,7,1,23,35,4,10
815,4540,0.224,0.714,0.7572381601577679,0.7758591371414019,21,28,7,1,24,35,4,10
815,4541,0.505,0.786,0.6139066819003449,0.687271946582025,21,28,7,1,25,35,4,10
815,4542,0.794,0.857,0.4778327119363316,0.5941802374143077,21,28,7,1,26,35,4,10
815,4543,0.972,0.929,0.40604941227360025,0.5350811956969034,21,28,7,1,27,35,4,10
815,4544,1,1,0.41175084643188586,0.5282523407106261,21,28,7,1,28,35,4,10
815,4606,1,1,0.3027405228885952,0.4723986220030295,21,28,7,1,10,21,7,10
815,4607,1,1,0.3016399953836243,0.4728598114223912,21,28,7,1,11,21,7,10
815,4608,1,1,0.30380243027971254,0.47485486916163966,21,28,7,1,12,21,7,10
815,4609,1,1,0.3105124102960385,0.4791266693659487,21,28,7,1,13,21,7,10
815,4610,1,1,0.3208938096626025,0.48539612746661775,21,28,7,1,14,21,7,10
815,4611,1,1,0.3359030331479903,0.49342368740604625,21,28,7,1,15,21,7,10
815,4612,1,1,0.3625710868354466,0.503137198904946,21,28,7,1,16,21,7,10
815,4613,1,1,0.4159038020026653,0.517432920106659,21,28,7,1,17,21,7,10
815,4614,1,1,0.45949202604017814,0.5356945154572412,21,28,7,1,18,21,7,10
815,4615,1,1,0.46824889260002844,0.5542868592295355,21,28,7,1,19,21,7,10
815,4616,1,1,0.4792754438884622,0.5837793903823171,21,28,7,1,20,21,7,10
815,4617,1,0.945,0.28115882053653674,0.4652831286506247,21,28,7,1,10,22,7,10
815,4618,1,0.942,0.2814756600038594,0.4663397597551191,21,28,7,1,11,22,7,10
815,4619,1,0.938,0.28460974909277503,0.46884848629719056,21,28,7,1,12,22,7,10
815,4620,1,0.934,0.29079151777112067,0.4730448213541568,21,28,7,1,13,22,7,10
815,4621,1,0.929,0.2987363119027533,0.4785620842736481,21,28,7,1,14,22,7,10
815,4622,1,0.924,0.31136596259459914,0.48529172355696537,21,28,7,1,15,22,7,10
815,4623,1,0.917,0.33509562722355646,0.4934923070180717,21,28,7,1,16,22,7,10
815,4624,1,0.909,0.3745296320961009,0.5037425161052991,21,28,7,1,17,22,7,10
815,4625,1,0.9,0.41537097567698555,0.5129542162091486,21,28,7,1,18,22,7,10
815,4626,1,0.889,0.4550079910822915,0.523198435630442,21,28,7,1,19,22,7,10
815,4627,1,0.876,0.4652739620961258,0.5465763403858814,21,28,7,1,20,22,7,10
815,4628,1,0.857,0.4771243117403263,0.5779804166620673,21,28,7,1,21,22,7,10
815,4629,1,0.889,0.2641335866950102,0.4598249550731165,21,28,7,1,10,23,7,10
815,4630,1,0.883,0.26519588434155106,0.46132526352687464,21,28,7,1,11,23,7,10
815,4631,1,0.876,0.2686789923454459,0.4640343185032929,21,28,7,1,12,23,7,10
815,4632,1,0.867,0.2741751678395822,0.4679317259342066,21,28,7,1,13,23,7,10
815,4633,1,0.857,0.28116957465324954,0.4726893070809126,21,28,7,1,14,23,7,10
815,4634,1,0.847,0.2921842616021787,0.4781758664724709,21,28,7,1,15,23,7,10
815,4635,1,0.834,0.31134593379906206,0.4841791559499863,21,28,7,1,16,23,7,10
815,4636,1,0.819,0.33572758848515105,0.48993306996291663,21,28,7,1,17,23,7,10
815,4637,1,0.8,0.35749248876974105,0.49468486502664955,21,28,7,1,18,23,7,10
815,4638,1,0.778,0.38569713920988646,0.5027184497485357,21,28,7,1,19,23,7,10
815,4639,1,0.75,0.43192078562413183,0.5164818739762798,21,28,7,1,20,23,7,10
815,4640,1,0.715,0.46144040979950884,0.5371102841197063,21,28,7,1,21,23,7,10
815,4641,0.999,0.857,0.4770318394579841,0.5809332993856802,21,28,7,1,22,23,7,10
815,4642,1,0.834,0.2500819668161486,0.4554968099002543,21,28,7,1,10,24,7,10
815,4643,1,0.824,0.25158011691068793,0.45724088430063237,21,28,7,1,11,24,7,10
815,4644,1,0.813,0.25473097240441034,0.45991487603577974,21,28,7,1,12,24,7,10
815,4645,1,0.8,0.25938397535410496,0.46336784623095373,21,28,7,1,13,24,7,10
