spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,883,0.191,0.087,0.7620497898848815,0.8438025245466964,10,33,4,1,11,32,7,1
579,884,0.208,0.13,0.7340336680414987,0.8246329743769332,10,33,4,1,12,32,7,1
579,885,0.226,0.174,0.7059139257759428,0.8047650147960677,10,33,4,1,13,32,7,1
579,886,0.245,0.217,0.6779580178140139,0.784460551547362,10,33,4,1,14,32,7,1
579,887,0.263,0.261,0.6505170453750666,0.7640068042524824,10,33,4,1,15,32,7,1
579,888,0.282,0.304,0.6239244317296921,0.743744154332978,10,33,4,1,16,32,7,1
579,889,0.301,0.348,0.5984797507853632,0.724086467825136,10,33,4,1,17,32,7,1
579,890,0.321,0.391,0.5742933510586157,0.7055086838100004,10,33,4,1,18,32,7,1
579,891,0.34,0.435,0.5513384316910607,0.6884666756733677,10,33,4,1,19,32,7,1
579,892,0.361,0.478,0.5294525196923778,0.6732063373194496,10,33,4,1,20,32,7,1
579,893,0.382,0.522,0.5080874692011321,0.6595622441257967,10,33,4,1,21,32,7,1
579,894,0.403,0.565,0.4863820221892755,0.647010079340749,10,33,4,1,22,32,7,1
579,895,0.425,0.609,0.4639402107005903,0.6348742361550699,10,33,4,1,23,32,7,1
579,896,0.447,0.652,0.4409394471511353,0.6226342438886933,10,33,4,1,24,32,7,1
579,897,0.47,0.696,0.4174900728813731,0.6100971448863002,10,33,4,1,25,32,7,1
579,898,0.494,0.739,0.3952128409470589,0.5974025061681476,10,33,4,1,26,32,7,1
579,899,0.52,0.783,0.37484834817216495,0.5849900834502357,10,33,4,1,27,32,7,1
579,900,0.546,0.826,0.35660744716599735,0.5732809078277709,10,33,4,1,28,32,7,1
579,901,0.574,0.87,0.34067987563485425,0.5622632473107838,10,33,4,1,29,32,7,1
579,902,0.605,0.913,0.3293829690725075,0.5520485488574565,10,33,4,1,30,32,7,1
579,903,0.639,0.957,0.326653150198129,0.5448575704779142,10,33,4,1,31,32,7,1
579,904,0.22,0,0.7458365575582397,0.8409747732546554,10,33,4,1,10,33,7,1
579,905,0.241,0.043,0.7180443461275097,0.8214032268977195,10,33,4,1,11,33,7,1
579,906,0.262,0.087,0.690293984153316,0.8014613607459042,10,33,4,1,12,33,7,1
579,907,0.284,0.13,0.6628385550590367,0.7813166846489036,10,33,4,1,13,33,7,1
579,908,0.306,0.174,0.6359353883773947,0.7611612045701002,10,33,4,1,14,33,7,1
579,909,0.328,0.218,0.6098385064467486,0.74121782760268,10,33,4,1,15,33,7,1
579,910,0.351,0.261,0.5847398404195971,0.7217510099868611,10,33,4,1,16,33,7,1
579,911,0.374,0.304,0.5606756999743577,0.7030687866010691,10,33,4,1,17,33,7,1
579,912,0.398,0.348,0.537497777488237,0.6854978251027574,10,33,4,1,18,33,7,1
579,913,0.422,0.391,0.5148634724095671,0.6693056099904167,10,33,4,1,19,33,7,1
579,914,0.447,0.435,0.4925346670332833,0.654556295474781,10,33,4,1,20,33,7,1
579,915,0.472,0.478,0.4703448936793948,0.6410127390392499,10,33,4,1,21,33,7,1
579,916,0.499,0.522,0.4479226870109101,0.62822882757761,10,33,4,1,22,33,7,1
579,917,0.526,0.566,0.4256110244101623,0.6157108206879418,10,33,4,1,23,33,7,1
579,918,0.554,0.609,0.4038315972037032,0.6031324672579063,10,33,4,1,24,33,7,1
579,919,0.584,0.652,0.3827255135485601,0.590446888090979,10,33,4,1,25,33,7,1
579,920,0.616,0.696,0.3626069071871718,0.5778296543358841,10,33,4,1,26,33,7,1
579,921,0.649,0.739,0.3435776123765063,0.5655299040706663,10,33,4,1,27,33,7,1
579,922,0.686,0.783,0.3262138110751007,0.5536378322632032,10,33,4,1,28,33,7,1
579,923,0.726,0.826,0.311421086416543,0.5421705300170923,10,33,4,1,29,33,7,1
579,924,0.771,0.87,0.30182219411150857,0.531952671488646,10,33,4,1,30,33,7,1
579,925,0.824,0.914,0.3012576160637668,0.5258517546676164,10,33,4,1,31,33,7,1
579,926,0.89,0.957,0.31190373687573536,0.5278387649340716,10,33,4,1,32,33,7,1
579,927,0.32,0.042,0.6759963777491258,0.7838846767959488,10,33,4,1,10,34,7,1
579,928,0.343,0.083,0.6503790208020488,0.7660979010879646,10,33,4,1,11,34,7,1
579,929,0.366,0.125,0.6249092179174836,0.7479473484073091,10,33,4,1,12,34,7,1
579,930,0.39,0.166,0.5997561174260131,0.7296071173701499,10,33,4,1,13,34,7,1
579,931,0.414,0.208,0.5750630882977753,0.7112645153553905,10,33,4,1,14,34,7,1
579,932,0.438,0.25,0.5509456401796582,0.6931226565618922,10,33,4,1,15,34,7,1
579,933,0.463,0.292,0.5274783401024414,0.6754038571358789,10,33,4,1,16,34,7,1
579,934,0.489,0.333,0.5046759102060148,0.6583447680232172,10,33,4,1,17,34,7,1
579,935,0.515,0.375,0.48236894316879786,0.64217053332735885,10,33,4,1,18,34,7,1
579,936,0.542,0.417,0.460542637022775,0.6270312580442348,10,33,4,1,19,34,7,1
579,937,0.57,0.458,0.4391576844769328,0.6129079260526934,10,33,4,1,20,34,7,1
579,938,0.598,0.5,0.41812595486305326,0.5995807526004417,10,33,4,1,21,34,7,1
579,939,0.628,0.542,0.39732653404235785,0.5867198809254889,10,33,4,1,22,34,7,1
579,940,0.658,0.584,0.3768186696492819,0.5740003487750504,10,33,4,1,23,34,7,1
579,941,0.69,0.625,0.3566238668063183,0.5612494038765654,10,33,4,1,24,34,7,1
579,942,0.723,0.667,0.3369367754988103,0.5485072100989513,10,33,4,1,25,34,7,1
579,943,0.758,0.709,0.31809240324425214,0.5359576589341024,10,33,4,1,26,34,7,1
579,944,0.795,0.75,0.3005525983789117,0.5238416379266756,10,33,4,1,27,34,7,1
579,945,0.834,0.792,0.2851816311977967,0.51246045203745,10,33,4,1,28,34,7,1
579,946,0.875,0.834,0.2738849311160826,0.50253212393276,10,33,4,1,29,34,7,1
579,947,0.917,0.876,0.2695936774271367,0.4958210734314479,10,33,4,1,30,34,7,1
579,948,0.959,0.917,0.2752674326236715,0.4951528479649727,10,33,4,1,31,34,7,1
579,949,0.993,0.959,0.2910903512047429,0.5031530462827765,10,33,4,1,32,34,7,1
579,950,1,1,0.3140227228138489,0.5210857112895132,10,33,4,1,33,34,7,1
579,951,0.41,0.08,0.6130285215213,0.7313074206741537,10,33,4,1,10,35,7,1
579,952,0.434,0.12,0.58951157425547,0.7151314861069187,10,33,4,1,11,35,7,1
579,953,0.459,0.16,0.5661488137499693,0.698669357387171,10,33,4,1,12,35,7,1
579,954,0.483,0.2,0.5430985389727855,0.6820762125294106,10,33,4,1,13,35,7,1
579,955,0.508,0.24,0.5204859958713846,0.665517371668203,10,33,4,1,14,35,7,1
579,956,0.534,0.28,0.4984190977494495,0.6491683509621663,10,33,4,1,15,35,7,1
579,957,0.56,0.32,0.47696818817079734,0.6332143870709798,10,33,4,1,16,35,7,1
579,958,0.586,0.36,0.4561385653572936,0.6178429227879374,10,33,4,1,17,35,7,1
579,959,0.613,0.4,0.43585937102772887,0.6032199201470461,10,33,4,1,18,35,7,1
579,960,0.64,0.44,0.4160648318516652,0.5894399625964988,10,33,4,1,19,35,7,1
579,961,0.668,0.48,0.3966609198138724,0.5764678074939329,10,33,4,1,20,35,7,1
579,962,0.697,0.52,0.37755044198108323,0.5641399693370013,10,33,4,1,21,35,7,1
579,963,0.727,0.56,0.3587086712766435,0.5522426309344722,10,33,4,1,22,35,7,1
579,964,0.757,0.6,0.3402691352352354,0.5405961047115025,10,33,4,1,23,35,7,1
579,965,0.787,0.64,0.3224217997278981,0.5291628464801066,10,33,4,1,24,35,7,1
579,966,0.819,0.68,0.30545838989390284,0.5180823267843002,10,33,4,1,25,35,7,1
579,967,0.85,0.72,0.28986237539995185,0.5076192901139217,10,33,4,1,26,35,7,1
579,968,0.882,0.76,0.2765592851140828,0.4981389002361931,10,33,4,1,27,35,7,1
579,969,0.914,0.8,0.266813412770767,0.4901884939418163,10,33,4,1,28,35,7,1
579,970,0.944,0.84,0.2623620516159668,0.48475113557864724,10,33,4,1,29,35,7,1
579,971,0.971,0.88,0.2651102044058319,0.4833640332095449,10,33,4,1,30,35,7,1
579,972,0.991,0.92,0.2751799399317796,0.4874674100126831,10,33,4,1,31,35,7,1
579,973,0.999,0.96,0.2899064197179877,0.49715310110925526,10,33,4,1,32,35,7,1
579,974,1,1,0.30568103288283144,0.5106552922226242,10,33,4,1,33,35,7,1
579,976,1,0.957,0.3294365676479608,0.5367490720935211,10,33,4,1,10,11,10,1
579,977,1,0.914,0.31696418878363586,0.5216781203645118,10,33,4,1,10,12,10,1
579,978,0.999,0.957,0.32540307777021216,0.5318077424517251,10,33,4,1,11,12,10,1
579,979,0.998,0.87,0.3009493800091949,0.5060843799267978,10,33,4,1,10,13,10,1
579,980,0.998,0.913,0.31106187691848075,0.5164643432881315,10,33,4,1,11,13,10,1
579,981,0.997,0.957,0.32299689860840464,0.5296961270880387,10,33,4,1,12,13,10,1
579,982,0.995,0.826,0.28787488317231924,0.4965783924849724,10,33,4,1,10,14,10,1
579,983,0.994,0.87,0.2978913870878981,0.5056393456780954,10,33,4,1,11,14,10,1
579,984,0.992,0.913,0.30906380195438166,0.516199158148011,10,33,4,1,12,14,10,1
579,985,0.99,0.957,0.3217822663574642,0.5292291907381548,10,33,4,1,13,14,10,1
579,986,0.989,0.783,0.2670642426181514,0.483637142809599,10,33,4,1,10,15,10,1
579,987,0.986,0.826,0.27562739630107913,0.4903532582853356,10,33,4,1,11,15,10,1
579,988,0.984,0.87,0.28580609251824185,0.498434045810348,10,33,4,1,12,15,10,1
579,989,0.981,0.914,0.298471214341149,0.508911968675277,10,33,4,1,13,15,10,1
579,990,0.978,0.957,0.3149027210246055,0.5236194070522653,10,33,4,1,14,15,10,1
579,991,0.977,0.739,0.24698685339315563,0.47567676676958093,10,33,4,1,10,16,10,1
579,992,0.974,0.783,0.25558419115774156,0.48178121030598053,10,33,4,1,11,16,10,1
579,993,0.97,0.826,0.26603354323396877,0.48912393785055575,10,33,4,1,12,16,10,1
579,994,0.966,0.87,0.27876148490341457,0.49801458790332476,10,33,4,1,13,16,10,1
579,995,0.962,0.913,0.29402626579866786,0.5088990953011227,10,33,4,1,14,16,10,1
579,996,0.957,0.957,0.3126803790081083,0.5235347060280204,10,33,4,1,15,16,10,1
579,997,0.959,0.696,0.23319001716720622,0.47530257439426915,10,33,4,1,10,17,10,1
579,998,0.954,0.739,0.24132228160930735,0.48032958631767286,10,33,4,1,11,17,10,1
579,999,0.949,0.783,0.2507559301641318,0.48609702194982385,10,33,4,1,12,17,10,1
579,1000,0.944,0.826,0.2619203092815271,0.4928257921469761,10,33,4,1,13,17,10,1
579,1001,0.939,0.87,0.27530762711295353,0.5009549242497454,10,33,4,1,14,17,10,1
579,1002,0.933,0.914,0.2917475923368992,0.5112291664304418,10,33,4,1,15,17,10,1
579,1003,0.929,0.957,0.3116134505209709,0.5248277023897645,10,33,4,1,16,17,10,1
579,1004,0.932,0.652,0.22752039703856897,0.4821875365567301,10,33,4,1,10,18,10,1
579,1005,0.926,0.696,0.23524155510710798,0.48626970147017845,10,33,4,1,11,18,10,1
579,1006,0.92,0.739,0.24394059260321888,0.4907175025573388,10,33,4,1,12,18,10,1
579,1007,0.914,0.783,0.2535066074361826,0.49561535711517446,10,33,4,1,13,18,10,1
579,1008,0.908,0.826,0.2643254631251064,0.5011246218828974,10,33,4,1,14,18,10,1
579,1009,0.902,0.87,0.2769032035159158,0.5075433751030408,10,33,4,1,15,18,10,1
579,1010,0.896,0.913,0.2920930234825091,0.5155509852588551,10,33,4,1,16,18,10,1
579,1011,0.891,0.957,0.3112147211043924,0.5268826395276862,10,33,4,1,17,18,10,1
579,1012,0.896,0.609,0.2324653435111601,0.49398554769671255,10,33,4,1,10,19,10,1
579,1013,0.889,0.652,0.23955749462295883,0.49720783664987633,10,33,4,1,11,19,10,1
579,1014,0.882,0.696,0.24731974794376288,0.5005692089083464,10,33,4,1,12,19,10,1
579,1015,0.875,0.739,0.25579216334608523,0.5041286337443249,10,33,4,1,13,19,10,1
579,1016,0.868,0.783,0.2649003535154103,0.5080250417500041,10,33,4,1,14,19,10,1
579,1017,0.861,0.826,0.27514486597898935,0.5125306062734141,10,33,4,1,15,19,10,1
579,1018,0.855,0.87,0.287488012607764,0.5180502063135881,10,33,4,1,16,19,10,1
579,1019,0.85,0.913,0.3023059791316278,0.5248624885564179,10,33,4,1,17,19,10,1
579,1020,0.845,0.957,0.3183060505209888,0.5333234653294912,10,33,4,1,18,19,10,1
579,1021,0.85,0.566,0.2517979355466564,0.5116570963359419,10,33,4,1,10,20,10,1
579,1022,0.841,0.609,0.25811615290946965,0.5143175624600751,10,33,4,1,11,20,10,1
579,1023,0.834,0.652,0.26467470384376934,0.5168743772844887,10,33,4,1,12,20,10,1
579,1024,0.826,0.696,0.27129560509586503,0.5192860892834875,10,33,4,1,13,20,10,1
579,1025,0.819,0.739,0.2779022691210645,0.5215297025746557,10,33,4,1,14,20,10,1
579,1026,0.813,0.783,0.2845185959692291,0.5236189405152087,10,33,4,1,15,20,10,1
579,1027,0.807,0.826,0.2914310108163862,0.5256433169264126,10,33,4,1,16,20,10,1
579,1028,0.802,0.87,0.29875294857679924,0.5279698955894067,10,33,4,1,17,20,10,1
579,1029,0.797,0.914,0.3085717781867994,0.5315131658810984,10,33,4,1,18,20,10,1
579,1030,0.794,0.957,0.3215243476947496,0.5371300067353945,10,33,4,1,19,20,10,1
579,1031,0.793,0.522,0.28337925688082766,0.5352249377733013,10,33,4,1,10,21,10,1
579,1032,0.784,0.565,0.28757482061895767,0.5367667460835595,10,33,4,1,11,21,10,1
579,1033,0.776,0.609,0.29131952564609165,0.5379255614325442,10,33,4,1,12,21,10,1
579,1034,0.769,0.652,0.2946169616449592,0.5386627911917983,10,33,4,1,13,21,10,1
579,1035,0.762,0.696,0.29761460751164037,0.538996538960925,10,33,4,1,14,21,10,1
579,1036,0.756,0.739,0.3001408562877407,0.5390269992950962,10,33,4,1,15,21,10,1
579,1037,0.751,0.783,0.3024406919430239,0.5389560109148783,10,33,4,1,16,21,10,1
579,1038,0.746,0.826,0.3057619273504154,0.5390664052124743,10,33,4,1,17,21,10,1
579,1039,0.742,0.87,0.3104877130609922,0.5395797301444383,10,33,4,1,18,21,10,1
579,1040,0.739,0.913,0.3173257847291333,0.5405766682255586,10,33,4,1,19,21,10,1
579,1041,0.737,0.957,0.3255911985636488,0.5417474999847384,10,33,4,1,20,21,10,1
579,1042,0.727,0.478,0.3337789061356079,0.5664251491150116,10,33,4,1,10,22,10,1
579,1043,0.718,0.522,0.33542299423552113,0.5669965125544761,10,33,4,1,11,22,10,1
579,1044,0.711,0.565,0.3362664277018228,0.5670873935554259,10,33,4,1,12,22,10,1
579,1045,0.704,0.609,0.33637995834588585,0.5666950066591527,10,33,4,1,13,22,10,1
579,1046,0.698,0.652,0.3356996191210959,0.5658534085266773,10,33,4,1,14,22,10,1
579,1047,0.693,0.696,0.33490433309605183,0.5646130557023077,10,33,4,1,15,22,10,1
579,1048,0.689,0.739,0.3342266586254974,0.5629891802288276,10,33,4,1,16,22,10,1
579,1049,0.686,0.783,0.33321000396845124,0.5608766907479632,10,33,4,1,17,22,10,1
579,1050,0.683,0.826,0.3313031235615038,0.558041409785489,10,33,4,1,18,22,10,1
579,1051,0.681,0.87,0.3285235016736262,0.5544208420248888,10,33,4,1,19,22,10,1
579,1052,0.68,0.913,0.3287389408842687,0.5508168589056265,10,33,4,1,20,22,10,1
579,1053,0.68,0.957,0.331507005874796,0.5474033446086397,10,33,4,1,21,22,10,1
579,1054,0.653,0.435,0.40113271901216174,0.6033623237558932,10,33,4,1,10,23,10,1
579,1055,0.646,0.478,0.40011359569294236,0.6030402800232406,10,33,4,1,11,23,10,1
579,1056,0.64,0.522,0.39790334957554496,0.6021845337627143,10,33,4,1,12,23,10,1
579,1057,0.634,0.565,0.3949764771394635,0.6007924419899876,10,33,4,1,13,23,10,1
579,1058,0.63,0.609,0.3916327937306955,0.5988642775704927,10,33,4,1,14,23,10,1
579,1059,0.627,0.652,0.38769650477316975,0.5963684342283582,10,33,4,1,15,23,10,1
579,1060,0.624,0.696,0.38283365032923755,0.5931951243591265,10,33,4,1,16,23,10,1
579,1061,0.622,0.739,0.37651618595353,0.5891335421507489,10,33,4,1,17,23,10,1
579,1062,0.622,0.783,0.36966275139411264,0.5839217173037041,10,33,4,1,18,23,10,1
579,1063,0.621,0.826,0.36202334067964426,0.5773569635811018,10,33,4,1,19,23,10,1
579,1064,0.622,0.87,0.35206500922647954,0.569339225943443,10,33,4,1,20,23,10,1
579,1065,0.623,0.913,0.34302874556948126,0.5602694880530812,10,33,4,1,21,23,10,1
579,1066,0.625,0.957,0.33752802271015203,0.551538747623879,10,33,4,1,22,23,10,1
579,1067,0.575,0.391,0.4654474007660423,0.6358140308999859,10,33,4,1,10,24,10,1
579,1068,0.57,0.435,0.4617803960675756,0.6346258454101618,10,33,4,1,11,24,10,1
579,1069,0.566,0.478,0.4573441212373798,0.6328383417728032,10,33,4,1,12,24,10,1
579,1070,0.563,0.522,0.4520322409059325,0.6304172012665914,10,33,4,1,13,24,10,1
579,1071,0.56,0.565,0.4455625964151624,0.6273008324248914,10,33,4,1,14,24,10,1
579,1072,0.559,0.609,0.4376968645052215,0.6233667500967708,10,33,4,1,15,24,10,1
579,1073,0.559,0.652,0.4288144626960152,0.618407390420674,10,33,4,1,16,24,10,1
579,1074,0.559,0.696,0.41861179565144824,0.6121435731568463,10,33,4,1,17,24,10,1
579,1075,0.561,0.739,0.4059361296269146,0.6042848716684286,10,33,4,1,18,24,10,1
579,1076,0.562,0.783,0.3910210176638951,0.5946340006004969,10,33,4,1,19,24,10,1
579,1077,0.565,0.826,0.3748767106960764,0.5832663563421798,10,33,4,1,20,24,10,1
579,1078,0.568,0.87,0.35845960318908454,0.5709286329621568,10,33,4,1,21,24,10,1
579,1079,0.572,0.913,0.34600067877444185,0.5594420289578923,10,33,4,1,22,24,10,1
579,1080,0.576,0.957,0.3388951528474564,0.5507633338715174,10,33,4,1,23,24,10,1
579,1081,0.498,0.348,0.5106025854787537,0.6586483811007925,10,33,4,1,10,25,10,1
579,1082,0.495,0.391,0.5050331270616164,0.6565719621262399,10,33,4,1,11,25,10,1
579,1083,0.494,0.435,0.49825908837745825,0.6537870111094459,10,33,4,1,12,25,10,1
579,1084,0.493,0.478,0.49014536991765933,0.6502117384969037,10,33,4,1,13,25,10,1
579,1085,0.494,0.522,0.4809356289918224,0.6457191919588543,10,33,4,1,14,25,10,1
579,1086,0.495,0.566,0.47024023131459125,0.6401175492631095,10,33,4,1,15,25,10,1
579,1087,0.497,0.609,0.4572900838814722,0.6331557859436407,10,33,4,1,16,25,10,1
579,1088,0.5,0.652,0.44208087131738305,0.6245718036137243,10,33,4,1,17,25,10,1
579,1089,0.504,0.696,0.4246822545266734,0.6141919984394253,10,33,4,1,18,25,10,1
579,1090,0.508,0.739,0.40520640126001595,0.6020979035507499,10,33,4,1,19,25,10,1
579,1091,0.513,0.783,0.38577144737132907,0.5888647114779871,10,33,4,1,20,25,10,1
579,1092,0.518,0.826,0.3686985712632781,0.5756552725429159,10,33,4,1,21,25,10,1
579,1093,0.524,0.87,0.3538178148943456,0.5639452158227379,10,33,4,1,22,25,10,1
579,1094,0.53,0.914,0.3428984381690212,0.5551072272313994,10,33,4,1,23,25,10,1
579,1095,0.537,0.957,0.33897848033234634,0.5498168004089115,10,33,4,1,24,25,10,1
579,1096,0.425,0.304,0.5526745298935294,0.6803871254372519,10,33,4,1,10,26,10,1
579,1097,0.426,0.348,0.544632912201072,0.6772290126417437,10,33,4,1,11,26,10,1
579,1098,0.428,0.391,0.5353081185517761,0.6731317241106317,10,33,4,1,12,26,10,1
579,1099,0.43,0.435,0.524271993708745,0.667953896594852,10,33,4,1,13,26,10,1
579,1100,0.434,0.478,0.5109749196177059,0.6615117369219259,10,33,4,1,14,26,10,1
579,1101,0.438,0.522,0.49534554562035793,0.6535885849831797,10,33,4,1,15,26,10,1
579,1102,0.443,0.565,0.47729341875239073,0.6439831056657115,10,33,4,1,16,26,10,1
579,1103,0.448,0.609,0.4566844607925412,0.6326058162246779,10,33,4,1,17,26,10,1
579,1104,0.454,0.652,0.43460402816487453,0.6196251675096138,10,33,4,1,18,26,10,1
579,1105,0.461,0.696,0.4127565930100029,0.6056442120659069,10,33,4,1,19,26,10,1
579,1106,0.468,0.739,0.3919487264589725,0.5917780641902727,10,33,4,1,20,26,10,1
579,1107,0.476,0.783,0.37392411944923887,0.5793802576579421,10,33,4,1,21,26,10,1
579,1108,0.483,0.826,0.36121720707303373,0.5695218080252666,10,33,4,1,22,26,10,1
579,1109,0.492,0.87,0.35248842517370205,0.5621802111321387,10,33,4,1,23,26,10,1
579,1110,0.5,0.913,0.3455912230332605,0.5562176967377677,10,33,4,1,24,26,10,1
579,1111,0.509,0.957,0.3401245697063324,0.5508662592441428,10,33,4,1,25,26,10,1
579,1112,0.363,0.261,0.5930208298772526,0.7023527682038584,10,33,4,1,10,27,10,1
579,1113,0.367,0.304,0.580805989471472,0.6972793637734904,10,33,4,1,11,27,10,1
579,1114,0.372,0.348,0.5663890323949976,0.6909679613501141,10,33,4,1,12,27,10,1
579,1115,0.378,0.391,0.5497288498823931,0.683288005530929,10,33,4,1,13,27,10,1
579,1116,0.385,0.435,0.5306556675673851,0.6741192367079929,10,33,4,1,14,27,10,1
579,1117,0.392,0.478,0.5093952497675145,0.6633949967824317,10,33,4,1,15,27,10,1
579,1118,0.4,0.522,0.48671575218829755,0.6511757151313395,10,33,4,1,16,27,10,1
579,1119,0.408,0.565,0.46330242296924773,0.6377424766392288,10,33,4,1,17,27,10,1
579,1120,0.416,0.609,0.4400468863217266,0.623684703015363,10,33,4,1,18,27,10,1
579,1121,0.425,0.652,0.41868701337505876,0.609917973148315,10,33,4,1,19,27,10,1
579,1122,0.434,0.696,0.4013063577490239,0.5974851662077434,10,33,4,1,20,27,10,1
579,1123,0.443,0.739,0.3876875265363271,0.5871440874716891,10,33,4,1,21,27,10,1
579,1124,0.453,0.783,0.376970759986475,0.5789753463159375,10,33,4,1,22,27,10,1
579,1125,0.463,0.826,0.3680946553061778,0.5721866364814443,10,33,4,1,23,27,10,1
579,1126,0.473,0.87,0.35999789709218666,0.565687070895201,10,33,4,1,24,27,10,1
579,1127,0.483,0.913,0.3512419052705462,0.5588517826700308,10,33,4,1,25,27,10,1
579,1128,0.494,0.957,0.34316833786031753,0.5522031972395542,10,33,4,1,26,27,10,1
579,1129,0.316,0.218,0.6221571619277302,0.7222745429338606,10,33,4,1,10,28,10,1
579,1130,0.324,0.261,0.6046460476661134,0.7148398583691669,10,33,4,1,11,28,10,1
579,1131,0.332,0.304,0.5849972071038197,0.7060650890556996,10,33,4,1,12,28,10,1
579,1132,0.341,0.348,0.5636722366493784,0.6959319479189441,10,33,4,1,13,28,10,1
579,1133,0.35,0.391,0.5411114421725771,0.6844848816319822,10,33,4,1,14,28,10,1
579,1134,0.359,0.435,0.5176884445719525,0.671872876362159,10,33,4,1,15,28,10,1
579,1135,0.369,0.478,0.4942862250324461,0.6583973051562678,10,33,4,1,16,28,10,1
579,1136,0.379,0.522,0.4722460707300694,0.6445482746855424,10,33,4,1,17,28,10,1
579,1137,0.389,0.566,0.45270150030975276,0.6309990755706261,10,33,4,1,18,28,10,1
579,1138,0.4,0.609,0.4357370987941358,0.6184966332113262,10,33,4,1,19,28,10,1
579,1139,0.411,0.652,0.42141650666432107,0.6075975351508838,10,33,4,1,20,28,10,1
579,1140,0.421,0.696,0.4091153899107429,0.5984098625217237,10,33,4,1,21,28,10,1
579,1141,0.432,0.739,0.39796678537108854,0.5905075599658673,10,33,4,1,22,28,10,1
579,1142,0.443,0.783,0.3867184766710582,0.5831508641653871,10,33,4,1,23,28,10,1
579,1143,0.455,0.826,0.37529310781163305,0.5758305416421259,10,33,4,1,24,28,10,1
579,1144,0.466,0.87,0.36439199880189543,0.5684314181300992,10,33,4,1,25,28,10,1
579,1145,0.477,0.914,0.35386994011561523,0.5606930193019231,10,33,4,1,26,28,10,1
579,1146,0.489,0.957,0.34434197444516235,0.5529229507062982,10,33,4,1,27,28,10,1
579,1147,0.285,0.174,0.6464908949630702,0.7447313724303504,10,33,4,1,10,29,10,1
579,1148,0.296,0.217,0.6250468256826365,0.7347054564485833,10,33,4,1,11,29,10,1
579,1149,0.306,0.261,0.6025094903919388,0.723480390659868,10,33,4,1,12,29,10,1
579,1150,0.317,0.304,0.5794716349753817,0.7111771658480415,10,33,4,1,13,29,10,1
579,1151,0.328,0.348,0.5568125778477264,0.6979905020475038,10,33,4,1,14,29,10,1
579,1152,0.339,0.391,0.5351227584028783,0.6842094523919047,10,33,4,1,15,29,10,1
579,1153,0.35,0.435,0.5147199520631147,0.6702301157467125,10,33,4,1,16,29,10,1
579,1154,0.362,0.478,0.4960206255871953,0.6565456615906708,10,33,4,1,17,29,10,1
