spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,793,0.991,0.643,0.23077434676019493,0.4545041207882691,13,21,4,1,16,27,7,1
384,794,0.996,0.714,0.23071763971605674,0.45032409825712794,13,21,4,1,17,27,7,1
384,795,0.999,0.786,0.23378722979247446,0.4496225082187153,13,21,4,1,18,27,7,1
384,796,1,0.857,0.23869578235360356,0.4523544002925718,13,21,4,1,19,27,7,1
384,797,1,0.929,0.24387529101702743,0.4576515682442649,13,21,4,1,20,27,7,1
384,798,1,1,0.24883666122544335,0.46391106496815615,13,21,4,1,21,27,7,1
384,804,0.903,0.556,0.27025769698195456,0.5086400437823089,13,21,4,1,10,28,7,1
384,805,0.927,0.529,0.26120642868517063,0.4969794628854044,13,21,4,1,11,28,7,1
384,806,0.948,0.5,0.25088933088290966,0.4854969459882902,13,21,4,1,12,28,7,1
384,807,0.965,0.467,0.24075815082530938,0.47464043262036004,13,21,4,1,13,28,7,1
384,808,0.979,0.533,0.23337660724650322,0.4649496187662546,13,21,4,1,14,28,7,1
384,809,0.989,0.6,0.22905216251371996,0.4569960376615697,13,21,4,1,15,28,7,1
384,810,0.995,0.667,0.22785005819903936,0.45129211878896525,13,21,4,1,16,28,7,1
384,811,0.998,0.733,0.229389247384986,0.44821357951790664,13,21,4,1,17,28,7,1
384,812,1,0.8,0.23291972712123066,0.447921290438937,13,21,4,1,18,28,7,1
384,813,1,0.867,0.23740474383923182,0.45021121794788677,13,21,4,1,19,28,7,1
384,814,1,0.934,0.2418365405972347,0.45434283685227395,13,21,4,1,20,28,7,1
384,815,1,1,0.2460686759070252,0.45926506636823305,13,21,4,1,21,28,7,1
384,822,0.93,0.579,0.2529892752267413,0.4967499128732349,13,21,4,1,10,29,7,1
384,823,0.949,0.556,0.2466263005203575,0.48618495829623865,13,21,4,1,11,29,7,1
384,824,0.965,0.529,0.2372837046621279,0.4759625494433404,13,21,4,1,12,29,7,1
384,825,0.977,0.5,0.23015839186944076,0.46648053189875194,13,21,4,1,13,29,7,1
384,826,0.987,0.563,0.22554809517645003,0.45818795276484736,13,21,4,1,14,29,7,1
384,827,0.993,0.625,0.22351811676682998,0.4515239487878535,13,21,4,1,15,29,7,1
384,828,0.997,0.688,0.22390750444801133,0.44684387131370995,13,21,4,1,16,29,7,1
384,829,0.999,0.75,0.22621838779118875,0.4443639718209731,13,21,4,1,17,29,7,1
384,830,1,0.813,0.22972465342334647,0.44410781038783764,13,21,4,1,18,29,7,1
384,831,1,0.875,0.23370775115421616,0.4458167137530765,13,21,4,1,19,29,7,1
384,832,1,0.938,0.23760733514408472,0.44887836285964144,13,21,4,1,20,29,7,1
384,833,1,1,0.24123584951288612,0.452553137385738,13,21,4,1,21,29,7,1
384,841,0.949,0.6,0.2373894896200195,0.48556169078445033,13,21,4,1,10,30,7,1
384,842,0.964,0.579,0.23272740056194974,0.4759957269620195,13,21,4,1,11,30,7,1
384,843,0.975,0.556,0.2259539488507415,0.466895671159124,13,21,4,1,12,30,7,1
384,844,0.985,0.53,0.22124236516526874,0.458606894956314,13,21,4,1,13,30,7,1
384,845,0.991,0.588,0.21870243038646753,0.45149549286791135,13,21,4,1,14,30,7,1
384,846,0.996,0.647,0.21823783471594504,0.44589400576685057,13,21,4,1,15,30,7,1
384,847,0.998,0.706,0.21958966758634124,0.4420470892090208,13,21,4,1,16,30,7,1
384,848,0.999,0.765,0.22228125381482355,0.4400749663485948,13,21,4,1,17,30,7,1
384,849,1,0.824,0.22572454827249222,0.4399389290325251,13,21,4,1,18,30,7,1
384,850,1,0.883,0.22939438921365762,0.44138865402267546,13,21,4,1,19,30,7,1
384,851,1,0.941,0.23303354331924464,0.4439384423110744,13,21,4,1,20,30,7,1
384,852,1,1,0.2365869600209186,0.4470689232642645,13,21,4,1,21,30,7,1
384,861,0.962,0.619,0.2233646044041594,0.47524354563936133,13,21,4,1,10,31,7,1
384,862,0.974,0.6,0.22040675786724262,0.46661946825104506,13,21,4,1,11,31,7,1
384,863,0.983,0.579,0.2164376038734872,0.45854831755526093,13,21,4,1,12,31,7,1
384,864,0.99,0.556,0.2135590145791083,0.4513227049562396,13,21,4,1,13,31,7,1
384,865,0.994,0.611,0.2124865074614598,0.4452344736142331,13,21,4,1,14,31,7,1
384,866,0.997,0.667,0.21302900007164105,0.44053035279826125,13,21,4,1,15,31,7,1
384,867,0.999,0.722,0.21490290600222095,0.43737368112237773,13,21,4,1,16,31,7,1
384,868,1,0.778,0.21771957266048902,0.43582003507822076,13,21,4,1,17,31,7,1
384,869,1,0.834,0.22103567983143657,0.4357943248994416,13,21,4,1,18,31,7,1
384,870,1,0.889,0.22450697723295732,0.43705850609982,13,21,4,1,19,31,7,1
384,871,1,0.945,0.2279489218770573,0.43921069828883896,13,21,4,1,20,31,7,1
384,872,1,1,0.23138876286402055,0.4418564732450766,13,21,4,1,21,31,7,1
384,882,0.972,0.637,0.20995863170902918,0.4663188371216236,13,21,4,1,10,32,7,1
384,883,0.981,0.619,0.20766098310024217,0.458622880475583,13,21,4,1,11,32,7,1
384,884,0.988,0.6,0.20715352517572627,0.4515361480417742,13,21,4,1,12,32,7,1
384,885,0.993,0.579,0.2057085155405971,0.44529951055661143,13,21,4,1,13,32,7,1
384,886,0.996,0.632,0.20558200628520729,0.44013895976345563,13,21,4,1,14,32,7,1
384,887,0.998,0.684,0.20669677659569718,0.4362315237650377,13,21,4,1,15,32,7,1
384,888,0.999,0.737,0.20877353969214651,0.43367892136468,13,21,4,1,16,32,7,1
384,889,1,0.79,0.21148684570640464,0.4324911604842001,13,21,4,1,17,32,7,1
384,890,1,0.843,0.21455519147340674,0.43257155433926997,13,21,4,1,18,32,7,1
384,891,1,0.895,0.21776910692059337,0.43369761012374874,13,21,4,1,19,32,7,1
384,892,1,0.948,0.22102282261781858,0.43553394953623836,13,21,4,1,20,32,7,1
384,893,1,1,0.22432084321184365,0.43777560644194646,13,21,4,1,21,32,7,1
384,904,0.979,0.652,0.20050900923372972,0.46114047897764854,13,21,4,1,10,33,7,1
384,905,0.986,0.636,0.1984452306223864,0.45441645079185733,13,21,4,1,11,33,7,1
384,906,0.991,0.619,0.19781793236359535,0.44833769246096355,13,21,4,1,12,33,7,1
384,907,0.995,0.6,0.19853981908108198,0.4431004298072999,13,21,4,1,13,33,7,1
384,908,0.997,0.65,0.19945241427404103,0.43887885326513454,13,21,4,1,14,33,7,1
384,909,0.999,0.7,0.2009237162584464,0.4357998625367754,13,21,4,1,15,33,7,1
384,910,1,0.75,0.20309852028937259,0.43392487039371086,13,21,4,1,16,33,7,1
384,911,1,0.8,0.20575739621152678,0.43323853429430714,13,21,4,1,17,33,7,1
384,912,1,0.85,0.20868169586195895,0.43363903679376825,13,21,4,1,18,33,7,1
384,913,1,0.9,0.21175009164110026,0.43492711470697076,13,21,4,1,19,33,7,1
384,914,1,0.95,0.2149304345267371,0.4368266797860395,13,21,4,1,20,33,7,1
384,915,1,1,0.2182388718566446,0.4391043126469789,13,21,4,1,21,33,7,1
384,927,0.984,0.667,0.1933120665934599,0.4589967061964213,13,21,4,1,10,34,7,1
384,928,0.99,0.652,0.19147207779285624,0.4531815880507174,13,21,4,1,11,34,7,1
384,929,0.994,0.637,0.19082546884466978,0.4480190023826157,13,21,4,1,12,34,7,1
384,930,0.996,0.619,0.19129879621585655,0.44366512184653717,13,21,4,1,13,34,7,1
384,931,0.998,0.667,0.19276479093208376,0.44025074401340436,13,21,4,1,14,34,7,1
384,932,0.999,0.714,0.1949876342381882,0.4378627192017215,13,21,4,1,15,34,7,1
384,933,1,0.762,0.19720749374159918,0.43653091236748476,13,21,4,1,16,34,7,1
384,934,1,0.81,0.19974260690988732,0.4362200425142755,13,21,4,1,17,34,7,1
384,935,1,0.858,0.20250019257884821,0.43682315836631935,13,21,4,1,18,34,7,1
384,936,1,0.905,0.20541929487287713,0.4381555629498983,13,21,4,1,19,34,7,1
384,937,1,0.953,0.20846971270635917,0.4399790284185967,13,21,4,1,20,34,7,1
384,938,1,1,0.2116753136680336,0.4420993822779371,13,21,4,1,21,34,7,1
384,951,0.988,0.68,0.18737563784171074,0.4550349853089142,13,21,4,1,10,35,7,1
384,952,0.992,0.667,0.18629729934893302,0.4498827517201076,13,21,4,1,11,35,7,1
384,953,0.995,0.652,0.18623238832142475,0.4453629200501177,13,21,4,1,12,35,7,1
384,954,0.997,0.637,0.18711172810359,0.4415992733378896,13,21,4,1,13,35,7,1
384,955,0.999,0.682,0.18883587233310628,0.43868991156629034,13,21,4,1,14,35,7,1
384,956,0.999,0.727,0.19127914172233784,0.4366934103402498,13,21,4,1,15,35,7,1
384,957,1,0.773,0.1942377171161488,0.43561900194620196,13,21,4,1,16,35,7,1
384,958,1,0.818,0.1969301118950918,0.435420405395068,13,21,4,1,17,35,7,1
384,959,1,0.864,0.19979443316336343,0.4359913360635954,13,21,4,1,18,35,7,1
384,960,1,0.909,0.20283927665629686,0.4371627125499228,13,21,4,1,19,35,7,1
384,961,1,0.955,0.2060783078417655,0.4387287754858168,13,21,4,1,20,35,7,1
384,962,1,1,0.20951512577867049,0.44052808227193674,13,21,4,1,21,35,7,1
384,979,1,1,0.2702658817683047,0.49130708294840064,13,21,4,1,10,13,10,1
384,980,1,1,0.27480432260386256,0.5011199659463079,13,21,4,1,11,13,10,1
384,981,1,1,0.2804918147808445,0.5138146301034363,13,21,4,1,12,13,10,1
384,982,1,0.91,0.26457571954776615,0.48136432106725946,13,21,4,1,10,14,10,1
384,983,1,0.9,0.26885242054545966,0.4902296945611788,13,21,4,1,11,14,10,1
384,984,0.999,0.889,0.27381788383933214,0.500693816660467,13,21,4,1,12,14,10,1
384,985,0.999,0.876,0.27986300623424487,0.5135488779476383,13,21,4,1,13,14,10,1
384,986,0.991,0.819,0.25754966221429176,0.4744746084922329,13,21,4,1,10,15,10,1
384,987,0.989,0.8,0.26114058540515384,0.48151451189067895,13,21,4,1,11,15,10,1
384,988,0.986,0.778,0.2654156682416642,0.4897771331075632,13,21,4,1,12,15,10,1
384,989,0.98,0.75,0.2708591527766918,0.49987386812816004,13,21,4,1,13,15,10,1
384,990,0.971,0.876,0.2781261803077799,0.5127053528565941,13,21,4,1,14,15,10,1
384,991,0.948,0.728,0.26293912640752903,0.48623232422144524,13,21,4,1,10,16,10,1
384,992,0.94,0.7,0.26666310524582837,0.49296050676039416,13,21,4,1,11,16,10,1
384,993,0.928,0.667,0.2710914926667045,0.5003436664192475,13,21,4,1,12,16,10,1
384,994,0.911,0.625,0.27641815511497114,0.5080320301172738,13,21,4,1,13,16,10,1
384,995,0.891,0.75,0.28161194750808316,0.5153847275419241,13,21,4,1,14,16,10,1
384,996,0.873,0.875,0.2855285076966836,0.5224380617982902,13,21,4,1,15,16,10,1
384,997,0.836,0.637,0.30758180657828016,0.5247930330258881,13,21,4,1,10,17,10,1
384,998,0.817,0.6,0.3117287560857196,0.5305405110636061,13,21,4,1,11,17,10,1
384,999,0.789,0.556,0.31620927602053384,0.5358537975032425,13,21,4,1,12,17,10,1
384,1000,0.761,0.5,0.32016364436258904,0.5401051179171779,13,21,4,1,13,17,10,1
384,1001,0.738,0.625,0.32088335465136086,0.5425152514360405,13,21,4,1,14,17,10,1
384,1002,0.722,0.75,0.3161498964855254,0.5420998906028042,13,21,4,1,15,17,10,1
384,1003,0.712,0.875,0.30483854070009375,0.5376704270226864,13,21,4,1,16,17,10,1
384,1004,0.638,0.546,0.420401476187628,0.5917328318134303,13,21,4,1,10,18,10,1
384,1005,0.6,0.5,0.42572472578038667,0.5960083508451363,13,21,4,1,11,18,10,1
384,1006,0.566,0.444,0.43007313269019143,0.5986303275603231,13,21,4,1,12,18,10,1
384,1007,0.546,0.375,0.4278621774192588,0.5986869212762282,13,21,4,1,13,18,10,1
384,1008,0.536,0.5,0.41718361751214905,0.5951269980740627,13,21,4,1,14,18,10,1
384,1009,0.535,0.625,0.3976688217651385,0.586911931469692,13,21,4,1,15,18,10,1
384,1010,0.54,0.75,0.36936955667931926,0.5734218544702497,13,21,4,1,16,18,10,1
384,1011,0.551,0.875,0.3335605232434915,0.5547045628323549,13,21,4,1,17,18,10,1
384,1012,0.362,0.455,0.6072467912936641,0.6858388101861926,13,21,4,1,10,19,10,1
384,1013,0.341,0.4,0.6105390700690864,0.6870069098893441,13,21,4,1,11,19,10,1
384,1014,0.34,0.333,0.6011772575250535,0.6848985232948896,13,21,4,1,12,19,10,1
384,1015,0.35,0.25,0.5815697061716343,0.6785169621641127,13,21,4,1,13,19,10,1
384,1016,0.367,0.375,0.5529434993781908,0.6670089071027892,13,21,4,1,14,19,10,1
384,1017,0.389,0.5,0.5160957053049074,0.6498651987607315,13,21,4,1,15,19,10,1
384,1018,0.414,0.625,0.46919079763718285,0.6268781911311618,13,21,4,1,16,19,10,1
384,1019,0.442,0.75,0.4111822252417757,0.5977508482433072,13,21,4,1,17,19,10,1
384,1020,0.471,0.875,0.348615366106088,0.5639054669819475,13,21,4,1,18,19,10,1
384,1021,0.173,0.364,0.8017197663599978,0.802211256195217,13,21,4,1,10,20,10,1
384,1022,0.203,0.3,0.7765119147379124,0.795758121222518,13,21,4,1,11,20,10,1
384,1023,0.235,0.222,0.7429317647377777,0.7833339845708882,13,21,4,1,12,20,10,1
384,1024,0.268,0.125,0.7014437531599347,0.7645661901804579,13,21,4,1,13,20,10,1
384,1025,0.301,0.25,0.6526579132353497,0.739746293030606,13,21,4,1,14,20,10,1
384,1026,0.334,0.375,0.5978086539166614,0.7097903950840836,13,21,4,1,15,20,10,1
384,1027,0.368,0.5,0.5390912057399309,0.6760916007977014,13,21,4,1,16,20,10,1
384,1028,0.403,0.625,0.4791203046547098,0.6405758570721629,13,21,4,1,17,20,10,1
384,1029,0.438,0.75,0.4179445284449309,0.6049692209781223,13,21,4,1,18,20,10,1
384,1030,0.475,0.876,0.35285334238628363,0.567892140038881,13,21,4,1,19,20,10,1
384,1031,0.201,0.273,0.8252283697505451,0.8896695383083829,13,21,4,1,10,21,10,1
384,1032,0.247,0.2,0.7797448517244006,0.8577107446337392,13,21,4,1,11,21,10,1
384,1033,0.294,0.111,0.7312482113403267,0.8230949817704455,13,21,4,1,12,21,10,1
384,1034,0.342,0,0.6800799294752553,0.7863738117843362,13,21,4,1,13,21,10,1
384,1035,0.392,0.125,0.6267977569185605,0.7482529519944326,13,21,4,1,14,21,10,1
384,1036,0.445,0.25,0.5718884131606528,0.7095921561003478,13,21,4,1,15,21,10,1
384,1037,0.501,0.375,0.5158874658360811,0.6712892762712981,13,21,4,1,16,21,10,1
384,1038,0.561,0.5,0.4594585941551921,0.634002918667292,13,21,4,1,17,21,10,1
384,1039,0.629,0.625,0.40341687543310734,0.5978014931917721,13,21,4,1,18,21,10,1
384,1040,0.707,0.75,0.34891789866129397,0.5629669724754969,13,21,4,1,19,21,10,1
384,1041,0.808,0.876,0.3015264985808206,0.5328986937434047,13,21,4,1,20,21,10,1
384,1042,0.473,0.333,0.6139274471895309,0.6979660468124965,13,21,4,1,10,22,10,1
384,1043,0.525,0.273,0.5744355433681225,0.6728800375473256,13,21,4,1,11,22,10,1
384,1044,0.579,0.2,0.533369474094955,0.6457415641513102,13,21,4,1,12,22,10,1
384,1045,0.634,0.111,0.4912351305144037,0.6170904446515152,13,21,4,1,13,22,10,1
384,1046,0.691,0.222,0.448518172541598,0.5876433186744766,13,21,4,1,14,22,10,1
384,1047,0.749,0.333,0.40580905155664904,0.5582621969792367,13,21,4,1,15,22,10,1
384,1048,0.808,0.444,0.3637896962867607,0.5299236383236088,13,21,4,1,16,22,10,1
384,1049,0.868,0.556,0.32359741239852924,0.5038028464686037,13,21,4,1,17,22,10,1
384,1050,0.926,0.667,0.28816443188471186,0.4818619196103985,13,21,4,1,18,22,10,1
384,1051,0.974,0.778,0.26382739029129676,0.4682322548140667,13,21,4,1,19,22,10,1
384,1052,0.998,0.889,0.2587949507502104,0.4704401614461998,13,21,4,1,20,22,10,1
384,1053,1,1,0.2699154499363666,0.4919523121114263,13,21,4,1,21,22,10,1
384,1054,0.67,0.385,0.4439607643547122,0.5862885514242981,13,21,4,1,10,23,10,1
384,1055,0.718,0.333,0.4137291249666202,0.5659896095587573,13,21,4,1,11,23,10,1
384,1056,0.765,0.273,0.38230318886773085,0.5450257467151096,13,21,4,1,12,23,10,1
384,1057,0.811,0.2,0.3515244634441673,0.5239433838886733,13,21,4,1,13,23,10,1
384,1058,0.856,0.3,0.32204365083142217,0.5034437182563358,13,21,4,1,14,23,10,1
384,1059,0.898,0.4,0.29485336864210454,0.4843728922619508,13,21,4,1,15,23,10,1
384,1060,0.935,0.5,0.27138258104995716,0.4677311313754119,13,21,4,1,16,23,10,1
384,1061,0.966,0.6,0.2535878554375206,0.45478386266887094,13,21,4,1,17,23,10,1
384,1062,0.988,0.7,0.24374883715333406,0.44728041053961387,13,21,4,1,18,23,10,1
384,1063,0.998,0.8,0.24308784718279575,0.4474112337407079,13,21,4,1,19,23,10,1
384,1064,1,0.9,0.24948294606980292,0.4564788461009033,13,21,4,1,20,23,10,1
384,1065,1,1,0.2589096843622348,0.4727549503311561,13,21,4,1,21,23,10,1
384,1067,0.801,0.428,0.3371913900682316,0.5307697793199893,13,21,4,1,10,24,10,1
384,1068,0.838,0.385,0.31973400368298743,0.5149223720638496,13,21,4,1,11,24,10,1
384,1069,0.874,0.333,0.2983043188498842,0.499238297124172,13,21,4,1,12,24,10,1
384,1070,0.907,0.273,0.2784586922152479,0.48423875833742747,13,21,4,1,13,24,10,1
384,1071,0.936,0.364,0.2613099581542111,0.47055338855028817,13,21,4,1,14,24,10,1
384,1072,0.96,0.455,0.24769883978128426,0.4589015712578767,13,21,4,1,15,24,10,1
384,1073,0.979,0.546,0.2385640853218821,0.450087774450592,13,21,4,1,16,24,10,1
384,1074,0.991,0.637,0.23459337890582344,0.44502430765346224,13,21,4,1,17,24,10,1
384,1075,0.998,0.728,0.23593749904850625,0.4446725942591674,13,21,4,1,18,24,10,1
384,1076,1,0.819,0.24121093158396723,0.44966767864271673,13,21,4,1,19,24,10,1
384,1077,1,0.91,0.24827742822177,0.45947144937811624,13,21,4,1,20,24,10,1
384,1078,1,1,0.2562367578617586,0.4723192423102349,13,21,4,1,21,24,10,1
384,1081,0.882,0.466,0.2917926380902556,0.5048256366642632,13,21,4,1,10,25,10,1
384,1082,0.909,0.428,0.27659473589740435,0.4924997486369891,13,21,4,1,11,25,10,1
384,1083,0.933,0.384,0.2625118318933449,0.48080410097037374,13,21,4,1,12,25,10,1
384,1084,0.954,0.333,0.25083164564665816,0.4702133543238046,13,21,4,1,13,25,10,1
384,1085,0.971,0.417,0.24204620255222642,0.46126597384306123,13,21,4,1,14,25,10,1
384,1086,0.984,0.5,0.23662626014066523,0.45453660113604,13,21,4,1,15,25,10,1
384,1087,0.993,0.583,0.23481001588951345,0.45061266955195534,13,21,4,1,16,25,10,1
384,1088,0.998,0.667,0.23648842955883986,0.4500501537569719,13,21,4,1,17,25,10,1
384,1089,1,0.75,0.2408507096710486,0.4532229255465924,13,21,4,1,18,25,10,1
384,1090,1,0.833,0.24668309948547396,0.459990206063862,13,21,4,1,19,25,10,1
384,1091,1,0.917,0.2531251427342792,0.4693300943114169,13,21,4,1,20,25,10,1
384,1092,1,1,0.25978818388721137,0.4797862418049702,13,21,4,1,21,25,10,1
384,1096,0.93,0.5,0.2670848356858282,0.4914929636904338,13,21,4,1,10,26,10,1
384,1097,0.949,0.467,0.25630199480662696,0.4817842843794117,13,21,4,1,11,26,10,1
384,1098,0.965,0.429,0.24752199937484565,0.4729481214503597,13,21,4,1,12,26,10,1
384,1099,0.977,0.385,0.2410735129371776,0.4653830584751828,13,21,4,1,13,26,10,1
384,1100,0.987,0.461,0.23718830192637141,0.4595028436715243,13,21,4,1,14,26,10,1
384,1101,0.994,0.539,0.23591683239026662,0.45570011174214886,13,21,4,1,15,26,10,1
384,1102,0.997,0.616,0.23713890759295075,0.4543039196934675,13,21,4,1,16,26,10,1
384,1103,0.999,0.692,0.2403094570684613,0.4555057283962791,13,21,4,1,17,26,10,1
384,1104,1,0.769,0.2446267543100663,0.45922396134690613,13,21,4,1,18,26,10,1
384,1105,1,0.847,0.24945375785741675,0.46493772568965397,13,21,4,1,19,26,10,1
384,1106,1,0.923,0.254290742029759,0.47169653447279725,13,21,4,1,20,26,10,1
384,1107,1,1,0.2590016990264139,0.4787137914538585,13,21,4,1,21,26,10,1
384,1112,0.958,0.529,0.2504806241344938,0.4818688684333403,13,21,4,1,10,27,10,1
384,1113,0.971,0.5,0.24346255177667753,0.4740318437368427,13,21,4,1,11,27,10,1
384,1114,0.981,0.467,0.2383490093419408,0.46714431216297814,13,21,4,1,12,27,10,1
384,1115,0.989,0.429,0.23527261928008036,0.4615060783893713,13,21,4,1,13,27,10,1
384,1116,0.994,0.5,0.23420507329468243,0.4573945438742135,13,21,4,1,14,27,10,1
384,1117,0.997,0.572,0.234995293427396,0.4550320479873333,13,21,4,1,15,27,10,1
384,1118,0.999,0.643,0.2373240191409458,0.454549298586294,13,21,4,1,16,27,10,1
384,1119,1,0.714,0.24059894462600617,0.4559357058611635,13,21,4,1,17,27,10,1
384,1120,1,0.786,0.24430143221007616,0.4589797312026611,13,21,4,1,18,27,10,1
384,1121,1,0.857,0.24811221128111105,0.46324300088299597,13,21,4,1,19,27,10,1
384,1122,1,0.929,0.25186537667028663,0.46818927118954357,13,21,4,1,20,27,10,1
384,1123,1,1,0.255657010449338,0.47356577871953043,13,21,4,1,21,27,10,1
384,1129,0.975,0.556,0.23939556242204507,0.47327200542230186,13,21,4,1,10,28,10,1
384,1130,0.983,0.529,0.23520847643012122,0.4668346988313986,13,21,4,1,11,28,10,1
384,1131,0.989,0.5,0.23268573958637184,0.46134514202871635,13,21,4,1,12,28,10,1
384,1132,0.994,0.467,0.2317823598770451,0.45701833683278037,13,21,4,1,13,28,10,1
384,1133,0.997,0.533,0.23233780068012988,0.45403242150819645,13,21,4,1,14,28,10,1
384,1134,0.999,0.6,0.2341418226859482,0.4525064030975615,13,21,4,1,15,28,10,1
384,1135,1,0.667,0.2368347991539307,0.4524773262130709,13,21,4,1,16,28,10,1
384,1136,1,0.733,0.23996007219604898,0.45387506933259936,13,21,4,1,17,28,10,1
384,1137,1,0.8,0.24320738626771798,0.45650137846462346,13,21,4,1,18,28,10,1
384,1138,1,0.867,0.2464793326406013,0.4600403043982457,13,21,4,1,19,28,10,1
384,1139,1,0.934,0.24974963320528332,0.46416929005444474,13,21,4,1,20,28,10,1
384,1140,1,1,0.25311186442442424,0.4687659024466543,13,21,4,1,21,28,10,1
384,1147,0.985,0.579,0.2301489859466248,0.4646995626992564,13,21,4,1,10,29,10,1
384,1148,0.99,0.556,0.22802001325470567,0.4593198048863196,13,21,4,1,11,29,10,1
384,1149,0.994,0.529,0.22722542296061354,0.4548353855131472,13,21,4,1,12,29,10,1
384,1150,0.997,0.5,0.22764673088294207,0.4513915561918189,13,21,4,1,13,29,10,1
384,1151,0.998,0.563,0.22906203188178176,0.44909404940099673,13,21,4,1,14,29,10,1
384,1152,0.999,0.625,0.23124011274641154,0.44799500431671735,13,21,4,1,15,29,10,1
384,1153,1,0.688,0.23390579020393332,0.44807960805459357,13,21,4,1,16,29,10,1
384,1154,1,0.75,0.2367789612599398,0.4492540243856351,13,21,4,1,17,29,10,1
384,1155,1,0.813,0.23962671580771622,0.4513393210824287,13,21,4,1,18,29,10,1
384,1156,1,0.875,0.24240090775513656,0.4540917735933695,13,21,4,1,19,29,10,1
384,1157,1,0.938,0.24518066396633098,0.45729267071866053,13,21,4,1,20,29,10,1
384,1158,1,1,0.24802548701735994,0.46086941376714696,13,21,4,1,21,29,10,1
384,1166,0.99,0.6,0.2226123697255098,0.4565579843991554,13,21,4,1,10,30,10,1
384,1167,0.994,0.579,0.22193752778083975,0.45209925977707077,13,21,4,1,11,30,10,1
384,1168,0.997,0.556,0.2222930828024361,0.4484778107844867,13,21,4,1,12,30,10,1
384,1169,0.998,0.53,0.22351702216094482,0.4457910410287512,13,21,4,1,13,30,10,1
384,1170,0.999,0.588,0.2254202052844333,0.44410098631768424,13,21,4,1,14,30,10,1
384,1171,1,0.647,0.2277769272445096,0.4434257030097506,13,21,4,1,15,30,10,1
384,1172,1,0.706,0.23040661334857637,0.44373190917566907,13,21,4,1,16,30,10,1
384,1173,1,0.765,0.2331532155658953,0.444930024096433,13,21,4,1,17,30,10,1
384,1174,1,0.824,0.2359161257197605,0.44687512999667833,13,21,4,1,18,30,10,1
384,1175,1,0.883,0.23864979212232917,0.44939266824595425,13,21,4,1,19,30,10,1
384,1176,1,0.941,0.24136239988307506,0.45235018500533986,13,21,4,1,20,30,10,1
384,1177,1,1,0.24416537241990555,0.4557302761416563,13,21,4,1,21,30,10,1
384,1186,0.994,0.619,0.21616145302925605,0.44915855391844084,13,21,4,1,10,31,10,1
384,1187,0.996,0.6,0.21644455310334298,0.4454967606073591,13,21,4,1,11,31,10,1
