spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,4055,0.995,0.941,0.33304425862294296,0.5128176669606972,20,21,7,1,11,28,1,10
716,4056,0.991,0.938,0.32049888194530285,0.5103472501822681,20,21,7,1,12,28,1,10
716,4057,0.985,0.934,0.31201686872710144,0.5098577505104808,20,21,7,1,13,28,1,10
716,4058,0.974,0.929,0.3063175408431349,0.5113949609757067,20,21,7,1,14,28,1,10
716,4059,0.954,0.923,0.31122409868329604,0.5194745554630322,20,21,7,1,15,28,1,10
716,4060,0.917,0.917,0.32023775008728994,0.5319248292531502,20,21,7,1,16,28,1,10
716,4061,0.849,0.91,0.3381978660519174,0.5494943226738662,20,21,7,1,17,28,1,10
716,4062,0.73,0.9,0.3776687627016355,0.5743463096469239,20,21,7,1,18,28,1,10
716,4063,0.553,0.889,0.43165406701072584,0.6059479218459827,20,21,7,1,19,28,1,10
716,4064,0.42,0.876,0.4826222116151482,0.6354700777097442,20,21,7,1,20,28,1,10
716,4065,1,1,0.33357122753112833,0.5169533600216805,20,21,7,1,21,28,1,10
716,4072,0.994,0.948,0.3413886063667674,0.5160733752822743,20,21,7,1,10,29,1,10
716,4073,0.991,0.945,0.32064167872211635,0.509910864461015,20,21,7,1,11,29,1,10
716,4074,0.985,0.942,0.3095467839735413,0.5081721203062826,20,21,7,1,12,29,1,10
716,4075,0.976,0.938,0.30233920160301464,0.5084747391449087,20,21,7,1,13,29,1,10
716,4076,0.959,0.934,0.2983649250093985,0.511028190145663,20,21,7,1,14,29,1,10
716,4077,0.932,0.929,0.3041205154336769,0.5197494003891265,20,21,7,1,15,29,1,10
716,4078,0.884,0.923,0.31427264012786316,0.5326240396155887,20,21,7,1,16,29,1,10
716,4079,0.805,0.917,0.3337817475790338,0.550056733314437,20,21,7,1,17,29,1,10
716,4080,0.679,0.91,0.3718722632313718,0.5731712847569845,20,21,7,1,18,29,1,10
716,4081,0.518,0.901,0.4191577417426817,0.6001572326058041,20,21,7,1,19,29,1,10
716,4082,0.427,0.889,0.4552616954072386,0.620559305996657,20,21,7,1,20,29,1,10
716,4083,1,1,0.31624457227791225,0.5111766866777578,20,21,7,1,21,29,1,10
716,4091,0.99,0.95,0.3285335789988979,0.512892511648047,20,21,7,1,10,30,1,10
716,4092,0.985,0.948,0.3099495256914353,0.5076447745220645,20,21,7,1,11,30,1,10
716,4093,0.977,0.945,0.3003075284910176,0.5066047662651834,20,21,7,1,12,30,1,10
716,4094,0.963,0.941,0.2943849680934345,0.5076369178464188,20,21,7,1,13,30,1,10
716,4095,0.942,0.938,0.2920489703311805,0.5110516407033776,20,21,7,1,14,30,1,10
716,4096,0.906,0.934,0.2987071519422857,0.5202491791231199,20,21,7,1,15,30,1,10
716,4097,0.85,0.929,0.3099614879702898,0.5333051051187738,20,21,7,1,16,30,1,10
716,4098,0.761,0.924,0.3305670298242328,0.5502696748349039,20,21,7,1,17,30,1,10
716,4099,0.635,0.917,0.36657369122452965,0.5714212081530609,20,21,7,1,18,30,1,10
716,4100,0.495,0.909,0.40729709306031037,0.5943279057591164,20,21,7,1,19,30,1,10
716,4101,0.435,0.901,0.4319101464310927,0.6081577982978634,20,21,7,1,20,30,1,10
716,4102,1,1,0.3035071741532728,0.5069555486236116,20,21,7,1,21,30,1,10
716,4111,0.985,0.953,0.3173145448246343,0.5102958471346433,20,21,7,1,10,31,1,10
716,4112,0.977,0.95,0.3008001354119886,0.5059008082574645,20,21,7,1,11,31,1,10
716,4113,0.966,0.948,0.2925655316453274,0.5055096058201698,20,21,7,1,12,31,1,10
716,4114,0.948,0.945,0.2879255644814992,0.5071940781115214,20,21,7,1,13,31,1,10
716,4115,0.921,0.942,0.28711588123823273,0.5113218030810257,20,21,7,1,14,31,1,10
716,4116,0.879,0.938,0.2946341114963078,0.5208427693640101,20,21,7,1,15,31,1,10
716,4117,0.814,0.934,0.3068770483462855,0.533880480055072,20,21,7,1,16,31,1,10
716,4118,0.721,0.929,0.3281008970225965,0.5501590886374504,20,21,7,1,17,31,1,10
716,4119,0.599,0.924,0.36154045392980194,0.5693271063119324,20,21,7,1,18,31,1,10
716,4120,0.48,0.917,0.39628193809793155,0.5887704738186305,20,21,7,1,19,31,1,10
716,4121,0.441,0.91,0.4122123918291517,0.5978702975315591,20,21,7,1,20,31,1,10
716,4122,1,1,0.29408621924557354,0.5038696058201975,20,21,7,1,21,31,1,10
716,4132,0.978,0.955,0.3075755042276356,0.5081884519492761,20,21,7,1,10,32,1,10
716,4133,0.968,0.953,0.29301663432622427,0.5045782956543017,20,21,7,1,11,32,1,10
716,4134,0.953,0.95,0.28611873687456957,0.5047774573324634,20,21,7,1,12,32,1,10
716,4135,0.931,0.948,0.2827453085238414,0.507032662858244,20,21,7,1,13,32,1,10
716,4136,0.899,0.945,0.2833116912345933,0.5117383135989084,20,21,7,1,14,32,1,10
716,4137,0.85,0.942,0.29161335022564416,0.5214501263243614,20,21,7,1,15,32,1,10
716,4138,0.78,0.938,0.30466954746923036,0.5343168250277746,20,21,7,1,16,32,1,10
716,4139,0.684,0.934,0.32609233474320554,0.5497853214700712,20,21,7,1,17,32,1,10
716,4140,0.569,0.929,0.35665375909062413,0.5670702938086651,20,21,7,1,18,32,1,10
716,4141,0.47,0.923,0.38631872113957255,0.5836382045070412,20,21,7,1,19,32,1,10
716,4142,0.447,0.917,0.39555123083687027,0.58932188861552115,20,21,7,1,20,32,1,10
716,4143,1,1,0.2871477404016254,0.50162408547374,20,21,7,1,21,32,1,10
716,4154,0.97,0.957,0.29916260917533166,0.5064884088421882,20,21,7,1,10,33,1,10
716,4155,0.957,0.955,0.2864293781308316,0.5035938131590676,20,21,7,1,11,33,1,10
716,4156,0.939,0.953,0.2807920579198123,0.5043221147339434,20,21,7,1,12,33,1,10
716,4157,0.913,0.95,0.2786376504649506,0.5070682862694685,20,21,7,1,13,33,1,10
716,4158,0.875,0.948,0.2804023931694458,0.5122328302390715,20,21,7,1,14,33,1,10
716,4159,0.821,0.945,0.2894052985601324,0.5220258818073054,20,21,7,1,15,33,1,10
716,4160,0.747,0.942,0.30309675169314443,0.5346121278163765,20,21,7,1,16,33,1,10
716,4161,0.652,0.938,0.32432946773420157,0.5492171761844533,20,21,7,1,17,33,1,10
716,4162,0.546,0.934,0.3520555691941274,0.564781119575821,20,21,7,1,18,33,1,10
716,4163,0.465,0.929,0.37740765047617086,0.5789891611941094,20,21,7,1,19,33,1,10
716,4164,0.454,0.924,0.3815196841586812,0.5821901816869383,20,21,7,1,20,33,1,10
716,4165,1,1,0.28204920289117763,0.5000048906201033,20,21,7,1,21,33,1,10
716,4177,0.96,0.959,0.2919427097060515,0.5051263142299984,20,21,7,1,10,34,1,10
716,4178,0.945,0.957,0.28089103155595385,0.502879319106713,20,21,7,1,11,34,1,10
716,4179,0.923,0.955,0.2764418718272956,0.5040764433327125,20,21,7,1,12,34,1,10
716,4180,0.893,0.953,0.2754144973309146,0.5072391568827118,20,21,7,1,13,34,1,10
716,4181,0.85,0.95,0.27820373603232307,0.5127603472456782,20,21,7,1,14,34,1,10
716,4182,0.793,0.948,0.28783628022918883,0.5225476847108106,20,21,7,1,15,34,1,10
716,4183,0.716,0.945,0.3019691193271836,0.5347810177061616,20,21,7,1,16,34,1,10
716,4184,0.623,0.942,0.3226340712824095,0.5485188558813678,20,21,7,1,17,34,1,10
716,4185,0.527,0.938,0.3478474241698559,0.5625467123264114,20,21,7,1,18,34,1,10
716,4186,0.463,0.934,0.36944482245272126,0.5748266809393396,20,21,7,1,19,34,1,10
716,4187,0.461,0.929,0.36971664676811655,0.5762084163452605,20,21,7,1,20,34,1,10
716,4188,1,1,0.27830030641015535,0.49885393210283047,20,21,7,1,21,34,1,10
716,4201,0.949,0.96,0.28576628510147684,0.5040440838280595,20,21,7,1,10,35,1,10
716,4202,0.931,0.959,0.27626276864451005,0.5023799296609864,20,21,7,1,11,35,1,10
716,4203,0.906,0.957,0.27292440368191706,0.5039887354292233,20,21,7,1,12,35,1,10
716,4204,0.872,0.955,0.27290967238623964,0.5075007485409374,20,21,7,1,13,35,1,10
716,4205,0.826,0.953,0.27658342274972547,0.5132925988183772,20,21,7,1,14,35,1,10
716,4206,0.765,0.95,0.2867633424153784,0.5230078977486934,20,21,7,1,15,35,1,10
716,4207,0.687,0.948,0.3011171057085541,0.5348454002069938,20,21,7,1,16,35,1,10
716,4208,0.598,0.945,0.321067634405514,0.5477442828853902,20,21,7,1,17,35,1,10
716,4209,0.512,0.941,0.34401777967233327,0.5604207667782248,20,21,7,1,18,35,1,10
716,4210,0.462,0.938,0.362380462383325,0.5711246478012684,20,21,7,1,19,35,1,10
716,4211,0.468,0.934,0.3598178680938835,0.571159949227346,20,21,7,1,20,35,1,10
716,4212,1,1,0.275533772040093,0.4980537333160048,20,21,7,1,21,35,1,10
716,4271,1,1,0.3902256710283629,0.5282367860966961,20,21,7,1,10,20,4,10
716,4272,1,1,0.3836653598461601,0.5266720872752537,20,21,7,1,11,20,4,10
716,4273,1,1,0.3798958302688199,0.5258688444258929,20,21,7,1,12,20,4,10
716,4274,1,1,0.37755597343114444,0.5256068857591012,20,21,7,1,13,20,4,10
716,4275,1,1,0.38853295395501986,0.5307902758575579,20,21,7,1,14,20,4,10
716,4276,1,1,0.4103178028729493,0.5407094142781397,20,21,7,1,15,20,4,10
716,4277,1,1,0.4409249860604477,0.5566103579839258,20,21,7,1,16,20,4,10
716,4278,1,1,0.482351573621002,0.5748142184496945,20,21,7,1,17,20,4,10
716,4279,1,1,0.5890705695291545,0.6075523587265298,20,21,7,1,18,20,4,10
716,4280,1,1,0.7166355590564242,0.655001379939472,20,21,7,1,19,20,4,10
716,4281,1,0.91,0.35807971186104115,0.5167064579519143,20,21,7,1,10,21,4,10
716,4282,1,0.901,0.3513664665623516,0.5149397282295688,20,21,7,1,11,21,4,10
716,4283,1,0.889,0.3473859171206122,0.5140322552004928,20,21,7,1,12,21,4,10
716,4284,1,0.876,0.3471876548837006,0.514716154130205,20,21,7,1,13,21,4,10
716,4285,1,0.857,0.35752911192532166,0.5200892742006569,20,21,7,1,14,21,4,10
716,4286,1,0.834,0.3736062062840363,0.528992816555875,20,21,7,1,15,21,4,10
716,4287,1,0.8,0.39514687609904187,0.5412260303936031,20,21,7,1,16,21,4,10
716,4288,1,0.75,0.42724591374448806,0.5551655470459418,20,21,7,1,17,21,4,10
716,4289,1,0.667,0.5063244967460876,0.5803141381474017,20,21,7,1,18,21,4,10
716,4290,0.997,0.501,0.5914370891824314,0.6062376404107634,20,21,7,1,19,21,4,10
716,4291,0.936,0,0.7290171569930224,0.6728526053492668,20,21,7,1,20,21,4,10
716,4292,1,0.917,0.3312573619473377,0.506951479661134,20,21,7,1,10,22,4,10
716,4293,1,0.909,0.32555309180129266,0.5054419335425553,20,21,7,1,11,22,4,10
716,4294,1,0.901,0.32263207277013595,0.5050570578365967,20,21,7,1,12,22,4,10
716,4295,1,0.889,0.3239881487074847,0.506748296533389,20,21,7,1,13,22,4,10
716,4296,1,0.876,0.33257521524406486,0.5122874351579096,20,21,7,1,14,22,4,10
716,4297,0.999,0.857,0.34445260040141257,0.5204826608754025,20,21,7,1,15,22,4,10
716,4298,0.998,0.834,0.36078641519934673,0.5311918066335743,20,21,7,1,16,22,4,10
716,4299,0.994,0.8,0.3908160903342176,0.5455187641021729,20,21,7,1,17,22,4,10
716,4300,0.977,0.751,0.4482355987730041,0.5709685419899291,20,21,7,1,18,22,4,10
716,4301,0.889,0.667,0.5220948917414869,0.6181938855490405,20,21,7,1,19,22,4,10
716,4302,0.448,0.501,0.7346177464918427,0.7910841075058183,20,21,7,1,20,22,4,10
716,4303,1,1,0.6913254179260944,0.6352621792503044,20,21,7,1,21,22,4,10
716,4304,1,0.924,0.30962655992190347,0.4993550472476236,20,21,7,1,10,23,4,10
716,4305,1,0.917,0.3052289083698235,0.4985391888128873,20,21,7,1,11,23,4,10
716,4306,0.999,0.91,0.3034195959143132,0.49913468663125693,20,21,7,1,12,23,4,10
716,4307,0.998,0.9,0.30551312374948736,0.5020767329933458,20,21,7,1,13,23,4,10
716,4308,0.997,0.889,0.31268387185546664,0.5084673911014426,20,21,7,1,14,23,4,10
716,4309,0.992,0.875,0.3226135653588028,0.5176794530641848,20,21,7,1,15,23,4,10
716,4310,0.98,0.858,0.3381704233221555,0.5306945330416251,20,21,7,1,16,23,4,10
716,4311,0.948,0.834,0.37033104590270194,0.55111845837971285,20,21,7,1,17,23,4,10
716,4312,0.855,0.8,0.4290488096287094,0.5874593811409994,20,21,7,1,18,23,4,10
716,4313,0.616,0.751,0.5290997206487772,0.6551741283867856,20,21,7,1,19,23,4,10
716,4314,0.337,0.667,0.6803746444373207,0.7395227623761997,20,21,7,1,20,23,4,10
716,4315,1,1,0.5178605276293364,0.5788366200602235,20,21,7,1,21,23,4,10
716,4317,0.998,0.929,0.2924005752529387,0.49428211997982074,20,21,7,1,10,24,4,10
716,4318,0.997,0.924,0.2891796086965307,0.4945446626153517,20,21,7,1,11,24,4,10
716,4319,0.995,0.917,0.2884783600126004,0.4965148038685179,20,21,7,1,12,24,4,10
716,4320,0.99,0.91,0.29125603135765366,0.501097754536896,20,21,7,1,13,24,4,10
716,4321,0.981,0.9,0.29833646754807186,0.5091732063909773,20,21,7,1,14,24,4,10
716,4322,0.962,0.889,0.30886553321042776,0.5207939385600551,20,21,7,1,15,24,4,10
716,4323,0.922,0.875,0.32844852695323334,0.5377339392565741,20,21,7,1,16,24,4,10
716,4324,0.837,0.858,0.3680052924124765,0.5637872462346446,20,21,7,1,17,24,4,10
716,4325,0.673,0.834,0.4334664697034014,0.6037255680722422,20,21,7,1,18,24,4,10
716,4326,0.449,0.8,0.5223096603714552,0.6577615883951786,20,21,7,1,19,24,4,10
716,4327,0.42,0.75,0.5427372200283541,0.6549684749110288,20,21,7,1,20,24,4,10
716,4328,1,1,0.42753065253440514,0.549324418346826,20,21,7,1,21,24,4,10
716,4331,0.994,0.934,0.278818593486423,0.49166627603266433,20,21,7,1,10,25,4,10
716,4332,0.989,0.929,0.2768065726874195,0.49322721085182786,20,21,7,1,11,25,4,10
716,4333,0.982,0.923,0.27746872535644107,0.4967604793508882,20,21,7,1,12,25,4,10
716,4334,0.968,0.917,0.2814715471965056,0.503137024889008,20,21,7,1,13,25,4,10
716,4335,0.945,0.909,0.28984194198063684,0.5131397371762401,20,21,7,1,14,25,4,10
716,4336,0.901,0.9,0.3034451106462045,0.5271566514683871,20,21,7,1,15,25,4,10
716,4337,0.826,0.889,0.32921552399350384,0.5467667883512957,20,21,7,1,16,25,4,10
716,4338,0.7,0.875,0.37376039835571107,0.5738689261109655,20,21,7,1,17,25,4,10
716,4339,0.533,0.858,0.43290904280840514,0.607761346138731,20,21,7,1,18,25,4,10
716,4340,0.42,0.834,0.4860482560571372,0.6366626657200442,20,21,7,1,19,25,4,10
716,4341,0.571,0.8,0.43026157652789043,0.5996098428012986,20,21,7,1,20,25,4,10
716,4342,1,1,0.3745258162360804,0.5327986426281444,20,21,7,1,21,25,4,10
716,4346,0.982,0.938,0.2684302119968065,0.4910911118900705,20,21,7,1,10,26,4,10
716,4347,0.972,0.934,0.26793374208423526,0.4939828710602434,20,21,7,1,11,26,4,10
716,4348,0.955,0.929,0.2702142183057079,0.49902577793612246,20,21,7,1,12,26,4,10
716,4349,0.929,0.923,0.27603453312216375,0.5070096433607918,20,21,7,1,13,26,4,10
716,4350,0.886,0.917,0.28670359790542443,0.5185594339773654,20,21,7,1,14,26,4,10
716,4351,0.818,0.91,0.30431415567934417,0.5339742151847429,20,21,7,1,15,26,4,10
716,4352,0.717,0.9,0.3344188921372223,0.5539411874240623,20,21,7,1,16,26,4,10
716,4353,0.586,0.889,0.37703661404942324,0.5780124555658916,20,21,7,1,17,26,4,10
716,4354,0.466,0.875,0.421090929131114,0.6018836805568922,20,21,7,1,18,26,4,10
716,4355,0.431,0.857,0.44009108969688104,0.6109203537909771,20,21,7,1,19,26,4,10
716,4356,0.706,0.834,0.36223615171809365,0.5662855010706901,20,21,7,1,20,26,4,10
716,4357,1,1,0.34433268729092614,0.5248687107760781,20,21,7,1,21,26,4,10
716,4362,0.962,0.942,0.2610808819244449,0.4920127675211353,20,21,7,1,10,27,4,10
716,4363,0.943,0.938,0.2622589457553589,0.49611309298563533,20,21,7,1,11,27,4,10
716,4364,0.915,0.934,0.26632648299407446,0.50242352885868,20,21,7,1,12,27,4,10
716,4365,0.873,0.929,0.2742492974260268,0.5115923028340613,20,21,7,1,13,27,4,10
716,4366,0.813,0.924,0.2875285140486147,0.5239935811371239,20,21,7,1,14,27,4,10
716,4367,0.728,0.917,0.3082460798536162,0.5395697599055056,20,21,7,1,15,27,4,10
716,4368,0.621,0.909,0.3392207041310943,0.5579663503668915,20,21,7,1,16,27,4,10
716,4369,0.512,0.9,0.37477190966260054,0.5770884007137607,20,21,7,1,17,27,4,10
716,4370,0.449,0.889,0.4021680250475249,0.5915473211423032,20,21,7,1,18,27,4,10
716,4371,0.453,0.876,0.39735888042004885,0.5887200848583174,20,21,7,1,19,27,4,10
716,4372,0.8,0.857,0.3235875289849006,0.546497616317404,20,21,7,1,20,27,4,10
716,4373,1,1,0.32872809979536133,0.5218863604286464,20,21,7,1,21,27,4,10
716,4379,0.932,0.945,0.25641147713797396,0.493907097682421,20,21,7,1,10,28,4,10
716,4380,0.903,0.941,0.2593228956293012,0.49899972657919744,20,21,7,1,11,28,4,10
716,4381,0.864,0.938,0.2651860643066436,0.5062409102442755,20,21,7,1,12,28,4,10
716,4382,0.808,0.934,0.27515818323779706,0.5160918121574297,20,21,7,1,13,28,4,10
716,4383,0.736,0.929,0.29055336285107025,0.528625218687852,20,21,7,1,14,28,4,10
716,4384,0.646,0.923,0.312752260656036,0.5433561560376343,20,21,7,1,15,28,4,10
716,4385,0.55,0.917,0.3413863618105394,0.5591232255849478,20,21,7,1,16,28,4,10
716,4386,0.476,0.91,0.3679121513924174,0.5731454846777718,20,21,7,1,17,28,4,10
716,4387,0.451,0.9,0.38105594920643504,0.5804972780757247,20,21,7,1,18,28,4,10
716,4388,0.492,0.889,0.36284485987917436,0.5716592512068528,20,21,7,1,19,28,4,10
716,4389,0.862,0.876,0.30279293784933903,0.5349189605658219,20,21,7,1,20,28,4,10
716,4390,1,1,0.32187108929219166,0.5218118315985664,20,21,7,1,21,28,4,10
716,4397,0.893,0.948,0.2540388019575389,0.4963448128780049,20,21,7,1,10,29,4,10
716,4398,0.855,0.945,0.2585602213004564,0.5021768439331593,20,21,7,1,11,29,4,10
716,4399,0.805,0.942,0.2660599195742106,0.5099958734879071,20,21,7,1,12,29,4,10
716,4400,0.742,0.938,0.2777089731175203,0.5200573242581072,20,21,7,1,13,29,4,10
716,4401,0.665,0.934,0.2943193971855388,0.5321407135974952,20,21,7,1,14,29,4,10
716,4402,0.581,0.929,0.3163114799983384,0.5454063065223296,20,21,7,1,15,29,4,10
716,4403,0.506,0.923,0.34052700639720035,0.5582545214342225,20,21,7,1,16,29,4,10
716,4404,0.463,0.917,0.35827287658124596,0.5679319196540805,20,21,7,1,17,29,4,10
716,4405,0.457,0.91,0.36139922663683044,0.5705274031014607,20,21,7,1,18,29,4,10
716,4406,0.544,0.901,0.3371207140685909,0.5592207569625856,20,21,7,1,19,29,4,10
716,4407,0.903,0.889,0.2923034841450963,0.5284481194725792,20,21,7,1,20,29,4,10
716,4408,1,1,0.3205383725802792,0.5233931674913586,20,21,7,1,21,29,4,10
716,4416,0.849,0.95,0.25346296556767545,0.499008068824045,20,21,7,1,10,30,4,10
716,4417,0.803,0.948,0.2593500477016677,0.5053293465442166,20,21,7,1,11,30,4,10
716,4418,0.746,0.945,0.26824287054797535,0.5134064649037231,20,21,7,1,12,30,4,10
716,4419,0.679,0.941,0.2810055236802457,0.5232984815316131,20,21,7,1,13,30,4,10
716,4420,0.605,0.938,0.29792985889979007,0.5345464171435199,20,21,7,1,14,30,4,10
716,4421,0.534,0.934,0.31817710515540865,0.5460930613097648,20,21,7,1,15,30,4,10
716,4422,0.482,0.929,0.337272635837756,0.5562250010491481,20,21,7,1,16,30,4,10
716,4423,0.463,0.924,0.3480965867858128,0.5625779141361015,20,21,7,1,17,30,4,10
716,4424,0.468,0.917,0.34457709318072716,0.5622565992456903,20,21,7,1,18,30,4,10
716,4425,0.598,0.909,0.3191368099817331,0.5504456267481475,20,21,7,1,19,30,4,10
716,4426,0.93,0.901,0.28802827505136597,0.525200890992523,20,21,7,1,20,30,4,10
716,4427,1,1,0.32230968606913535,0.5257165601013118,20,21,7,1,21,30,4,10
716,4436,0.801,0.953,0.25417055258544374,0.5016792285978846,20,21,7,1,10,31,4,10
716,4437,0.75,0.95,0.2612074663499906,0.5082670815442221,20,21,7,1,11,31,4,10
716,4438,0.69,0.948,0.2711340829102289,0.5163433659405339,20,21,7,1,12,31,4,10
716,4439,0.624,0.945,0.2844080423053399,0.5258012783290833,20,21,7,1,13,31,4,10
716,4440,0.558,0.942,0.3006803050273741,0.5360196668466153,20,21,7,1,14,31,4,10
716,4441,0.503,0.938,0.3184951995349028,0.5458601669327265,20,21,7,1,15,31,4,10
716,4442,0.472,0.934,0.3329547928393414,0.5537057273079689,20,21,7,1,16,31,4,10
716,4443,0.465,0.929,0.3383929363668524,0.5576852970553595,20,21,7,1,17,31,4,10
716,4444,0.488,0.924,0.33107581111785744,0.5557233178447449,20,21,7,1,18,31,4,10
716,4445,0.651,0.917,0.3072134600636047,0.5444076305111637,20,21,7,1,19,31,4,10
716,4446,0.948,0.91,0.28768655178692215,0.5239192333087963,20,21,7,1,20,31,4,10
716,4447,1,1,0.3240633551189467,0.5280712100306114,20,21,7,1,21,31,4,10
716,4457,0.753,0.955,0.255789156867413,0.5042235501950103,20,21,7,1,10,32,4,10
716,4458,0.699,0.953,0.2637353288122085,0.5108967509947768,20,21,7,1,11,32,4,10
716,4459,0.639,0.95,0.2742544525504623,0.5187844182718577,20,21,7,1,12,32,4,10
716,4460,0.579,0.948,0.2873542996169681,0.5276543407631015,20,21,7,1,13,32,4,10
716,4461,0.525,0.945,0.30252154136017084,0.536797983641069,20,21,7,1,14,32,4,10
716,4462,0.486,0.942,0.31792940826886695,0.5450976287025047,20,21,7,1,15,32,4,10
716,4463,0.47,0.938,0.32820946477540636,0.5511345095193834,20,21,7,1,16,32,4,10
716,4464,0.469,0.934,0.32987501001197717,0.5534985472340647,20,21,7,1,17,32,4,10
716,4465,0.514,0.929,0.32080186000480704,0.5507126062351733,20,21,7,1,18,32,4,10
716,4466,0.7,0.923,0.299676455834181,0.5403267665021427,20,21,7,1,19,32,4,10
716,4467,0.961,0.917,0.288920633158801,0.5237532264304012,20,21,7,1,20,32,4,10
716,4468,1,1,0.32550707443363747,0.5300538798598353,20,21,7,1,21,32,4,10
716,4479,0.706,0.957,0.2580272867853325,0.5065709415088453,20,21,7,1,10,33,4,10
716,4480,0.652,0.955,0.26656961704082005,0.5131939615246441,20,21,7,1,11,33,4,10
716,4481,0.597,0.953,0.27714051669052275,0.520772487957295,20,21,7,1,12,33,4,10
716,4482,0.544,0.95,0.2897909500949495,0.5289894798535584,20,21,7,1,13,33,4,10
716,4483,0.502,0.948,0.30381328238714334,0.5371089276664566,20,21,7,1,14,33,4,10
716,4484,0.478,0.945,0.3166689037006125,0.5440944790599093,20,21,7,1,15,33,4,10
716,4485,0.471,0.942,0.3236388516320903,0.5487536514486435,20,21,7,1,16,33,4,10
716,4486,0.477,0.938,0.3229299505718778,0.5500545444366978,20,21,7,1,17,33,4,10
716,4487,0.544,0.934,0.3131118200576797,0.5469351298682487,20,21,7,1,18,33,4,10
716,4488,0.742,0.929,0.29509200267854396,0.5376022327392675,20,21,7,1,19,33,4,10
716,4489,0.97,0.924,0.2906483042124941,0.524148558734144,20,21,7,1,20,33,4,10
716,4490,1,1,0.3265657044148391,0.5314761688911416,20,21,7,1,21,33,4,10
716,4502,0.663,0.959,0.26056079033163626,0.508697286474025,20,21,7,1,10,34,4,10
716,4503,0.612,0.957,0.2692975887842187,0.5151769691612664,20,21,7,1,11,34,4,10
716,4504,0.562,0.955,0.27975804620035283,0.5223806739184977,20,21,7,1,12,34,4,10
716,4505,0.519,0.953,0.29191732215268784,0.5299412241957109,20,21,7,1,13,34,4,10
716,4506,0.489,0.95,0.30461859669479685,0.5371364240728518,20,21,7,1,14,34,4,10
716,4507,0.475,0.948,0.31505894759530106,0.5430388858267451,20,21,7,1,15,34,4,10
716,4508,0.473,0.945,0.31957979946305326,0.5466705977770663,20,21,7,1,16,34,4,10
716,4509,0.489,0.942,0.3174137790048628,0.5472890589825707,20,21,7,1,17,34,4,10
716,4510,0.576,0.938,0.30738948036514113,0.5441103537469745,20,21,7,1,18,34,4,10
716,4511,0.779,0.934,0.2921953303831153,0.5357865720395852,20,21,7,1,19,34,4,10
716,4512,0.977,0.929,0.29276827585953114,0.5247430764374215,20,21,7,1,20,34,4,10
716,4513,1,1,0.3271376806466494,0.5322735654931031,20,21,7,1,21,34,4,10
716,4526,0.625,0.96,0.26311431749752723,0.5106072397789481,20,21,7,1,10,35,4,10
716,4527,0.578,0.959,0.2719161130343064,0.5168852168968212,20,21,7,1,11,35,4,10
716,4528,0.536,0.957,0.2822194316088741,0.5236881987439573,20,21,7,1,12,35,4,10
716,4529,0.502,0.955,0.2937465558543063,0.530625526764265,20,21,7,1,13,35,4,10
716,4530,0.482,0.953,0.3050606320293131,0.537013637530671,20,21,7,1,14,35,4,10
716,4531,0.476,0.95,0.3134459925986005,0.5420400341951281,20,21,7,1,15,35,4,10
716,4532,0.476,0.948,0.31620841907845554,0.5449124059972787,20,21,7,1,16,35,4,10
716,4533,0.505,0.945,0.3129222370455067,0.5450996569647758,20,21,7,1,17,35,4,10
716,4534,0.609,0.941,0.3030498059914414,0.5419969554537237,20,21,7,1,18,35,4,10
716,4535,0.811,0.938,0.2905688284488238,0.5345540577108987,20,21,7,1,19,35,4,10
716,4536,0.982,0.934,0.2952291968999756,0.5253109974347225,20,21,7,1,20,35,4,10
716,4537,1,1,0.3268276886086826,0.5324713133886816,20,21,7,1,21,35,4,10
716,4596,1,1,0.34818843747709405,0.5137098698211461,20,21,7,1,10,20,7,10
716,4597,1,1,0.3474708103095998,0.5139508160244166,20,21,7,1,11,20,7,10
716,4598,1,1,0.35039261089807816,0.5156946530716134,20,21,7,1,12,20,7,10
716,4599,1,1,0.3613292694414313,0.5207831573910424,20,21,7,1,13,20,7,10
716,4600,1,1,0.3796530981914428,0.5293968739307451,20,21,7,1,14,20,7,10
716,4601,1,1,0.4034600065647146,0.5415688166189325,20,21,7,1,15,20,7,10
716,4602,1,1,0.43308294884103415,0.5564458457994463,20,21,7,1,16,20,7,10
716,4603,1,1,0.4849325921385419,0.5750672090228406,20,21,7,1,17,20,7,10
716,4604,1,1,0.6014907818848744,0.6111763847904779,20,21,7,1,18,20,7,10
716,4605,1,1,0.7165672219333545,0.653927238018528,20,21,7,1,19,20,7,10
716,4606,1,0.91,0.3195588831972318,0.5031163961737889,20,21,7,1,10,21,7,10
716,4607,1,0.901,0.3201534410733652,0.503984184443707,20,21,7,1,11,21,7,10
716,4608,1,0.889,0.32478341851323855,0.5067139241109457,20,21,7,1,12,21,7,10
716,4609,1,0.876,0.3345690160130602,0.512177562721742,20,21,7,1,13,21,7,10
716,4610,1,0.857,0.3478934106678613,0.5199705767300113,20,21,7,1,14,21,7,10
716,4611,1,0.834,0.3649531964060049,0.5297305568349757,20,21,7,1,15,21,7,10
716,4612,1,0.8,0.38955034630932184,0.5412224777432045,20,21,7,1,16,21,7,10
716,4613,1,0.75,0.4379349010973683,0.5580452021323778,20,21,7,1,17,21,7,10
