spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,4485,0.483,0.294,0.5973663434266774,0.7160677115491156,19,31,4,7,16,33,4,10
3145,4486,0.365,0.25,0.6959697800064911,0.7844099583941486,19,31,4,7,17,33,4,10
3145,4487,0.227,0.2,0.8107670691207203,0.8671193722573628,19,31,4,7,18,33,4,10
3145,4488,0.069,0.143,0.946498762130108,0.96607249199815,19,31,4,7,19,33,4,10
3145,4489,0.104,0.214,0.8869129127404115,0.9092422900384329,19,31,4,7,20,33,4,10
3145,4490,0.283,0.286,0.7016970217543582,0.7827553053525401,19,31,4,7,21,33,4,10
3145,4491,0.461,0.357,0.5195398010665122,0.6642366529782691,19,31,4,7,22,33,4,10
3145,4492,0.627,0.428,0.38152416537872036,0.579104708344482,19,31,4,7,23,33,4,10
3145,4493,0.768,0.5,0.30676078220016034,0.5309056951787832,19,31,4,7,24,33,4,10
3145,4494,0.876,0.572,0.2655812464148205,0.5008810241626267,19,31,4,7,25,33,4,10
3145,4495,0.946,0.643,0.24280674223099497,0.48092461597092007,19,31,4,7,26,33,4,10
3145,4496,0.983,0.714,0.23637078386864452,0.471620262560721,19,31,4,7,27,33,4,10
3145,4497,0.997,0.786,0.2400163081443375,0.47196813652029834,19,31,4,7,28,33,4,10
3145,4498,1,0.858,0.2448159200180926,0.47501644063080484,19,31,4,7,29,33,4,10
3145,4499,1,0.929,0.2503496729755732,0.481592534887301,19,31,4,7,30,33,4,10
3145,4500,1,1,0.2607460369485012,0.4966112752254376,19,31,4,7,31,33,4,10
3145,4502,0.829,0.5,0.29039955562303776,0.517690504165256,19,31,4,7,10,34,4,10
3145,4503,0.788,0.478,0.3221439963486713,0.5385531035968962,19,31,4,7,11,34,4,10
3145,4504,0.738,0.455,0.3627770965394469,0.5644476004761975,19,31,4,7,12,34,4,10
3145,4505,0.677,0.428,0.41393669341409145,0.5965618122838166,19,31,4,7,13,34,4,10
3145,4506,0.604,0.4,0.4764609071071221,0.6360660647235162,19,31,4,7,14,34,4,10
3145,4507,0.515,0.368,0.5506253791376043,0.6840586772659261,19,31,4,7,15,34,4,10
3145,4508,0.411,0.333,0.6372519411585558,0.7416609946307413,19,31,4,7,16,34,4,10
3145,4509,0.29,0.294,0.7370447935722055,0.8103924160204947,19,31,4,7,17,34,4,10
3145,4510,0.153,0.25,0.8524781726990692,0.8928135660396062,19,31,4,7,18,34,4,10
3145,4511,0.029,0.2,0.9783648617898139,0.9796307279365183,19,31,4,7,19,34,4,10
3145,4512,0.176,0.267,0.8450833762608393,0.8835441942593983,19,31,4,7,20,34,4,10
3145,4513,0.35,0.333,0.663489686623763,0.7591152237837687,19,31,4,7,21,34,4,10
3145,4514,0.518,0.4,0.48992377158508815,0.645023151982994,19,31,4,7,22,34,4,10
3145,4515,0.671,0.466,0.3648075477660997,0.5648969896021211,19,31,4,7,23,34,4,10
3145,4516,0.799,0.533,0.2962913477617708,0.51940728656017765,19,31,4,7,24,34,4,10
3145,4517,0.894,0.6,0.2575375508384856,0.49069131185595005,19,31,4,7,25,34,4,10
3145,4518,0.955,0.667,0.23602181637540842,0.4722938545176725,19,31,4,7,26,34,4,10
3145,4519,0.986,0.733,0.22998581676881746,0.4641665263167337,19,31,4,7,27,34,4,10
3145,4520,0.997,0.8,0.23232356666916998,0.4636777995813245,19,31,4,7,28,34,4,10
3145,4521,1,0.867,0.23543879757786246,0.4658398114683818,19,31,4,7,29,34,4,10
3145,4522,1,0.934,0.24010714585185322,0.4728235263094359,19,31,4,7,30,34,4,10
3145,4523,1,1,0.25032363783608147,0.48779006799011915,19,31,4,7,31,34,4,10
3145,4526,0.79,0.52,0.31438880897476584,0.5341999998928939,19,31,4,7,10,35,4,10
3145,4527,0.743,0.5,0.3492993091170291,0.5565083682643313,19,31,4,7,11,35,4,10
3145,4528,0.687,0.478,0.3930164128067388,0.5838494584911942,19,31,4,7,12,35,4,10
3145,4529,0.621,0.454,0.44680621256125763,0.617312170143638,19,31,4,7,13,35,4,10
3145,4530,0.541,0.429,0.5113067302375749,0.6579312773847484,19,31,4,7,14,35,4,10
3145,4531,0.448,0.4,0.5869504986930675,0.7066474327675526,19,31,4,7,15,35,4,10
3145,4532,0.341,0.368,0.6745028232026176,0.7643929670941347,19,31,4,7,16,35,4,10
3145,4533,0.222,0.333,0.7740468225268238,0.8323011671099467,19,31,4,7,17,35,4,10
3145,4534,0.108,0.294,0.8837834205497416,0.9105887986760888,19,31,4,7,18,35,4,10
3145,4535,0.072,0.25,0.9482736389989145,0.9525343136988407,19,31,4,7,19,35,4,10
3145,4536,0.24,0.312,0.8017267115546652,0.854319324366979,19,31,4,7,20,35,4,10
3145,4537,0.407,0.375,0.6255202708999954,0.73439049267229,19,31,4,7,21,35,4,10
3145,4538,0.566,0.437,0.46193411061096434,0.6258822947643141,19,31,4,7,22,35,4,10
3145,4539,0.708,0.5,0.3490875775252388,0.5510733950638956,19,31,4,7,23,35,4,10
3145,4540,0.824,0.563,0.28626427060913284,0.5084648924294052,19,31,4,7,24,35,4,10
3145,4541,0.908,0.625,0.24976525960291152,0.4814991762549423,19,31,4,7,25,35,4,10
3145,4542,0.961,0.688,0.22965491605600097,0.46486611514443743,19,31,4,7,26,35,4,10
3145,4543,0.988,0.75,0.22382682414234578,0.45777426210772354,19,31,4,7,27,35,4,10
3145,4544,0.998,0.813,0.22510487166897397,0.45705838026786094,19,31,4,7,28,35,4,10
3145,4545,1,0.875,0.2274947053457982,0.4596673694941682,19,31,4,7,29,35,4,10
3145,4546,1,0.938,0.23219379603700152,0.46787351264248167,19,31,4,7,30,35,4,10
3145,4547,1,1,0.24068223042950887,0.48126662970232315,19,31,4,7,31,35,4,10
3145,4587,1,1,0.21765690096633028,0.4346811183832514,19,31,4,7,10,19,7,10
3145,4588,1,1,0.21697949794516624,0.4346555121590485,19,31,4,7,11,19,7,10
3145,4589,1,1,0.21649796939926957,0.43491676875000007,19,31,4,7,12,19,7,10
3145,4590,1,1,0.2174941922360064,0.4370286758695342,19,31,4,7,13,19,7,10
3145,4591,1,1,0.2208556965664501,0.44180864946621357,19,31,4,7,14,19,7,10
3145,4592,1,1,0.22654114160107497,0.44929179423362053,19,31,4,7,15,19,7,10
3145,4593,1,1,0.23536861831753908,0.4607272821046293,19,31,4,7,16,19,7,10
3145,4594,1,1,0.24714566399386395,0.4747511053240482,19,31,4,7,17,19,7,10
3145,4595,1,1,0.2677374614311766,0.4990316911675128,19,31,4,7,18,19,7,10
3145,4596,1,0.953,0.20872796646623548,0.4264477510703166,19,31,4,7,10,20,7,10
3145,4597,1,0.95,0.20758831091921537,0.42622685192178933,19,31,4,7,11,20,7,10
3145,4598,1,0.948,0.20707847883457575,0.42681536282635035,19,31,4,7,12,20,7,10
3145,4599,1,0.945,0.20814208352077546,0.429243788542767,19,31,4,7,13,20,7,10
3145,4600,1,0.942,0.21115206756115268,0.4336796283601868,19,31,4,7,14,20,7,10
3145,4601,1,0.938,0.21623368826843736,0.4401603221306035,19,31,4,7,15,20,7,10
3145,4602,1,0.934,0.22349975541746825,0.44840447835730124,19,31,4,7,16,20,7,10
3145,4603,1,0.929,0.23433278387683,0.4593554042050767,19,31,4,7,17,20,7,10
3145,4604,0.999,0.923,0.2522567154756693,0.4796119991340897,19,31,4,7,18,20,7,10
3145,4605,0.995,0.917,0.2702210068566311,0.5037924661280822,19,31,4,7,19,20,7,10
3145,4606,1,0.905,0.20039437554922157,0.4196713301812641,19,31,4,7,10,21,7,10
3145,4607,1,0.9,0.19922748576700933,0.4197332054474484,19,31,4,7,11,21,7,10
3145,4608,1,0.895,0.19894884122138456,0.4208353341278851,19,31,4,7,12,21,7,10
3145,4609,1,0.889,0.20018186055138099,0.4235171578997664,19,31,4,7,13,21,7,10
3145,4610,1,0.883,0.20315582021672152,0.4276841644243219,19,31,4,7,14,21,7,10
3145,4611,0.999,0.875,0.20817130157802577,0.43332310320280976,19,31,4,7,15,21,7,10
3145,4612,0.998,0.867,0.21596383735818891,0.44075269461043043,19,31,4,7,16,21,7,10
3145,4613,0.995,0.858,0.22821576572690672,0.4526641114437596,19,31,4,7,17,21,7,10
3145,4614,0.988,0.847,0.24308263612183267,0.4704614235201149,19,31,4,7,18,21,7,10
3145,4615,0.964,0.834,0.2593960201148705,0.49518134992636853,19,31,4,7,19,21,7,10
3145,4616,0.887,0.917,0.281100041867966,0.5237415652671498,19,31,4,7,20,21,7,10
3145,4617,1,0.858,0.19313304538932385,0.41465856438664495,19,31,4,7,10,22,7,10
3145,4618,0.999,0.85,0.19232114105101772,0.41527279171411136,19,31,4,7,11,22,7,10
3145,4619,0.999,0.842,0.19264090686556667,0.41700803034692613,19,31,4,7,12,22,7,10
3145,4620,0.998,0.834,0.1946120684791095,0.42017088037772365,19,31,4,7,13,22,7,10
3145,4621,0.997,0.824,0.19862543348961637,0.424796902032506,19,31,4,7,14,22,7,10
3145,4622,0.994,0.813,0.20542421178012404,0.4313430795901725,19,31,4,7,15,22,7,10
3145,4623,0.989,0.8,0.21632826734860644,0.44110381805278964,19,31,4,7,16,22,7,10
3145,4624,0.977,0.786,0.2321911635838585,0.4566676497165282,19,31,4,7,17,22,7,10
3145,4625,0.953,0.769,0.25037064065234105,0.4791565782359226,19,31,4,7,18,22,7,10
3145,4626,0.897,0.75,0.27374486155624056,0.510980756446025,19,31,4,7,19,22,7,10
3145,4627,0.78,0.834,0.3087787193444558,0.5459821162005405,19,31,4,7,20,22,7,10
3145,4628,0.647,0.917,0.328428948212391,0.5608021524969826,19,31,4,7,21,22,7,10
3145,4629,0.998,0.81,0.18786625453117067,0.41209633478093066,19,31,4,7,10,23,7,10
3145,4630,0.997,0.8,0.18809763829455306,0.4136769785239922,19,31,4,7,11,23,7,10
3145,4631,0.996,0.789,0.18994670056421836,0.41659099241755515,19,31,4,7,12,23,7,10
3145,4632,0.993,0.778,0.19411720297976132,0.421211656241515,19,31,4,7,13,23,7,10
3145,4633,0.988,0.765,0.20142089213819048,0.4279944189232453,19,31,4,7,14,23,7,10
3145,4634,0.979,0.75,0.21301963551460956,0.43805624360516504,19,31,4,7,15,23,7,10
3145,4635,0.965,0.733,0.23010155573208857,0.4533798967442336,19,31,4,7,16,23,7,10
3145,4636,0.938,0.714,0.25319510161895975,0.4764533667899399,19,31,4,7,17,23,7,10
3145,4637,0.891,0.692,0.2837588118447819,0.5092375158970681,19,31,4,7,18,23,7,10
3145,4638,0.802,0.667,0.3298425806118399,0.5535420491323707,19,31,4,7,19,23,7,10
3145,4639,0.657,0.75,0.38649871246964806,0.5962588082653488,19,31,4,7,20,23,7,10
3145,4640,0.537,0.834,0.41401788082125623,0.6128897746540207,19,31,4,7,21,23,7,10
3145,4641,0.49,0.917,0.37720170724756064,0.5888586338864141,19,31,4,7,22,23,7,10
3145,4642,0.994,0.762,0.18637864179684094,0.4132766875805627,19,31,4,7,10,24,7,10
3145,4643,0.991,0.75,0.18887509735548724,0.416587483330094,19,31,4,7,11,24,7,10
3145,4644,0.987,0.737,0.1938938880998795,0.4217547516722162,19,31,4,7,12,24,7,10
3145,4645,0.979,0.722,0.20242838421109632,0.4294293529395168,19,31,4,7,13,24,7,10
3145,4646,0.968,0.706,0.21560299546064055,0.4405995923881315,19,31,4,7,14,24,7,10
3145,4647,0.951,0.688,0.23494085721285674,0.4569782914934447,19,31,4,7,15,24,7,10
3145,4648,0.923,0.667,0.26270503499845044,0.4808979767901951,19,31,4,7,16,24,7,10
3145,4649,0.878,0.643,0.3009639422541458,0.514690986288627,19,31,4,7,17,24,7,10
3145,4650,0.806,0.615,0.3527257067165438,0.5603038897139042,19,31,4,7,18,24,7,10
3145,4651,0.688,0.584,0.42069356654946233,0.6159628816406606,19,31,4,7,19,24,7,10
3145,4652,0.534,0.667,0.4939493857085797,0.661843831985463,19,31,4,7,20,24,7,10
3145,4653,0.445,0.75,0.5204798480303614,0.6738509228530272,19,31,4,7,21,24,7,10
3145,4654,0.435,0.833,0.4631788478428255,0.635915945010842,19,31,4,7,22,24,7,10
3145,4655,0.465,0.917,0.3664777414702137,0.578540030850502,19,31,4,7,23,24,7,10
3145,4656,0.985,0.714,0.18984821789568485,0.41960668647127963,19,31,4,7,10,25,7,10
3145,4657,0.979,0.7,0.19627248451508506,0.42563165305957396,19,31,4,7,11,25,7,10
3145,4658,0.97,0.684,0.207129214208022,0.43433695911553216,19,31,4,7,12,25,7,10
3145,4659,0.956,0.667,0.222252587904461,0.4467126469092677,19,31,4,7,13,25,7,10
3145,4660,0.936,0.647,0.24421338502504708,0.4641829595834728,19,31,4,7,14,25,7,10
3145,4661,0.907,0.625,0.2755896719405574,0.4887374540070111,19,31,4,7,15,25,7,10
3145,4662,0.864,0.6,0.31883412479268236,0.5225509545075162,19,31,4,7,16,25,7,10
3145,4663,0.8,0.572,0.37496625553405827,0.5673929759887572,19,31,4,7,17,25,7,10
3145,4664,0.705,0.539,0.44497996528855566,0.6240716454003539,19,31,4,7,18,25,7,10
3145,4665,0.564,0.5,0.5328508344092084,0.6863060729030825,19,31,4,7,19,25,7,10
3145,4666,0.421,0.584,0.6107246053429412,0.7293949016864854,19,31,4,7,20,25,7,10
3145,4667,0.375,0.667,0.6072202686965407,0.7233712659833564,19,31,4,7,21,25,7,10
3145,4668,0.395,0.75,0.5217876855682648,0.6661266911301713,19,31,4,7,22,25,7,10
3145,4669,0.433,0.833,0.4052124777554703,0.5989318284801814,19,31,4,7,23,25,7,10
3145,4670,0.492,0.917,0.3231647572426045,0.5549662108850304,19,31,4,7,24,25,7,10
3145,4671,0.97,0.667,0.19688314223997017,0.4317975338691561,19,31,4,7,10,26,7,10
3145,4672,0.959,0.65,0.20878873189550973,0.44143045480676235,19,31,4,7,11,26,7,10
3145,4673,0.943,0.632,0.22703208031128552,0.45470549956197437,19,31,4,7,12,26,7,10
3145,4674,0.921,0.611,0.25375594803315715,0.47286344289861726,19,31,4,7,13,26,7,10
3145,4675,0.891,0.589,0.2891553562729374,0.49750896846255455,19,31,4,7,14,26,7,10
3145,4676,0.848,0.563,0.33472847425638996,0.5305053585671224,19,31,4,7,15,26,7,10
3145,4677,0.789,0.533,0.3930200775706256,0.573506331854323,19,31,4,7,16,26,7,10
3145,4678,0.707,0.5,0.46367671230286744,0.6275544857105151,19,31,4,7,17,26,7,10
3145,4679,0.594,0.461,0.5492617658751069,0.6919171075854365,19,31,4,7,18,26,7,10
3145,4680,0.438,0.417,0.6489449962429038,0.7557744560630607,19,31,4,7,19,26,7,10
3145,4681,0.329,0.5,0.7080373185026992,0.7866403954718703,19,31,4,7,20,26,7,10
3145,4682,0.326,0.583,0.6618997394426115,0.7523430677514839,19,31,4,7,21,26,7,10
3145,4683,0.361,0.667,0.5378536809422407,0.6746620166071318,19,31,4,7,22,26,7,10
3145,4684,0.415,0.75,0.41583401470192616,0.6048698834021405,19,31,4,7,23,26,7,10
3145,4685,0.502,0.834,0.3375824909155588,0.5633028838088275,19,31,4,7,24,26,7,10
3145,4686,0.615,0.917,0.3045202245954033,0.5447801560025793,19,31,4,7,25,26,7,10
3145,4687,0.947,0.619,0.21330002396515935,0.449692995459824,19,31,4,7,10,27,7,10
3145,4688,0.929,0.6,0.23188388895677814,0.463506135938646,19,31,4,7,11,27,7,10
3145,4689,0.905,0.579,0.2584161567314921,0.48185854041394427,19,31,4,7,12,27,7,10
3145,4690,0.874,0.556,0.29503589425012833,0.506071156350258,19,31,4,7,13,27,7,10
3145,4691,0.832,0.529,0.3437617116197297,0.5376549403851852,19,31,4,7,14,27,7,10
3145,4692,0.776,0.5,0.40542324429649057,0.5780796174763759,19,31,4,7,15,27,7,10
3145,4693,0.702,0.466,0.47565513609898324,0.6284095596398722,19,31,4,7,16,27,7,10
3145,4694,0.605,0.428,0.5578343714766982,0.6890349495305013,19,31,4,7,17,27,7,10
3145,4695,0.477,0.384,0.6532088609541505,0.7575686681391067,19,31,4,7,18,27,7,10
3145,4696,0.319,0.333,0.7527521866480273,0.817526074235109,19,31,4,7,19,27,7,10
3145,4697,0.263,0.417,0.7699997160424575,0.8248243524097364,19,31,4,7,20,27,7,10
3145,4698,0.29,0.5,0.6749098119581144,0.7609989750074979,19,31,4,7,21,27,7,10
3145,4699,0.339,0.583,0.5359851847411479,0.6732498784603165,19,31,4,7,22,27,7,10
3145,4700,0.423,0.667,0.4128829280040044,0.6036890033002787,19,31,4,7,23,27,7,10
3145,4701,0.54,0.75,0.3413549869931449,0.5652277255225602,19,31,4,7,24,27,7,10
3145,4702,0.669,0.833,0.3032108646087036,0.5443450072663765,19,31,4,7,25,27,7,10
3145,4703,0.79,0.917,0.29046063730898863,0.5350995657223698,19,31,4,7,26,27,7,10
3145,4704,0.915,0.572,0.23887498925567896,0.4724520927879027,19,31,4,7,10,28,7,10
3145,4705,0.89,0.55,0.26502790146222277,0.49058823041221034,19,31,4,7,11,28,7,10
3145,4706,0.857,0.526,0.300241428453377,0.513930483308656,19,31,4,7,12,28,7,10
3145,4707,0.816,0.5,0.34633271424557444,0.5437112017288929,19,31,4,7,13,28,7,10
3145,4708,0.762,0.471,0.40423824059342384,0.5811765509573832,19,31,4,7,14,28,7,10
3145,4709,0.694,0.437,0.4737674513422394,0.6273681115357035,19,31,4,7,15,28,7,10
3145,4710,0.607,0.4,0.555221877918036,0.6829549459221025,19,31,4,7,16,28,7,10
3145,4711,0.497,0.357,0.6493755986934402,0.747951027394238,19,31,4,7,17,28,7,10
3145,4712,0.36,0.308,0.7486146703495395,0.8183764363171682,19,31,4,7,18,28,7,10
3145,4713,0.219,0.25,0.8344901951806554,0.8690063507629446,19,31,4,7,19,28,7,10
3145,4714,0.22,0.333,0.7921412464029728,0.8430905908120274,19,31,4,7,20,28,7,10
3145,4715,0.263,0.416,0.6652356781030793,0.7564954279951452,19,31,4,7,21,28,7,10
3145,4716,0.346,0.5,0.520359882316421,0.6644167306767412,19,31,4,7,22,28,7,10
3145,4717,0.466,0.583,0.39837512493202254,0.5970286318605681,19,31,4,7,23,28,7,10
3145,4718,0.603,0.667,0.3318704147347534,0.559938304713548,19,31,4,7,24,28,7,10
3145,4719,0.736,0.75,0.2963585843493428,0.5387974965292677,19,31,4,7,25,28,7,10
3145,4720,0.848,0.833,0.2825987449657109,0.527593522336163,19,31,4,7,26,28,7,10
3145,4721,0.926,0.917,0.28434331340820296,0.5273682540788787,19,31,4,7,27,28,7,10
3145,4722,0.874,0.524,0.2724765453162974,0.49877264848444347,19,31,4,7,10,29,7,10
3145,4723,0.841,0.5,0.3060419851005858,0.5209669847309988,19,31,4,7,11,29,7,10
3145,4724,0.799,0.474,0.3492000201327602,0.5487460438704488,19,31,4,7,12,29,7,10
3145,4725,0.748,0.444,0.40294914667118154,0.5831662940502955,19,31,4,7,13,29,7,10
3145,4726,0.683,0.412,0.467363278930802,0.6251981655252945,19,31,4,7,14,29,7,10
3145,4727,0.603,0.375,0.5427034755598908,0.6756082467498924,19,31,4,7,15,29,7,10
3145,4728,0.506,0.333,0.6297151820052752,0.7349729686234951,19,31,4,7,16,29,7,10
3145,4729,0.387,0.286,0.729586325407275,0.8032816104205243,19,31,4,7,17,29,7,10
3145,4730,0.244,0.231,0.8342480397022771,0.8749060864830623,19,31,4,7,18,29,7,10
3145,4731,0.153,0.167,0.8823107253305706,0.9069923714811529,19,31,4,7,19,29,7,10
3145,4732,0.189,0.25,0.7861432338850645,0.8418449227720171,19,31,4,7,20,29,7,10
3145,4733,0.27,0.333,0.6377930058848216,0.7412955022455767,19,31,4,7,21,29,7,10
3145,4734,0.395,0.416,0.4878601362419336,0.6486689739388691,19,31,4,7,22,29,7,10
3145,4735,0.539,0.5,0.37724293566298606,0.5852070965260902,19,31,4,7,23,29,7,10
3145,4736,0.681,0.583,0.3178154171550639,0.5501717717839337,19,31,4,7,24,29,7,10
3145,4737,0.804,0.667,0.28600802297536576,0.5290909063604718,19,31,4,7,25,29,7,10
3145,4738,0.897,0.75,0.27237291057460833,0.5168590995275935,19,31,4,7,26,29,7,10
3145,4739,0.956,0.834,0.27199843402903856,0.513486101329584,19,31,4,7,27,29,7,10
3145,4740,0.986,0.917,0.27928149315033857,0.5185201875850625,19,31,4,7,28,29,7,10
3145,4741,0.824,0.476,0.31191191586792066,0.5272223738607302,19,31,4,7,10,30,7,10
3145,4742,0.783,0.45,0.3520630490233897,0.552955477414518,19,31,4,7,11,30,7,10
3145,4743,0.732,0.421,0.40159719998494503,0.5844093271198609,19,31,4,7,12,30,7,10
3145,4744,0.671,0.389,0.4608048915512827,0.6224620032487947,19,31,4,7,13,30,7,10
3145,4745,0.597,0.353,0.5299189030948427,0.6678940485465827,19,31,4,7,14,30,7,10
3145,4746,0.507,0.312,0.6095846907083415,0.7213959030644439,19,31,4,7,15,30,7,10
3145,4747,0.401,0.267,0.7006618108443641,0.7837244135975892,19,31,4,7,16,30,7,10
3145,4748,0.277,0.214,0.8043991412183961,0.8552490803196341,19,31,4,7,17,30,7,10
3145,4749,0.132,0.153,0.9114602964194904,0.9282111096461895,19,31,4,7,18,30,7,10
3145,4750,0.116,0.083,0.8890115858502952,0.9194950360997494,19,31,4,7,19,30,7,10
3145,4751,0.197,0.167,0.7521467298051746,0.822969569432977,19,31,4,7,20,30,7,10
3145,4752,0.329,0.25,0.5917506910687114,0.7172531903603458,19,31,4,7,21,30,7,10
3145,4753,0.479,0.333,0.4484664862802683,0.6280795941172177,19,31,4,7,22,30,7,10
3145,4754,0.626,0.417,0.35482954284276214,0.5702693029449601,19,31,4,7,23,30,7,10
3145,4755,0.755,0.5,0.30308488366700936,0.5377116806460382,19,31,4,7,24,30,7,10
3145,4756,0.859,0.584,0.27451752466204815,0.5166365581372703,19,31,4,7,25,30,7,10
3145,4757,0.931,0.667,0.26121718769868096,0.503560037176781,19,31,4,7,26,30,7,10
3145,4758,0.974,0.75,0.25888349806012045,0.49746479075226724,19,31,4,7,27,30,7,10
3145,4759,0.993,0.834,0.2665026753363625,0.5025645309362972,19,31,4,7,28,30,7,10
3145,4760,0.999,0.917,0.280377971930844,0.5181629020509528,19,31,4,7,29,30,7,10
3145,4761,0.766,0.429,0.3548546882420561,0.556523303776493,19,31,4,7,10,31,7,10
3145,4762,0.717,0.4,0.40031417031857686,0.5851800928782165,19,31,4,7,11,31,7,10
3145,4763,0.658,0.368,0.45447046476345276,0.6195298488807194,19,31,4,7,12,31,7,10
3145,4764,0.588,0.333,0.5175759077536863,0.6603125472850946,19,31,4,7,13,31,7,10
3145,4765,0.505,0.294,0.5901982709219868,0.7082156610412651,19,31,4,7,14,31,7,10
3145,4766,0.408,0.25,0.6730785844593206,0.7639874849855044,19,31,4,7,15,31,7,10
3145,4767,0.296,0.2,0.7672584913029868,0.8287015932924569,19,31,4,7,16,31,7,10
3145,4768,0.168,0.143,0.8747406482205213,0.9034759246267434,19,31,4,7,17,31,7,10
3145,4769,0.046,0.077,0.9701964586117532,0.9739769053310691,19,31,4,7,18,31,7,10
3145,4770,0.129,0,0.8525164735722706,0.8989801368502373,19,31,4,7,19,31,7,10
3145,4771,0.273,0.083,0.6953295752197156,0.7920725188673071,19,31,4,7,20,31,7,10
3145,4772,0.425,0.167,0.5391655843796856,0.6881353395634318,19,31,4,7,21,31,7,10
3145,4773,0.571,0.25,0.41145801756844,0.6055572345116675,19,31,4,7,22,31,7,10
3145,4774,0.702,0.333,0.3334441055584094,0.5537837962373903,19,31,4,7,23,31,7,10
3145,4775,0.813,0.417,0.288892691998766,0.5232851151775864,19,31,4,7,24,31,7,10
3145,4776,0.897,0.5,0.26273675244810635,0.502396166078936,19,31,4,7,25,31,7,10
3145,4777,0.953,0.584,0.2503075907322383,0.4893857372213648,19,31,4,7,26,31,7,10
3145,4778,0.984,0.667,0.24915446191196744,0.48510317400979774,19,31,4,7,27,31,7,10
3145,4779,0.996,0.75,0.2573322475011255,0.49117252205091244,19,31,4,7,28,31,7,10
3145,4780,1,0.834,0.2666350658702601,0.5003948401286762,19,31,4,7,29,31,7,10
3145,4781,1,0.917,0.2783423893664163,0.5143689170162277,19,31,4,7,30,31,7,10
3145,4782,0.701,0.454,0.3992306296433905,0.5856627392209737,19,31,4,7,10,32,7,10
3145,4783,0.644,0.428,0.4486169963241088,0.6166259299227724,19,31,4,7,11,32,7,10
3145,4784,0.577,0.4,0.5060770429024145,0.6531486558296136,19,31,4,7,12,32,7,10
3145,4785,0.499,0.368,0.5720945381096294,0.6958666894231125,19,31,4,7,13,32,7,10
3145,4786,0.41,0.333,0.6473352956099532,0.745411047713334,19,31,4,7,14,32,7,10
3145,4787,0.307,0.294,0.7325219601069906,0.8025605103833637,19,31,4,7,15,32,7,10
3145,4788,0.192,0.25,0.8288321320456102,0.8684481050696319,19,31,4,7,16,32,7,10
3145,4789,0.063,0.2,0.938325766058561,0.9436308093742207,19,31,4,7,17,32,7,10
3145,4790,0.077,0.143,0.9320934421784097,0.9583160004308957,19,31,4,7,18,32,7,10
3145,4791,0.223,0.077,0.7885741895813205,0.8609222751859906,19,31,4,7,19,32,7,10
3145,4792,0.37,0.153,0.6348388617161502,0.7555407012595001,19,31,4,7,20,32,7,10
3145,4793,0.513,0.231,0.4897413281491615,0.6574129020998858,19,31,4,7,21,32,7,10
3145,4794,0.645,0.308,0.38030709630727,0.5827662407902344,19,31,4,7,22,32,7,10
3145,4795,0.761,0.384,0.31431203726085355,0.5365507895596999,19,31,4,7,23,32,7,10
3145,4796,0.854,0.461,0.2756487511024003,0.5081062463285968,19,31,4,7,24,32,7,10
3145,4797,0.923,0.539,0.25181188246832653,0.4886553177593803,19,31,4,7,25,32,7,10
3145,4798,0.966,0.615,0.24144253065758636,0.4777504348800474,19,31,4,7,26,32,7,10
3145,4799,0.989,0.692,0.24169342937723293,0.4756127970091448,19,31,4,7,27,32,7,10
3145,4800,0.998,0.769,0.2478300239036959,0.4795798398541027,19,31,4,7,28,32,7,10
3145,4801,1,0.847,0.2541179607576909,0.48494758240434854,19,31,4,7,29,32,7,10
3145,4802,1,0.923,0.2623933249423077,0.49458297703369614,19,31,4,7,30,32,7,10
3145,4803,1,1,0.27526503622778953,0.5124386491730173,19,31,4,7,31,32,7,10
3145,4804,0.63,0.478,0.44344499615396926,0.6138752456949998,19,31,4,7,10,33,7,10
3145,4805,0.565,0.454,0.4956864413570421,0.6465509472547326,19,31,4,7,11,33,7,10
3145,4806,0.492,0.428,0.5556398084179551,0.684562454134449,19,31,4,7,12,33,7,10
3145,4807,0.408,0.4,0.6238690071336259,0.7284313806172686,19,31,4,7,13,33,7,10
3145,4808,0.313,0.368,0.7009246320648326,0.7786507695069768,19,31,4,7,14,33,7,10
3145,4809,0.207,0.333,0.7872525991421524,0.8356818984186807,19,31,4,7,15,33,7,10
3145,4810,0.1,0.294,0.8822803984554596,0.8991472266332372,19,31,4,7,16,33,7,10
3145,4811,0.062,0.25,0.9497219746552372,0.954506401062942,19,31,4,7,17,33,7,10
3145,4812,0.172,0.2,0.8649051123890644,0.9114138550550707,19,31,4,7,18,33,7,10
3145,4813,0.314,0.143,0.7240002899150815,0.8179418701358823,19,31,4,7,19,33,7,10
3145,4814,0.454,0.214,0.5770656762945789,0.7177547438913007,19,31,4,7,20,33,7,10
3145,4815,0.586,0.286,0.44591769338064136,0.6273354188105542,19,31,4,7,21,33,7,10
3145,4816,0.705,0.357,0.3534169048892467,0.5608148357388422,19,31,4,7,22,33,7,10
3145,4817,0.806,0.428,0.2972332829797525,0.5197430403458276,19,31,4,7,23,33,7,10
3145,4818,0.885,0.5,0.26327454336523404,0.49388532777267646,19,31,4,7,24,33,7,10
3145,4819,0.941,0.572,0.24224272848360984,0.4768930574395015,19,31,4,7,25,33,7,10
