spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,2686,1,1,0.3326196623964327,0.47930959125245987,12,17,10,1,17,23,1,7
999,2692,0.813,0.643,0.4418945582854207,0.5840364617292535,12,17,10,1,10,24,1,7
999,2693,0.747,0.615,0.45459437107324674,0.6028789389425797,12,17,10,1,11,24,1,7
999,2694,0.657,0.584,0.48899245621929743,0.6345635707168815,12,17,10,1,12,24,1,7
999,2695,0.542,0.667,0.5405069176131155,0.6770752984476607,12,17,10,1,13,24,1,7
999,2696,0.408,0.75,0.6052642781652886,0.7217435046879177,12,17,10,1,14,24,1,7
999,2697,0.312,0.833,0.6689934942013726,0.727516006353393,12,17,10,1,15,24,1,7
999,2698,0.599,0.917,0.4916832767755609,0.6043648674118763,12,17,10,1,16,24,1,7
999,2699,1,1,0.309086964520923,0.47162557190061805,12,17,10,1,17,24,1,7
999,2706,0.775,0.667,0.44021702187495537,0.5910114134667185,12,17,10,1,10,25,1,7
999,2707,0.704,0.643,0.4554068194263894,0.6095760052446236,12,17,10,1,11,25,1,7
999,2708,0.613,0.616,0.4894318526293461,0.6391218581141397,12,17,10,1,12,25,1,7
999,2709,0.504,0.692,0.5369578685749277,0.676332657487031,12,17,10,1,13,25,1,7
999,2710,0.39,0.769,0.5922223630533516,0.7108906496778551,12,17,10,1,14,25,1,7
999,2711,0.326,0.847,0.6337569342810433,0.7036568045301466,12,17,10,1,15,25,1,7
999,2712,0.633,0.923,0.45009848334297187,0.5856013042898344,12,17,10,1,16,25,1,7
999,2713,1,1,0.29021108552061103,0.4650287246834517,12,17,10,1,17,25,1,7
999,2721,0.737,0.688,0.4388940679818414,0.5962308186739551,12,17,10,1,10,26,1,7
999,2722,0.664,0.667,0.4553634320158392,0.6139864597178843,12,17,10,1,11,26,1,7
999,2723,0.575,0.643,0.4878912652134155,0.640918294055206,12,17,10,1,12,26,1,7
999,2724,0.475,0.715,0.5305524778754114,0.672791562203038,12,17,10,1,13,26,1,7
999,2725,0.381,0.786,0.5764367803787935,0.698564033953541,12,17,10,1,14,26,1,7
999,2726,0.341,0.858,0.5983319724198188,0.6822964424683067,12,17,10,1,15,26,1,7
999,2727,0.661,0.929,0.4154656951786927,0.569722904684516,12,17,10,1,16,26,1,7
999,2728,1,1,0.274586957848604,0.4593356401437565,12,17,10,1,17,26,1,7
999,2737,0.702,0.706,0.4373968664267974,0.599831689974886,12,17,10,1,10,27,1,7
999,2738,0.629,0.688,0.45422743605984295,0.6164410599573313,12,17,10,1,11,27,1,7
999,2739,0.544,0.667,0.484492595778788,0.6405668199758912,12,17,10,1,12,27,1,7
999,2740,0.454,0.734,0.5219645015844069,0.6673974776862179,12,17,10,1,13,27,1,7
999,2741,0.377,0.8,0.5592018367851207,0.6858028403047791,12,17,10,1,14,27,1,7
999,2742,0.355,0.867,0.563722706330396,0.6632955423289522,12,17,10,1,15,27,1,7
999,2743,0.684,0.934,0.3859205453436285,0.5561718558598954,12,17,10,1,16,27,1,7
999,2744,1,1,0.26129947913596996,0.45446032454714136,12,17,10,1,17,27,1,7
999,2754,0.669,0.722,0.43545274841704473,0.6020208635346278,12,17,10,1,10,28,1,7
999,2755,0.597,0.706,0.4519385449881126,0.6172992369698205,12,17,10,1,11,28,1,7
999,2756,0.518,0.688,0.47954325738226355,0.6386236433948251,12,17,10,1,12,28,1,7
999,2757,0.438,0.75,0.5120054658112025,0.6608795631772797,12,17,10,1,13,28,1,7
999,2758,0.377,0.813,0.5413397099089942,0.6732352096267046,12,17,10,1,14,28,1,7
999,2759,0.367,0.875,0.530458087397703,0.646453620646285,12,17,10,1,15,28,1,7
999,2760,0.705,0.938,0.360925543167844,0.5445594262419584,12,17,10,1,16,28,1,7
999,2761,1,1,0.24991924609132343,0.4503288657995872,12,17,10,1,17,28,1,7
999,2772,0.639,0.737,0.4329323149407134,0.6030308871611847,12,17,10,1,10,29,1,7
999,2773,0.57,0.722,0.44860369613071227,0.6169062649322977,12,17,10,1,11,29,1,7
999,2774,0.497,0.706,0.47349413896656445,0.6355591414465649,12,17,10,1,12,29,1,7
999,2775,0.428,0.765,0.501251871854735,0.6537737616837849,12,17,10,1,13,29,1,7
999,2776,0.38,0.824,0.5234733459848477,0.6612218543819572,12,17,10,1,14,29,1,7
999,2777,0.378,0.883,0.49848608905051184,0.6315559809874071,12,17,10,1,15,29,1,7
999,2778,0.723,0.942,0.33983963156807206,0.5345852141116827,12,17,10,1,16,29,1,7
999,2779,1,1,0.2403384231061062,0.446859764984856,12,17,10,1,17,29,1,7
999,2791,0.612,0.75,0.4298412972250565,0.603090864613912,12,17,10,1,10,30,1,7
999,2792,0.547,0.737,0.44447612739485565,0.6155691423970961,12,17,10,1,11,30,1,7
999,2793,0.48,0.723,0.46669418459116774,0.6317506793834831,12,17,10,1,12,30,1,7
999,2794,0.421,0.778,0.4901056144661201,0.6464572113694226,12,17,10,1,13,30,1,7
999,2795,0.384,0.834,0.506057527807159,0.6499520392494744,12,17,10,1,14,30,1,7
999,2796,0.388,0.889,0.46983489037053994,0.6183912306149961,12,17,10,1,15,30,1,7
999,2797,0.739,0.945,0.32191437923174115,0.526004343178301,12,17,10,1,16,30,1,7
999,2798,1,1,0.2324507531326636,0.44397167403645177,12,17,10,1,17,30,1,7
999,2811,0.589,0.762,0.4262781296277811,0.6024096190384229,12,17,10,1,10,31,1,7
999,2812,0.527,0.75,0.43977060169938664,0.6135467810313482,12,17,10,1,11,31,1,7
999,2813,0.466,0.737,0.45944526431613186,0.6274891731171619,12,17,10,1,12,31,1,7
999,2814,0.417,0.789,0.47888997977275316,0.6391851514802493,12,17,10,1,13,31,1,7
999,2815,0.389,0.842,0.48934202082573053,0.6395081341560065,12,17,10,1,14,31,1,7
999,2816,0.398,0.895,0.44466209499399356,0.6067603697601895,12,17,10,1,15,31,1,7
999,2817,0.753,0.948,0.3067505980971711,0.5186124490216896,12,17,10,1,16,31,1,7
999,2818,1,1,0.22605490249008753,0.4415883583396515,12,17,10,1,17,31,1,7
999,2832,0.568,0.773,0.4223589907570352,0.6011680991798204,12,17,10,1,10,32,1,7
999,2833,0.51,0.762,0.4346982890733939,0.6110495646667462,12,17,10,1,11,32,1,7
999,2834,0.456,0.75,0.45196674737872944,0.6229920992055378,12,17,10,1,12,32,1,7
999,2835,0.415,0.8,0.46783929539574,0.6321234123369524,12,17,10,1,13,32,1,7
999,2836,0.395,0.85,0.4733942161626786,0.6299072934691621,12,17,10,1,14,32,1,7
999,2837,0.408,0.9,0.42257897225710284,0.5964805234855397,12,17,10,1,15,32,1,7
999,2838,0.765,0.95,0.2939966202172497,0.5122365408808952,12,17,10,1,16,32,1,7
999,2839,1,1,0.22085769275006784,0.4396401534378199,12,17,10,1,17,32,1,7
999,2854,0.549,0.783,0.4182177565845103,0.5995176280741139,12,17,10,1,10,33,1,7
999,2855,0.496,0.773,0.4294053388849971,0.6082436650632193,12,17,10,1,11,33,1,7
999,2856,0.449,0.762,0.4443991370944299,0.6184175869161358,12,17,10,1,12,33,1,7
999,2857,0.414,0.81,0.4570252692192761,0.6253737575704318,12,17,10,1,13,33,1,7
999,2858,0.4,0.858,0.4583838523668118,0.6211275089835433,12,17,10,1,14,33,1,7
999,2859,0.418,0.905,0.40330528566865553,0.5873857672610194,12,17,10,1,15,33,1,7
999,2860,0.777,0.953,0.2832606925625416,0.5067287382596302,12,17,10,1,16,33,1,7
999,2861,1,1,0.21669902526585771,0.4380640220759968,12,17,10,1,17,33,1,7
999,2877,0.533,0.792,0.4139369752929245,0.5975813426107417,12,17,10,1,10,34,1,7
999,2878,0.485,0.783,0.42396790374980786,0.6052571575810437,12,17,10,1,11,34,1,7
999,2879,0.443,0.773,0.43683887275483624,0.6138771839929169,12,17,10,1,12,34,1,7
999,2880,0.415,0.818,0.44659709806648074,0.61899271316067,12,17,10,1,13,34,1,7
999,2881,0.405,0.864,0.4444187318592582,0.6131240501819515,12,17,10,1,14,34,1,7
999,2882,0.428,0.91,0.3864690681966292,0.5793269434807649,12,17,10,1,15,34,1,7
999,2883,0.787,0.955,0.27419306258122667,0.5019621206826353,12,17,10,1,16,34,1,7
999,2884,1,1,0.21341980758244783,0.436803745767123,12,17,10,1,17,34,1,7
999,2901,0.52,0.8,0.40955637231251896,0.5954571916459437,12,17,10,1,10,35,1,7
999,2902,0.476,0.792,0.41848226471722916,0.6021864850709046,12,17,10,1,11,35,1,7
999,2903,0.439,0.783,0.4294243375492436,0.6094467366759555,12,17,10,1,12,35,1,7
999,2904,0.417,0.826,0.4366830387369678,0.6130055570376451,12,17,10,1,13,35,1,7
999,2905,0.409,0.87,0.4315105565276438,0.6058403524639512,12,17,10,1,14,35,1,7
999,2906,0.438,0.914,0.3717421516252959,0.5721715185151139,12,17,10,1,15,35,1,7
999,2907,0.796,0.957,0.26656867374615456,0.4978283512931777,12,17,10,1,16,35,1,7
999,2908,1,1,0.21089600787331875,0.43581072182002756,12,17,10,1,17,35,1,7
999,2927,1,1,0.4771421642637792,0.5869768671770061,12,17,10,1,10,12,4,7
999,2928,1,1,0.4793008945737799,0.5969576336916281,12,17,10,1,11,12,4,7
999,2929,1,0.858,0.471255585573389,0.5657984916252039,12,17,10,1,10,13,4,7
999,2930,1,0.834,0.4727726974693366,0.5705314284591435,12,17,10,1,11,13,4,7
999,2931,1,0.8,0.47724121285176246,0.5873086919422598,12,17,10,1,12,13,4,7
999,2932,1,0.715,0.46367684497647865,0.5440794491543754,12,17,10,1,10,14,4,7
999,2933,1,0.667,0.46472649918495557,0.5470819537844369,12,17,10,1,11,14,4,7
999,2934,1,0.6,0.4689586935978215,0.5596250865915557,12,17,10,1,12,14,4,7
999,2935,1,0.8,0.4766526813832128,0.5862395962639784,12,17,10,1,13,14,4,7
999,2936,0.999,0.572,0.4560207163355332,0.5253132059573231,12,17,10,1,10,15,4,7
999,2937,0.999,0.5,0.45730056548407116,0.5288462803343112,12,17,10,1,11,15,4,7
999,2938,0.997,0.4,0.4620533194350155,0.5415384333654969,12,17,10,1,12,15,4,7
999,2939,0.994,0.6,0.46911016768710945,0.5615992448277719,12,17,10,1,13,15,4,7
999,2940,0.982,0.8,0.47716914593360915,0.5863523652444091,12,17,10,1,14,15,4,7
999,2941,0.994,0.429,0.4513754230156902,0.5131142780045326,12,17,10,1,10,16,4,7
999,2942,0.99,0.334,0.45467608034564433,0.5193092165917539,12,17,10,1,11,16,4,7
999,2943,0.981,0.2,0.46199978365888283,0.5337938273165881,12,17,10,1,12,16,4,7
999,2944,0.963,0.4,0.4724757191082217,0.5543984483220475,12,17,10,1,13,16,4,7
999,2945,0.916,0.6,0.4896780416173391,0.5847172794068347,12,17,10,1,14,16,4,7
999,2946,0.787,0.8,0.5213846858234765,0.6311288045256613,12,17,10,1,15,16,4,7
999,2947,0.975,0.286,0.4547757362788818,0.5134984967662117,12,17,10,1,10,17,4,7
999,2948,0.96,0.167,0.46532015336432375,0.5259711084792331,12,17,10,1,11,17,4,7
999,2949,0.933,0,0.48175309296455826,0.5484372866460072,12,17,10,1,12,17,4,7
999,2950,0.88,0.2,0.5095804774368624,0.582962089529498,12,17,10,1,13,17,4,7
999,2951,0.768,0.4,0.5638788863566538,0.6437390676903083,12,17,10,1,14,17,4,7
999,2952,0.533,0.6,0.6583406479189713,0.732094185426549,12,17,10,1,15,17,4,7
999,2953,0.353,0.8,0.6849095108277743,0.7468117197861162,12,17,10,1,16,17,4,7
999,2954,0.93,0.375,0.4313187928438438,0.5343861862766061,12,17,10,1,10,18,4,7
999,2955,0.894,0.286,0.45359007584743616,0.5585277161281756,12,17,10,1,11,18,4,7
999,2956,0.833,0.167,0.49282701730953227,0.5973434247208738,12,17,10,1,12,18,4,7
999,2957,0.728,0.334,0.5566218626529451,0.6580249533594,12,17,10,1,13,18,4,7
999,2958,0.539,0.5,0.6804054844891667,0.7610239758481991,12,17,10,1,14,18,4,7
999,2959,0.238,0.667,0.8616970116873373,0.8839920223418016,12,17,10,1,15,18,4,7
999,2960,0.456,0.834,0.7206423573954528,0.7300538439302404,12,17,10,1,16,18,4,7
999,2961,1,1,0.4665502205064064,0.5598766877917645,12,17,10,1,17,18,4,7
999,2962,0.852,0.445,0.43474231316689593,0.5706293697454368,12,17,10,1,10,19,4,7
999,2963,0.786,0.375,0.47116577891319467,0.6060211629306431,12,17,10,1,11,19,4,7
999,2964,0.687,0.286,0.5289693117122907,0.6578587982412025,12,17,10,1,12,19,4,7
999,2965,0.538,0.429,0.6182547335374067,0.7321249612966083,12,17,10,1,13,19,4,7
999,2966,0.327,0.572,0.7572829991414403,0.82954494028209,12,17,10,1,14,19,4,7
999,2967,0.184,0.715,0.852486036312413,0.8173648526825614,12,17,10,1,15,19,4,7
999,2968,0.728,0.858,0.5858323608914966,0.6207736268826404,12,17,10,1,16,19,4,7
999,2969,1,1,0.4500597521917622,0.5250683427964206,12,17,10,1,17,19,4,7
999,2971,0.747,0.5,0.45782584065450116,0.6079010701627721,12,17,10,1,10,20,4,7
999,2972,0.657,0.444,0.5056906051913339,0.6481853005343833,12,17,10,1,11,20,4,7
999,2973,0.538,0.375,0.5729278594680127,0.7009777375031743,12,17,10,1,12,20,4,7
999,2974,0.392,0.5,0.6616601437934331,0.7629784930304909,12,17,10,1,13,20,4,7
999,2975,0.254,0.625,0.7597115484765771,0.7993225746943529,12,17,10,1,14,20,4,7
999,2976,0.371,0.75,0.6696737764011034,0.7161518780781111,12,17,10,1,15,20,4,7
999,2977,0.855,0.875,0.44884982130669027,0.5585393578788171,12,17,10,1,16,20,4,7
999,2978,1,1,0.4227570101780005,0.5035983670866727,12,17,10,1,17,20,4,7
999,2981,0.637,0.546,0.48503007167555945,0.6367888095616481,12,17,10,1,10,21,4,7
999,2982,0.541,0.5,0.5354056171974895,0.6747643045220919,12,17,10,1,11,21,4,7
999,2983,0.431,0.445,0.5970220108842652,0.7173186142344734,12,17,10,1,12,21,4,7
999,2984,0.33,0.556,0.6624459842682406,0.7515355855902223,12,17,10,1,13,21,4,7
999,2985,0.275,0.667,0.6952709375878254,0.7390109660164408,12,17,10,1,14,21,4,7
999,2986,0.541,0.778,0.5316498941969948,0.6448432631439022,12,17,10,1,15,21,4,7
999,2987,0.919,0.889,0.37213481546193206,0.5230816831398859,12,17,10,1,16,21,4,7
999,2988,1,1,0.37411341774291895,0.4901037892801272,12,17,10,1,17,21,4,7
999,2992,0.543,0.583,0.5045939354674444,0.6540051057492766,12,17,10,1,10,22,4,7
999,2993,0.457,0.545,0.5492516789047839,0.6846051519724065,12,17,10,1,11,22,4,7
999,2994,0.377,0.5,0.595655086996136,0.711849510445739,12,17,10,1,12,22,4,7
999,2995,0.326,0.6,0.6304917151219918,0.7204213205065323,12,17,10,1,13,22,4,7
999,2996,0.314,0.7,0.5988006974258312,0.6845157372766387,12,17,10,1,14,22,4,7
999,2997,0.664,0.8,0.43706090145032983,0.595629459952147,12,17,10,1,15,22,4,7
999,2998,0.952,0.9,0.32695719347604324,0.5005116875393014,12,17,10,1,16,22,4,7
999,2999,1,1,0.336675797477371,0.4784596481170216,12,17,10,1,17,22,4,7
999,3004,0.475,0.616,0.5123050161811138,0.6602317708138712,12,17,10,1,10,23,4,7
999,3005,0.409,0.584,0.5467876304380243,0.681451872290709,12,17,10,1,11,23,4,7
999,3006,0.363,0.546,0.5754557676693146,0.6941044824706966,12,17,10,1,12,23,4,7
999,3007,0.342,0.636,0.580863520675948,0.6853158743272301,12,17,10,1,13,23,4,7
999,3008,0.382,0.727,0.5059456966625526,0.6400863488570647,12,17,10,1,14,23,4,7
999,3009,0.752,0.819,0.37189529623402173,0.5599609385654207,12,17,10,1,15,23,4,7
999,3010,0.971,0.909,0.2956572875184039,0.4840567740012597,12,17,10,1,16,23,4,7
999,3011,1,1,0.3047417555709001,0.467593469326113,12,17,10,1,17,23,4,7
999,3017,0.433,0.643,0.509253216349032,0.657974834364541,12,17,10,1,10,24,4,7
999,3018,0.391,0.615,0.5322534723658889,0.6701318462648795,12,17,10,1,11,24,4,7
999,3019,0.368,0.584,0.5436951880127097,0.6713329418806866,12,17,10,1,12,24,4,7
999,3020,0.362,0.667,0.5246634458574069,0.6520895505980545,12,17,10,1,13,24,4,7
999,3021,0.478,0.75,0.43302438778719154,0.6040837004349586,12,17,10,1,14,24,4,7
999,3022,0.815,0.833,0.32420928077711486,0.5328321179060693,12,17,10,1,15,24,4,7
999,3023,0.981,0.917,0.2714403813354729,0.47109189132063056,12,17,10,1,16,24,4,7
999,3024,1,1,0.27745692426454427,0.457928161557561,12,17,10,1,17,24,4,7
999,3031,0.412,0.667,0.49790763924165704,0.6500167690200345,12,17,10,1,10,25,4,7
999,3032,0.389,0.643,0.5097167293898379,0.6545189907636391,12,17,10,1,11,25,4,7
999,3033,0.379,0.616,0.5061143135704769,0.6475153509431477,12,17,10,1,12,25,4,7
999,3034,0.392,0.692,0.46921321968694707,0.622341088236749,12,17,10,1,13,25,4,7
999,3035,0.574,0.769,0.37616477235266965,0.574647513468559,12,17,10,1,14,25,4,7
999,3036,0.86,0.847,0.28885276161728,0.51156840965989,12,17,10,1,15,25,4,7
999,3037,0.987,0.923,0.2517389628911074,0.46064261930810846,12,17,10,1,16,25,4,7
999,3038,1,1,0.255190796970971,0.44987543043548595,12,17,10,1,17,25,4,7
999,3046,0.406,0.688,0.48087631866513114,0.6387045066335557,12,17,10,1,10,26,4,7
999,3047,0.395,0.667,0.48266599498868556,0.6372100070177447,12,17,10,1,11,26,4,7
999,3048,0.391,0.643,0.4667822799057538,0.6246279670110473,12,17,10,1,12,26,4,7
999,3049,0.434,0.715,0.41883063728653414,0.5963807037459224,12,17,10,1,13,26,4,7
999,3050,0.651,0.786,0.3322505755745282,0.5505548521414452,12,17,10,1,14,26,4,7
999,3051,0.893,0.858,0.26284652246918994,0.4948533059428838,12,17,10,1,15,26,4,7
999,3052,0.991,0.929,0.23631706573781708,0.4525082476418165,12,17,10,1,16,26,4,7
999,3053,1,1,0.23780218755086135,0.44387554748208713,12,17,10,1,17,26,4,7
999,3062,0.408,0.706,0.46042532240404954,0.6257984819703664,12,17,10,1,10,27,4,7
999,3063,0.401,0.688,0.45374370327456737,0.6198372781086597,12,17,10,1,11,27,4,7
999,3064,0.409,0.667,0.4288994441950732,0.6036505464147115,12,17,10,1,12,27,4,7
999,3065,0.483,0.734,0.37553279024715125,0.5741645561778028,12,17,10,1,13,27,4,7
999,3066,0.712,0.8,0.29876441645918717,0.5310057350822704,12,17,10,1,14,27,4,7
999,3067,0.917,0.867,0.24377715863945892,0.48190266107097224,12,17,10,1,15,27,4,7
999,3068,0.994,0.934,0.22458737548222574,0.4465225333409454,12,17,10,1,16,27,4,7
999,3069,1,1,0.2252214511577909,0.4398886843289511,12,17,10,1,17,27,4,7
999,3079,0.412,0.722,0.4384591347978969,0.6125083475295794,12,17,10,1,10,28,4,7
999,3080,0.41,0.706,0.4251268909908734,0.6033559187941193,12,17,10,1,11,28,4,7
999,3081,0.434,0.688,0.3942320232140325,0.5850018358717634,12,17,10,1,12,28,4,7
999,3082,0.534,0.75,0.3395779355780959,0.5554547563071424,12,17,10,1,13,28,4,7
999,3083,0.762,0.813,0.2733474618364198,0.5153192477114332,12,17,10,1,14,28,4,7
999,3084,0.935,0.875,0.2300513598133226,0.4720507494902465,12,17,10,1,15,28,4,7
999,3085,0.995,0.938,0.2162119183659772,0.4423833559644935,12,17,10,1,16,28,4,7
999,3086,1,1,0.21679192198694852,0.43759996124399425,12,17,10,1,17,28,4,7
999,3097,0.417,0.737,0.41638035653656147,0.5996014349997849,12,17,10,1,10,29,4,7
999,3098,0.422,0.722,0.3979564266677721,0.5882677893829715,12,17,10,1,11,29,4,7
999,3099,0.464,0.706,0.3635695235832894,0.5687729632172704,12,17,10,1,12,29,4,7
999,3100,0.585,0.765,0.3106441410735743,0.5399040668769177,12,17,10,1,13,29,4,7
999,3101,0.802,0.824,0.2545644126186607,0.5028742131223957,12,17,10,1,14,29,4,7
999,3102,0.949,0.883,0.22048809107660017,0.46471447104082897,12,17,10,1,15,29,4,7
999,3103,0.997,0.942,0.21053323518718137,0.4397681287119183,12,17,10,1,16,29,4,7
999,3104,1,1,0.21166971208320906,0.43666895464070454,12,17,10,1,17,29,4,7
999,3116,0.424,0.75,0.3949669311450118,0.5875273083948613,12,17,10,1,10,30,4,7
999,3117,0.439,0.737,0.37311533765776805,0.5747864092519105,12,17,10,1,11,30,4,7
999,3118,0.497,0.723,0.3375001167244567,0.5548674786642915,12,17,10,1,12,30,4,7
999,3119,0.632,0.778,0.2880189791435527,0.5271151432155021,12,17,10,1,13,30,4,7
999,3120,0.835,0.834,0.2408631973951797,0.49310578961053164,12,17,10,1,14,30,4,7
999,3121,0.959,0.889,0.21414031317109972,0.4593889614156126,12,17,10,1,15,30,4,7
999,3122,0.997,0.945,0.20714538559037665,0.43836926197732773,12,17,10,1,16,30,4,7
999,3123,1,1,0.2090291111086987,0.43677032590968,12,17,10,1,17,30,4,7
999,3136,0.433,0.762,0.3750870595283883,0.5765139026754368,12,17,10,1,10,31,4,7
999,3137,0.459,0.75,0.351244681958627,0.5629414651885436,12,17,10,1,11,31,4,7
999,3138,0.532,0.737,0.3157845241061752,0.5430821836253557,12,17,10,1,12,31,4,7
999,3139,0.676,0.789,0.2705875704365083,0.5166779665208288,12,17,10,1,13,31,4,7
999,3140,0.861,0.842,0.23121599839881213,0.48550813929300185,12,17,10,1,14,31,4,7
999,3141,0.967,0.895,0.21034763581129334,0.4556390175064817,12,17,10,1,15,31,4,7
999,3142,0.998,0.948,0.20542648332242464,0.4379007950773617,12,17,10,1,16,31,4,7
999,3143,1,1,0.20818514480139882,0.4376053300322813,12,17,10,1,17,31,4,7
999,3157,0.445,0.773,0.35712964485059095,0.5666379251498366,12,17,10,1,10,32,4,7
999,3158,0.482,0.762,0.33236570316395353,0.5526496117874082,12,17,10,1,11,32,4,7
999,3159,0.567,0.75,0.2980437796882789,0.5331622689948166,12,17,10,1,12,32,4,7
999,3160,0.715,0.8,0.25749272346008234,0.5082002104709631,12,17,10,1,13,32,4,7
999,3161,0.883,0.85,0.22470948014772618,0.4796435751507968,12,17,10,1,14,32,4,7
999,3162,0.973,0.9,0.20816306652198435,0.45310258731342523,12,17,10,1,15,32,4,7
999,3163,0.998,0.95,0.20485161977024513,0.43811939467611105,12,17,10,1,16,32,4,7
999,3164,1,1,0.20827000002103835,0.4389313409284745,12,17,10,1,17,32,4,7
999,3179,0.459,0.783,0.3412255033271311,0.5578786856070959,12,17,10,1,10,33,4,7
999,3180,0.508,0.773,0.31638028788111405,0.5437662097332125,12,17,10,1,11,33,4,7
999,3181,0.602,0.762,0.28382340244039017,0.5248413275405166,12,17,10,1,12,33,4,7
999,3182,0.749,0.81,0.2478287610681671,0.5013292720574555,12,17,10,1,13,33,4,7
999,3183,0.9,0.858,0.22030141819473903,0.47514740673650635,12,17,10,1,14,33,4,7
999,3184,0.978,0.905,0.20701055837957982,0.4514884077943203,12,17,10,1,15,33,4,7
999,3185,0.999,0.953,0.2048820970362163,0.43882749719916747,12,17,10,1,16,33,4,7
999,3186,1,1,0.20910663795189077,0.4405572592475485,12,17,10,1,17,33,4,7
999,3202,0.476,0.792,0.32741757552982387,0.5501608183417633,12,17,10,1,10,34,4,7
999,3203,0.534,0.783,0.303002197827966,0.5361239649780607,12,17,10,1,11,34,4,7
999,3204,0.635,0.773,0.2725482489082022,0.5178691656589299,12,17,10,1,12,34,4,7
999,3205,0.779,0.818,0.24059960707416028,0.495764947718198,12,17,10,1,13,34,4,7
999,3206,0.915,0.864,0.21730714017621588,0.47172686955609755,12,17,10,1,14,34,4,7
999,3207,0.981,0.91,0.2065073501647372,0.45057025116511495,12,17,10,1,15,34,4,7
999,3208,0.999,0.955,0.20563652080402506,0.43987280331510126,12,17,10,1,16,34,4,7
999,3209,1,1,0.21081155776681226,0.44234147113035005,12,17,10,1,17,34,4,7
999,3226,0.495,0.8,0.3155173231745604,0.5433866153827326,12,17,10,1,10,35,4,7
999,3227,0.561,0.792,0.29188833805010284,0.529559510619222,12,17,10,1,11,35,4,7
999,3228,0.667,0.783,0.2635173212853015,0.5120282838896869,12,17,10,1,12,35,4,7
999,3229,0.806,0.826,0.23514570786990463,0.4912639253939872,12,17,10,1,13,35,4,7
999,3230,0.927,0.87,0.21544119043758947,0.46915659466673887,12,17,10,1,14,35,4,7
999,3231,0.984,0.914,0.20682340313405467,0.4501817481120953,12,17,10,1,15,35,4,7
999,3232,0.999,0.957,0.20710265942190353,0.4411500172946975,12,17,10,1,16,35,4,7
999,3233,1,1,0.2129609620385613,0.444196700975634,12,17,10,1,17,35,4,7
999,3252,1,1,0.4769283700570075,0.5858990284249819,12,17,10,1,10,12,7,7
999,3253,1,1,0.4792956274796484,0.5969507169968906,12,17,10,1,11,12,7,7
999,3254,1,0.858,0.46999037393151755,0.561741142235179,12,17,10,1,10,13,7,7
999,3255,1,0.834,0.4726835726028247,0.5703519139649595,12,17,10,1,11,13,7,7
999,3256,1,0.8,0.47728488358198606,0.5875038128817776,12,17,10,1,12,13,7,7
999,3257,1,0.715,0.4615329279131587,0.5386624749983815,12,17,10,1,10,14,7,7
999,3258,1,0.667,0.46429432781027835,0.5463337188972187,12,17,10,1,11,14,7,7
999,3259,1,0.6,0.4698993823474048,0.5628717215400378,12,17,10,1,12,14,7,7
999,3260,1,0.8,0.4769514221684348,0.5877185339294876,12,17,10,1,13,14,7,7
999,3261,0.998,0.572,0.45407653692524086,0.5214032996977366,12,17,10,1,10,15,7,7
999,3262,0.997,0.5,0.4576788806895803,0.5305984773640597,12,17,10,1,11,15,7,7
999,3263,0.995,0.4,0.46347364883384157,0.5459743782007664,12,17,10,1,12,15,7,7
999,3264,0.991,0.6,0.4701904178347893,0.5652034263450383,12,17,10,1,13,15,7,7
999,3265,0.977,0.8,0.4780837214032996,0.5889194278672705,12,17,10,1,14,15,7,7
999,3266,0.986,0.429,0.45327436061525717,0.514758456920477,12,17,10,1,10,16,7,7
999,3267,0.979,0.334,0.4597063462325929,0.5268044138335015,12,17,10,1,11,16,7,7
999,3268,0.965,0.2,0.46855674599684616,0.5436522286609157,12,17,10,1,12,16,7,7
999,3269,0.938,0.4,0.4807706015023221,0.5657932166098025,12,17,10,1,13,16,7,7
999,3270,0.877,0.6,0.5028199326812763,0.6009682889265594,12,17,10,1,14,16,7,7
999,3271,0.742,0.8,0.5305058924522947,0.6389966557135338,12,17,10,1,15,16,7,7
999,3272,0.942,0.286,0.4506020615487374,0.5303513541842839,12,17,10,1,10,17,7,7
999,3273,0.914,0.167,0.4765173872153555,0.5516979027416722,12,17,10,1,11,17,7,7
999,3274,0.868,0,0.5122970127092009,0.5824854458563707,12,17,10,1,12,17,7,7
999,3275,0.786,0.2,0.5591175556850931,0.6297978273634948,12,17,10,1,13,17,7,7
999,3276,0.632,0.4,0.631713373535754,0.7031086593201409,12,17,10,1,14,17,7,7
999,3277,0.393,0.6,0.7190727149310506,0.7765823630684111,12,17,10,1,15,17,7,7
999,3278,0.353,0.8,0.6847914964355257,0.7439309768954946,12,17,10,1,16,17,7,7
999,3279,0.838,0.375,0.45815715743287133,0.5829924798973666,12,17,10,1,10,18,7,7
999,3280,0.772,0.286,0.5013793340035944,0.6227281000130785,12,17,10,1,11,18,7,7
999,3281,0.671,0.167,0.5666767682665412,0.6797598186975768,12,17,10,1,12,18,7,7
999,3282,0.515,0.334,0.6708026736656174,0.7646099083328097,12,17,10,1,13,18,7,7
999,3283,0.278,0.5,0.8295110990839745,0.8770549246662388,12,17,10,1,14,18,7,7
999,3284,0.175,0.667,0.8981328348102195,0.8505252819740513,12,17,10,1,15,18,7,7
