spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,4072,0.969,0.368,0.23105316028113643,0.4563100804501442,16,28,4,7,10,29,1,10
3085,4073,0.953,0.333,0.23811572658247349,0.4623847670009851,16,28,4,7,11,29,1,10
3085,4074,0.93,0.294,0.2525220844617604,0.4745343554166642,16,28,4,7,12,29,1,10
3085,4075,0.896,0.25,0.2751167584924248,0.4927956385976443,16,28,4,7,13,29,1,10
3085,4076,0.843,0.2,0.3085343526938523,0.5195804442454789,16,28,4,7,14,29,1,10
3085,4077,0.765,0.143,0.362452521177123,0.5640855970343746,16,28,4,7,15,29,1,10
3085,4078,0.65,0.077,0.443659715515036,0.6328433816537892,16,28,4,7,16,29,1,10
3085,4079,0.489,0.153,0.5618161438277955,0.7261568404020128,16,28,4,7,17,29,1,10
3085,4080,0.316,0.231,0.692923213041077,0.8061217740723992,16,28,4,7,18,29,1,10
3085,4081,0.242,0.308,0.7523329591519086,0.8062586368902475,16,28,4,7,19,29,1,10
3085,4082,0.269,0.384,0.6967890307985054,0.7377814260643684,16,28,4,7,20,29,1,10
3085,4083,0.417,0.461,0.5177058914029194,0.6425656906901754,16,28,4,7,21,29,1,10
3085,4084,0.667,0.539,0.3464039128709746,0.5549978048891951,16,28,4,7,22,29,1,10
3085,4085,0.855,0.615,0.2514933728405273,0.49741500349081713,16,28,4,7,23,29,1,10
3085,4086,0.956,0.692,0.2362797154599613,0.4792831568059731,16,28,4,7,24,29,1,10
3085,4087,0.992,0.769,0.23880518916576687,0.4758983212854757,16,28,4,7,25,29,1,10
3085,4088,0.999,0.847,0.2438037960514995,0.4795077718326085,16,28,4,7,26,29,1,10
3085,4089,1,0.923,0.25010032722243825,0.4875789746986581,16,28,4,7,27,29,1,10
3085,4090,1,1,0.2552575922276811,0.4961751311795157,16,28,4,7,28,29,1,10
3085,4091,0.959,0.4,0.23811199539800199,0.46378045393839096,16,28,4,7,10,30,1,10
3085,4092,0.941,0.368,0.24754357345214983,0.4715794434936448,16,28,4,7,11,30,1,10
3085,4093,0.914,0.333,0.2648942755120465,0.4856619400074744,16,28,4,7,12,30,1,10
3085,4094,0.875,0.294,0.2909796668269584,0.5061702950714853,16,28,4,7,13,30,1,10
3085,4095,0.817,0.25,0.32867603026490266,0.5356808542844964,16,28,4,7,14,30,1,10
3085,4096,0.733,0.2,0.3879474605781231,0.583327314925477,16,28,4,7,15,30,1,10
3085,4097,0.614,0.143,0.4757928519055431,0.6556520629610616,16,28,4,7,16,30,1,10
3085,4098,0.45,0.214,0.6009302111455835,0.752687929838292,16,28,4,7,17,30,1,10
3085,4099,0.281,0.286,0.7360419331769444,0.8323215078827015,16,28,4,7,18,30,1,10
3085,4100,0.213,0.357,0.7910838853221112,0.8192056574857293,16,28,4,7,19,30,1,10
3085,4101,0.249,0.428,0.7051084017584913,0.7394540347026972,16,28,4,7,20,30,1,10
3085,4102,0.456,0.5,0.5119831628143934,0.6401537258453605,16,28,4,7,21,30,1,10
3085,4103,0.7,0.572,0.3426558790878198,0.5515929234573386,16,28,4,7,22,30,1,10
3085,4104,0.872,0.643,0.24838260401235235,0.49379220593004547,16,28,4,7,23,30,1,10
3085,4105,0.962,0.714,0.23205942260705492,0.47412229285165397,16,28,4,7,24,30,1,10
3085,4106,0.993,0.786,0.23387090148474343,0.4694154355619108,16,28,4,7,25,30,1,10
3085,4107,1,0.858,0.23876379296610695,0.47223528179158714,16,28,4,7,26,30,1,10
3085,4108,1,0.929,0.24436884411118232,0.4789408127136311,16,28,4,7,27,30,1,10
3085,4109,1,1,0.2477684219260302,0.4840063095501307,16,28,4,7,28,30,1,10
3085,4111,0.949,0.428,0.24648790127476372,0.47199527716744816,16,28,4,7,10,31,1,10
3085,4112,0.928,0.4,0.2583606771722132,0.48140869305555456,16,28,4,7,11,31,1,10
3085,4113,0.897,0.368,0.2785944375140508,0.49727270125047873,16,28,4,7,12,31,1,10
3085,4114,0.853,0.333,0.30804457585086376,0.5198131380004121,16,28,4,7,13,31,1,10
3085,4115,0.789,0.294,0.3498372906813054,0.5517338115134993,16,28,4,7,14,31,1,10
3085,4116,0.7,0.25,0.41412128507676393,0.6020785892036042,16,28,4,7,15,31,1,10
3085,4117,0.577,0.2,0.5078630480001729,0.677355567475644,16,28,4,7,16,31,1,10
3085,4118,0.413,0.267,0.6386556757215122,0.7773095856189051,16,28,4,7,17,31,1,10
3085,4119,0.246,0.333,0.7761368097308033,0.8549904331397571,16,28,4,7,18,31,1,10
3085,4120,0.186,0.4,0.8243068206764897,0.8271935226381015,16,28,4,7,19,31,1,10
3085,4121,0.241,0.466,0.6992993056938827,0.7384492623679342,16,28,4,7,20,31,1,10
3085,4122,0.498,0.533,0.5064483788872272,0.6367587851163041,16,28,4,7,21,31,1,10
3085,4123,0.726,0.6,0.33908455100812185,0.5479791830272644,16,28,4,7,22,31,1,10
3085,4124,0.884,0.667,0.24561680936404628,0.4902173891924959,16,28,4,7,23,31,1,10
3085,4125,0.966,0.733,0.2280788346210243,0.4693067750148622,16,28,4,7,24,31,1,10
3085,4126,0.994,0.8,0.2293729269641107,0.46374987745687357,16,28,4,7,25,31,1,10
3085,4127,1,0.867,0.23408746768499333,0.46590980794855863,16,28,4,7,26,31,1,10
3085,4128,1,0.934,0.23881718094566629,0.47108731322840525,16,28,4,7,27,31,1,10
3085,4129,1,1,0.2412637805947938,0.47429023542858173,16,28,4,7,28,31,1,10
3085,4132,0.937,0.454,0.256099256406235,0.48075131325748244,16,28,4,7,10,32,1,10
3085,4133,0.913,0.429,0.2703855573820453,0.49165129005336106,16,28,4,7,11,32,1,10
3085,4134,0.878,0.4,0.29339616375018296,0.5091286560660455,16,28,4,7,12,32,1,10
3085,4135,0.829,0.368,0.32603974480995135,0.5334743705344994,16,28,4,7,13,32,1,10
3085,4136,0.761,0.333,0.3716852289506596,0.5674868807348886,16,28,4,7,14,32,1,10
3085,4137,0.667,0.294,0.44054945374369614,0.620090610285313,16,28,4,7,15,32,1,10
3085,4138,0.54,0.25,0.5393604281410624,0.697718194754061,16,28,4,7,16,32,1,10
3085,4139,0.375,0.312,0.6745051145491174,0.7998092898951378,16,28,4,7,17,32,1,10
3085,4140,0.211,0.375,0.8128515567237526,0.8738334587092784,16,28,4,7,18,32,1,10
3085,4141,0.16,0.437,0.849880267743487,0.8309609831856007,16,28,4,7,19,32,1,10
3085,4142,0.281,0.5,0.6920112612619826,0.7356278735872941,16,28,4,7,20,32,1,10
3085,4143,0.533,0.563,0.501094886617657,0.6327955665026122,16,28,4,7,21,32,1,10
3085,4144,0.747,0.625,0.3357173382199765,0.5442832753044525,16,28,4,7,22,32,1,10
3085,4145,0.894,0.688,0.2430775268974319,0.48670431382055834,16,28,4,7,23,32,1,10
3085,4146,0.969,0.75,0.22431759063410717,0.4648456731225158,16,28,4,7,24,32,1,10
3085,4147,0.995,0.813,0.22518245853587848,0.45875634117673725,16,28,4,7,25,32,1,10
3085,4148,1,0.875,0.22963056693768102,0.46027262051343176,16,28,4,7,26,32,1,10
3085,4149,1,0.938,0.233515369588973,0.46402876510374824,16,28,4,7,27,32,1,10
3085,4150,1,1,0.2355774505351126,0.46644367901820916,16,28,4,7,28,32,1,10
3085,4154,0.924,0.478,0.2668066569542744,0.48986738799433516,16,28,4,7,10,33,1,10
3085,4155,0.896,0.454,0.2834310167025147,0.5021162715850058,16,28,4,7,11,33,1,10
3085,4156,0.858,0.429,0.30908213284353947,0.5210314884821737,16,28,4,7,12,33,1,10
3085,4157,0.804,0.4,0.34471115288506937,0.5469537123998955,16,28,4,7,13,33,1,10
3085,4158,0.732,0.368,0.3939137543569392,0.5827468524197664,16,28,4,7,14,33,1,10
3085,4159,0.634,0.333,0.46686328523428877,0.6371865045977918,16,28,4,7,15,33,1,10
3085,4160,0.504,0.294,0.5698678868431581,0.7165910439580518,16,28,4,7,16,33,1,10
3085,4161,0.339,0.353,0.7080693139991465,0.820058408333472,16,28,4,7,17,33,1,10
3085,4162,0.179,0.412,0.8456378583812685,0.8885812176731653,16,28,4,7,18,33,1,10
3085,4163,0.142,0.471,0.8569527437184068,0.8313695111700287,16,28,4,7,19,33,1,10
3085,4164,0.322,0.529,0.6843640864839313,0.7316192586289624,16,28,4,7,20,33,1,10
3085,4165,0.563,0.589,0.49587954890482455,0.6285200622093663,16,28,4,7,21,33,1,10
3085,4166,0.765,0.647,0.3325544313499924,0.5405732980564852,16,28,4,7,22,33,1,10
3085,4167,0.902,0.706,0.24070101931543653,0.48327136876660404,16,28,4,7,23,33,1,10
3085,4168,0.972,0.765,0.22073350588075424,0.460724445141775,16,28,4,7,24,33,1,10
3085,4169,0.995,0.824,0.2212146353764073,0.45429143097444336,16,28,4,7,25,33,1,10
3085,4170,1,0.883,0.22532046743468803,0.4551806500493728,16,28,4,7,26,33,1,10
3085,4171,1,0.942,0.22851131077638598,0.45781155596217926,16,28,4,7,27,33,1,10
3085,4172,1,1,0.23046267483465355,0.4599218203998875,16,28,4,7,28,33,1,10
3085,4177,0.91,0.5,0.27844147018039445,0.49918635353943797,16,28,4,7,10,34,1,10
3085,4178,0.879,0.478,0.2972853915489635,0.5126430187420767,16,28,4,7,11,34,1,10
3085,4179,0.836,0.454,0.325403790240246,0.5328203010631272,16,28,4,7,12,34,1,10
3085,4180,0.779,0.428,0.36381711110693404,0.5600956326698483,16,28,4,7,13,34,1,10
3085,4181,0.702,0.4,0.41622536377932695,0.5973725835013061,16,28,4,7,14,34,1,10
3085,4182,0.6,0.368,0.49271269746543944,0.6532503143659131,16,28,4,7,15,34,1,10
3085,4183,0.468,0.333,0.5990057707669529,0.7338937309213722,16,28,4,7,16,34,1,10
3085,4184,0.304,0.389,0.7389484652315446,0.8379782242055203,16,28,4,7,17,34,1,10
3085,4185,0.151,0.444,0.8737282501500233,0.8990255737969699,16,28,4,7,18,34,1,10
3085,4186,0.139,0.5,0.8513056530341452,0.8292589324087739,16,28,4,7,19,34,1,10
3085,4187,0.357,0.556,0.6764692584670057,0.7268619841763421,16,28,4,7,20,34,1,10
3085,4188,0.588,0.611,0.4907939504092764,0.6240882724729234,16,28,4,7,21,34,1,10
3085,4189,0.779,0.667,0.329555708128761,0.5368873779889975,16,28,4,7,22,34,1,10
3085,4190,0.908,0.722,0.23844267388143847,0.4799328745200854,16,28,4,7,23,34,1,10
3085,4191,0.974,0.778,0.21733393656745326,0.4569131412238566,16,28,4,7,24,34,1,10
3085,4192,0.996,0.834,0.21741473210326612,0.4502505080032265,16,28,4,7,25,34,1,10
3085,4193,1,0.889,0.22114011608298645,0.4505642694660984,16,28,4,7,26,34,1,10
3085,4194,1,0.945,0.2237763248304867,0.4523679320499284,16,28,4,7,27,34,1,10
3085,4195,1,1,0.22567344816374157,0.45429756716995995,16,28,4,7,28,34,1,10
3085,4201,0.895,0.52,0.2908397881278465,0.5085751250253814,16,28,4,7,10,35,1,10
3085,4202,0.86,0.5,0.31175528098840055,0.523099746929043,16,28,4,7,11,35,1,10
3085,4203,0.814,0.478,0.34215622082262276,0.54436822902632,16,28,4,7,12,35,1,10
3085,4204,0.753,0.455,0.3831072159613713,0.5727838579251421,16,28,4,7,13,35,1,10
3085,4205,0.672,0.428,0.43834848593617814,0.6112671295934438,16,28,4,7,14,35,1,10
3085,4206,0.567,0.4,0.5177787070852649,0.6682152989662763,16,28,4,7,15,35,1,10
3085,4207,0.434,0.368,0.626439794375784,0.7495967495402229,16,28,4,7,16,35,1,10
3085,4208,0.272,0.421,0.7667567812927192,0.8535138747509554,16,28,4,7,17,35,1,10
3085,4209,0.128,0.474,0.8960782458652468,0.9051390123736308,16,28,4,7,18,35,1,10
3085,4210,0.155,0.526,0.8448025655819785,0.8253527878462296,16,28,4,7,19,35,1,10
3085,4211,0.388,0.579,0.6683155221693594,0.7216526946529304,16,28,4,7,20,35,1,10
3085,4212,0.609,0.632,0.4857637237181236,0.6195948350905551,16,28,4,7,21,35,1,10
3085,4213,0.791,0.684,0.32668689060624156,0.5332474234542849,16,28,4,7,22,35,1,10
3085,4214,0.914,0.737,0.23624773270772614,0.4766979854295821,16,28,4,7,23,35,1,10
3085,4215,0.975,0.789,0.21412075296780375,0.4533800960627411,16,28,4,7,24,35,1,10
3085,4216,0.996,0.842,0.21377286399311968,0.44656342485637124,16,28,4,7,25,35,1,10
3085,4217,1,0.895,0.21708610755618762,0.4463766827678478,16,28,4,7,26,35,1,10
3085,4218,1,0.948,0.21927737968154148,0.4475860092053967,16,28,4,7,27,35,1,10
3085,4219,1,1,0.22106992118615465,0.44935292797662507,16,28,4,7,28,35,1,10
3085,4241,1,1,0.23066503759759038,0.4523727989783253,16,28,4,7,10,16,4,10
3085,4242,1,1,0.23023334029553644,0.4520334647866979,16,28,4,7,11,16,4,10
3085,4243,1,1,0.2330848483614404,0.45671469782557084,16,28,4,7,12,16,4,10
3085,4244,1,1,0.23692546234351775,0.46276816352663563,16,28,4,7,13,16,4,10
3085,4245,1,1,0.239428680420809,0.4667362272826139,16,28,4,7,14,16,4,10
3085,4246,1,1,0.2488820965817483,0.4832393224374064,16,28,4,7,15,16,4,10
3085,4247,1,0.945,0.2240913421284425,0.44345773725475224,16,28,4,7,10,17,4,10
3085,4248,1,0.942,0.22373384987880063,0.4433888950972431,16,28,4,7,11,17,4,10
3085,4249,1,0.938,0.2257317474579552,0.4465431934878945,16,28,4,7,12,17,4,10
3085,4250,1,0.934,0.22711933398877493,0.4486299359283654,16,28,4,7,13,17,4,10
3085,4251,1,0.929,0.22851147319239773,0.45106107930488915,16,28,4,7,14,17,4,10
3085,4252,1,0.923,0.23553753543112166,0.46188646276578427,16,28,4,7,15,17,4,10
3085,4253,0.997,0.917,0.24627413157657652,0.48040546622657254,16,28,4,7,16,17,4,10
3085,4254,1,0.889,0.21753478857936726,0.43550720385144426,16,28,4,7,10,18,4,10
3085,4255,1,0.883,0.21694217544013272,0.4352957766555916,16,28,4,7,11,18,4,10
3085,4256,1,0.875,0.21765009290126114,0.43668357011546355,16,28,4,7,12,18,4,10
3085,4257,0.999,0.867,0.2175119259216498,0.43690232038310817,16,28,4,7,13,18,4,10
3085,4258,0.998,0.858,0.2191786367310633,0.43979254803399515,16,28,4,7,14,18,4,10
3085,4259,0.994,0.847,0.22531621722604944,0.4487392458463123,16,28,4,7,15,18,4,10
3085,4260,0.977,0.834,0.23621490988282612,0.46806300233091,16,28,4,7,16,18,4,10
3085,4261,0.906,0.917,0.2536465131613611,0.4968396206965122,16,28,4,7,17,18,4,10
3085,4262,1,0.834,0.21112758915144647,0.4285336405423963,16,28,4,7,10,19,4,10
3085,4263,0.999,0.824,0.2102725864204752,0.42815320981067095,16,28,4,7,11,19,4,10
3085,4264,0.998,0.813,0.2102428319149653,0.4287018960583716,16,28,4,7,12,19,4,10
3085,4265,0.996,0.8,0.21031006171486477,0.42933885190343146,16,28,4,7,13,19,4,10
3085,4266,0.99,0.786,0.2137106391778263,0.43433753108324147,16,28,4,7,14,19,4,10
3085,4267,0.976,0.769,0.22241782068292237,0.44665576807211915,16,28,4,7,15,19,4,10
3085,4268,0.937,0.75,0.23939212485747674,0.47255273604754944,16,28,4,7,16,19,4,10
3085,4269,0.832,0.834,0.26649424221209084,0.506131909124407,16,28,4,7,17,19,4,10
3085,4270,0.675,0.917,0.28427320769231235,0.5229968314499598,16,28,4,7,18,19,4,10
3085,4271,0.998,0.778,0.20581285751405753,0.4232788157849183,16,28,4,7,10,20,4,10
3085,4272,0.996,0.765,0.2053508478278131,0.4233482870194145,16,28,4,7,11,20,4,10
3085,4273,0.993,0.75,0.20608536393512855,0.4246329686403255,16,28,4,7,12,20,4,10
3085,4274,0.986,0.733,0.208588165390999,0.42779098375254343,16,28,4,7,13,20,4,10
3085,4275,0.973,0.714,0.21649873140347708,0.4371542496302169,16,28,4,7,14,20,4,10
3085,4276,0.943,0.692,0.23277350157611976,0.45634835150907715,16,28,4,7,15,20,4,10
3085,4277,0.88,0.667,0.2607789349728743,0.4905986054047009,16,28,4,7,16,20,4,10
3085,4278,0.746,0.75,0.29911272297743086,0.5284813986342202,16,28,4,7,17,20,4,10
3085,4279,0.586,0.834,0.3267242858799315,0.5487634092712157,16,28,4,7,18,20,4,10
3085,4280,0.501,0.917,0.31380150063433054,0.5416410784736471,16,28,4,7,19,20,4,10
3085,4281,0.994,0.722,0.20299340435558266,0.42093009983083973,16,28,4,7,10,21,4,10
3085,4282,0.99,0.706,0.20409885993684684,0.4224589856105083,16,28,4,7,11,21,4,10
3085,4283,0.982,0.688,0.20748395533573338,0.426088555903696,16,28,4,7,12,21,4,10
3085,4284,0.969,0.667,0.21490859295284148,0.43345843484050095,16,28,4,7,13,21,4,10
3085,4285,0.944,0.643,0.2304988792037076,0.4488505427404911,16,28,4,7,14,21,4,10
3085,4286,0.897,0.615,0.25678906346739716,0.47597379341076884,16,28,4,7,15,21,4,10
3085,4287,0.81,0.584,0.29539601588234965,0.5175818531818132,16,28,4,7,16,21,4,10
3085,4288,0.656,0.667,0.34656314261404253,0.560531986993783,16,28,4,7,17,21,4,10
3085,4289,0.502,0.75,0.3872506535127591,0.5858622265855773,16,28,4,7,18,21,4,10
3085,4290,0.445,0.833,0.38191108724622125,0.5830404877845758,16,28,4,7,19,21,4,10
3085,4291,0.465,0.917,0.34103386633971733,0.5579296655191193,16,28,4,7,20,21,4,10
3085,4292,0.987,0.667,0.20391810058713167,0.4225642941286579,16,28,4,7,10,22,4,10
3085,4293,0.978,0.647,0.20782680760285321,0.4265758017987564,16,28,4,7,11,22,4,10
3085,4294,0.965,0.625,0.21571275095706177,0.4337947141397157,16,28,4,7,12,22,4,10
3085,4295,0.942,0.6,0.2298831578762025,0.4464197004452103,16,28,4,7,13,22,4,10
3085,4296,0.903,0.572,0.25406154714257656,0.4685676547830646,16,28,4,7,14,22,4,10
3085,4297,0.839,0.539,0.2902691621507685,0.5036759422234762,16,28,4,7,15,22,4,10
3085,4298,0.732,0.5,0.3415711744569355,0.5528003607043599,16,28,4,7,16,22,4,10
3085,4299,0.564,0.584,0.41008103833374265,0.6029533273079475,16,28,4,7,17,22,4,10
3085,4300,0.427,0.667,0.46036438901515153,0.6325086545418951,16,28,4,7,18,22,4,10
3085,4301,0.399,0.75,0.46337351647310576,0.6310936222808152,16,28,4,7,19,22,4,10
3085,4302,0.43,0.833,0.41375404131481264,0.6011986364843651,16,28,4,7,20,22,4,10
3085,4303,0.484,0.917,0.3375648187453064,0.5551544556677959,16,28,4,7,21,22,4,10
3085,4304,0.974,0.611,0.20953776802983448,0.42882834817922466,16,28,4,7,10,23,4,10
3085,4305,0.961,0.589,0.2178155203407519,0.43611927735390354,16,28,4,7,11,23,4,10
3085,4306,0.939,0.563,0.231507990128076,0.44771819487741116,16,28,4,7,12,23,4,10
3085,4307,0.906,0.533,0.2531225445956752,0.46615113455935564,16,28,4,7,13,23,4,10
3085,4308,0.854,0.5,0.28599824800309437,0.4954003771346188,16,28,4,7,14,23,4,10
3085,4309,0.773,0.461,0.33325380241437597,0.5386985303740661,16,28,4,7,15,23,4,10
3085,4310,0.649,0.417,0.4002080999015206,0.5961549398439256,16,28,4,7,16,23,4,10
3085,4311,0.474,0.5,0.4865339218318301,0.6538073868281133,16,28,4,7,17,23,4,10
3085,4312,0.36,0.583,0.542931085156541,0.6844955283268999,16,28,4,7,18,23,4,10
3085,4313,0.359,0.667,0.5389680102771146,0.6792030921842165,16,28,4,7,19,23,4,10
3085,4314,0.398,0.75,0.4873733028335946,0.6439466858098313,16,28,4,7,20,23,4,10
3085,4315,0.474,0.834,0.3990594016093838,0.5898330045306227,16,28,4,7,21,23,4,10
3085,4316,0.596,0.917,0.3078446706479908,0.5369104599051602,16,28,4,7,22,23,4,10
3085,4317,0.956,0.556,0.22087899675615885,0.4398541631702526,16,28,4,7,10,24,4,10
3085,4318,0.936,0.529,0.23425504757709237,0.4509483673038346,16,28,4,7,11,24,4,10
3085,4319,0.906,0.5,0.2542963973629,0.4673854825407563,16,28,4,7,12,24,4,10
3085,4320,0.861,0.466,0.2836121334491988,0.491929343825497,16,28,4,7,13,24,4,10
3085,4321,0.796,0.428,0.3261363431152319,0.5285191310869561,16,28,4,7,14,24,4,10
3085,4322,0.701,0.384,0.38649881879068193,0.5803144635754356,16,28,4,7,15,24,4,10
3085,4323,0.563,0.333,0.47033530264778667,0.6466711783895878,16,28,4,7,16,24,4,10
3085,4324,0.388,0.417,0.5715352068342685,0.710906796318646,16,28,4,7,17,24,4,10
3085,4325,0.303,0.5,0.6246136115880383,0.739189125344794,16,28,4,7,18,24,4,10
3085,4326,0.324,0.583,0.6127458652904503,0.7246480117931698,16,28,4,7,19,24,4,10
3085,4327,0.376,0.667,0.5431907173786266,0.6747015667603561,16,28,4,7,20,24,4,10
3085,4328,0.481,0.75,0.43868797160112494,0.6093435905297034,16,28,4,7,21,24,4,10
3085,4329,0.626,0.833,0.32647055312805817,0.5459462563850159,16,28,4,7,22,24,4,10
3085,4330,0.772,0.917,0.2661878642522073,0.5104502676599577,16,28,4,7,23,24,4,10
3085,4331,0.933,0.5,0.23779414082281058,0.4553693818173309,16,28,4,7,10,25,4,10
3085,4332,0.905,0.471,0.25668503035565404,0.4705624325048794,16,28,4,7,11,25,4,10
3085,4333,0.865,0.437,0.2833549176989927,0.49206380215618406,16,28,4,7,12,25,4,10
3085,4334,0.81,0.4,0.3210428430308341,0.5228416033310044,16,28,4,7,13,25,4,10
3085,4335,0.732,0.357,0.37447819906356805,0.566857643255273,16,28,4,7,14,25,4,10
3085,4336,0.624,0.308,0.44903931782653494,0.6272309836869208,16,28,4,7,15,25,4,10
3085,4337,0.477,0.25,0.5486350174279345,0.7023769751590317,16,28,4,7,16,25,4,10
3085,4338,0.307,0.333,0.6604172201176925,0.7710790179078784,16,28,4,7,17,25,4,10
3085,4339,0.257,0.416,0.7022712963152153,0.7904941502165013,16,28,4,7,18,25,4,10
3085,4340,0.291,0.5,0.6733610471472036,0.7574340024471624,16,28,4,7,19,25,4,10
3085,4341,0.37,0.583,0.5752255848869252,0.6885472661793708,16,28,4,7,20,25,4,10
3085,4342,0.507,0.667,0.4477077514052692,0.6124652214854418,16,28,4,7,21,25,4,10
3085,4343,0.669,0.75,0.3249809911762517,0.5440748849119406,16,28,4,7,22,25,4,10
3085,4344,0.815,0.833,0.2603009848767378,0.504378442263025,16,28,4,7,23,25,4,10
3085,4345,0.917,0.917,0.25550405786118446,0.5009395735098242,16,28,4,7,24,25,4,10
3085,4346,0.903,0.444,0.25989411094111226,0.4747514631552232,16,28,4,7,10,26,4,10
3085,4347,0.867,0.412,0.2845259296868664,0.49413049626243677,16,28,4,7,11,26,4,10
3085,4348,0.818,0.375,0.318301188682913,0.5207009006468832,16,28,4,7,12,26,4,10
3085,4349,0.752,0.333,0.36503504856873736,0.5575977768659632,16,28,4,7,13,26,4,10
3085,4350,0.663,0.286,0.43009624744040087,0.608796066546889,16,28,4,7,14,26,4,10
3085,4351,0.546,0.231,0.5185737747358365,0.6772886320054594,16,28,4,7,15,26,4,10
3085,4352,0.392,0.167,0.631667464399917,0.7602682927034201,16,28,4,7,16,26,4,10
3085,4353,0.232,0.25,0.7468167043540795,0.8298137186065093,16,28,4,7,17,26,4,10
3085,4354,0.218,0.333,0.7706738330773196,0.8298552259360147,16,28,4,7,18,26,4,10
3085,4355,0.269,0.416,0.7090841394521716,0.771774384397804,16,28,4,7,19,26,4,10
3085,4356,0.388,0.5,0.5780630775071682,0.6877151810276327,16,28,4,7,20,26,4,10
3085,4357,0.554,0.583,0.4345280604320988,0.6054876521432113,16,28,4,7,21,26,4,10
3085,4358,0.722,0.667,0.3133384508942556,0.5361258529869287,16,28,4,7,22,26,4,10
3085,4359,0.857,0.75,0.2538241848920375,0.4976031626488141,16,28,4,7,23,26,4,10
3085,4360,0.943,0.834,0.24771977461530836,0.49104217278514484,16,28,4,7,24,26,4,10
3085,4361,0.984,0.917,0.254400080860257,0.49699700031103144,16,28,4,7,25,26,4,10
3085,4362,0.867,0.389,0.2866934019784232,0.49714876585166445,16,28,4,7,10,27,4,10
3085,4363,0.824,0.353,0.31734571172847326,0.5206144752462942,16,28,4,7,11,27,4,10
3085,4364,0.766,0.312,0.3585937997079157,0.5520394507813183,16,28,4,7,12,27,4,10
3085,4365,0.69,0.267,0.4147567403921074,0.5946596519962498,16,28,4,7,13,27,4,10
3085,4366,0.591,0.214,0.491217777634089,0.6523887367560379,16,28,4,7,14,27,4,10
3085,4367,0.466,0.153,0.5920130905467335,0.7279867283670476,16,28,4,7,15,27,4,10
3085,4368,0.308,0.083,0.7157838228475704,0.8173706860619891,16,28,4,7,16,27,4,10
3085,4369,0.167,0.167,0.8257845862341606,0.8822515485346546,16,28,4,7,17,27,4,10
3085,4370,0.184,0.25,0.8170377420145729,0.8500961642987515,16,28,4,7,18,27,4,10
3085,4371,0.273,0.333,0.711382732698677,0.7695038105429057,16,28,4,7,19,27,4,10
3085,4372,0.435,0.417,0.5578172961272062,0.6775341722862422,16,28,4,7,20,27,4,10
3085,4373,0.617,0.5,0.41254207964310463,0.5938284531492495,16,28,4,7,21,27,4,10
3085,4374,0.776,0.584,0.30093022446634177,0.526565544961311,16,28,4,7,22,27,4,10
3085,4375,0.892,0.667,0.24821157445152797,0.49083166478680296,16,28,4,7,23,27,4,10
3085,4376,0.961,0.75,0.24103832161957417,0.48191790668578804,16,28,4,7,24,27,4,10
3085,4377,0.991,0.834,0.24572807869013458,0.4844166096427458,16,28,4,7,25,27,4,10
3085,4378,0.999,0.917,0.2537802664768286,0.4946680731853931,16,28,4,7,26,27,4,10
3085,4379,0.827,0.333,0.31768078161473623,0.5216312413698319,16,28,4,7,10,28,4,10
3085,4380,0.775,0.294,0.3545367396039337,0.5489186945629331,16,28,4,7,11,28,4,10
3085,4381,0.708,0.25,0.40335415353778425,0.5847755251017659,16,28,4,7,12,28,4,10
3085,4382,0.623,0.2,0.46867010540369947,0.6324477454274983,16,28,4,7,13,28,4,10
3085,4383,0.517,0.143,0.5553961055053519,0.695686206138733,16,28,4,7,14,28,4,10
3085,4384,0.385,0.077,0.6660801553119534,0.7769813536576649,16,28,4,7,15,28,4,10
3085,4385,0.226,0,0.7970713257262727,0.8713790561452841,16,28,4,7,16,28,4,10
3085,4386,0.115,0.083,0.89107887192087,0.9213848419773348,16,28,4,7,17,28,4,10
3085,4387,0.166,0.167,0.8290545909197913,0.8499332676643245,16,28,4,7,18,28,4,10
3085,4388,0.318,0.25,0.6835675907440728,0.7566937324309172,16,28,4,7,19,28,4,10
3085,4389,0.505,0.333,0.5299545930820575,0.6630304163676162,16,28,4,7,20,28,4,10
3085,4390,0.679,0.417,0.39152581015456167,0.5809597311149208,16,28,4,7,21,28,4,10
3085,4391,0.82,0.5,0.2899522113516547,0.5171352926695174,16,28,4,7,22,28,4,10
3085,4392,0.917,0.584,0.2427329377348728,0.48342185344003086,16,28,4,7,23,28,4,10
3085,4393,0.972,0.667,0.2346921839510855,0.4731691364328309,16,28,4,7,24,28,4,10
3085,4394,0.994,0.75,0.23802691781557472,0.47350481783239684,16,28,4,7,25,28,4,10
3085,4395,0.999,0.834,0.2460396020514939,0.4821684473703116,16,28,4,7,26,28,4,10
3085,4396,1,0.917,0.25430987464731025,0.49433117143270777,16,28,4,7,27,28,4,10
3085,4397,0.781,0.368,0.35220335481448695,0.5472831614308346,16,28,4,7,10,29,4,10
3085,4398,0.721,0.333,0.3940624769845644,0.5779845110786825,16,28,4,7,11,29,4,10
3085,4399,0.647,0.294,0.4493595466831941,0.6176686252524617,16,28,4,7,12,29,4,10
3085,4400,0.554,0.25,0.523349028644903,0.669488238175727,16,28,4,7,13,29,4,10
