spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4311,5092,0.95,0.6,0.24270340223098508,0.47115495701483145,17,23,4,10,16,31,10,10
4311,5093,0.98,0.572,0.24350691492375576,0.45927180585948524,17,23,4,10,17,31,10,10
4311,5094,0.994,0.643,0.26046456140825236,0.45810144796426533,17,23,4,10,18,31,10,10
4311,5095,0.999,0.714,0.2902250970983157,0.464269955728729,17,23,4,10,19,31,10,10
4311,5096,1,0.786,0.3167347203061429,0.4726187656046066,17,23,4,10,20,31,10,10
4311,5097,1,0.857,0.32341223577231426,0.4791982342632708,17,23,4,10,21,31,10,10
4311,5098,1,0.929,0.32814875104766184,0.4838361365247372,17,23,4,10,22,31,10,10
4311,5099,1,1,0.332114226135498,0.4880709879804991,17,23,4,10,23,31,10,10
4311,5107,0.474,0.727,0.4332991371505083,0.621689813011596,17,23,4,10,10,32,10,10
4311,5108,0.558,0.714,0.39374984219621867,0.5990817909755894,17,23,4,10,11,32,10,10
4311,5109,0.66,0.7,0.34946473496947905,0.5715313439039316,17,23,4,10,12,32,10,10
4311,5110,0.765,0.684,0.3066150982833121,0.5412635233601402,17,23,4,10,13,32,10,10
4311,5111,0.855,0.667,0.27167235371538123,0.5114213005597481,17,23,4,10,14,32,10,10
4311,5112,0.921,0.647,0.2489842464640668,0.4857571814302404,17,23,4,10,15,32,10,10
4311,5113,0.963,0.625,0.24028157201253397,0.4678225675463158,17,23,4,10,16,32,10,10
4311,5114,0.986,0.6,0.24571983243411244,0.4594762910376705,17,23,4,10,17,32,10,10
4311,5115,0.996,0.667,0.2640036715391536,0.4597416258638384,17,23,4,10,18,32,10,10
4311,5116,0.999,0.733,0.29047797807601994,0.46508617096406957,17,23,4,10,19,32,10,10
4311,5117,1,0.8,0.3149399899893831,0.4711696603081992,17,23,4,10,20,32,10,10
4311,5118,1,0.867,0.3204232673300361,0.475601555268797,17,23,4,10,21,32,10,10
4311,5119,1,0.934,0.32430389353501266,0.4788320086179546,17,23,4,10,22,32,10,10
4311,5120,1,1,0.32757365516068193,0.4817824316839636,17,23,4,10,23,32,10,10
4311,5129,0.529,0.739,0.4001355876524072,0.6029818570341423,17,23,4,10,10,33,10,10
4311,5130,0.618,0.727,0.362204845887375,0.5804689014277252,17,23,4,10,11,33,10,10
4311,5131,0.716,0.715,0.32263270980685477,0.5545398995250872,17,23,4,10,12,33,10,10
4311,5132,0.809,0.7,0.28679688259567593,0.527249745352495,17,23,4,10,13,33,10,10
4311,5133,0.885,0.684,0.25943614076253974,0.5013398811048548,17,23,4,10,14,33,10,10
4311,5134,0.939,0.667,0.2433734112575925,0.4799274335909812,17,23,4,10,15,33,10,10
4311,5135,0.972,0.647,0.23952445292568902,0.4657135537627277,17,23,4,10,16,33,10,10
4311,5136,0.99,0.625,0.24761561363405737,0.4597066526447118,17,23,4,10,17,33,10,10
4311,5137,0.997,0.688,0.2652801976885615,0.46044173068636773,17,23,4,10,18,33,10,10
4311,5138,0.999,0.75,0.2873399918851527,0.4645593223443869,17,23,4,10,19,33,10,10
4311,5139,1,0.813,0.3081838427788921,0.46871698336159173,17,23,4,10,20,33,10,10
4311,5140,1,0.875,0.31682509301655715,0.4716209889683819,17,23,4,10,21,33,10,10
4311,5141,1,0.938,0.32014335158383733,0.4738524407579765,17,23,4,10,22,33,10,10
4311,5142,1,1,0.3229520162171261,0.476023335133577,17,23,4,10,23,33,10,10
4311,5152,0.583,0.75,0.3717072407128992,0.5867058846945702,17,23,4,10,10,34,10,10
4311,5153,0.672,0.739,0.33654155460680224,0.5648492855713847,17,23,4,10,11,34,10,10
4311,5154,0.763,0.727,0.3020020076549935,0.5407065582505572,17,23,4,10,12,34,10,10
4311,5155,0.845,0.714,0.2722912448666954,0.5161571539144927,17,23,4,10,13,34,10,10
4311,5156,0.909,0.7,0.25091311297100316,0.49359236410206775,17,23,4,10,14,34,10,10
4311,5157,0.953,0.684,0.2397425698783373,0.47558366625298876,17,23,4,10,15,34,10,10
4311,5158,0.979,0.667,0.23930976279693084,0.464117208880685,17,23,4,10,16,34,10,10
4311,5159,0.992,0.647,0.24855407024792453,0.45954806086296585,17,23,4,10,17,34,10,10
4311,5160,0.998,0.706,0.26422539749673524,0.46017001855629314,17,23,4,10,18,34,10,10
4311,5161,1,0.765,0.28170230900658133,0.46303809324179435,17,23,4,10,19,34,10,10
4311,5162,1,0.824,0.2972701432668513,0.46574104954956463,17,23,4,10,20,34,10,10
4311,5163,1,0.883,0.30974296759176834,0.46764857097591106,17,23,4,10,21,34,10,10
4311,5164,1,0.942,0.3156068642952584,0.46928489142652063,17,23,4,10,22,34,10,10
4311,5165,1,1,0.318226814803939,0.4710966495083879,17,23,4,10,23,34,10,10
4311,5176,0.634,0.76,0.3478798407555367,0.5725749877449466,17,23,4,10,10,35,10,10
4311,5177,0.72,0.75,0.31592408086052814,0.5516447355351803,17,23,4,10,11,35,10,10
4311,5178,0.803,0.739,0.2859428361767282,0.529272632787842,17,23,4,10,12,35,10,10
4311,5179,0.874,0.727,0.26136925206173267,0.5071696062009059,17,23,4,10,13,35,10,10
4311,5180,0.928,0.714,0.24474283710140587,0.4874146439198024,17,23,4,10,14,35,10,10
4311,5181,0.963,0.7,0.23740135706501508,0.47210211780051436,17,23,4,10,15,35,10,10
4311,5182,0.984,0.684,0.23917877730429737,0.4626273083982565,17,23,4,10,16,35,10,10
4311,5183,0.994,0.667,0.24828710785845054,0.45888591500988707,17,23,4,10,17,35,10,10
4311,5184,0.999,0.722,0.2615071597183306,0.4591477024221988,17,23,4,10,18,35,10,10
4311,5185,1,0.778,0.2750584656096847,0.46098734997179436,17,23,4,10,19,35,10,10
4311,5186,1,0.834,0.28635695040841014,0.46273267495405057,17,23,4,10,20,35,10,10
4311,5187,1,0.889,0.29538556735319754,0.46410530196479416,17,23,4,10,21,35,10,10
4311,5188,1,0.945,0.30337542163928233,0.46551948998497206,17,23,4,10,22,35,10,10
4311,5189,1,1,0.3112134000586638,0.467311231103141,17,23,4,10,23,35,10,10
