spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,3103,0.32,0.692,0.6187512518924095,0.7172086898195773,18,22,4,1,16,29,4,7
400,3104,0.302,0.667,0.6327376926132817,0.715034329546983,18,22,4,1,17,29,4,7
400,3105,0.349,0.637,0.5662893061566647,0.6767194653725463,18,22,4,1,18,29,4,7
400,3106,0.639,0.727,0.43899585812356134,0.6043596064662604,18,22,4,1,19,29,4,7
400,3107,0.87,0.819,0.327306599454563,0.5200509407812872,18,22,4,1,20,29,4,7
400,3108,0.986,0.91,0.2857699251372242,0.46318110468221585,18,22,4,1,21,29,4,7
400,3109,1,1,0.30119098119303356,0.4634185461514069,18,22,4,1,22,29,4,7
400,3116,0.602,0.8,0.3734318215198782,0.573134377762959,18,22,4,1,10,30,4,7
400,3117,0.547,0.789,0.4055398408207823,0.593710125996209,18,22,4,1,11,30,4,7
400,3118,0.49,0.778,0.44303121107159693,0.6173031948812315,18,22,4,1,12,30,4,7
400,3119,0.435,0.765,0.4854917834081719,0.6434330051514152,18,22,4,1,13,30,4,7
400,3120,0.385,0.75,0.5305214147262565,0.670159109224665,18,22,4,1,14,30,4,7
400,3121,0.349,0.733,0.5725128827468202,0.6929543156608539,18,22,4,1,15,30,4,7
400,3122,0.33,0.714,0.600183505537498,0.7036490198392062,18,22,4,1,16,30,4,7
400,3123,0.324,0.692,0.5913489206490941,0.6917403261171828,18,22,4,1,17,30,4,7
400,3124,0.436,0.667,0.5101103058266065,0.6502156785319115,18,22,4,1,18,30,4,7
400,3125,0.705,0.75,0.3960354258882347,0.5827352660583853,18,22,4,1,19,30,4,7
400,3126,0.902,0.834,0.30475331593605726,0.508512154752792,18,22,4,1,20,30,4,7
400,3127,0.991,0.917,0.2797336727943148,0.46119461716687105,18,22,4,1,21,30,4,7
400,3128,1,1,0.29953853399811303,0.462131100975683,18,22,4,1,22,30,4,7
400,3136,0.549,0.81,0.3926593650768162,0.5858300604193497,18,22,4,1,10,31,4,7
400,3137,0.499,0.8,0.42372810211685863,0.6053654816366763,18,22,4,1,11,31,4,7
400,3138,0.45,0.79,0.4586925895596501,0.6269734673953742,18,22,4,1,12,31,4,7
400,3139,0.406,0.778,0.4964057007644974,0.6497044526282743,18,22,4,1,13,31,4,7
400,3140,0.372,0.765,0.5336189884392697,0.6711318999087412,18,22,4,1,14,31,4,7
400,3141,0.352,0.75,0.5642184820105791,0.6866170166512884,18,22,4,1,15,31,4,7
400,3142,0.342,0.733,0.5766381029290824,0.6891205983494422,18,22,4,1,16,31,4,7
400,3143,0.357,0.715,0.5503772902759658,0.6710985059668677,18,22,4,1,17,31,4,7
400,3144,0.516,0.693,0.46444304848624207,0.6285623177526078,18,22,4,1,18,31,4,7
400,3145,0.758,0.769,0.3630333280304038,0.565699639303898,18,22,4,1,19,31,4,7
400,3146,0.925,0.847,0.2882774918715968,0.499644951801948,18,22,4,1,20,31,4,7
400,3147,0.994,0.924,0.2742003596031586,0.4594490289098263,18,22,4,1,21,31,4,7
400,3148,1,1,0.2976332145383136,0.4602681877904574,18,22,4,1,22,31,4,7
400,3157,0.506,0.818,0.40827252961677574,0.5958795676529687,18,22,4,1,10,32,4,7
400,3158,0.463,0.81,0.437509072703795,0.6139997297051845,18,22,4,1,11,32,4,7
400,3159,0.423,0.8,0.4691988255652161,0.6333039864837946,18,22,4,1,12,32,4,7
400,3160,0.392,0.79,0.5015550375841442,0.6525190508732501,18,22,4,1,13,32,4,7
400,3161,0.371,0.778,0.5310065695150855,0.6690047289471531,18,22,4,1,14,32,4,7
400,3162,0.36,0.765,0.551176326986871,0.6783764717921287,18,22,4,1,15,32,4,7
400,3163,0.356,0.75,0.5507397592790314,0.674822220234158,18,22,4,1,16,32,4,7
400,3164,0.4,0.734,0.5122085441531101,0.6529326990797576,18,22,4,1,17,32,4,7
400,3165,0.584,0.715,0.42702443706442705,0.6104605072885056,18,22,4,1,18,32,4,7
400,3166,0.801,0.786,0.33699761899815195,0.5517773467587885,18,22,4,1,19,32,4,7
400,3167,0.942,0.858,0.27551297814631603,0.4924307992777306,18,22,4,1,20,32,4,7
400,3168,0.995,0.929,0.26846244207427106,0.45765397068583613,18,22,4,1,21,32,4,7
400,3169,1,1,0.295489286719409,0.45799058585595354,18,22,4,1,22,32,4,7
400,3179,0.473,0.826,0.4205061846259367,0.6036035498628047,18,22,4,1,10,33,4,7
400,3180,0.437,0.819,0.44734994603481715,0.620094111264968,18,22,4,1,11,33,4,7
400,3181,0.408,0.809,0.47525249167595074,0.6369795165831489,18,22,4,1,12,33,4,7
400,3182,0.387,0.8,0.5021487661621886,0.6527912307554602,18,22,4,1,13,33,4,7
400,3183,0.375,0.79,0.5242169792235595,0.664867653283729,18,22,4,1,14,33,4,7
400,3184,0.368,0.778,0.535160661910318,0.6692454180460692,18,22,4,1,15,33,4,7
400,3185,0.376,0.765,0.5243557630225149,0.661208033732603,18,22,4,1,16,33,4,7
400,3186,0.448,0.75,0.47782141896924235,0.6368404819448358,18,22,4,1,17,33,4,7
400,3187,0.642,0.734,0.39579912240049364,0.5949609907322875,18,22,4,1,18,33,4,7
400,3188,0.835,0.8,0.31581450963057955,0.540013336181294,18,22,4,1,19,33,4,7
400,3189,0.954,0.867,0.2651385233816598,0.48626507809957054,18,22,4,1,20,33,4,7
400,3190,0.997,0.934,0.262399837430344,0.4557097727202386,18,22,4,1,21,33,4,7
400,3191,1,1,0.289376597382774,0.4554598048114684,18,22,4,1,22,33,4,7
400,3202,0.449,0.834,0.42959789344587507,0.6093397150365973,18,22,4,1,10,34,4,7
400,3203,0.421,0.826,0.45366852786117906,0.6241036647417255,18,22,4,1,11,34,4,7
400,3204,0.401,0.818,0.4776160027669365,0.6385876546330909,18,22,4,1,12,34,4,7
400,3205,0.388,0.81,0.49916750493170514,0.6512280738198689,18,22,4,1,13,34,4,7
400,3206,0.381,0.8,0.5145708642058144,0.6594599035708353,18,22,4,1,14,34,4,7
400,3207,0.379,0.79,0.5176721840520575,0.6597856599325298,18,22,4,1,15,34,4,7
400,3208,0.402,0.778,0.49854653467172294,0.6483945725836833,18,22,4,1,16,34,4,7
400,3209,0.498,0.765,0.446994114925509,0.622425349973492,18,22,4,1,17,34,4,7
400,3210,0.691,0.75,0.36929568776620747,0.5814006347105258,18,22,4,1,18,34,4,7
400,3211,0.863,0.813,0.29831183316374354,0.5298016054701149,18,22,4,1,19,34,4,7
400,3212,0.964,0.875,0.25653248820341334,0.48081396253886677,18,22,4,1,20,34,4,7
400,3213,0.998,0.938,0.25619446068512985,0.4536466280408602,18,22,4,1,21,34,4,7
400,3214,1,1,0.27786151760266986,0.45286201209961885,18,22,4,1,22,34,4,7
400,3226,0.433,0.84,0.43582804631164884,0.6134069299743908,18,22,4,1,10,35,4,7
400,3227,0.413,0.833,0.4569734172279505,0.6264276971851505,18,22,4,1,11,35,4,7
400,3228,0.399,0.826,0.4770276318423641,0.6386063938387027,18,22,4,1,12,35,4,7
400,3229,0.392,0.818,0.4936859998844756,0.6483559390749551,18,22,4,1,13,35,4,7
400,3230,0.387,0.81,0.5031683451078173,0.6532710158244455,18,22,4,1,14,35,4,7
400,3231,0.393,0.8,0.49942883369772095,0.6503032227570262,18,22,4,1,15,35,4,7
400,3232,0.433,0.79,0.4737067535956533,0.6363704648008948,18,22,4,1,16,35,4,7
400,3233,0.547,0.778,0.4195074883050911,0.6093754787847121,18,22,4,1,17,35,4,7
400,3234,0.733,0.765,0.34670378918422795,0.5693460982430327,18,22,4,1,18,35,4,7
400,3235,0.885,0.824,0.28393507796994544,0.5207900595800972,18,22,4,1,19,35,4,7
400,3236,0.971,0.883,0.24939149158788743,0.47594382516470757,18,22,4,1,20,35,4,7
400,3237,0.998,0.942,0.25049786648053096,0.4516041483534057,18,22,4,1,21,35,4,7
400,3238,1,1,0.2675788174501321,0.45043986012170156,18,22,4,1,22,35,4,7
400,3279,1,1,0.30176031224111666,0.44488095804275696,18,22,4,1,10,18,7,7
400,3280,1,1,0.30218211826987484,0.4463290628085619,18,22,4,1,11,18,7,7
400,3281,1,1,0.3029858864548889,0.4484876330499086,18,22,4,1,12,18,7,7
400,3282,1,1,0.3049330290719421,0.4528415038366872,18,22,4,1,13,18,7,7
400,3283,1,1,0.30855111024503723,0.46012355809065053,18,22,4,1,14,18,7,7
400,3284,1,1,0.3139767484591668,0.47079690521087636,18,22,4,1,15,18,7,7
400,3285,1,1,0.32197772779422484,0.48756294285812485,18,22,4,1,16,18,7,7
400,3286,1,1,0.3320998610292365,0.51353757584073,18,22,4,1,17,18,7,7
400,3287,1,0.917,0.29461278213855624,0.43546715058976637,18,22,4,1,10,19,7,7
400,3288,1,0.91,0.2947862986242772,0.43676211551676514,18,22,4,1,11,19,7,7
400,3289,1,0.9,0.2955892693802197,0.43914758553391564,18,22,4,1,12,19,7,7
400,3290,1,0.889,0.297491410082494,0.4434459433295822,18,22,4,1,13,19,7,7
400,3291,1,0.875,0.30070241061369785,0.4498758887289751,18,22,4,1,14,19,7,7
400,3292,1,0.858,0.3054666355989757,0.4590021162556339,18,22,4,1,15,19,7,7
400,3293,0.999,0.834,0.3120567762168469,0.4712240243102013,18,22,4,1,16,19,7,7
400,3294,0.998,0.8,0.3206847770912573,0.4868478472969163,18,22,4,1,17,19,7,7
400,3295,0.993,0.75,0.33333731101368014,0.5178596492303615,18,22,4,1,18,19,7,7
400,3296,0.999,0.834,0.26520519960421207,0.4290192878015645,18,22,4,1,10,20,7,7
400,3297,0.999,0.819,0.2664068042992206,0.43083777012484203,18,22,4,1,11,20,7,7
400,3298,0.998,0.8,0.2708396312733682,0.4338997929577303,18,22,4,1,12,20,7,7
400,3299,0.997,0.778,0.2802002543419342,0.438648780515275,18,22,4,1,13,20,7,7
400,3300,0.995,0.75,0.2960280554698683,0.44524755005001637,18,22,4,1,14,20,7,7
400,3301,0.991,0.715,0.30278025447719314,0.45424983276648934,18,22,4,1,15,20,7,7
400,3302,0.984,0.667,0.3113688128868436,0.46691199466778077,18,22,4,1,16,20,7,7
400,3303,0.97,0.6,0.324959839408542,0.48847019419676374,18,22,4,1,17,20,7,7
400,3304,0.934,0.5,0.34439695261506753,0.524336297522513,18,22,4,1,18,20,7,7
400,3305,0.838,0.751,0.3636565923634809,0.5563220783397764,18,22,4,1,19,20,7,7
400,3306,0.993,0.75,0.24521513206467271,0.4278797483890252,18,22,4,1,10,21,7,7
400,3307,0.99,0.727,0.2483075221789911,0.4312079964258132,18,22,4,1,11,21,7,7
400,3308,0.986,0.7,0.2549304638373743,0.4361847333515969,18,22,4,1,12,21,7,7
400,3309,0.98,0.667,0.2667067655394759,0.4433807962813979,18,22,4,1,13,21,7,7
400,3310,0.969,0.625,0.2859216458802464,0.45359094222899954,18,22,4,1,14,21,7,7
400,3311,0.953,0.572,0.3169581208902694,0.4685945114731135,18,22,4,1,15,21,7,7
400,3312,0.925,0.5,0.3427368812971723,0.49194808098742215,18,22,4,1,16,21,7,7
400,3313,0.877,0.4,0.3735948468135234,0.5293428590124656,18,22,4,1,17,21,7,7
400,3314,0.783,0.25,0.41760228727602966,0.5786694770570963,18,22,4,1,18,21,7,7
400,3315,0.615,0.501,0.4732898113515992,0.6229162687121084,18,22,4,1,19,21,7,7
400,3316,0.486,0.751,0.47350226364460957,0.6263650034123518,18,22,4,1,20,21,7,7
400,3317,0.974,0.667,0.23970108627302478,0.4369458654592654,18,22,4,1,10,22,7,7
400,3318,0.964,0.637,0.24724537869316576,0.4438508388674264,18,22,4,1,11,22,7,7
400,3319,0.951,0.6,0.25970779236935493,0.45358824978088963,18,22,4,1,12,22,7,7
400,3320,0.933,0.556,0.2794452717603456,0.4673470819528146,18,22,4,1,13,22,7,7
400,3321,0.906,0.5,0.30977464483381756,0.4870369958519475,18,22,4,1,14,22,7,7
400,3322,0.865,0.429,0.3563211718418585,0.5159715137040561,18,22,4,1,15,22,7,7
400,3323,0.804,0.333,0.4262269724299296,0.5590809583357224,18,22,4,1,16,22,7,7
400,3324,0.707,0.2,0.4926690216108267,0.6205301454999459,18,22,4,1,17,22,7,7
400,3325,0.547,0,0.581532600453204,0.6947691521368748,18,22,4,1,18,22,7,7
400,3326,0.346,0.25,0.6717137738775852,0.7579617362274761,18,22,4,1,19,22,7,7
400,3327,0.309,0.5,0.6649373817501981,0.7509060135973572,18,22,4,1,20,22,7,7
400,3328,0.421,0.75,0.5250422036646103,0.6536587042659854,18,22,4,1,21,22,7,7
400,3329,0.931,0.692,0.25208321336682493,0.46073804479702085,18,22,4,1,10,23,7,7
400,3330,0.911,0.667,0.2674044189104883,0.4738169922591835,18,22,4,1,11,23,7,7
400,3331,0.883,0.636,0.2900922100282224,0.49165026572963844,18,22,4,1,12,23,7,7
400,3332,0.845,0.6,0.323267490915228,0.5162233752233503,18,22,4,1,13,23,7,7
400,3333,0.793,0.556,0.3714859954077373,0.550524178633184,18,22,4,1,14,23,7,7
400,3334,0.721,0.5,0.44101257984207276,0.5989238593246156,18,22,4,1,15,23,7,7
400,3335,0.619,0.429,0.5368752705096046,0.6666864985421143,18,22,4,1,16,23,7,7
400,3336,0.474,0.334,0.6598339658446921,0.757193971992687,18,22,4,1,17,23,7,7
400,3337,0.266,0.2,0.8000986197534442,0.8637204067088011,18,22,4,1,18,23,7,7
400,3338,0.139,0.4,0.8861093162812971,0.8919000403974078,18,22,4,1,19,23,7,7
400,3339,0.383,0.6,0.6889820248008598,0.7377815803217767,18,22,4,1,20,23,7,7
400,3340,0.802,0.8,0.4273530894258343,0.559680221805892,18,22,4,1,21,23,7,7
400,3341,1,1,0.3290942658864069,0.5027726739416918,18,22,4,1,22,23,7,7
400,3342,0.86,0.714,0.28398685043492267,0.4974071939674477,18,22,4,1,10,24,7,7
400,3343,0.824,0.692,0.30989181311026925,0.5177540230116024,18,22,4,1,11,24,7,7
400,3344,0.777,0.667,0.34580232944288325,0.5445514915032748,18,22,4,1,12,24,7,7
400,3345,0.717,0.637,0.3954849140850255,0.580051766298944,18,22,4,1,13,24,7,7
400,3346,0.639,0.6,0.46323179955974536,0.6271473774046408,18,22,4,1,14,24,7,7
400,3347,0.538,0.556,0.5524610706722106,0.688950417782823,18,22,4,1,15,24,7,7
400,3348,0.41,0.5,0.6635323445863348,0.7666059982951415,18,22,4,1,16,24,7,7
400,3349,0.254,0.429,0.7909702901644405,0.849810162541635,18,22,4,1,17,24,7,7
400,3350,0.101,0.333,0.9054934739682183,0.8691888650361118,18,22,4,1,18,24,7,7
400,3351,0.342,0.5,0.7566038218224024,0.759153804185575,18,22,4,1,19,24,7,7
400,3352,0.68,0.667,0.5306869312649098,0.6073601996915959,18,22,4,1,20,24,7,7
400,3353,0.949,0.834,0.34417350616141484,0.4895450524071685,18,22,4,1,21,24,7,7
400,3354,1,1,0.3193547395494085,0.4841498489226752,18,22,4,1,22,24,7,7
400,3356,0.762,0.733,0.3316189667687639,0.5391504975532655,18,22,4,1,10,25,7,7
400,3357,0.71,0.714,0.36815799191764764,0.5652572969250512,18,22,4,1,11,25,7,7
400,3358,0.647,0.693,0.415984253697539,0.5981515304104092,18,22,4,1,12,25,7,7
400,3359,0.57,0.667,0.4774967444254997,0.6392670860883749,18,22,4,1,13,25,7,7
400,3360,0.48,0.637,0.5538050314492962,0.6894173794740246,18,22,4,1,14,25,7,7
400,3361,0.377,0.6,0.6431922938622354,0.7466597885116365,18,22,4,1,15,25,7,7
400,3362,0.27,0.556,0.736351867165705,0.7997340518716347,18,22,4,1,16,25,7,7
400,3363,0.184,0.5,0.8070813128769527,0.8146029424868154,18,22,4,1,17,25,7,7
400,3364,0.268,0.429,0.7270417021382809,0.7565870797664072,18,22,4,1,18,25,7,7
400,3365,0.57,0.572,0.563161746461478,0.648278357154535,18,22,4,1,19,25,7,7
400,3366,0.839,0.715,0.41241901440732687,0.535215865844149,18,22,4,1,20,25,7,7
400,3367,0.986,0.858,0.31329088383243164,0.4688508331780715,18,22,4,1,21,25,7,7
400,3368,1,1,0.31405373827230953,0.4779473962865506,18,22,4,1,22,25,7,7
400,3371,0.652,0.75,0.3845075123566586,0.5783671534448874,18,22,4,1,10,26,7,7
400,3372,0.591,0.733,0.4279710191222048,0.6070607584635477,18,22,4,1,11,26,7,7
400,3373,0.521,0.714,0.4808960083523329,0.641149883243475,18,22,4,1,12,26,7,7
400,3374,0.445,0.692,0.5430494931637485,0.6802809937252885,18,22,4,1,13,26,7,7
400,3375,0.366,0.667,0.6116515277306654,0.7218089196830744,18,22,4,1,14,26,7,7
400,3376,0.295,0.637,0.6786150814923679,0.7577127641968733,18,22,4,1,15,26,7,7
400,3377,0.246,0.6,0.725184456905932,0.7710163024488994,18,22,4,1,16,26,7,7
400,3378,0.228,0.556,0.7001952018201224,0.7427830550162138,18,22,4,1,17,26,7,7
400,3379,0.465,0.5,0.5733970810727951,0.6730771721196634,18,22,4,1,18,26,7,7
400,3380,0.726,0.625,0.43783457312639584,0.582107684163947,18,22,4,1,19,26,7,7
400,3381,0.92,0.75,0.3411574987023982,0.5005085871832924,18,22,4,1,20,26,7,7
400,3382,0.996,0.875,0.30451269809679904,0.46402584798644875,18,22,4,1,21,26,7,7
400,3383,1,1,0.31304835935101216,0.47841173221297306,18,22,4,1,22,26,7,7
400,3387,0.549,0.765,0.4323736770982839,0.6102255802692114,18,22,4,1,10,27,7,7
400,3388,0.488,0.75,0.4767112242218152,0.6380143984813119,18,22,4,1,11,27,7,7
400,3389,0.426,0.733,0.5265929487346808,0.6685401697511665,18,22,4,1,12,27,7,7
400,3390,0.367,0.715,0.5793640596791418,0.6995372916180703,18,22,4,1,13,27,7,7
400,3391,0.319,0.692,0.6290634702664863,0.7258238874323042,18,22,4,1,14,27,7,7
400,3392,0.288,0.667,0.6637707813656661,0.7381651195885077,18,22,4,1,15,27,7,7
400,3393,0.271,0.637,0.6598320200633805,0.7256577585133384,18,22,4,1,16,27,7,7
400,3394,0.366,0.6,0.5824523019357808,0.6834366081901684,18,22,4,1,17,27,7,7
400,3395,0.617,0.556,0.46730935541360563,0.6175072150344845,18,22,4,1,18,27,7,7
400,3396,0.828,0.667,0.364893663533867,0.5432866032709665,18,22,4,1,19,27,7,7
400,3397,0.96,0.778,0.3124242187792944,0.48422888458955105,18,22,4,1,20,27,7,7
400,3398,0.999,0.889,0.3028247900248511,0.4647449360277721,18,22,4,1,21,27,7,7
400,3399,1,1,0.31264262867334003,0.47926297580162036,18,22,4,1,22,27,7,7
400,3404,0.468,0.778,0.4689496897193064,0.6328585924630272,18,22,4,1,10,28,7,7
400,3405,0.418,0.765,0.5090751447047963,0.6570382057747058,18,22,4,1,11,28,7,7
400,3406,0.373,0.75,0.5503759774421575,0.6810232108656821,18,22,4,1,12,28,7,7
400,3407,0.339,0.733,0.5886431356462578,0.7014850371791623,18,22,4,1,13,28,7,7
400,3408,0.318,0.714,0.6163894794185145,0.7130078981402308,18,22,4,1,14,28,7,7
400,3409,0.305,0.693,0.6204775115106801,0.7089148650133086,18,22,4,1,15,28,7,7
400,3410,0.334,0.667,0.5813744006922535,0.6843294364150627,18,22,4,1,16,28,7,7
400,3411,0.51,0.636,0.49357202354086405,0.6394252802152879,18,22,4,1,17,28,7,7
400,3412,0.729,0.6,0.3976059884068196,0.5804022684442878,18,22,4,1,18,28,7,7
400,3413,0.892,0.7,0.32465743170798333,0.5198728311677312,18,22,4,1,19,28,7,7
400,3414,0.979,0.8,0.3026592680032947,0.4764622883277675,18,22,4,1,20,28,7,7
400,3415,0.999,0.9,0.3024522092868004,0.46611358448704054,18,22,4,1,21,28,7,7
400,3416,1,1,0.31096170900495546,0.4777377426648348,18,22,4,1,22,28,7,7
400,3422,0.415,0.789,0.4925009940296078,0.6466956858728266,18,22,4,1,10,29,7,7
400,3423,0.381,0.778,0.5255352912292983,0.6658596871478245,18,22,4,1,11,29,7,7
400,3424,0.356,0.765,0.5559880915313313,0.6824786252926202,18,22,4,1,12,29,7,7
400,3425,0.34,0.75,0.5789983759817662,0.6931817238645992,18,22,4,1,13,29,7,7
400,3426,0.33,0.733,0.5868570800266595,0.6936831116667035,18,22,4,1,14,29,7,7
400,3427,0.341,0.714,0.5680034581470533,0.6800440558566364,18,22,4,1,15,29,7,7
400,3428,0.433,0.692,0.5115033674019984,0.6505347430541493,18,22,4,1,16,29,7,7
400,3429,0.627,0.667,0.42874758068032326,0.6068283955962994,18,22,4,1,17,29,7,7
400,3430,0.809,0.637,0.3513561911223685,0.5546493268569599,18,22,4,1,18,29,7,7
400,3431,0.932,0.727,0.3018085370906357,0.5047568900980955,18,22,4,1,19,29,7,7
400,3432,0.989,0.819,0.2987215382944489,0.4719824972214358,18,22,4,1,20,29,7,7
400,3433,1,0.91,0.3016563363360456,0.4659828885722427,18,22,4,1,21,29,7,7
400,3434,1,1,0.30844291529812773,0.4742393486561518,18,22,4,1,22,29,7,7
400,3441,0.389,0.8,0.5045558361602133,0.653383550533033,18,22,4,1,10,30,7,7
400,3442,0.37,0.789,0.5293987065902122,0.6672675727651889,18,22,4,1,11,30,7,7
400,3443,0.358,0.778,0.5489040753865082,0.6771272794352898,18,22,4,1,12,30,7,7
400,3444,0.35,0.765,0.558236340263946,0.6801081005954799,18,22,4,1,13,30,7,7
400,3445,0.354,0.75,0.550107572802935,0.6732243461057694,18,22,4,1,14,30,7,7
400,3446,0.403,0.733,0.5159691132187503,0.6543507502828156,18,22,4,1,15,30,7,7
400,3447,0.536,0.714,0.45406809260779823,0.6231924183425677,18,22,4,1,16,30,7,7
400,3448,0.718,0.692,0.3809557967512467,0.5818731095113642,18,22,4,1,17,30,7,7
400,3449,0.866,0.667,0.3200551227220342,0.5356802019700457,18,22,4,1,18,30,7,7
400,3450,0.957,0.75,0.28799598404455307,0.4939624998749438,18,22,4,1,19,30,7,7
400,3451,0.994,0.834,0.29508906044865246,0.46843916286847964,18,22,4,1,20,30,7,7
400,3452,1,0.917,0.30029091102778027,0.46443326436593946,18,22,4,1,21,30,7,7
400,3453,1,1,0.30569740147497604,0.4702213562672477,18,22,4,1,22,30,7,7
400,3461,0.381,0.81,0.5074315521880071,0.6548214097282294,18,22,4,1,10,31,7,7
400,3462,0.372,0.8,0.5241667723833285,0.6638347823306432,18,22,4,1,11,31,7,7
400,3463,0.366,0.79,0.5337057499899183,0.6680840971484385,18,22,4,1,12,31,7,7
400,3464,0.367,0.778,0.5314344459095508,0.6653542978013474,18,22,4,1,13,31,7,7
400,3465,0.395,0.765,0.5113059532826338,0.6536750125731563,18,22,4,1,14,31,7,7
400,3466,0.48,0.75,0.4688393077952857,0.6319823289676588,18,22,4,1,15,31,7,7
400,3467,0.628,0.733,0.4080516128892526,0.6006562103377995,18,22,4,1,16,31,7,7
400,3468,0.787,0.715,0.3452108222976149,0.5619725190838143,18,22,4,1,17,31,7,7
400,3469,0.905,0.693,0.29794928221793837,0.5208681811305659,18,22,4,1,18,31,7,7
400,3470,0.972,0.769,0.27838174692085926,0.4855097354393386,18,22,4,1,19,31,7,7
400,3471,0.996,0.847,0.28987764050203846,0.4650523710687108,18,22,4,1,20,31,7,7
400,3472,1,0.924,0.2984131797556985,0.461959895266434,18,22,4,1,21,31,7,7
400,3473,1,1,0.30272102808809664,0.46595411833612677,18,22,4,1,22,31,7,7
400,3482,0.384,0.818,0.5034180092357059,0.6526362414421345,18,22,4,1,10,32,7,7
400,3483,0.379,0.81,0.5125968539754275,0.6574485358556037,18,22,4,1,11,32,7,7
400,3484,0.378,0.8,0.5135046106577984,0.6572452762304891,18,22,4,1,12,32,7,7
400,3485,0.396,0.79,0.5020288861879199,0.6503747485649964,18,22,4,1,13,32,7,7
400,3486,0.45,0.778,0.4738145886343721,0.6355708257664054,18,22,4,1,14,32,7,7
400,3487,0.558,0.765,0.42782479151013064,0.6123899880416155,18,22,4,1,15,32,7,7
400,3488,0.704,0.75,0.37089767472766366,0.5815675072395476,18,22,4,1,16,32,7,7
400,3489,0.839,0.734,0.31760019770769576,0.5454463397861021,18,22,4,1,17,32,7,7
400,3490,0.933,0.715,0.2814468233733931,0.5086653373743624,18,22,4,1,18,32,7,7
400,3491,0.982,0.786,0.2704066086831488,0.47834265482333216,18,22,4,1,19,32,7,7
400,3492,0.998,0.858,0.2827603936402877,0.46153228901966614,18,22,4,1,20,32,7,7
400,3493,1,0.929,0.29609656435213827,0.4588596133214754,18,22,4,1,21,32,7,7
400,3494,1,1,0.29954502193443255,0.46154307340668166,18,22,4,1,22,32,7,7
400,3504,0.389,0.826,0.4943739231756241,0.6480313890604592,18,22,4,1,10,33,7,7
400,3505,0.388,0.819,0.4970335872592089,0.6493299266104021,18,22,4,1,11,33,7,7
400,3506,0.399,0.809,0.490852290203031,0.6456393684983954,18,22,4,1,12,33,7,7
400,3507,0.436,0.8,0.47231084555478353,0.6357505682350765,18,22,4,1,13,33,7,7
400,3508,0.512,0.79,0.4389248169273161,0.6188763915854247,18,22,4,1,14,33,7,7
400,3509,0.63,0.778,0.39228208122574915,0.5949589669528095,18,22,4,1,15,33,7,7
400,3510,0.765,0.765,0.34041688150480964,0.5649547090263938,18,22,4,1,16,33,7,7
400,3511,0.879,0.75,0.29585833327803013,0.5312482427959475,18,22,4,1,17,33,7,7
400,3512,0.952,0.734,0.26862118435925963,0.4982008947681722,18,22,4,1,18,33,7,7
400,3513,0.988,0.8,0.2629132477122156,0.4719756593199884,18,22,4,1,19,33,7,7
400,3514,0.999,0.867,0.27431878616647465,0.45792114963535246,18,22,4,1,20,33,7,7
400,3515,1,0.934,0.29094355492405133,0.4555120867317446,18,22,4,1,21,33,7,7
400,3516,1,1,0.2962844262517438,0.4573209649529849,18,22,4,1,22,33,7,7
400,3527,0.397,0.834,0.4821662887040785,0.6418327039636367,18,22,4,1,10,34,7,7
