spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,3530,0.997,0.762,0.2108502994509216,0.4599195218795925,29,34,7,1,13,34,7,7
946,3531,0.996,0.75,0.21667782645303568,0.46556056882825114,29,34,7,1,14,34,7,7
946,3532,0.996,0.737,0.22508294908409987,0.4726075064073505,29,34,7,1,15,34,7,7
946,3533,0.994,0.723,0.23650003164449396,0.4811602004896335,29,34,7,1,16,34,7,7
946,3534,0.993,0.706,0.2509961179883796,0.49094203669834635,29,34,7,1,17,34,7,7
946,3535,0.991,0.688,0.26794781804168577,0.5011447364164474,29,34,7,1,18,34,7,7
946,3536,0.989,0.667,0.28565991014409886,0.5105359828958407,29,34,7,1,19,34,7,7
946,3537,0.986,0.643,0.3019197022229654,0.5180553817569363,29,34,7,1,20,34,7,7
946,3538,0.982,0.616,0.31552811761947086,0.5237671616410885,29,34,7,1,21,34,7,7
946,3539,0.977,0.584,0.32784717663315,0.5289996177154415,29,34,7,1,22,34,7,7
946,3540,0.97,0.546,0.3418214438667717,0.5351762433860419,29,34,7,1,23,34,7,7
946,3541,0.959,0.5,0.35880462636426114,0.5432771405393345,29,34,7,1,24,34,7,7
946,3542,0.945,0.445,0.37970491174055765,0.5544917979547432,29,34,7,1,25,34,7,7
946,3543,0.924,0.375,0.40678445548881204,0.5699980413444985,29,34,7,1,26,34,7,7
946,3544,0.893,0.286,0.44121814576723273,0.5908974334994883,29,34,7,1,27,34,7,7
946,3545,0.846,0.167,0.4861266880048226,0.6201363474107913,29,34,7,1,28,34,7,7
946,3546,0.772,0,0.5533362918448437,0.6639829593623912,29,34,7,1,29,34,7,7
946,3547,0.646,0.2,0.631698897523323,0.726683922693528,29,34,7,1,30,34,7,7
946,3548,0.452,0.4,0.7200857039494468,0.7922818044254812,29,34,7,1,31,34,7,7
946,3549,0.315,0.6,0.7671245041332981,0.8214094920183896,29,34,7,1,32,34,7,7
946,3550,0.39,0.8,0.6829409797240099,0.7699379407809701,29,34,7,1,33,34,7,7
946,3551,0.995,0.8,0.20363417365973346,0.45196482212826006,29,34,7,1,10,35,7,7
946,3552,0.994,0.792,0.2069299100484263,0.4554975646268742,29,34,7,1,11,35,7,7
946,3553,0.993,0.783,0.21067449956101947,0.45975505976106734,29,34,7,1,12,35,7,7
946,3554,0.991,0.773,0.21554304445181216,0.46494720275008716,29,34,7,1,13,35,7,7
946,3555,0.989,0.762,0.22233073402665837,0.4713058663306803,29,34,7,1,14,35,7,7
946,3556,0.987,0.75,0.23155680620089303,0.4790088971824916,29,34,7,1,15,35,7,7
946,3557,0.984,0.737,0.24341834660156036,0.4880315268513745,29,34,7,1,16,35,7,7
946,3558,0.981,0.722,0.2578122356196173,0.4979797292320939,29,34,7,1,17,35,7,7
946,3559,0.976,0.706,0.2737112522648275,0.5080473349784939,29,34,7,1,18,35,7,7
946,3560,0.97,0.688,0.2898243351736036,0.5172736752722347,29,34,7,1,19,35,7,7
946,3561,0.963,0.667,0.30474738302844173,0.5251634185248272,29,34,7,1,20,35,7,7
946,3562,0.953,0.643,0.3181039181136842,0.53231366563503,29,34,7,1,21,35,7,7
946,3563,0.94,0.615,0.33205271671869663,0.5401840672138338,29,34,7,1,22,35,7,7
946,3564,0.923,0.584,0.34910017625345535,0.5501724004971922,29,34,7,1,23,35,7,7
946,3565,0.9,0.545,0.37023075708696807,0.5634862979371608,29,34,7,1,24,35,7,7
946,3566,0.869,0.5,0.39743041604839746,0.5816517043049474,29,34,7,1,25,35,7,7
946,3567,0.826,0.444,0.43394429294436454,0.6064256580490845,29,34,7,1,26,35,7,7
946,3568,0.766,0.375,0.4831573116736124,0.6403961630030197,29,34,7,1,27,35,7,7
946,3569,0.68,0.286,0.5516029047162695,0.6887324585900143,29,34,7,1,28,35,7,7
946,3570,0.554,0.167,0.6524124157047948,0.7589727280892601,29,34,7,1,29,35,7,7
946,3571,0.369,0.334,0.7901750510410227,0.8522860226399438,29,34,7,1,30,35,7,7
946,3572,0.161,0.5,0.9051105656033666,0.9204980618114426,29,34,7,1,31,35,7,7
946,3573,0.303,0.667,0.8138044023912905,0.8364756173920971,29,34,7,1,32,35,7,7
946,3574,0.771,0.834,0.595824923173639,0.6938419217996041,29,34,7,1,33,35,7,7
946,3575,1,1,0.5444709765430313,0.6596167075278057,29,34,7,1,34,35,7,7
946,3747,1,1,0.2014931665178754,0.4490456800860402,29,34,7,1,10,29,10,7
946,3748,1,1,0.20402169975445827,0.45114319476551756,29,34,7,1,11,29,10,7
946,3749,1,1,0.2067183055022922,0.4538667668808918,29,34,7,1,12,29,10,7
946,3750,1,1,0.2105777701948135,0.45755902712086205,29,34,7,1,13,29,10,7
946,3751,1,1,0.21679715975710068,0.46266989749831233,29,34,7,1,14,29,10,7
946,3752,1,1,0.22655841404788524,0.4697071003132569,29,34,7,1,15,29,10,7
946,3753,1,1,0.24120486051914325,0.47914105535687834,29,34,7,1,16,29,10,7
946,3754,1,1,0.26228532352344003,0.49125976862061305,29,34,7,1,17,29,10,7
946,3755,1,1,0.29102854457134,0.5059082580968457,29,34,7,1,18,29,10,7
946,3756,1,1,0.3275515717777705,0.5220196000985464,29,34,7,1,19,29,10,7
946,3757,1,1,0.3687852312430905,0.5373719766219349,29,34,7,1,20,29,10,7
946,3758,1,1,0.4089316585877276,0.549828812600697,29,34,7,1,21,29,10,7
946,3759,1,1,0.44398144884820145,0.5596743878001185,29,34,7,1,22,29,10,7
946,3760,1,1,0.45596751396599267,0.5694769620642612,29,34,7,1,23,29,10,7
946,3761,1,1,0.46931733137805287,0.5810367637637472,29,34,7,1,24,29,10,7
946,3762,1,1,0.48395220886035717,0.594404861216526,29,34,7,1,25,29,10,7
946,3763,1,1,0.4987843888542619,0.6097821986912507,29,34,7,1,26,29,10,7
946,3764,1,1,0.5139203540596187,0.6260183287249093,29,34,7,1,27,29,10,7
946,3765,1,1,0.5389312674609474,0.6548695153081325,29,34,7,1,28,29,10,7
946,3766,1,0.959,0.20225049413939733,0.4501587690835154,29,34,7,1,10,30,10,7
946,3767,1,0.957,0.2050666271602487,0.4529210667650716,29,34,7,1,11,30,10,7
946,3768,1,0.955,0.20857913732980715,0.45649031806034757,29,34,7,1,12,30,10,7
946,3769,1,0.953,0.2136929306539327,0.461198506228817,29,34,7,1,13,30,10,7
946,3770,1,0.95,0.2215727983060234,0.4674317948926283,29,34,7,1,14,30,10,7
946,3771,1,0.948,0.2333087034380572,0.475553315812306,29,34,7,1,15,30,10,7
946,3772,1,0.945,0.2499654852612032,0.48577251918764874,29,34,7,1,16,30,10,7
946,3773,1,0.942,0.27198018538671764,0.49795177726139206,29,34,7,1,17,30,10,7
946,3774,1,0.938,0.2994602854327868,0.5113506399924546,29,34,7,1,18,30,10,7
946,3775,1,0.934,0.330884522719021,0.5244658314279051,29,34,7,1,19,30,10,7
946,3776,1,0.929,0.3627220740845102,0.5355653165962483,29,34,7,1,20,30,10,7
946,3777,1,0.923,0.39196458661965694,0.5441344530957706,29,34,7,1,21,30,10,7
946,3778,1,0.917,0.4195621655390632,0.5514781167945728,29,34,7,1,22,30,10,7
946,3779,1,0.909,0.44516775451266133,0.5590738886678293,29,34,7,1,23,30,10,7
946,3780,1,0.9,0.4553024060998151,0.5671153039254366,29,34,7,1,24,30,10,7
946,3781,1,0.889,0.4651480417820899,0.5755598580541935,29,34,7,1,25,30,10,7
946,3782,1,0.875,0.4756714403132929,0.5855794705916479,29,34,7,1,26,30,10,7
946,3783,1,0.858,0.4910206934403585,0.6012666896357438,29,34,7,1,27,30,10,7
946,3784,1,0.834,0.5147114539891988,0.6272133185252282,29,34,7,1,28,30,10,7
946,3785,1,0.8,0.5410158256617087,0.6584886726573681,29,34,7,1,29,30,10,7
946,3786,1,0.917,0.20410341217197792,0.45230949434399825,29,34,7,1,10,31,10,7
946,3787,1,0.914,0.20730297779290474,0.4557481285908702,29,34,7,1,11,31,10,7
946,3788,1,0.91,0.211683134867798,0.46010294738357405,29,34,7,1,12,31,10,7
946,3789,1,0.905,0.21825223611872524,0.46565749924923194,29,34,7,1,13,31,10,7
946,3790,1,0.9,0.2278083449400491,0.4726874037291976,29,34,7,1,14,31,10,7
946,3791,1,0.895,0.24104894955841194,0.48135875465698175,29,34,7,1,15,31,10,7
946,3792,1,0.889,0.25816290645568807,0.4915789782427683,29,34,7,1,16,31,10,7
946,3793,1,0.883,0.2791280485811156,0.5028259942717228,29,34,7,1,17,31,10,7
946,3794,1,0.875,0.3031996450653678,0.5140509797777321,29,34,7,1,18,31,10,7
946,3795,1,0.867,0.32821333516239404,0.5239053480714249,29,34,7,1,19,31,10,7
946,3796,1,0.858,0.35150045201048896,0.5315412895327768,29,34,7,1,20,31,10,7
946,3797,1,0.847,0.3722383944109905,0.5373795698171705,29,34,7,1,21,31,10,7
946,3798,1,0.833,0.3920608175875917,0.5426071733992207,29,34,7,1,22,31,10,7
946,3799,1,0.819,0.4131587532355794,0.5479460883345928,29,34,7,1,23,31,10,7
946,3800,1,0.8,0.4360594137118483,0.5537462812366583,29,34,7,1,24,31,10,7
946,3801,1,0.778,0.4496357670396254,0.5611214128550173,29,34,7,1,25,31,10,7
946,3802,0.999,0.75,0.4608421718202329,0.5719563037460851,29,34,7,1,26,31,10,7
946,3803,0.999,0.715,0.4761183006454619,0.5875188221604593,29,34,7,1,27,31,10,7
946,3804,0.998,0.667,0.4929594212336943,0.6051525625520517,29,34,7,1,28,31,10,7
946,3805,0.997,0.6,0.5109758249573338,0.6251778320240846,29,34,7,1,29,31,10,7
946,3806,0.993,0.8,0.53786664289124,0.6575446963609877,29,34,7,1,30,31,10,7
946,3807,1,0.875,0.20661478134584588,0.45524516299701256,29,34,7,1,10,32,10,7
946,3808,1,0.87,0.21059379762311625,0.4592960332690018,29,34,7,1,11,32,10,7
946,3809,1,0.864,0.21626263756932884,0.4642933690428984,29,34,7,1,12,32,10,7
946,3810,1,0.858,0.22410992247222206,0.47043974573926883,29,34,7,1,13,32,10,7
946,3811,1,0.85,0.23462694615904012,0.4778670087949872,29,34,7,1,14,32,10,7
946,3812,1,0.842,0.24803482721652015,0.48652580776122145,29,34,7,1,15,32,10,7
946,3813,0.999,0.834,0.26427141914204944,0.49605803178822616,29,34,7,1,16,32,10,7
946,3814,0.999,0.824,0.2829409525497051,0.5057227583560795,29,34,7,1,17,32,10,7
946,3815,0.999,0.813,0.3027013409810966,0.5145062137895724,29,34,7,1,18,32,10,7
946,3816,0.999,0.8,0.3214735707238624,0.5215556012392895,29,34,7,1,19,32,10,7
946,3817,0.999,0.786,0.33798682418934756,0.5267927644674815,29,34,7,1,20,32,10,7
946,3818,0.998,0.769,0.3525258369457195,0.5310149674919621,29,34,7,1,21,32,10,7
946,3819,0.998,0.75,0.3672747502073904,0.5351768052878477,29,34,7,1,22,32,10,7
946,3820,0.997,0.727,0.3837850662755412,0.5398759446668819,29,34,7,1,23,32,10,7
946,3821,0.996,0.7,0.40318151260420776,0.5457932225602002,29,34,7,1,24,32,10,7
946,3822,0.994,0.667,0.42769790143500386,0.5539033948459077,29,34,7,1,25,32,10,7
946,3823,0.992,0.625,0.45143040587353067,0.5646827394341861,29,34,7,1,26,32,10,7
946,3824,0.988,0.572,0.4635024172396386,0.5775177213893785,29,34,7,1,27,32,10,7
946,3825,0.982,0.5,0.476414820010013,0.5926179127774625,29,34,7,1,28,32,10,7
946,3826,0.97,0.4,0.4922065190415028,0.6137747523196442,29,34,7,1,29,32,10,7
946,3827,0.945,0.6,0.5138300224591323,0.6439256479020818,29,34,7,1,30,32,10,7
946,3828,0.889,0.8,0.5447387805250281,0.679375263066439,29,34,7,1,31,32,10,7
946,3829,0.999,0.834,0.21041258135299012,0.4589254635547283,29,34,7,1,10,33,10,7
946,3830,0.999,0.826,0.2152813876884434,0.4635109087837319,29,34,7,1,11,33,10,7
946,3831,0.998,0.818,0.2218035961088528,0.46900618713529796,29,34,7,1,12,33,10,7
946,3832,0.998,0.81,0.23035901848784512,0.47551597234831555,29,34,7,1,13,33,10,7
946,3833,0.998,0.8,0.24108750948275193,0.4830257801358263,29,34,7,1,14,33,10,7
946,3834,0.997,0.789,0.2540290084363337,0.4913075167917076,29,34,7,1,15,33,10,7
946,3835,0.997,0.778,0.26893649800502806,0.4998530225265666,29,34,7,1,16,33,10,7
946,3836,0.996,0.765,0.2848811768215156,0.5079224066404039,29,34,7,1,17,33,10,7
946,3837,0.995,0.75,0.30039177423016683,0.5147893704386297,29,34,7,1,18,33,10,7
946,3838,0.994,0.734,0.3142787675035774,0.5201542105009533,29,34,7,1,19,33,10,7
946,3839,0.992,0.715,0.32635521987209914,0.5244276615071557,29,34,7,1,20,33,10,7
946,3840,0.99,0.692,0.33797718982178526,0.5284845166710249,29,34,7,1,21,33,10,7
946,3841,0.987,0.667,0.3508940198462148,0.5331127263071138,29,34,7,1,22,33,10,7
946,3842,0.983,0.636,0.36610790934721216,0.5389047882914271,29,34,7,1,23,33,10,7
946,3843,0.978,0.6,0.3843869795759822,0.5465422256597043,29,34,7,1,24,33,10,7
946,3844,0.97,0.556,0.407021400637401,0.5566209530362898,29,34,7,1,25,33,10,7
946,3845,0.959,0.5,0.4342323959939344,0.5693695178282674,29,34,7,1,26,33,10,7
946,3846,0.942,0.429,0.46544271050256014,0.5853727292756825,29,34,7,1,27,33,10,7
946,3847,0.916,0.334,0.49201577559849197,0.6070490061864622,29,34,7,1,28,33,10,7
946,3848,0.873,0.2,0.5167245045626323,0.6378238369558344,29,34,7,1,29,33,10,7
946,3849,0.795,0.4,0.5516851503209956,0.6777728144548358,29,34,7,1,30,33,10,7
946,3850,0.669,0.6,0.5917860647343545,0.7138853312040576,29,34,7,1,31,33,10,7
946,3851,0.548,0.8,0.6115495657540384,0.7263425508449222,29,34,7,1,32,33,10,7
946,3852,0.995,0.792,0.2153972679830206,0.4637298273662862,29,34,7,1,10,34,10,7
946,3853,0.995,0.783,0.22110837833354158,0.4688485109196371,29,34,7,1,11,34,10,7
946,3854,0.994,0.773,0.22837692638988216,0.47481103582379836,29,34,7,1,12,34,10,7
946,3855,0.993,0.762,0.2373575956028271,0.48163135695892334,29,34,7,1,13,34,10,7
946,3856,0.991,0.75,0.24818465313169136,0.48918304679260594,29,34,7,1,14,34,10,7
946,3857,0.989,0.737,0.26064694270459077,0.49714211942039044,29,34,7,1,15,34,10,7
946,3858,0.987,0.723,0.2740908276275861,0.5049951003716201,29,34,7,1,16,34,10,7
946,3859,0.984,0.706,0.2876717262222612,0.5121764376935557,29,34,7,1,17,34,10,7
946,3860,0.981,0.688,0.30056379059057203,0.5183374988645078,29,34,7,1,18,34,10,7
946,3861,0.977,0.667,0.31231448229431136,0.5236212227558557,29,34,7,1,19,34,10,7
946,3862,0.971,0.643,0.32337524573416665,0.5286929310573039,29,34,7,1,20,34,10,7
946,3863,0.964,0.616,0.3353547758542459,0.534414060122635,29,34,7,1,21,34,10,7
946,3864,0.955,0.584,0.34959911110119013,0.5415214471224681,29,34,7,1,22,34,10,7
946,3865,0.942,0.546,0.36662586557849464,0.5506896424016996,29,34,7,1,23,34,10,7
946,3866,0.926,0.5,0.3872689381459036,0.562682948941957,29,34,7,1,24,34,10,7
946,3867,0.903,0.445,0.41305808231362773,0.5782688442302844,29,34,7,1,25,34,10,7
946,3868,0.872,0.375,0.44539536121480916,0.5984889068121234,29,34,7,1,26,34,10,7
946,3869,0.828,0.286,0.4872186721547318,0.6255711259318619,29,34,7,1,27,34,10,7
946,3870,0.764,0.167,0.5453992189130935,0.6633390604129001,29,34,7,1,28,34,10,7
946,3871,0.666,0,0.6233789408875535,0.715095836855596,29,34,7,1,29,34,10,7
946,3872,0.515,0.2,0.6994869824628014,0.7758403104429393,29,34,7,1,30,34,10,7
946,3873,0.343,0.4,0.7666188724841632,0.8221382961679575,29,34,7,1,31,34,10,7
946,3874,0.305,0.6,0.7735276379497773,0.8252564487277505,29,34,7,1,32,34,10,7
946,3875,0.411,0.8,0.6641828568528709,0.7599660456935942,29,34,7,1,33,34,10,7
946,3876,0.986,0.8,0.22226201864369322,0.4705726687860947,29,34,7,1,10,35,10,7
946,3877,0.984,0.792,0.22891416145966825,0.47640182741638415,29,34,7,1,11,35,10,7
946,3878,0.981,0.783,0.23699520327779355,0.48303837828273,29,34,7,1,12,35,10,7
946,3879,0.978,0.773,0.24665061303946922,0.4904361910929109,29,34,7,1,13,35,10,7
946,3880,0.974,0.762,0.25778446775244634,0.4984169051953491,29,34,7,1,14,35,10,7
946,3881,0.97,0.75,0.27009634528711046,0.5066568335948047,29,34,7,1,15,35,10,7
946,3882,0.964,0.737,0.28317400163926476,0.5147538977065267,29,34,7,1,16,35,10,7
946,3883,0.957,0.722,0.2964142450347378,0.5223984822096245,29,34,7,1,17,35,10,7
946,3884,0.948,0.706,0.3092383293856481,0.529594463800999,29,34,7,1,18,35,10,7
946,3885,0.937,0.688,0.32173265992543953,0.5367953820145233,29,34,7,1,19,35,10,7
946,3886,0.923,0.667,0.33501534415912193,0.5448120897279274,29,34,7,1,20,35,10,7
946,3887,0.906,0.643,0.35062073470653576,0.5545408867638535,29,34,7,1,21,35,10,7
946,3888,0.884,0.615,0.3696016945150392,0.5668279506651226,29,34,7,1,22,35,10,7
946,3889,0.857,0.584,0.39303530016919874,0.582600313984601,29,34,7,1,23,35,10,7
946,3890,0.82,0.545,0.4228494736926619,0.6029888837391106,29,34,7,1,24,35,10,7
946,3891,0.773,0.5,0.46151361067083274,0.6294269918188722,29,34,7,1,25,35,10,7
946,3892,0.711,0.444,0.5118350405747416,0.6641274194828115,29,34,7,1,26,35,10,7
946,3893,0.628,0.375,0.5787696369769053,0.7106555214338278,29,34,7,1,27,35,10,7
946,3894,0.516,0.286,0.6693122511405238,0.7733045392485678,29,34,7,1,28,35,10,7
946,3895,0.362,0.167,0.7846042552971857,0.8529427047135787,29,34,7,1,29,35,10,7
946,3896,0.17,0.334,0.909007194053622,0.9272052777017578,29,34,7,1,30,35,10,7
946,3897,0.169,0.5,0.8972808073567161,0.8884871694864076,29,34,7,1,31,35,10,7
946,3898,0.519,0.667,0.7143781390751186,0.7722421913445237,29,34,7,1,32,35,10,7
946,3899,0.891,0.834,0.5578286141684548,0.6656676529505132,29,34,7,1,33,35,10,7
946,3900,1,1,0.547390814592543,0.6633052035242017,29,34,7,1,34,35,10,7
946,4072,1,1,0.3228840744046976,0.49294129940407616,29,34,7,1,10,29,1,10
946,4073,1,1,0.301284036507959,0.48534165971967747,29,34,7,1,11,29,1,10
946,4074,1,1,0.28815120083970847,0.48113503489830034,29,34,7,1,12,29,1,10
946,4075,1,1,0.2784357674558584,0.47809374450358144,29,34,7,1,13,29,1,10
946,4076,1,1,0.2711606172217631,0.4760908430450308,29,34,7,1,14,29,1,10
946,4077,1,1,0.2711916250526982,0.4778217375047047,29,34,7,1,15,29,1,10
946,4078,1,1,0.2719260815308372,0.480693932384173,29,34,7,1,16,29,1,10
946,4079,1,1,0.27355541818418283,0.48350196917349,29,34,7,1,17,29,1,10
946,4080,1,1,0.280707801186459,0.4850165206882363,29,34,7,1,18,29,1,10
946,4081,1,1,0.28270943454137043,0.48417191568688567,29,34,7,1,19,29,1,10
946,4082,1,1,0.2828864938437703,0.48530044060850697,29,34,7,1,20,29,1,10
946,4083,1,1,0.29344032320840086,0.49242498842478055,29,34,7,1,21,29,1,10
946,4084,1,1,0.3364562429693022,0.5141432920455227,29,34,7,1,22,29,1,10
946,4085,1,1,0.4332113600582548,0.5524351478071368,29,34,7,1,23,29,1,10
946,4086,1,1,0.48083823429648875,0.5937185702402571,29,34,7,1,24,29,1,10
946,4087,1,1,0.49812991987032806,0.6116669177034669,29,34,7,1,25,29,1,10
946,4088,1,1,0.5131509434804198,0.6270494873795509,29,34,7,1,26,29,1,10
946,4089,1,1,0.5315553949803045,0.6461253513376723,29,34,7,1,27,29,1,10
946,4090,1,1,0.5471677614402828,0.6659167854443705,29,34,7,1,28,29,1,10
946,4091,1,0.959,0.3090635075813869,0.4878740712348465,29,34,7,1,10,30,1,10
946,4092,1,0.957,0.2894101683367032,0.4808424471304835,29,34,7,1,11,30,1,10
946,4093,1,0.955,0.27748837765579626,0.4769468711278527,29,34,7,1,12,30,1,10
946,4094,1,0.953,0.26876763862230135,0.4741902906934302,29,34,7,1,13,30,1,10
946,4095,1,0.95,0.2623282288422323,0.4725297100976056,29,34,7,1,14,30,1,10
946,4096,1,0.948,0.26236583716062734,0.47417707500508754,29,34,7,1,15,30,1,10
946,4097,1,0.945,0.26275515196130295,0.47671856456186057,29,34,7,1,16,30,1,10
946,4098,1,0.942,0.2636448475626346,0.4789324493702082,29,34,7,1,17,30,1,10
946,4099,1,0.938,0.268192021566911,0.47967453023241935,29,34,7,1,18,30,1,10
946,4100,1,0.934,0.2687654646759736,0.47864555954307597,29,34,7,1,19,30,1,10
946,4101,1,0.929,0.2688382171561866,0.4801964386979696,29,34,7,1,20,30,1,10
946,4102,1,0.923,0.27953176752009634,0.4879978475719561,29,34,7,1,21,30,1,10
946,4103,1,0.917,0.32149416285347343,0.5100037198685778,29,34,7,1,22,30,1,10
946,4104,1,0.909,0.41241274448145027,0.5469319349905079,29,34,7,1,23,30,1,10
946,4105,1,0.9,0.47028572466672103,0.5837328740957594,29,34,7,1,24,30,1,10
946,4106,1,0.889,0.48507569463724876,0.5983862480420041,29,34,7,1,25,30,1,10
946,4107,1,0.875,0.4991545101244833,0.6116110100931376,29,34,7,1,26,30,1,10
946,4108,1,0.858,0.5148282116628611,0.627202302144208,29,34,7,1,27,30,1,10
946,4109,1,0.834,0.5246674518422877,0.6383191111911031,29,34,7,1,28,30,1,10
946,4110,1,0.8,0.5486195204509137,0.6672536481568009,29,34,7,1,29,30,1,10
946,4111,1,0.917,0.2967355772758965,0.48324993872908906,29,34,7,1,10,31,1,10
946,4112,1,0.914,0.27887331669889603,0.47675793010501033,29,34,7,1,11,31,1,10
946,4113,1,0.91,0.2680374841409472,0.47317187549350337,29,34,7,1,12,31,1,10
946,4114,1,0.905,0.26011578807483915,0.47069362218766664,29,34,7,1,13,31,1,10
946,4115,1,0.9,0.2545161485124734,0.4693324953847646,29,34,7,1,14,31,1,10
946,4116,1,0.895,0.2545321561936582,0.470906206189622,29,34,7,1,15,31,1,10
946,4117,1,0.889,0.2546006912049341,0.4731634141563681,29,34,7,1,16,31,1,10
946,4118,1,0.883,0.25481640488985635,0.4748965709030558,29,34,7,1,17,31,1,10
946,4119,1,0.875,0.25756230796916546,0.47509723366470547,29,34,7,1,18,31,1,10
946,4120,1,0.867,0.2573628005030816,0.4740985359662657,29,34,7,1,19,31,1,10
946,4121,1,0.858,0.2577622157726356,0.4761605900944733,29,34,7,1,20,31,1,10
946,4122,1,0.847,0.2689616621121538,0.4846553432469459,29,34,7,1,21,31,1,10
946,4123,1,0.833,0.3101273350804493,0.5068862321726084,29,34,7,1,22,31,1,10
946,4124,1,0.819,0.3951766885808323,0.5423791460082557,29,34,7,1,23,31,1,10
946,4125,1,0.8,0.4608448238240639,0.575030854313627,29,34,7,1,24,31,1,10
946,4126,1,0.778,0.4737767710447873,0.5871980937750831,29,34,7,1,25,31,1,10
946,4127,1,0.75,0.48673142818643966,0.5985767785623454,29,34,7,1,26,31,1,10
946,4128,1,0.715,0.4993640598368294,0.6105657453142741,29,34,7,1,27,31,1,10
946,4129,1,0.667,0.5060910305165167,0.6173558009458274,29,34,7,1,28,31,1,10
946,4130,1,0.6,0.5282448817184859,0.6426920914324102,29,34,7,1,29,31,1,10
946,4131,0.997,0.8,0.5455229698934109,0.6648149003131161,29,34,7,1,30,31,1,10
946,4132,1,0.875,0.2857467367512114,0.47903166815302456,29,34,7,1,10,32,1,10
946,4133,1,0.87,0.26951925524830234,0.4730495914274193,29,34,7,1,11,32,1,10
946,4134,1,0.864,0.25961829781409174,0.469766571780322,29,34,7,1,12,32,1,10
946,4135,1,0.858,0.2524555948781957,0.4675561966317323,29,34,7,1,13,32,1,10
946,4136,1,0.85,0.24761339980904817,0.46645900744566904,29,34,7,1,14,32,1,10
946,4137,1,0.842,0.24763685539990943,0.4679700333942688,29,34,7,1,15,32,1,10
946,4138,1,0.834,0.24743915351916124,0.46998754285399935,29,34,7,1,16,32,1,10
946,4139,1,0.824,0.24704071327491905,0.4713421110543998,29,34,7,1,17,32,1,10
946,4140,1,0.813,0.248584532378336,0.4711869648771101,29,34,7,1,18,32,1,10
946,4141,1,0.8,0.2478757840483885,0.4703596071262184,29,34,7,1,19,32,1,10
946,4142,1,0.786,0.2489177909436261,0.47296785566793664,29,34,7,1,20,32,1,10
946,4143,1,0.769,0.2608420663551,0.4821207563097455,29,34,7,1,21,32,1,10
946,4144,1,0.75,0.3010713557571565,0.5044797161736506,29,34,7,1,22,32,1,10
946,4145,1,0.727,0.38047409964388945,0.5384476781390437,29,34,7,1,23,32,1,10
946,4146,1,0.7,0.4523073614373907,0.5673633111157373,29,34,7,1,24,32,1,10
946,4147,1,0.667,0.4638071280898347,0.5776231083553303,29,34,7,1,25,32,1,10
946,4148,1,0.625,0.47547430452222994,0.5872603710774646,29,34,7,1,26,32,1,10
946,4149,1,0.572,0.4853583232351707,0.5960933285699503,29,34,7,1,27,32,1,10
946,4150,0.999,0.5,0.49083763159079163,0.6012481863193991,29,34,7,1,28,32,1,10
946,4151,0.998,0.4,0.5104661476545802,0.6232366033022436,29,34,7,1,29,32,1,10
946,4152,0.99,0.6,0.5238583064105037,0.6405053217492697,29,34,7,1,30,32,1,10
946,4153,0.948,0.8,0.5458828162696271,0.6734688619755476,29,34,7,1,31,32,1,10
946,4154,1,0.834,0.2759371761158653,0.4751855588041297,29,34,7,1,10,33,1,10
946,4155,1,0.826,0.2611660931593288,0.46968353489885595,29,34,7,1,11,33,1,10
946,4156,1,0.818,0.25213249505925794,0.4666938422966319,29,34,7,1,12,33,1,10
946,4157,1,0.81,0.2457074145530751,0.46473871063566896,29,34,7,1,13,33,1,10
946,4158,1,0.8,0.24153501706876923,0.46387594536934196,29,34,7,1,14,33,1,10
946,4159,1,0.789,0.24158328611140345,0.46533583467283857,29,34,7,1,15,33,1,10
946,4160,1,0.778,0.24110739313068763,0.46715581892471214,29,34,7,1,16,33,1,10
946,4161,1,0.765,0.2403340442330153,0.46822199812987286,29,34,7,1,17,33,1,10
946,4162,1,0.75,0.24104104639662083,0.46785709576146683,29,34,7,1,18,33,1,10
946,4163,1,0.734,0.24012154969927557,0.46729059142190055,29,34,7,1,19,33,1,10
946,4164,1,0.715,0.24187695932355102,0.4704470820081512,29,34,7,1,20,33,1,10
946,4165,1,0.692,0.2545450010274092,0.4801980801931812,29,34,7,1,21,33,1,10
946,4166,1,0.667,0.2936463102993343,0.5025804249528909,29,34,7,1,22,33,1,10
946,4167,1,0.636,0.36766573736835884,0.5349676269012177,29,34,7,1,23,33,1,10
946,4168,1,0.6,0.44446837264350714,0.5605841708140124,29,34,7,1,24,33,1,10
946,4169,1,0.556,0.4548605258419961,0.5693366337379349,29,34,7,1,25,33,1,10
946,4170,1,0.5,0.4652474487477244,0.5774068517738622,29,34,7,1,26,33,1,10
946,4171,0.999,0.429,0.47308393680149996,0.5840050669790536,29,34,7,1,27,33,1,10
946,4172,0.998,0.334,0.478403162445039,0.589060728939476,29,34,7,1,28,33,1,10
946,4173,0.993,0.2,0.495897398107083,0.608643997550836,29,34,7,1,29,33,1,10
946,4174,0.975,0.4,0.5085103236956875,0.625913378690738,29,34,7,1,30,33,1,10
946,4175,0.908,0.6,0.532830686759846,0.6633461803835377,29,34,7,1,31,33,1,10
946,4176,0.722,0.8,0.5748747795200894,0.7054877397173722,29,34,7,1,32,33,1,10
