spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,487,0.998,0.857,0.19289079314955737,0.42248530489511704,14,20,1,1,18,28,4,1
50,488,1,0.929,0.20088221292005104,0.42580402471574874,14,20,1,1,19,28,4,1
50,489,1,1,0.2114835543232123,0.431980614896311,14,20,1,1,20,28,4,1
50,497,0.829,0.684,0.2626907261889925,0.5125271002977483,14,20,1,1,10,29,4,1
50,498,0.865,0.667,0.24492015076394447,0.4985212436334817,14,20,1,1,11,29,4,1
50,499,0.898,0.647,0.22815509760146202,0.48345825577925594,14,20,1,1,12,29,4,1
50,500,0.928,0.625,0.2135234072929062,0.4678065901367443,14,20,1,1,13,29,4,1
50,501,0.953,0.6,0.20229065507776323,0.45249188073156077,14,20,1,1,14,29,4,1
50,502,0.973,0.667,0.19575121371000048,0.43904631228922864,14,20,1,1,15,29,4,1
50,503,0.987,0.733,0.19004819147180307,0.42902255021160696,14,20,1,1,16,29,4,1
50,504,0.995,0.8,0.18800095722824006,0.4233978398381204,14,20,1,1,17,29,4,1
50,505,0.999,0.867,0.19119326158169148,0.42228739236491597,14,20,1,1,18,29,4,1
50,506,1,0.934,0.19826317920365655,0.42492889278804635,14,20,1,1,19,29,4,1
50,507,1,1,0.2069838289084498,0.42961092279271496,14,20,1,1,20,29,4,1
50,516,0.855,0.7,0.24664040635300477,0.5036936652043563,14,20,1,1,10,30,4,1
50,517,0.887,0.684,0.23071543946010853,0.4904283447380928,14,20,1,1,11,30,4,1
50,518,0.917,0.667,0.2160346833306942,0.4763321488724449,14,20,1,1,12,30,4,1
50,519,0.942,0.647,0.20357408556084622,0.4618773661676755,14,20,1,1,13,30,4,1
50,520,0.963,0.625,0.19440700978645475,0.44793583142720883,14,20,1,1,14,30,4,1
50,521,0.979,0.688,0.18955954524292096,0.4358798073650577,14,20,1,1,15,30,4,1
50,522,0.99,0.75,0.18602783601261197,0.42702857531872074,14,20,1,1,16,30,4,1
50,523,0.996,0.813,0.1851060562850977,0.42210781773497963,14,20,1,1,17,30,4,1
50,524,0.999,0.875,0.18833906973857972,0.421037547270557,14,20,1,1,18,30,4,1
50,525,1,0.938,0.1943801633714245,0.42300544589803046,14,20,1,1,19,30,4,1
50,526,1,1,0.20148366292827014,0.4265049040717962,14,20,1,1,20,30,4,1
50,536,0.877,0.714,0.23234709637176143,0.49544804145850185,14,20,1,1,10,31,4,1
50,537,0.905,0.7,0.2180526792516756,0.482862691585229,14,20,1,1,11,31,4,1
50,538,0.931,0.684,0.2051321730519775,0.4696424992427668,14,20,1,1,12,31,4,1
50,539,0.953,0.667,0.1944464059279275,0.4562549098409018,14,20,1,1,13,31,4,1
50,540,0.97,0.647,0.18687168870878423,0.44351268282488787,14,20,1,1,14,31,4,1
50,541,0.984,0.706,0.18314524782445551,0.43263619479464066,14,20,1,1,15,31,4,1
50,542,0.992,0.765,0.1819717567818815,0.42473701925261753,14,20,1,1,16,31,4,1
50,543,0.997,0.824,0.1817552704104235,0.42033890224200066,14,20,1,1,17,31,4,1
50,544,0.999,0.883,0.18479907073586077,0.419238764566798,14,20,1,1,18,31,4,1
50,545,1,0.942,0.1898747831880575,0.42064203272209044,14,20,1,1,19,31,4,1
50,546,1,1,0.195655209089025,0.4232559793575147,14,20,1,1,20,31,4,1
50,557,0.895,0.727,0.22027210960165466,0.4879813201488189,14,20,1,1,10,32,4,1
50,558,0.92,0.714,0.20726838828162686,0.47606084205923693,14,20,1,1,11,32,4,1
50,559,0.942,0.7,0.1956826705459187,0.46368165489587654,14,20,1,1,12,32,4,1
50,560,0.961,0.684,0.18624040866817138,0.4512992869554937,14,20,1,1,13,32,4,1
50,561,0.976,0.667,0.1796237113151904,0.439663532331823,14,20,1,1,14,32,4,1
50,562,0.987,0.722,0.17634333710749484,0.42985052248673505,14,20,1,1,15,32,4,1
50,563,0.994,0.778,0.1766090197691017,0.42278692179115607,14,20,1,1,16,32,4,1
50,564,0.998,0.834,0.17754313837017432,0.41883483020513046,14,20,1,1,17,32,4,1
50,565,1,0.889,0.18019695517858203,0.4177173120462664,14,20,1,1,18,32,4,1
50,566,1,0.945,0.1843128910030447,0.418689724762381,14,20,1,1,19,32,4,1
50,567,1,1,0.18888339564911671,0.42065392153059655,14,20,1,1,20,32,4,1
50,579,0.91,0.739,0.21215657680010258,0.4825251885070908,14,20,1,1,10,33,4,1
50,580,0.932,0.728,0.20022664819412517,0.4713037503653187,14,20,1,1,11,33,4,1
50,581,0.952,0.714,0.18965457206429748,0.4597822498746085,14,20,1,1,12,33,4,1
50,582,0.968,0.7,0.1810248178742888,0.4483997134641883,14,20,1,1,13,33,4,1
50,583,0.981,0.685,0.1748627887221179,0.4378445111153533,14,20,1,1,14,33,4,1
50,584,0.99,0.737,0.17152916371727644,0.42906497727716475,14,20,1,1,15,33,4,1
50,585,0.995,0.79,0.17110411307188456,0.42283452046469916,14,20,1,1,16,33,4,1
50,586,0.998,0.843,0.17327080533315053,0.4193962110385664,14,20,1,1,17,33,4,1
50,587,1,0.895,0.17576095517000656,0.4184389531845554,14,20,1,1,18,33,4,1
50,588,1,0.948,0.17915582217771797,0.4192831910202576,14,20,1,1,19,33,4,1
50,589,1,1,0.18288581537312243,0.4209949188452021,14,20,1,1,20,33,4,1
50,602,0.922,0.75,0.20664601987008568,0.479075490356935,14,20,1,1,10,34,4,1
50,603,0.942,0.739,0.1952855069017876,0.4685678817401845,14,20,1,1,11,34,4,1
50,604,0.959,0.727,0.1852910319785105,0.4578987389620368,14,20,1,1,12,34,4,1
50,605,0.973,0.714,0.17715357537942622,0.4474860351624551,14,20,1,1,13,34,4,1
50,606,0.984,0.7,0.17127368636070062,0.43795752709553226,14,20,1,1,14,34,4,1
50,607,0.992,0.75,0.1678683071129632,0.4301463580769166,14,20,1,1,15,34,4,1
50,608,0.996,0.8,0.16693673910461349,0.4246957421754153,14,20,1,1,16,34,4,1
50,609,0.999,0.85,0.1681906315550421,0.42175730435660963,14,20,1,1,17,34,4,1
50,610,1,0.9,0.17104808616399725,0.42100500282064557,14,20,1,1,18,34,4,1
50,611,1,0.95,0.17413736477219832,0.4218213123236352,14,20,1,1,19,34,4,1
50,612,1,1,0.1771955764872304,0.42340203566664225,14,20,1,1,20,34,4,1
50,626,0.933,0.76,0.1972358031921726,0.47478853730863724,14,20,1,1,10,35,4,1
50,627,0.95,0.75,0.18713628572038543,0.4648716785849234,14,20,1,1,11,35,4,1
50,628,0.966,0.739,0.178412866062587,0.45489699087887503,14,20,1,1,12,35,4,1
50,629,0.978,0.727,0.17145583721318525,0.44525740742478004,14,20,1,1,13,35,4,1
50,630,0.987,0.715,0.16655630475252858,0.4365227351738411,14,20,1,1,14,35,4,1
50,631,0.993,0.762,0.1638484278304052,0.42942596716108505,14,20,1,1,15,35,4,1
50,632,0.997,0.81,0.16326111917467256,0.42450456297628336,14,20,1,1,16,35,4,1
50,633,0.999,0.858,0.16450113234893604,0.421844432863689,14,20,1,1,17,35,4,1
50,634,1,0.905,0.1670952460269629,0.4211195469868141,14,20,1,1,18,35,4,1
50,635,1,0.953,0.17051483092103614,0.42176993231969284,14,20,1,1,19,35,4,1
50,636,1,1,0.17372170677123133,0.42309341052450056,14,20,1,1,20,35,4,1
50,657,1,1,0.24657793173212905,0.46406520644226545,14,20,1,1,10,14,7,1
50,658,1,1,0.25072054105809105,0.47326429206190146,14,20,1,1,11,14,7,1
50,659,1,1,0.2556660537182892,0.48465496606958336,14,20,1,1,12,14,7,1
50,660,1,1,0.26172832024823023,0.49923089357634554,14,20,1,1,13,14,7,1
50,661,0.877,0.9,0.2789433491258597,0.49453929160216525,14,20,1,1,10,15,7,1
50,662,0.85,0.889,0.2827725099185925,0.5053092470287117,14,20,1,1,11,15,7,1
50,663,0.806,0.875,0.2870911575605729,0.5172158105482465,14,20,1,1,12,15,7,1
50,664,0.718,0.857,0.2923653823750282,0.528536143553596,14,20,1,1,13,15,7,1
50,665,0.639,0.834,0.29357509037986984,0.5317416702628759,14,20,1,1,14,15,7,1
50,666,0.623,0.8,0.386331678749012,0.5672315796934526,14,20,1,1,10,16,7,1
50,667,0.56,0.778,0.39161663053467155,0.5770028155176772,14,20,1,1,11,16,7,1
50,668,0.47,0.75,0.39718084406096754,0.5846994044517829,14,20,1,1,12,16,7,1
50,669,0.451,0.714,0.39954145789695505,0.5862720294451294,14,20,1,1,13,16,7,1
50,670,0.465,0.667,0.37179587303998396,0.575461521120434,14,20,1,1,14,16,7,1
50,671,0.488,0.834,0.3288445304551434,0.5527817690094708,14,20,1,1,15,16,7,1
50,672,0.337,0.7,0.5555500429235999,0.6610179961872992,14,20,1,1,10,17,7,1
50,673,0.318,0.667,0.5635260559842701,0.6664687875059403,14,20,1,1,11,17,7,1
50,674,0.332,0.625,0.5586005089583235,0.666263010500391,14,20,1,1,12,17,7,1
50,675,0.361,0.572,0.5254883789350182,0.6565546306948538,14,20,1,1,13,17,7,1
50,676,0.395,0.5,0.47882941289811054,0.6349263004340036,14,20,1,1,14,17,7,1
50,677,0.43,0.667,0.4195169748148663,0.6035326555551717,14,20,1,1,15,17,7,1
50,678,0.465,0.834,0.349291814657092,0.5641682781521015,14,20,1,1,16,17,7,1
50,679,0.234,0.6,0.7406048168660034,0.7613812237199522,14,20,1,1,10,18,7,1
50,680,0.258,0.556,0.7141313852358464,0.7582910019380256,14,20,1,1,11,18,7,1
50,681,0.289,0.5,0.6745280607963238,0.7461280130828452,14,20,1,1,12,18,7,1
50,682,0.324,0.429,0.6247674800472667,0.7229495560564062,14,20,1,1,13,18,7,1
50,683,0.361,0.333,0.5661982906500056,0.6896511269112955,14,20,1,1,14,18,7,1
50,684,0.398,0.5,0.49993495051433123,0.6497071822844347,14,20,1,1,15,18,7,1
50,685,0.436,0.667,0.4265504573314829,0.606203445975138,14,20,1,1,16,18,7,1
50,686,0.475,0.834,0.3494875103551873,0.5625752665376582,14,20,1,1,17,18,7,1
50,687,0.211,0.5,0.8060690195873441,0.8473499851705004,14,20,1,1,10,19,7,1
50,688,0.247,0.444,0.7629536134212922,0.8270628796382191,14,20,1,1,11,19,7,1
50,689,0.288,0.375,0.7129169979554312,0.7971297392428098,14,20,1,1,12,19,7,1
50,690,0.331,0.286,0.656982126636293,0.7590922758394014,14,20,1,1,13,19,7,1
50,691,0.376,0.167,0.5959989510136288,0.7158738603934014,14,20,1,1,14,19,7,1
50,692,0.421,0.334,0.5310253740200275,0.6708102907681244,14,20,1,1,15,19,7,1
50,693,0.468,0.5,0.46215310237863294,0.6264741185011284,14,20,1,1,16,19,7,1
50,694,0.517,0.667,0.3887701653391421,0.5844617664593714,14,20,1,1,17,19,7,1
50,695,0.569,0.834,0.31842113779795045,0.5462482028035573,14,20,1,1,18,19,7,1
50,696,0.318,0.4,0.738499433698089,0.8336129209035026,14,20,1,1,10,20,7,1
50,697,0.366,0.333,0.6926690923488492,0.8012532685465539,14,20,1,1,11,20,7,1
50,698,0.417,0.25,0.642295927206984,0.7636210778850305,14,20,1,1,12,20,7,1
50,699,0.47,0.143,0.5881668861684666,0.7219596581416514,14,20,1,1,13,20,7,1
50,700,0.525,0,0.5309306055076435,0.678222718394434,14,20,1,1,14,20,7,1
50,701,0.582,0.167,0.4702920704792902,0.6347102285817386,14,20,1,1,15,20,7,1
50,702,0.643,0.333,0.40778740504499544,0.5935633204720857,14,20,1,1,16,20,7,1
50,703,0.708,0.5,0.3492241558878644,0.5569880783679051,14,20,1,1,17,20,7,1
50,704,0.78,0.667,0.3032553638921789,0.5285122154322207,14,20,1,1,18,20,7,1
50,705,0.866,0.834,0.27382956014481197,0.5120777719600113,14,20,1,1,19,20,7,1
50,706,0.505,0.454,0.5943103656380861,0.6990509737052049,14,20,1,1,10,21,7,1
50,707,0.556,0.4,0.550819739626125,0.6701639489823725,14,20,1,1,11,21,7,1
50,708,0.61,0.333,0.5042881583637031,0.6377555978493528,14,20,1,1,12,21,7,1
50,709,0.665,0.25,0.45581458701155597,0.6027881407332654,14,20,1,1,13,21,7,1
50,710,0.722,0.143,0.40701250136299705,0.5669197428776157,14,20,1,1,14,21,7,1
50,711,0.779,0.286,0.3602357185409628,0.5323304099104139,14,20,1,1,15,21,7,1
50,712,0.838,0.429,0.31849186225145865,0.5013968686806336,14,20,1,1,16,21,7,1
50,713,0.896,0.572,0.28296612135271537,0.47676117718322697,14,20,1,1,17,21,7,1
50,714,0.951,0.714,0.25747665823521915,0.46174480403245066,14,20,1,1,18,21,7,1
50,715,0.992,0.857,0.2461386718601699,0.46120809842228017,14,20,1,1,19,21,7,1
50,716,1,1,0.2538667041453805,0.4815978992606381,14,20,1,1,20,21,7,1
50,717,0.645,0.5,0.46320307501784685,0.6025045906040181,14,20,1,1,10,22,7,1
50,718,0.694,0.455,0.4251081378538083,0.5775277343264427,14,20,1,1,11,22,7,1
50,719,0.744,0.4,0.38620473018803325,0.5507638546568784,14,20,1,1,12,22,7,1
50,720,0.793,0.333,0.34787124869026387,0.5232082778699135,14,20,1,1,13,22,7,1
50,721,0.841,0.25,0.31177197700537196,0.49638540965383815,14,20,1,1,14,22,7,1
50,722,0.886,0.375,0.27996871120310063,0.47218722427792614,14,20,1,1,15,22,7,1
50,723,0.928,0.5,0.25467680419201544,0.45255617294090733,14,20,1,1,16,22,7,1
50,724,0.964,0.625,0.23800436428773641,0.4393680354130648,14,20,1,1,17,22,7,1
50,725,0.99,0.75,0.23049645628444804,0.43433754899538835,14,20,1,1,18,22,7,1
50,726,0.999,0.875,0.23171906301102196,0.43878773870046095,14,20,1,1,19,22,7,1
50,727,1,1,0.23985211509588866,0.4524129392885281,14,20,1,1,20,22,7,1
50,729,0.749,0.539,0.35524049135136526,0.5385540817075193,14,20,1,1,10,23,7,1
50,730,0.792,0.5,0.32976043567147295,0.5178016094001768,14,20,1,1,11,23,7,1
50,731,0.834,0.455,0.3021524904468773,0.49646929436261333,14,20,1,1,12,23,7,1
50,732,0.873,0.4,0.27433074159117854,0.47549286012110514,14,20,1,1,13,23,7,1
50,733,0.91,0.333,0.24979271644011325,0.4561542788276729,14,20,1,1,14,23,7,1
50,734,0.942,0.444,0.22992158201592872,0.43990715826697524,14,20,1,1,15,23,7,1
50,735,0.969,0.556,0.216215379525192,0.4280882606788252,14,20,1,1,16,23,7,1
50,736,0.988,0.667,0.21011599906533385,0.42175373088598,14,20,1,1,17,23,7,1
50,737,0.998,0.778,0.21261036370926878,0.4215495248432287,14,20,1,1,18,23,7,1
50,738,1,0.889,0.2219956868971772,0.4275302940032665,14,20,1,1,19,23,7,1
50,739,1,1,0.23081492978621865,0.4387868390496745,14,20,1,1,20,23,7,1
50,742,0.823,0.571,0.28552836290933037,0.5020741761770016,14,20,1,1,10,24,7,1
50,743,0.859,0.539,0.26639401074240565,0.48512471755179054,14,20,1,1,11,24,7,1
50,744,0.893,0.5,0.24959558628484924,0.46832130345434453,14,20,1,1,12,24,7,1
50,745,0.923,0.454,0.23312345510603993,0.45249858486515127,14,20,1,1,13,24,7,1
50,746,0.949,0.4,0.21732485672247914,0.4387106538320359,14,20,1,1,14,24,7,1
50,747,0.97,0.5,0.206081656091738,0.4280602300279679,14,20,1,1,15,24,7,1
50,748,0.986,0.6,0.20036446632541816,0.42145115248689347,14,20,1,1,16,24,7,1
50,749,0.996,0.7,0.20084727734168817,0.4194464473102557,14,20,1,1,17,24,7,1
50,750,0.999,0.8,0.20743642160053177,0.42220069782708325,14,20,1,1,18,24,7,1
50,751,1,0.9,0.21849671175699037,0.4293540766974371,14,20,1,1,19,24,7,1
50,752,1,1,0.22820513364730266,0.43995155141733355,14,20,1,1,20,24,7,1
50,756,0.876,0.6,0.2503729566601536,0.482943646667098,14,20,1,1,10,25,7,1
50,757,0.905,0.572,0.23703070205423415,0.4690013198363219,14,20,1,1,11,25,7,1
50,758,0.931,0.539,0.22652872605407082,0.4556294426844735,14,20,1,1,12,25,7,1
50,759,0.953,0.5,0.2145223520075823,0.4435729288686874,14,20,1,1,13,25,7,1
50,760,0.971,0.455,0.2049948833834172,0.43371734675187046,14,20,1,1,14,25,7,1
50,761,0.985,0.545,0.19980220684416716,0.4269256142859774,14,20,1,1,15,25,7,1
50,762,0.994,0.637,0.199504994481574,0.42382332305791093,14,20,1,1,16,25,7,1
50,763,0.998,0.728,0.20425968667158734,0.4246913761986191,14,20,1,1,17,25,7,1
50,764,1,0.819,0.21341052811288042,0.42943636924715767,14,20,1,1,18,25,7,1
50,765,1,0.91,0.2239203256553235,0.4375068219545778,14,20,1,1,19,25,7,1
50,766,1,1,0.23178401431736984,0.44790103015518645,14,20,1,1,20,25,7,1
50,771,0.913,0.625,0.23385934290391952,0.47250345106791447,14,20,1,1,10,26,7,1
50,772,0.935,0.6,0.2253260609472032,0.460881523301383,14,20,1,1,11,26,7,1
50,773,0.955,0.572,0.21549800480222603,0.45008972639308487,14,20,1,1,12,26,7,1
50,774,0.971,0.539,0.20696949628766448,0.44078911714528235,14,20,1,1,13,26,7,1
50,775,0.983,0.5,0.20193181362316104,0.433719066852583,14,20,1,1,14,26,7,1
50,776,0.992,0.584,0.20084885995752189,0.4295352574833867,14,20,1,1,15,26,7,1
50,777,0.997,0.667,0.2039123335033668,0.42861710059545877,14,20,1,1,16,26,7,1
50,778,0.999,0.75,0.21080460235657716,0.43098583374726795,14,20,1,1,17,26,7,1
50,779,1,0.833,0.22017537424498224,0.4362840871699383,14,20,1,1,18,26,7,1
50,780,1,0.917,0.2275824373737042,0.4437177560615282,14,20,1,1,19,26,7,1
50,781,1,1,0.23378575851236416,0.45217348335276664,14,20,1,1,20,26,7,1
50,787,0.939,0.647,0.2239678887934876,0.4655466210403917,14,20,1,1,10,27,7,1
50,788,0.956,0.625,0.21595779496026313,0.45572135868834074,14,20,1,1,11,27,7,1
50,789,0.97,0.6,0.20797982538778215,0.44686869476733915,14,20,1,1,12,27,7,1
50,790,0.982,0.572,0.20280232930724196,0.4395526639187245,14,20,1,1,13,27,7,1
50,791,0.99,0.539,0.20078980189058393,0.434356117438753,14,20,1,1,14,27,7,1
50,792,0.995,0.615,0.20211817709335578,0.43172241314279935,14,20,1,1,15,27,7,1
50,793,0.998,0.692,0.2066420020613905,0.4317945500688588,14,20,1,1,16,27,7,1
50,794,1,0.769,0.21370438421720694,0.43437351357444065,14,20,1,1,17,27,7,1
50,795,1,0.846,0.2216546381065181,0.43893876751664707,14,20,1,1,18,27,7,1
50,796,1,0.923,0.2274783736062389,0.4446853192430045,14,20,1,1,19,27,7,1
50,797,1,1,0.232372024331435,0.4507713754454161,14,20,1,1,20,27,7,1
50,804,0.956,0.667,0.21592146990438643,0.4596784528884935,14,20,1,1,10,28,7,1
50,805,0.97,0.647,0.2083386342167789,0.45124717620626065,14,20,1,1,11,28,7,1
50,806,0.98,0.625,0.20301683077722732,0.4438476632743015,14,20,1,1,12,28,7,1
50,807,0.988,0.6,0.20025519216358967,0.4379440699722055,14,20,1,1,13,28,7,1
50,808,0.994,0.572,0.20022609484109177,0.43397302602909815,14,20,1,1,14,28,7,1
50,809,0.997,0.643,0.20287362723008273,0.43220153901688774,14,20,1,1,15,28,7,1
50,810,0.999,0.714,0.20784142860469912,0.4326124482364946,14,20,1,1,16,28,7,1
50,811,1,0.786,0.21442298461421216,0.43491012174512855,14,20,1,1,17,28,7,1
50,812,1,0.857,0.22130624079467587,0.43858279914772047,14,20,1,1,18,28,7,1
50,813,1,0.929,0.22634340232690542,0.4429953041037702,14,20,1,1,19,28,7,1
50,814,1,1,0.2305061579210299,0.4476300934204487,14,20,1,1,20,28,7,1
50,822,0.969,0.684,0.20717254187078937,0.45412764453418997,14,20,1,1,10,29,7,1
50,823,0.979,0.667,0.20172109725523146,0.44678817739454413,14,20,1,1,11,29,7,1
50,824,0.987,0.647,0.1983368300509617,0.4404783943972266,14,20,1,1,12,29,7,1
50,825,0.992,0.625,0.19716761907518787,0.43556431691911335,14,20,1,1,13,29,7,1
50,826,0.996,0.6,0.19821416435181072,0.43235264031609955,14,20,1,1,14,29,7,1
50,827,0.998,0.667,0.20127365720788215,0.4309745840846011,14,20,1,1,15,29,7,1
50,828,0.999,0.733,0.20592823072301436,0.43131844271334097,14,20,1,1,16,29,7,1
50,829,1,0.8,0.21159409541072594,0.4330686000226165,14,20,1,1,17,29,7,1
50,830,1,0.867,0.21758295937960304,0.435784587363767,14,20,1,1,18,29,7,1
50,831,1,0.934,0.22274763674172515,0.4389984106289886,14,20,1,1,19,29,7,1
50,832,1,1,0.22658271651082273,0.442392519891728,14,20,1,1,20,29,7,1
50,841,0.977,0.7,0.1995544764347893,0.4485619629896205,14,20,1,1,10,30,7,1
50,842,0.985,0.684,0.19575986172520665,0.4421179743843896,14,20,1,1,11,30,7,1
50,843,0.991,0.667,0.19377783156156447,0.43667114728818623,14,20,1,1,12,30,7,1
50,844,0.995,0.647,0.19363237644863773,0.43250325477089635,14,20,1,1,13,30,7,1
50,845,0.998,0.625,0.19522424549103568,0.4298216393029408,14,20,1,1,14,30,7,1
50,846,0.999,0.688,0.19828981664829204,0.4286724324854998,14,20,1,1,15,30,7,1
50,847,1,0.75,0.20245823485556458,0.4289101307105676,14,20,1,1,16,30,7,1
50,848,1,0.813,0.20728978651306973,0.43025114329848435,14,20,1,1,17,30,7,1
50,849,1,0.875,0.2124043151627002,0.4323494392619037,14,20,1,1,18,30,7,1
50,850,1,0.938,0.2175032735849609,0.43487674760922834,14,20,1,1,19,30,7,1
50,851,1,1,0.222050782003552,0.43764384320797056,14,20,1,1,20,30,7,1
50,861,0.983,0.714,0.19282104341811435,0.44313210546242476,14,20,1,1,10,31,7,1
50,862,0.989,0.7,0.1902844096639862,0.4374515104192229,14,20,1,1,11,31,7,1
50,863,0.994,0.684,0.1892824482962433,0.4327189927764983,14,20,1,1,12,31,7,1
50,864,0.997,0.667,0.1897612346952814,0.4291469321928102,14,20,1,1,13,31,7,1
50,865,0.998,0.647,0.19156439765983202,0.4268694201289719,14,20,1,1,14,31,7,1
50,866,0.999,0.706,0.1944425684935468,0.42588147803394705,14,20,1,1,15,31,7,1
50,867,1,0.765,0.19808302649523646,0.4260318063310644,14,20,1,1,16,31,7,1
50,868,1,0.824,0.20218911458726696,0.4270769006376822,14,20,1,1,17,31,7,1
50,869,1,0.883,0.2065275154826931,0.4287442396199227,14,20,1,1,18,31,7,1
50,870,1,0.942,0.21099922510970437,0.43079185127197817,14,20,1,1,19,31,7,1
50,871,1,1,0.21557050356860086,0.4330892335894492,14,20,1,1,20,31,7,1
50,882,0.988,0.727,0.1860946929324434,0.4384309661875122,14,20,1,1,10,32,7,1
50,883,0.992,0.714,0.18445162740228105,0.4334473322384119,14,20,1,1,11,32,7,1
50,884,0.995,0.7,0.18406127679035988,0.4293528420240097,14,20,1,1,12,32,7,1
50,885,0.998,0.684,0.18482546968421965,0.426302697543958,14,20,1,1,13,32,7,1
50,886,0.999,0.667,0.18657019335048253,0.4243768358131187,14,20,1,1,14,32,7,1
50,887,1,0.722,0.1890742372320714,0.4235398781267613,14,20,1,1,15,32,7,1
50,888,1,0.778,0.19210656323926179,0.42364659297392093,14,20,1,1,16,32,7,1
50,889,1,0.834,0.19545989552774368,0.42449039824095214,14,20,1,1,17,32,7,1
50,890,1,0.889,0.19900675546459845,0.4258533811308626,14,20,1,1,18,32,7,1
50,891,1,0.945,0.20271443417192792,0.42754944901785297,14,20,1,1,19,32,7,1
50,892,1,1,0.20661096088692532,0.42947974919099896,14,20,1,1,20,32,7,1
50,904,0.991,0.739,0.17960185216876534,0.43651474341460705,14,20,1,1,10,33,7,1
50,905,0.994,0.728,0.17929840602085412,0.4322517242605378,14,20,1,1,11,33,7,1
50,906,0.997,0.714,0.17933468073757397,0.4288255113039001,14,20,1,1,12,33,7,1
50,907,0.998,0.7,0.1802684410059927,0.42634884800955497,14,20,1,1,13,33,7,1
50,908,0.999,0.685,0.1819430899361194,0.42486620865343805,14,20,1,1,14,33,7,1
50,909,1,0.737,0.18417745457555423,0.4243283423719185,14,20,1,1,15,33,7,1
50,910,1,0.79,0.186798635972929,0.42460334257549937,14,20,1,1,16,33,7,1
50,911,1,0.843,0.18967379240994775,0.42551800573135756,14,20,1,1,17,33,7,1
50,912,1,0.895,0.1927379328065062,0.42689717291898555,14,20,1,1,18,33,7,1
50,913,1,0.948,0.19598863543150546,0.42859588214709754,14,20,1,1,19,33,7,1
50,914,1,1,0.19947502750744017,0.43054000854888086,14,20,1,1,20,33,7,1
50,927,0.993,0.75,0.17393763882375834,0.43689333672248776,14,20,1,1,10,34,7,1
50,928,0.996,0.739,0.17397771188867772,0.43329129866968097,14,20,1,1,11,34,7,1
50,929,0.998,0.727,0.17473207788357648,0.4304665383231121,14,20,1,1,12,34,7,1
50,930,0.999,0.714,0.17572421701612495,0.42849768481103223,14,20,1,1,13,34,7,1
50,931,0.999,0.7,0.17727699015836362,0.4274029987758404,14,20,1,1,14,34,7,1
50,932,1,0.75,0.17925011490944665,0.4271246548490867,14,20,1,1,15,34,7,1
50,933,1,0.8,0.1815185127880259,0.4275414657481834,14,20,1,1,16,34,7,1
50,934,1,0.85,0.18399457402424946,0.4285032311314184,14,20,1,1,17,34,7,1
50,935,1,0.9,0.18664274113937152,0.4298614667663727,14,20,1,1,18,34,7,1
50,936,1,0.95,0.1894766425293537,0.43149354567275344,14,20,1,1,19,34,7,1
50,937,1,1,0.19254608067058243,0.43333302669845863,14,20,1,1,20,34,7,1
50,951,0.995,0.76,0.17008451240183142,0.435111915420351,14,20,1,1,10,35,7,1
50,952,0.997,0.75,0.17053227392676418,0.4319525414126525,14,20,1,1,11,35,7,1
50,953,0.998,0.739,0.1716673684756228,0.42950485035762886,14,20,1,1,12,35,7,1
50,954,0.999,0.727,0.17324777416813575,0.42782266018979775,14,20,1,1,13,35,7,1
