spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,4590,1,0.8,0.26492740449959595,0.4632353446848536,15,33,7,1,13,19,7,10
909,4591,1,0.789,0.27094812567033066,0.4690748613917072,15,33,7,1,14,19,7,10
909,4592,1,0.778,0.2813459002202111,0.47831955624200617,15,33,7,1,15,19,7,10
909,4593,1,0.834,0.297777829983484,0.4925818302221294,15,33,7,1,16,19,7,10
909,4594,1,0.889,0.319696341185979,0.5103517760296136,15,33,7,1,17,19,7,10
909,4595,1,0.945,0.3568543115399163,0.5413209080721275,15,33,7,1,18,19,7,10
909,4596,1,0.783,0.2496267760839651,0.4504069703183544,15,33,7,1,10,20,7,10
909,4597,1,0.773,0.24766544266055068,0.45009573698085825,15,33,7,1,11,20,7,10
909,4598,1,0.762,0.246793028024743,0.45077819646036255,15,33,7,1,12,20,7,10
909,4599,1,0.75,0.24863128102383625,0.45372228594236397,15,33,7,1,13,20,7,10
909,4600,1,0.737,0.25385209257606334,0.45918640316234627,15,33,7,1,14,20,7,10
909,4601,1,0.723,0.26273898068334234,0.4672832647996227,15,33,7,1,15,20,7,10
909,4602,1,0.778,0.27578770591696533,0.4777724647517535,15,33,7,1,16,20,7,10
909,4603,1,0.834,0.29582407117991205,0.4918964034848916,15,33,7,1,17,20,7,10
909,4604,0.999,0.889,0.3288311282693268,0.5173957994889178,15,33,7,1,18,20,7,10
909,4605,0.999,0.945,0.3604836608629238,0.5450948382292569,15,33,7,1,19,20,7,10
909,4606,1,0.739,0.23534426673648234,0.44213730300069254,15,33,7,1,10,21,7,10
909,4607,1,0.727,0.23334525416986285,0.4421799334662474,15,33,7,1,11,21,7,10
909,4608,1,0.714,0.2328515178371373,0.44350164998444896,15,33,7,1,12,21,7,10
909,4609,1,0.7,0.23490393554347777,0.4467777773909213,15,33,7,1,13,21,7,10
909,4610,1,0.684,0.23985503906623828,0.4519308559074954,15,33,7,1,14,21,7,10
909,4611,1,0.667,0.2481266521382961,0.4589425183433603,15,33,7,1,15,21,7,10
909,4612,0.999,0.722,0.26088167670912077,0.46805292597961656,15,33,7,1,16,21,7,10
909,4613,0.999,0.778,0.2810919025951305,0.48175613493292735,15,33,7,1,17,21,7,10
909,4614,0.998,0.834,0.30439925984533556,0.49886467820048674,15,33,7,1,18,21,7,10
909,4615,0.997,0.889,0.3256650777336678,0.5158073430577279,15,33,7,1,19,21,7,10
909,4616,0.996,0.945,0.3532286808511501,0.5397533940806558,15,33,7,1,20,21,7,10
909,4617,1,0.696,0.2226987599444301,0.4357606240112094,15,33,7,1,10,22,7,10
909,4618,1,0.682,0.22107420773658648,0.43635248796902026,15,33,7,1,11,22,7,10
909,4619,1,0.667,0.22119272042237637,0.43823754232409695,15,33,7,1,12,22,7,10
909,4620,0.999,0.65,0.22376508360417047,0.4417258541912146,15,33,7,1,13,22,7,10
909,4621,0.999,0.632,0.22908227987982877,0.4467070964732024,15,33,7,1,14,22,7,10
909,4622,0.999,0.611,0.2376810685790116,0.4533129257586517,15,33,7,1,15,22,7,10
909,4623,0.998,0.667,0.250529681640588,0.4620223231441468,15,33,7,1,16,22,7,10
909,4624,0.998,0.722,0.2673567769625296,0.4733077379246766,15,33,7,1,17,22,7,10
909,4625,0.997,0.778,0.28221736200655945,0.4840023807011071,15,33,7,1,18,22,7,10
909,4626,0.995,0.834,0.296252797829198,0.49519293253449936,15,33,7,1,19,22,7,10
909,4627,0.992,0.889,0.31981392038824463,0.5153773131195443,15,33,7,1,20,22,7,10
909,4628,0.988,0.945,0.3492266596325784,0.5397433471157691,15,33,7,1,21,22,7,10
909,4629,0.999,0.652,0.21159895067114753,0.4310788666106382,15,33,7,1,10,23,7,10
909,4630,0.999,0.637,0.21054168948794216,0.4322319005162353,15,33,7,1,11,23,7,10
909,4631,0.999,0.619,0.21158432800800442,0.43459470708734793,15,33,7,1,12,23,7,10
909,4632,0.999,0.6,0.21503670886168325,0.438308720413764,15,33,7,1,13,23,7,10
909,4633,0.998,0.579,0.221034651238195,0.44332013588111385,15,33,7,1,14,23,7,10
909,4634,0.998,0.556,0.22991497463925448,0.44975710991976936,15,33,7,1,15,23,7,10
909,4635,0.997,0.611,0.2416078731474216,0.45765056718348285,15,33,7,1,16,23,7,10
909,4636,0.996,0.667,0.25400897270822587,0.46619231574485687,15,33,7,1,17,23,7,10
909,4637,0.994,0.722,0.264046139782693,0.47410165488340017,15,33,7,1,18,23,7,10
909,4638,0.991,0.778,0.2755999982126499,0.48450055439575523,15,33,7,1,19,23,7,10
909,4639,0.987,0.834,0.29184709446441126,0.498785145685403,15,33,7,1,20,23,7,10
909,4640,0.98,0.889,0.3141166027552842,0.5165703773913872,15,33,7,1,21,23,7,10
909,4641,0.971,0.945,0.3510672868806002,0.5459678681051001,15,33,7,1,22,23,7,10
909,4642,0.999,0.609,0.19910672483693714,0.4279098732384944,15,33,7,1,10,24,7,10
909,4643,0.998,0.591,0.19894741159896157,0.42961227299024085,15,33,7,1,11,24,7,10
909,4644,0.998,0.572,0.20140919666742996,0.4324341680000494,15,33,7,1,12,24,7,10
909,4645,0.997,0.55,0.2069920995560962,0.43644043423350554,15,33,7,1,13,24,7,10
909,4646,0.997,0.526,0.21529487525005808,0.44158818440995085,15,33,7,1,14,24,7,10
909,4647,0.996,0.5,0.22400590207145699,0.44784760546396074,15,33,7,1,15,24,7,10
909,4648,0.994,0.556,0.23386992063759648,0.4548571722631437,15,33,7,1,16,24,7,10
909,4649,0.992,0.611,0.24292852925260167,0.4618776403316487,15,33,7,1,17,24,7,10
909,4650,0.989,0.667,0.2507891074026204,0.46923396324341726,15,33,7,1,18,24,7,10
909,4651,0.985,0.722,0.26054495008413614,0.4790116521761072,15,33,7,1,19,24,7,10
909,4652,0.979,0.778,0.2733870292003745,0.4908489405052717,15,33,7,1,20,24,7,10
909,4653,0.97,0.834,0.2937527530304038,0.5080352958571364,15,33,7,1,21,24,7,10
909,4654,0.958,0.889,0.3238556961313982,0.5314616383911217,15,33,7,1,22,24,7,10
909,4655,0.941,0.945,0.3633361893653677,0.5604651851776645,15,33,7,1,23,24,7,10
909,4656,0.997,0.566,0.19015682789828392,0.4261556541357583,15,33,7,1,10,25,7,10
909,4657,0.997,0.546,0.19132049299496678,0.4284115661318747,15,33,7,1,11,25,7,10
909,4658,0.996,0.524,0.1947825240752119,0.4317089099940584,15,33,7,1,12,25,7,10
909,4659,0.995,0.5,0.20070884782873277,0.43605958910540454,15,33,7,1,13,25,7,10
909,4660,0.994,0.474,0.20922447100401342,0.44137653736170446,15,33,7,1,14,25,7,10
909,4661,0.992,0.444,0.21986929417564394,0.44746954254249216,15,33,7,1,15,25,7,10
909,4662,0.99,0.5,0.2281933190480815,0.45390021413628645,15,33,7,1,16,25,7,10
909,4663,0.987,0.556,0.23549844127975483,0.46044490023665596,15,33,7,1,17,25,7,10
909,4664,0.983,0.611,0.24256518939341798,0.46802285693131607,15,33,7,1,18,25,7,10
909,4665,0.976,0.667,0.25175045668487317,0.47788670296848634,15,33,7,1,19,25,7,10
909,4666,0.968,0.722,0.26491014997430984,0.4904732328587629,15,33,7,1,20,25,7,10
909,4667,0.956,0.778,0.2851512001714249,0.5080862714449026,15,33,7,1,21,25,7,10
909,4668,0.94,0.834,0.3136088473441,0.5303458104490566,15,33,7,1,22,25,7,10
909,4669,0.919,0.889,0.34772988721655285,0.5533797730913544,15,33,7,1,23,25,7,10
909,4670,0.894,0.945,0.3834691977629082,0.5773942230985782,15,33,7,1,24,25,7,10
909,4671,0.996,0.522,0.18483199018902163,0.425713690413542,15,33,7,1,10,26,7,10
909,4672,0.995,0.5,0.18706677759817936,0.42852290256255565,15,33,7,1,11,26,7,10
909,4673,0.993,0.476,0.19113254835220372,0.43229648936811305,15,33,7,1,12,26,7,10
909,4674,0.992,0.45,0.19703070462650107,0.43699522888316855,15,33,7,1,13,26,7,10
909,4675,0.99,0.421,0.2046107731404151,0.4424773549378763,15,33,7,1,14,26,7,10
909,4676,0.987,0.389,0.21358074728706056,0.4484908382773347,15,33,7,1,15,26,7,10
909,4677,0.984,0.444,0.22314376141746062,0.4547615365861185,15,33,7,1,16,26,7,10
909,4678,0.979,0.5,0.23213455389529858,0.46154231338352114,15,33,7,1,17,26,7,10
909,4679,0.973,0.556,0.23971118762725663,0.46988832930470226,15,33,7,1,18,26,7,10
909,4680,0.965,0.611,0.24978835574247604,0.4807423106850941,15,33,7,1,19,26,7,10
909,4681,0.953,0.667,0.2640963669124171,0.49489186024745635,15,33,7,1,20,26,7,10
909,4682,0.937,0.722,0.28519866067863053,0.5133658321915588,15,33,7,1,21,26,7,10
909,4683,0.917,0.778,0.3137942006577963,0.5344827470000516,15,33,7,1,22,26,7,10
909,4684,0.891,0.834,0.347968884612048,0.557115871525145,15,33,7,1,23,26,7,10
909,4685,0.861,0.889,0.3725084364486121,0.572546114970056,15,33,7,1,24,26,7,10
909,4686,0.827,0.945,0.3896753588264189,0.5835542726317338,15,33,7,1,25,26,7,10
909,4687,0.993,0.478,0.18242149659798923,0.4264496057598923,15,33,7,1,10,27,7,10
909,4688,0.991,0.454,0.1854601373419743,0.42979512256063324,15,33,7,1,11,27,7,10
909,4689,0.989,0.428,0.1898185196099047,0.43402391493220893,15,33,7,1,12,27,7,10
909,4690,0.987,0.4,0.1953270601320073,0.4390561606559732,15,33,7,1,13,27,7,10
909,4691,0.984,0.368,0.201719121570623,0.444727576580642,15,33,7,1,14,27,7,10
909,4692,0.98,0.333,0.20885148210955407,0.45083200897466624,15,33,7,1,15,27,7,10
909,4693,0.975,0.389,0.21662467628789361,0.4573416564348184,15,33,7,1,16,27,7,10
909,4694,0.969,0.444,0.2256293629298568,0.4648087367281004,15,33,7,1,17,27,7,10
909,4695,0.96,0.5,0.23846504125796564,0.47425671522825896,15,33,7,1,18,27,7,10
909,4696,0.949,0.556,0.2525913047470405,0.48650780918084235,15,33,7,1,19,27,7,10
909,4697,0.934,0.611,0.26932954721820035,0.5023597372112885,15,33,7,1,20,27,7,10
909,4698,0.914,0.667,0.2930998016874756,0.5220591205816003,15,33,7,1,21,27,7,10
909,4699,0.888,0.722,0.3229029825662456,0.5435807638133692,15,33,7,1,22,27,7,10
909,4700,0.857,0.778,0.3525278148405592,0.5629007041189583,15,33,7,1,23,27,7,10
909,4701,0.821,0.834,0.3711585963762043,0.5750607081243775,15,33,7,1,24,27,7,10
909,4702,0.782,0.889,0.38290181661152045,0.5826359612214574,15,33,7,1,25,27,7,10
909,4703,0.741,0.945,0.3960638857148866,0.5892326489420561,15,33,7,1,26,27,7,10
909,4704,0.989,0.435,0.182281276227932,0.4282230733273271,15,33,7,1,10,28,7,10
909,4705,0.987,0.409,0.18572925698908338,0.43207463054576356,15,33,7,1,11,28,7,10
909,4706,0.984,0.381,0.19006608350566978,0.43672962556464723,15,33,7,1,12,28,7,10
909,4707,0.98,0.35,0.19501759005593478,0.44209006575801835,15,33,7,1,13,28,7,10
909,4708,0.976,0.316,0.20048742984313872,0.4480150611616105,15,33,7,1,14,28,7,10
909,4709,0.971,0.278,0.2065504401478474,0.45441315913419544,15,33,7,1,15,28,7,10
909,4710,0.964,0.333,0.21381379376609244,0.4614912951566681,15,33,7,1,16,28,7,10
909,4711,0.955,0.389,0.22346623843139146,0.46997065431678864,15,33,7,1,17,28,7,10
909,4712,0.944,0.444,0.23874722382247515,0.4808318675531148,15,33,7,1,18,28,7,10
909,4713,0.929,0.5,0.2607177581446656,0.494870664567875,15,33,7,1,19,28,7,10
909,4714,0.91,0.556,0.28072853434127276,0.5127738357850953,15,33,7,1,20,28,7,10
909,4715,0.885,0.611,0.30774373693300494,0.5340432487200465,15,33,7,1,21,28,7,10
909,4716,0.854,0.667,0.33772000629178145,0.5553069010910385,15,33,7,1,22,28,7,10
909,4717,0.817,0.722,0.36122071593237803,0.5711091013966249,15,33,7,1,23,28,7,10
909,4718,0.775,0.778,0.3757919486720034,0.5811317190929863,15,33,7,1,24,28,7,10
909,4719,0.731,0.834,0.38951767528034265,0.5896247090246433,15,33,7,1,25,28,7,10
909,4720,0.687,0.889,0.40220475510962705,0.5957502415479989,15,33,7,1,26,28,7,10
909,4721,0.646,0.945,0.40642291470472924,0.5962068295347576,15,33,7,1,27,28,7,10
909,4722,0.983,0.391,0.18360937833785895,0.43090773600531584,15,33,7,1,10,29,7,10
909,4723,0.98,0.364,0.18727595460675106,0.435236707392352,15,33,7,1,11,29,7,10
909,4724,0.976,0.333,0.19143411776267005,0.44030761110561023,15,33,7,1,12,29,7,10
909,4725,0.971,0.3,0.19584701877445343,0.4460354315392149,15,33,7,1,13,29,7,10
909,4726,0.966,0.263,0.20065792437269447,0.4523449758304854,15,33,7,1,14,29,7,10
909,4727,0.958,0.222,0.2066945554658245,0.4592895249427712,15,33,7,1,15,29,7,10
909,4728,0.949,0.278,0.21485200956775508,0.4672694479373596,15,33,7,1,16,29,7,10
909,4729,0.938,0.333,0.2269916757852194,0.4771068581376541,15,33,7,1,17,29,7,10
909,4730,0.923,0.389,0.24611106687852013,0.48976640909992686,15,33,7,1,18,29,7,10
909,4731,0.904,0.444,0.2741599324084767,0.5060266734262127,15,33,7,1,19,29,7,10
909,4732,0.88,0.5,0.2983768660021512,0.5262619836944671,15,33,7,1,20,29,7,10
909,4733,0.85,0.556,0.3276856408262645,0.5488248742568419,15,33,7,1,21,29,7,10
909,4734,0.814,0.611,0.3550380575396975,0.5687904476242381,15,33,7,1,22,29,7,10
909,4735,0.771,0.667,0.3751247654062757,0.5821301837651096,15,33,7,1,23,29,7,10
909,4736,0.724,0.722,0.39100103829486443,0.5923777514593267,15,33,7,1,24,29,7,10
909,4737,0.675,0.778,0.40708311836929,0.6022388450782407,15,33,7,1,25,29,7,10
909,4738,0.628,0.834,0.41955517569583844,0.6083412994405489,15,33,7,1,26,29,7,10
909,4739,0.587,0.889,0.4253863898773703,0.6100120185382426,15,33,7,1,27,29,7,10
909,4740,0.557,0.945,0.4214573585331215,0.60550301940379,15,33,7,1,28,29,7,10
909,4741,0.976,0.348,0.18604300479263525,0.43443056638670685,15,33,7,1,10,30,7,10
909,4742,0.972,0.318,0.1897062744691037,0.43923814188343535,15,33,7,1,11,30,7,10
909,4743,0.966,0.286,0.1934988300766658,0.44476569405551647,15,33,7,1,12,30,7,10
909,4744,0.96,0.25,0.19761347163935505,0.45097041548552275,15,33,7,1,13,30,7,10
909,4745,0.952,0.21,0.20277645648170584,0.4578693439572743,15,33,7,1,14,30,7,10
909,4746,0.943,0.166,0.210133707375057,0.4656630169543394,15,33,7,1,15,30,7,10
909,4747,0.931,0.222,0.22055303544506466,0.4749047193162784,15,33,7,1,16,30,7,10
909,4748,0.916,0.278,0.2359915606387636,0.4864843171029746,15,33,7,1,17,30,7,10
909,4749,0.898,0.333,0.2600738640556418,0.5013487174239298,15,33,7,1,18,30,7,10
909,4750,0.875,0.389,0.2931320144972561,0.520151554645933,15,33,7,1,19,30,7,10
909,4751,0.846,0.444,0.32058458978844406,0.5426336127307705,15,33,7,1,20,30,7,10
909,4752,0.81,0.5,0.3505404430538096,0.5657921408058169,15,33,7,1,21,30,7,10
909,4753,0.767,0.556,0.3769697840547561,0.5843648117954874,15,33,7,1,22,30,7,10
909,4754,0.719,0.611,0.39680886870469845,0.5975074760927622,15,33,7,1,23,30,7,10
909,4755,0.666,0.667,0.4165239550888188,0.6100991787584614,15,33,7,1,24,30,7,10
909,4756,0.614,0.722,0.43809741586943785,0.6220608227121265,15,33,7,1,25,30,7,10
909,4757,0.566,0.778,0.452956320403038,0.6299833952854528,15,33,7,1,26,30,7,10
909,4758,0.527,0.834,0.45740602031642086,0.6312045332902132,15,33,7,1,27,30,7,10
909,4759,0.502,0.889,0.4502796722727126,0.6256381023482942,15,33,7,1,28,30,7,10
909,4760,0.495,0.945,0.429038964065658,0.6101855695251339,15,33,7,1,29,30,7,10
909,4761,0.966,0.304,0.1890927598998826,0.43880702588847575,15,33,7,1,10,31,7,10
909,4762,0.961,0.273,0.19257547590576407,0.4441450560526543,15,33,7,1,11,31,7,10
909,4763,0.954,0.238,0.1963927374068003,0.4502350280326378,15,33,7,1,12,31,7,10
909,4764,0.946,0.2,0.20114482049799365,0.4570968569758319,15,33,7,1,13,31,7,10
909,4765,0.936,0.158,0.20788337060336748,0.4648502729196218,15,33,7,1,14,31,7,10
909,4766,0.923,0.111,0.21740445536290243,0.4738309906258036,15,33,7,1,15,31,7,10
909,4767,0.909,0.166,0.23074968588019873,0.48471043705171,15,33,7,1,16,31,7,10
909,4768,0.89,0.222,0.2505042567286728,0.4984206487007229,15,33,7,1,17,31,7,10
909,4769,0.868,0.278,0.2800095045731955,0.5158569476020414,15,33,7,1,18,31,7,10
909,4770,0.84,0.333,0.31621831341217876,0.5374141582624177,15,33,7,1,19,31,7,10
909,4771,0.806,0.389,0.34653443447183907,0.5620285886652718,15,33,7,1,20,31,7,10
909,4772,0.764,0.444,0.37826506373687385,0.5857308692249101,15,33,7,1,21,31,7,10
909,4773,0.715,0.5,0.4053611334740478,0.6042570328364736,15,33,7,1,22,31,7,10
909,4774,0.661,0.556,0.4292094467604377,0.6193415861303694,15,33,7,1,23,31,7,10
909,4775,0.605,0.611,0.45588362106972,0.6347476842054085,15,33,7,1,24,31,7,10
909,4776,0.55,0.667,0.4796685531049516,0.647818291629798,15,33,7,1,25,31,7,10
909,4777,0.502,0.722,0.49280979478678244,0.6553143120611313,15,33,7,1,26,31,7,10
909,4778,0.468,0.778,0.49676492205358613,0.6570352378796596,15,33,7,1,27,31,7,10
909,4779,0.451,0.834,0.48965031603884535,0.6517948724730354,15,33,7,1,28,31,7,10
909,4780,0.453,0.889,0.4698506526810059,0.6378946071654479,15,33,7,1,29,31,7,10
909,4781,0.472,0.945,0.44150814253343496,0.6188826352744806,15,33,7,1,30,31,7,10
909,4782,0.955,0.261,0.1925163045543571,0.4441489925833503,15,33,7,1,10,32,7,10
909,4783,0.947,0.227,0.19631598281023332,0.4501252488128552,15,33,7,1,11,32,7,10
909,4784,0.938,0.19,0.2010213594498047,0.45694394837008834,15,33,7,1,12,32,7,10
909,4785,0.928,0.15,0.20735890336784568,0.46469885646235665,15,33,7,1,13,32,7,10
909,4786,0.915,0.105,0.21622837079019153,0.47361325007357313,15,33,7,1,14,32,7,10
909,4787,0.9,0.055,0.22851601049682024,0.48414422619401953,15,33,7,1,15,32,7,10
909,4788,0.882,0.111,0.24560208903537373,0.49705885918992565,15,33,7,1,16,32,7,10
909,4789,0.86,0.166,0.2700937735904564,0.5133132156103872,15,33,7,1,17,32,7,10
909,4790,0.833,0.222,0.3044244526799431,0.5337054370011367,15,33,7,1,18,32,7,10
909,4791,0.8,0.278,0.3435404657605833,0.5582527180422655,15,33,7,1,19,32,7,10
909,4792,0.76,0.333,0.3777430288511776,0.5850610456740589,15,33,7,1,20,32,7,10
909,4793,0.713,0.389,0.41210461889621286,0.6097190837177611,15,33,7,1,21,32,7,10
909,4794,0.658,0.444,0.44320259889380165,0.6294150928161031,15,33,7,1,22,32,7,10
909,4795,0.599,0.5,0.4725811240445901,0.6470598619500552,15,33,7,1,23,32,7,10
909,4796,0.539,0.556,0.5023055150103225,0.6645180576245313,15,33,7,1,24,32,7,10
909,4797,0.484,0.611,0.5248722737869255,0.678319724269483,15,33,7,1,25,32,7,10
909,4798,0.439,0.667,0.5384660148388893,0.6872605606007223,15,33,7,1,26,32,7,10
909,4799,0.411,0.722,0.5486725684362936,0.6917944504724856,15,33,7,1,27,32,7,10
909,4800,0.404,0.778,0.5408968530247885,0.6862849773233639,15,33,7,1,28,32,7,10
909,4801,0.418,0.834,0.5223693825123559,0.6725111674088116,15,33,7,1,29,32,7,10
909,4802,0.444,0.889,0.4897326163319755,0.650431495684187,15,33,7,1,30,32,7,10
909,4803,0.478,0.945,0.43769052068093006,0.6169784362848325,15,33,7,1,31,32,7,10
909,4804,0.94,0.218,0.19689828123602016,0.4506380217926623,15,33,7,1,10,33,7,10
909,4805,0.931,0.182,0.20178937045080747,0.4574086591754837,15,33,7,1,11,33,7,10
909,4806,0.92,0.143,0.2080259160364818,0.4651689315283234,15,33,7,1,12,33,7,10
909,4807,0.907,0.1,0.216436641061592,0.47409190270391155,15,33,7,1,13,33,7,10
909,4808,0.892,0.052,0.22799499000634738,0.484502518449226,15,33,7,1,14,33,7,10
909,4809,0.873,0,0.2436049190883448,0.4969685706589918,15,33,7,1,15,33,7,10
909,4810,0.851,0.055,0.2648806527907144,0.5123367502937599,15,33,7,1,16,33,7,10
909,4811,0.825,0.111,0.293911121485551,0.5315642591628286,15,33,7,1,17,33,7,10
909,4812,0.793,0.166,0.3332890858339814,0.5552919730148245,15,33,7,1,18,33,7,10
909,4813,0.755,0.222,0.3762280903166648,0.5830643576895489,15,33,7,1,19,33,7,10
909,4814,0.709,0.278,0.414882810455813,0.6122388107562717,15,33,7,1,20,33,7,10
909,4815,0.656,0.333,0.45375707349823324,0.6384146038082665,15,33,7,1,21,33,7,10
909,4816,0.596,0.389,0.4888463619796204,0.6601747206576938,15,33,7,1,22,33,7,10
909,4817,0.533,0.444,0.5215538879018675,0.6807168610548237,15,33,7,1,23,33,7,10
909,4818,0.471,0.5,0.5527335048870159,0.700509770571222,15,33,7,1,24,33,7,10
909,4819,0.417,0.556,0.5770333086763693,0.7165502673687676,15,33,7,1,25,33,7,10
909,4820,0.378,0.611,0.596815370721915,0.7283422430199384,15,33,7,1,26,33,7,10
909,4821,0.36,0.667,0.608808706357906,0.7330057572322488,15,33,7,1,27,33,7,10
909,4822,0.365,0.723,0.5995622141288417,0.7231452061692367,15,33,7,1,28,33,7,10
909,4823,0.387,0.778,0.5787068773610471,0.7037843843543111,15,33,7,1,29,33,7,10
909,4824,0.418,0.834,0.5273694123070363,0.6711974425718312,15,33,7,1,30,33,7,10
909,4825,0.477,0.889,0.45021527251837756,0.6277753206242742,15,33,7,1,31,33,7,10
909,4826,0.622,0.945,0.3970652023649055,0.595250110589223,15,33,7,1,32,33,7,10
909,4827,0.923,0.25,0.20297004554373244,0.45847688853737245,15,33,7,1,10,34,7,10
909,4828,0.912,0.217,0.20936940347408994,0.466231913907425,15,33,7,1,11,34,7,10
909,4829,0.898,0.182,0.21761925014995498,0.4751761324435312,15,33,7,1,12,34,7,10
909,4830,0.882,0.142,0.22859678122885385,0.4855650456663503,15,33,7,1,13,34,7,10
909,4831,0.864,0.1,0.24327740151619892,0.4978236804688917,15,33,7,1,14,34,7,10
909,4832,0.842,0.052,0.26260819733394225,0.5126225430967297,15,33,7,1,15,34,7,10
909,4833,0.816,0.105,0.28809072751869924,0.5308730412855716,15,33,7,1,16,34,7,10
909,4834,0.785,0.158,0.32213153210530465,0.5535026385446462,15,33,7,1,17,34,7,10
909,4835,0.749,0.21,0.3670709582281776,0.5809287394700153,15,33,7,1,18,34,7,10
909,4836,0.705,0.263,0.41456795889782616,0.612164734578235,15,33,7,1,19,34,7,10
909,4837,0.654,0.316,0.45879608650070525,0.6439682824785444,15,33,7,1,20,34,7,10
909,4838,0.595,0.368,0.5016519180680787,0.6722606500006181,15,33,7,1,21,34,7,10
909,4839,0.53,0.421,0.5392877032533812,0.6967641912200284,15,33,7,1,22,34,7,10
909,4840,0.464,0.474,0.5752270410126041,0.7205065890842772,15,33,7,1,23,34,7,10
909,4841,0.402,0.526,0.6101819061697163,0.7429455171543842,15,33,7,1,24,34,7,10
909,4842,0.351,0.579,0.6395997036471212,0.7611285506014289,15,33,7,1,25,34,7,10
909,4843,0.321,0.632,0.6640953087136268,0.7727927444553693,15,33,7,1,26,34,7,10
909,4844,0.315,0.684,0.673098777175948,0.7709092090555629,15,33,7,1,27,34,7,10
909,4845,0.331,0.737,0.6566119276653652,0.7505744615239845,15,33,7,1,28,34,7,10
909,4846,0.36,0.789,0.6125402469306442,0.7184724825038746,15,33,7,1,29,34,7,10
909,4847,0.412,0.842,0.5272160296005247,0.6723757968013473,15,33,7,1,30,34,7,10
909,4848,0.574,0.895,0.4229974530462015,0.616424192810435,15,33,7,1,31,34,7,10
909,4849,0.85,0.948,0.35930379917753286,0.5670295334670037,15,33,7,1,32,34,7,10
909,4850,1,1,0.3677378460846097,0.5589834196753711,15,33,7,1,33,34,7,10
909,4851,0.903,0.28,0.2109836600776015,0.4678378882364672,15,33,7,1,10,35,7,10
909,4852,0.889,0.25,0.21929037907020021,0.4767851114142949,15,33,7,1,11,35,7,10
909,4853,0.873,0.217,0.22998567334585118,0.48716802129309855,15,33,7,1,12,35,7,10
909,4854,0.854,0.182,0.2439167603539334,0.4993259133683047,15,33,7,1,13,35,7,10
909,4855,0.832,0.142,0.26208155916734155,0.513780687781048,15,33,7,1,14,35,7,10
909,4856,0.806,0.1,0.285258066868755,0.5312943135819137,15,33,7,1,15,35,7,10
909,4857,0.776,0.15,0.3154569770915052,0.5528193917176122,15,33,7,1,16,35,7,10
909,4858,0.741,0.2,0.3551093824000253,0.579206852038012,15,33,7,1,17,35,7,10
909,4859,0.699,0.25,0.40563711572612193,0.6105771809053664,15,33,7,1,18,35,7,10
909,4860,0.651,0.3,0.4590444215572237,0.6453843844997543,15,33,7,1,19,35,7,10
909,4861,0.594,0.35,0.5083613405039289,0.679947996209574,15,33,7,1,20,35,7,10
909,4862,0.53,0.4,0.5540299005816974,0.710662779697077,15,33,7,1,21,35,7,10
909,4863,0.461,0.45,0.5945925990175212,0.7380544600793997,15,33,7,1,22,35,7,10
909,4864,0.393,0.5,0.6355670746296114,0.7646320026949167,15,33,7,1,23,35,7,10
909,4865,0.332,0.55,0.6752147684121237,0.7886400485453879,15,33,7,1,24,35,7,10
909,4866,0.289,0.6,0.7083027823987982,0.8057563405806824,15,33,7,1,25,35,7,10
909,4867,0.27,0.65,0.7324608740716796,0.8100695115445414,15,33,7,1,26,35,7,10
909,4868,0.278,0.7,0.7275428915226458,0.7931758187627767,15,33,7,1,27,35,7,10
909,4869,0.306,0.75,0.6856587727461751,0.7570953460558241,15,33,7,1,28,35,7,10
909,4870,0.359,0.8,0.5938456482040857,0.7093277486798449,15,33,7,1,29,35,7,10
909,4871,0.541,0.85,0.48297690214180944,0.6477035757886973,15,33,7,1,30,35,7,10
909,4872,0.757,0.9,0.3797737451360603,0.5805780153137207,15,33,7,1,31,35,7,10
909,4873,0.945,0.95,0.33043916304291354,0.5364431347029567,15,33,7,1,32,35,7,10
909,4874,1,1,0.3524527293285189,0.5412001685867305,15,33,7,1,33,35,7,10
909,4886,1,1,0.32666564675200793,0.5084176120000474,15,33,7,1,10,15,10,10
909,4887,1,1,0.3342806075398561,0.5157972530000932,15,33,7,1,11,15,10,10
909,4888,1,1,0.3462866996856515,0.5274266767495497,15,33,7,1,12,15,10,10
909,4889,1,1,0.3595742715950422,0.5403796964729487,15,33,7,1,13,15,10,10
909,4890,1,1,0.37389052400259126,0.5554331564312496,15,33,7,1,14,15,10,10
909,4891,1,0.957,0.31087628858566085,0.4952034887367569,15,33,7,1,10,16,10,10
909,4892,1,0.955,0.3175049267805654,0.501306253835271,15,33,7,1,11,16,10,10
909,4893,1,0.953,0.32429873239535667,0.5073830959003951,15,33,7,1,12,16,10,10
909,4894,1,0.95,0.32986798627847214,0.5123637357655263,15,33,7,1,13,16,10,10
909,4895,1,0.948,0.3427653892168263,0.5249070125225155,15,33,7,1,14,16,10,10
909,4896,1,0.945,0.36806384208288945,0.5500186822684683,15,33,7,1,15,16,10,10
909,4897,1,0.914,0.29396960914599835,0.4818244038312557,15,33,7,1,10,17,10,10
909,4898,1,0.91,0.2968531451366304,0.4845598969140652,15,33,7,1,11,17,10,10
909,4899,1,0.905,0.29912226657998575,0.48673082784822785,15,33,7,1,12,17,10,10
