spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2829,5128,1,1,0.6342583928940162,0.6674109153847285,28,31,1,7,31,32,10,10
2829,5129,0.992,0.87,0.22602928104786224,0.46680043270740346,28,31,1,7,10,33,10,10
2829,5130,0.988,0.864,0.2292376171205538,0.47071111135973054,28,31,1,7,11,33,10,10
2829,5131,0.984,0.858,0.23326561608565521,0.4759231084867427,28,31,1,7,12,33,10,10
2829,5132,0.977,0.85,0.2391398980891566,0.48302049411443404,28,31,1,7,13,33,10,10
2829,5133,0.966,0.842,0.24791757214208965,0.4927261207208431,28,31,1,7,14,33,10,10
2829,5134,0.951,0.834,0.2614510949445832,0.5058067128799166,28,31,1,7,15,33,10,10
2829,5135,0.929,0.824,0.2816711699215716,0.5228973839397658,28,31,1,7,16,33,10,10
2829,5136,0.896,0.813,0.30993597540313045,0.5442428004944233,28,31,1,7,17,33,10,10
2829,5137,0.847,0.8,0.34692527450649313,0.5693872214898789,28,31,1,7,18,33,10,10
2829,5138,0.777,0.786,0.3925583344162714,0.5971260246380581,28,31,1,7,19,33,10,10
2829,5139,0.68,0.769,0.44664435908735145,0.6264974778127603,28,31,1,7,20,33,10,10
2829,5140,0.559,0.75,0.5101579376996481,0.6584047789896113,28,31,1,7,21,33,10,10
2829,5141,0.435,0.727,0.5842495120620015,0.6949671514794693,28,31,1,7,22,33,10,10
2829,5142,0.352,0.7,0.6566017737119618,0.7355904234147793,28,31,1,7,23,33,10,10
2829,5143,0.326,0.667,0.7009109832701759,0.7716981565478079,28,31,1,7,24,33,10,10
2829,5144,0.362,0.625,0.6945579686558598,0.779864182361605,28,31,1,7,25,33,10,10
2829,5145,0.56,0.572,0.6308934279738009,0.7331312144577409,28,31,1,7,26,33,10,10
2829,5146,0.812,0.5,0.551820189956036,0.6515949024467469,28,31,1,7,27,33,10,10
2829,5147,0.954,0.4,0.520985107681692,0.5999822525896004,28,31,1,7,28,33,10,10
2829,5148,0.996,0.6,0.538623710566206,0.5952428535868544,28,31,1,7,29,33,10,10
2829,5149,1,0.8,0.5919737147027756,0.6150511456162839,28,31,1,7,30,33,10,10
2829,5150,1,1,0.6298463957237803,0.6463638372498105,28,31,1,7,31,33,10,10
2829,5152,0.973,0.875,0.2299017971342009,0.4736292986061412,28,31,1,7,10,34,10,10
2829,5153,0.963,0.87,0.2339865234988201,0.4792196701965178,28,31,1,7,11,34,10,10
2829,5154,0.95,0.864,0.23955280585773975,0.486507260720318,28,31,1,7,12,34,10,10
2829,5155,0.932,0.858,0.24772670971344835,0.4961122165292763,28,31,1,7,13,34,10,10
2829,5156,0.908,0.85,0.2601118012186966,0.508747989632732,28,31,1,7,14,34,10,10
2829,5157,0.874,0.843,0.2786083539755183,0.5250906109873258,28,31,1,7,15,34,10,10
2829,5158,0.829,0.834,0.30514924562484336,0.545554479909245,28,31,1,7,16,34,10,10
2829,5159,0.769,0.824,0.3412152846757208,0.5699913564331217,28,31,1,7,17,34,10,10
2829,5160,0.692,0.813,0.387044068269914,0.5974448307328314,28,31,1,7,18,34,10,10
2829,5161,0.601,0.8,0.44129224458478733,0.6263675536870752,28,31,1,7,19,34,10,10
2829,5162,0.505,0.786,0.500305117819983,0.6556712309287058,28,31,1,7,20,34,10,10
2829,5163,0.422,0.769,0.5587982565987731,0.6854030900616286,28,31,1,7,21,34,10,10
2829,5164,0.374,0.75,0.6103522519500973,0.7148235797164018,28,31,1,7,22,34,10,10
2829,5165,0.357,0.728,0.6433082293755382,0.7386772563763015,28,31,1,7,23,34,10,10
2829,5166,0.373,0.7,0.6436024463406866,0.7453145128088376,28,31,1,7,24,34,10,10
2829,5167,0.491,0.667,0.603395463461815,0.7212549248702695,28,31,1,7,25,34,10,10
2829,5168,0.704,0.625,0.5339525443197362,0.6664605843239105,28,31,1,7,26,34,10,10
2829,5169,0.889,0.572,0.47955367626248824,0.6077724083567626,28,31,1,7,27,34,10,10
2829,5170,0.976,0.5,0.4696010701220812,0.5819488163717237,28,31,1,7,28,34,10,10
2829,5171,0.998,0.667,0.4959886046880432,0.5889286498186521,28,31,1,7,29,34,10,10
2829,5172,1,0.834,0.5478026937450415,0.6111595533924161,28,31,1,7,30,34,10,10
2829,5173,1,1,0.6021428562130364,0.6327663783361711,28,31,1,7,31,34,10,10
2829,5176,0.934,0.88,0.23564562142905598,0.48286332830167633,28,31,1,7,10,35,10,10
2829,5177,0.915,0.875,0.2414234877964454,0.4902997466643899,28,31,1,7,11,35,10,10
2829,5178,0.89,0.87,0.24959397261831184,0.4997650872443189,28,31,1,7,12,35,10,10
2829,5179,0.857,0.864,0.26149901113543583,0.5118621193189101,28,31,1,7,13,35,10,10
2829,5180,0.815,0.858,0.27892399272002677,0.5272102010950368,28,31,1,7,14,35,10,10
2829,5181,0.764,0.85,0.3038169719459527,0.5462671912355377,28,31,1,7,15,35,10,10
2829,5182,0.701,0.843,0.33792039134368346,0.5690581328887612,28,31,1,7,16,35,10,10
2829,5183,0.629,0.834,0.3813968233338977,0.5948807680318664,28,31,1,7,17,35,10,10
2829,5184,0.552,0.824,0.4323812103122674,0.6222107075515861,28,31,1,7,18,35,10,10
2829,5185,0.479,0.813,0.4853012957539511,0.6491566185759378,28,31,1,7,19,35,10,10
2829,5186,0.422,0.8,0.5337140280654347,0.6743380951608995,28,31,1,7,20,35,10,10
2829,5187,0.39,0.786,0.5734021256464412,0.6967462501531905,28,31,1,7,21,35,10,10
2829,5188,0.379,0.769,0.5990924385180256,0.7136852079538656,28,31,1,7,22,35,10,10
2829,5189,0.386,0.75,0.6028171947043559,0.7191890125756824,28,31,1,7,23,35,10,10
2829,5190,0.458,0.727,0.5776657182959265,0.7061192438051558,28,31,1,7,24,35,10,10
2829,5191,0.615,0.7,0.5265861756657717,0.6717728042419424,28,31,1,7,25,35,10,10
2829,5192,0.803,0.667,0.47109556209385806,0.6246007894873273,28,31,1,7,26,35,10,10
2829,5193,0.933,0.625,0.44322635891677875,0.5868589485413938,28,31,1,7,27,35,10,10
2829,5194,0.987,0.572,0.45019016108035304,0.5778743680669727,28,31,1,7,28,35,10,10
2829,5195,0.999,0.714,0.47651197183500693,0.5904069451976559,28,31,1,7,29,35,10,10
2829,5196,1,0.858,0.5061938483428705,0.6069432835636327,28,31,1,7,30,35,10,10
2829,5197,1,1,0.5319933547033526,0.6163470524136081,28,31,1,7,31,35,10,10
