spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,4039,1,0.778,0.3039632417508954,0.4629671907515728,23,30,1,7,12,27,1,10
2804,4040,1,0.765,0.2907481788712186,0.4602077557951264,23,30,1,7,13,27,1,10
2804,4041,1,0.75,0.27930331199887803,0.4581118654404417,23,30,1,7,14,27,1,10
2804,4042,1,0.733,0.2769027047020284,0.4600592690874439,23,30,1,7,15,27,1,10
2804,4043,1,0.714,0.2779297840365693,0.4635602211695773,23,30,1,7,16,27,1,10
2804,4044,1,0.693,0.2853639773063429,0.4678504376170851,23,30,1,7,17,27,1,10
2804,4045,0.999,0.667,0.3031567165365079,0.4723775912975059,23,30,1,7,18,27,1,10
2804,4046,0.997,0.637,0.31315137015574734,0.47576513022883327,23,30,1,7,19,27,1,10
2804,4047,0.99,0.6,0.32082724953233765,0.48325735520609203,23,30,1,7,20,27,1,10
2804,4048,0.958,0.556,0.35410272090485606,0.5059672524921508,23,30,1,7,21,27,1,10
2804,4049,0.826,0.5,0.4818375043454711,0.5782030763908388,23,30,1,7,22,27,1,10
2804,4050,0.392,0.429,0.7298260684019069,0.8056995688137356,23,30,1,7,23,27,1,10
2804,4051,0.354,0.572,0.6042883143225026,0.7093150684573903,23,30,1,7,24,27,1,10
2804,4052,0.616,0.715,0.4781183912134499,0.6427677801957437,23,30,1,7,25,27,1,10
2804,4053,0.857,0.858,0.433210179685502,0.6185776104378609,23,30,1,7,26,27,1,10
2804,4054,1,0.75,0.32892597236595555,0.46914923775822026,23,30,1,7,10,28,1,10
2804,4055,1,0.737,0.30540469688584593,0.4625801649957967,23,30,1,7,11,28,1,10
2804,4056,1,0.722,0.2902568379130236,0.4591112249326532,23,30,1,7,12,28,1,10
2804,4057,1,0.706,0.2783248847984673,0.45668856253069734,23,30,1,7,13,28,1,10
2804,4058,1,0.688,0.2686057617921447,0.4551384210746865,23,30,1,7,14,28,1,10
2804,4059,1,0.667,0.26678055197933725,0.4572895326740377,23,30,1,7,15,28,1,10
2804,4060,0.999,0.643,0.267364783954409,0.4609215267859105,23,30,1,7,16,28,1,10
2804,4061,0.999,0.616,0.2728655965263933,0.46537120433040935,23,30,1,7,17,28,1,10
2804,4062,0.997,0.583,0.2861494753984515,0.4703282839391517,23,30,1,7,18,28,1,10
2804,4063,0.991,0.546,0.2939736480094478,0.47554820346145554,23,30,1,7,19,28,1,10
2804,4064,0.974,0.5,0.30518930120956866,0.4875783441853835,23,30,1,7,20,28,1,10
2804,4065,0.917,0.445,0.35082004681501755,0.5187237033270082,23,30,1,7,21,28,1,10
2804,4066,0.742,0.375,0.5109789373996985,0.605832997015946,23,30,1,7,22,28,1,10
2804,4067,0.31,0.286,0.7926143819803623,0.8496488598234013,23,30,1,7,23,28,1,10
2804,4068,0.32,0.429,0.634441279698815,0.721019419871666,23,30,1,7,24,28,1,10
2804,4069,0.633,0.572,0.4856489793274186,0.6434201713830442,23,30,1,7,25,28,1,10
2804,4070,0.879,0.715,0.42980910816825246,0.6107829350352365,23,30,1,7,26,28,1,10
2804,4071,0.974,0.858,0.4254417312627362,0.6079355139417054,23,30,1,7,27,28,1,10
2804,4072,1,0.7,0.31372926318576366,0.4650331375762812,23,30,1,7,10,29,1,10
2804,4073,1,0.684,0.29211417451413624,0.4590373927743375,23,30,1,7,11,29,1,10
2804,4074,1,0.667,0.27828922778206866,0.45595089934165445,23,30,1,7,12,29,1,10
2804,4075,1,0.647,0.26766743508476665,0.45394997226653244,23,30,1,7,13,29,1,10
2804,4076,1,0.625,0.25952796626933206,0.4529995010250537,23,30,1,7,14,29,1,10
2804,4077,0.999,0.6,0.2582913896003589,0.45551671048003395,23,30,1,7,15,29,1,10
2804,4078,0.998,0.572,0.2586456439702728,0.45955402596616124,23,30,1,7,16,29,1,10
2804,4079,0.996,0.539,0.26270869743970404,0.46460531668172345,23,30,1,7,17,29,1,10
2804,4080,0.992,0.5,0.2731220433733036,0.47066331392234884,23,30,1,7,18,29,1,10
2804,4081,0.98,0.454,0.28134018836468033,0.47841024151416,23,30,1,7,19,29,1,10
2804,4082,0.949,0.4,0.29859052098274763,0.4951776418902536,23,30,1,7,20,29,1,10
2804,4083,0.866,0.333,0.35787260445807,0.5339154969568528,23,30,1,7,21,29,1,10
2804,4084,0.658,0.25,0.5376799293278032,0.6324408139185074,23,30,1,7,22,29,1,10
2804,4085,0.233,0.143,0.8482125572115549,0.8902591360158801,23,30,1,7,23,29,1,10
2804,4086,0.302,0.286,0.6536026661926027,0.7263057471196579,23,30,1,7,24,29,1,10
2804,4087,0.665,0.429,0.4854524058304712,0.6399234848716854,23,30,1,7,25,29,1,10
2804,4088,0.901,0.572,0.4246108731591923,0.6017019224933073,23,30,1,7,26,29,1,10
2804,4089,0.983,0.714,0.41804353227795155,0.5934477712238414,23,30,1,7,27,29,1,10
2804,4090,0.999,0.857,0.4229820918504632,0.6006429099240147,23,30,1,7,28,29,1,10
2804,4091,1,0.65,0.30009204872437467,0.4615340226449285,23,30,1,7,10,30,1,10
2804,4092,1,0.632,0.2803633745059455,0.4561370436260471,23,30,1,7,11,30,1,10
2804,4093,1,0.611,0.2678585782142302,0.45349858134272636,23,30,1,7,12,30,1,10
2804,4094,0.999,0.589,0.25851471965745665,0.4520005372766853,23,30,1,7,13,30,1,10
2804,4095,0.999,0.563,0.2518172963184522,0.45171637139624166,23,30,1,7,14,30,1,10
2804,4096,0.998,0.534,0.2511951107107664,0.4547593275860712,23,30,1,7,15,30,1,10
2804,4097,0.996,0.5,0.2515691727371475,0.45944310035026537,23,30,1,7,16,30,1,10
2804,4098,0.992,0.462,0.25472281777635286,0.465430887421606,23,30,1,7,17,30,1,10
2804,4099,0.983,0.417,0.26391844349860816,0.4729960948882779,23,30,1,7,18,30,1,10
2804,4100,0.963,0.364,0.2744185270207815,0.4834951728038306,23,30,1,7,19,30,1,10
2804,4101,0.916,0.3,0.2989128114772952,0.5046906790067395,23,30,1,7,20,30,1,10
2804,4102,0.807,0.222,0.37116035268621383,0.5498371706484401,23,30,1,7,21,30,1,10
2804,4103,0.574,0.125,0.5660396509666963,0.6569010502464149,23,30,1,7,22,30,1,10
2804,4104,0.159,0,0.8987199241394942,0.927941810331583,23,30,1,7,23,30,1,10
2804,4105,0.315,0.143,0.6574989396985712,0.7261818652943386,23,30,1,7,24,30,1,10
2804,4106,0.705,0.286,0.4816178198608887,0.6337774212340879,23,30,1,7,25,30,1,10
2804,4107,0.919,0.429,0.4192959102915482,0.5920444974638387,23,30,1,7,26,30,1,10
2804,4108,0.987,0.572,0.41108668132961934,0.5802480112595907,23,30,1,7,27,30,1,10
2804,4109,0.999,0.715,0.41376350567117015,0.5807989256556862,23,30,1,7,28,30,1,10
2804,4110,1,0.857,0.42350528981857827,0.6004996081251668,23,30,1,7,29,30,1,10
2804,4111,1,0.667,0.2879305069351049,0.4586568833227894,23,30,1,7,10,31,1,10
2804,4112,0.999,0.65,0.2700140670823775,0.45388306319256655,23,30,1,7,11,31,1,10
2804,4113,0.999,0.632,0.2587906515221785,0.45175206090176323,23,30,1,7,12,31,1,10
2804,4114,0.999,0.611,0.25065644639245466,0.45082853476673923,23,30,1,7,13,31,1,10
2804,4115,0.998,0.588,0.24524191348423396,0.4512731454995662,23,30,1,7,14,31,1,10
2804,4116,0.996,0.563,0.24528596483122578,0.4549731132311633,23,30,1,7,15,31,1,10
2804,4117,0.992,0.533,0.2459255192289631,0.4604779578780124,23,30,1,7,16,31,1,10
2804,4118,0.985,0.5,0.2487870889356415,0.46760336382907597,23,30,1,7,17,31,1,10
2804,4119,0.97,0.461,0.2582117132464278,0.47684699686078724,23,30,1,7,18,31,1,10
2804,4120,0.94,0.417,0.272199715910872,0.4900293297642788,23,30,1,7,19,31,1,10
2804,4121,0.876,0.364,0.30427263430589,0.5151294094748684,23,30,1,7,20,31,1,10
2804,4122,0.743,0.3,0.3881158881749114,0.5654990111082268,23,30,1,7,21,31,1,10
2804,4123,0.491,0.222,0.5943282786970501,0.6787206480887156,23,30,1,7,22,31,1,10
2804,4124,0.088,0.125,0.9453117224107191,0.962611376993243,23,30,1,7,23,31,1,10
2804,4125,0.367,0.25,0.651034143824154,0.7219005899243565,23,30,1,7,24,31,1,10
2804,4126,0.74,0.375,0.4773391951404695,0.6262007412312016,23,30,1,7,25,31,1,10
2804,4127,0.931,0.5,0.41449810457022607,0.5824302067564993,23,30,1,7,26,31,1,10
2804,4128,0.99,0.625,0.40451139707810535,0.5677377499250555,23,30,1,7,27,31,1,10
2804,4129,0.999,0.75,0.4058818517608357,0.5650965428288981,23,30,1,7,28,31,1,10
2804,4130,1,0.876,0.41517120463282287,0.582417227625919,23,30,1,7,29,31,1,10
2804,4131,1,1,0.42217142193656654,0.5974413283480725,23,30,1,7,30,31,1,10
2804,4132,0.999,0.682,0.2771364011179326,0.4563945373216477,23,30,1,7,10,32,1,10
2804,4133,0.999,0.667,0.2609306993910815,0.4522641595724247,23,30,1,7,11,32,1,10
2804,4134,0.998,0.65,0.250933135762738,0.45068947025789774,23,30,1,7,12,32,1,10
2804,4135,0.997,0.632,0.24391675204672847,0.4503961110195188,23,30,1,7,13,32,1,10
2804,4136,0.995,0.611,0.23954750470319897,0.4516147419611922,23,30,1,7,14,32,1,10
2804,4137,0.992,0.588,0.24014298207354456,0.45606062219500065,23,30,1,7,15,32,1,10
2804,4138,0.986,0.563,0.2413997649891425,0.46248651238938,23,30,1,7,16,32,1,10
2804,4139,0.975,0.533,0.24479849780037988,0.4708320619391234,23,30,1,7,17,32,1,10
2804,4140,0.953,0.5,0.25557876055771855,0.48175990590836437,23,30,1,7,18,32,1,10
2804,4141,0.911,0.462,0.273721551750591,0.4974025761700691,23,30,1,7,19,32,1,10
2804,4142,0.829,0.416,0.31316137505629593,0.5258285779553025,23,30,1,7,20,32,1,10
2804,4143,0.676,0.364,0.4071029610131358,0.5803453534444232,23,30,1,7,21,32,1,10
2804,4144,0.411,0.3,0.621682449751824,0.6976825476485258,23,30,1,7,22,32,1,10
2804,4145,0.022,0.222,0.9867026099228329,0.990040397788483,23,30,1,7,23,32,1,10
2804,4146,0.421,0.333,0.6431487545689295,0.7148040370170583,23,30,1,7,24,32,1,10
2804,4147,0.765,0.445,0.4734291047121527,0.6179604627922469,23,30,1,7,25,32,1,10
2804,4148,0.938,0.556,0.41015619518129043,0.5730812590018258,23,30,1,7,26,32,1,10
2804,4149,0.991,0.667,0.3985093626796383,0.5562796315536812,23,30,1,7,27,32,1,10
2804,4150,1,0.778,0.3992616148583573,0.5525447272876383,23,30,1,7,28,32,1,10
2804,4151,1,0.889,0.4074809496661699,0.5670813827068186,23,30,1,7,29,32,1,10
2804,4152,1,1,0.41261932380438004,0.5764843767483434,23,30,1,7,30,32,1,10
2804,4154,0.999,0.696,0.26758644680930743,0.454726616372204,23,30,1,7,10,33,1,10
2804,4155,0.998,0.682,0.25298356308647874,0.45125287693193683,23,30,1,7,11,33,1,10
2804,4156,0.997,0.667,0.24414893943080485,0.4502692085769313,23,30,1,7,12,33,1,10
2804,4157,0.995,0.65,0.23815569348251786,0.450641549324058,23,30,1,7,13,33,1,10
2804,4158,0.992,0.632,0.23459262944932036,0.45265590363829156,23,30,1,7,14,33,1,10
2804,4159,0.987,0.611,0.23579009463926326,0.4578925218464336,23,30,1,7,15,33,1,10
2804,4160,0.977,0.588,0.2378181737911168,0.46527410956985515,23,30,1,7,16,33,1,10
2804,4161,0.961,0.563,0.24258327391805112,0.4748347307457973,23,30,1,7,17,33,1,10
2804,4162,0.931,0.533,0.25555093047703403,0.4873519332407318,23,30,1,7,18,33,1,10
2804,4163,0.876,0.5,0.2781134813167109,0.5051670630166918,23,30,1,7,19,33,1,10
2804,4164,0.778,0.462,0.3244748072937621,0.536359533135307,23,30,1,7,20,33,1,10
2804,4165,0.607,0.416,0.42705400428487306,0.5940763244517515,23,30,1,7,21,33,1,10
2804,4166,0.334,0.364,0.6474432163228362,0.7137250368890746,23,30,1,7,22,33,1,10
2804,4167,0.045,0.3,0.9694464552438029,0.9718728668379363,23,30,1,7,23,33,1,10
2804,4168,0.464,0.4,0.6352294726611214,0.7059926518442925,23,30,1,7,24,33,1,10
2804,4169,0.784,0.5,0.4697639959480222,0.6094969884798107,23,30,1,7,25,33,1,10
2804,4170,0.944,0.6,0.4062088355753738,0.5641661524375595,23,30,1,7,26,33,1,10
2804,4171,0.992,0.7,0.393151837105873,0.5461238958834012,23,30,1,7,27,33,1,10
2804,4172,1,0.8,0.3936032180100928,0.5422254974632794,23,30,1,7,28,33,1,10
2804,4173,1,0.9,0.4004482134204205,0.553735309334501,23,30,1,7,29,33,1,10
2804,4174,1,1,0.4040598276346842,0.5596819941867441,23,30,1,7,30,33,1,10
2804,4177,0.998,0.708,0.2591696434259886,0.4536204253406979,23,30,1,7,10,34,1,10
2804,4178,0.996,0.696,0.24607225904185404,0.45080737106665447,23,30,1,7,11,34,1,10
2804,4179,0.995,0.682,0.23832807648738719,0.4504336216450058,23,30,1,7,12,34,1,10
2804,4180,0.992,0.667,0.23320131131846777,0.4514863232121873,23,30,1,7,13,34,1,10
2804,4181,0.987,0.65,0.2305595798095451,0.45429443868132857,23,30,1,7,14,34,1,10
2804,4182,0.979,0.632,0.23242870577680808,0.4603286584582086,23,30,1,7,15,34,1,10
2804,4183,0.966,0.611,0.23545548144322714,0.4686512589119537,23,30,1,7,16,34,1,10
2804,4184,0.943,0.588,0.2419894275630139,0.4793647744964432,23,30,1,7,17,34,1,10
2804,4185,0.904,0.563,0.2576167500606513,0.49332347452526093,23,30,1,7,18,34,1,10
2804,4186,0.837,0.533,0.28460199694293054,0.5130086224600563,23,30,1,7,19,34,1,10
2804,4187,0.724,0.5,0.3373604382404648,0.5464563893841206,23,30,1,7,20,34,1,10
2804,4188,0.539,0.462,0.44716798026552684,0.6065472290157207,23,30,1,7,21,34,1,10
2804,4189,0.272,0.417,0.6701259269052872,0.7268953707408843,23,30,1,7,22,34,1,10
2804,4190,0.099,0.364,0.9316647109490233,0.9448777572039374,23,30,1,7,23,34,1,10
2804,4191,0.499,0.454,0.6271973241252096,0.6962554477780292,23,30,1,7,24,34,1,10
2804,4192,0.799,0.546,0.46629523713041765,0.6010879160766098,23,30,1,7,25,34,1,10
2804,4193,0.948,0.637,0.40260307825037467,0.5558149743516471,23,30,1,7,26,34,1,10
2804,4194,0.993,0.727,0.3883954592006261,0.537231353213824,23,30,1,7,27,34,1,10
2804,4195,1,0.819,0.388599457315553,0.5334202904434534,23,30,1,7,28,34,1,10
2804,4196,1,0.909,0.39409122332898805,0.5422026603075296,23,30,1,7,29,34,1,10
2804,4197,1,1,0.3964563866298292,0.5463065454876445,23,30,1,7,30,34,1,10
2804,4201,0.996,0.72,0.25180480057451293,0.45303313897065356,23,30,1,7,10,35,1,10
2804,4202,0.994,0.708,0.24010535077913941,0.45087493465852746,23,30,1,7,11,35,1,10
2804,4203,0.991,0.696,0.23334104152214052,0.4511146223459328,23,30,1,7,12,35,1,10
2804,4204,0.987,0.682,0.22912208724825522,0.4528435417115456,23,30,1,7,13,35,1,10
2804,4205,0.98,0.667,0.22746400734982652,0.456423407965185,23,30,1,7,14,35,1,10
2804,4206,0.969,0.65,0.23010218660117165,0.4632332380092431,23,30,1,7,15,35,1,10
2804,4207,0.951,0.632,0.2343559810091429,0.4724488161441782,23,30,1,7,16,35,1,10
2804,4208,0.922,0.611,0.242940358108227,0.4842201657013748,23,30,1,7,17,35,1,10
2804,4209,0.874,0.589,0.26140975380584563,0.49945053945995244,23,30,1,7,18,35,1,10
2804,4210,0.795,0.563,0.2925861072485235,0.5207144472991249,23,30,1,7,19,35,1,10
2804,4211,0.668,0.533,0.35110854546089054,0.555962807568144,23,30,1,7,20,35,1,10
2804,4212,0.476,0.5,0.466714332578266,0.6177094563632921,23,30,1,7,21,35,1,10
2804,4213,0.234,0.461,0.6875751677498894,0.7373193730579881,23,30,1,7,22,35,1,10
2804,4214,0.145,0.417,0.8959310839992096,0.9194978339179347,23,30,1,7,23,35,1,10
2804,4215,0.528,0.5,0.6191191393154101,0.686128533761597,23,30,1,7,24,35,1,10
2804,4216,0.811,0.583,0.4629847226122189,0.5929126384193029,23,30,1,7,25,35,1,10
2804,4217,0.952,0.667,0.39930405791615264,0.5480910443223526,23,30,1,7,26,35,1,10
2804,4218,0.993,0.75,0.38413668109599697,0.5294459539309787,23,30,1,7,27,35,1,10
2804,4219,1,0.834,0.3840616839183423,0.5257662697246235,23,30,1,7,28,35,1,10
2804,4220,1,0.917,0.38835776320481075,0.5324657694517871,23,30,1,7,29,35,1,10
2804,4221,1,1,0.38988078263872616,0.5359776312865451,23,30,1,7,30,35,1,10
2804,4304,1,1,0.2840212738737373,0.4555692819468222,23,30,1,7,10,23,4,10
2804,4305,1,1,0.2768277084952735,0.4543330101230836,23,30,1,7,11,23,4,10
2804,4306,1,1,0.27192272914522686,0.4540317538353966,23,30,1,7,12,23,4,10
2804,4307,1,1,0.2704688140363698,0.4552914595836477,23,30,1,7,13,23,4,10
2804,4308,1,1,0.2735749669283374,0.45879211164599853,23,30,1,7,14,23,4,10
2804,4309,1,1,0.28062608895495633,0.4637184293233937,23,30,1,7,15,23,4,10
2804,4310,1,1,0.29530267405067623,0.46980695724464927,23,30,1,7,16,23,4,10
2804,4311,1,1,0.323569122224882,0.47699090659666277,23,30,1,7,17,23,4,10
2804,4312,1,1,0.3593220617170545,0.484313112032725,23,30,1,7,18,23,4,10
2804,4313,1,1,0.3717367676660249,0.48955092886544893,23,30,1,7,19,23,4,10
2804,4314,1,1,0.3783475959638122,0.5017066878301738,23,30,1,7,20,23,4,10
2804,4315,1,1,0.3866616890264788,0.5168484242782566,23,30,1,7,21,23,4,10
2804,4316,1,1,0.4049447220582061,0.5554170518126557,23,30,1,7,22,23,4,10
2804,4317,1,0.95,0.26564972467774095,0.4499475660309886,23,30,1,7,10,24,4,10
2804,4318,1,0.948,0.25998330110520884,0.4490804545657062,23,30,1,7,11,24,4,10
2804,4319,1,0.945,0.2566795813014161,0.44918599957422367,23,30,1,7,12,24,4,10
2804,4320,1,0.942,0.2564057768305398,0.45073717048396056,23,30,1,7,13,24,4,10
2804,4321,1,0.938,0.25930488238358607,0.4539989654794969,23,30,1,7,14,24,4,10
2804,4322,1,0.934,0.2651646268813128,0.4582359051807604,23,30,1,7,15,24,4,10
2804,4323,1,0.929,0.27720655213475387,0.46308723855567246,23,30,1,7,16,24,4,10
2804,4324,1,0.924,0.29739239485479874,0.4680113316483925,23,30,1,7,17,24,4,10
2804,4325,1,0.917,0.31774252304095074,0.47173821175350017,23,30,1,7,18,24,4,10
2804,4326,1,0.909,0.33388638070218213,0.4750451285948124,23,30,1,7,19,24,4,10
2804,4327,1,0.9,0.3613505032951355,0.48314745273975324,23,30,1,7,20,24,4,10
2804,4328,0.999,0.889,0.3753992396235941,0.49634127144012063,23,30,1,7,21,24,4,10
2804,4329,0.971,0.876,0.4040228132284638,0.5356294551708591,23,30,1,7,22,24,4,10
2804,4330,0.548,0.857,0.537510760687734,0.6796536279624759,23,30,1,7,23,24,4,10
2804,4331,1,0.9,0.25081966662081734,0.44525606511917337,23,30,1,7,10,25,4,10
2804,4332,1,0.895,0.2466648037635304,0.44475340419100284,23,30,1,7,11,25,4,10
2804,4333,1,0.889,0.2447109846596569,0.4451966658185832,23,30,1,7,12,25,4,10
2804,4334,1,0.883,0.24517702955717213,0.44690920194402484,23,30,1,7,13,25,4,10
2804,4335,1,0.876,0.247895940419125,0.44990616398557337,23,30,1,7,14,25,4,10
2804,4336,1,0.867,0.2525632214532286,0.45352103438260094,23,30,1,7,15,25,4,10
2804,4337,1,0.857,0.26155149645750186,0.45729258502996717,23,30,1,7,16,25,4,10
2804,4338,1,0.847,0.2744723029198034,0.46053252618748086,23,30,1,7,17,25,4,10
2804,4339,1,0.834,0.2853511410704487,0.46283076879193474,23,30,1,7,18,25,4,10
2804,4340,0.998,0.819,0.2954640519545011,0.46680732395974633,23,30,1,7,19,25,4,10
2804,4341,0.992,0.8,0.3169788279284057,0.4777278793803391,23,30,1,7,20,25,4,10
2804,4342,0.96,0.778,0.37595357706186816,0.5060205265770494,23,30,1,7,21,25,4,10
2804,4343,0.806,0.75,0.50013089502468,0.5949708472003958,23,30,1,7,22,25,4,10
2804,4344,0.37,0.715,0.6860497093465896,0.7660222930916707,23,30,1,7,23,25,4,10
2804,4345,0.441,0.857,0.5145087645717816,0.6665422173980993,23,30,1,7,24,25,4,10
2804,4346,1,0.85,0.23878459908035443,0.44146901011906536,23,30,1,7,10,26,4,10
2804,4347,1,0.843,0.2358465055620056,0.4413395419538836,23,30,1,7,11,26,4,10
2804,4348,1,0.834,0.23470070577479762,0.4421147993656942,23,30,1,7,12,26,4,10
2804,4349,1,0.824,0.23562731515639668,0.44400882480038895,23,30,1,7,13,26,4,10
2804,4350,1,0.813,0.23810434585753104,0.4469166740458165,23,30,1,7,14,26,4,10
2804,4351,1,0.8,0.24160770150599098,0.45028628004564797,23,30,1,7,15,26,4,10
2804,4352,0.999,0.786,0.24769794823423696,0.45374074808986864,23,30,1,7,16,26,4,10
2804,4353,0.998,0.769,0.2556685563802015,0.45701005120783855,23,30,1,7,17,26,4,10
2804,4354,0.994,0.75,0.26272546063033375,0.4611550907968689,23,30,1,7,18,26,4,10
2804,4355,0.984,0.727,0.27475875782178993,0.47066122142208366,23,30,1,7,19,26,4,10
2804,4356,0.95,0.7,0.30996994051403615,0.4933957653450014,23,30,1,7,20,26,4,10
2804,4357,0.851,0.667,0.41153688968183333,0.5476121842501134,23,30,1,7,21,26,4,10
2804,4358,0.601,0.625,0.6329563493374427,0.680479778841924,23,30,1,7,22,26,4,10
2804,4359,0.281,0.572,0.7662540866345519,0.8220411312036882,23,30,1,7,23,26,4,10
2804,4360,0.418,0.714,0.559229679299175,0.6881571087293055,23,30,1,7,24,26,4,10
2804,4361,0.653,0.858,0.4615698832523447,0.6360913822082006,23,30,1,7,25,26,4,10
2804,4362,1,0.8,0.22867652314196185,0.4387224227747595,23,30,1,7,10,27,4,10
2804,4363,1,0.79,0.22639378724829418,0.4390476098766778,23,30,1,7,11,27,4,10
2804,4364,1,0.778,0.22573713550078345,0.4402773241925576,23,30,1,7,12,27,4,10
2804,4365,0.999,0.765,0.22682162514122628,0.4425793996582448,23,30,1,7,13,27,4,10
2804,4366,0.999,0.75,0.22904982525222273,0.4458526180346587,23,30,1,7,14,27,4,10
2804,4367,0.998,0.733,0.23196206767029326,0.4497601854580363,23,30,1,7,15,27,4,10
2804,4368,0.995,0.714,0.23670543781209152,0.4542410033783184,23,30,1,7,16,27,4,10
2804,4369,0.989,0.693,0.24347952930042716,0.45977178585204725,23,30,1,7,17,27,4,10
2804,4370,0.975,0.667,0.2533740127387123,0.46876620039381733,23,30,1,7,18,27,4,10
2804,4371,0.941,0.637,0.2767673564373848,0.4870227309560149,23,30,1,7,19,27,4,10
2804,4372,0.864,0.6,0.338040098138908,0.5242807370981917,23,30,1,7,20,27,4,10
2804,4373,0.701,0.556,0.4827826114012186,0.6017700434883604,23,30,1,7,21,27,4,10
2804,4374,0.403,0.5,0.7553968756186209,0.7611265264859699,23,30,1,7,22,27,4,10
2804,4375,0.219,0.429,0.794700600917629,0.8484660091476068,23,30,1,7,23,27,4,10
2804,4376,0.444,0.572,0.5750161881158764,0.6931216038191527,23,30,1,7,24,27,4,10
2804,4377,0.706,0.715,0.46900775721825194,0.6344149099934411,23,30,1,7,25,27,4,10
2804,4378,0.884,0.858,0.4308670715146713,0.6144415698753617,23,30,1,7,26,27,4,10
2804,4379,0.999,0.75,0.22002870658537643,0.437252228072745,23,30,1,7,10,28,4,10
2804,4380,0.999,0.737,0.21841121810549435,0.4382014667859616,23,30,1,7,11,28,4,10
2804,4381,0.998,0.722,0.21824503701280074,0.4401332399420681,23,30,1,7,12,28,4,10
2804,4382,0.997,0.706,0.21949808117045289,0.4432306290621407,23,30,1,7,13,28,4,10
2804,4383,0.995,0.688,0.22166915664547782,0.4474850703736444,23,30,1,7,14,28,4,10
2804,4384,0.991,0.667,0.22475895188266581,0.4528277050124909,23,30,1,7,15,28,4,10
2804,4385,0.982,0.643,0.23053509996594168,0.45957526105797,23,30,1,7,16,28,4,10
2804,4386,0.965,0.616,0.24056190385688225,0.4688713725699367,23,30,1,7,17,28,4,10
2804,4387,0.932,0.583,0.2586832919069951,0.483993404165472,23,30,1,7,18,28,4,10
2804,4388,0.867,0.546,0.298933920488746,0.5114383673785161,23,30,1,7,19,28,4,10
2804,4389,0.745,0.5,0.38718329069858926,0.5618924196036283,23,30,1,7,20,28,4,10
2804,4390,0.536,0.445,0.5639777547952357,0.6569960397000438,23,30,1,7,21,28,4,10
2804,4391,0.222,0.375,0.8534803873192053,0.8307911432251848,23,30,1,7,22,28,4,10
2804,4392,0.219,0.286,0.7853021611110608,0.842851153571021,23,30,1,7,23,28,4,10
2804,4393,0.514,0.429,0.56773857049552,0.6850455248924222,23,30,1,7,24,28,4,10
2804,4394,0.768,0.572,0.4612664694125084,0.6228537568829058,23,30,1,7,25,28,4,10
2804,4395,0.919,0.715,0.4234997166529031,0.5998291390841466,23,30,1,7,26,28,4,10
2804,4396,0.981,0.858,0.4229434581683784,0.6023170046917262,23,30,1,7,27,28,4,10
2804,4397,0.998,0.7,0.2129854561708684,0.4372906773617097,23,30,1,7,10,29,4,10
2804,4398,0.997,0.684,0.21205020981085088,0.43907954346120104,23,30,1,7,11,29,4,10
2804,4399,0.995,0.667,0.21253586433600846,0.44200138683987644,23,30,1,7,12,29,4,10
2804,4400,0.991,0.647,0.21418881659704736,0.4462873569341823,23,30,1,7,13,29,4,10
2804,4401,0.985,0.625,0.21702802718544967,0.4520496607646527,23,30,1,7,14,29,4,10
2804,4402,0.975,0.6,0.2216979507353226,0.4594617665995735,23,30,1,7,15,29,4,10
2804,4403,0.956,0.572,0.23089001026429934,0.469152283982202,23,30,1,7,16,29,4,10
2804,4404,0.923,0.539,0.24706238579251272,0.4827311270017536,23,30,1,7,17,29,4,10
2804,4405,0.865,0.5,0.2765256505945568,0.5039586175462236,23,30,1,7,18,29,4,10
2804,4406,0.766,0.454,0.3344729839620382,0.5396494468965514,23,30,1,7,19,29,4,10
2804,4407,0.605,0.4,0.44586147889267225,0.6007883676268683,23,30,1,7,20,29,4,10
2804,4408,0.369,0.333,0.6434317388686814,0.7078583217758417,23,30,1,7,21,29,4,10
2804,4409,0.081,0.25,0.9228028026349642,0.882464186201746,23,30,1,7,22,29,4,10
2804,4410,0.298,0.143,0.7451815431379069,0.8149955690368895,23,30,1,7,23,29,4,10
2804,4411,0.602,0.286,0.5459640134658246,0.6679050067759029,23,30,1,7,24,29,4,10
2804,4412,0.824,0.429,0.4499404128640634,0.6077724229141559,23,30,1,7,25,29,4,10
2804,4413,0.944,0.572,0.41469661440043604,0.5830458718205005,23,30,1,7,26,29,4,10
2804,4414,0.989,0.714,0.413085818230876,0.582391418943062,23,30,1,7,27,29,4,10
2804,4415,0.999,0.857,0.41948906304859035,0.5923666190030186,23,30,1,7,28,29,4,10
2804,4416,0.994,0.65,0.20760364589163804,0.43894919884406447,23,30,1,7,10,30,4,10
2804,4417,0.992,0.632,0.20752884632116664,0.44176849143904906,23,30,1,7,11,30,4,10
2804,4418,0.987,0.611,0.20881608015084874,0.44590830319344765,23,30,1,7,12,30,4,10
2804,4419,0.979,0.589,0.21141544158135828,0.4516530431804955,23,30,1,7,13,30,4,10
2804,4420,0.967,0.563,0.21589424020662418,0.4592241958391434,23,30,1,7,14,30,4,10
2804,4421,0.947,0.534,0.22370801242626048,0.4689798834211414,23,30,1,7,15,30,4,10
