spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,3732,0.645,0.333,0.4437969966042732,0.6328241870479503,15,25,4,7,13,28,10,7
3036,3733,0.73,0.286,0.3886384119841242,0.5878516677869651,15,25,4,7,14,28,10,7
3036,3734,0.805,0.231,0.34212151035023153,0.5470476680909993,15,25,4,7,15,28,10,7
3036,3735,0.867,0.308,0.3061624872382106,0.5125855954969851,15,25,4,7,16,28,10,7
3036,3736,0.916,0.385,0.27255666281025104,0.4854756819675432,15,25,4,7,17,28,10,7
3036,3737,0.953,0.462,0.25057703486192673,0.46622111751430195,15,25,4,7,18,28,10,7
3036,3738,0.977,0.539,0.23929053687157287,0.4553676235866776,15,25,4,7,19,28,10,7
3036,3739,0.991,0.616,0.23688783749221964,0.4527091788592308,15,25,4,7,20,28,10,7
3036,3740,0.997,0.693,0.23965786535860367,0.4561247630012437,15,25,4,7,21,28,10,7
3036,3741,0.999,0.769,0.24449133539023815,0.4619954308906602,15,25,4,7,22,28,10,7
3036,3742,1,0.847,0.2493035970976103,0.46824499367324557,15,25,4,7,23,28,10,7
3036,3743,1,0.924,0.25445353421652794,0.47559397906014944,15,25,4,7,24,28,10,7
3036,3744,1,1,0.2606495836381151,0.4847365997513924,15,25,4,7,25,28,10,7
3036,3747,0.45,0.474,0.560642437193421,0.7152529439901802,15,25,4,7,10,29,10,7
3036,3748,0.541,0.444,0.5034880177560193,0.6786639616631118,15,25,4,7,11,29,10,7
3036,3749,0.63,0.412,0.44705540104333696,0.6388438172466215,15,25,4,7,12,29,10,7
3036,3750,0.713,0.375,0.39504197530928387,0.5982934067233856,15,25,4,7,13,29,10,7
3036,3751,0.787,0.333,0.34980614367238205,0.5596381910028254,15,25,4,7,14,29,10,7
3036,3752,0.849,0.286,0.3133679518794018,0.5252478558431157,15,25,4,7,15,29,10,7
3036,3753,0.9,0.357,0.2845901287772544,0.4967466815092735,15,25,4,7,16,29,10,7
3036,3754,0.939,0.428,0.25889142734704473,0.4748708145595959,15,25,4,7,17,29,10,7
3036,3755,0.967,0.5,0.24273080232596744,0.45994549295492704,15,25,4,7,18,29,10,7
3036,3756,0.984,0.571,0.23514613328952305,0.45204391248870657,15,25,4,7,19,29,10,7
3036,3757,0.994,0.643,0.23429386866495927,0.4503403755034604,15,25,4,7,20,29,10,7
3036,3758,0.998,0.714,0.23693374624781216,0.4527609653446313,15,25,4,7,21,29,10,7
3036,3759,1,0.786,0.24098080029076707,0.4570407883979256,15,25,4,7,22,29,10,7
3036,3760,1,0.857,0.24540012826333468,0.4623085102694239,15,25,4,7,23,29,10,7
3036,3761,1,0.929,0.2502280499060021,0.468608205639915,15,25,4,7,24,29,10,7
3036,3762,1,1,0.25530798687297473,0.47576463821588144,15,25,4,7,25,29,10,7
3036,3766,0.53,0.5,0.5019929912725576,0.677870764710252,15,25,4,7,10,30,10,7
3036,3767,0.615,0.474,0.45091355382420717,0.6435981479824937,15,25,4,7,11,30,10,7
3036,3768,0.696,0.444,0.40214738335838984,0.6075234499213262,15,25,4,7,12,30,10,7
3036,3769,0.768,0.412,0.35833975462485657,0.5716654217605257,15,25,4,7,13,30,10,7
3036,3770,0.831,0.375,0.32142730855086765,0.5381331509414706,15,25,4,7,14,30,10,7
3036,3771,0.883,0.333,0.29334891472259694,0.5087862845334642,15,25,4,7,15,30,10,7
3036,3772,0.925,0.4,0.26859777748525804,0.4848408440599272,15,25,4,7,16,30,10,7
3036,3773,0.955,0.467,0.24854931250791756,0.4668002401356124,15,25,4,7,17,30,10,7
3036,3774,0.976,0.533,0.23621767990357534,0.45478945381620484,15,25,4,7,18,30,10,7
3036,3775,0.989,0.6,0.23103578326167318,0.44857082820581695,15,25,4,7,19,30,10,7
3036,3776,0.996,0.667,0.2311046441104615,0.4471892432096908,15,25,4,7,20,30,10,7
3036,3777,0.999,0.733,0.23382862645748548,0.4489914810710375,15,25,4,7,21,30,10,7
3036,3778,1,0.8,0.2374767498124577,0.4524114289419382,15,25,4,7,22,30,10,7
3036,3779,1,0.867,0.241325726192118,0.4565928958739661,15,25,4,7,23,30,10,7
3036,3780,1,0.934,0.24514894559895295,0.46106285061238095,15,25,4,7,24,30,10,7
3036,3781,1,1,0.2487433399969443,0.46569428265443613,15,25,4,7,25,30,10,7
3036,3786,0.6,0.524,0.4545464381162534,0.6469976629085532,15,25,4,7,10,31,10,7
3036,3787,0.678,0.5,0.40917658415200564,0.6151326165328562,15,25,4,7,11,31,10,7
3036,3788,0.75,0.474,0.3670005415925558,0.5823890242934697,15,25,4,7,12,31,10,7
3036,3789,0.813,0.444,0.3300444323390689,0.550453034417806,15,25,4,7,13,31,10,7
3036,3790,0.866,0.412,0.3000684801254886,0.521056207447831,15,25,4,7,14,31,10,7
3036,3791,0.91,0.375,0.27832259272487403,0.49567396215548243,15,25,4,7,15,31,10,7
3036,3792,0.943,0.437,0.25587774265218644,0.4752092073688631,15,25,4,7,16,31,10,7
3036,3793,0.967,0.5,0.2396836029912618,0.45998089710553325,15,25,4,7,17,31,10,7
3036,3794,0.983,0.563,0.23017079448270972,0.4499642325975596,15,25,4,7,18,31,10,7
3036,3795,0.993,0.625,0.22663895690993274,0.4447803948814604,15,25,4,7,19,31,10,7
3036,3796,0.997,0.688,0.22727403027719228,0.44352277133836593,15,25,4,7,20,31,10,7
3036,3797,0.999,0.75,0.23002373378207974,0.44481247061519147,15,25,4,7,21,31,10,7
3036,3798,1,0.813,0.23334619073693275,0.4473455738027067,15,25,4,7,22,31,10,7
3036,3799,1,0.875,0.2365507535548843,0.45032668021987754,15,25,4,7,23,31,10,7
3036,3800,1,0.938,0.2396630575682569,0.4535732434786899,15,25,4,7,24,31,10,7
3036,3801,1,1,0.2429694115274168,0.45762056399020223,15,25,4,7,25,31,10,7
3036,3807,0.661,0.546,0.41553375497498457,0.6210495029250149,15,25,4,7,10,32,10,7
3036,3808,0.731,0.524,0.3752754515903799,0.5914447927504657,15,25,4,7,11,32,10,7
3036,3809,0.794,0.5,0.33870302011762876,0.5615870039911706,15,25,4,7,12,32,10,7
3036,3810,0.848,0.474,0.30755031124702914,0.5329151756654429,15,25,4,7,13,32,10,7
3036,3811,0.894,0.444,0.2829898824911068,0.5068705244096889,15,25,4,7,14,32,10,7
3036,3812,0.93,0.412,0.2639979372410687,0.4846290170168188,15,25,4,7,15,32,10,7
3036,3813,0.957,0.47,0.2448769437901286,0.4668561784782457,15,25,4,7,16,32,10,7
3036,3814,0.976,0.529,0.23159115172633593,0.4537403090797276,15,25,4,7,17,32,10,7
3036,3815,0.988,0.588,0.22419786064834213,0.445169907943745,15,25,4,7,18,32,10,7
3036,3816,0.995,0.647,0.22184465780738927,0.4407228187417329,15,25,4,7,19,32,10,7
3036,3817,0.998,0.706,0.22282155941587278,0.439564459258152,15,25,4,7,20,32,10,7
3036,3818,1,0.765,0.22549865153763438,0.4404940010300027,15,25,4,7,21,32,10,7
3036,3819,1,0.824,0.22865568117513213,0.4424356764645292,15,25,4,7,22,32,10,7
3036,3820,1,0.883,0.2317496129665909,0.4448451771999149,15,25,4,7,23,32,10,7
3036,3821,1,0.941,0.23480232322746408,0.4478058277197826,15,25,4,7,24,32,10,7
3036,3822,1,1,0.23815816283362423,0.45172332785246394,15,25,4,7,25,32,10,7
3036,3829,0.712,0.566,0.3828233760553087,0.5987578195365633,15,25,4,7,10,33,10,7
3036,3830,0.775,0.546,0.34709774679747707,0.5711963014750816,15,25,4,7,11,33,10,7
3036,3831,0.83,0.524,0.3153923372113262,0.5438253427226736,15,25,4,7,12,33,10,7
3036,3832,0.877,0.5,0.28885450521563205,0.5178916777330882,15,25,4,7,13,33,10,7
3036,3833,0.915,0.474,0.2683348936450155,0.49460680455680595,15,25,4,7,14,33,10,7
3036,3834,0.945,0.444,0.2510915230069075,0.4749122703990597,15,25,4,7,15,33,10,7
3036,3835,0.967,0.5,0.2348525036003487,0.45930082572379116,15,25,4,7,16,33,10,7
3036,3836,0.982,0.556,0.2239745404545882,0.44787673547208795,15,25,4,7,17,33,10,7
3036,3837,0.991,0.611,0.2182566771659714,0.4404829763169015,15,25,4,7,18,33,10,7
3036,3838,0.996,0.667,0.21674006747151608,0.43668619996556013,15,25,4,7,19,33,10,7
3036,3839,0.999,0.722,0.21793072182014417,0.43570072274020066,15,25,4,7,20,33,10,7
3036,3840,1,0.778,0.22051624500222977,0.43645860221280286,15,25,4,7,21,33,10,7
3036,3841,1,0.834,0.22349310259947897,0.43808298711492577,15,25,4,7,22,33,10,7
3036,3842,1,0.889,0.2265185653224614,0.44019700360202607,15,25,4,7,23,33,10,7
3036,3843,1,0.945,0.22963868515526165,0.44285830844905205,15,25,4,7,24,33,10,7
3036,3844,1,1,0.23282262459007463,0.4461345153954962,15,25,4,7,25,33,10,7
3036,3852,0.756,0.583,0.35502000734311856,0.5791954832906732,15,25,4,7,10,34,10,7
3036,3853,0.812,0.565,0.32329804590270494,0.5534694714593146,15,25,4,7,11,34,10,7
3036,3854,0.86,0.546,0.2955332486330797,0.5282674162635639,15,25,4,7,12,34,10,7
3036,3855,0.9,0.524,0.27266704125431507,0.5046824191793866,15,25,4,7,13,34,10,7
3036,3856,0.932,0.5,0.2550903766488859,0.4837415993348734,15,25,4,7,14,34,10,7
3036,3857,0.957,0.474,0.23933692786890315,0.4662037333681648,15,25,4,7,15,34,10,7
3036,3858,0.974,0.526,0.22557235003768772,0.45243755942052,15,25,4,7,16,34,10,7
3036,3859,0.986,0.579,0.21669460893762216,0.4424899552110797,15,25,4,7,17,34,10,7
3036,3860,0.993,0.632,0.2123131745053357,0.43617079818077764,15,25,4,7,18,34,10,7
3036,3861,0.997,0.684,0.21137364115401935,0.43303434266840735,15,25,4,7,19,34,10,7
3036,3862,0.999,0.737,0.2126591831998017,0.43232348926850617,15,25,4,7,20,34,10,7
3036,3863,1,0.79,0.2150477418274357,0.43308688449463617,15,25,4,7,21,34,10,7
3036,3864,1,0.842,0.21776488631756263,0.4346141497148104,15,25,4,7,22,34,10,7
3036,3865,1,0.895,0.22057687033876472,0.43662912566869294,15,25,4,7,23,34,10,7
3036,3866,1,0.948,0.22348891147218264,0.4391427341568679,15,25,4,7,24,34,10,7
3036,3867,1,1,0.22649979287458044,0.44215878546447007,15,25,4,7,25,34,10,7
3036,3876,0.794,0.6,0.33116061563461274,0.5617650471041538,15,25,4,7,10,35,10,7
3036,3877,0.843,0.583,0.3028898217780033,0.5377191663228478,15,25,4,7,11,35,10,7
3036,3878,0.885,0.565,0.2784735808601846,0.514467495854204,15,25,4,7,12,35,10,7
3036,3879,0.919,0.546,0.25840159463193435,0.4929778734497272,15,25,4,7,13,35,10,7
3036,3880,0.946,0.524,0.24258126884828313,0.4741267967466386,15,25,4,7,14,35,10,7
3036,3881,0.966,0.5,0.22847757949954872,0.4585284618928287,15,25,4,7,15,35,10,7
3036,3882,0.98,0.55,0.2168986725701585,0.44645747834159577,15,25,4,7,16,35,10,7
3036,3883,0.99,0.6,0.20970661071823138,0.43791167844432777,15,25,4,7,17,35,10,7
3036,3884,0.995,0.65,0.20636242570647023,0.4326665159858877,15,25,4,7,18,35,10,7
3036,3885,0.998,0.7,0.20583481252224178,0.43026017588327703,15,25,4,7,19,35,10,7
3036,3886,0.999,0.75,0.20711395510127684,0.4299641820032659,15,25,4,7,20,35,10,7
3036,3887,1,0.8,0.20925545267020207,0.4309473432049288,15,25,4,7,21,35,10,7
3036,3888,1,0.85,0.2116809131316144,0.4326501286579475,15,25,4,7,22,35,10,7
3036,3889,1,0.9,0.214249176663448,0.4348829656268417,15,25,4,7,23,35,10,7
3036,3890,1,0.95,0.21699305923461853,0.4376664903659834,15,25,4,7,24,35,10,7
3036,3891,1,1,0.21996521370366928,0.4410603387160582,15,25,4,7,25,35,10,7
3036,3911,1,1,0.2691535057628496,0.4950595159396517,15,25,4,7,10,15,1,10
3036,3912,1,1,0.2670847430744654,0.49046725769082444,15,25,4,7,11,15,1,10
3036,3913,1,1,0.2670914815676946,0.49075881665716203,15,25,4,7,12,15,1,10
3036,3914,1,1,0.270971021363816,0.4993180437371709,15,25,4,7,13,15,1,10
3036,3915,1,1,0.27581168137155465,0.5096058849153979,15,25,4,7,14,15,1,10
3036,3916,1,0.934,0.2656515983536313,0.4877471766981376,15,25,4,7,10,16,1,10
3036,3917,1,0.929,0.26284829534893317,0.48187364293678214,15,25,4,7,11,16,1,10
3036,3918,1,0.924,0.2623010256516366,0.4811650406874042,15,25,4,7,12,16,1,10
3036,3919,1,0.917,0.26546748223127314,0.4880487538016577,15,25,4,7,13,16,1,10
3036,3920,1,0.909,0.26789358493175874,0.4928520309416933,15,25,4,7,14,16,1,10
3036,3921,0.997,0.901,0.27301729346381876,0.5045037062450222,15,25,4,7,15,16,1,10
3036,3922,1,0.867,0.2620714375567975,0.4805483486852664,15,25,4,7,10,17,1,10
3036,3923,1,0.857,0.2587694076515553,0.4739811618908427,15,25,4,7,11,17,1,10
3036,3924,1,0.847,0.25791132869816435,0.4728007329039984,15,25,4,7,12,17,1,10
3036,3925,1,0.834,0.26029840246742575,0.4778801177301901,15,25,4,7,13,17,1,10
3036,3926,0.998,0.818,0.26119508971295746,0.4791836067894264,15,25,4,7,14,17,1,10
3036,3927,0.983,0.8,0.2673099693276878,0.49186905087582133,15,25,4,7,15,17,1,10
3036,3928,0.884,0.901,0.28270763835979484,0.519733073490444,15,25,4,7,16,17,1,10
3036,3929,1,0.8,0.2585270686147546,0.4737318170142665,15,25,4,7,10,18,1,10
3036,3930,1,0.786,0.254981214899473,0.46697708050401765,15,25,4,7,11,18,1,10
3036,3931,0.999,0.769,0.2540674705503523,0.46571180035806015,15,25,4,7,12,18,1,10
3036,3932,0.998,0.75,0.25619711346329177,0.4696044009665107,15,25,4,7,13,18,1,10
3036,3933,0.991,0.727,0.25785430210854,0.47082451344997267,15,25,4,7,14,18,1,10
3036,3934,0.96,0.7,0.26888370531041517,0.48859858257375466,15,25,4,7,15,18,1,10
3036,3935,0.834,0.8,0.29629791670950556,0.5260899890803976,15,25,4,7,16,18,1,10
3036,3936,0.616,0.9,0.3170662258207547,0.5463687426853725,15,25,4,7,17,18,1,10
3036,3937,1,0.733,0.2552467645364058,0.4676992531021742,15,25,4,7,10,19,1,10
3036,3938,0.999,0.714,0.2517886719497803,0.4612823971582908,15,25,4,7,11,19,1,10
3036,3939,0.998,0.693,0.25137518089242517,0.46051243991242863,15,25,4,7,12,19,1,10
3036,3940,0.993,0.667,0.2544868997884818,0.4645799618980879,15,25,4,7,13,19,1,10
3036,3941,0.978,0.636,0.25951462641401013,0.4687314132685475,15,25,4,7,14,19,1,10
3036,3942,0.93,0.6,0.27914146723686317,0.49394155666716477,15,25,4,7,15,19,1,10
3036,3943,0.783,0.7,0.32210619549136643,0.5420058953980169,15,25,4,7,16,19,1,10
3036,3944,0.567,0.8,0.3643729134786029,0.574357583155995,15,25,4,7,17,19,1,10
3036,3945,0.476,0.9,0.35187559778425204,0.5657674621096194,15,25,4,7,18,19,1,10
3036,3946,0.999,0.667,0.2525846890355601,0.4629603010064559,15,25,4,7,10,20,1,10
3036,3947,0.997,0.643,0.24974845853984007,0.4574659556832228,15,25,4,7,11,20,1,10
3036,3948,0.994,0.616,0.2506669903825144,0.45795789186086466,15,25,4,7,12,20,1,10
3036,3949,0.984,0.583,0.2562558399856212,0.46371492075535115,15,25,4,7,13,20,1,10
3036,3950,0.96,0.545,0.26696915423855716,0.4727795002580564,15,25,4,7,14,20,1,10
3036,3951,0.894,0.5,0.2971042246325619,0.5065172543472996,15,25,4,7,15,20,1,10
3036,3952,0.733,0.6,0.3569188580835986,0.5653540417233618,15,25,4,7,16,20,1,10
3036,3953,0.519,0.7,0.4218571985494085,0.60860118595807,15,25,4,7,17,20,1,10
3036,3954,0.442,0.8,0.41558709823126816,0.6013107690385808,15,25,4,7,18,20,1,10
3036,3955,0.473,0.9,0.3405753804724201,0.5603120338667864,15,25,4,7,19,20,1,10
3036,3956,0.997,0.6,0.2510226518516403,0.460011412487103,15,25,4,7,10,21,1,10
3036,3957,0.994,0.571,0.249429978539508,0.4560276566270992,15,25,4,7,11,21,1,10
3036,3958,0.988,0.539,0.25259294984404346,0.4585579174509856,15,25,4,7,12,21,1,10
3036,3959,0.972,0.5,0.262102108309494,0.46724898165572715,15,25,4,7,13,21,1,10
3036,3960,0.937,0.454,0.27995446031316373,0.48229245075205085,15,25,4,7,14,21,1,10
3036,3961,0.856,0.4,0.3218674583111705,0.5248342270056245,15,25,4,7,15,21,1,10
3036,3962,0.683,0.5,0.39834296931631796,0.5938603737006727,15,25,4,7,16,21,1,10
3036,3963,0.474,0.6,0.48054251703417106,0.6442199046879231,15,25,4,7,17,21,1,10
3036,3964,0.408,0.7,0.4736362036301883,0.6352800923804189,15,25,4,7,18,21,1,10
3036,3965,0.445,0.8,0.3952708975054873,0.5912895883318096,15,25,4,7,19,21,1,10
3036,3966,0.571,0.9,0.3254647273804562,0.5518939245952589,15,25,4,7,20,21,1,10
3036,3967,0.994,0.533,0.25099815146358173,0.4592080751210883,15,25,4,7,10,22,1,10
3036,3968,0.989,0.5,0.2512749754545279,0.4572464561140597,15,25,4,7,11,22,1,10
3036,3969,0.978,0.462,0.25759153124446177,0.4624501366045195,15,25,4,7,12,22,1,10
3036,3970,0.956,0.416,0.2721529990376783,0.47489600464028336,15,25,4,7,13,22,1,10
3036,3971,0.91,0.364,0.29776196081028916,0.49630595850434567,15,25,4,7,14,22,1,10
3036,3972,0.815,0.3,0.35156417704024945,0.5473273846392195,15,25,4,7,15,22,1,10
3036,3973,0.634,0.4,0.4435067312782973,0.6253128172456133,15,25,4,7,16,22,1,10
3036,3974,0.429,0.5,0.5363637814297864,0.6802842607368644,15,25,4,7,17,22,1,10
3036,3975,0.375,0.6,0.5290715238352897,0.6686662104883713,15,25,4,7,18,22,1,10
3036,3976,0.419,0.7,0.44455099944755705,0.6184178025166165,15,25,4,7,19,22,1,10
3036,3977,0.57,0.8,0.3575952654473237,0.5686667129945444,15,25,4,7,20,22,1,10
3036,3978,0.78,0.9,0.2937169571321301,0.5299538959272467,15,25,4,7,21,22,1,10
3036,3979,0.99,0.467,0.2528379844635832,0.46070536413849617,15,25,4,7,10,23,1,10
3036,3980,0.982,0.428,0.2556060045638855,0.46114753315458534,15,25,4,7,11,23,1,10
3036,3981,0.967,0.385,0.2657686997796509,0.46944998722305975,15,25,4,7,12,23,1,10
3036,3982,0.937,0.333,0.2858414441121123,0.48606985608132314,15,25,4,7,13,23,1,10
3036,3983,0.88,0.273,0.31942076908907524,0.5137653223657133,15,25,4,7,14,23,1,10
3036,3984,0.773,0.2,0.38460650453320155,0.5725723008135746,15,25,4,7,15,23,1,10
3036,3985,0.585,0.3,0.4899479807957259,0.6583740210882901,15,25,4,7,16,23,1,10
3036,3986,0.386,0.4,0.5893558289507195,0.716626775622782,15,25,4,7,17,23,1,10
3036,3987,0.342,0.5,0.5826026251224738,0.6998596579975883,15,25,4,7,18,23,1,10
3036,3988,0.396,0.6,0.48910243898230066,0.6394876757720875,15,25,4,7,19,23,1,10
3036,3989,0.578,0.7,0.3789112052981485,0.5784401453528085,15,25,4,7,20,23,1,10
3036,3990,0.804,0.8,0.2973323930318422,0.5283572013120091,15,25,4,7,21,23,1,10
3036,3991,0.943,0.9,0.2723726527660377,0.5079543769757624,15,25,4,7,22,23,1,10
3036,3992,0.984,0.4,0.25677918548264944,0.4644613264817524,15,25,4,7,10,24,1,10
3036,3993,0.973,0.357,0.26245801316553563,0.46754303502619843,15,25,4,7,11,24,1,10
3036,3994,0.952,0.308,0.2767919176998124,0.4791541192104778,15,25,4,7,12,24,1,10
3036,3995,0.915,0.25,0.3025241303360461,0.5000325340069106,15,25,4,7,13,24,1,10
3036,3996,0.848,0.181,0.34418317902907325,0.5336197660982902,15,25,4,7,14,24,1,10
3036,3997,0.73,0.1,0.4196972090409149,0.5993777277978745,15,25,4,7,15,24,1,10
3036,3998,0.537,0.2,0.5359493454427144,0.6921130948207577,15,25,4,7,16,24,1,10
3036,3999,0.344,0.3,0.6405220470789486,0.7524557187498766,15,25,4,7,17,24,1,10
3036,4000,0.31,0.4,0.6334025101717049,0.726748691235006,15,25,4,7,18,24,1,10
3036,4001,0.379,0.5,0.5238710797521375,0.6537460497036831,15,25,4,7,19,24,1,10
3036,4002,0.596,0.6,0.3917146467167435,0.5825274520635936,15,25,4,7,20,24,1,10
3036,4003,0.833,0.7,0.2936765776978627,0.522495914680214,15,25,4,7,21,24,1,10
3036,4004,0.959,0.8,0.26154139213965244,0.4923404745624138,15,25,4,7,22,24,1,10
3036,4005,0.995,0.901,0.26920331057052016,0.5010447420424133,15,25,4,7,23,24,1,10
3036,4006,0.976,0.333,0.26286511433986104,0.4702848597391083,15,25,4,7,10,25,1,10
3036,4007,0.961,0.286,0.27163536620642437,0.4760995333262069,15,25,4,7,11,25,1,10
3036,4008,0.934,0.231,0.2902900286420068,0.4910326681775121,15,25,4,7,12,25,1,10
3036,4009,0.889,0.167,0.3218820647433148,0.5160040167313551,15,25,4,7,13,25,1,10
3036,4010,0.813,0.091,0.37120854539878045,0.5549173252731134,15,25,4,7,14,25,1,10
3036,4011,0.687,0,0.45594064622597574,0.6267725608478665,15,25,4,7,15,25,1,10
3036,4012,0.491,0.1,0.5810789877124451,0.7257111152995173,15,25,4,7,16,25,1,10
3036,4013,0.303,0.2,0.6903700278193322,0.7865722476925526,15,25,4,7,17,25,1,10
3036,4014,0.279,0.3,0.6798818700762648,0.7475696557399396,15,25,4,7,18,25,1,10
3036,4015,0.37,0.4,0.5467268365941067,0.6612069242672434,15,25,4,7,19,25,1,10
3036,4016,0.629,0.5,0.39223792344807973,0.5813211001003808,15,25,4,7,20,25,1,10
3036,4017,0.862,0.6,0.2867498429565356,0.5147297582367141,15,25,4,7,21,25,1,10
3036,4018,0.971,0.7,0.25264862700823487,0.4798005798984286,15,25,4,7,22,25,1,10
3036,4019,0.997,0.8,0.25916432888829977,0.48424453473819384,15,25,4,7,23,25,1,10
3036,4020,1,0.901,0.27425794694664063,0.5090848446216778,15,25,4,7,24,25,1,10
3036,4021,0.967,0.375,0.2709590659399741,0.4778836849750917,15,25,4,7,10,26,1,10
3036,4022,0.947,0.333,0.2829323312445957,0.486397348128191,15,25,4,7,11,26,1,10
3036,4023,0.915,0.286,0.30610799614094797,0.504508911427457,15,25,4,7,12,26,1,10
3036,4024,0.862,0.231,0.34347459142758763,0.5332438764039931,15,25,4,7,13,26,1,10
3036,4025,0.777,0.167,0.399849832356,0.5768351572790984,15,25,4,7,14,26,1,10
3036,4026,0.643,0.091,0.4926211867963577,0.6539333299325398,15,25,4,7,15,26,1,10
3036,4027,0.444,0.181,0.6251891141114629,0.7583481615120684,15,25,4,7,16,26,1,10
3036,4028,0.263,0.273,0.7389956190281715,0.8174830957049258,15,25,4,7,17,26,1,10
3036,4029,0.247,0.364,0.7204744121695486,0.7611958950452006,15,25,4,7,18,26,1,10
3036,4030,0.376,0.454,0.5532114472373237,0.6626613114971719,15,25,4,7,19,26,1,10
3036,4031,0.674,0.545,0.38559727978601144,0.5763977051386822,15,25,4,7,20,26,1,10
3036,4032,0.885,0.636,0.2799976971268232,0.5065467574559057,15,25,4,7,21,26,1,10
3036,4033,0.977,0.727,0.24571896037506769,0.4702360406472933,15,25,4,7,22,26,1,10
3036,4034,0.998,0.818,0.2520117769796102,0.47294130243322297,15,25,4,7,23,26,1,10
3036,4035,1,0.909,0.267985679296339,0.49782260961398006,15,25,4,7,24,26,1,10
3036,4036,1,1,0.27668089624707026,0.5135683184168452,15,25,4,7,25,26,1,10
3036,4037,0.955,0.412,0.2808450668255311,0.4869084270581099,15,25,4,7,10,27,1,10
3036,4038,0.931,0.375,0.29621091792652754,0.49798607434465825,15,25,4,7,11,27,1,10
3036,4039,0.893,0.333,0.323879680465304,0.5190227234010919,15,25,4,7,12,27,1,10
3036,4040,0.833,0.286,0.3667381148132227,0.5510975633422683,15,25,4,7,13,27,1,10
3036,4041,0.74,0.231,0.42953552362895153,0.598687494145363,15,25,4,7,14,27,1,10
3036,4042,0.599,0.167,0.5292558425239843,0.6801685887750225,15,25,4,7,15,27,1,10
3036,4043,0.399,0.25,0.6681149498370973,0.7892350355236988,15,25,4,7,16,27,1,10
3036,4044,0.223,0.333,0.7860068944175876,0.8435528846953111,15,25,4,7,17,27,1,10
3036,4045,0.216,0.416,0.7508716590068361,0.7675830881715835,15,25,4,7,18,27,1,10
3036,4046,0.42,0.5,0.5452968796162255,0.6595852075869932,15,25,4,7,19,27,1,10
3036,4047,0.711,0.583,0.37834897796811784,0.5694976222847381,15,25,4,7,20,27,1,10
3036,4048,0.9,0.667,0.2733303129827158,0.49885415255001375,15,25,4,7,21,27,1,10
3036,4049,0.981,0.75,0.24009601326185748,0.46292637352615307,15,25,4,7,22,27,1,10
3036,4050,0.999,0.834,0.24682303990344256,0.4652756229892717,15,25,4,7,23,27,1,10
3036,4051,1,0.917,0.26276863895721725,0.48888022869816294,15,25,4,7,24,27,1,10
3036,4052,1,1,0.2705185605108035,0.5022699539611308,15,25,4,7,25,27,1,10
3036,4054,0.942,0.444,0.29243775879909084,0.4969954356408608,15,25,4,7,10,28,1,10
3036,4055,0.913,0.412,0.3112608191753494,0.5104320298925712,15,25,4,7,11,28,1,10
3036,4056,0.869,0.375,0.3432869317129449,0.5340749049366258,15,25,4,7,12,28,1,10
3036,4057,0.802,0.333,0.3911861594599989,0.5690225386026688,15,25,4,7,13,28,1,10
3036,4058,0.701,0.286,0.45972705331661967,0.6199312741350509,15,25,4,7,14,28,1,10
3036,4059,0.555,0.231,0.5654499960716868,0.7049224898201198,15,25,4,7,15,28,1,10
3036,4060,0.354,0.308,0.7096088190400218,0.8176342806719882,15,25,4,7,16,28,1,10
3036,4061,0.185,0.385,0.8303919172539768,0.8631599650808959,15,25,4,7,17,28,1,10
3036,4062,0.192,0.462,0.7508574768055791,0.7677414903839409,15,25,4,7,18,28,1,10
3036,4063,0.47,0.539,0.5367428962348113,0.653585660541157,15,25,4,7,19,28,1,10
3036,4064,0.739,0.616,0.37128107237094543,0.5618919919542489,15,25,4,7,20,28,1,10
3036,4065,0.911,0.693,0.2671653312533956,0.492015297126289,15,25,4,7,21,28,1,10
3036,4066,0.983,0.769,0.23510072883794264,0.4573017351711628,15,25,4,7,22,28,1,10
3036,4067,0.999,0.847,0.24282855011301374,0.45982808173890244,15,25,4,7,23,28,1,10
3036,4068,1,0.924,0.2582603512806404,0.4815573143874413,15,25,4,7,24,28,1,10
3036,4069,1,1,0.26498779840904263,0.4927631783183962,15,25,4,7,25,28,1,10
3036,4072,0.927,0.474,0.3055585123456346,0.5077999986313333,15,25,4,7,10,29,1,10
3036,4073,0.893,0.444,0.3277920604095056,0.5233490341469051,15,25,4,7,11,29,1,10
3036,4074,0.843,0.412,0.36398430967617046,0.549248485546947,15,25,4,7,12,29,1,10
3036,4075,0.769,0.375,0.4164298229703268,0.5865919437723941,15,25,4,7,13,29,1,10
3036,4076,0.662,0.333,0.4899938989620086,0.6401557572270742,15,25,4,7,14,29,1,10
3036,4077,0.511,0.286,0.6007325745457487,0.7277656484404877,15,25,4,7,15,29,1,10
3036,4078,0.311,0.357,0.7490425285653263,0.8428403540878917,15,25,4,7,16,29,1,10
3036,4079,0.149,0.428,0.8691588552467246,0.8750596186306461,15,25,4,7,17,29,1,10
3036,4080,0.213,0.5,0.7404530062156175,0.7632573314539735,15,25,4,7,18,29,1,10
3036,4081,0.511,0.571,0.5278664281253744,0.6459909485365434,15,25,4,7,19,29,1,10
3036,4082,0.761,0.643,0.36458410300601096,0.5543323120703729,15,25,4,7,20,29,1,10
