spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,4205,1,1,0.26241841645157493,0.4963133508455746,13,14,7,1,14,35,1,10
660,4229,1,1,0.8013480083145682,0.7134365977115741,13,14,7,1,10,13,4,10
660,4230,1,1,0.8126488365738643,0.7177523913607866,13,14,7,1,11,13,4,10
660,4231,1,1,0.8505188629322381,0.7458205131740074,13,14,7,1,12,13,4,10
660,4232,1,0.75,0.722746720431567,0.6800147779409054,13,14,7,1,10,14,4,10
660,4233,1,0.667,0.7213209280232008,0.6795409262879324,13,14,7,1,11,14,4,10
660,4234,0.997,0.501,0.7584298326620418,0.696764758426448,13,14,7,1,12,14,4,10
660,4235,0.936,0,0.859563375048904,0.7636495280848513,13,14,7,1,13,14,4,10
660,4236,0.994,0.8,0.6477219582726261,0.6534025587778036,13,14,7,1,10,15,4,10
660,4237,0.977,0.751,0.64533490029082,0.658489457076776,13,14,7,1,11,15,4,10
660,4238,0.889,0.667,0.6939974279646507,0.698650331823873,13,14,7,1,12,15,4,10
660,4239,0.448,0.501,0.8466612405763587,0.8448734524503159,13,14,7,1,13,15,4,10
660,4240,1,1,0.8224010108099526,0.7239648075573666,13,14,7,1,14,15,4,10
660,4241,0.948,0.834,0.5886240075191134,0.6422914561983138,13,14,7,1,10,16,4,10
660,4242,0.855,0.8,0.6011438378632997,0.6609238459191213,13,14,7,1,11,16,4,10
660,4243,0.616,0.751,0.6754758638197571,0.719574603594749,13,14,7,1,12,16,4,10
660,4244,0.337,0.667,0.7764458576398836,0.7849340733723942,13,14,7,1,13,16,4,10
660,4245,1,1,0.67038595940653,0.6616463903402812,13,14,7,1,14,16,4,10
660,4247,0.837,0.858,0.550270611861144,0.6393297276644616,13,14,7,1,10,17,4,10
660,4248,0.673,0.834,0.5774095416331522,0.6641530436225731,13,14,7,1,11,17,4,10
660,4249,0.449,0.8,0.6420053473903315,0.7094849318759038,13,14,7,1,12,17,4,10
660,4250,0.42,0.75,0.6514785665931035,0.7021881512960824,13,14,7,1,13,17,4,10
660,4251,1,1,0.5652618067454102,0.6212409571865032,13,14,7,1,14,17,4,10
660,4254,0.7,0.875,0.5230832904605639,0.6355828474641798,13,14,7,1,10,18,4,10
660,4255,0.533,0.858,0.5508675943526359,0.6571452231962953,13,14,7,1,11,18,4,10
660,4256,0.42,0.834,0.5855384561136032,0.6784853381294723,13,14,7,1,12,18,4,10
660,4257,0.571,0.8,0.538676653357002,0.6441353588914103,13,14,7,1,13,18,4,10
660,4258,1,1,0.4910867550194632,0.592405577734717,13,14,7,1,14,18,4,10
660,4262,0.586,0.889,0.49706127995497207,0.6276582871976173,13,14,7,1,10,19,4,10
660,4263,0.466,0.875,0.515851408321419,0.6413651158420408,13,14,7,1,11,19,4,10
660,4264,0.431,0.857,0.5225047965193197,0.6440319645305301,13,14,7,1,12,19,4,10
660,4265,0.706,0.834,0.4580591795329946,0.6045584468293496,13,14,7,1,13,19,4,10
660,4266,1,1,0.4354539916357789,0.5703081286585863,13,14,7,1,14,19,4,10
660,4271,0.512,0.9,0.4687307253266999,0.6159605115867752,13,14,7,1,10,20,4,10
660,4272,0.449,0.889,0.4763710913155288,0.621718239094692,13,14,7,1,11,20,4,10
660,4273,0.453,0.876,0.4638251728601587,0.613621609649539,13,14,7,1,12,20,4,10
660,4274,0.8,0.857,0.40240261288587464,0.5769447855035148,13,14,7,1,13,20,4,10
660,4275,1,1,0.3941067307689188,0.5539239749452974,13,14,7,1,14,20,4,10
660,4281,0.476,0.91,0.43927148316026177,0.602292902769063,13,14,7,1,10,21,4,10
660,4282,0.451,0.9,0.437553315104352,0.6020490215721749,13,14,7,1,11,21,4,10
660,4283,0.492,0.889,0.41454906135393466,0.5889881241040709,13,14,7,1,12,21,4,10
660,4284,0.862,0.876,0.36432551742207764,0.5574189907646683,13,14,7,1,13,21,4,10
660,4285,1,1,0.3635594887195074,0.5419625267193864,13,14,7,1,14,21,4,10
660,4292,0.463,0.917,0.41080418603704594,0.5883875745985918,13,14,7,1,10,22,4,10
660,4293,0.457,0.91,0.4026554695189508,0.5843343763874838,13,14,7,1,11,22,4,10
660,4294,0.544,0.901,0.3756952862638432,0.569681607422589,13,14,7,1,12,22,4,10
660,4295,0.903,0.889,0.3372494248369716,0.5432780269497356,13,14,7,1,13,22,4,10
660,4296,1,1,0.3390766015558425,0.5327943451134218,13,14,7,1,14,22,4,10
660,4304,0.463,0.924,0.3847710572118632,0.5753266832917314,13,14,7,1,10,23,4,10
660,4305,0.468,0.917,0.37251618689455457,0.5691407491918599,13,14,7,1,11,23,4,10
660,4306,0.598,0.909,0.34555579770240696,0.5545608926764116,13,14,7,1,12,23,4,10
660,4307,0.93,0.901,0.3164907738278495,0.5325981499092671,13,14,7,1,13,23,4,10
660,4308,1,1,0.3191481342769914,0.5253318023552884,13,14,7,1,14,23,4,10
660,4317,0.465,0.929,0.36146036322056274,0.5635544410788589,13,14,7,1,10,24,4,10
660,4318,0.488,0.924,0.3470458795716521,0.5563164716592983,13,14,7,1,11,24,4,10
660,4319,0.651,0.917,0.3217944915089319,0.5425210192435955,13,14,7,1,12,24,4,10
660,4320,0.948,0.91,0.29993491067626854,0.5241509299935156,13,14,7,1,13,24,4,10
660,4321,1,1,0.30290555968733124,0.5189493237228282,13,14,7,1,14,24,4,10
660,4331,0.469,0.934,0.34091693034626047,0.553135385969014,13,14,7,1,10,25,4,10
660,4332,0.514,0.929,0.32556082101068606,0.5454876066790495,13,14,7,1,11,25,4,10
660,4333,0.7,0.923,0.30285923515447144,0.5327172401081638,13,14,7,1,12,25,4,10
660,4334,0.961,0.917,0.2865159903226674,0.5171874289357958,13,14,7,1,13,25,4,10
660,4335,1,1,0.2894653465904059,0.513287463570582,13,14,7,1,14,25,4,10
660,4346,0.477,0.938,0.3228762374869333,0.5439722403332774,13,14,7,1,10,26,4,10
660,4347,0.544,0.934,0.307542139182977,0.5362801876177783,13,14,7,1,11,26,4,10
660,4348,0.742,0.929,0.28766027804054795,0.5245614887838349,13,14,7,1,12,26,4,10
660,4349,0.97,0.924,0.275504920697202,0.5112639929146725,13,14,7,1,13,26,4,10
660,4350,1,1,0.27824794572659417,0.5081568087755732,13,14,7,1,14,26,4,10
660,4362,0.489,0.942,0.3071895873269884,0.5359273666693631,13,14,7,1,10,27,4,10
660,4363,0.576,0.938,0.29251636273329706,0.5283949157493768,13,14,7,1,11,27,4,10
660,4364,0.779,0.934,0.27546680124237966,0.5176687766928361,13,14,7,1,12,27,4,10
660,4365,0.977,0.929,0.26644099964049306,0.5061352004927131,13,14,7,1,13,27,4,10
660,4366,1,1,0.26909686443435166,0.5034972862504802,13,14,7,1,14,27,4,10
660,4379,0.505,0.945,0.2937282427463078,0.528875945899568,13,14,7,1,10,28,4,10
660,4380,0.609,0.941,0.28010068366987406,0.5216165210353729,13,14,7,1,11,28,4,10
660,4381,0.811,0.938,0.2657443835157969,0.5117995082469777,13,14,7,1,12,28,4,10
660,4382,0.982,0.934,0.25911937975651456,0.5016826781479097,13,14,7,1,13,28,4,10
660,4383,1,1,0.26182058547078546,0.4993342738342976,13,14,7,1,14,28,4,10
660,4397,0.524,0.948,0.2823583524643395,0.5227163450802356,13,14,7,1,10,29,4,10
660,4398,0.642,0.945,0.2699987675111384,0.5157920327009624,13,14,7,1,11,29,4,10
660,4399,0.838,0.942,0.2581059937838416,0.5068007547265484,13,14,7,1,12,29,4,10
660,4400,0.986,0.938,0.2534095229643788,0.4978481518084641,13,14,7,1,13,29,4,10
660,4401,1,1,0.2562967066876932,0.49570902349884627,13,14,7,1,14,29,4,10
660,4416,0.545,0.95,0.27289425406543777,0.5173613102321887,13,14,7,1,10,30,4,10
660,4417,0.672,0.948,0.2619401821735742,0.5108029316676528,13,14,7,1,11,30,4,10
660,4418,0.86,0.945,0.25220132144916896,0.5025616991987518,13,14,7,1,12,30,4,10
660,4419,0.988,0.942,0.24914774621227043,0.49459152213134794,13,14,7,1,13,30,4,10
660,4420,1,1,0.25234219669471303,0.49264621703976685,13,14,7,1,14,30,4,10
660,4436,0.568,0.953,0.26515401987208065,0.512730451371946,13,14,7,1,10,31,4,10
660,4437,0.702,0.95,0.2555864647047388,0.5065504496347462,13,14,7,1,11,31,4,10
660,4438,0.879,0.948,0.24782270032248632,0.4989955876495561,13,14,7,1,12,31,4,10
660,4439,0.991,0.945,0.24619588958163208,0.4918807943920924,13,14,7,1,13,31,4,10
660,4440,1,1,0.24956613842793385,0.4901544576819312,13,14,7,1,14,31,4,10
660,4457,0.591,0.955,0.2588950053873923,0.5087502278935873,13,14,7,1,10,32,4,10
660,4458,0.729,0.953,0.2507526583362787,0.5029523909475331,13,14,7,1,11,32,4,10
660,4459,0.896,0.951,0.24475919536387647,0.49603441093266865,13,14,7,1,12,32,4,10
660,4460,0.992,0.948,0.24425496170525673,0.4896892297730331,13,14,7,1,13,32,4,10
660,4461,1,1,0.2474924093404116,0.4882272936836982,13,14,7,1,14,32,4,10
660,4479,0.615,0.957,0.2539877103569288,0.5053560080433875,13,14,7,1,10,33,4,10
660,4480,0.754,0.955,0.2472325160865695,0.4999412712491601,13,14,7,1,11,33,4,10
660,4481,0.909,0.953,0.24271523806363782,0.4936235140335874,13,14,7,1,12,33,4,10
660,4482,0.994,0.951,0.24293210910523655,0.4879902535278725,13,14,7,1,13,33,4,10
660,4483,1,1,0.2462431090705438,0.48684192668773163,13,14,7,1,14,33,4,10
660,4502,0.638,0.959,0.25028653787278055,0.5024918360197808,13,14,7,1,10,34,4,10
660,4503,0.776,0.957,0.2447211692555169,0.4974603492484886,13,14,7,1,11,34,4,10
660,4504,0.921,0.955,0.24135658471058752,0.491715207608851,13,14,7,1,12,34,4,10
660,4505,0.995,0.953,0.2423195983576878,0.48675259484610134,13,14,7,1,13,34,4,10
660,4506,1,1,0.24573967651218198,0.4859597825253942,13,14,7,1,14,34,4,10
660,4526,0.661,0.96,0.24748867437965272,0.5001082052660808,13,14,7,1,10,35,4,10
660,4527,0.797,0.959,0.24297441363178152,0.49545916707427795,13,14,7,1,11,35,4,10
660,4528,0.931,0.957,0.2407254251238926,0.49026396160082963,13,14,7,1,12,35,4,10
660,4529,0.995,0.955,0.24234770763520141,0.48593876703377725,13,14,7,1,13,35,4,10
660,4530,1,1,0.24580290693662654,0.48553113197889597,13,14,7,1,14,35,4,10
660,4554,1,1,0.7771135340845936,0.702586828968922,13,14,7,1,10,13,7,10
660,4555,1,1,0.7996846507673162,0.7121670274772083,13,14,7,1,11,13,7,10
660,4556,1,1,0.8504590337157852,0.7430928870761315,13,14,7,1,12,13,7,10
660,4557,1,0.75,0.6849292128047418,0.6646000994988824,13,14,7,1,10,14,7,10
660,4558,0.999,0.667,0.7021559762951575,0.6725530251320284,13,14,7,1,11,14,7,10
660,4559,0.989,0.501,0.7573159194143384,0.6989695111759795,13,14,7,1,12,14,7,10
660,4560,0.873,0,0.8690748076521831,0.7836700530445246,13,14,7,1,13,14,7,10
660,4561,0.971,0.8,0.6084922375525577,0.6447319148016968,13,14,7,1,10,15,7,10
660,4562,0.909,0.751,0.6375207175597162,0.6697900233552357,13,14,7,1,11,15,7,10
660,4563,0.698,0.667,0.7290431656735077,0.7435209230898026,13,14,7,1,12,15,7,10
660,4564,0.256,0.501,0.8789429007014956,0.8607737469558092,13,14,7,1,13,15,7,10
660,4565,1,1,0.8149552269995869,0.7208066710035245,13,14,7,1,14,15,7,10
660,4566,0.808,0.834,0.5718195817167635,0.6521875833872985,13,14,7,1,10,16,7,10
660,4567,0.618,0.8,0.6271956102565297,0.6935620106555171,13,14,7,1,11,16,7,10
660,4568,0.394,0.751,0.7109840879876779,0.7512169979096622,13,14,7,1,12,16,7,10
660,4569,0.59,0.667,0.6852784150966702,0.713546831136985,13,14,7,1,13,16,7,10
660,4570,1,1,0.6571400993300862,0.6571949011074292,13,14,7,1,14,16,7,10
660,4572,0.587,0.858,0.5549337932821554,0.6570960664871035,13,14,7,1,10,17,7,10
660,4573,0.443,0.834,0.5995682976175324,0.686003513442873,13,14,7,1,11,17,7,10
660,4574,0.407,0.8,0.6177504828228477,0.6909351224040812,13,14,7,1,12,17,7,10
660,4575,0.863,0.75,0.5380490050826138,0.6338213911953023,13,14,7,1,13,17,7,10
660,4576,1,1,0.5567574054071909,0.6189663473854365,13,14,7,1,14,17,7,10
660,4579,0.468,0.875,0.5247066759220167,0.6456708493532871,13,14,7,1,10,18,7,10
660,4580,0.43,0.858,0.5394688045470701,0.6532553571761852,13,14,7,1,11,18,7,10
660,4581,0.514,0.834,0.5116426299114345,0.6336529632415469,13,14,7,1,12,18,7,10
660,4582,0.952,0.8,0.4567202109174211,0.5911317414176893,13,14,7,1,13,18,7,10
660,4583,1,1,0.4801017410487367,0.5885288001108213,13,14,7,1,14,18,7,10
660,4587,0.446,0.889,0.4800037045371385,0.6232840331169566,13,14,7,1,10,19,7,10
660,4588,0.452,0.875,0.47083562802074796,0.6169769748608349,13,14,7,1,11,19,7,10
660,4589,0.665,0.857,0.4296456362433654,0.5927108360941564,13,14,7,1,12,19,7,10
660,4590,0.981,0.834,0.4034011141313527,0.5645368615777826,13,14,7,1,13,19,7,10
660,4591,1,1,0.4249475598467092,0.5667851570142507,13,14,7,1,14,19,7,10
660,4596,0.452,0.9,0.4316629209629176,0.5985671072386236,13,14,7,1,10,20,7,10
660,4597,0.516,0.889,0.41027963581090554,0.5865482358817531,13,14,7,1,11,20,7,10
660,4598,0.787,0.876,0.3753847478375234,0.5649883496587655,13,14,7,1,12,20,7,10
660,4599,0.992,0.857,0.3675074500402058,0.5474090809159694,13,14,7,1,13,20,7,10
660,4600,1,1,0.3859483446009262,0.5524514376387935,13,14,7,1,14,20,7,10
660,4606,0.474,0.91,0.38798200410017136,0.5765247330832216,13,14,7,1,10,21,7,10
660,4607,0.602,0.9,0.36450349180850805,0.5635752421167645,13,14,7,1,11,21,7,10
660,4608,0.868,0.889,0.34094698390156364,0.5465052880315656,13,14,7,1,12,21,7,10
660,4609,0.996,0.876,0.34107796818666924,0.5360314719637016,13,14,7,1,13,21,7,10
660,4610,1,1,0.35471272386923747,0.5419286952426154,13,14,7,1,14,21,7,10
660,4617,0.519,0.917,0.35229619617590546,0.5585973435101079,13,14,7,1,10,22,7,10
660,4618,0.689,0.91,0.3316143221571942,0.5467009727207937,13,14,7,1,11,22,7,10
660,4619,0.918,0.901,0.3167147835657894,0.5337037130515631,13,14,7,1,12,22,7,10
660,4620,0.998,0.889,0.31955426785271457,0.5275924202139104,13,14,7,1,13,22,7,10
660,4621,1,1,0.3301867847150499,0.53330253972143,13,14,7,1,14,22,7,10
660,4629,0.578,0.924,0.324098480890884,0.5443671607889381,13,14,7,1,10,23,7,10
660,4630,0.764,0.917,0.3072704237764583,0.5340522197248789,13,14,7,1,11,23,7,10
660,4631,0.948,0.909,0.29837802491198306,0.5242076838249599,13,14,7,1,12,23,7,10
660,4632,0.999,0.901,0.302301575382838,0.520685271154447,13,14,7,1,13,23,7,10
660,4633,1,1,0.31110850576642046,0.5257717552486362,13,14,7,1,14,23,7,10
660,4642,0.641,0.929,0.3018070911244334,0.5329723333260412,13,14,7,1,10,24,7,10
660,4643,0.824,0.924,0.2889443001317876,0.5241911241033644,13,14,7,1,11,24,7,10
660,4644,0.967,0.917,0.2841048654441577,0.5166360832019694,13,14,7,1,12,24,7,10
660,4645,0.999,0.91,0.28822733121620947,0.5145549898497226,13,14,7,1,13,24,7,10
660,4646,1,1,0.2958943129841882,0.5186857535568733,13,14,7,1,14,24,7,10
660,4656,0.701,0.934,0.28430060494381937,0.523655351515123,13,14,7,1,10,25,7,10
660,4657,0.869,0.929,0.2749587773119724,0.5161747297261914,13,14,7,1,11,25,7,10
660,4658,0.978,0.923,0.2726063878273013,0.5102136578716823,13,14,7,1,12,25,7,10
660,4659,1,0.917,0.27666416325453125,0.5088077459558136,13,14,7,1,13,25,7,10
660,4660,1,1,0.2836261159906648,0.5117571314344012,13,14,7,1,14,25,7,10
660,4671,0.755,0.938,0.2706799708738673,0.5158747812963399,13,14,7,1,10,26,7,10
660,4672,0.903,0.934,0.2640993272787786,0.5094313875182261,13,14,7,1,11,26,7,10
660,4673,0.986,0.929,0.2633831605034489,0.5045402851423657,13,14,7,1,12,26,7,10
660,4674,1,0.924,0.26743225449118513,0.5033320484146255,13,14,7,1,13,26,7,10
660,4675,1,1,0.2734769532943392,0.5051041249813311,13,14,7,1,14,26,7,10
660,4687,0.8,0.942,0.2602039524614709,0.5092966035323558,13,14,7,1,10,27,7,10
660,4688,0.927,0.938,0.25579501717032305,0.5036703366529811,13,14,7,1,11,27,7,10
660,4689,0.99,0.934,0.25630803233583077,0.49950932573091833,13,14,7,1,12,27,7,10
660,4690,1,0.929,0.26031828429412684,0.49830638977240904,13,14,7,1,13,27,7,10
660,4691,1,1,0.2654277763682301,0.4991934175497037,13,14,7,1,14,27,7,10
660,4704,0.838,0.945,0.2523715827465848,0.503745181052599,13,14,7,1,10,28,7,10
660,4705,0.946,0.941,0.24978828046492396,0.4987887658507796,13,14,7,1,11,28,7,10
660,4706,0.993,0.938,0.25130723935206867,0.49518559400831563,13,14,7,1,12,28,7,10
660,4707,1,0.934,0.2552810331968932,0.49401176501922295,13,14,7,1,13,28,7,10
660,4708,1,1,0.2590132556980751,0.49445093900253956,13,14,7,1,14,28,7,10
660,4722,0.869,0.948,0.2468848070871904,0.4991210837920629,13,14,7,1,10,29,7,10
660,4723,0.959,0.945,0.24586684996488994,0.49475398566203554,13,14,7,1,11,29,7,10
660,4724,0.995,0.942,0.24813970879238467,0.49165574713084237,13,14,7,1,12,29,7,10
660,4725,1,0.938,0.2515986257866606,0.4906502364039588,13,14,7,1,13,29,7,10
660,4726,1,1,0.2534696757814563,0.49107848244148466,13,14,7,1,14,29,7,10
660,4741,0.895,0.95,0.2434188616871943,0.4953579037166238,13,14,7,1,10,30,7,10
660,4742,0.969,0.948,0.24364469614101492,0.49155486723931463,13,14,7,1,11,30,7,10
660,4743,0.997,0.945,0.2460023587251654,0.48898499543187857,13,14,7,1,12,30,7,10
660,4744,1,0.942,0.24861982677623884,0.4883275909636954,13,14,7,1,13,30,7,10
660,4745,1,1,0.24974982358099684,0.48910751718246437,13,14,7,1,14,30,7,10
660,4761,0.915,0.953,0.2414564047258837,0.49241256060409044,13,14,7,1,10,31,7,10
660,4762,0.976,0.95,0.24228395054024565,0.48918659060426684,13,14,7,1,11,31,7,10
660,4763,0.998,0.948,0.24468024924613108,0.4872044157019083,13,14,7,1,12,31,7,10
660,4764,1,0.945,0.24687732728652279,0.4870625088906547,13,14,7,1,13,31,7,10
660,4765,1,1,0.24794906080473456,0.48845305879296597,13,14,7,1,14,31,7,10
660,4782,0.931,0.955,0.24040319655551246,0.4902506207098488,13,14,7,1,10,32,7,10
660,4783,0.982,0.953,0.24186609850053575,0.4876310779300135,13,14,7,1,11,32,7,10
660,4784,0.998,0.951,0.24434757293255094,0.4862973503906056,13,14,7,1,12,32,7,10
660,4785,1,0.948,0.24636548312853346,0.4867935505437012,13,14,7,1,13,32,7,10
660,4786,1,1,0.24810024778825757,0.4889455254186599,13,14,7,1,14,32,7,10
660,4804,0.944,0.957,0.2403886819523431,0.4888291917054045,13,14,7,1,10,33,7,10
660,4805,0.986,0.955,0.24235666175238713,0.4868426121916277,13,14,7,1,11,33,7,10
660,4806,0.999,0.953,0.24489303905537385,0.4861982542896448,13,14,7,1,12,33,7,10
660,4807,1,0.951,0.24721096755300176,0.4874009218561778,13,14,7,1,13,33,7,10
660,4808,1,1,0.25023084919337235,0.4903744583028169,13,14,7,1,14,33,7,10
660,4827,0.955,0.959,0.24124357356350723,0.4880890849527407,13,14,7,1,10,34,7,10
660,4828,0.989,0.957,0.2436011424938188,0.48674899107192027,13,14,7,1,11,34,7,10
660,4829,0.999,0.955,0.2464338259113914,0.4868088228558598,13,14,7,1,12,34,7,10
660,4830,1,0.953,0.2494725742834747,0.4887381702496123,13,14,7,1,13,34,7,10
660,4831,1,1,0.25386138463163754,0.4925258291178598,13,14,7,1,14,34,7,10
660,4851,0.963,0.96,0.2428432011272338,0.48795889522872915,13,14,7,1,10,35,7,10
660,4852,0.991,0.959,0.24567311584998863,0.48726366829505285,13,14,7,1,11,35,7,10
660,4853,0.999,0.957,0.2489457280752997,0.4880185966695386,13,14,7,1,12,35,7,10
660,4854,1,0.955,0.2528872671417308,0.49065714531370297,13,14,7,1,13,35,7,10
660,4855,1,1,0.25820654198584125,0.49520307499777916,13,14,7,1,14,35,7,10
660,4879,1,1,0.7674250653162966,0.6983341032893446,13,14,7,1,10,13,10,10
660,4880,1,1,0.8017482503015116,0.7132582472749482,13,14,7,1,11,13,10,10
660,4881,1,1,0.8504683773149568,0.7435384199483125,13,14,7,1,12,13,10,10
660,4882,0.999,0.75,0.6722225537273141,0.6599551960421915,13,14,7,1,10,14,10,10
660,4883,0.996,0.667,0.7013790668563284,0.6734509650873491,13,14,7,1,11,14,10,10
660,4884,0.976,0.501,0.7701179826032116,0.7083297543111489,13,14,7,1,12,14,10,10
660,4885,0.801,0,0.8792385201049736,0.80538017625741,13,14,7,1,13,14,10,10
660,4886,0.92,0.8,0.6075127669776023,0.6547240983545213,13,14,7,1,10,15,10,10
660,4887,0.793,0.751,0.6642397727369522,0.6988174695703071,13,14,7,1,11,15,10,10
660,4888,0.491,0.667,0.7778086340252253,0.7917569172667918,13,14,7,1,12,15,10,10
660,4889,0.363,0.501,0.8532872364601631,0.8158154553242649,13,14,7,1,13,15,10,10
660,4890,1,1,0.8175746955435141,0.7219651132445204,13,14,7,1,14,15,10,10
660,4891,0.62,0.834,0.600691921963876,0.6794924567227301,13,14,7,1,10,16,10,10
660,4892,0.438,0.8,0.666863968354763,0.7239785486943392,13,14,7,1,11,16,10,10
660,4893,0.374,0.751,0.7068743389164909,0.7388785820159723,13,14,7,1,12,16,10,10
660,4894,0.898,0.667,0.624446121954163,0.667249778528188,13,14,7,1,13,16,10,10
660,4895,1,1,0.6650302471816543,0.6611892625964534,13,14,7,1,14,16,10,10
660,4897,0.441,0.858,0.5765438514413185,0.6734765832615326,13,14,7,1,10,17,10,10
660,4898,0.414,0.834,0.5937136377779582,0.6800536100954783,13,14,7,1,11,17,10,10
660,4899,0.601,0.8,0.5531485726268712,0.6506912359062286,13,14,7,1,12,17,10,10
660,4900,0.985,0.75,0.5172025098200568,0.6104044377133838,13,14,7,1,13,17,10,10
660,4901,1,1,0.5626292350677687,0.6216530259588899,13,14,7,1,14,17,10,10
660,4904,0.435,0.875,0.5141799926933933,0.6397514937889329,13,14,7,1,10,18,10,10
660,4905,0.502,0.858,0.4935686541602984,0.6257805966222011,13,14,7,1,11,18,10,10
660,4906,0.829,0.834,0.4502108936274207,0.5970657100784671,13,14,7,1,12,18,10,10
660,4907,0.997,0.8,0.4509279149375832,0.5793616656988414,13,14,7,1,13,18,10,10
660,4908,1,1,0.4833583133482565,0.5902195904175015,13,14,7,1,14,18,10,10
660,4912,0.478,0.889,0.4428307107834035,0.6027016811361416,13,14,7,1,10,19,10,10
660,4913,0.663,0.875,0.4128771993333774,0.5851311979589771,13,14,7,1,11,19,10,10
660,4914,0.932,0.857,0.3911065765703463,0.5652136736255614,13,14,7,1,12,19,10,10
660,4915,0.999,0.834,0.4033336734047438,0.559045861686106,13,14,7,1,13,19,10,10
660,4916,1,1,0.430136806025017,0.5701138251873337,13,14,7,1,14,19,10,10
660,4921,0.576,0.9,0.3833793439107933,0.5729060596941787,13,14,7,1,10,20,10,10
660,4922,0.799,0.889,0.36130000596821843,0.558157625410617,13,14,7,1,11,20,10,10
660,4923,0.973,0.876,0.3561870464041852,0.5463308334894214,13,14,7,1,12,20,10,10
660,4924,1,0.857,0.36994037522882894,0.5464447705958386,13,14,7,1,13,20,10,10
660,4925,1,1,0.3897629677792651,0.557035929267327,13,14,7,1,14,20,10,10
660,4931,0.689,0.91,0.34203902423718924,0.5516081004319244,13,14,7,1,10,21,10,10
660,4932,0.886,0.9,0.3297098836875685,0.5408859616382073,13,14,7,1,11,21,10,10
660,4933,0.989,0.889,0.331257761029392,0.5346146443037909,13,14,7,1,12,21,10,10
660,4934,1,0.876,0.3423282691226509,0.5373643363462292,13,14,7,1,13,21,10,10
660,4935,1,1,0.3569309134972969,0.5462580124976948,13,14,7,1,14,21,10,10
660,4942,0.785,0.917,0.31340597558517,0.5366002689137792,13,14,7,1,10,22,10,10
660,4943,0.937,0.91,0.3074562936877806,0.5291976348063587,13,14,7,1,11,22,10,10
660,4944,0.995,0.901,0.3113630764979043,0.5262213976780781,13,14,7,1,12,22,10,10
660,4945,1,0.889,0.32074127970623145,0.5298259428135015,13,14,7,1,13,22,10,10
660,4946,1,1,0.33359394938557074,0.5373065564980748,13,14,7,1,14,22,10,10
660,4954,0.857,0.924,0.2928511140927941,0.5255718688509821,13,14,7,1,10,23,10,10
660,4955,0.965,0.917,0.29096824131697374,0.5205310250925748,13,14,7,1,11,23,10,10
660,4956,0.998,0.909,0.2956966941572743,0.5193721936731286,13,14,7,1,12,23,10,10
660,4957,1,0.901,0.3040297992472202,0.5229108449689717,13,14,7,1,13,23,10,10
660,4958,1,1,0.3160644072469271,0.5287010759582318,13,14,7,1,14,23,10,10
660,4967,0.906,0.929,0.2777838334307189,0.5169453519469703,13,14,7,1,10,24,10,10
660,4968,0.98,0.924,0.27812207852097415,0.5134340100931796,13,14,7,1,11,24,10,10
660,4969,0.999,0.917,0.2829838864454204,0.5130738062674892,13,14,7,1,12,24,10,10
660,4970,1,0.91,0.29078592533094394,0.5158650408853481,13,14,7,1,13,24,10,10
660,4971,1,1,0.3011234240627304,0.5195914228292567,13,14,7,1,14,24,10,10
660,4981,0.938,0.934,0.2662778029411714,0.5097589754055415,13,14,7,1,10,25,10,10
660,4982,0.988,0.929,0.26792416796930785,0.5071164598926109,13,14,7,1,11,25,10,10
660,4983,0.999,0.923,0.2728536574476639,0.5068567145472274,13,14,7,1,12,25,10,10
660,4984,1,0.917,0.27965683423115184,0.5085313188194195,13,14,7,1,13,25,10,10
660,4985,1,1,0.2869757185494638,0.5103251206945463,13,14,7,1,14,25,10,10
660,4996,0.959,0.938,0.25762600679669234,0.5035005168412936,13,14,7,1,10,26,10,10
660,4997,0.993,0.934,0.2600644238942529,0.501280987405271,13,14,7,1,11,26,10,10
660,4998,1,0.929,0.26469902088461195,0.5007954406129341,13,14,7,1,12,26,10,10
660,4999,1,0.924,0.2699894663067687,0.501481159332673,13,14,7,1,13,26,10,10
660,5000,1,1,0.2734665567699225,0.5021068844400274,13,14,7,1,14,26,10,10
660,5012,0.973,0.942,0.2514762297123676,0.4980687749332936,13,14,7,1,10,27,10,10
660,5013,0.996,0.938,0.25445254861972655,0.4961057631726281,13,14,7,1,11,27,10,10
660,5014,1,0.934,0.25849657996064235,0.49546674283928194,13,14,7,1,12,27,10,10
660,5015,1,0.929,0.26154358879482775,0.4957025172955314,13,14,7,1,13,27,10,10
660,5016,1,1,0.2623810879557146,0.49616491906337645,13,14,7,1,14,27,10,10
660,5029,0.982,0.945,0.24773691772956907,0.49358517402316215,13,14,7,1,10,28,10,10
660,5030,0.997,0.941,0.25077701561792565,0.49192749594407326,13,14,7,1,11,28,10,10
660,5031,1,0.938,0.25347418482499606,0.491423240936825,13,14,7,1,12,28,10,10
660,5032,1,0.934,0.25441443166203115,0.4918211853981006,13,14,7,1,13,28,10,10
660,5033,1,1,0.25467393410086603,0.49292268574316944,13,14,7,1,14,28,10,10
660,5047,0.988,0.948,0.24555315259718868,0.49018942652724173,13,14,7,1,10,29,10,10
660,5048,0.998,0.945,0.24781221824585575,0.4889960798485967,13,14,7,1,11,29,10,10
