spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,4626,1,0.917,0.29806744125557416,0.48432008899658785,21,31,4,7,19,22,7,10
3147,4627,0.999,0.909,0.31225100912730497,0.5039656603387195,21,31,4,7,20,22,7,10
3147,4628,0.992,0.901,0.3309749814420765,0.5349490582463283,21,31,4,7,21,22,7,10
3147,4629,1,0.905,0.22737731522260507,0.4310967025237121,21,31,4,7,10,23,7,10
3147,4630,1,0.9,0.2257644151146352,0.43209446664339946,21,31,4,7,11,23,7,10
3147,4631,1,0.895,0.2269122919609673,0.43412522513211627,21,31,4,7,12,23,7,10
3147,4632,1,0.889,0.23167379858605586,0.4372240824116158,21,31,4,7,13,23,7,10
3147,4633,1,0.883,0.24075740397112788,0.44119725035179225,21,31,4,7,14,23,7,10
3147,4634,1,0.875,0.255561697695733,0.4460194013761495,21,31,4,7,15,23,7,10
3147,4635,1,0.867,0.26653037618033315,0.4516165587950046,21,31,4,7,16,23,7,10
3147,4636,0.999,0.857,0.2738793602325227,0.45743033550736323,21,31,4,7,17,23,7,10
3147,4637,0.997,0.847,0.2805223499227283,0.46310299434868785,21,31,4,7,18,23,7,10
3147,4638,0.993,0.834,0.2896433813025199,0.47352629871199503,21,31,4,7,19,23,7,10
3147,4639,0.981,0.818,0.3051321122319699,0.4953056040960815,21,31,4,7,20,23,7,10
3147,4640,0.941,0.8,0.33182459764990235,0.5362980664185371,21,31,4,7,21,23,7,10
3147,4641,0.822,0.901,0.3715491711226373,0.5848483203013914,21,31,4,7,22,23,7,10
3147,4642,1,0.857,0.2138258234110798,0.4274679413563469,21,31,4,7,10,24,7,10
3147,4643,1,0.85,0.21346674464822168,0.42883115476942346,21,31,4,7,11,24,7,10
3147,4644,1,0.842,0.21566898127026057,0.43109648401887735,21,31,4,7,12,24,7,10
3147,4645,0.999,0.834,0.2209601844536635,0.43424402795194494,21,31,4,7,13,24,7,10
3147,4646,0.999,0.824,0.22983980736157705,0.43816341023533334,21,31,4,7,14,24,7,10
3147,4647,0.998,0.813,0.24301158305136972,0.4428524044471952,21,31,4,7,15,24,7,10
3147,4648,0.996,0.8,0.26089981173021193,0.44826626329027996,21,31,4,7,16,24,7,10
3147,4649,0.992,0.786,0.2736460588692067,0.4546676170878571,21,31,4,7,17,24,7,10
3147,4650,0.983,0.769,0.2849915966507802,0.46440304209789385,21,31,4,7,18,24,7,10
3147,4651,0.966,0.75,0.30367709664106124,0.4835518265969545,21,31,4,7,19,24,7,10
3147,4652,0.928,0.727,0.33530591675461474,0.5190929130556099,21,31,4,7,20,24,7,10
3147,4653,0.843,0.7,0.38682456254730757,0.5782088661673893,21,31,4,7,21,24,7,10
3147,4654,0.678,0.8,0.4444957913516374,0.6281366091286446,21,31,4,7,22,24,7,10
3147,4655,0.546,0.9,0.4337059454279605,0.6253454743269412,21,31,4,7,23,24,7,10
3147,4656,0.999,0.809,0.2044210465771218,0.4255988832760542,21,31,4,7,10,25,7,10
3147,4657,0.999,0.8,0.20543364982915602,0.42755875859659676,21,31,4,7,11,25,7,10
3147,4658,0.998,0.79,0.20883078557029555,0.43044984650455764,21,31,4,7,12,25,7,10
3147,4659,0.996,0.778,0.2150093646152228,0.43431846358896165,21,31,4,7,13,25,7,10
3147,4660,0.994,0.765,0.22414747106193522,0.43923475066986506,21,31,4,7,14,25,7,10
3147,4661,0.99,0.75,0.23718281457602008,0.4454331887207654,21,31,4,7,15,25,7,10
3147,4662,0.983,0.733,0.25453705231603363,0.45341540812470327,21,31,4,7,16,25,7,10
3147,4663,0.971,0.714,0.27647652175197457,0.4647361649936602,21,31,4,7,17,25,7,10
3147,4664,0.949,0.693,0.30708798033031204,0.48333055278969583,21,31,4,7,18,25,7,10
3147,4665,0.911,0.667,0.3493000504577839,0.5155713578212833,21,31,4,7,19,25,7,10
3147,4666,0.841,0.636,0.4028920227651911,0.5681295293152672,21,31,4,7,20,25,7,10
3147,4667,0.712,0.6,0.48027176759521106,0.6395470527553118,21,31,4,7,21,25,7,10
3147,4668,0.532,0.7,0.5468290191012637,0.6858943726261253,21,31,4,7,22,25,7,10
3147,4669,0.447,0.8,0.5091102482570888,0.6653361081671988,21,31,4,7,23,25,7,10
3147,4670,0.459,0.9,0.42096567628500114,0.6184989441998209,21,31,4,7,24,25,7,10
3147,4671,0.996,0.762,0.19936740025996824,0.42634042326684096,21,31,4,7,10,26,7,10
3147,4672,0.995,0.75,0.202098924213174,0.42938279608569285,21,31,4,7,11,26,7,10
3147,4673,0.992,0.737,0.20727488697909702,0.4336017004708379,21,31,4,7,12,26,7,10
3147,4674,0.988,0.722,0.21516949292529752,0.4391978833667697,21,31,4,7,13,26,7,10
3147,4675,0.982,0.706,0.22639997580234994,0.44649763791216157,21,31,4,7,14,26,7,10
3147,4676,0.972,0.688,0.24227582453920382,0.4560948152842752,21,31,4,7,15,26,7,10
3147,4677,0.956,0.667,0.2643406507212005,0.4691254420320886,21,31,4,7,16,26,7,10
3147,4678,0.931,0.643,0.29461018349433443,0.4880515421332965,21,31,4,7,17,26,7,10
3147,4679,0.892,0.616,0.3382291639938334,0.5173724522827764,21,31,4,7,18,26,7,10
3147,4680,0.828,0.583,0.4035004671045265,0.5629728524539559,21,31,4,7,19,26,7,10
3147,4681,0.727,0.545,0.4928731036261642,0.6293303566417483,21,31,4,7,20,26,7,10
3147,4682,0.564,0.5,0.5886829742754711,0.7051193164912182,21,31,4,7,21,26,7,10
3147,4683,0.404,0.6,0.6286204248772478,0.7337908659831395,21,31,4,7,22,26,7,10
3147,4684,0.378,0.7,0.5595617848723711,0.6947998420688546,21,31,4,7,23,26,7,10
3147,4685,0.416,0.8,0.4705833946685637,0.6445271623927402,21,31,4,7,24,26,7,10
3147,4686,0.478,0.9,0.40787405523172515,0.6110620329118197,21,31,4,7,25,26,7,10
3147,4687,0.99,0.714,0.19919543673009343,0.43046831939627395,21,31,4,7,10,27,7,10
3147,4688,0.986,0.7,0.20430025787068196,0.43519722988210574,21,31,4,7,11,27,7,10
3147,4689,0.98,0.684,0.21206209139769172,0.4415267040924651,21,31,4,7,12,27,7,10
3147,4690,0.972,0.667,0.22307443422296036,0.44983291304042994,21,31,4,7,13,27,7,10
3147,4691,0.959,0.647,0.23855963512897782,0.4606765194607336,21,31,4,7,14,27,7,10
3147,4692,0.94,0.625,0.2604319122822373,0.47494384814245394,21,31,4,7,15,27,7,10
3147,4693,0.913,0.6,0.2906644337904848,0.4941843937438558,21,31,4,7,16,27,7,10
3147,4694,0.872,0.571,0.331652747243416,0.5212493849608915,21,31,4,7,17,27,7,10
3147,4695,0.812,0.539,0.38911957525537555,0.5605888501593317,21,31,4,7,18,27,7,10
3147,4696,0.725,0.5,0.4719474901019858,0.6172417160823305,21,31,4,7,19,27,7,10
3147,4697,0.597,0.454,0.5885729553436179,0.6930107631754538,21,31,4,7,20,27,7,10
3147,4698,0.413,0.4,0.6876772142941319,0.767344974849179,21,31,4,7,21,27,7,10
3147,4699,0.309,0.5,0.6901822585496611,0.7745505596642752,21,31,4,7,22,27,7,10
3147,4700,0.332,0.6,0.5947011189357211,0.7163422469907234,21,31,4,7,23,27,7,10
3147,4701,0.386,0.7,0.5081721826885484,0.6633807957638924,21,31,4,7,24,27,7,10
3147,4702,0.486,0.8,0.4372036254725209,0.6254420810117636,21,31,4,7,25,27,7,10
3147,4703,0.624,0.9,0.38338914659922296,0.5977218667116877,21,31,4,7,26,27,7,10
3147,4704,0.979,0.667,0.2043674694093136,0.43839291181978346,21,31,4,7,10,28,7,10
3147,4705,0.971,0.65,0.21240226539709306,0.4453324779968292,21,31,4,7,11,28,7,10
3147,4706,0.96,0.632,0.22364937333612456,0.45435911939403095,21,31,4,7,12,28,7,10
3147,4707,0.945,0.611,0.2391848994293887,0.4659784164939006,21,31,4,7,13,28,7,10
3147,4708,0.923,0.588,0.2606046325621191,0.48089771922360414,21,31,4,7,14,28,7,10
3147,4709,0.893,0.563,0.2900600825413573,0.500177610122849,21,31,4,7,15,28,7,10
3147,4710,0.852,0.533,0.3290852791103349,0.525603019058164,21,31,4,7,16,28,7,10
3147,4711,0.795,0.5,0.38076364339895097,0.5601965890709084,21,31,4,7,17,28,7,10
3147,4712,0.715,0.462,0.45163194478864843,0.6082901612799201,21,31,4,7,18,28,7,10
3147,4713,0.607,0.416,0.5498962978533168,0.6743401156098292,21,31,4,7,19,28,7,10
3147,4714,0.459,0.364,0.6800313891702803,0.7579775807878151,21,31,4,7,20,28,7,10
3147,4715,0.276,0.3,0.7764315079590078,0.8279183708392884,21,31,4,7,21,28,7,10
3147,4716,0.249,0.4,0.7320917205692685,0.8045096802389573,21,31,4,7,22,28,7,10
3147,4717,0.296,0.5,0.6177342831515926,0.7277056151139463,21,31,4,7,23,28,7,10
3147,4718,0.392,0.6,0.5209059214674352,0.6695865313596588,21,31,4,7,24,28,7,10
3147,4719,0.536,0.7,0.44317284530329504,0.6274785975898146,21,31,4,7,25,28,7,10
3147,4720,0.695,0.8,0.38447590189513037,0.5964154544899212,21,31,4,7,26,28,7,10
3147,4721,0.834,0.9,0.36126342942164114,0.5828272222516017,21,31,4,7,27,28,7,10
3147,4722,0.96,0.619,0.21446908485766236,0.44999044370804764,21,31,4,7,10,29,7,10
3147,4723,0.947,0.6,0.2259925278179914,0.4594412501549864,21,31,4,7,11,29,7,10
3147,4724,0.929,0.579,0.24161760646860964,0.4714277774314043,21,31,4,7,12,29,7,10
3147,4725,0.906,0.556,0.26264932810998287,0.48653313474962845,21,31,4,7,13,29,7,10
3147,4726,0.874,0.529,0.29076773663410205,0.505551950654396,21,31,4,7,14,29,7,10
3147,4727,0.832,0.5,0.32770937926350174,0.5296701559429193,21,31,4,7,15,29,7,10
3147,4728,0.776,0.467,0.37506977859034263,0.5608602107733593,21,31,4,7,16,29,7,10
3147,4729,0.702,0.428,0.4369991579288357,0.6023076019213398,21,31,4,7,17,29,7,10
3147,4730,0.605,0.385,0.5201511592964909,0.6583875270435846,21,31,4,7,18,29,7,10
3147,4731,0.48,0.333,0.6315327691477446,0.7334267671595536,21,31,4,7,19,29,7,10
3147,4732,0.32,0.273,0.7718517516831721,0.8253333047847461,21,31,4,7,20,29,7,10
3147,4733,0.174,0.2,0.8461858977792848,0.8825885429795651,21,31,4,7,21,29,7,10
3147,4734,0.208,0.3,0.7467952371958757,0.8141753877129201,21,31,4,7,22,29,7,10
3147,4735,0.3,0.4,0.6148418767233457,0.7242219376428005,21,31,4,7,23,29,7,10
3147,4736,0.45,0.5,0.5104457565048235,0.6630386557458823,21,31,4,7,24,29,7,10
3147,4737,0.621,0.6,0.42959786133701283,0.6180604608025908,21,31,4,7,25,29,7,10
3147,4738,0.778,0.7,0.3726267412745311,0.5855281995775066,21,31,4,7,26,29,7,10
3147,4739,0.895,0.8,0.3491820804357697,0.5686731026364209,21,31,4,7,27,29,7,10
3147,4740,0.963,0.9,0.34885791212135964,0.5673668815444244,21,31,4,7,28,29,7,10
3147,4741,0.933,0.571,0.22891700340700916,0.46472325085781696,21,31,4,7,10,30,7,10
3147,4742,0.913,0.55,0.24451058128225078,0.47676594440526654,21,31,4,7,11,30,7,10
3147,4743,0.888,0.526,0.26509588252962546,0.4917182720853156,21,31,4,7,12,30,7,10
3147,4744,0.855,0.5,0.2919602233700155,0.5102123773922365,21,31,4,7,13,30,7,10
3147,4745,0.812,0.47,0.32655269079876614,0.5331138582752559,21,31,4,7,14,30,7,10
3147,4746,0.757,0.437,0.3704199586329656,0.5617381197944216,21,31,4,7,15,30,7,10
3147,4747,0.687,0.4,0.4256889283173112,0.598257305416346,21,31,4,7,16,30,7,10
3147,4748,0.598,0.357,0.49721648114703865,0.6460646113122556,21,31,4,7,17,30,7,10
3147,4749,0.487,0.308,0.5917901037091788,0.7097172594028791,21,31,4,7,18,30,7,10
3147,4750,0.35,0.25,0.7154714677438091,0.7937087871492906,21,31,4,7,19,30,7,10
3147,4751,0.185,0.181,0.8646542365987531,0.8942912969182972,21,31,4,7,20,30,7,10
3147,4752,0.122,0.1,0.8751594550573679,0.910221823836219,21,31,4,7,21,30,7,10
3147,4753,0.211,0.2,0.7227566771821583,0.7998749015332463,21,31,4,7,22,30,7,10
3147,4754,0.371,0.3,0.5851146048796276,0.7077897011811862,21,31,4,7,23,30,7,10
3147,4755,0.55,0.4,0.48359511935650923,0.6467941232908982,21,31,4,7,24,30,7,10
3147,4756,0.717,0.5,0.40566804718792293,0.6006843601298797,21,31,4,7,25,30,7,10
3147,4757,0.849,0.6,0.35561363646349975,0.5678248274877422,21,31,4,7,26,30,7,10
3147,4758,0.937,0.7,0.33383921689707174,0.5485499077957714,21,31,4,7,27,30,7,10
3147,4759,0.982,0.8,0.3351029185318519,0.5475444647360257,21,31,4,7,28,30,7,10
3147,4760,0.997,0.901,0.3485091534664242,0.5635593291005098,21,31,4,7,29,30,7,10
3147,4761,0.896,0.524,0.24757025857934178,0.481872825343001,21,31,4,7,10,31,7,10
3147,4762,0.869,0.5,0.26747629022333896,0.4964337209520584,21,31,4,7,11,31,7,10
3147,4763,0.835,0.474,0.2929893075550376,0.5142048339712555,21,31,4,7,12,31,7,10
3147,4764,0.792,0.444,0.3253413382317579,0.5358594003783987,21,31,4,7,13,31,7,10
3147,4765,0.738,0.412,0.36594716986417963,0.5623373495956636,21,31,4,7,14,31,7,10
3147,4766,0.67,0.375,0.4162289498395144,0.5950900100841217,21,31,4,7,15,31,7,10
3147,4767,0.588,0.333,0.47911026348172936,0.636474912580397,21,31,4,7,16,31,7,10
3147,4768,0.487,0.286,0.5597976119912815,0.6900535620047732,21,31,4,7,17,31,7,10
3147,4769,0.365,0.231,0.6649904112478012,0.7604888688322223,21,31,4,7,18,31,7,10
3147,4770,0.221,0.167,0.8004858935264473,0.8523987434310148,21,31,4,7,19,31,7,10
3147,4771,0.055,0.091,0.9572675207158593,0.960571816833341,21,31,4,7,20,31,7,10
3147,4772,0.129,0,0.839396524583977,0.8899698068292565,21,31,4,7,21,31,7,10
3147,4773,0.303,0.1,0.6706351654516072,0.7700226607069682,21,31,4,7,22,31,7,10
3147,4774,0.484,0.2,0.5439103333424655,0.6830298563916758,21,31,4,7,23,31,7,10
3147,4775,0.652,0.3,0.4520656621462119,0.6237462124225641,21,31,4,7,24,31,7,10
3147,4776,0.793,0.4,0.3808891685652114,0.5782448109474234,21,31,4,7,25,31,7,10
3147,4777,0.897,0.5,0.33849763968796054,0.5468666237492477,21,31,4,7,26,31,7,10
3147,4778,0.961,0.6,0.3218248066943774,0.5312050293957181,21,31,4,7,27,31,7,10
3147,4779,0.99,0.7,0.3250570501338126,0.5324185134228345,21,31,4,7,28,31,7,10
3147,4780,0.999,0.8,0.33379209345969996,0.5412387112498489,21,31,4,7,29,31,7,10
3147,4781,1,0.901,0.34620083939463153,0.558033597305992,21,31,4,7,30,31,7,10
3147,4782,0.85,0.546,0.26987251769179577,0.5006994389082509,21,31,4,7,10,32,7,10
3147,4783,0.815,0.524,0.2939713263914163,0.5176081846995897,21,31,4,7,11,32,7,10
3147,4784,0.771,0.5,0.32410569477942297,0.5379630138751996,21,31,4,7,12,32,7,10
3147,4785,0.718,0.474,0.36153821803438924,0.5624739938168146,21,31,4,7,13,32,7,10
3147,4786,0.653,0.444,0.407654892017842,0.5921495688356102,21,31,4,7,14,32,7,10
3147,4787,0.575,0.412,0.4641186638867477,0.62855002065712,21,31,4,7,15,32,7,10
3147,4788,0.481,0.375,0.5342456338620881,0.6741339804718216,21,31,4,7,16,32,7,10
3147,4789,0.371,0.333,0.623479758379333,0.7324318028496566,21,31,4,7,17,32,7,10
3147,4790,0.242,0.286,0.7379441031092726,0.8076919788025763,21,31,4,7,18,32,7,10
3147,4791,0.096,0.231,0.8815017195157709,0.9028022782084011,21,31,4,7,19,32,7,10
3147,4792,0.069,0.167,0.9409138461146918,0.9624777299273346,21,31,4,7,20,32,7,10
3147,4793,0.242,0.091,0.7661243475705093,0.8442174658942869,21,31,4,7,21,32,7,10
3147,4794,0.417,0.181,0.615130908128911,0.7331845434711407,21,31,4,7,22,32,7,10
3147,4795,0.582,0.273,0.5045457555444097,0.653648475759636,21,31,4,7,23,32,7,10
3147,4796,0.728,0.364,0.4216275535648857,0.5976059920268901,21,31,4,7,24,32,7,10
3147,4797,0.845,0.454,0.3592688193786705,0.555519552918821,21,31,4,7,25,32,7,10
3147,4798,0.927,0.545,0.32433410379340333,0.5287186139387802,21,31,4,7,26,32,7,10
3147,4799,0.974,0.636,0.3123507760089266,0.5172747795416953,21,31,4,7,27,32,7,10
3147,4800,0.994,0.727,0.314544238427772,0.5171550639038125,21,31,4,7,28,32,7,10
3147,4801,0.999,0.818,0.320527284785325,0.5219340725214251,21,31,4,7,29,32,7,10
3147,4802,1,0.909,0.329234792702223,0.5334653884707791,21,31,4,7,30,32,7,10
3147,4803,1,1,0.342883650920779,0.5557687421135078,21,31,4,7,31,32,7,10
3147,4804,0.795,0.565,0.2950155277918758,0.5205080004090139,21,31,4,7,10,33,7,10
3147,4805,0.751,0.546,0.3230674960973644,0.5395285158195404,21,31,4,7,11,33,7,10
3147,4806,0.698,0.524,0.35754100836836933,0.5621672563146658,21,31,4,7,12,33,7,10
3147,4807,0.635,0.5,0.3997106875073174,0.589158810381591,21,31,4,7,13,33,7,10
3147,4808,0.561,0.474,0.4510346472431507,0.6215507979942732,21,31,4,7,14,33,7,10
3147,4809,0.473,0.444,0.5133016012797835,0.6609336474872411,21,31,4,7,15,33,7,10
3147,4810,0.371,0.412,0.5901861511376825,0.7096705519414057,21,31,4,7,16,33,7,10
3147,4811,0.255,0.375,0.6866679584127446,0.7707571875773888,21,31,4,7,17,33,7,10
3147,4812,0.134,0.333,0.805845943570887,0.8463337328669764,21,31,4,7,18,33,7,10
3147,4813,0.076,0.286,0.917444944744768,0.9261420329253484,21,31,4,7,19,33,7,10
3147,4814,0.179,0.231,0.8575463376183117,0.9024568916496456,21,31,4,7,20,33,7,10
3147,4815,0.347,0.167,0.6974730856558163,0.7940583363836976,21,31,4,7,21,33,7,10
3147,4816,0.51,0.25,0.5657439612829724,0.6950900586356639,21,31,4,7,22,33,7,10
3147,4817,0.659,0.333,0.46879300771201937,0.6236287383683399,21,31,4,7,23,33,7,10
3147,4818,0.785,0.416,0.39400761828039643,0.5725026931850019,21,31,4,7,24,33,7,10
3147,4819,0.882,0.5,0.34120421341418383,0.535662728794994,21,31,4,7,25,33,7,10
3147,4820,0.946,0.583,0.3126283900678686,0.5137113099928439,21,31,4,7,26,33,7,10
3147,4821,0.982,0.667,0.30324046198841104,0.5044876882913432,21,31,4,7,27,33,7,10
3147,4822,0.996,0.75,0.30375895551295795,0.5031060195303897,21,31,4,7,28,33,7,10
3147,4823,1,0.834,0.30802467956753776,0.5071898419413132,21,31,4,7,29,33,7,10
3147,4824,1,0.917,0.31522930506897684,0.5185093354774559,21,31,4,7,30,33,7,10
3147,4825,1,1,0.3287880968084228,0.5392021008956533,21,31,4,7,31,33,7,10
3147,4827,0.731,0.583,0.3222983740743237,0.5406714829772954,21,31,4,7,10,34,7,10
3147,4828,0.679,0.565,0.3540843504416096,0.5615179636571255,21,31,4,7,11,34,7,10
3147,4829,0.617,0.546,0.39265482154963915,0.5860836121374595,21,31,4,7,12,34,7,10
3147,4830,0.546,0.524,0.43927585010932724,0.6150995041678485,21,31,4,7,13,34,7,10
3147,4831,0.463,0.5,0.49539302922085804,0.6495886649557637,21,31,4,7,14,34,7,10
3147,4832,0.37,0.474,0.5628174421181535,0.6910205413733848,21,31,4,7,15,34,7,10
3147,4833,0.27,0.444,0.6448388769861186,0.7412968000178752,21,31,4,7,16,34,7,10
3147,4834,0.177,0.412,0.7426959502840369,0.8018594560040847,21,31,4,7,17,34,7,10
3147,4835,0.128,0.375,0.8417867200200649,0.8688510323705385,21,31,4,7,18,34,7,10
3147,4836,0.139,0.333,0.8758335129120975,0.9052819327952977,21,31,4,7,19,34,7,10
3147,4837,0.277,0.286,0.7802170662630762,0.8450616134628064,21,31,4,7,20,34,7,10
3147,4838,0.436,0.231,0.6366539904694316,0.7465349294897519,21,31,4,7,21,34,7,10
3147,4839,0.586,0.308,0.5219932455700913,0.6591526134546359,21,31,4,7,22,34,7,10
3147,4840,0.719,0.385,0.4360952985111204,0.5957383938529841,21,31,4,7,23,34,7,10
3147,4841,0.828,0.462,0.37009633834233246,0.5503722104946849,21,31,4,7,24,34,7,10
3147,4842,0.908,0.539,0.3259155436518575,0.5190017379351987,21,31,4,7,25,34,7,10
3147,4843,0.96,0.616,0.3022938457233245,0.5010747175706998,21,31,4,7,26,34,7,10
3147,4844,0.987,0.693,0.2942687764144013,0.49352442409956854,21,31,4,7,27,34,7,10
3147,4845,0.997,0.769,0.2938145022615285,0.492829155253249,21,31,4,7,28,34,7,10
3147,4846,1,0.847,0.29760624542314584,0.49849857375687656,21,31,4,7,29,34,7,10
3147,4847,1,0.924,0.305494146015854,0.5117841051720644,21,31,4,7,30,34,7,10
3147,4848,1,1,0.3172841355649594,0.5295074861546281,21,31,4,7,31,34,7,10
3147,4851,0.66,0.6,0.3511587760316903,0.5606448796639971,21,31,4,7,10,35,7,10
3147,4852,0.6,0.583,0.3864694608659105,0.5829915419680702,21,31,4,7,11,35,7,10
3147,4853,0.532,0.565,0.42881100061057587,0.6090712638238882,21,31,4,7,12,35,7,10
3147,4854,0.456,0.546,0.47939713054127464,0.6395620708742902,21,31,4,7,13,35,7,10
3147,4855,0.372,0.524,0.5393443578596941,0.6753558515000166,21,31,4,7,14,35,7,10
3147,4856,0.287,0.5,0.6098676845575656,0.7175612750900305,21,31,4,7,15,35,7,10
3147,4857,0.213,0.474,0.6909750337599065,0.767042799403478,21,31,4,7,16,35,7,10
3147,4858,0.17,0.444,0.7751789447811926,0.8221116750202592,21,31,4,7,17,35,7,10
3147,4859,0.155,0.412,0.8345890952050055,0.8689353211637088,21,31,4,7,18,35,7,10
3147,4860,0.218,0.375,0.8126106083490746,0.8634835746870159,21,31,4,7,19,35,7,10
3147,4861,0.363,0.333,0.7057597937161388,0.7930850446864854,21,31,4,7,20,35,7,10
3147,4862,0.512,0.286,0.5832238372487375,0.7038323680630685,21,31,4,7,21,35,7,10
3147,4863,0.649,0.357,0.4830780444842345,0.6269735148203862,21,31,4,7,22,35,7,10
3147,4864,0.767,0.428,0.4066880736540245,0.571232064127637,21,31,4,7,23,35,7,10
3147,4865,0.861,0.5,0.34959981061796186,0.5317479050131768,21,31,4,7,24,35,7,10
3147,4866,0.928,0.571,0.3126018339937283,0.5054977131958482,21,31,4,7,25,35,7,10
3147,4867,0.969,0.643,0.29304253684183634,0.4911312729937528,21,31,4,7,26,35,7,10
3147,4868,0.99,0.714,0.2860295041246408,0.4857272505507717,21,31,4,7,27,35,7,10
3147,4869,0.998,0.786,0.2856435785635131,0.48711937456117904,21,31,4,7,28,35,7,10
3147,4870,1,0.857,0.28970364443294994,0.4950962796192321,21,31,4,7,29,35,7,10
3147,4871,1,0.929,0.296885091505637,0.5083575195854513,21,31,4,7,30,35,7,10
3147,4872,1,1,0.30440455914646447,0.5195323185575815,21,31,4,7,31,35,7,10
3147,4931,1,1,0.25253281489794666,0.4393182333335238,21,31,4,7,10,21,10,10
3147,4932,1,1,0.25351829522533176,0.4412296014060042,21,31,4,7,11,21,10,10
3147,4933,1,1,0.257978129233728,0.444402148654892,21,31,4,7,12,21,10,10
3147,4934,1,1,0.26304581107566416,0.4487706692367237,21,31,4,7,13,21,10,10
3147,4935,1,1,0.26725956617248536,0.45426393872745496,21,31,4,7,14,21,10,10
3147,4936,1,1,0.273289721802788,0.4610624732073979,21,31,4,7,15,21,10,10
3147,4937,1,1,0.2821455714362079,0.4702025385174754,21,31,4,7,16,21,10,10
3147,4938,1,1,0.293900994460251,0.48270095664039026,21,31,4,7,17,21,10,10
3147,4939,1,1,0.3050513115629715,0.4951172799470326,21,31,4,7,18,21,10,10
3147,4940,1,1,0.31728391448780446,0.5103028442626322,21,31,4,7,19,21,10,10
3147,4941,1,1,0.3335580166880837,0.5345242137035866,21,31,4,7,20,21,10,10
3147,4942,1,0.953,0.23238789609007138,0.4343115749587928,21,31,4,7,10,22,10,10
3147,4943,1,0.95,0.23441030508251282,0.43651421374312294,21,31,4,7,11,22,10,10
3147,4944,1,0.948,0.23953809604833254,0.43964721513563243,21,31,4,7,12,22,10,10
3147,4945,1,0.945,0.24850188320165956,0.44363187182478814,21,31,4,7,13,22,10,10
3147,4946,1,0.941,0.26167796589917747,0.44850859706370005,21,31,4,7,14,22,10,10
3147,4947,1,0.938,0.2680592328809156,0.45447119742353237,21,31,4,7,15,22,10,10
3147,4948,1,0.934,0.27585608533681194,0.46160432340053315,21,31,4,7,16,22,10,10
3147,4949,1,0.929,0.2836780812392765,0.4687491626914232,21,31,4,7,17,22,10,10
3147,4950,1,0.924,0.29054555393281245,0.47543650537079163,21,31,4,7,18,22,10,10
3147,4951,0.999,0.917,0.29930238139955545,0.4859676860664127,21,31,4,7,19,22,10,10
3147,4952,0.998,0.909,0.31442663538344773,0.5076265092796431,21,31,4,7,20,22,10,10
3147,4953,0.989,0.901,0.3321476948300536,0.5380342474407438,21,31,4,7,21,22,10,10
3147,4954,1,0.905,0.21796128564756,0.43047792858634426,21,31,4,7,10,23,10,10
3147,4955,1,0.9,0.22097798894333998,0.4327818211848178,21,31,4,7,11,23,10,10
3147,4956,1,0.895,0.22669524973199495,0.43577291274605545,21,31,4,7,12,23,10,10
3147,4957,1,0.889,0.23575522505642232,0.43938884869694794,21,31,4,7,13,23,10,10
3147,4958,1,0.883,0.24889452742227192,0.44361454753138063,21,31,4,7,14,23,10,10
3147,4959,0.999,0.875,0.2634987769859365,0.44833771789920507,21,31,4,7,15,23,10,10
3147,4960,0.999,0.867,0.2699057980658641,0.4532249093899843,21,31,4,7,16,23,10,10
3147,4961,0.997,0.857,0.2760849997187753,0.4582846895163739,21,31,4,7,17,23,10,10
3147,4962,0.994,0.847,0.28346646149047183,0.46592985209351245,21,31,4,7,18,23,10,10
3147,4963,0.987,0.834,0.2949018113147519,0.48068931778701063,21,31,4,7,19,23,10,10
3147,4964,0.969,0.818,0.31198183962884174,0.5057497496976513,21,31,4,7,20,23,10,10
3147,4965,0.919,0.8,0.3424062042155065,0.5501522861783869,21,31,4,7,21,23,10,10
3147,4966,0.799,0.901,0.37604051893875234,0.5889373625255441,21,31,4,7,22,23,10,10
3147,4967,0.999,0.857,0.20826110729698766,0.42804147174955454,21,31,4,7,10,24,10,10
3147,4968,0.999,0.85,0.2121656149996134,0.4305691293578495,21,31,4,7,11,24,10,10
3147,4969,0.999,0.842,0.21839837153581354,0.4337117837466298,21,31,4,7,12,24,10,10
3147,4970,0.998,0.834,0.22711394730360823,0.43746149396627254,21,31,4,7,13,24,10,10
3147,4971,0.996,0.824,0.23888618162828812,0.4418440171946355,21,31,4,7,14,24,10,10
3147,4972,0.994,0.813,0.2537396626617774,0.4469231967607884,21,31,4,7,15,24,10,10
3147,4973,0.989,0.8,0.2710011118121255,0.4531789369390764,21,31,4,7,16,24,10,10
3147,4974,0.981,0.786,0.2839227012905682,0.46237639141749387,21,31,4,7,17,24,10,10
3147,4975,0.967,0.769,0.30022733603454665,0.4781663530757354,21,31,4,7,18,24,10,10
3147,4976,0.94,0.75,0.3255557843358491,0.5051249136448234,21,31,4,7,19,24,10,10
3147,4977,0.888,0.727,0.36344504986816806,0.5484567996567646,21,31,4,7,20,24,10,10
3147,4978,0.781,0.7,0.4171309621612772,0.6039978393375238,21,31,4,7,21,24,10,10
3147,4979,0.628,0.8,0.4590832283947329,0.6378821771594978,21,31,4,7,22,24,10,10
