spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3716,5024,0.841,0.616,0.2793932698649352,0.5115796422851921,14,27,10,7,22,27,10,10
3716,5025,0.927,0.693,0.24609418771102654,0.4870142722852022,14,27,10,7,23,27,10,10
3716,5026,0.977,0.77,0.2412360838015517,0.4813227728521131,14,27,10,7,24,27,10,10
3716,5027,0.997,0.847,0.24521880041432675,0.48518361245309605,14,27,10,7,25,27,10,10
3716,5028,1,0.924,0.25398551680334236,0.49772540257086306,14,27,10,7,26,27,10,10
3716,5029,0.536,0.278,0.5393624977225703,0.6901585862562116,14,27,10,7,10,28,10,10
3716,5030,0.459,0.235,0.6109466214571433,0.7384499409505992,14,27,10,7,11,28,10,10
3716,5031,0.369,0.187,0.6926405814171552,0.7940956626751654,14,27,10,7,12,28,10,10
3716,5032,0.266,0.133,0.7839088213565089,0.856701044076743,14,27,10,7,13,28,10,10
3716,5033,0.149,0.071,0.8831950666064092,0.9245094066938121,14,27,10,7,14,28,10,10
3716,5034,0.036,0.143,0.9696793190637263,0.9779651964580311,14,27,10,7,15,28,10,10
3716,5035,0.121,0.214,0.893061338903081,0.9175756418175356,14,27,10,7,16,28,10,10
3716,5036,0.266,0.286,0.775157817324061,0.8387073936868756,14,27,10,7,17,28,10,10
3716,5037,0.414,0.357,0.6510130193131015,0.7565657579201363,14,27,10,7,18,28,10,10
3716,5038,0.559,0.429,0.5265795135382668,0.674259613861456,14,27,10,7,19,28,10,10
3716,5039,0.694,0.5,0.4102495142215298,0.5968726528883945,14,27,10,7,20,28,10,10
3716,5040,0.81,0.572,0.31598095139745863,0.5327656418618562,14,27,10,7,21,28,10,10
3716,5041,0.9,0.643,0.25886212578058965,0.4911240410476895,14,27,10,7,22,28,10,10
3716,5042,0.959,0.715,0.2357482764140486,0.4728548324989186,14,27,10,7,23,28,10,10
3716,5043,0.989,0.786,0.23403736656146845,0.4698697961485945,14,27,10,7,24,28,10,10
3716,5044,0.999,0.858,0.23948891213901768,0.47571657777356224,14,27,10,7,25,28,10,10
3716,5045,1,0.929,0.24640907841269455,0.4848487007001706,14,27,10,7,26,28,10,10
3716,5046,1,1,0.2544354558206735,0.4980805718749134,14,27,10,7,27,28,10,10
3716,5047,0.425,0.316,0.623594688487213,0.7447755696224947,14,27,10,7,10,29,10,10
3716,5048,0.34,0.278,0.7000243318330754,0.795580009937827,14,27,10,7,11,29,10,10
3716,5049,0.244,0.235,0.7847553360483958,0.8526386930998617,14,27,10,7,12,29,10,10
3716,5050,0.14,0.187,0.8761740652002301,0.9149318482649116,14,27,10,7,13,29,10,10
3716,5051,0.045,0.133,0.9653572059068228,0.9744498580991182,14,27,10,7,14,29,10,10
3716,5052,0.116,0.2,0.9179034037020892,0.9378363113708745,14,27,10,7,15,29,10,10
3716,5053,0.255,0.266,0.8097355474600721,0.8649685581082018,14,27,10,7,16,29,10,10
3716,5054,0.395,0.333,0.6960427489910876,0.788361823989173,14,27,10,7,17,29,10,10
3716,5055,0.533,0.4,0.5797467302083223,0.709988640387387,14,27,10,7,18,29,10,10
3716,5056,0.662,0.467,0.46588425575271564,0.6327595420705335,14,27,10,7,19,29,10,10
3716,5057,0.776,0.533,0.363049870049456,0.5621892788975993,14,27,10,7,20,29,10,10
3716,5058,0.868,0.6,0.28619936102833976,0.5069025800118112,14,27,10,7,21,29,10,10
3716,5059,0.935,0.667,0.24254936738133726,0.4741176973919411,14,27,10,7,22,29,10,10
3716,5060,0.976,0.733,0.22802423498112478,0.46195806090961933,14,27,10,7,23,29,10,10
3716,5061,0.994,0.8,0.22885736570256932,0.46188178154867776,14,27,10,7,24,29,10,10
3716,5062,0.999,0.867,0.23415271094558576,0.46735901156591386,14,27,10,7,25,29,10,10
3716,5063,1,0.934,0.23998058762350494,0.4753172146834823,14,27,10,7,26,29,10,10
3716,5064,1,1,0.24511572317072938,0.4831544741019018,14,27,10,7,27,29,10,10
3716,5066,0.314,0.35,0.702517548316683,0.79245322557153,14,27,10,7,10,30,10,10
3716,5067,0.23,0.316,0.7788838539963432,0.8425481201483771,14,27,10,7,11,30,10,10
3716,5068,0.15,0.278,0.8576529282854088,0.8955193726522408,14,27,10,7,12,30,10,10
3716,5069,0.095,0.235,0.9247007036172278,0.9417030396231896,14,27,10,7,13,30,10,10
3716,5070,0.103,0.188,0.9197434848271632,0.9364584155958965,14,27,10,7,14,30,10,10
3716,5071,0.237,0.25,0.834346237674077,0.8805414111727844,14,27,10,7,15,30,10,10
3716,5072,0.371,0.312,0.732494570414359,0.8124892461680753,14,27,10,7,16,30,10,10
3716,5073,0.503,0.375,0.625297704788401,0.7402044557790256,14,27,10,7,17,30,10,10
3716,5074,0.628,0.437,0.5169242611712235,0.6663649881089042,14,27,10,7,18,30,10,10
3716,5075,0.74,0.5,0.4127531740966295,0.5947310373449924,14,27,10,7,19,30,10,10
3716,5076,0.835,0.563,0.32401494274570986,0.5317299849751111,14,27,10,7,20,30,10,10
3716,5077,0.908,0.625,0.2622843881444499,0.4858058711504053,14,27,10,7,21,30,10,10
3716,5078,0.957,0.688,0.23035676587913279,0.46143529087050683,14,27,10,7,22,30,10,10
3716,5079,0.985,0.75,0.22219294800434153,0.454098194046039,14,27,10,7,23,30,10,10
3716,5080,0.997,0.813,0.22406162359075044,0.4553203439053509,14,27,10,7,24,30,10,10
3716,5081,1,0.875,0.2282653513555265,0.45954304308747773,14,27,10,7,25,30,10,10
3716,5082,1,0.938,0.23213114796858658,0.46432337541366664,14,27,10,7,26,30,10,10
3716,5083,1,1,0.23656564063197982,0.4702973839036645,14,27,10,7,27,30,10,10
3716,5086,0.23,0.381,0.7673464939705593,0.829945880992895,14,27,10,7,10,31,10,10
3716,5087,0.172,0.35,0.8333912831156799,0.8742988584947108,14,27,10,7,11,31,10,10
3716,5088,0.137,0.316,0.8867282800249504,0.9118953662326864,14,27,10,7,12,31,10,10
3716,5089,0.125,0.278,0.9011872559557694,0.9198856199968254,14,27,10,7,13,31,10,10
3716,5090,0.215,0.235,0.8436397550710489,0.8850634414374097,14,27,10,7,14,31,10,10
3716,5091,0.344,0.294,0.7606680300427745,0.8288325979534512,14,27,10,7,15,31,10,10
3716,5092,0.471,0.353,0.6632449886758692,0.764292904993766,14,27,10,7,16,31,10,10
3716,5093,0.593,0.412,0.5618646119805021,0.6958772906748643,14,27,10,7,17,31,10,10
3716,5094,0.703,0.47,0.4605940478720969,0.6266241592331836,14,27,10,7,18,31,10,10
3716,5095,0.8,0.529,0.36690920613025513,0.5611426942533352,14,27,10,7,19,31,10,10
3716,5096,0.878,0.588,0.29219103980748595,0.5064081908164928,14,27,10,7,20,31,10,10
3716,5097,0.935,0.647,0.2435407487641824,0.46956740207388803,14,27,10,7,21,31,10,10
3716,5098,0.971,0.706,0.22119661353956788,0.45199806112315566,14,27,10,7,22,31,10,10
3716,5099,0.991,0.765,0.21680077542926568,0.4475345556076087,14,27,10,7,23,31,10,10
3716,5100,0.998,0.824,0.21859891247048935,0.4486433140733782,14,27,10,7,24,31,10,10
3716,5101,1,0.883,0.22168634259264208,0.4514756693158335,14,27,10,7,25,31,10,10
3716,5102,1,0.942,0.22524026819828336,0.45553355694927455,14,27,10,7,26,31,10,10
3716,5103,1,1,0.230739481205683,0.4625805167745001,14,27,10,7,27,31,10,10
3716,5107,0.196,0.409,0.8081203295144246,0.8540746832317212,14,27,10,7,10,32,10,10
3716,5108,0.172,0.381,0.8526416031739301,0.8856706112477883,14,27,10,7,11,32,10,10
3716,5109,0.158,0.35,0.8719905120333813,0.8985089599108473,14,27,10,7,12,32,10,10
3716,5110,0.197,0.316,0.8454419158774689,0.8802399403717047,14,27,10,7,13,32,10,10
3716,5111,0.315,0.278,0.7752533314403943,0.8375144719751182,14,27,10,7,14,32,10,10
3716,5112,0.439,0.333,0.6939147561188448,0.7821636964666586,14,27,10,7,15,32,10,10
3716,5113,0.557,0.389,0.6003206204860234,0.7204056732083493,14,27,10,7,16,32,10,10
3716,5114,0.666,0.444,0.504071780094128,0.6555872565072765,14,27,10,7,17,32,10,10
3716,5115,0.764,0.5,0.41035797987218603,0.5911730301209539,14,27,10,7,18,32,10,10
3716,5116,0.845,0.556,0.32798006620860565,0.5323875961704775,14,27,10,7,19,32,10,10
3716,5117,0.909,0.611,0.26620201728268056,0.4859812156893214,14,27,10,7,20,32,10,10
3716,5118,0.953,0.667,0.22895020382247977,0.4570358698531075,14,27,10,7,21,32,10,10
3716,5119,0.981,0.722,0.2138164569051758,0.4443914683477721,14,27,10,7,22,32,10,10
3716,5120,0.994,0.778,0.21139207399468662,0.44150576542583964,14,27,10,7,23,32,10,10
3716,5121,0.999,0.834,0.21310813711332077,0.4424943152430587,14,27,10,7,24,32,10,10
3716,5122,1,0.889,0.2160045151904456,0.44519139709272026,14,27,10,7,25,32,10,10
3716,5123,1,0.945,0.21995959637317375,0.4496175661153251,14,27,10,7,26,32,10,10
3716,5124,1,1,0.2250724531489492,0.45561822596473545,14,27,10,7,27,32,10,10
3716,5129,0.2,0.435,0.8220729133748943,0.8626440167099264,14,27,10,7,10,33,10,10
3716,5130,0.188,0.409,0.8426668223806646,0.8769552683020765,14,27,10,7,11,33,10,10
3716,5131,0.203,0.381,0.8333414374217722,0.8693427130607376,14,27,10,7,12,33,10,10
3716,5132,0.286,0.35,0.7846076244951211,0.8392641328916233,14,27,10,7,13,33,10,10
3716,5133,0.405,0.316,0.713054544397792,0.7939248649330106,14,27,10,7,14,33,10,10
3716,5134,0.521,0.368,0.6323909307538915,0.7396841318988439,14,27,10,7,15,33,10,10
3716,5135,0.629,0.421,0.5422494651098592,0.6804497534530694,14,27,10,7,16,33,10,10
3716,5136,0.727,0.474,0.4513817694686927,0.6192948334603922,14,27,10,7,17,33,10,10
3716,5137,0.812,0.527,0.36622317471578003,0.5601007217481915,14,27,10,7,18,33,10,10
3716,5138,0.88,0.579,0.29531562340588613,0.5082813969104318,14,27,10,7,19,33,10,10
3716,5139,0.932,0.632,0.2451528568138075,0.46967481324582505,14,27,10,7,20,33,10,10
3716,5140,0.966,0.684,0.21744124663860687,0.4471973503853729,14,27,10,7,21,33,10,10
3716,5141,0.987,0.737,0.20752136403381505,0.43808522294019947,14,27,10,7,22,33,10,10
3716,5142,0.996,0.79,0.2062916468561412,0.4362867858917263,14,27,10,7,23,33,10,10
3716,5143,0.999,0.843,0.2081007802596363,0.43745904040804484,14,27,10,7,24,33,10,10
3716,5144,1,0.895,0.21098010193918648,0.44017799719955886,14,27,10,7,25,33,10,10
3716,5145,1,0.948,0.21459060739581604,0.44396485094243454,14,27,10,7,26,33,10,10
3716,5146,1,1,0.21835187522542598,0.44793957555872144,14,27,10,7,27,33,10,10
3716,5152,0.214,0.458,0.8149851721069878,0.856698530396587,14,27,10,7,10,34,10,10
3716,5153,0.219,0.435,0.8144800449798172,0.8554100308745646,14,27,10,7,11,34,10,10
3716,5154,0.27,0.409,0.7849438620969537,0.8355268286178601,14,27,10,7,12,34,10,10
3716,5155,0.371,0.381,0.7261336317558984,0.7999959600024344,14,27,10,7,13,34,10,10
3716,5156,0.484,0.35,0.6553097670915297,0.7537638809207263,14,27,10,7,14,34,10,10
3716,5157,0.592,0.4,0.5749342222603597,0.7008038615436454,14,27,10,7,15,34,10,10
3716,5158,0.69,0.45,0.48850230022964347,0.6441587831350419,14,27,10,7,16,34,10,10
3716,5159,0.777,0.5,0.40394264620701903,0.5869502997637979,14,27,10,7,17,34,10,10
3716,5160,0.85,0.55,0.32810623375385906,0.5333146976376651,14,27,10,7,18,34,10,10
3716,5161,0.907,0.6,0.2680526982588233,0.48839281939562207,14,27,10,7,19,34,10,10
3716,5162,0.949,0.65,0.22828834133377574,0.45673519927735384,14,27,10,7,20,34,10,10
3716,5163,0.976,0.7,0.20820351517415725,0.4394171695076,14,27,10,7,21,34,10,10
3716,5164,0.991,0.75,0.2018139338847169,0.4328853052489138,14,27,10,7,22,34,10,10
3716,5165,0.997,0.8,0.201448118571671,0.43190739268937495,14,27,10,7,23,34,10,10
3716,5166,1,0.85,0.20326115720933735,0.43324416750482286,14,27,10,7,24,34,10,10
3716,5167,1,0.9,0.20581464352141132,0.43573437798462167,14,27,10,7,25,34,10,10
3716,5168,1,0.95,0.20864895908620262,0.43875206051315363,14,27,10,7,26,34,10,10
3716,5169,1,1,0.21141659446429117,0.441984508262251,14,27,10,7,27,34,10,10
3716,5176,0.236,0.48,0.7935015918809412,0.8404443584567695,14,27,10,7,10,35,10,10
3716,5177,0.267,0.458,0.7762317866594537,0.8280345580890379,14,27,10,7,11,35,10,10
3716,5178,0.343,0.435,0.7334937832337842,0.8012011259165124,14,27,10,7,12,35,10,10
3716,5179,0.448,0.409,0.6706626655493986,0.7629347179701712,14,27,10,7,13,35,10,10
3716,5180,0.554,0.381,0.6008393407789601,0.7166285540877748,14,27,10,7,14,35,10,10
3716,5181,0.653,0.428,0.5211225684844103,0.6652047486022139,14,27,10,7,15,35,10,10
3716,5182,0.741,0.476,0.43922067785535235,0.611415795779944,14,27,10,7,16,35,10,10
3716,5183,0.818,0.524,0.36186972424364483,0.5585010688596157,14,27,10,7,17,35,10,10
3716,5184,0.88,0.572,0.29554160224011816,0.51059859959098,14,27,10,7,18,35,10,10
3716,5185,0.928,0.619,0.24566626315481976,0.47221917106712474,14,27,10,7,19,35,10,10
3716,5186,0.961,0.667,0.2147597572303741,0.4465584916727334,14,27,10,7,20,35,10,10
3716,5187,0.982,0.714,0.2004778966256171,0.4333270284439934,14,27,10,7,21,35,10,10
3716,5188,0.994,0.762,0.19631082599487004,0.42874647956969136,14,27,10,7,22,35,10,10
3716,5189,0.998,0.81,0.1965231143574495,0.4284483050027681,14,27,10,7,23,35,10,10
3716,5190,1,0.858,0.19827480120334606,0.4299766778786356,14,27,10,7,24,35,10,10
3716,5191,1,0.905,0.20047596740411056,0.4324060377377891,14,27,10,7,25,35,10,10
3716,5192,1,0.953,0.20280833967962375,0.4353793425310941,14,27,10,7,26,35,10,10
3716,5193,1,1,0.20535743941396833,0.43919992724196366,14,27,10,7,27,35,10,10
