spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,4202,0.92,0.208,0.25181391048136403,0.4909904961987387,12,31,4,1,11,35,1,10
538,4203,0.902,0.174,0.26343149887940587,0.5025423889474604,12,31,4,1,12,35,1,10
538,4204,0.879,0.217,0.27987065332623484,0.5175250142871131,12,31,4,1,13,35,1,10
538,4205,0.851,0.261,0.3022588800224868,0.5361415120735336,12,31,4,1,14,35,1,10
538,4206,0.816,0.304,0.3335760794332472,0.560245680252431,12,31,4,1,15,35,1,10
538,4207,0.775,0.348,0.37363011728641027,0.5878603897349098,12,31,4,1,16,35,1,10
538,4208,0.727,0.391,0.4198019354242335,0.6171682319174929,12,31,4,1,17,35,1,10
538,4209,0.673,0.435,0.46555623432269944,0.645045088949671,12,31,4,1,18,35,1,10
538,4210,0.614,0.478,0.5007734392468028,0.6662027480255504,12,31,4,1,19,35,1,10
538,4211,0.554,0.522,0.5258392284539163,0.6812012485149986,12,31,4,1,20,35,1,10
538,4212,0.496,0.565,0.5328077097857778,0.6854831579093713,12,31,4,1,21,35,1,10
538,4213,0.444,0.609,0.5221470198819297,0.6772500175080799,12,31,4,1,22,35,1,10
538,4214,0.403,0.652,0.5011391951007443,0.6600840742037319,12,31,4,1,23,35,1,10
538,4215,0.377,0.696,0.48222279652069366,0.6465582181516044,12,31,4,1,24,35,1,10
538,4216,0.368,0.739,0.4777674132576927,0.6399878259065179,12,31,4,1,25,35,1,10
538,4217,0.375,0.783,0.4682384930569351,0.629899803237057,12,31,4,1,26,35,1,10
538,4218,0.391,0.826,0.43564236487835295,0.6121650175353102,12,31,4,1,27,35,1,10
538,4219,0.431,0.87,0.3788964557130353,0.5865457986337692,12,31,4,1,28,35,1,10
538,4220,0.604,0.913,0.30985477801303885,0.5489456947680453,12,31,4,1,29,35,1,10
538,4221,0.866,0.957,0.26383463275604346,0.5077206886554533,12,31,4,1,30,35,1,10
538,4222,1,1,0.2506972375697515,0.4835239789148409,12,31,4,1,31,35,1,10
538,4227,1,1,0.29767918575466334,0.5206543189785904,12,31,4,1,10,12,4,10
538,4228,1,1,0.3024111093421983,0.5261670184771671,12,31,4,1,11,12,4,10
538,4229,1,0.953,0.28746051986620313,0.5089253543055534,12,31,4,1,10,13,4,10
538,4230,1,0.951,0.28909698045227505,0.5106034067001484,12,31,4,1,11,13,4,10
538,4231,1,0.948,0.2975068244360126,0.5204036854799247,12,31,4,1,12,13,4,10
538,4232,1,0.905,0.2754848788141634,0.4960458714494974,12,31,4,1,10,14,4,10
538,4233,1,0.901,0.2752741890554027,0.4958653034278764,12,31,4,1,11,14,4,10
538,4234,1,0.895,0.28099493897309646,0.5023152644394517,12,31,4,1,12,14,4,10
538,4235,0.999,0.948,0.2957184553832425,0.519081122103357,12,31,4,1,13,14,4,10
538,4236,1,0.858,0.26281569605957766,0.48334180137894256,12,31,4,1,10,15,4,10
538,4237,1,0.85,0.26189671577441165,0.4827760456023734,12,31,4,1,11,15,4,10
538,4238,0.999,0.842,0.26747455098977635,0.4891799500778031,12,31,4,1,12,15,4,10
538,4239,0.998,0.895,0.2788357381885296,0.5017871080667634,12,31,4,1,13,15,4,10
538,4240,0.996,0.948,0.29065947784248625,0.5146850934192327,12,31,4,1,14,15,4,10
538,4241,0.999,0.81,0.2507067272692436,0.47205868843376153,12,31,4,1,10,16,4,10
538,4242,0.999,0.8,0.25002606862622156,0.47215299565857505,12,31,4,1,11,16,4,10
538,4243,0.998,0.79,0.25525593562913196,0.4785200102807642,12,31,4,1,12,16,4,10
538,4244,0.997,0.842,0.262471521603452,0.4870683793623375,12,31,4,1,13,16,4,10
538,4245,0.994,0.895,0.2673445296019298,0.4932859119937103,12,31,4,1,14,16,4,10
538,4246,0.988,0.948,0.2854484979312145,0.511954407048623,12,31,4,1,15,16,4,10
538,4247,0.999,0.762,0.23980514445230683,0.4627192237453457,12,31,4,1,10,17,4,10
538,4248,0.998,0.75,0.23942711354624102,0.4636290308928006,12,31,4,1,11,17,4,10
538,4249,0.996,0.737,0.24307783533199745,0.46899627705078795,12,31,4,1,12,17,4,10
538,4250,0.994,0.789,0.24586663405223907,0.47387614026079317,12,31,4,1,13,17,4,10
538,4251,0.989,0.842,0.24879152773740953,0.47917501440874377,12,31,4,1,14,17,4,10
538,4252,0.982,0.895,0.2617563253449442,0.49299039207677275,12,31,4,1,15,17,4,10
538,4253,0.97,0.948,0.2813938067326808,0.5112328257839514,12,31,4,1,16,17,4,10
538,4254,0.997,0.714,0.23007065326968412,0.45521674938081735,12,31,4,1,10,18,4,10
538,4255,0.996,0.7,0.22959427536575694,0.45662614475714525,12,31,4,1,11,18,4,10
538,4256,0.993,0.685,0.23124848706418888,0.46076972418788686,12,31,4,1,12,18,4,10
538,4257,0.99,0.737,0.23162695191669835,0.464207081862793,12,31,4,1,13,18,4,10
538,4258,0.984,0.79,0.23463571306574715,0.47051419037170195,12,31,4,1,14,18,4,10
538,4259,0.974,0.843,0.2438267123484309,0.4815032635401426,12,31,4,1,15,18,4,10
538,4260,0.96,0.895,0.2584028953488582,0.4956400688469924,12,31,4,1,16,18,4,10
538,4261,0.942,0.948,0.2809815973395593,0.5143350473356583,12,31,4,1,17,18,4,10
538,4262,0.995,0.667,0.2213705235805279,0.4493881811013598,12,31,4,1,10,19,4,10
538,4263,0.993,0.65,0.2205357727788645,0.4511337630198441,12,31,4,1,11,19,4,10
538,4264,0.989,0.632,0.22073208196805527,0.4546608025197013,12,31,4,1,12,19,4,10
538,4265,0.984,0.684,0.22047286665283938,0.45834577239265994,12,31,4,1,13,19,4,10
538,4266,0.976,0.737,0.22372578660824716,0.4656001545798226,12,31,4,1,14,19,4,10
538,4267,0.964,0.79,0.23149214105649107,0.4759099623711637,12,31,4,1,15,19,4,10
538,4268,0.948,0.843,0.2440632239035001,0.48886774088270823,12,31,4,1,16,19,4,10
538,4269,0.927,0.895,0.2607015274882143,0.5032796947184732,12,31,4,1,17,19,4,10
538,4270,0.9,0.948,0.2834740363007249,0.5191445804436287,12,31,4,1,18,19,4,10
538,4271,0.992,0.619,0.21382081932803476,0.4452319603388213,12,31,4,1,10,20,4,10
538,4272,0.988,0.6,0.21272076239688165,0.4474204590728703,12,31,4,1,11,20,4,10
538,4273,0.984,0.579,0.21233544691840622,0.45109739277385785,12,31,4,1,12,20,4,10
538,4274,0.977,0.632,0.2125073316899645,0.4558431242282788,12,31,4,1,13,20,4,10
538,4275,0.967,0.684,0.2165286865864412,0.4641578380698328,12,31,4,1,14,20,4,10
538,4276,0.953,0.737,0.22454270680461408,0.47495962752384124,12,31,4,1,15,20,4,10
538,4277,0.934,0.79,0.23613179591718647,0.48758825555583973,12,31,4,1,16,20,4,10
538,4278,0.909,0.843,0.24963641545149784,0.49931991571836765,12,31,4,1,17,20,4,10
538,4279,0.88,0.895,0.2713834526911526,0.5141653209307978,12,31,4,1,18,20,4,10
538,4280,0.847,0.948,0.29253798892542826,0.5276819213287167,12,31,4,1,19,20,4,10
538,4281,0.987,0.572,0.20770967233063797,0.4428521710208566,12,31,4,1,10,21,4,10
538,4282,0.983,0.55,0.20676123691316095,0.4457318378527073,12,31,4,1,11,21,4,10
538,4283,0.977,0.527,0.20677526540049196,0.45015983918908,12,31,4,1,12,21,4,10
538,4284,0.968,0.579,0.20828362331866046,0.4563201152719377,12,31,4,1,13,21,4,10
538,4285,0.956,0.632,0.21338995777973258,0.46581741257053544,12,31,4,1,14,21,4,10
538,4286,0.939,0.684,0.22178716049851321,0.477342776921552,12,31,4,1,15,21,4,10
538,4287,0.917,0.737,0.23335063603700534,0.4897740728058384,12,31,4,1,16,21,4,10
538,4288,0.89,0.79,0.2484739132721704,0.5018735356965274,12,31,4,1,17,21,4,10
538,4289,0.858,0.843,0.2699478380302507,0.5169036136007138,12,31,4,1,18,21,4,10
538,4290,0.822,0.895,0.2853414397645434,0.5271555199227247,12,31,4,1,19,21,4,10
538,4291,0.784,0.948,0.29851102230759663,0.5345497899187022,12,31,4,1,20,21,4,10
538,4292,0.982,0.524,0.20357894203421412,0.4423662841115731,12,31,4,1,10,22,4,10
538,4293,0.976,0.5,0.2033951789508679,0.44619466774670713,12,31,4,1,11,22,4,10
538,4294,0.968,0.474,0.2044244300791619,0.45174689364816245,12,31,4,1,12,22,4,10
538,4295,0.958,0.526,0.20730634454173202,0.4594197729577709,12,31,4,1,13,22,4,10
538,4296,0.944,0.579,0.2136437969082724,0.4701258401049552,12,31,4,1,14,22,4,10
538,4297,0.924,0.632,0.22358867167398566,0.482567863406154,12,31,4,1,15,22,4,10
538,4298,0.899,0.684,0.23753847056163302,0.49582908396428926,12,31,4,1,16,22,4,10
538,4299,0.869,0.737,0.2557933736263749,0.5099901774294011,12,31,4,1,17,22,4,10
538,4300,0.834,0.79,0.2772512915907258,0.5249096397225537,12,31,4,1,18,22,4,10
538,4301,0.795,0.842,0.29088624664701146,0.5347859033350664,12,31,4,1,19,22,4,10
538,4302,0.755,0.895,0.30035130944527366,0.5408340349604395,12,31,4,1,20,22,4,10
538,4303,0.715,0.948,0.3091259022882452,0.5436002961551344,12,31,4,1,21,22,4,10
538,4304,0.975,0.476,0.2017846728527647,0.44386454239813944,12,31,4,1,10,23,4,10
538,4305,0.968,0.45,0.2025757052527244,0.4488438486435571,12,31,4,1,11,23,4,10
538,4306,0.959,0.421,0.20482775323795455,0.4557302937483594,12,31,4,1,12,23,4,10
538,4307,0.946,0.474,0.2094881934267636,0.4649649609490558,12,31,4,1,13,23,4,10
538,4308,0.929,0.526,0.21812394523673284,0.47704183826103597,12,31,4,1,14,23,4,10
538,4309,0.907,0.579,0.2311365051170189,0.49087830492696016,12,31,4,1,15,23,4,10
538,4310,0.879,0.632,0.2486459773914379,0.5059202531226512,12,31,4,1,16,23,4,10
538,4311,0.846,0.684,0.270738276303118,0.5223037440311591,12,31,4,1,17,23,4,10
538,4312,0.808,0.737,0.2913215893994051,0.5373467770260139,12,31,4,1,18,23,4,10
538,4313,0.766,0.789,0.3066008260571603,0.548331452757503,12,31,4,1,19,23,4,10
538,4314,0.724,0.842,0.3217508635310161,0.5576061601353046,12,31,4,1,20,23,4,10
538,4315,0.683,0.895,0.32489205777514263,0.5583897866539329,12,31,4,1,21,23,4,10
538,4316,0.646,0.948,0.3212386412869631,0.552238017234258,12,31,4,1,22,23,4,10
538,4317,0.967,0.428,0.20220424762080025,0.4473998173753736,12,31,4,1,10,24,4,10
538,4318,0.958,0.4,0.20427320435953955,0.4536894559407555,12,31,4,1,11,24,4,10
538,4319,0.947,0.368,0.20836708762209954,0.4620717587211347,12,31,4,1,12,24,4,10
538,4320,0.932,0.421,0.21569527936495614,0.472993324728084,12,31,4,1,13,24,4,10
538,4321,0.913,0.474,0.22761291985428522,0.4867454298194659,12,31,4,1,14,24,4,10
538,4322,0.888,0.526,0.24446371294277658,0.5025064225368375,12,31,4,1,15,24,4,10
538,4323,0.857,0.579,0.26647171130578995,0.5198908151531485,12,31,4,1,16,24,4,10
538,4324,0.821,0.632,0.2910369341073624,0.5384119956271619,12,31,4,1,17,24,4,10
538,4325,0.78,0.684,0.3143049319070462,0.5544567565430645,12,31,4,1,18,24,4,10
538,4326,0.736,0.737,0.3352679089655648,0.5677314186954618,12,31,4,1,19,24,4,10
538,4327,0.692,0.789,0.35147669715046503,0.5777247153999789,12,31,4,1,20,24,4,10
538,4328,0.651,0.842,0.35724907346481716,0.5791849669507618,12,31,4,1,21,24,4,10
538,4329,0.613,0.895,0.34421478662300953,0.5691244016448135,12,31,4,1,22,24,4,10
538,4330,0.583,0.948,0.3243481091754713,0.5525219969230137,12,31,4,1,23,24,4,10
538,4331,0.958,0.381,0.2050558267945649,0.45300762596211797,12,31,4,1,10,25,4,10
538,4332,0.947,0.35,0.2090325511487423,0.4607507846416038,12,31,4,1,11,25,4,10
538,4333,0.934,0.316,0.21576706828233005,0.470787367909304,12,31,4,1,12,25,4,10
538,4334,0.917,0.368,0.22641029151889436,0.4835711292906759,12,31,4,1,13,25,4,10
538,4335,0.895,0.421,0.24219945386411557,0.49930521295179064,12,31,4,1,14,25,4,10
538,4336,0.867,0.474,0.26365149886867734,0.5173443964466115,12,31,4,1,15,25,4,10
538,4337,0.833,0.527,0.2894840076772899,0.5371848747982506,12,31,4,1,16,25,4,10
538,4338,0.794,0.579,0.3185561400301433,0.557506725154896,12,31,4,1,17,25,4,10
538,4339,0.75,0.632,0.34605290555412793,0.5746384159327039,12,31,4,1,18,25,4,10
538,4340,0.705,0.684,0.3700652540147865,0.5891828798372738,12,31,4,1,19,25,4,10
538,4341,0.659,0.737,0.387795600359108,0.5982686053069513,12,31,4,1,20,25,4,10
538,4342,0.617,0.79,0.39125792155398054,0.5985138758917832,12,31,4,1,21,25,4,10
538,4343,0.58,0.843,0.37325389178816915,0.5859169710874104,12,31,4,1,22,25,4,10
538,4344,0.552,0.895,0.3417346481067921,0.5652068379257975,12,31,4,1,23,25,4,10
538,4345,0.533,0.948,0.3214028301350472,0.5489058437089865,12,31,4,1,24,25,4,10
538,4346,0.947,0.333,0.21090647761945547,0.46061992610751,12,31,4,1,10,26,4,10
538,4347,0.934,0.3,0.21742527805084233,0.46992464208207985,12,31,4,1,11,26,4,10
538,4348,0.919,0.263,0.22729386271478091,0.4817323629315732,12,31,4,1,12,26,4,10
538,4349,0.899,0.316,0.24171406039512577,0.4964982550588324,12,31,4,1,13,26,4,10
538,4350,0.875,0.368,0.26194507275786716,0.5143562681859912,12,31,4,1,14,26,4,10
538,4351,0.844,0.421,0.2875867617862712,0.5346779606759278,12,31,4,1,15,26,4,10
538,4352,0.807,0.474,0.3184334734396128,0.5565902648340355,12,31,4,1,16,26,4,10
538,4353,0.766,0.527,0.35220604480885465,0.5779985436676396,12,31,4,1,17,26,4,10
538,4354,0.72,0.579,0.3817709605496791,0.5955768203721927,12,31,4,1,18,26,4,10
538,4355,0.672,0.632,0.4081280299812231,0.6100405130282112,12,31,4,1,19,26,4,10
538,4356,0.626,0.684,0.4235747930709559,0.6174900293322748,12,31,4,1,20,26,4,10
538,4357,0.583,0.737,0.4238105975249713,0.6153229328284162,12,31,4,1,21,26,4,10
538,4358,0.547,0.79,0.3975445806148251,0.5992205355818052,12,31,4,1,22,26,4,10
538,4359,0.52,0.843,0.3592235255727897,0.5759096468612108,12,31,4,1,23,26,4,10
538,4360,0.504,0.895,0.3349471522525429,0.5590914593529578,12,31,4,1,24,26,4,10
538,4361,0.499,0.948,0.3240722569863731,0.5497196276949927,12,31,4,1,25,26,4,10
538,4362,0.934,0.286,0.22014458503965817,0.4700386310994006,12,31,4,1,10,27,4,10
538,4363,0.92,0.25,0.22957676589165332,0.48095959288396883,12,31,4,1,11,27,4,10
538,4364,0.902,0.211,0.242956570963345,0.4945797037534525,12,31,4,1,12,27,4,10
538,4365,0.88,0.263,0.2615536194223921,0.5113290818730203,12,31,4,1,13,27,4,10
538,4366,0.853,0.316,0.2859045537848557,0.5312326481835501,12,31,4,1,14,27,4,10
538,4367,0.82,0.368,0.316332976236709,0.5535192306649168,12,31,4,1,15,27,4,10
538,4368,0.78,0.421,0.35216499493923803,0.5768220267874609,12,31,4,1,16,27,4,10
538,4369,0.736,0.474,0.388171199134305,0.5985043479594665,12,31,4,1,17,27,4,10
538,4370,0.688,0.527,0.41910099582055615,0.6157710559344904,12,31,4,1,18,27,4,10
538,4371,0.639,0.579,0.4445955598256408,0.6291538491437809,12,31,4,1,19,27,4,10
538,4372,0.591,0.632,0.4566104547704172,0.6344444945931123,12,31,4,1,20,27,4,10
538,4373,0.549,0.684,0.45037083347213136,0.6293917576948208,12,31,4,1,21,27,4,10
538,4374,0.514,0.737,0.4174029416028061,0.6106338448214763,12,31,4,1,22,27,4,10
538,4375,0.489,0.79,0.38001311445335584,0.5875881872134372,12,31,4,1,23,27,4,10
538,4376,0.476,0.843,0.3537813742466206,0.5708741570569157,12,31,4,1,24,27,4,10
538,4377,0.475,0.895,0.3424977969106221,0.5622310026856041,12,31,4,1,25,27,4,10
538,4378,0.484,0.948,0.327358599832158,0.5514703407356517,12,31,4,1,26,27,4,10
538,4379,0.92,0.238,0.23275615240584446,0.4809939154643137,12,31,4,1,10,28,4,10
538,4380,0.904,0.2,0.2453839096347249,0.4935258752363524,12,31,4,1,11,28,4,10
538,4381,0.884,0.158,0.26255023380306153,0.5089134687029185,12,31,4,1,12,28,4,10
538,4382,0.86,0.21,0.2850085986974724,0.5275211709503818,12,31,4,1,13,28,4,10
538,4383,0.83,0.263,0.31364130085544717,0.5492058504804926,12,31,4,1,14,28,4,10
538,4384,0.794,0.316,0.34884740592970587,0.5729413672524624,12,31,4,1,15,28,4,10
538,4385,0.752,0.368,0.3873783156422801,0.5968740333240713,12,31,4,1,16,28,4,10
538,4386,0.705,0.421,0.4246034209157611,0.6181177620079336,12,31,4,1,17,28,4,10
538,4387,0.655,0.474,0.4548727791654493,0.6344920607029283,12,31,4,1,18,28,4,10
538,4388,0.604,0.526,0.4777433147453045,0.646357696149702,12,31,4,1,19,28,4,10
538,4389,0.556,0.579,0.4854532272167499,0.6496715360311571,12,31,4,1,20,28,4,10
538,4390,0.514,0.632,0.47242323333780456,0.6425466440975365,12,31,4,1,21,28,4,10
538,4391,0.481,0.684,0.43908649932027355,0.6228024210744522,12,31,4,1,22,28,4,10
538,4392,0.459,0.737,0.40348258546521876,0.6002470379566935,12,31,4,1,23,28,4,10
538,4393,0.449,0.79,0.3776969795777245,0.5843823884906152,12,31,4,1,24,28,4,10
538,4394,0.451,0.843,0.36191045525074195,0.5751570654735334,12,31,4,1,25,28,4,10
538,4395,0.463,0.895,0.3465064980896805,0.5647591826598717,12,31,4,1,26,28,4,10
538,4396,0.481,0.948,0.32854459410412784,0.5523148945654635,12,31,4,1,27,28,4,10
538,4397,0.905,0.19,0.24855480062972402,0.4931918443869825,12,31,4,1,10,29,4,10
538,4398,0.887,0.15,0.26453885249352693,0.507269939300139,12,31,4,1,11,29,4,10
538,4399,0.865,0.105,0.2851841594018536,0.5242984259820334,12,31,4,1,12,29,4,10
538,4400,0.838,0.158,0.31138139381344643,0.544533705832196,12,31,4,1,13,29,4,10
538,4401,0.805,0.21,0.3442621905182027,0.5676182256510377,12,31,4,1,14,29,4,10
538,4402,0.767,0.263,0.3825702554705658,0.5922336457025634,12,31,4,1,15,29,4,10
538,4403,0.722,0.316,0.4225001875744899,0.6161615818551952,12,31,4,1,16,29,4,10
538,4404,0.673,0.368,0.4595324078678721,0.6365633650958991,12,31,4,1,17,29,4,10
538,4405,0.621,0.421,0.4875275867206532,0.6519051212534833,12,31,4,1,18,29,4,10
538,4406,0.569,0.474,0.5076154810799464,0.6624533838898826,12,31,4,1,19,29,4,10
538,4407,0.521,0.526,0.5105237121350554,0.6644831745301767,12,31,4,1,20,29,4,10
538,4408,0.48,0.579,0.4955095519461933,0.6563151186796212,12,31,4,1,21,29,4,10
538,4409,0.449,0.632,0.4632016173191966,0.6363821035485235,12,31,4,1,22,29,4,10
538,4410,0.43,0.684,0.4286456710693397,0.6138420327234497,12,31,4,1,23,29,4,10
538,4411,0.423,0.737,0.400918663403356,0.5982287876115453,12,31,4,1,24,29,4,10
538,4412,0.429,0.79,0.38532897727745585,0.5889527828912503,12,31,4,1,25,29,4,10
538,4413,0.444,0.842,0.3667834002930416,0.5778025180383963,12,31,4,1,26,29,4,10
538,4414,0.463,0.895,0.34869396778824446,0.5658281880746387,12,31,4,1,27,29,4,10
538,4415,0.487,0.948,0.33056643116488926,0.5536063487775256,12,31,4,1,28,29,4,10
538,4416,0.889,0.142,0.26717267312382187,0.5063384642208835,12,31,4,1,10,30,4,10
538,4417,0.868,0.1,0.286220401093526,0.5218468728513401,12,31,4,1,11,30,4,10
538,4418,0.844,0.052,0.310078845971397,0.54033040073503,12,31,4,1,12,30,4,10
538,4419,0.814,0.105,0.3399560793553107,0.5619084823397582,12,31,4,1,13,30,4,10
538,4420,0.779,0.158,0.3760561011111513,0.5859979411351085,12,31,4,1,14,30,4,10
538,4421,0.738,0.21,0.4159412005519644,0.6110255658863999,12,31,4,1,15,30,4,10
538,4422,0.691,0.263,0.45632393104039237,0.6345855042899604,12,31,4,1,16,30,4,10
538,4423,0.639,0.316,0.49163492306741985,0.6541061917555756,12,31,4,1,17,30,4,10
538,4424,0.586,0.368,0.5174149980291846,0.6686532442511921,12,31,4,1,18,30,4,10
538,4425,0.533,0.421,0.5342837535755023,0.6784249813723,12,31,4,1,19,30,4,10
538,4426,0.486,0.474,0.5348365495850881,0.6799326869265256,12,31,4,1,20,30,4,10
538,4427,0.446,0.526,0.5201571950882851,0.6713263675345822,12,31,4,1,21,30,4,10
538,4428,0.417,0.579,0.48937130180444643,0.6509615258796859,12,31,4,1,22,30,4,10
538,4429,0.401,0.632,0.4522178435893538,0.6277089551559086,12,31,4,1,23,30,4,10
538,4430,0.399,0.684,0.4261035096476692,0.6123760513997794,12,31,4,1,24,30,4,10
538,4431,0.408,0.737,0.4103622760042671,0.6035642761069735,12,31,4,1,25,30,4,10
538,4432,0.425,0.789,0.3924646448871686,0.5927411681693813,12,31,4,1,26,30,4,10
538,4433,0.445,0.842,0.371613905238796,0.5802521562088652,12,31,4,1,27,30,4,10
538,4434,0.476,0.895,0.34656349623919847,0.5655677032327731,12,31,4,1,28,30,4,10
538,4435,0.534,0.948,0.31998322445170546,0.5481833974332575,12,31,4,1,29,30,4,10
538,4436,0.87,0.095,0.28787236046311915,0.5201639325756995,12,31,4,1,10,31,4,10
538,4437,0.848,0.05,0.3092399705807739,0.5369578549197196,12,31,4,1,11,31,4,10
538,4438,0.821,0,0.33600806481836576,0.5566913237483189,12,31,4,1,12,31,4,10
538,4439,0.79,0.052,0.36935879651297054,0.5793393182537496,12,31,4,1,13,31,4,10
538,4440,0.752,0.105,0.407453436046018,0.6041171698890055,12,31,4,1,14,31,4,10
538,4441,0.708,0.158,0.4482079610162264,0.629276972316961,12,31,4,1,15,31,4,10
538,4442,0.659,0.211,0.4879752259257252,0.6523918262568491,12,31,4,1,16,31,4,10
538,4443,0.605,0.263,0.5211658161084647,0.6712713577870663,12,31,4,1,17,31,4,10
538,4444,0.55,0.316,0.5450094884547234,0.6854712323371658,12,31,4,1,18,31,4,10
538,4445,0.497,0.368,0.5592976871432827,0.6950672715444897,12,31,4,1,19,31,4,10
538,4446,0.45,0.421,0.5605514499009784,0.6965628457794913,12,31,4,1,20,31,4,10
538,4447,0.412,0.474,0.546742370716359,0.6875436883611263,12,31,4,1,21,31,4,10
538,4448,0.386,0.527,0.5149044194181516,0.666177615096682,12,31,4,1,22,31,4,10
538,4449,0.374,0.579,0.4767062353825422,0.6422282872328986,12,31,4,1,23,31,4,10
538,4450,0.376,0.632,0.45264543686175773,0.6276790738539606,12,31,4,1,24,31,4,10
538,4451,0.388,0.685,0.43961684851201754,0.6190321659368307,12,31,4,1,25,31,4,10
538,4452,0.407,0.737,0.4189629919622252,0.6070424307782611,12,31,4,1,26,31,4,10
538,4453,0.43,0.79,0.3897011330617298,0.5914858752053016,12,31,4,1,27,31,4,10
538,4454,0.471,0.842,0.3568400548699139,0.5735409046569842,12,31,4,1,28,31,4,10
538,4455,0.551,0.895,0.3220703082673084,0.5532878642996408,12,31,4,1,29,31,4,10
538,4456,0.703,0.948,0.3049582912929508,0.5386911616296064,12,31,4,1,30,31,4,10
538,4457,0.851,0.136,0.30796508244398835,0.5344507928617663,12,31,4,1,10,32,4,10
538,4458,0.826,0.095,0.331728350722051,0.5523852212816607,12,31,4,1,11,32,4,10
538,4459,0.797,0.05,0.3612411691535289,0.5731850840164783,12,31,4,1,12,32,4,10
538,4460,0.763,0.1,0.3965199812243102,0.596692510647938,12,31,4,1,13,32,4,10
538,4461,0.723,0.15,0.43645546610310204,0.6219673280150687,12,31,4,1,14,32,4,10
538,4462,0.677,0.2,0.4788362340301009,0.6471759229609066,12,31,4,1,15,32,4,10
538,4463,0.625,0.25,0.5173107733580966,0.6699897833111095,12,31,4,1,16,32,4,10
538,4464,0.57,0.3,0.5487189778925947,0.6886202621762038,12,31,4,1,17,32,4,10
538,4465,0.514,0.35,0.5709310466904592,0.702969769078585,12,31,4,1,18,32,4,10
538,4466,0.461,0.4,0.5845702735512337,0.7128884969862496,12,31,4,1,19,32,4,10
538,4467,0.415,0.45,0.5875172106102863,0.7145915797586246,12,31,4,1,20,32,4,10
538,4468,0.379,0.5,0.574232693020426,0.7048449766861034,12,31,4,1,21,32,4,10
538,4469,0.356,0.55,0.5403433962109196,0.6819356256821696,12,31,4,1,22,32,4,10
538,4470,0.348,0.6,0.5025501225225942,0.657305953063367,12,31,4,1,23,32,4,10
538,4471,0.354,0.65,0.482151100371771,0.6430283202631436,12,31,4,1,24,32,4,10
538,4472,0.369,0.7,0.4683393920401887,0.632920985427045,12,31,4,1,25,32,4,10
538,4473,0.389,0.75,0.439398708057834,0.617975432425791,12,31,4,1,26,32,4,10
538,4474,0.418,0.8,0.402913999162569,0.599279305810385,12,31,4,1,27,32,4,10
538,4475,0.476,0.85,0.3616392479927828,0.577685918580632,12,31,4,1,28,32,4,10
538,4476,0.595,0.901,0.3133898347538632,0.5508045016571836,12,31,4,1,29,32,4,10
538,4477,0.835,0.951,0.2856883438187543,0.5242175052745774,12,31,4,1,30,32,4,10
538,4478,1,1,0.2868134434318397,0.5126603373276264,12,31,4,1,31,32,4,10
538,4479,0.83,0.174,0.32896349194794927,0.5490462552460404,12,31,4,1,10,33,4,10
538,4480,0.804,0.136,0.35517564253731604,0.5679979928133906,12,31,4,1,11,33,4,10
538,4481,0.772,0.095,0.3867503089437546,0.58972661026949,12,31,4,1,12,33,4,10
538,4482,0.736,0.142,0.4231538365212444,0.6139650608309325,12,31,4,1,13,33,4,10
538,4483,0.693,0.19,0.4635567345115572,0.6396700474001662,12,31,4,1,14,33,4,10
538,4484,0.645,0.238,0.5055243817978008,0.6649969417618429,12,31,4,1,15,33,4,10
538,4485,0.591,0.286,0.544646130360358,0.6877804542906514,12,31,4,1,16,33,4,10
538,4486,0.534,0.333,0.5748291936408748,0.706592717092531,12,31,4,1,17,33,4,10
538,4487,0.477,0.381,0.5962986608676393,0.7215326328430801,12,31,4,1,18,33,4,10
538,4488,0.425,0.428,0.6109670330529589,0.7320863655046709,12,31,4,1,19,33,4,10
538,4489,0.38,0.476,0.6156695448898899,0.7338725063612501,12,31,4,1,20,33,4,10
538,4490,0.346,0.524,0.6013001989261639,0.7226883010382316,12,31,4,1,21,33,4,10
538,4491,0.327,0.572,0.5667839039733031,0.6974703111292653,12,31,4,1,22,33,4,10
538,4492,0.324,0.619,0.530300433351619,0.6716715023733049,12,31,4,1,23,33,4,10
538,4493,0.333,0.667,0.5119408765186222,0.6563963417241818,12,31,4,1,24,33,4,10
538,4494,0.351,0.714,0.49117969427695063,0.6431552242315182,12,31,4,1,25,33,4,10
538,4495,0.373,0.762,0.45346075344965786,0.6242516397042491,12,31,4,1,26,33,4,10
538,4496,0.414,0.81,0.4077935905500145,0.6013507224210871,12,31,4,1,27,33,4,10
538,4497,0.511,0.858,0.34956126964887335,0.5725673039634065,12,31,4,1,28,33,4,10
538,4498,0.715,0.905,0.2958454549683661,0.5366103698079085,12,31,4,1,29,33,4,10
538,4499,0.91,0.953,0.2655198069382212,0.5017749713034403,12,31,4,1,30,33,4,10
538,4500,1,1,0.26672527400773605,0.49614464578803164,12,31,4,1,31,33,4,10
538,4502,0.808,0.208,0.35077812043127377,0.5638506929977543,12,31,4,1,10,34,4,10
538,4503,0.779,0.174,0.3789908961934375,0.583727450957107,12,31,4,1,11,34,4,10
538,4504,0.746,0.136,0.41186879327912096,0.6062973581779374,12,31,4,1,12,34,4,10
