spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3197,4855,0.979,0.762,0.21132791456275035,0.4570610891692187,28,33,4,7,14,35,7,10
3197,4856,0.972,0.75,0.21829053917607188,0.4653774536330516,28,33,4,7,15,35,7,10
3197,4857,0.961,0.737,0.23023395524447288,0.4769653954122759,28,33,4,7,16,35,7,10
3197,4858,0.946,0.722,0.24918488636890967,0.4926911233621044,28,33,4,7,17,35,7,10
3197,4859,0.924,0.706,0.27660311938148674,0.5130295450568516,28,33,4,7,18,35,7,10
3197,4860,0.894,0.688,0.3133371485796692,0.5376777867845198,28,33,4,7,19,35,7,10
3197,4861,0.852,0.667,0.3586108891925527,0.5654229441994996,28,33,4,7,20,35,7,10
3197,4862,0.793,0.643,0.40989981412266163,0.5954532142315447,28,33,4,7,21,35,7,10
3197,4863,0.711,0.616,0.46789643787986845,0.6297862794211527,28,33,4,7,22,35,7,10
3197,4864,0.6,0.583,0.5398826953769327,0.6728482974554366,28,33,4,7,23,35,7,10
3197,4865,0.456,0.546,0.6330766118322242,0.728655362685555,28,33,4,7,24,35,7,10
3197,4866,0.287,0.5,0.7478084559334797,0.7998275267498791,28,33,4,7,25,35,7,10
3197,4867,0.17,0.445,0.8503726022314104,0.8779907995902471,28,33,4,7,26,35,7,10
3197,4868,0.218,0.375,0.8250347620981117,0.8777772275700011,28,33,4,7,27,35,7,10
3197,4869,0.512,0.286,0.6789152421479845,0.7667560119211857,28,33,4,7,28,35,7,10
3197,4870,0.767,0.429,0.5583966678748226,0.658865494790279,28,33,4,7,29,35,7,10
3197,4871,0.928,0.572,0.4943614050800338,0.5939030226427949,28,33,4,7,30,35,7,10
3197,4872,0.99,0.715,0.4607115955598995,0.5741251247817236,28,33,4,7,31,35,7,10
3197,4873,1,0.858,0.4631042054182025,0.5767536931549231,28,33,4,7,32,35,7,10
3197,4874,1,1,0.47708695078839136,0.5909751298193113,28,33,4,7,33,35,7,10
3197,5029,1,1,0.21124279414878144,0.4423214901901369,28,33,4,7,10,28,10,10
3197,5030,1,1,0.21300173254976662,0.4432626536889218,28,33,4,7,11,28,10,10
3197,5031,1,1,0.2150685047066937,0.4440451408323737,28,33,4,7,12,28,10,10
3197,5032,1,1,0.21721047954054684,0.4447806131466946,28,33,4,7,13,28,10,10
3197,5033,1,1,0.21881249016425475,0.44581971323101477,28,33,4,7,14,28,10,10
3197,5034,1,1,0.22105195331379524,0.44782986694321136,28,33,4,7,15,28,10,10
3197,5035,1,1,0.2260485220379912,0.4517041453429931,28,33,4,7,16,28,10,10
3197,5036,1,1,0.2365240591571155,0.45837428271829095,28,33,4,7,17,28,10,10
3197,5037,1,1,0.2557784530681564,0.46875692149385684,28,33,4,7,18,28,10,10
3197,5038,1,1,0.28798016545287997,0.4837370997674242,28,33,4,7,19,28,10,10
3197,5039,1,1,0.3380310667089914,0.5033685279696424,28,33,4,7,20,28,10,10
3197,5040,1,1,0.4054557370514965,0.5251548791740261,28,33,4,7,21,28,10,10
3197,5041,1,1,0.45430363409837426,0.5438930897415957,28,33,4,7,22,28,10,10
3197,5042,1,1,0.46151511968383474,0.5566460460036101,28,33,4,7,23,28,10,10
3197,5043,1,1,0.46701353268144596,0.5675609173734063,28,33,4,7,24,28,10,10
3197,5044,1,1,0.47403607187269126,0.5821901914247922,28,33,4,7,25,28,10,10
3197,5045,1,1,0.481571853889023,0.5985611868355827,28,33,4,7,26,28,10,10
3197,5046,1,1,0.4903932771257833,0.6225564425315209,28,33,4,7,27,28,10,10
3197,5047,1,0.957,0.20640163505639497,0.4402850453195979,28,33,4,7,10,29,10,10
3197,5048,1,0.955,0.20817377481581967,0.44115693402820566,28,33,4,7,11,29,10,10
3197,5049,1,0.953,0.21017033797192752,0.4420424588425026,28,33,4,7,12,29,10,10
3197,5050,1,0.95,0.21202658236389316,0.4431785588033217,28,33,4,7,13,29,10,10
3197,5051,1,0.948,0.21391059871691998,0.4450258943690404,28,33,4,7,14,29,10,10
3197,5052,1,0.945,0.2175176878102939,0.4482818398966689,28,33,4,7,15,29,10,10
3197,5053,1,0.942,0.22512663440844982,0.45376168213656043,28,33,4,7,16,29,10,10
3197,5054,1,0.938,0.23959269421979812,0.4622511643801579,28,33,4,7,17,29,10,10
3197,5055,1,0.934,0.2631723247670109,0.4744053284297617,28,33,4,7,18,29,10,10
3197,5056,1,0.929,0.2986159300467982,0.4904209551804276,28,33,4,7,19,29,10,10
3197,5057,1,0.923,0.347526082550508,0.508926740196489,28,33,4,7,20,29,10,10
3197,5058,1,0.917,0.40345858246185673,0.5261186322252043,28,33,4,7,21,29,10,10
3197,5059,1,0.909,0.45068880729271477,0.5383922862587213,28,33,4,7,22,29,10,10
3197,5060,1,0.9,0.45661786964722273,0.5471905578069609,28,33,4,7,23,29,10,10
3197,5061,1,0.889,0.4622002248535714,0.5567799377229359,28,33,4,7,24,29,10,10
3197,5062,0.999,0.875,0.4686488663179925,0.5684043102012593,28,33,4,7,25,29,10,10
3197,5063,0.997,0.858,0.4755001501797719,0.5829571946840193,28,33,4,7,26,29,10,10
3197,5064,0.987,0.834,0.48332414885449093,0.6002542877831354,28,33,4,7,27,29,10,10
3197,5065,0.919,0.8,0.49908782594687195,0.6352728303721182,28,33,4,7,28,29,10,10
3197,5066,1,0.914,0.20317181709954224,0.4389619058666824,28,33,4,7,10,30,10,10
3197,5067,1,0.91,0.20511575633878387,0.43999567748626,28,33,4,7,11,30,10,10
3197,5068,1,0.905,0.2072853704962031,0.4412593373232305,28,33,4,7,12,30,10,10
3197,5069,1,0.9,0.2093029974109083,0.44307131306606906,28,33,4,7,13,30,10,10
3197,5070,1,0.895,0.2121934750653921,0.4459382095598927,28,33,4,7,14,30,10,10
3197,5071,1,0.889,0.21795450177063191,0.45052460238553405,28,33,4,7,15,30,10,10
3197,5072,1,0.883,0.2286458419480225,0.45752306143666277,28,33,4,7,16,30,10,10
3197,5073,1,0.875,0.2459741760573394,0.4674951815549552,28,33,4,7,17,30,10,10
3197,5074,1,0.867,0.2718681710115459,0.48065253285916243,28,33,4,7,18,30,10,10
3197,5075,1,0.858,0.30781645248447354,0.49631323275040273,28,33,4,7,19,30,10,10
3197,5076,0.999,0.847,0.3513762161102114,0.5120964262178721,28,33,4,7,20,30,10,10
3197,5077,0.999,0.833,0.39450696886604997,0.5247347689553123,28,33,4,7,21,30,10,10
3197,5078,0.998,0.819,0.4309121957818973,0.5336305389255416,28,33,4,7,22,30,10,10
3197,5079,0.995,0.8,0.45496301737927225,0.5419460959370301,28,33,4,7,23,30,10,10
3197,5080,0.989,0.778,0.46324742436796584,0.5524850815900613,28,33,4,7,24,30,10,10
3197,5081,0.975,0.75,0.4749323256916991,0.5666955655998753,28,33,4,7,25,30,10,10
3197,5082,0.94,0.715,0.4937498458632391,0.588860638578955,28,33,4,7,26,30,10,10
3197,5083,0.85,0.667,0.5279774926624236,0.6302615480062234,28,33,4,7,27,30,10,10
3197,5084,0.604,0.6,0.5851991101558467,0.6921397570065638,28,33,4,7,28,30,10,10
3197,5085,0.436,0.8,0.5866537064051093,0.6987978268732946,28,33,4,7,29,30,10,10
3197,5086,1,0.87,0.20150178701761556,0.43853267889020753,28,33,4,7,10,31,10,10
3197,5087,1,0.864,0.20389211645927852,0.4399431709858209,28,33,4,7,11,31,10,10
3197,5088,1,0.858,0.20625873212899193,0.44180846798025175,28,33,4,7,12,31,10,10
3197,5089,1,0.85,0.2088872355813719,0.4444920617895065,28,33,4,7,13,31,10,10
3197,5090,1,0.842,0.21332687492815783,0.4485046440372883,28,33,4,7,14,31,10,10
3197,5091,0.999,0.834,0.22114916304827859,0.45444390579333394,28,33,4,7,15,31,10,10
3197,5092,0.999,0.824,0.23399375301712932,0.46285228625453545,28,33,4,7,16,31,10,10
3197,5093,0.999,0.813,0.25361838800934267,0.47402371972051816,28,33,4,7,17,31,10,10
3197,5094,0.998,0.8,0.2807219704331435,0.4877055926552817,28,33,4,7,18,31,10,10
3197,5095,0.996,0.786,0.3147989165785219,0.5026246468354354,28,33,4,7,19,31,10,10
3197,5096,0.993,0.769,0.35201010430123303,0.5164721957280783,28,33,4,7,20,31,10,10
3197,5097,0.988,0.75,0.38674357904145884,0.5277917560436747,28,33,4,7,21,31,10,10
3197,5098,0.979,0.727,0.4187675665808108,0.5382966392830939,28,33,4,7,22,31,10,10
3197,5099,0.963,0.7,0.45439097865819134,0.5515771648088161,28,33,4,7,23,31,10,10
3197,5100,0.932,0.667,0.4907848975328881,0.5706895126333409,28,33,4,7,24,31,10,10
3197,5101,0.875,0.625,0.5230435556594493,0.5999644860077744,28,33,4,7,25,31,10,10
3197,5102,0.769,0.572,0.5718248115188639,0.6481628998644338,28,33,4,7,26,31,10,10
3197,5103,0.572,0.5,0.6491515815569397,0.7258135554138075,28,33,4,7,27,31,10,10
3197,5104,0.292,0.4,0.7413647804112113,0.795682696168937,28,33,4,7,28,31,10,10
3197,5105,0.345,0.6,0.6927863284853741,0.7662415820995732,28,33,4,7,29,31,10,10
3197,5106,0.518,0.8,0.575312996445267,0.6927670375146783,28,33,4,7,30,31,10,10
3197,5107,0.999,0.826,0.2014911854742335,0.43935845421978537,28,33,4,7,10,32,10,10
3197,5108,0.999,0.818,0.2041433568666694,0.4413872143912131,28,33,4,7,11,32,10,10
3197,5109,0.999,0.81,0.20682352814120442,0.4441079261784552,28,33,4,7,12,32,10,10
3197,5110,0.998,0.8,0.21042039129873835,0.447914854773795,28,33,4,7,13,32,10,10
3197,5111,0.997,0.789,0.21632780787380912,0.45331443976389474,28,33,4,7,14,32,10,10
3197,5112,0.996,0.778,0.2261598837500104,0.4608456292776284,28,33,4,7,15,32,10,10
3197,5113,0.994,0.765,0.24141130033053027,0.47092860803288605,28,33,4,7,16,32,10,10
3197,5114,0.991,0.75,0.2628840938016441,0.4836545654023402,28,33,4,7,17,32,10,10
3197,5115,0.987,0.734,0.29046394984357593,0.4985113305221537,28,33,4,7,18,32,10,10
3197,5116,0.979,0.715,0.32319388981041963,0.5142023745633291,28,33,4,7,19,32,10,10
3197,5117,0.968,0.692,0.3576957762216332,0.5293282406638466,28,33,4,7,20,32,10,10
3197,5118,0.95,0.667,0.3916273126573717,0.544290865679121,28,33,4,7,21,32,10,10
3197,5119,0.921,0.636,0.42796544684510307,0.562099379765545,28,33,4,7,22,32,10,10
3197,5120,0.874,0.6,0.47346277446779084,0.5866665112049607,28,33,4,7,23,32,10,10
3197,5121,0.801,0.556,0.5325726497473977,0.6221790602207637,28,33,4,7,24,32,10,10
3197,5122,0.685,0.5,0.6123275572956206,0.675377436429609,28,33,4,7,25,32,10,10
3197,5123,0.508,0.429,0.7085020050618487,0.7563524413537241,28,33,4,7,26,32,10,10
3197,5124,0.244,0.334,0.8304538553748827,0.8647110928135332,28,33,4,7,27,32,10,10
3197,5125,0.191,0.2,0.8454883916885092,0.8810108857160531,28,33,4,7,28,32,10,10
3197,5126,0.416,0.4,0.7088696875416116,0.7725928678874723,28,33,4,7,29,32,10,10
3197,5127,0.705,0.6,0.5656740453794957,0.6770311112664549,28,33,4,7,30,32,10,10
3197,5128,0.915,0.8,0.4961803762579675,0.634566271987109,28,33,4,7,31,32,10,10
3197,5129,0.997,0.783,0.20271507270976508,0.44202628462365,28,33,4,7,10,33,10,10
3197,5130,0.996,0.773,0.20559869684499255,0.44500128745489564,28,33,4,7,11,33,10,10
3197,5131,0.994,0.762,0.2088599349967658,0.4489498928560143,28,33,4,7,12,33,10,10
3197,5132,0.992,0.75,0.21369178030873193,0.4543053911466187,28,33,4,7,13,33,10,10
3197,5133,0.989,0.737,0.22168251910955716,0.46158963882096526,28,33,4,7,14,33,10,10
3197,5134,0.985,0.723,0.2341085005350192,0.47132208712120705,28,33,4,7,15,33,10,10
3197,5135,0.978,0.706,0.2519876584008447,0.4838649773649102,28,33,4,7,16,33,10,10
3197,5136,0.969,0.688,0.27572308250883937,0.49922132235996897,28,33,4,7,17,33,10,10
3197,5137,0.956,0.667,0.3055731412482363,0.5168532177852903,28,33,4,7,18,33,10,10
3197,5138,0.937,0.643,0.3402617868915333,0.5358135222731509,28,33,4,7,19,33,10,10
3197,5139,0.908,0.616,0.3775698216032888,0.5557471027741829,28,33,4,7,20,33,10,10
3197,5140,0.867,0.584,0.4179522149898294,0.5782972691481914,28,33,4,7,21,33,10,10
3197,5141,0.808,0.546,0.4658773645958124,0.606983954291338,28,33,4,7,22,33,10,10
3197,5142,0.722,0.5,0.5275478948329122,0.6458408953557858,28,33,4,7,23,33,10,10
3197,5143,0.602,0.445,0.6091134036898305,0.6996656038853324,28,33,4,7,24,33,10,10
3197,5144,0.436,0.375,0.7191243165957798,0.7755650504845166,28,33,4,7,25,33,10,10
3197,5145,0.215,0.286,0.865548593770339,0.8814278490071336,28,33,4,7,26,33,10,10
3197,5146,0.071,0.167,0.95669360308662,0.9686250345376918,28,33,4,7,27,33,10,10
3197,5147,0.369,0,0.7842165849723932,0.82969458528637,28,33,4,7,28,33,10,10
3197,5148,0.656,0.2,0.6256510848814087,0.7081417793301141,28,33,4,7,29,33,10,10
3197,5149,0.87,0.4,0.5193677607739231,0.6302374278831657,28,33,4,7,30,33,10,10
3197,5150,0.976,0.6,0.4810880525881466,0.6069162773730592,28,33,4,7,31,33,10,10
3197,5151,0.999,0.8,0.48711631152867907,0.621580970242029,28,33,4,7,32,33,10,10
3197,5152,0.99,0.792,0.20507020229224437,0.44719546869391047,28,33,4,7,10,34,10,10
3197,5153,0.987,0.783,0.20842290679226205,0.45153779172415176,28,33,4,7,11,34,10,10
3197,5154,0.983,0.773,0.2129374589813242,0.4572039753429864,28,33,4,7,12,34,10,10
3197,5155,0.977,0.762,0.21999220245316942,0.46467981038615136,28,33,4,7,13,34,10,10
3197,5156,0.969,0.75,0.23079290305162692,0.4745210316319485,28,33,4,7,14,34,10,10
3197,5157,0.958,0.737,0.24653550562058313,0.48725107927246614,28,33,4,7,15,34,10,10
3197,5158,0.944,0.722,0.2682136421973177,0.5031999234055355,28,33,4,7,16,34,10,10
3197,5159,0.924,0.706,0.2964588281924021,0.5223204946864337,28,33,4,7,17,34,10,10
3197,5160,0.896,0.688,0.3313630877446626,0.5441175095551012,28,33,4,7,18,34,10,10
3197,5161,0.858,0.667,0.3717862069017742,0.5680113031651409,28,33,4,7,19,34,10,10
3197,5162,0.806,0.643,0.416881619036091,0.5943700465433193,28,33,4,7,20,34,10,10
3197,5163,0.736,0.615,0.46824969613630163,0.625345498671267,28,33,4,7,21,34,10,10
3197,5164,0.642,0.584,0.5314137199451608,0.6642557080569864,28,33,4,7,22,34,10,10
3197,5165,0.519,0.545,0.6122132695915882,0.7144777003186964,28,33,4,7,23,34,10,10
3197,5166,0.361,0.5,0.7149423078592907,0.779406828296812,28,33,4,7,24,34,10,10
3197,5167,0.183,0.444,0.8392887690439591,0.8603400704836256,28,33,4,7,25,34,10,10
3197,5168,0.117,0.375,0.9031068217971803,0.9262140266220011,28,33,4,7,26,34,10,10
3197,5169,0.324,0.286,0.7955582641795694,0.8547270950656598,28,33,4,7,27,34,10,10
3197,5170,0.59,0.167,0.6652745148899595,0.7395176106225693,28,33,4,7,28,34,10,10
3197,5171,0.805,0.334,0.5615610929327327,0.6480552743762206,28,33,4,7,29,34,10,10
3197,5172,0.939,0.5,0.48973848920180496,0.5980776172714035,28,33,4,7,30,34,10,10
3197,5173,0.992,0.667,0.4691009885025137,0.5880081587006241,28,33,4,7,31,34,10,10
3197,5174,1,0.834,0.4731465322255892,0.596414821878394,28,33,4,7,32,34,10,10
3197,5175,1,1,0.48490431312124627,0.6158239623523144,28,33,4,7,33,34,10,10
3197,5176,0.976,0.8,0.20904885678226648,0.4553498517383555,28,33,4,7,10,35,10,10
3197,5177,0.968,0.792,0.21378064894733118,0.46149611843676996,28,33,4,7,11,35,10,10
3197,5178,0.959,0.783,0.22057849421458975,0.4693676230960879,28,33,4,7,12,35,10,10
3197,5179,0.947,0.773,0.23067219019155605,0.479498224990604,28,33,4,7,13,35,10,10
3197,5180,0.931,0.762,0.24538868835073457,0.4924633614128674,28,33,4,7,14,35,10,10
3197,5181,0.91,0.75,0.26595298664110034,0.5087594621361904,28,33,4,7,15,35,10,10
3197,5182,0.883,0.737,0.29342871851196906,0.5286310516313573,28,33,4,7,16,35,10,10
3197,5183,0.847,0.722,0.3285288891711613,0.5519154656316541,28,33,4,7,17,35,10,10
3197,5184,0.801,0.706,0.371037748233186,0.5780886638159448,28,33,4,7,18,35,10,10
3197,5185,0.74,0.688,0.41993541803784007,0.6067754606360345,28,33,4,7,19,35,10,10
3197,5186,0.662,0.667,0.47493193645632625,0.6386355947885155,28,33,4,7,20,35,10,10
3197,5187,0.565,0.643,0.5387294756974165,0.6756376249436007,28,33,4,7,21,35,10,10
3197,5188,0.448,0.616,0.6156625504421369,0.7200186470686367,28,33,4,7,22,35,10,10
3197,5189,0.32,0.583,0.7057475542285332,0.7727696458046884,28,33,4,7,23,35,10,10
3197,5190,0.222,0.546,0.7922492417095874,0.8308254356318545,28,33,4,7,24,35,10,10
3197,5191,0.187,0.5,0.8316539247031317,0.873338738628239,28,33,4,7,25,35,10,10
3197,5192,0.279,0.445,0.7778829419251345,0.8476753310449018,28,33,4,7,26,35,10,10
3197,5193,0.516,0.375,0.6629532215174233,0.7635378404542486,28,33,4,7,27,35,10,10
3197,5194,0.733,0.286,0.56284170462368,0.6746866422018118,28,33,4,7,28,35,10,10
3197,5195,0.887,0.429,0.49900734087795906,0.6099145420060976,28,33,4,7,29,35,10,10
3197,5196,0.97,0.572,0.4696750507505765,0.5777607231546757,28,33,4,7,30,35,10,10
3197,5197,0.997,0.715,0.45832161399615456,0.5714336749399791,28,33,4,7,31,35,10,10
3197,5198,1,0.858,0.46596949858110037,0.5772162920010948,28,33,4,7,32,35,10,10
3197,5199,1,1,0.47997893444784,0.5949091722857576,28,33,4,7,33,35,10,10
