spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3130,4418,0.998,0.667,0.2143699713393964,0.4440824344240911,24,30,4,7,12,30,4,10
3130,4419,0.997,0.647,0.21537523231765354,0.44608759113269647,24,30,4,7,13,30,4,10
3130,4420,0.995,0.625,0.21662911708972954,0.448331851886264,24,30,4,7,14,30,4,10
3130,4421,0.992,0.6,0.21844698204350677,0.4505512634931593,24,30,4,7,15,30,4,10
3130,4422,0.987,0.572,0.22105608162980783,0.4528526038589895,24,30,4,7,16,30,4,10
3130,4423,0.978,0.539,0.22339285631783812,0.4562407149293195,24,30,4,7,17,30,4,10
3130,4424,0.964,0.5,0.22898479171351016,0.4631871012817903,24,30,4,7,18,30,4,10
3130,4425,0.94,0.455,0.24471216847501465,0.47720485018096903,24,30,4,7,19,30,4,10
3130,4426,0.898,0.4,0.28143747945170783,0.5031339898899747,24,30,4,7,20,30,4,10
3130,4427,0.827,0.333,0.35724886580767923,0.5497568306856393,24,30,4,7,21,30,4,10
3130,4428,0.708,0.25,0.49613428534242776,0.6288735710563533,24,30,4,7,22,30,4,10
3130,4429,0.517,0.143,0.6921327379147839,0.748996323727722,24,30,4,7,23,30,4,10
3130,4430,0.226,0,0.8616394661969492,0.897389411282098,24,30,4,7,24,30,4,10
3130,4431,0.166,0.167,0.8637766764785624,0.8786256058274756,24,30,4,7,25,30,4,10
3130,4432,0.505,0.333,0.6586772299573193,0.7361304796064437,24,30,4,7,26,30,4,10
3130,4433,0.82,0.5,0.5194367982223228,0.642430766847053,24,30,4,7,27,30,4,10
3130,4434,0.972,0.667,0.47352107678876487,0.6054157937372684,24,30,4,7,28,30,4,10
3130,4435,0.999,0.834,0.47819809482746956,0.620355414006934,24,30,4,7,29,30,4,10
3130,4436,0.998,0.714,0.20969536824911617,0.4410045021271469,24,30,4,7,10,31,4,10
3130,4437,0.996,0.7,0.20963598658845728,0.4423043759451406,24,30,4,7,11,31,4,10
3130,4438,0.995,0.684,0.21019518630655276,0.44420001906153883,24,30,4,7,12,31,4,10
3130,4439,0.992,0.667,0.2111826378461572,0.4466476537937969,24,30,4,7,13,31,4,10
3130,4440,0.988,0.647,0.2126732423301908,0.4494726582559728,24,30,4,7,14,31,4,10
3130,4441,0.982,0.625,0.21512651830519747,0.4526149503961614,24,30,4,7,15,31,4,10
3130,4442,0.972,0.6,0.21859022830360975,0.4564662325036979,24,30,4,7,16,31,4,10
3130,4443,0.956,0.572,0.2229353842535745,0.4623875942098099,24,30,4,7,17,31,4,10
3130,4444,0.931,0.539,0.23268133220291942,0.4731475826732736,24,30,4,7,18,31,4,10
3130,4445,0.891,0.5,0.2560499819109474,0.4926473553474686,24,30,4,7,19,31,4,10
3130,4446,0.829,0.454,0.304933833703388,0.5265207414447155,24,30,4,7,20,31,4,10
3130,4447,0.731,0.4,0.39882343000935594,0.58430868533893765,24,30,4,7,21,31,4,10
3130,4448,0.582,0.333,0.5563868213511813,0.6769672930158154,24,30,4,7,22,31,4,10
3130,4449,0.365,0.25,0.759115116803191,0.8088266415173604,24,30,4,7,23,31,4,10
3130,4450,0.069,0.143,0.9612075502037001,0.9708989863684846,24,30,4,7,24,31,4,10
3130,4451,0.283,0.286,0.8213386880587863,0.8493699941910282,24,30,4,7,25,31,4,10
3130,4452,0.627,0.429,0.6245514536002468,0.7032382922449056,24,30,4,7,26,31,4,10
3130,4453,0.876,0.572,0.50378180026072,0.6138863913364863,24,30,4,7,27,31,4,10
3130,4454,0.983,0.714,0.4656900890668224,0.583527210034158,24,30,4,7,28,31,4,10
3130,4455,1,0.857,0.4686059134128855,0.593902564555374,24,30,4,7,29,31,4,10
3130,4456,1,1,0.47638870635136454,0.6139791767029656,24,30,4,7,30,31,4,10
3130,4457,0.994,0.727,0.20600918093032305,0.4412985014795827,24,30,4,7,10,32,4,10
3130,4458,0.992,0.714,0.20629543247507365,0.4431058442506586,24,30,4,7,11,32,4,10
3130,4459,0.989,0.7,0.20704681782952838,0.4455694603031122,24,30,4,7,12,32,4,10
3130,4460,0.984,0.684,0.20843420245107602,0.448693461575397,24,30,4,7,13,32,4,10
3130,4461,0.976,0.667,0.21062547488322803,0.45241991967450146,24,30,4,7,14,32,4,10
3130,4462,0.965,0.647,0.21420161158187712,0.45688316065120593,24,30,4,7,15,32,4,10
3130,4463,0.948,0.625,0.21936092783367966,0.46272233781157657,24,30,4,7,16,32,4,10
3130,4464,0.923,0.6,0.22675308968330787,0.4715775410748918,24,30,4,7,17,32,4,10
3130,4465,0.885,0.572,0.24203042458434498,0.4864517022175622,24,30,4,7,18,32,4,10
3130,4466,0.828,0.539,0.2743929614037114,0.5115759209009102,24,30,4,7,19,32,4,10
3130,4467,0.743,0.5,0.33678888877475555,0.5530944336734526,24,30,4,7,20,32,4,10
3130,4468,0.621,0.455,0.44848382339416537,0.620460611404352,24,30,4,7,21,32,4,10
3130,4469,0.448,0.4,0.6202823908374452,0.7220146218233632,24,30,4,7,22,32,4,10
3130,4470,0.222,0.333,0.821368829033143,0.8551562275455422,24,30,4,7,23,32,4,10
3130,4471,0.072,0.25,0.9407597919762298,0.9477137703397638,24,30,4,7,24,32,4,10
3130,4472,0.407,0.375,0.7677532011650807,0.8006767459471205,24,30,4,7,25,32,4,10
3130,4473,0.708,0.5,0.5938857788658303,0.6674515910170371,24,30,4,7,26,32,4,10
3130,4474,0.908,0.625,0.49118647650953295,0.5898860786805219,24,30,4,7,27,32,4,10
3130,4475,0.988,0.75,0.4592306356706384,0.5664914589270862,24,30,4,7,28,32,4,10
3130,4476,1,0.875,0.4601332152209713,0.571481857342591,24,30,4,7,29,32,4,10
3130,4477,1,1,0.4658927117116589,0.5850518554153681,24,30,4,7,30,32,4,10
3130,4479,0.989,0.739,0.20328491759584855,0.4426080305518708,24,30,4,7,10,33,4,10
3130,4480,0.985,0.728,0.20393822430597597,0.44503342447750305,24,30,4,7,11,33,4,10
3130,4481,0.979,0.714,0.20520323945642227,0.4482128626271388,24,30,4,7,12,33,4,10
3130,4482,0.97,0.7,0.20732875795762618,0.4522082853283165,24,30,4,7,13,33,4,10
3130,4483,0.958,0.684,0.21060919219107455,0.4570763046037375,24,30,4,7,14,33,4,10
3130,4484,0.94,0.667,0.2159076638891234,0.4631191738955728,24,30,4,7,15,33,4,10
3130,4485,0.914,0.647,0.22343792194701917,0.47117450732145605,24,30,4,7,16,33,4,10
3130,4486,0.878,0.625,0.23479616159326566,0.48309001703622556,24,30,4,7,17,33,4,10
3130,4487,0.825,0.6,0.2566755592416844,0.5020373117787291,24,30,4,7,18,33,4,10
3130,4488,0.75,0.572,0.2990063079703139,0.5324572457352702,24,30,4,7,19,33,4,10
3130,4489,0.645,0.539,0.37530605113116466,0.5806084443891637,24,30,4,7,20,33,4,10
3130,4490,0.504,0.5,0.5024952401254614,0.6548643463529857,24,30,4,7,21,33,4,10
3130,4491,0.327,0.455,0.6794607317470847,0.7589808875495331,24,30,4,7,22,33,4,10
3130,4492,0.16,0.4,0.8476445791884053,0.8761317638633039,24,30,4,7,23,33,4,10
3130,4493,0.189,0.333,0.852669382316577,0.8854205242762134,24,30,4,7,24,33,4,10
3130,4494,0.502,0.444,0.6911803270109806,0.7526798548678433,24,30,4,7,25,33,4,10
3130,4495,0.765,0.556,0.5585474354153637,0.6359207042538932,24,30,4,7,26,33,4,10
3130,4496,0.93,0.667,0.48069944545649734,0.5706636733508258,24,30,4,7,27,33,4,10
3130,4497,0.991,0.778,0.453155672190518,0.5514694215364355,24,30,4,7,28,33,4,10
3130,4498,1,0.889,0.4526979931004995,0.5535338137204501,24,30,4,7,29,33,4,10
3130,4499,1,1,0.45656025415460966,0.5640939594266543,24,30,4,7,30,33,4,10
3130,4502,0.98,0.75,0.20154373504452383,0.44490955233548635,24,30,4,7,10,34,4,10
3130,4503,0.973,0.739,0.20277262755655334,0.448041580476664,24,30,4,7,11,34,4,10
3130,4504,0.964,0.727,0.20479509228150372,0.45204651517624184,24,30,4,7,12,34,4,10
3130,4505,0.95,0.714,0.20792728741451683,0.4570440125902193,24,30,4,7,13,34,4,10
3130,4506,0.932,0.7,0.21276066710590336,0.4631921738361009,24,30,4,7,14,34,4,10
3130,4507,0.906,0.684,0.22030588182599564,0.47092902233481004,24,30,4,7,15,34,4,10
3130,4508,0.87,0.667,0.23075115635774857,0.48124370056172194,24,30,4,7,16,34,4,10
3130,4509,0.821,0.647,0.2468913920160769,0.4961299188608933,24,30,4,7,17,34,4,10
3130,4510,0.754,0.625,0.2760942275210152,0.5188536617115929,24,30,4,7,18,34,4,10
3130,4511,0.663,0.6,0.3287040105766824,0.5538938000110152,24,30,4,7,19,34,4,10
3130,4512,0.545,0.571,0.41775704247401435,0.6071508633760765,24,30,4,7,20,34,4,10
3130,4513,0.401,0.539,0.5544400356276751,0.6848649007339704,24,30,4,7,21,34,4,10
3130,4514,0.256,0.5,0.7179359390141602,0.7840598084132664,24,30,4,7,22,34,4,10
3130,4515,0.178,0.454,0.8318691578372308,0.8675804960033967,24,30,4,7,23,34,4,10
3130,4516,0.288,0.4,0.7723411481441177,0.8304933186329598,24,30,4,7,24,34,4,10
3130,4517,0.577,0.5,0.6224621643620663,0.7108722784568646,24,30,4,7,25,34,4,10
3130,4518,0.808,0.6,0.5057569854246736,0.6096989462611472,24,30,4,7,26,34,4,10
3130,4519,0.944,0.7,0.4510293098305438,0.5549052053788925,24,30,4,7,27,34,4,10
3130,4520,0.993,0.8,0.44731667317948887,0.538779248356226,24,30,4,7,28,34,4,10
3130,4521,1,0.9,0.4460628863748368,0.5405817736285297,24,30,4,7,29,34,4,10
3130,4522,1,1,0.44938549496257396,0.5520405063418589,24,30,4,7,30,34,4,10
3130,4526,0.968,0.76,0.20091161238910904,0.4481208401345207,24,30,4,7,10,35,4,10
3130,4527,0.957,0.75,0.20287669144417353,0.4520147165698576,24,30,4,7,11,35,4,10
3130,4528,0.943,0.739,0.20585508790911233,0.45690608847501146,24,30,4,7,12,35,4,10
3130,4529,0.924,0.727,0.2103497865819629,0.46296654938124704,24,30,4,7,13,35,4,10
3130,4530,0.898,0.715,0.21714556624282266,0.47043886153417036,24,30,4,7,14,35,4,10
3130,4531,0.864,0.7,0.22728808580059445,0.4798663884958462,24,30,4,7,15,35,4,10
3130,4532,0.817,0.684,0.24114540383704897,0.4923488357617707,24,30,4,7,16,35,4,10
3130,4533,0.756,0.667,0.2625741664259169,0.5099693411309093,24,30,4,7,17,35,4,10
3130,4534,0.676,0.647,0.2993730472550209,0.5360002250310985,24,30,4,7,18,35,4,10
3130,4535,0.576,0.625,0.36165762745139496,0.5747481514827488,24,30,4,7,19,35,4,10
3130,4536,0.456,0.6,0.4601060606083004,0.6312493424064405,24,30,4,7,20,35,4,10
3130,4537,0.331,0.572,0.5954911703245526,0.7086076594135929,24,30,4,7,21,35,4,10
3130,4538,0.237,0.539,0.7315749955013324,0.7954885015670836,24,30,4,7,22,35,4,10
3130,4539,0.207,0.5,0.7929923456662418,0.8409971741880269,24,30,4,7,23,35,4,10
3130,4540,0.371,0.455,0.7010135785625213,0.7833837890630837,24,30,4,7,24,35,4,10
3130,4541,0.638,0.545,0.564318903634503,0.6757657390855941,24,30,4,7,25,35,4,10
3130,4542,0.84,0.637,0.462780304952661,0.5882899342951327,24,30,4,7,26,35,4,10
3130,4543,0.955,0.728,0.416567956207176,0.5422496870041642,24,30,4,7,27,35,4,10
3130,4544,0.995,0.819,0.41292862318067947,0.5292348428895212,24,30,4,7,28,35,4,10
3130,4545,1,0.91,0.42479453230918807,0.5325372118072055,24,30,4,7,29,35,4,10
3130,4546,1,1,0.4436523706091796,0.546127161429716,24,30,4,7,30,35,4,10
3130,4642,1,1,0.24895623101365438,0.4540383987142046,24,30,4,7,10,24,7,10
3130,4643,1,1,0.25040142066344295,0.4557502008029256,24,30,4,7,11,24,7,10
3130,4644,1,1,0.253522646990071,0.4583846339828691,24,30,4,7,12,24,7,10
3130,4645,1,1,0.258127224725044,0.4617932320969772,24,30,4,7,13,24,7,10
3130,4646,1,1,0.26438855964110597,0.46565070374007655,24,30,4,7,14,24,7,10
3130,4647,1,1,0.27390404375303945,0.4696558384482695,24,30,4,7,15,24,7,10
3130,4648,1,1,0.28748374307746716,0.4732612221989161,24,30,4,7,16,24,7,10
3130,4649,1,1,0.3007202738327803,0.4759765632183126,24,30,4,7,17,24,7,10
3130,4650,1,1,0.31270578810421135,0.4788224724290261,24,30,4,7,18,24,7,10
3130,4651,1,1,0.3301354099788203,0.484581654838086,24,30,4,7,19,24,7,10
3130,4652,1,1,0.358656396384301,0.493640087866683,24,30,4,7,20,24,7,10
3130,4653,1,1,0.4167545038236855,0.5118426542216532,24,30,4,7,21,24,7,10
3130,4654,1,1,0.4520531948267865,0.5451271371351216,24,30,4,7,22,24,7,10
3130,4655,1,1,0.46920609448679784,0.5944199842908289,24,30,4,7,23,24,7,10
3130,4656,1,0.95,0.2373729329241644,0.4504498029126124,24,30,4,7,10,25,7,10
3130,4657,1,0.948,0.2389535190228106,0.4522266787561692,24,30,4,7,11,25,7,10
3130,4658,1,0.945,0.2416592252868104,0.4546509528619843,24,30,4,7,12,25,7,10
3130,4659,1,0.942,0.24555278993543395,0.45748907088290924,24,30,4,7,13,25,7,10
3130,4660,1,0.938,0.2507798058160151,0.4603762220768942,24,30,4,7,14,25,7,10
3130,4661,1,0.934,0.2582970607032187,0.4628978981947195,24,30,4,7,15,25,7,10
3130,4662,1,0.929,0.2667187127053593,0.464606909265342,24,30,4,7,16,25,7,10
3130,4663,1,0.923,0.27329010643485097,0.46576251997074414,24,30,4,7,17,25,7,10
3130,4664,1,0.917,0.2800781030915278,0.46798792933743927,24,30,4,7,18,25,7,10
3130,4665,1,0.91,0.29249848456736816,0.473193182718895,24,30,4,7,19,25,7,10
3130,4666,1,0.9,0.31697335178410235,0.4829852185877771,24,30,4,7,20,25,7,10
3130,4667,1,0.889,0.3683710241943481,0.5024046071805468,24,30,4,7,21,25,7,10
3130,4668,0.999,0.875,0.44568294615079795,0.5342586665965723,24,30,4,7,22,25,7,10
3130,4669,0.995,0.857,0.4614411677872854,0.5740985540206056,24,30,4,7,23,25,7,10
3130,4670,0.964,0.834,0.48184464408271466,0.6285566617059448,24,30,4,7,24,25,7,10
3130,4671,1,0.9,0.22778369657469344,0.44735979422863625,24,30,4,7,10,26,7,10
3130,4672,1,0.895,0.22925647746054423,0.44906813476266205,24,30,4,7,11,26,7,10
3130,4673,1,0.889,0.23158476024443952,0.4511654979613863,24,30,4,7,12,26,7,10
3130,4674,1,0.883,0.2347591668134622,0.45336829659429834,24,30,4,7,13,26,7,10
3130,4675,1,0.875,0.23887157670211212,0.4553113944046222,24,30,4,7,14,26,7,10
3130,4676,1,0.867,0.2441229202679457,0.4566503275392455,24,30,4,7,15,26,7,10
3130,4677,1,0.857,0.24873589088560644,0.457331085803407,24,30,4,7,16,26,7,10
3130,4678,1,0.846,0.2521259067358488,0.45824004124149464,24,30,4,7,17,26,7,10
3130,4679,1,0.833,0.2573987598235754,0.46112573686057046,24,30,4,7,18,26,7,10
3130,4680,0.999,0.819,0.269664177659246,0.46771532513372494,24,30,4,7,19,26,7,10
3130,4681,0.997,0.8,0.2958930501989513,0.4802980183018617,24,30,4,7,20,26,7,10
3130,4682,0.993,0.778,0.3497360535809254,0.5028352565401147,24,30,4,7,21,26,7,10
3130,4683,0.979,0.75,0.4482688257667029,0.5373696544149333,24,30,4,7,22,26,7,10
3130,4684,0.938,0.714,0.4790690669930582,0.5886514386052312,24,30,4,7,23,26,7,10
3130,4685,0.802,0.667,0.5191796065095249,0.6523921178233726,24,30,4,7,24,26,7,10
3130,4686,0.537,0.834,0.5504337422405696,0.6841170221111812,24,30,4,7,25,26,7,10
3130,4687,1,0.85,0.2197984955280602,0.44471163188377094,24,30,4,7,10,27,7,10
3130,4688,1,0.843,0.22115688501386133,0.44629026230481317,24,30,4,7,11,27,7,10
3130,4689,1,0.834,0.2231557127396787,0.4480516673024144,24,30,4,7,12,27,7,10
3130,4690,1,0.824,0.2256776916080263,0.44971968512141547,24,30,4,7,13,27,7,10
3130,4691,1,0.813,0.22882750871128887,0.45101940866090007,24,30,4,7,14,27,7,10
3130,4692,0.999,0.8,0.23219642833888587,0.45183515248500905,24,30,4,7,15,27,7,10
3130,4693,0.999,0.786,0.23451539274690636,0.4525644972307241,24,30,4,7,16,27,7,10
3130,4694,0.997,0.769,0.2371939891119873,0.4544849346202473,24,30,4,7,17,27,7,10
3130,4695,0.995,0.75,0.24385203408516587,0.45939830969201423,24,30,4,7,18,27,7,10
3130,4696,0.99,0.728,0.2598765833400699,0.4692583421434954,24,30,4,7,19,27,7,10
3130,4697,0.979,0.7,0.29366666364830374,0.48712194510485896,24,30,4,7,20,27,7,10
3130,4698,0.956,0.667,0.36057446318900543,0.5176771385776682,24,30,4,7,21,27,7,10
3130,4699,0.907,0.625,0.4766274629732635,0.5661108844868797,24,30,4,7,22,27,7,10
3130,4700,0.8,0.572,0.5396718815096296,0.6384288305375292,24,30,4,7,23,27,7,10
3130,4701,0.564,0.5,0.6202862373115238,0.7203658555947519,24,30,4,7,24,27,7,10
3130,4702,0.375,0.667,0.6635732936581576,0.7488688263776022,24,30,4,7,25,27,7,10
3130,4703,0.433,0.834,0.5788375474383622,0.701056438035942,24,30,4,7,26,27,7,10
3130,4704,1,0.8,0.21331072156011466,0.4426983108603436,24,30,4,7,10,28,7,10
3130,4705,0.999,0.79,0.2146113434462833,0.4442123126584613,24,30,4,7,11,28,7,10
3130,4706,0.999,0.778,0.2163139598016458,0.44580697003397574,24,30,4,7,12,28,7,10
3130,4707,0.998,0.765,0.21834877688737953,0.44728420310589767,24,30,4,7,13,28,7,10
3130,4708,0.997,0.75,0.2207994330982953,0.44854635214946714,24,30,4,7,14,28,7,10
3130,4709,0.995,0.733,0.22328155305771868,0.44978460052529357,24,30,4,7,15,28,7,10
3130,4710,0.992,0.714,0.22530202167379565,0.4518044817261925,24,30,4,7,16,28,7,10
3130,4711,0.987,0.692,0.22959707057361156,0.45617862360210437,24,30,4,7,17,28,7,10
3130,4712,0.977,0.667,0.24075716507325529,0.46495218178134,24,30,4,7,18,28,7,10
3130,4713,0.96,0.637,0.2652211305374593,0.48075251822398346,24,30,4,7,19,28,7,10
3130,4714,0.929,0.6,0.3132631882046011,0.50793103101473,24,30,4,7,20,28,7,10
3130,4715,0.874,0.556,0.40131292577116984,0.5529674607768111,24,30,4,7,21,28,7,10
3130,4716,0.776,0.5,0.5407258598830508,0.6229958674740248,24,30,4,7,22,28,7,10
3130,4717,0.605,0.429,0.6457265819887259,0.7195134759777071,24,30,4,7,23,28,7,10
3130,4718,0.319,0.333,0.76040161702071285,0.8123320931328222,24,30,4,7,24,28,7,10
3130,4719,0.29,0.5,0.7516251804586063,0.8095660478194926,24,30,4,7,25,28,7,10
3130,4720,0.423,0.667,0.6290461539625982,0.7288583388334063,24,30,4,7,26,28,7,10
3130,4721,0.669,0.834,0.5239900020419259,0.6682004844176528,24,30,4,7,27,28,7,10
3130,4722,0.998,0.75,0.20826508833158686,0.44175613023569715,24,30,4,7,10,29,7,10
3130,4723,0.997,0.737,0.20947573031015831,0.4434302703699229,24,30,4,7,11,29,7,10
3130,4724,0.995,0.722,0.2109845018805705,0.44523075676649115,24,30,4,7,12,29,7,10
3130,4725,0.993,0.706,0.2130370216809898,0.4470988113323593,24,30,4,7,13,29,7,10
3130,4726,0.989,0.688,0.21570405790165526,0.4491657626489478,24,30,4,7,14,29,7,10
3130,4727,0.983,0.667,0.2184832115251586,0.45194325111626166,24,30,4,7,15,29,7,10
3130,4728,0.974,0.643,0.222363946697976,0.4565954512430421,24,30,4,7,16,29,7,10
3130,4729,0.96,0.615,0.23102232586216764,0.4650117265470266,24,30,4,7,17,29,7,10
3130,4730,0.937,0.584,0.25021566184603106,0.4797127096555126,24,30,4,7,18,29,7,10
3130,4731,0.9,0.545,0.2876502775353914,0.5043032994675711,24,30,4,7,19,29,7,10
3130,4732,0.841,0.5,0.3555882776102981,0.5445655083337355,24,30,4,7,20,29,7,10
3130,4733,0.748,0.444,0.4697072253208229,0.6080963030097772,24,30,4,7,21,29,7,10
3130,4734,0.603,0.375,0.6298002113049201,0.7005466221269391,24,30,4,7,22,29,7,10
3130,4735,0.387,0.286,0.7749921314292456,0.8168346481366597,24,30,4,7,23,29,7,10
3130,4736,0.153,0.167,0.8799293736500291,0.9031240153908089,24,30,4,7,24,29,7,10
3130,4737,0.27,0.334,0.7769636235015186,0.825188473201278,24,30,4,7,25,29,7,10
3130,4738,0.539,0.5,0.6206696785162905,0.7183754512510305,24,30,4,7,26,29,7,10
3130,4739,0.804,0.667,0.5152927035277355,0.6512640261854927,24,30,4,7,27,29,7,10
3130,4740,0.956,0.834,0.48202176655928575,0.6293619124293376,24,30,4,7,28,29,7,10
3130,4741,0.993,0.7,0.20446139414687137,0.4424223944642366,24,30,4,7,10,30,7,10
3130,4742,0.99,0.685,0.2058301302083103,0.44461263168901755,24,30,4,7,11,30,7,10
3130,4743,0.986,0.667,0.20780907827308304,0.4471281970852512,24,30,4,7,12,30,7,10
3130,4744,0.98,0.647,0.21062098075489855,0.45008159313793106,24,30,4,7,13,30,7,10
3130,4745,0.972,0.625,0.21441754110014655,0.4538429335272225,24,30,4,7,14,30,7,10
3130,4746,0.959,0.6,0.21909794656606896,0.4592234317098154,24,30,4,7,15,30,7,10
3130,4747,0.94,0.572,0.2269744128119815,0.467712846326927,24,30,4,7,16,30,7,10
3130,4748,0.911,0.539,0.24280493254752578,0.4815571132493921,24,30,4,7,17,30,7,10
3130,4749,0.869,0.5,0.273310544497015,0.5038444021781079,24,30,4,7,18,30,7,10
3130,4750,0.807,0.455,0.3275337951060415,0.5390658260911888,24,30,4,7,19,30,7,10
3130,4751,0.717,0.4,0.41884142418555104,0.5937395005157649,24,30,4,7,20,30,7,10
3130,4752,0.588,0.333,0.557060767138019,0.6746457209618496,24,30,4,7,21,30,7,10
3130,4753,0.408,0.25,0.7296623175820306,0.7837578048785135,24,30,4,7,22,30,7,10
3130,4754,0.168,0.143,0.9052805300373923,0.9143532356958927,24,30,4,7,23,30,7,10
3130,4755,0.129,0,0.9062697375174437,0.9264763460775511,24,30,4,7,24,30,7,10
3130,4756,0.425,0.167,0.7242019677024019,0.7872789858833282,24,30,4,7,25,30,7,10
3130,4757,0.702,0.333,0.5780158300982208,0.680212648089626,24,30,4,7,26,30,7,10
3130,4758,0.897,0.5,0.49410910564669563,0.6166084949504274,24,30,4,7,27,30,7,10
3130,4759,0.984,0.667,0.4710819497539245,0.6002724055761921,24,30,4,7,28,30,7,10
3130,4760,1,0.834,0.4781623095394558,0.620271110530983,24,30,4,7,29,30,7,10
3130,4761,0.983,0.714,0.20233914228090844,0.4451320863995121,24,30,4,7,10,31,7,10
3130,4762,0.977,0.7,0.20442419702002257,0.4482404851804319,24,30,4,7,11,31,7,10
3130,4763,0.969,0.684,0.20744662098619293,0.4519907423174946,24,30,4,7,12,31,7,10
3130,4764,0.957,0.667,0.21185159373635443,0.45666714132524777,24,30,4,7,13,31,7,10
3130,4765,0.94,0.647,0.2178766427860105,0.4628564174956008,24,30,4,7,14,31,7,10
3130,4766,0.917,0.625,0.22603862361816196,0.471626343074948,24,30,4,7,15,31,7,10
3130,4767,0.884,0.6,0.2400621343738668,0.48474468880491095,24,30,4,7,16,31,7,10
3130,4768,0.838,0.572,0.26550739040380633,0.5047813352328011,24,30,4,7,17,31,7,10
3130,4769,0.773,0.539,0.30992456085813513,0.5352735747342743,24,30,4,7,18,31,7,10
3130,4770,0.685,0.5,0.3833542760328532,0.5811306160459382,24,30,4,7,19,31,7,10
3130,4771,0.565,0.454,0.4971813998182555,0.6483971399774626,24,30,4,7,20,31,7,10
3130,4772,0.408,0.4,0.65228235326835,0.7409985052490947,24,30,4,7,21,31,7,10
3130,4773,0.207,0.333,0.8273171079402902,0.8554316094553822,24,30,4,7,22,31,7,10
3130,4774,0.062,0.25,0.9515054956774998,0.9590282364032516,24,30,4,7,23,31,7,10
3130,4775,0.314,0.143,0.8207965411684213,0.8557812169507548,24,30,4,7,24,31,7,10
3130,4776,0.586,0.286,0.6583919128767928,0.7275403583875444,24,30,4,7,25,31,7,10
3130,4777,0.806,0.429,0.539653589319546,0.6351035509629871,24,30,4,7,26,31,7,10
3130,4778,0.941,0.572,0.47854406765554136,0.5868415793780295,24,30,4,7,27,31,7,10
3130,4779,0.992,0.714,0.4633986705623119,0.5797088158375436,24,30,4,7,28,31,7,10
3130,4780,1,0.857,0.4680300680648506,0.5919721325676429,24,30,4,7,29,31,7,10
3130,4781,1,1,0.4766171001391959,0.614397805256331,24,30,4,7,30,31,7,10
3130,4782,0.966,0.727,0.2023932942317257,0.450071279934835,24,30,4,7,10,32,7,10
3130,4783,0.955,0.714,0.20569173520235573,0.4544464461356519,24,30,4,7,11,32,7,10
3130,4784,0.94,0.7,0.21051346799689297,0.45983765657105014,24,30,4,7,12,32,7,10
3130,4785,0.92,0.684,0.21741977378206423,0.4666783055730135,24,30,4,7,13,32,7,10
3130,4786,0.892,0.667,0.22660528191835805,0.4757318564564995,24,30,4,7,14,32,7,10
3130,4787,0.855,0.647,0.23993622064241604,0.488268144124692,24,30,4,7,15,32,7,10
3130,4788,0.806,0.625,0.26195378435473005,0.5062646533007154,24,30,4,7,16,32,7,10
3130,4789,0.74,0.6,0.2988822751395318,0.5325035074411315,24,30,4,7,17,32,7,10
3130,4790,0.653,0.572,0.3588214067490323,0.5706712785181285,24,30,4,7,18,32,7,10
3130,4791,0.541,0.539,0.4511600837918388,0.6253276025013716,24,30,4,7,19,32,7,10
3130,4792,0.401,0.5,0.5823479390903887,0.7004683016638935,24,30,4,7,20,32,7,10
3130,4793,0.245,0.455,0.7399155551906237,0.7943757272941716,24,30,4,7,21,32,7,10
3130,4794,0.143,0.4,0.8666239478007066,0.8869724594848707,24,30,4,7,22,32,7,10
3130,4795,0.205,0.333,0.8460544597074883,0.8855458204384803,24,30,4,7,23,32,7,10
3130,4796,0.463,0.25,0.7154598070990852,0.7799193013152789,24,30,4,7,24,32,7,10
3130,4797,0.696,0.375,0.6007139042431089,0.6724206814332923,24,30,4,7,25,32,7,10
3130,4798,0.868,0.5,0.5112223277583012,0.5992576476347031,24,30,4,7,26,32,7,10
3130,4799,0.963,0.625,0.46704959376496946,0.5654240909654029,24,30,4,7,27,32,7,10
3130,4800,0.996,0.75,0.45606806508323383,0.5610215886370548,24,30,4,7,28,32,7,10
3130,4801,1,0.875,0.4591874879562049,0.56835619982422,24,30,4,7,29,32,7,10
3130,4802,1,1,0.46500671288904594,0.5834708005411025,24,30,4,7,30,32,7,10
3130,4804,0.939,0.739,0.2049918340272695,0.45712975351019713,24,30,4,7,10,33,7,10
3130,4805,0.921,0.728,0.21014434564950835,0.46299813838557524,24,30,4,7,11,33,7,10
3130,4806,0.897,0.714,0.21749726790512458,0.4702582071362248,24,30,4,7,12,33,7,10
3130,4807,0.866,0.7,0.22756261606937722,0.47946141807874965,24,30,4,7,13,33,7,10
3130,4808,0.826,0.684,0.24103195259512078,0.4915042468872599,24,30,4,7,14,33,7,10
3130,4809,0.774,0.667,0.2609252658907003,0.5077966457287124,24,30,4,7,15,33,7,10
3130,4810,0.708,0.647,0.2923315285898974,0.5304259578834434,24,30,4,7,16,33,7,10
3130,4811,0.624,0.625,0.34167063010233134,0.562184688234816,24,30,4,7,17,33,7,10
3130,4812,0.521,0.6,0.4166406040855962,0.606440248929634,24,30,4,7,18,33,7,10
3130,4813,0.402,0.572,0.5233659430915156,0.6663968361626083,24,30,4,7,19,33,7,10
