spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,4097,0.262,0.85,0.7885174101751938,0.7497535603089458,10,19,7,1,16,30,1,10
687,4098,0.502,0.9,0.6131790691679659,0.628504535592336,10,19,7,1,17,30,1,10
687,4099,0.828,0.95,0.3617417760607454,0.492580315931741,10,19,7,1,18,30,1,10
687,4100,1,1,0.2329045646406066,0.42140989771109005,10,19,7,1,19,30,1,10
687,4111,0.767,0.572,0.4596905444136984,0.612003639346389,10,19,7,1,10,31,1,10
687,4112,0.699,0.619,0.4995289676763459,0.6412747442210301,10,19,7,1,11,31,1,10
687,4113,0.613,0.667,0.5449284584389857,0.6828412120248644,10,19,7,1,12,31,1,10
687,4114,0.507,0.714,0.605442198458798,0.7317201516683689,10,19,7,1,13,31,1,10
687,4115,0.386,0.762,0.6789960869513982,0.7774273078448917,10,19,7,1,14,31,1,10
687,4116,0.28,0.81,0.7589367776584598,0.7929478879843064,10,19,7,1,15,31,1,10
687,4117,0.274,0.857,0.7630998269275935,0.7339488373219696,10,19,7,1,16,31,1,10
687,4118,0.528,0.905,0.5788007808104996,0.6148269603494001,10,19,7,1,17,31,1,10
687,4119,0.839,0.953,0.3412769241113597,0.48488435944538655,10,19,7,1,18,31,1,10
687,4120,1,1,0.22102395821138787,0.41846100542976394,10,19,7,1,19,31,1,10
687,4132,0.744,0.591,0.47544029036665925,0.6212244862012721,10,19,7,1,10,32,1,10
687,4133,0.674,0.637,0.5081106345867605,0.6502390529460975,10,19,7,1,11,32,1,10
687,4134,0.587,0.682,0.5532956446490491,0.6904261217546046,10,19,7,1,12,32,1,10
687,4135,0.482,0.728,0.6124716065184338,0.7361067460710423,10,19,7,1,13,32,1,10
687,4136,0.368,0.773,0.6825270139133386,0.7757333898717836,10,19,7,1,14,32,1,10
687,4137,0.275,0.818,0.7535829197691106,0.7820190505765935,10,19,7,1,15,32,1,10
687,4138,0.288,0.864,0.7300040514810571,0.7188788408699812,10,19,7,1,16,32,1,10
687,4139,0.551,0.91,0.5473284883829149,0.6024377629980967,10,19,7,1,17,32,1,10
687,4140,0.849,0.955,0.3230929934830039,0.4782192604238419,10,19,7,1,18,32,1,10
687,4141,1,1,0.2112085176065872,0.41603041909213023,10,19,7,1,19,32,1,10
687,4154,0.72,0.609,0.486671291648879,0.6293996560052649,10,19,7,1,10,33,1,10
687,4155,0.649,0.652,0.5155384879303644,0.6578572054656286,10,19,7,1,11,33,1,10
687,4156,0.562,0.696,0.5603789125311807,0.696329006833486,10,19,7,1,12,33,1,10
687,4157,0.461,0.739,0.6176898266053437,0.7385108422950568,10,19,7,1,13,33,1,10
687,4158,0.353,0.783,0.6837335563599994,0.7720975556435207,10,19,7,1,14,33,1,10
687,4159,0.272,0.826,0.7453408287491298,0.7705370944730263,10,19,7,1,15,33,1,10
687,4160,0.303,0.87,0.6983381257394674,0.7047244392763925,10,19,7,1,16,33,1,10
687,4161,0.571,0.913,0.5187737050551462,0.5912593608017565,10,19,7,1,17,33,1,10
687,4162,0.857,0.957,0.30708689183632,0.4724405114180319,10,19,7,1,18,33,1,10
687,4163,1,1,0.20312192968387377,0.4140301957790432,10,19,7,1,19,33,1,10
687,4177,0.698,0.625,0.4929483509435153,0.6365386049136574,10,19,7,1,10,34,1,10
687,4178,0.625,0.667,0.5220657273250973,0.6641963767444693,10,19,7,1,11,34,1,10
687,4179,0.539,0.708,0.5661733228648335,0.7007061597362485,10,19,7,1,12,34,1,10
687,4180,0.441,0.75,0.6212250169152637,0.7392358634379657,10,19,7,1,13,34,1,10
687,4181,0.342,0.792,0.6829053293191292,0.767050057300098,10,19,7,1,14,34,1,10
687,4182,0.273,0.834,0.7348219173066495,0.758970417161458,10,19,7,1,15,34,1,10
687,4183,0.318,0.875,0.6686184858739304,0.6915537717877189,10,19,7,1,16,34,1,10
687,4184,0.59,0.917,0.49297870745915706,0.5811929284321612,10,19,7,1,17,34,1,10
687,4185,0.865,0.959,0.2930425338348942,0.46742114240083876,10,19,7,1,18,34,1,10
687,4186,1,1,0.1964335749461018,0.41238724864040677,10,19,7,1,19,34,1,10
687,4201,0.676,0.64,0.49842440896119744,0.6426783155923695,10,19,7,1,10,35,1,10
687,4202,0.603,0.68,0.5276918086513198,0.6693474841902277,10,19,7,1,11,35,1,10
687,4203,0.519,0.72,0.570725839324715,0.7037299908010692,10,19,7,1,12,35,1,10
687,4204,0.425,0.76,0.6232426565211127,0.738579793734012,10,19,7,1,13,35,1,10
687,4205,0.332,0.8,0.6803343956987762,0.7610344557207196,10,19,7,1,14,35,1,10
687,4206,0.275,0.84,0.7226778288155986,0.7476174472201005,10,19,7,1,15,35,1,10
687,4207,0.333,0.88,0.6409281894775587,0.6793685207621754,10,19,7,1,16,35,1,10
687,4208,0.607,0.92,0.46973443645612334,0.5721324502983458,10,19,7,1,17,35,1,10
687,4209,0.872,0.96,0.28074276318521374,0.4630511108492491,10,19,7,1,18,35,1,10
687,4210,1,1,0.19086784576152205,0.4110408552240735,10,19,7,1,19,35,1,10
687,4226,1,0.889,0.31634932445618735,0.5406243300804627,10,19,7,1,10,11,4,10
687,4227,1,0.778,0.31313201970017923,0.5297793462132603,10,19,7,1,10,12,4,10
687,4228,1,0.889,0.31489801588109334,0.5355748464570727,10,19,7,1,11,12,4,10
687,4229,1,0.667,0.3094363429969593,0.5178538058434794,10,19,7,1,10,13,4,10
687,4230,0.999,0.778,0.31006836353697675,0.5200843675196744,10,19,7,1,11,13,4,10
687,4231,0.998,0.889,0.3132100353150269,0.5309303018284983,10,19,7,1,12,13,4,10
687,4232,0.999,0.556,0.30536013749737423,0.5054286466368312,10,19,7,1,10,14,4,10
687,4233,0.997,0.667,0.3054824581288057,0.5065657151504737,10,19,7,1,11,14,4,10
687,4234,0.993,0.778,0.30788313959146707,0.5151244529789052,10,19,7,1,12,14,4,10
687,4235,0.983,0.889,0.3135719462923242,0.5328072292754222,10,19,7,1,13,14,4,10
687,4236,0.996,0.445,0.3016179970023454,0.49434633151494345,10,19,7,1,10,15,4,10
687,4237,0.992,0.556,0.30200750764158524,0.49627223110755525,10,19,7,1,11,15,4,10
687,4238,0.984,0.667,0.30527113815070717,0.506416668937248,10,19,7,1,12,15,4,10
687,4239,0.965,0.778,0.31143894562687346,0.5227355782790096,10,19,7,1,13,15,4,10
687,4240,0.928,0.889,0.3176893635432654,0.537344201732906,10,19,7,1,14,15,4,10
687,4241,0.989,0.333,0.29944091742120105,0.4865501627679736,10,19,7,1,10,16,4,10
687,4242,0.982,0.444,0.3013848053835503,0.4910130821460973,10,19,7,1,11,16,4,10
687,4243,0.967,0.556,0.30747075182411265,0.5040812984816139,10,19,7,1,12,16,4,10
687,4244,0.937,0.667,0.31695252169903865,0.5212875995451085,10,19,7,1,13,16,4,10
687,4245,0.884,0.778,0.3269854498603476,0.5364893279019407,10,19,7,1,14,16,4,10
687,4246,0.801,0.889,0.3346946922426839,0.5517691835084253,10,19,7,1,15,16,4,10
687,4247,0.978,0.222,0.3008804499254176,0.4837860515586919,10,19,7,1,10,17,4,10
687,4248,0.965,0.333,0.30633591407983196,0.49212613546631423,10,19,7,1,11,17,4,10
687,4249,0.941,0.445,0.3169923223175287,0.5088043140280917,10,19,7,1,12,17,4,10
687,4250,0.898,0.556,0.33130608870921896,0.5284912054917374,10,19,7,1,13,17,4,10
687,4251,0.825,0.667,0.351626176046516,0.5499107123460985,10,19,7,1,14,17,4,10
687,4252,0.721,0.778,0.3741640692082052,0.5726126698825823,10,19,7,1,15,17,4,10
687,4253,0.61,0.889,0.3749142654858184,0.5784053738597339,10,19,7,1,16,17,4,10
687,4254,0.961,0.111,0.30717148536755867,0.4873666304226312,10,19,7,1,10,18,4,10
687,4255,0.94,0.222,0.3171516920137376,0.5005817305653091,10,19,7,1,11,18,4,10
687,4256,0.904,0.333,0.3339142384592144,0.5219243966865051,10,19,7,1,12,18,4,10
687,4257,0.845,0.444,0.3581339626765816,0.5472588039218604,10,19,7,1,13,18,4,10
687,4258,0.752,0.556,0.39466886151948044,0.578988002330179,10,19,7,1,14,18,4,10
687,4259,0.629,0.667,0.4370474954623069,0.6109710627220029,10,19,7,1,15,18,4,10
687,4260,0.511,0.778,0.45864908621917666,0.6260029731101049,10,19,7,1,16,18,4,10
687,4261,0.461,0.889,0.42138882862774807,0.6040626418515541,10,19,7,1,17,18,4,10
687,4262,0.936,0,0.31865607240715166,0.4983587523239549,10,19,7,1,10,19,4,10
687,4263,0.905,0.111,0.3350365350239751,0.5174500036497524,10,19,7,1,11,19,4,10
687,4264,0.857,0.222,0.3610072257938701,0.5450684260714163,10,19,7,1,12,19,4,10
687,4265,0.78,0.333,0.3982867854433887,0.5790003730869482,10,19,7,1,13,19,4,10
687,4266,0.668,0.445,0.4539214661734803,0.6225635031026233,10,19,7,1,14,19,4,10
687,4267,0.529,0.556,0.5183765718827216,0.666155489637086,10,19,7,1,15,19,4,10
687,4268,0.413,0.667,0.5615795363798919,0.6905534393152314,10,19,7,1,16,19,4,10
687,4269,0.39,0.778,0.5424261397168694,0.6713283902100229,10,19,7,1,17,19,4,10
687,4270,0.457,0.889,0.4286061637480324,0.6049593238214003,10,19,7,1,18,19,4,10
687,4271,0.903,0.1,0.33822664489165677,0.5174044529197285,10,19,7,1,10,20,4,10
687,4272,0.861,0.2,0.36361202883989774,0.5433441243709303,10,19,7,1,11,20,4,10
687,4273,0.798,0.3,0.40104690174407887,0.5788360285869224,10,19,7,1,12,20,4,10
687,4274,0.704,0.4,0.4542808386522589,0.6234870280761498,10,19,7,1,13,20,4,10
687,4275,0.573,0.5,0.530475294813315,0.680593522948755,10,19,7,1,14,20,4,10
687,4276,0.423,0.6,0.6167546515141414,0.7382341850868801,10,19,7,1,15,20,4,10
687,4277,0.318,0.7,0.6764222284606647,0.7663062274775183,10,19,7,1,16,20,4,10
687,4278,0.331,0.8,0.6451311434125364,0.7183696198900231,10,19,7,1,17,20,4,10
687,4279,0.584,0.901,0.4312298936124954,0.5995814586690695,10,19,7,1,18,20,4,10
687,4280,1,1,0.3064935529453914,0.5112387760227941,10,19,7,1,19,20,4,10
687,4281,0.861,0.182,0.36768125505946314,0.5441593467527034,10,19,7,1,10,21,4,10
687,4282,0.807,0.273,0.4034095504859646,0.5775349983185931,10,19,7,1,11,21,4,10
687,4283,0.729,0.364,0.45370319901898126,0.6217901404880508,10,19,7,1,12,21,4,10
687,4284,0.618,0.455,0.5239646220498613,0.6779307338752802,10,19,7,1,13,21,4,10
687,4285,0.471,0.546,0.6198618359403362,0.7483123979233499,10,19,7,1,14,21,4,10
687,4286,0.316,0.637,0.7231485804439279,0.8134977326409183,10,19,7,1,15,21,4,10
687,4287,0.241,0.727,0.7780871057525443,0.8108992263863083,10,19,7,1,16,21,4,10
687,4288,0.35,0.819,0.6384163538961583,0.703471393672783,10,19,7,1,17,21,4,10
687,4289,0.777,0.91,0.39336305969047136,0.5513462086979244,10,19,7,1,18,21,4,10
687,4290,1,1,0.2965641067740272,0.48487871041147457,10,19,7,1,19,21,4,10
687,4292,0.811,0.25,0.40639699818304154,0.5766792843101252,10,19,7,1,10,22,4,10
687,4293,0.744,0.333,0.45274282178112124,0.61713786788303,10,19,7,1,11,22,4,10
687,4294,0.652,0.416,0.5159999742783022,0.6694128177028587,10,19,7,1,12,22,4,10
687,4295,0.526,0.5,0.6011337607528026,0.7348725905847744,10,19,7,1,13,22,4,10
687,4296,0.368,0.583,0.7116381090987733,0.8122699018962047,10,19,7,1,14,22,4,10
687,4297,0.225,0.667,0.8172410282604151,0.8615000790522369,10,19,7,1,15,22,4,10
687,4298,0.222,0.75,0.8120062024169161,0.7970718159945702,10,19,7,1,16,22,4,10
687,4299,0.521,0.833,0.5853868003717326,0.6563660145255588,10,19,7,1,17,22,4,10
687,4300,0.868,0.917,0.355609748785614,0.510745229723353,10,19,7,1,18,22,4,10
687,4301,1,1,0.2867207379299562,0.4650973806213413,10,19,7,1,19,22,4,10
687,4304,0.753,0.308,0.452028096753736,0.6119206458561999,10,19,7,1,10,23,4,10
687,4305,0.674,0.384,0.508129552636637,0.6579719649411456,10,19,7,1,11,23,4,10
687,4306,0.569,0.462,0.5818210565555811,0.7157029132331945,10,19,7,1,12,23,4,10
687,4307,0.433,0.539,0.6759521398828612,0.7852387720057942,10,19,7,1,13,23,4,10
687,4308,0.277,0.615,0.7918231779079925,0.856171192216231,10,19,7,1,14,23,4,10
687,4309,0.172,0.692,0.8750534274838329,0.8582072656211464,10,19,7,1,15,23,4,10
687,4310,0.312,0.769,0.7628967463407149,0.7517503615640528,10,19,7,1,16,23,4,10
687,4311,0.638,0.846,0.5259500353941737,0.6073172145481516,10,19,7,1,17,23,4,10
687,4312,0.918,0.923,0.3212858507859827,0.4817033095719788,10,19,7,1,18,23,4,10
687,4313,1,1,0.2736860481978197,0.4501710363337027,10,19,7,1,19,23,4,10
687,4317,0.69,0.357,0.49923690744376203,0.6466534461059503,10,19,7,1,10,24,4,10
687,4318,0.601,0.429,0.5557193775612324,0.6959290158093239,10,19,7,1,11,24,4,10
687,4319,0.488,0.5,0.6304586919758939,0.7551818855306911,10,19,7,1,12,24,4,10
687,4320,0.35,0.572,0.7270320041211752,0.8207422080334642,10,19,7,1,13,24,4,10
687,4321,0.211,0.643,0.8356247003932846,0.8656158008172854,10,19,7,1,14,24,4,10
687,4322,0.175,0.715,0.8763989601764922,0.8197139764279942,10,19,7,1,15,24,4,10
687,4323,0.424,0.786,0.6962983964047742,0.7011763543168505,10,19,7,1,16,24,4,10
687,4324,0.722,0.857,0.4655293288532011,0.5653885990318898,10,19,7,1,17,24,4,10
687,4325,0.947,0.929,0.2929156706309819,0.4610495028917616,10,19,7,1,18,24,4,10
687,4326,1,1,0.261025124070133,0.43881815589520223,10,19,7,1,19,24,4,10
687,4331,0.624,0.4,0.5331634630857769,0.6781349437073806,10,19,7,1,10,25,4,10
687,4332,0.528,0.467,0.5944341666892773,0.7277358040527551,10,19,7,1,11,25,4,10
687,4333,0.414,0.533,0.6715687253182804,0.7835929515105386,10,19,7,1,12,25,4,10
687,4334,0.285,0.6,0.7645034737449291,0.8352880662638296,10,19,7,1,13,25,4,10
687,4335,0.179,0.667,0.8511202743871072,0.8437472135469102,10,19,7,1,14,25,4,10
687,4336,0.236,0.733,0.800979483949737,0.7722344702765334,10,19,7,1,15,25,4,10
687,4337,0.516,0.8,0.6165527115813734,0.6546390489434282,10,19,7,1,16,25,4,10
687,4338,0.784,0.867,0.4105316186362483,0.5316112722761182,10,19,7,1,17,25,4,10
687,4339,0.965,0.934,0.27076308553578465,0.4459803476299705,10,19,7,1,18,25,4,10
687,4340,1,1,0.24980375128067678,0.4299000836512329,10,19,7,1,19,25,4,10
687,4346,0.559,0.438,0.5656213217900523,0.7043503367380648,10,19,7,1,10,26,4,10
687,4347,0.462,0.5,0.6281588215686682,0.7511236978214795,10,19,7,1,11,26,4,10
687,4348,0.353,0.563,0.7026545691420207,0.7983685196850766,10,19,7,1,12,26,4,10
687,4349,0.243,0.625,0.7845536727359788,0.828919159861507,10,19,7,1,13,26,4,10
687,4350,0.178,0.688,0.8329754036042564,0.8077148958901874,10,19,7,1,14,26,4,10
687,4351,0.324,0.75,0.7146427235830126,0.7262876919975693,10,19,7,1,15,26,4,10
687,4352,0.591,0.813,0.5353017762388859,0.6144222823317019,10,19,7,1,16,26,4,10
687,4353,0.83,0.876,0.35746184575561835,0.5050062868063221,10,19,7,1,17,26,4,10
687,4354,0.976,0.938,0.25300027934686464,0.43488993833142686,10,19,7,1,18,26,4,10
687,4355,1,1,0.24039878808964055,0.42331519438092347,10,19,7,1,19,26,4,10
687,4362,0.5,0.471,0.5937209039187274,0.7240319533266117,10,19,7,1,10,27,4,10
687,4363,0.406,0.529,0.6541350793331706,0.7649587125089304,10,19,7,1,11,27,4,10
687,4364,0.308,0.588,0.7214834338078182,0.799562974548004,10,19,7,1,12,27,4,10
687,4365,0.222,0.647,0.7853715334849537,0.8083898805191443,10,19,7,1,13,27,4,10
687,4366,0.201,0.706,0.7708612205512085,0.7688154048076015,10,19,7,1,14,27,4,10
687,4367,0.402,0.765,0.6341942887488382,0.6849461683337733,10,19,7,1,15,27,4,10
687,4368,0.654,0.824,0.4643255745748026,0.580712011975015,10,19,7,1,16,27,4,10
687,4369,0.865,0.883,0.30921412032020223,0.48437305669886066,10,19,7,1,17,27,4,10
687,4370,0.983,0.942,0.22800986147080649,0.42687962544772295,10,19,7,1,18,27,4,10
687,4371,1,1,0.2247702143277226,0.41887591143917047,10,19,7,1,19,27,4,10
687,4379,0.448,0.5,0.6157124230048237,0.7366714505750798,10,19,7,1,10,28,4,10
687,4380,0.362,0.556,0.6710866324591541,0.7694406529830717,10,19,7,1,11,28,4,10
687,4381,0.28,0.611,0.7273885377385012,0.7899541024425489,10,19,7,1,12,28,4,10
687,4382,0.22,0.667,0.7686043614416768,0.7812751862710351,10,19,7,1,13,28,4,10
687,4383,0.236,0.722,0.7013326983440757,0.7316461514431865,10,19,7,1,14,28,4,10
687,4384,0.47,0.778,0.5619444157517117,0.6489549521971083,10,19,7,1,15,28,4,10
687,4385,0.706,0.834,0.40466948461414287,0.5530007582337055,10,19,7,1,16,28,4,10
687,4386,0.892,0.889,0.2721348095928764,0.4685683187055678,10,19,7,1,17,28,4,10
687,4387,0.988,0.945,0.21018231267769238,0.42125615214292567,10,19,7,1,18,28,4,10
687,4388,1,1,0.21073260141721206,0.41616305797338393,10,19,7,1,19,28,4,10
687,4397,0.405,0.527,0.630825522405182,0.7425210144107681,10,19,7,1,10,29,4,10
687,4398,0.33,0.579,0.6787458986832466,0.7660118365204573,10,19,7,1,11,29,4,10
687,4399,0.266,0.632,0.7212349403813443,0.773479614668042,10,19,7,1,12,29,4,10
687,4400,0.23,0.684,0.735811159087445,0.7524567597067877,10,19,7,1,13,29,4,10
687,4401,0.291,0.737,0.6354644228754565,0.6978675354654233,10,19,7,1,14,29,4,10
687,4402,0.531,0.79,0.498871168356953,0.618213926075736,10,19,7,1,15,29,4,10
687,4403,0.749,0.843,0.356036993873576,0.5305070878708349,10,19,7,1,16,29,4,10
687,4404,0.913,0.895,0.24444902276112923,0.4565698487231201,10,19,7,1,17,29,4,10
687,4405,0.991,0.948,0.19774919795466162,0.41745509844298423,10,19,7,1,18,29,4,10
687,4406,1,1,0.2014310472648806,0.4147652427409697,10,19,7,1,19,29,4,10
687,4416,0.372,0.55,0.638930752311782,0.7424741605186045,10,19,7,1,10,30,4,10
687,4417,0.31,0.6,0.6774828768942567,0.7567974522795078,10,19,7,1,11,30,4,10
687,4418,0.264,0.65,0.705069104426939,0.7535689544999008,10,19,7,1,12,30,4,10
687,4419,0.246,0.7,0.6867596897183074,0.7244526115623968,10,19,7,1,13,30,4,10
687,4420,0.355,0.75,0.57546504353378,0.6679483464739584,10,19,7,1,14,30,4,10
687,4421,0.584,0.8,0.4450788839797607,0.5922673247986441,10,19,7,1,15,30,4,10
687,4422,0.785,0.85,0.31726423263650816,0.5123861467841617,10,19,7,1,16,30,4,10
687,4423,0.93,0.9,0.22409376148384652,0.44752552394511347,10,19,7,1,17,30,4,10
687,4424,0.994,0.95,0.18929477829796748,0.4150353508187502,10,19,7,1,18,30,4,10
687,4425,1,1,0.1955790991566494,0.4143420670784397,10,19,7,1,19,30,4,10
687,4436,0.349,0.572,0.6402713747126303,0.7378009610574419,10,19,7,1,10,31,4,10
687,4437,0.301,0.619,0.6688058775105377,0.7439277566386985,10,19,7,1,11,31,4,10
687,4438,0.27,0.667,0.6809779326070917,0.7325651369295749,10,19,7,1,12,31,4,10
687,4439,0.262,0.714,0.6326426722499213,0.6984212987319536,10,19,7,1,13,31,4,10
687,4440,0.413,0.762,0.5221852885667009,0.6418350465959302,10,19,7,1,14,31,4,10
687,4441,0.631,0.81,0.4000358405743516,0.5705196156322763,10,19,7,1,15,31,4,10
687,4442,0.816,0.857,0.28673222539472,0.4978415238385625,10,19,7,1,16,31,4,10
687,4443,0.943,0.905,0.20933217977852714,0.4407541260880543,10,19,7,1,17,31,4,10
687,4444,0.995,0.953,0.1836864491286696,0.4136538620303539,10,19,7,1,18,31,4,10
687,4445,1,1,0.19195561621162704,0.41461166187159015,10,19,7,1,19,31,4,10
687,4457,0.334,0.591,0.6358575483235909,0.729843742565415,10,19,7,1,10,32,4,10
687,4458,0.299,0.637,0.6542818324598851,0.7291294084902653,10,19,7,1,11,32,4,10
687,4459,0.28,0.682,0.6512206820751147,0.7118676822830159,10,19,7,1,12,32,4,10
687,4460,0.282,0.728,0.5829635250063905,0.6748067300653675,10,19,7,1,13,32,4,10
687,4461,0.465,0.773,0.475765022875125,0.6192352928510079,10,19,7,1,14,32,4,10
687,4462,0.672,0.818,0.36275578838657174,0.5523491107171201,10,19,7,1,15,32,4,10
687,4463,0.842,0.864,0.2629704965563081,0.4861757604473278,10,19,7,1,16,32,4,10
687,4464,0.953,0.91,0.19864058020758812,0.4357209464041334,10,19,7,1,17,32,4,10
687,4465,0.996,0.955,0.17993163677545487,0.41303740060644034,10,19,7,1,18,32,4,10
687,4466,1,1,0.18992734184980165,0.4153385208386816,10,19,7,1,19,32,4,10
687,4479,0.327,0.609,0.6268963343829902,0.7197942757791431,10,19,7,1,10,33,4,10
687,4480,0.302,0.652,0.635382404666087,0.7136273590805486,10,19,7,1,11,33,4,10
687,4481,0.29,0.696,0.617890907098728,0.6922318921852235,10,19,7,1,12,33,4,10
687,4482,0.309,0.739,0.5382540308192549,0.6536803542823663,10,19,7,1,13,33,4,10
687,4483,0.513,0.783,0.43578668719397873,0.5997579305326117,10,19,7,1,14,33,4,10
687,4484,0.708,0.826,0.3320850241889356,0.5371696513339621,10,19,7,1,15,33,4,10
687,4485,0.863,0.87,0.24446496416054964,0.4768039884028886,10,19,7,1,16,33,4,10
687,4486,0.961,0.913,0.19078496972127856,0.4320100252319541,10,19,7,1,17,33,4,10
687,4487,0.997,0.957,0.17756424511939173,0.4129699934616309,10,19,7,1,18,33,4,10
687,4488,1,1,0.1889546711630289,0.4163385185007642,10,19,7,1,19,33,4,10
687,4502,0.325,0.625,0.6143779281615638,0.7085929312535355,10,19,7,1,10,34,4,10
687,4503,0.309,0.667,0.613416600332695,0.6982128807998982,10,19,7,1,11,34,4,10
687,4504,0.301,0.708,0.5831510125538575,0.674012191609143,10,19,7,1,12,34,4,10
687,4505,0.35,0.75,0.4985031359578975,0.634923413155825,10,19,7,1,13,34,4,10
687,4506,0.557,0.792,0.4014899692281144,0.5829888184100449,10,19,7,1,14,34,4,10
687,4507,0.74,0.834,0.3069034101528757,0.5244606369691054,10,19,7,1,15,34,4,10
687,4508,0.882,0.875,0.2298814585139486,0.4692498024598536,10,19,7,1,16,34,4,10
687,4509,0.968,0.917,0.18506427303464112,0.4293009639195412,10,19,7,1,17,34,4,10
687,4510,0.998,0.959,0.176249081986514,0.41328391190350044,10,19,7,1,18,34,4,10
687,4511,1,1,0.18857849092517454,0.4174720959932271,10,19,7,1,19,34,4,10
687,4526,0.327,0.64,0.5992349124871499,0.6969208399429637,10,19,7,1,10,35,4,10
687,4527,0.316,0.68,0.5896069838750726,0.6833561052357415,10,19,7,1,11,35,4,10
687,4528,0.314,0.72,0.5486360986961719,0.6573252461819469,10,19,7,1,12,35,4,10
687,4529,0.398,0.76,0.4633631293493762,0.6183281602958903,10,19,7,1,13,35,4,10
687,4530,0.596,0.8,0.37215773400758734,0.5685324316005093,10,19,7,1,14,35,4,10
687,4531,0.768,0.84,0.28605868409108826,0.5137777592252732,10,19,7,1,15,35,4,10
687,4532,0.897,0.88,0.21835402667069737,0.46313296545148885,10,19,7,1,16,35,4,10
687,4533,0.973,0.92,0.18104158222460198,0.4273488283781566,10,19,7,1,17,35,4,10
687,4534,0.998,0.96,0.17562159521164689,0.41385071083803493,10,19,7,1,18,35,4,10
687,4535,1,1,0.18850134093265336,0.4186367639794366,10,19,7,1,19,35,4,10
687,4551,1,0.889,0.3161896869751707,0.5400762203317455,10,19,7,1,10,11,7,10
687,4552,1,0.778,0.3126346554485515,0.5280676645643874,10,19,7,1,10,12,7,10
687,4553,1,0.889,0.31468116936254686,0.5349144684944636,10,19,7,1,11,12,7,10
687,4554,1,0.667,0.3081689009162506,0.5139663484176855,10,19,7,1,10,13,7,10
687,4555,0.999,0.778,0.3094209355425227,0.5183436817429804,10,19,7,1,11,13,7,10
687,4556,0.997,0.889,0.31294430577104004,0.5302581378941802,10,19,7,1,12,13,7,10
687,4557,0.998,0.556,0.30331315456848473,0.4999768457292937,10,19,7,1,10,14,7,10
687,4558,0.996,0.667,0.3045625270255654,0.5048018508281553,10,19,7,1,11,14,7,10
687,4559,0.991,0.778,0.30799491007714785,0.5160525700764033,10,19,7,1,12,14,7,10
687,4560,0.98,0.889,0.31372010542467643,0.5333094043260307,10,19,7,1,13,14,7,10
687,4561,0.992,0.445,0.29963116987414695,0.4896230829042195,10,19,7,1,10,15,7,10
687,4562,0.987,0.556,0.3017963019980715,0.4965069776058324,10,19,7,1,11,15,7,10
687,4563,0.976,0.667,0.3065949629022672,0.5098901542265222,10,19,7,1,12,15,7,10
687,4564,0.956,0.778,0.31270827101317367,0.524730461853845,10,19,7,1,13,15,7,10
687,4565,0.919,0.889,0.31838778762772135,0.5379734008767691,10,19,7,1,14,15,7,10
687,4566,0.98,0.333,0.2996818562416894,0.48573720294425715,10,19,7,1,10,16,7,10
687,4567,0.969,0.444,0.304815079131581,0.49621308597211233,10,19,7,1,11,16,7,10
687,4568,0.949,0.556,0.31287612113938124,0.511446695298051,10,19,7,1,12,16,7,10
687,4569,0.914,0.667,0.3221559300796496,0.5265380021741384,10,19,7,1,13,16,7,10
687,4570,0.857,0.778,0.3320231990382415,0.5409465600171861,10,19,7,1,14,16,7,10
687,4571,0.782,0.889,0.3373306911728483,0.5537535914417854,10,19,7,1,15,16,7,10
687,4572,0.958,0.222,0.3070548892515771,0.4903558936388599,10,19,7,1,10,17,7,10
687,4573,0.938,0.333,0.3168366714735742,0.5049352571891441,10,19,7,1,11,17,7,10
687,4574,0.904,0.445,0.32976581191253473,0.5228023118096639,10,19,7,1,12,17,7,10
687,4575,0.85,0.556,0.3470549182690572,0.5417635637051286,10,19,7,1,13,17,7,10
687,4576,0.771,0.667,0.371002793464565,0.5648408285822445,10,19,7,1,14,17,7,10
687,4577,0.675,0.778,0.38797641994583476,0.5816147703693817,10,19,7,1,15,17,7,10
687,4578,0.587,0.889,0.37976906182020376,0.5809906527472108,10,19,7,1,16,17,7,10
687,4579,0.923,0.111,0.32247969764869133,0.5051062980953146,10,19,7,1,10,18,7,10
687,4580,0.89,0.222,0.33926716747883534,0.5248384646789273,10,19,7,1,11,18,7,10
687,4581,0.84,0.333,0.3624185743136229,0.5484191899777369,10,19,7,1,12,18,7,10
687,4582,0.764,0.444,0.3947009630967908,0.5765336396627655,10,19,7,1,13,18,7,10
687,4583,0.661,0.556,0.43750223114919073,0.608738303140101,10,19,7,1,14,18,7,10
687,4584,0.55,0.667,0.4736160238190653,0.6332544239213347,10,19,7,1,15,18,7,10
687,4585,0.468,0.778,0.47819138300761543,0.6364803637316154,10,19,7,1,16,18,7,10
687,4586,0.453,0.889,0.4249231301863339,0.6058047054280243,10,19,7,1,17,18,7,10
687,4587,0.873,0,0.35213272671677753,0.5319525608879595,10,19,7,1,10,19,7,10
687,4588,0.825,0.111,0.37972825063043747,0.5587873283146056,10,19,7,1,11,19,7,10
687,4589,0.755,0.222,0.4171582843511873,0.5913827570133342,10,19,7,1,12,19,7,10
687,4590,0.656,0.333,0.4691279140214677,0.6311327656813275,10,19,7,1,13,19,7,10
