spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,783,0.889,0.786,0.25333699430568646,0.48711893968761877,12,25,4,1,22,26,7,1
433,784,0.947,0.858,0.23595056381481583,0.4764735492510339,12,25,4,1,23,26,7,1
433,785,0.991,0.929,0.23354024911667948,0.4775072237338116,12,25,4,1,24,26,7,1
433,786,1,1,0.2410640987735273,0.4882492534765631,12,25,4,1,25,26,7,1
433,787,0.447,0.235,0.7057280238626424,0.7716548395293149,12,25,4,1,10,27,7,1
433,788,0.489,0.187,0.6719287543952717,0.7510575759311662,12,25,4,1,11,27,7,1
433,789,0.531,0.133,0.6352560969253939,0.7283084568624042,12,25,4,1,12,27,7,1
433,790,0.574,0.2,0.5957079170848814,0.703534254873571,12,25,4,1,13,27,7,1
433,791,0.617,0.266,0.5532792389335,0.6768764914123975,12,25,4,1,14,27,7,1
433,792,0.661,0.333,0.5080918890149535,0.6484757435511312,12,25,4,1,15,27,7,1
433,793,0.706,0.4,0.4605760537155017,0.6184909665709599,12,25,4,1,16,27,7,1
433,794,0.751,0.467,0.4115487949260872,0.5872330444060134,12,25,4,1,17,27,7,1
433,795,0.797,0.533,0.3624629297490496,0.5554381902479062,12,25,4,1,18,27,7,1
433,796,0.842,0.6,0.3157990995981298,0.5245957768799396,12,25,4,1,19,27,7,1
433,797,0.887,0.667,0.2751330737982539,0.49717301454702034,12,25,4,1,20,27,7,1
433,798,0.928,0.733,0.24433165324139772,0.4762587145982994,12,25,4,1,21,27,7,1
433,799,0.964,0.8,0.22648893986733576,0.46434050786358805,12,25,4,1,22,27,7,1
433,800,0.99,0.867,0.22092806467028137,0.4619242045860307,12,25,4,1,23,27,7,1
433,801,0.999,0.934,0.22449905762736333,0.46716749010279957,12,25,4,1,24,27,7,1
433,802,1,1,0.23284746863996741,0.47703194883479083,12,25,4,1,25,27,7,1
433,804,0.563,0.278,0.621201161449003,0.7138347818269655,12,25,4,1,10,28,7,1
433,805,0.603,0.235,0.5869727258841697,0.6935612409674152,12,25,4,1,11,28,7,1
433,806,0.643,0.188,0.5502062312009465,0.6714941185359349,12,25,4,1,12,28,7,1
433,807,0.683,0.25,0.5110723446255243,0.6477788793347472,12,25,4,1,13,28,7,1
433,808,0.724,0.312,0.4698554491861262,0.6226173055516073,12,25,4,1,14,28,7,1
433,809,0.764,0.375,0.42700083743831085,0.5962740495459833,12,25,4,1,15,28,7,1
433,810,0.803,0.437,0.38335991962354077,0.5691206935131201,12,25,4,1,16,28,7,1
433,811,0.842,0.5,0.340368427040594,0.5417596707092021,12,25,4,1,17,28,7,1
433,812,0.879,0.563,0.2999697469676327,0.5152080595102873,12,25,4,1,18,28,7,1
433,813,0.913,0.625,0.2647316734761015,0.4910485160113074,12,25,4,1,19,28,7,1
433,814,0.944,0.688,0.23751463658379957,0.4713916743977886,12,25,4,1,20,28,7,1
433,815,0.97,0.75,0.2201690528555581,0.45826573789376535,12,25,4,1,21,28,7,1
433,816,0.988,0.813,0.21252308780940887,0.45261655790297906,12,25,4,1,22,28,7,1
433,817,0.998,0.875,0.21275145908818893,0.4536333526817269,12,25,4,1,23,28,7,1
433,818,1,0.938,0.21810867484713237,0.4591699448092593,12,25,4,1,24,28,7,1
433,819,1,1,0.22526034017737362,0.4671946678302735,12,25,4,1,25,28,7,1
433,822,0.657,0.316,0.538126701549377,0.6637399136840261,12,25,4,1,10,29,7,1
433,823,0.694,0.278,0.504141158363688,0.6439825578791041,12,25,4,1,11,29,7,1
433,824,0.731,0.235,0.46831257751862276,0.6228427526714364,12,25,4,1,12,29,7,1
433,825,0.767,0.294,0.430977905616863,0.6005204717092094,12,25,4,1,13,29,7,1
433,826,0.802,0.353,0.392719735266852,0.5772933119437316,12,25,4,1,14,29,7,1
433,827,0.836,0.412,0.35435092813109337,0.5535293845927381,12,25,4,1,15,29,7,1
433,828,0.869,0.47,0.3170636685002862,0.5297287724736577,12,25,4,1,16,29,7,1
433,829,0.9,0.529,0.2823872592898763,0.5066077168900451,12,25,4,1,17,29,7,1
433,830,0.928,0.588,0.2522434087950529,0.48519031981912053,12,25,4,1,18,29,7,1
433,831,0.952,0.647,0.22839519974117206,0.4668314554971421,12,25,4,1,19,29,7,1
433,832,0.972,0.706,0.21202816639366495,0.45303818993150724,12,25,4,1,20,29,7,1
433,833,0.987,0.765,0.2032038335345544,0.4448624346301613,12,25,4,1,21,29,7,1
433,834,0.996,0.824,0.20092785718861772,0.4422907973212318,12,25,4,1,22,29,7,1
433,835,0.999,0.883,0.20345948003478898,0.4441154508991507,12,25,4,1,23,29,7,1
433,836,1,0.942,0.20847743623064197,0.44864168029273854,12,25,4,1,24,29,7,1
433,837,1,1,0.2144094629133222,0.4547527431743462,12,25,4,1,25,29,7,1
433,841,0.732,0.35,0.46063196707515486,0.6206570997483145,12,25,4,1,10,30,7,1
433,842,0.765,0.316,0.428239929948502,0.6018314903190192,12,25,4,1,11,30,7,1
433,843,0.798,0.278,0.39498480341214637,0.5820532036614288,12,25,4,1,12,30,7,1
433,844,0.829,0.333,0.36135266866319127,0.5615707505634109,12,25,4,1,13,30,7,1
433,845,0.859,0.389,0.32804746147486896,0.5407117899803735,12,25,4,1,14,30,7,1
433,846,0.887,0.444,0.296061067944671,0.5198927144100602,12,25,4,1,15,30,7,1
433,847,0.913,0.5,0.26657494714275276,0.49964674553683697,12,25,4,1,16,30,7,1
433,848,0.936,0.556,0.2408571741256874,0.4806700318500441,12,25,4,1,17,30,7,1
433,849,0.957,0.611,0.22009709643216324,0.4638529398937128,12,25,4,1,18,30,7,1
433,850,0.973,0.667,0.20508373306865746,0.4502389495305381,12,25,4,1,19,30,7,1
433,851,0.986,0.722,0.19598273145672318,0.4408044416315744,12,25,4,1,20,30,7,1
433,852,0.994,0.778,0.19234374871041182,0.4359782608614523,12,25,4,1,21,30,7,1
433,853,0.998,0.834,0.1931245944806239,0.4353594052673738,12,25,4,1,22,30,7,1
433,854,1,0.889,0.19676361475457216,0.43785197910019646,12,25,4,1,23,30,7,1
433,855,1,0.945,0.20182337463364697,0.442289746517746,12,25,4,1,24,30,7,1
433,856,1,1,0.20770036514951007,0.44804996701103117,12,25,4,1,25,30,7,1
433,861,0.791,0.381,0.3922157366770279,0.5840475807513279,12,25,4,1,10,31,7,1
433,862,0.82,0.35,0.3627270446097506,0.5664758586134859,12,25,4,1,11,31,7,1
433,863,0.848,0.316,0.33334898453477146,0.5483442142683435,12,25,4,1,12,31,7,1
433,864,0.874,0.368,0.30465611425168315,0.5299249473319827,12,25,4,1,13,31,7,1
433,865,0.899,0.421,0.27737681233272216,0.5115584237517963,12,25,4,1,14,31,7,1
433,866,0.922,0.474,0.2523030476404514,0.49365729626834554,12,25,4,1,15,31,7,1
433,867,0.942,0.527,0.23030495007245622,0.4767217013514472,12,25,4,1,16,31,7,1
433,868,0.959,0.579,0.21217573743305762,0.4613588383029211,12,25,4,1,17,31,7,1
433,869,0.974,0.632,0.19848559016752543,0.4482804444264272,12,25,4,1,18,31,7,1
433,870,0.985,0.684,0.1894457839346434,0.4382330188729978,12,25,4,1,19,31,7,1
433,871,0.992,0.737,0.18489653656341631,0.43178206260351604,12,25,4,1,20,31,7,1
433,872,0.997,0.79,0.18416104728248506,0.4289754844036995,12,25,4,1,21,31,7,1
433,873,0.999,0.843,0.1862116015592109,0.429264889233412,12,25,4,1,22,31,7,1
433,874,1,0.895,0.18994317934858473,0.431712212468656,12,25,4,1,23,31,7,1
433,875,1,0.948,0.1945379902198041,0.43544826217704613,12,25,4,1,24,31,7,1
433,876,1,1,0.19968319303192594,0.4400191017785223,12,25,4,1,25,31,7,1
433,882,0.837,0.409,0.33219033189180835,0.5527963872514812,12,25,4,1,10,32,7,1
433,883,0.862,0.381,0.30658536184737273,0.5367113817479234,12,25,4,1,11,32,7,1
433,884,0.886,0.35,0.28186550418578127,0.5204032416843709,12,25,4,1,12,32,7,1
433,885,0.908,0.4,0.25856928439458593,0.5041441299618971,12,25,4,1,13,32,7,1
433,886,0.928,0.45,0.23726640467851223,0.48825819055825426,12,25,4,1,14,32,7,1
433,887,0.945,0.5,0.21852596768319021,0.47312140556508187,12,25,4,1,15,32,7,1
433,888,0.961,0.55,0.2028562852662169,0.4591671996733616,12,25,4,1,16,32,7,1
433,889,0.974,0.6,0.19064070533384225,0.44688952031425655,12,25,4,1,17,32,7,1
433,890,0.984,0.65,0.1820604913498095,0.4368228193867968,12,25,4,1,18,32,7,1
433,891,0.991,0.7,0.17705192151213878,0.4294632021707875,12,25,4,1,19,32,7,1
433,892,0.996,0.75,0.17521431777869545,0.4250831485686408,12,25,4,1,20,32,7,1
433,893,0.999,0.8,0.17588557520770487,0.4235250354630835,12,25,4,1,21,32,7,1
433,894,1,0.85,0.17827458843161437,0.42423458052129814,12,25,4,1,22,32,7,1
433,895,1,0.9,0.18165461429768903,0.4264609458405695,12,25,4,1,23,32,7,1
433,896,1,0.95,0.18560326202221966,0.4295849322630785,12,25,4,1,24,32,7,1
433,897,1,1,0.19003418709557451,0.433331705550442,12,25,4,1,25,32,7,1
433,904,0.873,0.435,0.2842770895657831,0.5294017877160487,12,25,4,1,10,33,7,1
433,905,0.894,0.409,0.26286252903373164,0.5149407862690525,12,25,4,1,11,33,7,1
433,906,0.914,0.381,0.24277184375137428,0.500517757248448,12,25,4,1,12,33,7,1
433,907,0.932,0.428,0.22443058968084006,0.48638836769873894,12,25,4,1,13,33,7,1
433,908,0.948,0.476,0.20825544339417623,0.47284546299392904,12,25,4,1,14,33,7,1
433,909,0.962,0.524,0.19459055769791245,0.46021660748693993,12,25,4,1,15,33,7,1
433,910,0.973,0.572,0.18371260629301855,0.4488640800196344,12,25,4,1,16,33,7,1
433,911,0.983,0.619,0.17578553869034574,0.43917934276559045,12,25,4,1,17,33,7,1
433,912,0.99,0.667,0.17077280717120968,0.4315558212967706,12,25,4,1,18,33,7,1
433,913,0.995,0.714,0.1684288272956641,0.42631198402914605,12,25,4,1,19,33,7,1
433,914,0.998,0.762,0.168291628237205,0.4235446107444347,12,25,4,1,20,33,7,1
433,915,0.999,0.81,0.1698126214859852,0.4230171676397776,12,25,4,1,21,33,7,1
433,916,1,0.858,0.17242452599951352,0.4242387127371958,12,25,4,1,22,33,7,1
433,917,1,0.905,0.17571468840112303,0.42662822320372695,12,25,4,1,23,33,7,1
433,918,1,0.953,0.1794880339782674,0.42975036194108174,12,25,4,1,24,33,7,1
433,919,1,1,0.18373902009620668,0.43344518282801436,12,25,4,1,25,33,7,1
433,927,0.901,0.458,0.2459261655708811,0.5118795611527996,12,25,4,1,10,34,7,1
433,928,0.918,0.435,0.22851817261721197,0.4990090432215947,12,25,4,1,11,34,7,1
433,929,0.935,0.409,0.21259994542074112,0.4863628414921455,12,25,4,1,12,34,7,1
433,930,0.949,0.454,0.19848137301017277,0.4741706880951194,12,25,4,1,13,34,7,1
433,931,0.962,0.5,0.18643950590360792,0.4626871754473598,12,25,4,1,14,34,7,1
433,932,0.973,0.546,0.17669676956379032,0.45218795464456496,12,25,4,1,15,34,7,1
433,933,0.981,0.591,0.16936491152318978,0.4429661230037234,12,25,4,1,16,34,7,1
433,934,0.988,0.636,0.16443449849025393,0.4353217850176655,12,25,4,1,17,34,7,1
433,935,0.993,0.682,0.16175166845188138,0.4295319822970288,12,25,4,1,18,34,7,1
433,936,0.997,0.727,0.16103909554918383,0.42578035625506017,12,25,4,1,19,34,7,1
433,937,0.999,0.773,0.1618901084956581,0.42404831031626367,12,25,4,1,20,34,7,1
433,938,1,0.818,0.16385712018373022,0.42406629298152076,12,25,4,1,21,34,7,1
433,939,1,0.864,0.1665178869261953,0.42540146671343126,12,25,4,1,22,34,7,1
433,940,1,0.909,0.16962203045503554,0.4275829971085391,12,25,4,1,23,34,7,1
433,941,1,0.955,0.17306883596559552,0.43027089515704864,12,25,4,1,24,34,7,1
433,942,1,1,0.1769164261253111,0.4333286522408346,12,25,4,1,25,34,7,1
433,951,0.922,0.48,0.21927480310517222,0.4966222221833463,12,25,4,1,10,35,7,1
433,952,0.937,0.458,0.20525609086291485,0.48510952965187637,12,25,4,1,11,35,7,1
433,953,0.95,0.435,0.19273551610298678,0.47393264098371857,12,25,4,1,12,35,7,1
433,954,0.962,0.478,0.18193839498952735,0.46329365017151825,12,25,4,1,13,35,7,1
433,955,0.972,0.522,0.17304540997581352,0.4534110208681117,12,25,4,1,14,35,7,1
433,956,0.98,0.565,0.16616785829567882,0.4445152197707517,12,25,4,1,15,35,7,1
433,957,0.987,0.609,0.16133551013034264,0.43684313471946923,12,25,4,1,16,35,7,1
433,958,0.992,0.652,0.15847018709187777,0.43062537699241277,12,25,4,1,17,35,7,1
433,959,0.996,0.696,0.1573865405609045,0.4260562597807407,12,25,4,1,18,35,7,1
433,960,0.998,0.739,0.15780658054149166,0.42323238397109253,12,25,4,1,19,35,7,1
433,961,0.999,0.783,0.1594141222461829,0.42207605077200827,12,25,4,1,20,35,7,1
433,962,1,0.826,0.16186960019480667,0.4223238414322593,12,25,4,1,21,35,7,1
433,963,1,0.87,0.16487255585611316,0.42360777566498764,12,25,4,1,22,35,7,1
433,964,1,0.913,0.16825447564051677,0.42555166050676396,12,25,4,1,23,35,7,1
433,965,1,0.957,0.17199675871752507,0.4278993935903944,12,25,4,1,24,35,7,1
433,966,1,1,0.17618231249628302,0.4305597125543621,12,25,4,1,25,35,7,1
433,977,1,1,0.24135345833143051,0.48581103092956646,12,25,4,1,10,12,10,1
433,978,1,1,0.24638610673675054,0.49410008877717315,12,25,4,1,11,12,10,1
433,979,1,0.934,0.23214234602658534,0.4722431651492808,12,25,4,1,10,13,10,1
433,980,1,0.929,0.23788954582206268,0.48095939519293296,12,25,4,1,11,13,10,1
433,981,1,0.924,0.24489959001791706,0.4921194886204865,12,25,4,1,12,13,10,1
433,982,0.998,0.867,0.22478304157494478,0.46453944265302793,12,25,4,1,10,14,10,1
433,983,0.998,0.858,0.23038405654498173,0.47230410245292864,12,25,4,1,11,14,10,1
433,984,0.997,0.847,0.23673004091887373,0.48129402618120865,12,25,4,1,12,14,10,1
433,985,0.995,0.923,0.24419088508833575,0.4921617828301754,12,25,4,1,13,14,10,1
433,986,0.991,0.8,0.21377841493758265,0.45632377107210875,12,25,4,1,10,15,10,1
433,987,0.989,0.786,0.21859944161122802,0.46220230865785616,12,25,4,1,11,15,10,1
433,988,0.986,0.77,0.22430491632462146,0.4690991121623471,12,25,4,1,12,15,10,1
433,989,0.981,0.847,0.23142265679993124,0.4777094348934473,12,25,4,1,13,15,10,1
433,990,0.975,0.924,0.24069007386694052,0.48923152164016936,12,25,4,1,14,15,10,1
433,991,0.969,0.733,0.20565795306911916,0.45632596681450033,12,25,4,1,10,16,10,1
433,992,0.964,0.715,0.2107123519321552,0.4616775713485085,12,25,4,1,11,16,10,1
433,993,0.957,0.693,0.2167752398297118,0.4678114529919598,12,25,4,1,12,16,10,1
433,994,0.948,0.769,0.22393408799461345,0.4747699798003845,12,25,4,1,13,16,10,1
433,995,0.939,0.847,0.2320428809221451,0.48259067439337333,12,25,4,1,14,16,10,1
433,996,0.93,0.924,0.24140994922346137,0.49220531272794077,12,25,4,1,15,16,10,1
433,997,0.924,0.667,0.20854151554621414,0.4679773749684111,12,25,4,1,10,17,10,1
433,998,0.914,0.643,0.21336227121716012,0.47234624882535525,12,25,4,1,11,17,10,1
433,999,0.902,0.616,0.21899027446909514,0.47693503900113365,12,25,4,1,12,17,10,1
433,1000,0.89,0.692,0.22521792425019171,0.4816866883579337,12,25,4,1,13,17,10,1
433,1001,0.878,0.769,0.23171784902477688,0.48662048603839503,12,25,4,1,14,17,10,1
433,1002,0.866,0.847,0.238360149190595,0.49183335826226005,12,25,4,1,15,17,10,1
433,1003,0.856,0.923,0.2450454927236051,0.4975174777421312,12,25,4,1,16,17,10,1
433,1004,0.848,0.6,0.2301978678847335,0.49101313907888444,12,25,4,1,10,18,10,1
433,1005,0.832,0.572,0.23447707375738203,0.49438126444440655,12,25,4,1,11,18,10,1
433,1006,0.816,0.539,0.2390795191073909,0.4974895442526813,12,25,4,1,12,18,10,1
433,1007,0.801,0.615,0.24334874772252957,0.5001525671731869,12,25,4,1,13,18,10,1
433,1008,0.788,0.692,0.24678718795471044,0.5021725004040698,12,25,4,1,14,18,10,1
433,1009,0.777,0.769,0.24898113871956662,0.5033779449469797,12,25,4,1,15,18,10,1
433,1010,0.768,0.846,0.25003602015838555,0.503824581780717,12,25,4,1,16,18,10,1
433,1011,0.761,0.923,0.2509334719289582,0.5041677301316849,12,25,4,1,17,18,10,1
433,1012,0.735,0.533,0.27694187487294264,0.5231008627120308,12,25,4,1,10,19,10,1
433,1013,0.716,0.5,0.2805811640784831,0.5253049235310064,12,25,4,1,11,19,10,1
433,1014,0.699,0.462,0.2833275776455527,0.5268626374453746,12,25,4,1,12,19,10,1
433,1015,0.686,0.539,0.2844953434745702,0.527560990347305,12,25,4,1,13,19,10,1
433,1016,0.675,0.616,0.28369689106719687,0.5272033746120739,12,25,4,1,14,19,10,1
433,1017,0.667,0.693,0.28096660259075834,0.5256503223446101,12,25,4,1,15,19,10,1
433,1018,0.661,0.769,0.2768581832648166,0.5227770217805091,12,25,4,1,16,19,10,1
433,1019,0.659,0.847,0.2704072531071723,0.5181921151028364,12,25,4,1,17,19,10,1
433,1020,0.658,0.924,0.2612330305867552,0.5118713810995874,12,25,4,1,18,19,10,1
433,1021,0.592,0.467,0.35040429986985533,0.5639465166856664,12,25,4,1,10,20,10,1
433,1022,0.575,0.429,0.35241931398895465,0.5650495329883045,12,25,4,1,11,20,10,1
433,1023,0.563,0.385,0.35187118320561783,0.5650793020384071,12,25,4,1,12,20,10,1
433,1024,0.555,0.461,0.34841009030161296,0.5637492183894321,12,25,4,1,13,20,10,1
433,1025,0.551,0.539,0.342205965301695,0.560790424787887,12,25,4,1,14,20,10,1
433,1026,0.549,0.616,0.3332454360249223,0.556002505694361,12,25,4,1,15,20,10,1
433,1027,0.55,0.692,0.3204218752328746,0.549316498993477,12,25,4,1,16,20,10,1
433,1028,0.553,0.769,0.3054983458239974,0.5409883550651616,12,25,4,1,17,20,10,1
433,1029,0.559,0.847,0.29054690207821443,0.531526649308224,12,25,4,1,18,20,10,1
433,1030,0.566,0.923,0.27344340663199873,0.5201132696147095,12,25,4,1,19,20,10,1
433,1031,0.439,0.4,0.46343846078730055,0.6215838235477014,12,25,4,1,10,21,10,1
433,1032,0.432,0.357,0.46058218482891733,0.6208906207939122,12,25,4,1,11,21,10,1
433,1033,0.43,0.308,0.45394260862122726,0.6186565541816438,12,25,4,1,12,21,10,1
433,1034,0.432,0.384,0.44370591015770533,0.6146757713959153,12,25,4,1,13,21,10,1
433,1035,0.436,0.462,0.42932691123008515,0.6088489201113746,12,25,4,1,14,21,10,1
433,1036,0.443,0.539,0.4121439482118888,0.6012099408865549,12,25,4,1,15,21,10,1
433,1037,0.452,0.615,0.39367309852815235,0.5918931790933963,12,25,4,1,16,21,10,1
433,1038,0.463,0.692,0.373435391416704,0.5809539519805866,12,25,4,1,17,21,10,1
433,1039,0.476,0.769,0.3500915535494489,0.5679319095129023,12,25,4,1,18,21,10,1
433,1040,0.489,0.846,0.3228222585805087,0.5515734887096093,12,25,4,1,19,21,10,1
433,1041,0.504,0.923,0.28840848715823386,0.5298794936445437,12,25,4,1,20,21,10,1
433,1042,0.311,0.333,0.6090598749840483,0.6992729907368174,12,25,4,1,10,22,10,1
433,1043,0.318,0.286,0.597937840224998,0.6961138087088097,12,25,4,1,11,22,10,1
433,1044,0.329,0.231,0.5828862837076424,0.6910331463745025,12,25,4,1,12,22,10,1
433,1045,0.341,0.308,0.5651520622735529,0.6839564306019934,12,25,4,1,13,22,10,1
433,1046,0.355,0.385,0.5450245542450742,0.674901142607589,12,25,4,1,14,22,10,1
433,1047,0.371,0.462,0.5223593805897337,0.6639120742590305,12,25,4,1,15,22,10,1
433,1048,0.387,0.539,0.49691654262433815,0.6509221274380842,12,25,4,1,16,22,10,1
433,1049,0.405,0.616,0.4673020442040591,0.6355623182965258,12,25,4,1,17,22,10,1
433,1050,0.423,0.693,0.4328180191948878,0.6171620332171639,12,25,4,1,18,22,10,1
433,1051,0.442,0.769,0.39546340010928294,0.5952443334359621,12,25,4,1,19,22,10,1
433,1052,0.461,0.847,0.3554482512629572,0.5702075347772866,12,25,4,1,20,22,10,1
433,1053,0.481,0.924,0.30628447447472607,0.5402298871178601,12,25,4,1,21,22,10,1
433,1054,0.239,0.266,0.7457001982402445,0.7920309059218911,12,25,4,1,10,23,10,1
433,1055,0.257,0.214,0.7259570064369333,0.7838164918818891,12,25,4,1,11,23,10,1
433,1056,0.277,0.154,0.70371013366961,0.7732272024392057,12,25,4,1,12,23,10,1
433,1057,0.296,0.231,0.6787385629283886,0.7603843315713624,12,25,4,1,13,23,10,1
433,1058,0.316,0.308,0.6508391425870711,0.7454279060919146,12,25,4,1,14,23,10,1
433,1059,0.337,0.385,0.6201978690808124,0.7284087677651624,12,25,4,1,15,23,10,1
433,1060,0.357,0.462,0.5867499265564151,0.7091821965614342,12,25,4,1,16,23,10,1
433,1061,0.377,0.539,0.5501342065740897,0.6873972727479174,12,25,4,1,17,23,10,1
433,1062,0.398,0.616,0.5089646783375789,0.662659123929533,12,25,4,1,18,23,10,1
433,1063,0.418,0.692,0.4622482495796928,0.6347685351554289,12,25,4,1,19,23,10,1
433,1064,0.439,0.769,0.41053800171553556,0.6037627468211978,12,25,4,1,20,23,10,1
433,1065,0.46,0.847,0.3567133914051037,0.5703998384342692,12,25,4,1,21,23,10,1
433,1066,0.481,0.924,0.3016164636912124,0.536424911649347,12,25,4,1,22,23,10,1
433,1067,0.215,0.2,0.8028632830313136,0.8551982995484532,12,25,4,1,10,24,10,1
433,1068,0.237,0.143,0.7749155373896683,0.8374976050116736,12,25,4,1,11,24,10,1
433,1069,0.258,0.077,0.7450274797310152,0.8180157617208776,12,25,4,1,12,24,10,1
433,1070,0.281,0.153,0.712863157717335,0.7969659160402041,12,25,4,1,13,24,10,1
433,1071,0.303,0.231,0.6780979011883761,0.7744313660635044,12,25,4,1,14,24,10,1
433,1072,0.327,0.308,0.6404272268474926,0.7503330283212832,12,25,4,1,15,24,10,1
433,1073,0.35,0.384,0.599555783437207,0.7244449057098172,12,25,4,1,16,24,10,1
433,1074,0.375,0.461,0.5554234740664733,0.6965026465113772,12,25,4,1,17,24,10,1
433,1075,0.399,0.539,0.5080761501256302,0.6663833101282528,12,25,4,1,18,24,10,1
433,1076,0.425,0.615,0.4576993494589451,0.6343164994387378,12,25,4,1,19,24,10,1
433,1077,0.451,0.692,0.40489501617152224,0.6011500206719038,12,25,4,1,20,24,10,1
433,1078,0.479,0.769,0.353291044506423,0.5688170407343603,12,25,4,1,21,24,10,1
433,1079,0.508,0.847,0.3087621037932061,0.5404972740685983,12,25,4,1,22,24,10,1
433,1080,0.538,0.923,0.2737340945327106,0.5189781575817672,12,25,4,1,23,24,10,1
433,1081,0.283,0.133,0.7504267137931268,0.8360186879638509,12,25,4,1,10,25,10,1
433,1082,0.312,0.071,0.718439849260278,0.8137818807911429,12,25,4,1,11,25,10,1
433,1083,0.342,0,0.684585908744034,0.7905141533154928,12,25,4,1,12,25,10,1
433,1084,0.373,0.077,0.6486840680399799,0.7661833574275678,12,25,4,1,13,25,10,1
433,1085,0.404,0.154,0.610564977830442,0.7406953002130414,12,25,4,1,14,25,10,1
433,1086,0.437,0.231,0.5700388380694938,0.7138972473115741,12,25,4,1,15,25,10,1
433,1087,0.47,0.308,0.5269726276403348,0.685639068464917,12,25,4,1,16,25,10,1
433,1088,0.505,0.385,0.4814695351695515,0.655901171371254,12,25,4,1,17,25,10,1
433,1089,0.542,0.462,0.43448553402661605,0.6249750810293768,12,25,4,1,18,25,10,1
433,1090,0.581,0.539,0.3876496158306858,0.5936931827370081,12,25,4,1,19,25,10,1
433,1091,0.623,0.616,0.34361779918222146,0.5636791325188353,12,25,4,1,20,25,10,1
433,1092,0.669,0.693,0.30470590310149115,0.5372748785329728,12,25,4,1,21,25,10,1
433,1093,0.721,0.77,0.27378002509173627,0.5169338780049778,12,25,4,1,22,25,10,1
433,1094,0.782,0.847,0.2543546774743324,0.504450291235379,12,25,4,1,23,25,10,1
433,1095,0.86,0.924,0.24889164763968696,0.5005567222017202,12,25,4,1,24,25,10,1
433,1096,0.469,0.187,0.655278410848221,0.7565753327473546,12,25,4,1,10,26,10,1
433,1097,0.503,0.133,0.6225057315544377,0.7351495150143554,12,25,4,1,11,26,10,1
433,1098,0.537,0.071,0.5877682162696864,0.7124648212896576,12,25,4,1,12,26,10,1
433,1099,0.572,0.143,0.5510257752569951,0.688533026219972,12,25,4,1,13,26,10,1
433,1100,0.608,0.214,0.5123874759672656,0.6633597741627906,12,25,4,1,14,26,10,1
433,1101,0.645,0.286,0.47206691131070344,0.6369864187075758,12,25,4,1,15,26,10,1
