spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2874,5107,1,0.913,0.2208595879789369,0.45776836089469897,30,33,1,7,10,32,10,10
2874,5108,1,0.91,0.22353179067237716,0.45980722214657344,30,33,1,7,11,32,10,10
2874,5109,1,0.905,0.22636167602638868,0.4625548658680495,30,33,1,7,12,32,10,10
2874,5110,1,0.901,0.23045344141220248,0.4664344321492977,30,33,1,7,13,32,10,10
2874,5111,1,0.895,0.23689787234947501,0.4719769233854545,30,33,1,7,14,32,10,10
2874,5112,1,0.889,0.24683699545139504,0.47971314795645625,30,33,1,7,15,32,10,10
2874,5113,1,0.883,0.26192249049289085,0.48997441479006354,30,33,1,7,16,32,10,10
2874,5114,1,0.875,0.2832417745604925,0.5026166126445373,30,33,1,7,17,32,10,10
2874,5115,1,0.867,0.31010032672042953,0.5166671583720399,30,33,1,7,18,32,10,10
2874,5116,1,0.858,0.339001340110041,0.5300992706718558,30,33,1,7,19,32,10,10
2874,5117,1,0.847,0.3653228794700807,0.5406442173825512,30,33,1,7,20,32,10,10
2874,5118,0.999,0.834,0.38594944991754865,0.5479200973560268,30,33,1,7,21,32,10,10
2874,5119,0.998,0.818,0.40301987581638976,0.5539441000167791,30,33,1,7,22,32,10,10
2874,5120,0.995,0.8,0.42079237874559605,0.5607255964196451,30,33,1,7,23,32,10,10
2874,5121,0.989,0.778,0.4403907057164518,0.5696381412748603,30,33,1,7,24,32,10,10
2874,5122,0.971,0.75,0.465701766758709,0.5840794531031819,30,33,1,7,25,32,10,10
2874,5123,0.925,0.714,0.5126792562911919,0.6111681657112333,30,33,1,7,26,32,10,10
2874,5124,0.805,0.667,0.6049367455559067,0.6630127552822201,30,33,1,7,27,32,10,10
2874,5125,0.531,0.6,0.7605552812435774,0.7590227765580455,30,33,1,7,28,32,10,10
2874,5126,0.125,0.501,0.9438617750067615,0.9186246498695356,30,33,1,7,29,32,10,10
2874,5127,0.541,0.334,0.7648022573469988,0.7843038020664176,30,33,1,7,30,32,10,10
2874,5128,0.892,0.667,0.6360222328671086,0.690678535854937,30,33,1,7,31,32,10,10
2874,5129,1,0.87,0.22273661527694888,0.45928182220001057,30,33,1,7,10,33,10,10
2874,5130,1,0.864,0.22567542794277817,0.4620034676885091,30,33,1,7,11,33,10,10
2874,5131,1,0.858,0.22924431412277546,0.4656259660455663,30,33,1,7,12,33,10,10
2874,5132,1,0.851,0.23435655311674897,0.470559766282557,30,33,1,7,13,33,10,10
2874,5133,1,0.842,0.24194437668707425,0.477266901111829,30,33,1,7,14,33,10,10
2874,5134,0.999,0.834,0.25349289211705406,0.4861273433337745,30,33,1,7,15,33,10,10
2874,5135,0.999,0.824,0.2700201460708528,0.49722502909347344,30,33,1,7,16,33,10,10
2874,5136,0.998,0.813,0.2911673610559987,0.5100866550680683,30,33,1,7,17,33,10,10
2874,5137,0.997,0.8,0.31500397827641136,0.5234835235472991,30,33,1,7,18,33,10,10
2874,5138,0.995,0.786,0.338336614077144,0.535663623355242,30,33,1,7,19,33,10,10
2874,5139,0.992,0.77,0.3580131655993919,0.5455662048172121,30,33,1,7,20,33,10,10
2874,5140,0.985,0.75,0.37346829193747444,0.5542166768042407,30,33,1,7,21,33,10,10
2874,5141,0.972,0.728,0.38898139633954554,0.564142871199409,30,33,1,7,22,33,10,10
2874,5142,0.947,0.7,0.4095819081750425,0.5777996099753138,30,33,1,7,23,33,10,10
2874,5143,0.898,0.667,0.44057048099583607,0.5982612352490112,30,33,1,7,24,33,10,10
2874,5144,0.805,0.625,0.49359856341198005,0.6310271796424302,30,33,1,7,25,33,10,10
2874,5145,0.638,0.572,0.5870806129214524,0.6839777320147986,30,33,1,7,26,33,10,10
2874,5146,0.363,0.5,0.7328406267943255,0.7651780092317073,30,33,1,7,27,33,10,10
2874,5147,0.191,0.4,0.8661594833632498,0.8679081859876712,30,33,1,7,28,33,10,10
2874,5148,0.428,0.25,0.7813780818071342,0.8397293772869048,30,33,1,7,29,33,10,10
2874,5149,0.801,0,0.6740470352818178,0.6992040977235476,30,33,1,7,30,33,10,10
2874,5150,0.97,0.334,0.6177759790974634,0.6535682542675729,30,33,1,7,31,33,10,10
2874,5151,0.999,0.667,0.6180972831438147,0.6704300300254833,30,33,1,7,32,33,10,10
2874,5152,0.999,0.876,0.22535581756257095,0.46225811466347044,30,33,1,7,10,34,10,10
2874,5153,0.999,0.87,0.2286218431474678,0.46585804869304726,30,33,1,7,11,34,10,10
2874,5154,0.998,0.864,0.2328967118885552,0.4705548131591185,30,33,1,7,12,34,10,10
2874,5155,0.998,0.857,0.23906944409945508,0.47674247068527875,30,33,1,7,13,34,10,10
2874,5156,0.996,0.85,0.24823366625524312,0.4848170242387807,30,33,1,7,14,34,10,10
2874,5157,0.995,0.842,0.26113647115955774,0.49502893507842616,30,33,1,7,15,34,10,10
2874,5158,0.992,0.834,0.27804883708665873,0.5072781259077024,30,33,1,7,16,34,10,10
2874,5159,0.988,0.824,0.29810614264016977,0.5209254097426446,30,33,1,7,17,34,10,10
2874,5160,0.981,0.813,0.3191822061993004,0.5348098281889949,30,33,1,7,18,34,10,10
2874,5161,0.969,0.8,0.3391411233333511,0.5478021319748128,30,33,1,7,19,34,10,10
2874,5162,0.951,0.786,0.3567693221730054,0.5599512966396696,30,33,1,7,20,34,10,10
2874,5163,0.921,0.769,0.37474610516907114,0.5730819983587078,30,33,1,7,21,34,10,10
2874,5164,0.871,0.75,0.3993401024772668,0.5898349352831895,30,33,1,7,22,34,10,10
2874,5165,0.791,0.727,0.43702257808824163,0.6127849315417075,30,33,1,7,23,34,10,10
2874,5166,0.665,0.7,0.4951253686709485,0.6451363808870048,30,33,1,7,24,34,10,10
2874,5167,0.488,0.667,0.5840589446079509,0.6907815771011855,30,33,1,7,25,34,10,10
2874,5168,0.327,0.625,0.6992680689690142,0.7510594063376378,30,33,1,7,26,34,10,10
2874,5169,0.277,0.572,0.7694800692423838,0.8136605347142442,30,33,1,7,27,34,10,10
2874,5170,0.368,0.5,0.7383532950442029,0.821846641096875,30,33,1,7,28,34,10,10
2874,5171,0.675,0.4,0.6382288423214755,0.7337733470370025,30,33,1,7,29,34,10,10
2874,5172,0.908,0.25,0.5853688741017986,0.6495551216372304,30,33,1,7,30,34,10,10
2874,5173,0.989,0.501,0.6013623987066385,0.6308739352788183,30,33,1,7,31,34,10,10
2874,5174,1,0.751,0.6069445876803673,0.6407072199207353,30,33,1,7,32,34,10,10
2874,5175,1,1,0.6164053157134232,0.6634411270115611,30,33,1,7,33,34,10,10
2874,5176,0.996,0.88,0.22850533110717175,0.4670831627405778,30,33,1,7,10,35,10,10
2874,5177,0.994,0.875,0.23241659471191467,0.47180416640686995,30,33,1,7,11,35,10,10
2874,5178,0.992,0.87,0.23781525816535765,0.47783572378233885,30,33,1,7,12,35,10,10
2874,5179,0.988,0.864,0.2454246329520402,0.4855551132534517,30,33,1,7,13,35,10,10
2874,5180,0.984,0.858,0.2559105023980134,0.49529712477300525,30,33,1,7,14,35,10,10
2874,5181,0.977,0.85,0.26993301059177666,0.5072022462931034,30,33,1,7,15,35,10,10
2874,5182,0.966,0.842,0.28739456633582894,0.5210391918295487,30,33,1,7,16,35,10,10
2874,5183,0.951,0.834,0.3072265296956129,0.5361151139500887,30,33,1,7,17,35,10,10
2874,5184,0.929,0.824,0.3282926871236349,0.5514785327006938,30,33,1,7,18,35,10,10
2874,5185,0.896,0.813,0.3496206488798935,0.566591182644603,30,33,1,7,19,35,10,10
2874,5186,0.847,0.8,0.3724495706555585,0.5821688349814018,30,33,1,7,20,35,10,10
2874,5187,0.777,0.786,0.40152880361934773,0.6001798762263546,30,33,1,7,21,35,10,10
2874,5188,0.68,0.769,0.44289608146769177,0.6228194039949952,30,33,1,7,22,35,10,10
2874,5189,0.559,0.75,0.5006899311348094,0.6519000416530413,30,33,1,7,23,35,10,10
2874,5190,0.435,0.727,0.5753534943708475,0.6888395872617741,30,33,1,7,24,35,10,10
2874,5191,0.352,0.7,0.6532426527197142,0.7327571000770485,30,33,1,7,25,35,10,10
2874,5192,0.326,0.667,0.701730391455456,0.7746810372204103,30,33,1,7,26,35,10,10
2874,5193,0.362,0.625,0.6963701609314941,0.789241352821525,30,33,1,7,27,35,10,10
2874,5194,0.56,0.572,0.6322042904021485,0.7489035120433296,30,33,1,7,28,35,10,10
2874,5195,0.812,0.5,0.5544956188351813,0.6736257704622689,30,33,1,7,29,35,10,10
2874,5196,0.954,0.4,0.5194533957671772,0.6220564808534386,30,33,1,7,30,35,10,10
2874,5197,0.996,0.6,0.5279215889378512,0.6116107930439691,30,33,1,7,31,35,10,10
2874,5198,1,0.8,0.5880581919964899,0.6174810305612894,30,33,1,7,32,35,10,10
2874,5199,1,1,0.6125681456222454,0.6372782921183056,30,33,1,7,33,35,10,10
