spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3471,4852,0.684,0.542,0.34030872367206066,0.558038235801297,20,31,7,7,11,35,7,10
3471,4853,0.629,0.522,0.37338902572436605,0.5808237247207927,20,31,7,7,12,35,7,10
3471,4854,0.565,0.5,0.4136456770231651,0.607827005696487,20,31,7,7,13,35,7,10
3471,4855,0.491,0.476,0.46241086517037555,0.6401403269492936,20,31,7,7,14,35,7,10
3471,4856,0.408,0.45,0.5221896206959051,0.6793087342360801,20,31,7,7,15,35,7,10
3471,4857,0.318,0.421,0.5969737243385045,0.7272768778434255,20,31,7,7,16,35,7,10
3471,4858,0.228,0.389,0.6891376098531238,0.7856382872592252,20,31,7,7,17,35,7,10
3471,4859,0.154,0.353,0.7921393805896235,0.8523727020975393,20,31,7,7,18,35,7,10
3471,4860,0.119,0.312,0.8756151523656546,0.9049333881082714,20,31,7,7,19,35,7,10
3471,4861,0.188,0.267,0.836310216434581,0.8752121514509191,20,31,7,7,20,35,7,10
3471,4862,0.348,0.333,0.7209884251692925,0.7908771584845441,20,31,7,7,21,35,7,10
3471,4863,0.504,0.4,0.6075384195879636,0.707171414572482,20,31,7,7,22,35,7,10
3471,4864,0.648,0.466,0.5082878606445589,0.6379889598385733,20,31,7,7,23,35,7,10
3471,4865,0.773,0.533,0.4274702508392061,0.5822788877180354,20,31,7,7,24,35,7,10
3471,4866,0.872,0.6,0.36793413374425155,0.5403409833648687,20,31,7,7,25,35,7,10
3471,4867,0.94,0.667,0.3313518914381749,0.5131040608375661,20,31,7,7,26,35,7,10
3471,4868,0.979,0.733,0.3120298049814597,0.49894226962741184,20,31,7,7,27,35,7,10
3471,4869,0.995,0.8,0.3058715389910416,0.49622163717871437,20,31,7,7,28,35,7,10
3471,4870,1,0.867,0.30890026457293485,0.5034226779241344,20,31,7,7,29,35,7,10
3471,4871,1,0.934,0.31624932554127705,0.5172152021465846,20,31,7,7,30,35,7,10
3471,4872,1,1,0.32398597384880223,0.5289599546761975,20,31,7,7,31,35,7,10
3471,4921,1,1,0.28461477860682405,0.4518910955502622,20,31,7,7,10,20,10,10
3471,4922,1,1,0.2846440016453943,0.45332161583423003,20,31,7,7,11,20,10,10
3471,4923,1,1,0.28600029377334657,0.45638856751346635,20,31,7,7,12,20,10,10
3471,4924,1,1,0.28886594287918976,0.46129273165015516,20,31,7,7,13,20,10,10
3471,4925,1,1,0.2932897227514336,0.4679857372337255,20,31,7,7,14,20,10,10
3471,4926,1,1,0.2995140610876863,0.47643945470047866,20,31,7,7,15,20,10,10
3471,4927,1,1,0.3082277123133358,0.4865874714579994,20,31,7,7,16,20,10,10
3471,4928,1,1,0.3223825980401085,0.5026634977169258,20,31,7,7,17,20,10,10
3471,4929,1,1,0.34100026437815023,0.526605905932652,20,31,7,7,18,20,10,10
3471,4930,1,1,0.3590253620979347,0.5527694882977174,20,31,7,7,19,20,10,10
3471,4931,1,0.953,0.25860619291115217,0.4448280594030932,20,31,7,7,10,21,10,10
3471,4932,1,0.95,0.25970285306552543,0.44683627885052235,20,31,7,7,11,21,10,10
3471,4933,1,0.948,0.264262388501895,0.4501579203680105,20,31,7,7,12,21,10,10
3471,4934,1,0.945,0.2730772164470706,0.45472270876189747,20,31,7,7,13,21,10,10
3471,4935,1,0.942,0.28509372242056186,0.46045372893240044,20,31,7,7,14,21,10,10
3471,4936,1,0.938,0.2916968775273039,0.46753576936337415,20,31,7,7,15,21,10,10
3471,4937,1,0.934,0.3009669575868422,0.47705064335720415,20,31,7,7,16,21,10,10
3471,4938,1,0.929,0.3131665346191801,0.49007874878071733,20,31,7,7,17,21,10,10
3471,4939,1,0.924,0.32465375029168375,0.5030490258177023,20,31,7,7,18,21,10,10
3471,4940,1,0.917,0.33732916820223136,0.5189797755067534,20,31,7,7,19,21,10,10
3471,4941,1,0.91,0.3544634281621223,0.5446576060207526,20,31,7,7,20,21,10,10
3471,4942,1,0.905,0.2386448013347131,0.4396565376020106,20,31,7,7,10,22,10,10
3471,4943,1,0.9,0.24073000789807308,0.4419675292393429,20,31,7,7,11,22,10,10
3471,4944,1,0.895,0.24581188937159548,0.44524548123634333,20,31,7,7,12,22,10,10
3471,4945,1,0.889,0.2546606955075714,0.4494070078251432,20,31,7,7,13,22,10,10
3471,4946,1,0.883,0.2687847421010746,0.4544947715568445,20,31,7,7,14,22,10,10
3471,4947,1,0.876,0.2860469717201156,0.46071613410377465,20,31,7,7,15,22,10,10
3471,4948,1,0.867,0.2944727535313987,0.4681793410360495,20,31,7,7,16,22,10,10
3471,4949,1,0.858,0.3026594693121045,0.475725816883558,20,31,7,7,17,22,10,10
3471,4950,1,0.847,0.30983519924374503,0.4829712851756325,20,31,7,7,18,22,10,10
3471,4951,0.999,0.834,0.3189051825254704,0.4946503466379535,20,31,7,7,19,22,10,10
3471,4952,0.998,0.819,0.334372452893524,0.5183858755131538,20,31,7,7,20,22,10,10
3471,4953,0.992,0.909,0.3522919006879469,0.5471766419292255,20,31,7,7,21,22,10,10
3471,4954,1,0.858,0.2244882751978925,0.43573098254677967,20,31,7,7,10,23,10,10
3471,4955,1,0.85,0.22746048577304412,0.4381545238373925,20,31,7,7,11,23,10,10
3471,4956,1,0.842,0.2330406141543071,0.4412953242334532,20,31,7,7,12,23,10,10
3471,4957,1,0.834,0.24193012736939312,0.4450904014964977,20,31,7,7,13,23,10,10
3471,4958,0.999,0.824,0.25498184988157635,0.4495288950474493,20,31,7,7,14,23,10,10
3471,4959,0.999,0.813,0.2727940023571791,0.45450118518860083,20,31,7,7,15,23,10,10
3471,4960,0.999,0.8,0.28802957962161835,0.4596637114223351,20,31,7,7,16,23,10,10
3471,4961,0.998,0.786,0.2941939382001858,0.46499070792279307,20,31,7,7,17,23,10,10
3471,4962,0.996,0.769,0.30081575523391324,0.4727886594891326,20,31,7,7,18,23,10,10
3471,4963,0.992,0.75,0.3102378956341716,0.4868476977146845,20,31,7,7,19,23,10,10
3471,4964,0.983,0.728,0.32286699427288945,0.5072724875244945,20,31,7,7,20,23,10,10
3471,4965,0.961,0.818,0.34443004130617394,0.5402581022064253,20,31,7,7,21,23,10,10
3471,4966,0.909,0.91,0.3708887889295005,0.5767975771330341,20,31,7,7,22,23,10,10
3471,4967,0.999,0.81,0.21497889114580693,0.43309963132827467,20,31,7,7,10,24,10,10
3471,4968,0.999,0.8,0.21872922415159857,0.4356853059886102,20,31,7,7,11,24,10,10
3471,4969,0.999,0.789,0.2247027045018022,0.4388678957982871,20,31,7,7,12,24,10,10
3471,4970,0.998,0.778,0.23300545022944763,0.4426062512585055,20,31,7,7,13,24,10,10
3471,4971,0.997,0.765,0.24396040813976472,0.4468653654555528,20,31,7,7,14,24,10,10
3471,4972,0.995,0.75,0.25736753793972367,0.45159254533294113,20,31,7,7,15,24,10,10
3471,4973,0.993,0.733,0.2722792260723351,0.4570536713902852,20,31,7,7,16,24,10,10
3471,4974,0.988,0.714,0.2888636610995736,0.46459432997229044,20,31,7,7,17,24,10,10
3471,4975,0.981,0.692,0.3060386971909037,0.47691503404349256,20,31,7,7,18,24,10,10
3471,4976,0.967,0.667,0.3212655931440437,0.4965464514987342,20,31,7,7,19,24,10,10
3471,4977,0.942,0.637,0.3429414683312415,0.5259226072872536,20,31,7,7,20,24,10,10
3471,4978,0.892,0.727,0.37406578462620566,0.5649479197991027,20,31,7,7,21,24,10,10
3471,4979,0.803,0.819,0.40809890573812635,0.6014494261716583,20,31,7,7,22,24,10,10
3471,4980,0.697,0.91,0.4152590406205261,0.6139622787036068,20,31,7,7,23,24,10,10
3471,4981,0.997,0.762,0.20984270030455354,0.4326459160454429,20,31,7,7,10,25,10,10
3471,4982,0.996,0.75,0.21437270170663436,0.43578067692532985,20,31,7,7,11,25,10,10
3471,4983,0.994,0.737,0.22051062510030317,0.43958918513764567,20,31,7,7,12,25,10,10
3471,4984,0.992,0.722,0.22839550883345106,0.4441205015925769,20,31,7,7,13,25,10,10
3471,4985,0.989,0.706,0.2383369444163832,0.4494970290915774,20,31,7,7,14,25,10,10
3471,4986,0.984,0.688,0.2507134392664664,0.45606954991060644,20,31,7,7,15,25,10,10
3471,4987,0.976,0.667,0.26569773658718066,0.4648468833316526,20,31,7,7,16,25,10,10
3471,4988,0.964,0.643,0.28524258129970614,0.47781443585606065,20,31,7,7,17,25,10,10
3471,4989,0.946,0.616,0.31334450927827784,0.49759133650817533,20,31,7,7,18,25,10,10
3471,4990,0.916,0.584,0.35592765020015105,0.526612711494729,20,31,7,7,19,25,10,10
3471,4991,0.866,0.546,0.39698076206503086,0.5665726643166971,20,31,7,7,20,25,10,10
3471,4992,0.781,0.636,0.4443948954860182,0.6122698922971883,20,31,7,7,21,25,10,10
3471,4993,0.663,0.727,0.4804677323937653,0.6439958840923897,20,31,7,7,22,25,10,10
3471,4994,0.557,0.819,0.471326564431769,0.6451651539285974,20,31,7,7,23,25,10,10
3471,4995,0.503,0.909,0.4312072495272202,0.6251972851322702,20,31,7,7,24,25,10,10
3471,4996,0.991,0.715,0.2093493925751917,0.4355674308468952,20,31,7,7,10,26,10,10
3471,4997,0.989,0.7,0.21487996167173506,0.43989884034965787,20,31,7,7,11,26,10,10
3471,4998,0.984,0.684,0.22202505422739438,0.4452019941001305,20,31,7,7,12,26,10,10
3471,4999,0.979,0.667,0.231225705125351,0.451685438104789,20,31,7,7,13,26,10,10
3471,5000,0.971,0.647,0.24337834681451753,0.4597322789486785,20,31,7,7,14,26,10,10
3471,5001,0.96,0.625,0.25891234172090627,0.4701190449302347,20,31,7,7,15,26,10,10
3471,5002,0.943,0.6,0.27883816758352264,0.4843053213609978,20,31,7,7,16,26,10,10
3471,5003,0.92,0.572,0.3063011544499781,0.5044311135757679,20,31,7,7,17,26,10,10
3471,5004,0.886,0.539,0.34613896779424,0.5328628090739742,20,31,7,7,18,26,10,10
3471,5005,0.834,0.5,0.4049637060817144,0.5714325176311124,20,31,7,7,19,26,10,10
3471,5006,0.757,0.455,0.4738951908564065,0.6192379286679772,20,31,7,7,20,26,10,10
3471,5007,0.639,0.545,0.5275587461995319,0.665372506259535,20,31,7,7,21,26,10,10
3471,5008,0.511,0.637,0.5534009596717087,0.6883804449004074,20,31,7,7,22,26,10,10
3471,5009,0.436,0.728,0.530430353613559,0.6793733101420445,20,31,7,7,23,26,10,10
3471,5010,0.429,0.819,0.488579674235911,0.6558895300384933,20,31,7,7,24,26,10,10
3471,5011,0.461,0.91,0.4389407199270339,0.6292346602538745,20,31,7,7,25,26,10,10
3471,5012,0.98,0.667,0.21399885160319054,0.442861580149574,20,31,7,7,10,27,10,10
3471,5013,0.974,0.65,0.22159409733056523,0.4490994872472658,20,31,7,7,11,27,10,10
3471,5014,0.965,0.632,0.23141589041564048,0.45674875356306954,20,31,7,7,12,27,10,10
3471,5015,0.954,0.611,0.24425055225351178,0.46617419844570385,20,31,7,7,13,27,10,10
3471,5016,0.939,0.588,0.2609279481140583,0.4779798643955978,20,31,7,7,14,27,10,10
3471,5017,0.919,0.563,0.28226130990213805,0.4932122559408548,20,31,7,7,15,27,10,10
3471,5018,0.891,0.533,0.3102095104828033,0.5135060659783578,20,31,7,7,16,27,10,10
3471,5019,0.853,0.5,0.34861715875636645,0.5409509714637766,20,31,7,7,17,27,10,10
3471,5020,0.799,0.462,0.40208038221885156,0.5776185782700751,20,31,7,7,18,27,10,10
3471,5021,0.725,0.417,0.4753532568276152,0.6245459948880734,20,31,7,7,19,27,10,10
3471,5022,0.62,0.364,0.5568894091001392,0.6782854348334018,20,31,7,7,20,27,10,10
3471,5023,0.481,0.454,0.6172668741134302,0.7234490230424407,20,31,7,7,21,27,10,10
3471,5024,0.376,0.546,0.6288391884469069,0.7361010724456718,20,31,7,7,22,27,10,10
3471,5025,0.354,0.637,0.5899751371404818,0.7151904988641691,20,31,7,7,23,27,10,10
3471,5026,0.384,0.727,0.5464584174373522,0.6874268872948577,20,31,7,7,24,27,10,10
3471,5027,0.429,0.819,0.49056730347244604,0.6556108185969253,20,31,7,7,25,27,10,10
3471,5028,0.503,0.909,0.4261795406317952,0.6222556849291438,20,31,7,7,26,27,10,10
3471,5029,0.96,0.619,0.2245488157521277,0.4548817108225436,20,31,7,7,10,28,10,10
3471,5030,0.949,0.6,0.23547345764566474,0.4635444774700057,20,31,7,7,11,28,10,10
3471,5031,0.934,0.579,0.24941597229781354,0.47408356338861424,20,31,7,7,12,28,10,10
3471,5032,0.915,0.556,0.26724260878249884,0.4869947612464244,20,31,7,7,13,28,10,10
3471,5033,0.891,0.529,0.2898526869875435,0.5030602468479709,20,31,7,7,14,28,10,10
3471,5034,0.859,0.5,0.31832843391352406,0.5235213080544994,20,31,7,7,15,28,10,10
3471,5035,0.817,0.466,0.3556063541503789,0.5501422228515845,20,31,7,7,16,28,10,10
3471,5036,0.762,0.428,0.40520820933492163,0.5850466631006814,20,31,7,7,17,28,10,10
3471,5037,0.69,0.385,0.4715849997211089,0.6302160476427652,20,31,7,7,18,28,10,10
3471,5038,0.594,0.333,0.5604342828445279,0.6860286067279553,20,31,7,7,19,28,10,10
3471,5039,0.466,0.273,0.6526400115144632,0.7461017157959842,20,31,7,7,20,28,10,10
3471,5040,0.329,0.364,0.7110443378490215,0.7872029237720872,20,31,7,7,21,28,10,10
3471,5041,0.28,0.455,0.6968343100008536,0.7814247909321522,20,31,7,7,22,28,10,10
3471,5042,0.307,0.546,0.646147211149722,0.7460575521193336,20,31,7,7,23,28,10,10
3471,5043,0.354,0.637,0.5824306599162064,0.7074238513672296,20,31,7,7,24,28,10,10
3471,5044,0.436,0.728,0.5110727437452209,0.6673620638694016,20,31,7,7,25,28,10,10
3471,5045,0.557,0.819,0.4410340348386387,0.6302415838593602,20,31,7,7,26,28,10,10
3471,5046,0.697,0.91,0.3982186203645087,0.6065585063692744,20,31,7,7,27,28,10,10
3471,5047,0.929,0.572,0.24137486372847905,0.47136090482776094,20,31,7,7,10,29,10,10
3471,5048,0.911,0.55,0.25630506063572955,0.48276233712569605,20,31,7,7,11,29,10,10
3471,5049,0.889,0.526,0.27515937100458177,0.49650677560873735,20,31,7,7,12,29,10,10
3471,5050,0.861,0.5,0.2986662363025224,0.5132220779568396,20,31,7,7,13,29,10,10
3471,5051,0.826,0.47,0.3276793065236737,0.5338728614732005,20,31,7,7,14,29,10,10
3471,5052,0.781,0.437,0.36407696553476376,0.5599111131596812,20,31,7,7,15,29,10,10
3471,5053,0.724,0.4,0.41087768327633967,0.5933104527624902,20,31,7,7,16,29,10,10
3471,5054,0.653,0.357,0.4723340924203936,0.6363985514953496,20,31,7,7,17,29,10,10
3471,5055,0.562,0.308,0.5536438969229547,0.6912285647717381,20,31,7,7,18,29,10,10
3471,5056,0.449,0.25,0.6617129649823369,0.7572223321780118,20,31,7,7,19,29,10,10
3471,5057,0.306,0.182,0.7605615015651087,0.8222851362556667,20,31,7,7,20,29,10,10
3471,5058,0.211,0.273,0.793916971530689,0.8464906972999786,20,31,7,7,21,29,10,10
3471,5059,0.23,0.364,0.7403437568403073,0.8094737161573534,20,31,7,7,22,29,10,10
3471,5060,0.28,0.455,0.6666311913023866,0.7572976901398467,20,31,7,7,23,29,10,10
3471,5061,0.376,0.546,0.5854190629411145,0.7080205904273714,20,31,7,7,24,29,10,10
3471,5062,0.511,0.637,0.49793496397460857,0.6599305698225704,20,31,7,7,25,29,10,10
3471,5063,0.663,0.727,0.43065283058833526,0.621906296510939,20,31,7,7,26,29,10,10
3471,5064,0.803,0.819,0.38839281788183666,0.5955189148757634,20,31,7,7,27,29,10,10
3471,5065,0.909,0.91,0.37607655377188476,0.5872969281540732,20,31,7,7,28,29,10,10
3471,5066,0.886,0.524,0.26396608582189907,0.49176926963992873,20,31,7,7,10,30,10,10
3471,5067,0.86,0.5,0.2833964824937164,0.50610968500133,20,31,7,7,11,30,10,10
3471,5068,0.829,0.474,0.3073773748870816,0.5232821524766658,20,31,7,7,12,30,10,10
3471,5069,0.791,0.444,0.3368007120575981,0.5440671288945762,20,31,7,7,13,30,10,10
3471,5070,0.743,0.412,0.37266438271439006,0.5696361162825413,20,31,7,7,14,30,10,10
3471,5071,0.686,0.375,0.4174182913991533,0.6016835167348453,20,31,7,7,15,30,10,10
3471,5072,0.615,0.333,0.47487783469248324,0.642441944479148,20,31,7,7,16,30,10,10
3471,5073,0.528,0.286,0.5499130277473018,0.6944680080016034,20,31,7,7,17,30,10,10
3471,5074,0.424,0.231,0.6485767718735136,0.7597355773552678,20,31,7,7,18,30,10,10
3471,5075,0.297,0.167,0.7733700817969156,0.8358520104484435,20,31,7,7,19,30,10,10
3471,5076,0.157,0.091,0.8675188860664403,0.8980311522879431,20,31,7,7,20,30,10,10
3471,5077,0.153,0.181,0.8331453576813618,0.877114048489066,20,31,7,7,21,30,10,10
3471,5078,0.211,0.273,0.7428855289781955,0.8082757340725926,20,31,7,7,22,30,10,10
3471,5079,0.329,0.364,0.6471058419645408,0.7451135085591072,20,31,7,7,23,30,10,10
3471,5080,0.481,0.454,0.5501122828330292,0.6885992987049249,20,31,7,7,24,30,10,10
3471,5081,0.639,0.545,0.46308881306346694,0.6376543508646436,20,31,7,7,25,30,10,10
3471,5082,0.781,0.636,0.4016943910586378,0.5980508937921726,20,31,7,7,26,30,10,10
3471,5083,0.892,0.727,0.36853084030045935,0.573103362271915,20,31,7,7,27,30,10,10
3471,5084,0.961,0.818,0.361112120389503,0.5665507876223275,20,31,7,7,28,30,10,10
3471,5085,0.992,0.909,0.37086578282206284,0.5774526879332782,20,31,7,7,29,30,10,10
3471,5086,0.83,0.476,0.29169381297526176,0.5154760316132165,20,31,7,7,10,31,10,10
3471,5087,0.795,0.45,0.3157953358472877,0.5328814290500568,20,31,7,7,11,31,10,10
3471,5088,0.754,0.421,0.34514987277394393,0.5536301601384762,20,31,7,7,12,31,10,10
3471,5089,0.705,0.389,0.3806293529666691,0.5786615051552702,20,31,7,7,13,31,10,10
3471,5090,0.646,0.353,0.42380824373175385,0.6093479946868309,20,31,7,7,14,31,10,10
3471,5091,0.576,0.313,0.47790330007435244,0.6476024830483819,20,31,7,7,15,31,10,10
3471,5092,0.493,0.267,0.5473385856248112,0.695859292844592,20,31,7,7,16,31,10,10
3471,5093,0.395,0.214,0.6371317357426174,0.7567758159065532,20,31,7,7,17,31,10,10
3471,5094,0.28,0.154,0.752015792124866,0.8321172799097454,20,31,7,7,18,31,10,10
3471,5095,0.146,0.083,0.8877441569171145,0.9178210040376783,20,31,7,7,19,31,10,10
3471,5096,0.075,0,0.9223324794613136,0.9444998034247433,20,31,7,7,20,31,10,10
3471,5097,0.157,0.091,0.8105284538252175,0.8603635207837312,20,31,7,7,21,31,10,10
3471,5098,0.306,0.182,0.6938468793241196,0.7794825258906194,20,31,7,7,22,31,10,10
3471,5099,0.466,0.273,0.5904433977588377,0.71253439488728,20,31,7,7,23,31,10,10
3471,5100,0.62,0.364,0.4965691602580158,0.6538527336328273,20,31,7,7,24,31,10,10
3471,5101,0.757,0.455,0.42317445214213,0.6048024303079924,20,31,7,7,25,31,10,10
3471,5102,0.866,0.546,0.3744470957730406,0.569867579045373,20,31,7,7,26,31,10,10
3471,5103,0.942,0.637,0.35253084328170614,0.5513872789211725,20,31,7,7,27,31,10,10
3471,5104,0.983,0.728,0.3490791870555484,0.5475737071373316,20,31,7,7,28,31,10,10
3471,5105,0.998,0.819,0.3555273365083107,0.5528881798138836,20,31,7,7,29,31,10,10
3471,5106,1,0.91,0.36859715005393445,0.5707451372014911,20,31,7,7,30,31,10,10
3471,5107,0.761,0.5,0.3238443694159363,0.5417134751222428,20,31,7,7,10,32,10,10
3471,5108,0.717,0.476,0.35284784113592427,0.5621943488121461,20,31,7,7,11,32,10,10
3471,5109,0.667,0.45,0.38771464704639536,0.5865140853761172,20,31,7,7,12,32,10,10
3471,5110,0.607,0.421,0.42955007868280115,0.6157475859686701,20,31,7,7,13,32,10,10
3471,5111,0.537,0.389,0.4807783448941908,0.6514115318748257,20,31,7,7,14,32,10,10
3471,5112,0.457,0.353,0.5451371285589391,0.6955200383725773,20,31,7,7,15,32,10,10
3471,5113,0.363,0.312,0.6268629346750358,0.7504764137659352,20,31,7,7,16,32,10,10
3471,5114,0.256,0.267,0.7302655868693421,0.8186186453474972,20,31,7,7,17,32,10,10
3471,5115,0.135,0.214,0.8563771517817873,0.9010511484471043,20,31,7,7,18,32,10,10
3471,5116,0.004,0.153,0.9938915010880293,0.9910917817583488,20,31,7,7,19,32,10,10
3471,5117,0.146,0.083,0.860264173768878,0.9039609540807994,20,31,7,7,20,32,10,10
3471,5118,0.297,0.167,0.7339684013940956,0.8116957876862714,20,31,7,7,21,32,10,10
3471,5119,0.449,0.25,0.6259303764156294,0.7341228402405204,20,31,7,7,22,32,10,10
3471,5120,0.594,0.333,0.5302253867982865,0.6697324010542931,20,31,7,7,23,32,10,10
3471,5121,0.725,0.417,0.44974423524309914,0.6153054347333251,20,31,7,7,24,32,10,10
3471,5122,0.834,0.5,0.39052532365798975,0.5733224502047825,20,31,7,7,25,32,10,10
3471,5123,0.916,0.584,0.3547197030274736,0.5457403423658779,20,31,7,7,26,32,10,10
3471,5124,0.967,0.667,0.33882108978187075,0.5315322445492121,20,31,7,7,27,32,10,10
3471,5125,0.992,0.75,0.3359574186369362,0.5273426578967064,20,31,7,7,28,32,10,10
3471,5126,0.999,0.834,0.34156760625598137,0.5322222480895034,20,31,7,7,29,32,10,10
3471,5127,1,0.917,0.3506217660217614,0.5451122910618644,20,31,7,7,30,32,10,10
3471,5128,1,1,0.36530711280719697,0.5688285333476626,20,31,7,7,31,32,10,10
3471,5129,0.68,0.522,0.3599665755858511,0.5695471489753987,20,31,7,7,10,33,10,10
3471,5130,0.628,0.5,0.393988180385868,0.5929493670814385,20,31,7,7,11,33,10,10
3471,5131,0.568,0.476,0.434559448733686,0.6206019409108723,20,31,7,7,12,33,10,10
3471,5132,0.498,0.45,0.48324695532711914,0.6536405101375066,20,31,7,7,13,33,10,10
3471,5133,0.42,0.421,0.5430624312759964,0.6935722075500612,20,31,7,7,14,33,10,10
3471,5134,0.331,0.389,0.617486102464792,0.7421978037935155,20,31,7,7,15,33,10,10
3471,5135,0.233,0.353,0.7097631821337462,0.8011880932676145,20,31,7,7,16,33,10,10
3471,5136,0.132,0.312,0.8198208253596443,0.8705727480207852,20,31,7,7,17,33,10,10
3471,5137,0.068,0.266,0.9230341143842407,0.9391975210369907,20,31,7,7,18,33,10,10
3471,5138,0.135,0.214,0.893900792351352,0.9213206607734786,20,31,7,7,19,33,10,10
3471,5139,0.28,0.154,0.7719955389822243,0.8375717899841408,20,31,7,7,20,33,10,10
3471,5140,0.424,0.231,0.6594290352317032,0.7554941094843337,20,31,7,7,21,33,10,10
3471,5141,0.562,0.308,0.5618216655427415,0.6857892696423389,20,31,7,7,22,33,10,10
3471,5142,0.69,0.385,0.4782151765314091,0.6279273784886636,20,31,7,7,23,33,10,10
3471,5143,0.799,0.462,0.411782125950644,0.5810165760412975,20,31,7,7,24,33,10,10
3471,5144,0.886,0.539,0.36500737025493335,0.5467401647821197,20,31,7,7,25,33,10,10
3471,5145,0.946,0.616,0.3382602868935123,0.5249009550775913,20,31,7,7,26,33,10,10
3471,5146,0.981,0.692,0.3254634110848158,0.5137041505185336,20,31,7,7,27,33,10,10
3471,5147,0.996,0.769,0.32354171817628985,0.5115688828059801,20,31,7,7,28,33,10,10
3471,5148,1,0.847,0.3281465558631381,0.517757051350199,20,31,7,7,29,33,10,10
3471,5149,1,0.924,0.33720795119781066,0.5322329542167961,20,31,7,7,30,33,10,10
3471,5150,1,1,0.35200303887125006,0.5535706370075877,20,31,7,7,31,33,10,10
3471,5152,0.589,0.542,0.39958994242210477,0.5979264076178517,20,31,7,7,10,34,10,10
3471,5153,0.529,0.522,0.4387536961596784,0.6238862733324233,20,31,7,7,11,34,10,10
3471,5154,0.461,0.5,0.485096783434554,0.65431889508699,20,31,7,7,12,34,10,10
3471,5155,0.387,0.476,0.5406927867348745,0.6902633254227546,20,31,7,7,13,34,10,10
3471,5156,0.306,0.45,0.6081589482167382,0.732896895527199,20,31,7,7,14,34,10,10
3471,5157,0.224,0.421,0.6891362829386902,0.7830971471915121,20,31,7,7,15,34,10,10
3471,5158,0.155,0.389,0.7795919144737163,0.8398918037899463,20,31,7,7,16,34,10,10
3471,5159,0.119,0.353,0.8603376243948435,0.8939814662430207,20,31,7,7,17,34,10,10
3471,5160,0.132,0.312,0.878164312728865,0.9056102580777672,20,31,7,7,18,34,10,10
3471,5161,0.256,0.267,0.7942901853444497,0.850529151209961,20,31,7,7,19,34,10,10
3471,5162,0.395,0.214,0.6909425284719699,0.7747052079180805,20,31,7,7,20,34,10,10
3471,5163,0.528,0.286,0.5911980669041268,0.7027906788333446,20,31,7,7,21,34,10,10
3471,5164,0.653,0.357,0.5057902057413353,0.6417702207196052,20,31,7,7,22,34,10,10
3471,5165,0.762,0.428,0.43516924783253086,0.5917185258973604,20,31,7,7,23,34,10,10
3471,5166,0.853,0.5,0.38084150135026384,0.5526334468591054,20,31,7,7,24,34,10,10
3471,5167,0.92,0.572,0.344567110782963,0.5251694343824648,20,31,7,7,25,34,10,10
3471,5168,0.964,0.643,0.3235915347689451,0.5084356183703506,20,31,7,7,26,34,10,10
3471,5169,0.988,0.714,0.3135993816673951,0.5012429095431259,20,31,7,7,27,34,10,10
3471,5170,0.998,0.786,0.3131805456453213,0.5027815974334671,20,31,7,7,28,34,10,10
3471,5171,1,0.858,0.3186977590402299,0.5121856341930897,20,31,7,7,29,34,10,10
3471,5172,1,0.929,0.3283092081304948,0.5276207166444692,20,31,7,7,30,34,10,10
3471,5173,1,1,0.3383931243268352,0.5422722526730752,20,31,7,7,31,34,10,10
3471,5176,0.494,0.56,0.4419710508767669,0.625757687203488,20,31,7,7,10,35,10,10
3471,5177,0.43,0.542,0.4859094577131021,0.6536582075469932,20,31,7,7,11,35,10,10
3471,5178,0.362,0.522,0.537404871797684,0.6859206963089339,20,31,7,7,12,35,10,10
3471,5179,0.294,0.5,0.5979538872715935,0.723213975636608,20,31,7,7,13,35,10,10
3471,5180,0.231,0.476,0.6673349829994886,0.7658187972046051,20,31,7,7,14,35,10,10
3471,5181,0.184,0.45,0.7409772705865234,0.8123898142719,20,31,7,7,15,35,10,10
3471,5182,0.159,0.421,0.8066389130793099,0.8561304009371399,20,31,7,7,16,35,10,10
3471,5183,0.155,0.389,0.8371309595748753,0.8760944518868112,20,31,7,7,17,35,10,10
3471,5184,0.233,0.353,0.7947636529186617,0.8483963237698081,20,31,7,7,18,35,10,10
3471,5185,0.363,0.312,0.7030985158302534,0.7878636328671875,20,31,7,7,19,35,10,10
3471,5186,0.493,0.267,0.613282561079608,0.7196995632347806,20,31,7,7,20,35,10,10
3471,5187,0.615,0.333,0.5315426566668229,0.6570940515487214,20,31,7,7,21,35,10,10
3471,5188,0.724,0.4,0.4584853216335567,0.6045432119412397,20,31,7,7,22,35,10,10
3471,5189,0.817,0.466,0.39947062037137415,0.5623114538334821,20,31,7,7,23,35,10,10
3471,5190,0.891,0.533,0.3558640642939864,0.5305752353912636,20,31,7,7,24,35,10,10
3471,5191,0.943,0.6,0.32761478831482893,0.5093655249881841,20,31,7,7,25,35,10,10
3471,5192,0.976,0.667,0.3110749947070719,0.49783421724939037,20,31,7,7,26,35,10,10
3471,5193,0.993,0.733,0.3042465529253884,0.4952042164375128,20,31,7,7,27,35,10,10
3471,5194,0.999,0.8,0.30543080239829024,0.5004292674771278,20,31,7,7,28,35,10,10
3471,5195,1,0.867,0.31104907839868734,0.5112149624616407,20,31,7,7,29,35,10,10
