spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3347,4436,0.561,0.572,0.4918372851519296,0.6422565116053177,15,24,7,7,10,31,4,10
3347,4437,0.474,0.55,0.5494723257897726,0.679676298525387,15,24,7,7,11,31,4,10
3347,4438,0.38,0.526,0.6170048465673179,0.724213408109036,15,24,7,7,12,31,4,10
3347,4439,0.289,0.5,0.6908627021678957,0.7749798560364384,15,24,7,7,13,31,4,10
3347,4440,0.221,0.47,0.7581984873523671,0.8236385058232554,15,24,7,7,14,31,4,10
3347,4441,0.19,0.438,0.789224556057539,0.8409485185047336,15,24,7,7,15,31,4,10
3347,4442,0.263,0.5,0.7103160276514597,0.7938677322145203,15,24,7,7,16,31,4,10
3347,4443,0.475,0.563,0.5761699872140295,0.7051328810440514,15,24,7,7,17,31,4,10
3347,4444,0.667,0.625,0.44882534291900544,0.6123542697931128,15,24,7,7,18,31,4,10
3347,4445,0.822,0.688,0.3442299076983697,0.5338629269189906,15,24,7,7,19,31,4,10
3347,4446,0.927,0.75,0.2805709703284296,0.47656777021266605,15,24,7,7,20,31,4,10
3347,4447,0.981,0.813,0.2435820504269166,0.4487353376949551,15,24,7,7,21,31,4,10
3347,4448,0.998,0.876,0.2406320147261538,0.44740322700934954,15,24,7,7,22,31,4,10
3347,4449,1,0.938,0.2503239672380968,0.4561387910827468,15,24,7,7,23,31,4,10
3347,4450,1,1,0.2562463082031895,0.4618535478033827,15,24,7,7,24,31,4,10
3347,4457,0.504,0.591,0.5222863006792131,0.660929566369441,15,24,7,7,10,32,4,10
3347,4458,0.42,0.572,0.5783289791739872,0.6973197355286426,15,24,7,7,11,32,4,10
3347,4459,0.338,0.55,0.6403346533423773,0.7389024465094745,15,24,7,7,12,32,4,10
3347,4460,0.268,0.526,0.7022241305485488,0.7827684399503426,15,24,7,7,13,32,4,10
3347,4461,0.227,0.5,0.7495559941095487,0.8172390941510268,15,24,7,7,14,32,4,10
3347,4462,0.212,0.471,0.7523269052991948,0.815882399592241,15,24,7,7,15,32,4,10
3347,4463,0.323,0.529,0.6582879436394724,0.7627719994999744,15,24,7,7,16,32,4,10
3347,4464,0.525,0.588,0.5335777021749767,0.6793709603180693,15,24,7,7,17,32,4,10
3347,4465,0.704,0.647,0.4181706629125348,0.5942401593156265,15,24,7,7,18,32,4,10
3347,4466,0.844,0.706,0.32576701569760846,0.5226639122685859,15,24,7,7,19,32,4,10
3347,4467,0.937,0.765,0.2716542037174964,0.4712216283528743,15,24,7,7,20,32,4,10
3347,4468,0.984,0.824,0.24058795815126777,0.4469666435345059,15,24,7,7,21,32,4,10
3347,4469,0.998,0.883,0.23846111670220527,0.44590600218530174,15,24,7,7,22,32,4,10
3347,4470,1,0.942,0.24666847147893411,0.4526193889364175,15,24,7,7,23,32,4,10
3347,4471,1,1,0.2520153521159132,0.4570876603708979,15,24,7,7,24,32,4,10
3347,4479,0.454,0.609,0.5478850714311738,0.6766471736766516,15,24,7,7,10,33,4,10
3347,4480,0.379,0.591,0.6002159650998768,0.71111878176146,15,24,7,7,11,33,4,10
3347,4481,0.312,0.572,0.6546000540826316,0.7486087518590022,15,24,7,7,12,33,4,10
3347,4482,0.263,0.55,0.7034534099911471,0.7844446063442059,15,24,7,7,13,33,4,10
3347,4483,0.239,0.526,0.7326874179460892,0.8055784869893853,15,24,7,7,14,33,4,10
3347,4484,0.239,0.5,0.7129347053254906,0.791415264431911,15,24,7,7,15,33,4,10
3347,4485,0.377,0.556,0.6132280680348554,0.7359411944468098,15,24,7,7,16,33,4,10
3347,4486,0.569,0.611,0.49748503214228,0.6575627045294623,15,24,7,7,17,33,4,10
3347,4487,0.735,0.667,0.3928039484377631,0.5790283637099909,15,24,7,7,18,33,4,10
3347,4488,0.863,0.722,0.31070454485127097,0.5133846827109338,15,24,7,7,19,33,4,10
3347,4489,0.945,0.778,0.2641271369053211,0.46683332410639167,15,24,7,7,20,33,4,10
3347,4490,0.986,0.834,0.23774120149265254,0.4453404349238367,15,24,7,7,21,33,4,10
3347,4491,0.998,0.889,0.23607781534493355,0.4441834390287648,15,24,7,7,22,33,4,10
3347,4492,1,0.945,0.2429969613451305,0.4492442199551331,15,24,7,7,23,33,4,10
3347,4493,1,1,0.24768721424819273,0.4526786439319167,15,24,7,7,24,33,4,10
3347,4502,0.414,0.625,0.5681216924642274,0.6894060674474174,15,24,7,7,10,34,4,10
3347,4503,0.35,0.609,0.6152751864863744,0.7212442259854107,15,24,7,7,11,34,4,10
3347,4504,0.298,0.591,0.6609468781662748,0.75387726793959,15,24,7,7,12,34,4,10
3347,4505,0.266,0.572,0.6976132586140911,0.7814199448355954,15,24,7,7,13,34,4,10
3347,4506,0.253,0.55,0.7108702827551917,0.7912358080179305,15,24,7,7,14,34,4,10
3347,4507,0.271,0.527,0.674319114669667,0.768628510164148,15,24,7,7,15,34,4,10
3347,4508,0.426,0.579,0.5741102692677493,0.7126824194746015,15,24,7,7,16,34,4,10
3347,4509,0.608,0.632,0.466766344539878,0.6389078617318149,15,24,7,7,17,34,4,10
3347,4510,0.762,0.684,0.37151078084688527,0.5660756897814312,15,24,7,7,18,34,4,10
3347,4511,0.879,0.737,0.29810071402363714,0.5055312712371417,15,24,7,7,19,34,4,10
3347,4512,0.952,0.79,0.25739443630909997,0.4630823551242028,15,24,7,7,20,34,4,10
3347,4513,0.988,0.843,0.23493761732109097,0.44372773353041906,15,24,7,7,21,34,4,10
3347,4514,0.999,0.895,0.23349620407518823,0.4422857758054648,15,24,7,7,22,34,4,10
3347,4515,1,0.948,0.23931656231696874,0.44601017523891384,15,24,7,7,23,34,4,10
3347,4516,1,1,0.2433632659891859,0.4485912625018613,15,24,7,7,24,34,4,10
3347,4526,0.383,0.64,0.5829995840390405,0.6993375595291689,15,24,7,7,10,35,4,10
3347,4527,0.331,0.625,0.6241648824325686,0.7280288351790601,15,24,7,7,11,35,4,10
3347,4528,0.294,0.609,0.6613520692035245,0.7554332793020937,15,24,7,7,12,35,4,10
3347,4529,0.275,0.591,0.6867966456602939,0.7751010792839397,15,24,7,7,13,35,4,10
3347,4530,0.267,0.571,0.6863884167263884,0.7758771956360031,15,24,7,7,14,35,4,10
3347,4531,0.307,0.55,0.6379936269350351,0.7477920839498597,15,24,7,7,15,35,4,10
3347,4532,0.471,0.6,0.5400919356267629,0.6923666420567598,15,24,7,7,16,35,4,10
3347,4533,0.643,0.65,0.44048642578229,0.6227600433713263,15,24,7,7,17,35,4,10
3347,4534,0.786,0.7,0.3533364595930707,0.5548798642829775,15,24,7,7,18,35,4,10
3347,4535,0.892,0.75,0.28731513567516975,0.4987398729454935,15,24,7,7,19,35,4,10
3347,4536,0.958,0.8,0.2511398321408794,0.45975455197999493,15,24,7,7,20,35,4,10
3347,4537,0.989,0.85,0.23211087461392832,0.4420731672558321,15,24,7,7,21,35,4,10
3347,4538,0.999,0.9,0.2307430746721928,0.44027920780835494,15,24,7,7,22,35,4,10
3347,4539,1,0.95,0.23564278729638388,0.44294470776505734,15,24,7,7,23,35,4,10
3347,4540,1,1,0.23909158187342494,0.44485772729074835,15,24,7,7,24,35,4,10
3347,4561,1,1,0.27184910007792573,0.4724358769046235,15,24,7,7,10,15,7,10
3347,4562,1,1,0.2734348436545788,0.4757696249461172,15,24,7,7,11,15,7,10
3347,4563,1,1,0.2776953971287611,0.48450826796749236,15,24,7,7,12,15,7,10
3347,4564,1,1,0.28282456127870814,0.4950587746617967,15,24,7,7,13,15,7,10
3347,4565,1,1,0.28834010391596376,0.5068608995465764,15,24,7,7,14,15,7,10
3347,4566,1,0.929,0.2653926682284856,0.46142105720287463,15,24,7,7,10,16,7,10
3347,4567,1,0.923,0.26726029404182594,0.46511331740917883,15,24,7,7,11,16,7,10
3347,4568,1,0.917,0.2704778813493449,0.47115674521030904,15,24,7,7,12,16,7,10
3347,4569,1,0.91,0.2730436008554349,0.47577607793648236,15,24,7,7,13,16,7,10
3347,4570,1,0.901,0.27636327071322975,0.48248333758999906,15,24,7,7,14,16,7,10
3347,4571,1,0.889,0.28590645176023854,0.5025591649939742,15,24,7,7,15,16,7,10
3347,4572,1,0.857,0.25910117544897415,0.45178498337023276,15,24,7,7,10,17,7,10
3347,4573,1,0.846,0.26044734023605365,0.45438669448733293,15,24,7,7,11,17,7,10
3347,4574,1,0.833,0.2618383947976204,0.4569423485932388,15,24,7,7,12,17,7,10
3347,4575,0.999,0.819,0.26287193903093087,0.4590078075941605,15,24,7,7,13,17,7,10
3347,4576,0.999,0.8,0.26696001510593503,0.4670182097289972,15,24,7,7,14,17,7,10
3347,4577,0.996,0.778,0.27401897468008707,0.4812066278067123,15,24,7,7,15,17,7,10
3347,4578,0.982,0.889,0.28533504335067206,0.5057646309998665,15,24,7,7,16,17,7,10
3347,4579,0.999,0.786,0.25250745869087265,0.44298315518455356,15,24,7,7,10,18,7,10
3347,4580,0.999,0.769,0.2531832487574498,0.44442936200517624,15,24,7,7,11,18,7,10
3347,4581,0.997,0.75,0.25394670399363173,0.44599134915226846,15,24,7,7,12,18,7,10
3347,4582,0.995,0.727,0.25603556292456064,0.4497900283983215,15,24,7,7,13,18,7,10
3347,4583,0.988,0.7,0.2618902657891383,0.4599304762899552,15,24,7,7,14,18,7,10
3347,4584,0.973,0.667,0.2716877637884807,0.47780762565594204,15,24,7,7,15,18,7,10
3347,4585,0.929,0.778,0.2881547987412838,0.506178895090353,15,24,7,7,16,18,7,10
3347,4586,0.821,0.889,0.30734042266107253,0.5327138036508241,15,24,7,7,17,18,7,10
3347,4587,0.996,0.715,0.24711441271757228,0.43697498750962693,15,24,7,7,10,19,7,10
3347,4588,0.993,0.692,0.24844091138027913,0.4390896625946171,15,24,7,7,11,19,7,10
3347,4589,0.988,0.667,0.25127327441408165,0.44297323853243264,15,24,7,7,12,19,7,10
3347,4590,0.978,0.637,0.25771225543467,0.4515482010839502,15,24,7,7,13,19,7,10
3347,4591,0.958,0.6,0.2702622045487655,0.4681239758987811,15,24,7,7,14,19,7,10
3347,4592,0.918,0.556,0.29156375365764864,0.4957438193518774,15,24,7,7,15,19,7,10
3347,4593,0.832,0.667,0.32636942227960164,0.5342394687595674,15,24,7,7,16,19,7,10
3347,4594,0.678,0.778,0.366301698302404,0.5670325975144083,15,24,7,7,17,19,7,10
3347,4595,0.542,0.889,0.36511845343325566,0.5695459514318881,15,24,7,7,18,19,7,10
3347,4596,0.986,0.643,0.24723822085530434,0.43730540555086195,15,24,7,7,10,20,7,10
3347,4597,0.978,0.615,0.25209920626092586,0.4426748105169005,15,24,7,7,11,20,7,10
3347,4598,0.964,0.583,0.26091178801857184,0.45201395100240194,15,24,7,7,12,20,7,10
3347,4599,0.941,0.546,0.27675814775400476,0.46861393283560626,15,24,7,7,13,20,7,10
3347,4600,0.9,0.5,0.30362966911114275,0.49588797381332717,15,24,7,7,14,20,7,10
3347,4601,0.829,0.445,0.34547326949376844,0.5364948139369686,15,24,7,7,15,20,7,10
3347,4602,0.698,0.556,0.40367107797836244,0.5850867435738026,15,24,7,7,16,20,7,10
3347,4603,0.521,0.667,0.4595648137857353,0.621163786622916,15,24,7,7,17,20,7,10
3347,4604,0.429,0.778,0.4547186432023227,0.6205455353237934,15,24,7,7,18,20,7,10
3347,4605,0.45,0.889,0.39306007284808775,0.5864046261075874,15,24,7,7,19,20,7,10
3347,4606,0.965,0.572,0.25758640710784364,0.4471317702381672,15,24,7,7,10,21,7,10
3347,4607,0.948,0.539,0.2696121222488773,0.4581276857506945,15,24,7,7,11,21,7,10
3347,4608,0.922,0.5,0.28896354504663613,0.47531553711633256,15,24,7,7,12,21,7,10
3347,4609,0.88,0.455,0.3194047517797699,0.5020539215695277,15,24,7,7,13,21,7,10
3347,4610,0.814,0.4,0.3641937498292872,0.5413830996343612,15,24,7,7,14,21,7,10
3347,4611,0.709,0.333,0.4253861734403612,0.5941414441899928,15,24,7,7,15,21,7,10
3347,4612,0.542,0.444,0.5039894279818622,0.6515807141743385,15,24,7,7,16,21,7,10
3347,4613,0.377,0.556,0.5722731862763006,0.6915065908822066,15,24,7,7,17,21,7,10
3347,4614,0.352,0.667,0.556440252631002,0.6831605310407831,15,24,7,7,18,21,7,10
3347,4615,0.403,0.778,0.4848125330077363,0.6406585675778993,15,24,7,7,19,21,7,10
3347,4616,0.509,0.889,0.38305481634009675,0.5817296732343524,15,24,7,7,20,21,7,10
3347,4617,0.931,0.5,0.28154595025965357,0.4677860560398094,15,24,7,7,10,22,7,10
3347,4618,0.901,0.462,0.30375417608823585,0.48591758184890965,15,24,7,7,11,22,7,10
3347,4619,0.858,0.416,0.3360388296246246,0.5121623506168169,15,24,7,7,12,22,7,10
3347,4620,0.795,0.364,0.38167583657975956,0.549813203291164,15,24,7,7,13,22,7,10
3347,4621,0.703,0.3,0.4432460800305327,0.6015672066920192,15,24,7,7,14,22,7,10
3347,4622,0.569,0.222,0.524348544341533,0.667221782568049,15,24,7,7,15,22,7,10
3347,4623,0.38,0.333,0.6268311548227573,0.735609313285877,15,24,7,7,16,22,7,10
3347,4624,0.266,0.445,0.6905484058644933,0.7722714378889077,15,24,7,7,17,22,7,10
3347,4625,0.3,0.556,0.6465598746076666,0.7400069358059778,15,24,7,7,18,22,7,10
3347,4626,0.394,0.667,0.5406130076707134,0.6725835988795397,15,24,7,7,19,22,7,10
3347,4627,0.573,0.778,0.4118078769874236,0.596757432310216,15,24,7,7,20,22,7,10
3347,4628,0.777,0.889,0.3205087829101262,0.5407112764068627,15,24,7,7,21,22,7,10
3347,4629,0.88,0.429,0.31924270569486746,0.4986525662067427,15,24,7,7,10,23,7,10
3347,4630,0.836,0.384,0.3521732909287636,0.5246251533493899,15,24,7,7,11,23,7,10
3347,4631,0.774,0.333,0.397747710851414,0.5604014344119357,15,24,7,7,12,23,7,10
3347,4632,0.69,0.273,0.4582296719469513,0.6093185764235851,15,24,7,7,13,23,7,10
3347,4633,0.574,0.2,0.5380155091647283,0.6740975494181305,15,24,7,7,14,23,7,10
3347,4634,0.417,0.111,0.6422718059141621,0.753960324361572,15,24,7,7,15,23,7,10
3347,4635,0.226,0.222,0.764127022040068,0.8309671137437737,15,24,7,7,16,23,7,10
3347,4636,0.199,0.333,0.7858997556630067,0.8384751864580657,15,24,7,7,17,23,7,10
3347,4637,0.284,0.444,0.685473087697337,0.7615499616984858,15,24,7,7,18,23,7,10
3347,4638,0.471,0.556,0.5380420091416354,0.6693360718049437,15,24,7,7,19,23,7,10
3347,4639,0.694,0.667,0.39194132688028216,0.5805621860810154,15,24,7,7,20,23,7,10
3347,4640,0.875,0.778,0.3059871701714989,0.5209868107861797,15,24,7,7,21,23,7,10
3347,4641,0.972,0.889,0.2825984852960637,0.5019906467588856,15,24,7,7,22,23,7,10
3347,4642,0.813,0.357,0.35816100308088217,0.5377194230314499,15,24,7,7,10,24,7,10
3347,4643,0.753,0.308,0.4019019956288663,0.5715998131458726,15,24,7,7,11,24,7,10
3347,4644,0.673,0.25,0.4614820069455816,0.6167659824909087,15,24,7,7,12,24,7,10
3347,4645,0.569,0.182,0.5418420409305071,0.6766929413374336,15,24,7,7,13,24,7,10
3347,4646,0.434,0.1,0.6468288388611398,0.7543578904799884,15,24,7,7,14,24,7,10
3347,4647,0.262,0,0.7737540153021802,0.8486089414630313,15,24,7,7,15,24,7,10
3347,4648,0.107,0.111,0.8914120734571932,0.9210741470433039,15,24,7,7,16,24,7,10
3347,4649,0.177,0.222,0.8127533620814431,0.8499304543400994,15,24,7,7,17,24,7,10
3347,4650,0.385,0.333,0.6449703087337166,0.7379157055879149,15,24,7,7,18,24,7,10
3347,4651,0.614,0.445,0.48209344989438696,0.634216007451319,15,24,7,7,19,24,7,10
3347,4652,0.807,0.556,0.35031158894535075,0.5460002709678164,15,24,7,7,20,24,7,10
3347,4653,0.935,0.667,0.28337103356703786,0.49200387914130805,15,24,7,7,21,24,7,10
3347,4654,0.99,0.778,0.26866299106996794,0.4776827302443787,15,24,7,7,22,24,7,10
3347,4655,1,0.889,0.2825658775888349,0.49945478805049726,15,24,7,7,23,24,7,10
3347,4656,0.73,0.4,0.40784276986033696,0.5820376843020745,15,24,7,7,10,25,7,10
3347,4657,0.654,0.357,0.46317141253343685,0.6231877885179427,15,24,7,7,11,25,7,10
3347,4658,0.558,0.308,0.536277393317692,0.6766698050647564,15,24,7,7,12,25,7,10
3347,4659,0.438,0.25,0.632166299534157,0.7459153223150872,15,24,7,7,13,25,7,10
3347,4660,0.289,0.181,0.7559123527304146,0.8339790251657629,15,24,7,7,14,25,7,10
3347,4661,0.11,0.1,0.9083890113322834,0.9407600215904138,15,24,7,7,15,25,7,10
3347,4662,0.094,0.2,0.9109322237475765,0.9282663803600996,15,24,7,7,16,25,7,10
3347,4663,0.313,0.3,0.7331666878612306,0.802470604502464,15,24,7,7,17,25,7,10
3347,4664,0.53,0.4,0.5681296373178033,0.6878262466035644,15,24,7,7,18,25,7,10
3347,4665,0.725,0.5,0.42234725198328904,0.5889645190664902,15,24,7,7,19,25,7,10
3347,4666,0.874,0.6,0.3168731204689671,0.5125835180321043,15,24,7,7,20,25,7,10
3347,4667,0.962,0.7,0.2662016420537703,0.47055994640364596,15,24,7,7,21,25,7,10
3347,4668,0.995,0.8,0.26063380823541404,0.4657098621709701,15,24,7,7,22,25,7,10
3347,4669,1,0.901,0.2744013764361416,0.4856931962457103,15,24,7,7,23,25,7,10
3347,4670,1,1,0.2899225213564942,0.5138665797093974,15,24,7,7,24,25,7,10
3347,4671,0.634,0.437,0.4667427778485995,0.628068986536099,15,24,7,7,10,26,7,10
3347,4672,0.544,0.4,0.5332145710900176,0.6749400070825415,15,24,7,7,11,26,7,10
3347,4673,0.434,0.357,0.6185851655193251,0.7341830257424214,15,24,7,7,12,26,7,10
3347,4674,0.303,0.308,0.7263513455006275,0.8081910117797657,15,24,7,7,13,26,7,10
3347,4675,0.154,0.25,0.8546928611361035,0.8965116967455405,15,24,7,7,14,26,7,10
3347,4676,0.046,0.182,0.9486492612323849,0.9525737327644455,15,24,7,7,15,26,7,10
3347,4677,0.236,0.273,0.8025354006611288,0.8553793259215241,15,24,7,7,16,26,7,10
3347,4678,0.442,0.364,0.6450439044230181,0.7399429682257463,15,24,7,7,17,26,7,10
3347,4679,0.637,0.455,0.4984337989265407,0.6364277864596555,15,24,7,7,18,26,7,10
3347,4680,0.8,0.546,0.37402998918491814,0.5500910843256632,15,24,7,7,19,26,7,10
3347,4681,0.915,0.637,0.29247652402691315,0.48830550793320593,15,24,7,7,20,26,7,10
3347,4682,0.977,0.727,0.2556501159118547,0.45888470156486405,15,24,7,7,21,26,7,10
3347,4683,0.997,0.819,0.256768044509164,0.46104990438571525,15,24,7,7,22,26,7,10
3347,4684,1,0.91,0.27145755188344467,0.48184559782374614,15,24,7,7,23,26,7,10
3347,4685,1,1,0.28261018975056595,0.5001122280396761,15,24,7,7,24,26,7,10
3347,4687,0.529,0.471,0.5315345117576205,0.6721040105677245,15,24,7,7,10,27,7,10
3347,4688,0.429,0.437,0.6066460402805136,0.7220390714892412,15,24,7,7,11,27,7,10
3347,4689,0.315,0.4,0.6976701579597633,0.7823926935899259,15,24,7,7,12,27,7,10
3347,4690,0.198,0.357,0.7990498455118817,0.8513042931900852,15,24,7,7,13,27,7,10
3347,4691,0.117,0.308,0.8806745477601821,0.9084203960861617,15,24,7,7,14,27,7,10
3347,4692,0.157,0.25,0.8359965359235331,0.8795675025536032,15,24,7,7,15,27,7,10
3347,4693,0.355,0.333,0.6948050818261117,0.7854476703344784,15,24,7,7,16,27,7,10
3347,4694,0.546,0.416,0.5566237984893887,0.6840914726915495,15,24,7,7,17,27,7,10
3347,4695,0.716,0.5,0.43583745551339503,0.5940604729443697,15,24,7,7,18,27,7,10
3347,4696,0.851,0.583,0.3381751320337728,0.5213351668920719,15,24,7,7,19,27,7,10
3347,4697,0.94,0.667,0.2754684089821319,0.4728351387344083,15,24,7,7,20,27,7,10
3347,4698,0.985,0.75,0.25011661851465883,0.45369026725325967,15,24,7,7,21,27,7,10
3347,4699,0.998,0.833,0.25564165559449703,0.4604860293114351,15,24,7,7,22,27,7,10
3347,4700,1,0.917,0.26843883507251287,0.47771484797075636,15,24,7,7,23,27,7,10
3347,4701,1,1,0.2767457163124134,0.4903690659537452,15,24,7,7,24,27,7,10
3347,4704,0.426,0.5,0.5947400181980245,0.7106566805784553,15,24,7,7,10,28,7,10
3347,4705,0.329,0.47,0.6702538681081267,0.7598357195058394,15,24,7,7,11,28,7,10
3347,4706,0.236,0.437,0.7507749388433069,0.8142711881034028,15,24,7,7,12,28,7,10
3347,4707,0.171,0.4,0.8182823581602348,0.8630113854716042,15,24,7,7,13,28,7,10
3347,4708,0.148,0.357,0.831311782247833,0.8707804692275711,15,24,7,7,14,28,7,10
3347,4709,0.267,0.308,0.7342591316630382,0.8144861709142347,15,24,7,7,15,28,7,10
3347,4710,0.455,0.384,0.6057033680909348,0.7278578918669723,15,24,7,7,16,28,7,10
3347,4711,0.628,0.462,0.4852556417807615,0.6392422004412944,15,24,7,7,17,28,7,10
3347,4712,0.776,0.539,0.3841911085121763,0.5618244830190995,15,24,7,7,18,28,7,10
3347,4713,0.888,0.615,0.31232121859274287,0.5012875458378352,15,24,7,7,19,28,7,10
3347,4714,0.957,0.692,0.263871873111556,0.46365035767545226,15,24,7,7,20,28,7,10
3347,4715,0.99,0.769,0.2474368187043281,0.4519210960166846,15,24,7,7,21,28,7,10
3347,4716,0.999,0.846,0.2546307288148292,0.4601640376328283,15,24,7,7,22,28,7,10
3347,4717,1,0.923,0.2645764235208802,0.4726818826487811,15,24,7,7,23,28,7,10
3347,4718,1,1,0.2705709988355226,0.48110567181964004,15,24,7,7,24,28,7,10
3347,4722,0.344,0.527,0.6453531490858261,0.7408621113257736,15,24,7,7,10,29,7,10
3347,4723,0.268,0.5,0.7104047137072007,0.7846842074486373,15,24,7,7,11,29,7,10
3347,4724,0.213,0.471,0.7666920524393334,0.8255300120524611,15,24,7,7,12,29,7,10
3347,4725,0.188,0.437,0.7939199784125198,0.8458810224803711,15,24,7,7,13,29,7,10
3347,4726,0.207,0.4,0.7561487674307243,0.8228638320435158,15,24,7,7,14,29,7,10
3347,4727,0.364,0.357,0.6490507521235149,0.760705316139567,15,24,7,7,15,29,7,10
3347,4728,0.539,0.429,0.5341027429235381,0.6820246729121979,15,24,7,7,16,29,7,10
3347,4729,0.695,0.5,0.43029822805143536,0.6044536119864456,15,24,7,7,17,29,7,10
3347,4730,0.822,0.572,0.3475403376216162,0.5379176514550528,15,24,7,7,18,29,7,10
3347,4731,0.914,0.643,0.2938181050983939,0.4875326105244562,15,24,7,7,19,29,7,10
3347,4732,0.969,0.715,0.2560301422028194,0.4582898734033084,15,24,7,7,20,29,7,10
3347,4733,0.993,0.786,0.24567408571341065,0.4512607976066054,15,24,7,7,21,29,7,10
3347,4734,0.999,0.857,0.25268252620640586,0.4586519638103528,15,24,7,7,22,29,7,10
3347,4735,1,0.929,0.2603044862798132,0.4671859426972945,15,24,7,7,23,29,7,10
3347,4736,1,1,0.2654599035140819,0.473589626468802,15,24,7,7,24,29,7,10
3347,4741,0.294,0.55,0.6767915883600311,0.7609665194227326,15,24,7,7,10,30,7,10
3347,4742,0.247,0.527,0.7241693323041389,0.7952746048098123,15,24,7,7,11,30,7,10
3347,4743,0.223,0.5,0.7542056636262331,0.8185068909615152,15,24,7,7,12,30,7,10
3347,4744,0.214,0.47,0.7474251486646006,0.8155172254946744,15,24,7,7,13,30,7,10
3347,4745,0.284,0.437,0.6824888358519553,0.7785604921898479,15,24,7,7,14,30,7,10
3347,4746,0.449,0.4,0.5792716621385539,0.7169559908878425,15,24,7,7,15,30,7,10
3347,4747,0.609,0.467,0.4774719947316197,0.6458053335075087,15,24,7,7,16,30,7,10
3347,4748,0.748,0.533,0.3887217989180882,0.5775996178903529,15,24,7,7,17,30,7,10
3347,4749,0.858,0.6,0.32141416045723203,0.5201350355817813,15,24,7,7,18,30,7,10
3347,4750,0.934,0.667,0.28018092149781004,0.47791665394682925,15,24,7,7,19,30,7,10
3347,4751,0.977,0.733,0.25033199164654907,0.4548588970204116,15,24,7,7,20,30,7,10
3347,4752,0.995,0.8,0.2438199286442646,0.45035387926440273,15,24,7,7,21,30,7,10
3347,4753,1,0.867,0.24996884393197139,0.45603936183205385,15,24,7,7,22,30,7,10
3347,4754,1,0.934,0.25624335287792444,0.46207619370412756,15,24,7,7,23,30,7,10
3347,4755,1,1,0.2611245939127228,0.46749937288515797,15,24,7,7,24,30,7,10
3347,4761,0.275,0.572,0.6889432258895914,0.7707873773790168,15,24,7,7,10,31,7,10
3347,4762,0.251,0.55,0.7181982410481902,0.7934395916955806,15,24,7,7,11,31,7,10
3347,4763,0.239,0.526,0.7250051453518718,0.8004104056258367,15,24,7,7,12,31,7,10
3347,4764,0.257,0.5,0.6939086075162308,0.782758033428208,15,24,7,7,13,31,7,10
3347,4765,0.362,0.47,0.6179554458788189,0.7402531804354657,15,24,7,7,14,31,7,10
3347,4766,0.522,0.438,0.5224587700326873,0.6813707072153781,15,24,7,7,15,31,7,10
3347,4767,0.669,0.5,0.43266292678799745,0.6169863549810497,15,24,7,7,16,31,7,10
3347,4768,0.792,0.563,0.3570698014865452,0.5566208439693547,15,24,7,7,17,31,7,10
3347,4769,0.886,0.625,0.30246584552491695,0.5065987468159936,15,24,7,7,18,31,7,10
3347,4770,0.948,0.688,0.26947634518897456,0.47082791520643963,15,24,7,7,19,31,7,10
3347,4771,0.982,0.75,0.24576649189672883,0.4521876887083828,15,24,7,7,20,31,7,10
3347,4772,0.996,0.813,0.24161804832464195,0.44886357844824387,15,24,7,7,21,31,7,10
3347,4773,1,0.876,0.24684211400951184,0.4529726518169337,15,24,7,7,22,31,7,10
3347,4774,1,0.938,0.25225851571719193,0.4574840137444689,15,24,7,7,23,31,7,10
3347,4775,1,1,0.2567408399039568,0.4618298995273341,15,24,7,7,24,31,7,10
3347,4782,0.275,0.591,0.6867857437951828,0.7717093159159041,15,24,7,7,10,32,7,10
3347,4783,0.262,0.572,0.6995284506335063,0.7830273882965905,15,24,7,7,11,32,7,10
3347,4784,0.261,0.55,0.6877388995616343,0.777735662012054,15,24,7,7,12,32,7,10
3347,4785,0.31,0.526,0.6415098049936669,0.751829396772735,15,24,7,7,13,32,7,10
3347,4786,0.435,0.5,0.5630499828164257,0.7076611301552014,15,24,7,7,14,32,7,10
3347,4787,0.585,0.471,0.47608004208859267,0.6521671776182053,15,24,7,7,15,32,7,10
3347,4788,0.718,0.529,0.39713858290583837,0.5937025793810183,15,24,7,7,16,32,7,10
3347,4789,0.827,0.588,0.33259723501523786,0.5398737364776995,15,24,7,7,17,32,7,10
3347,4790,0.907,0.647,0.28810805742483414,0.4959350031311811,15,24,7,7,18,32,7,10
3347,4791,0.959,0.706,0.2606777666752528,0.4652279650555956,15,24,7,7,19,32,7,10
3347,4792,0.987,0.765,0.2417099063409266,0.4497140395208984,15,24,7,7,20,32,7,10
3347,4793,0.997,0.824,0.2390449034837523,0.446862900916988,15,24,7,7,21,32,7,10
3347,4794,1,0.883,0.24342780947564757,0.44970318374847795,15,24,7,7,22,32,7,10
3347,4795,1,0.942,0.2480189654452163,0.45303956263413525,15,24,7,7,23,32,7,10
3347,4796,1,1,0.2519472896420252,0.4561920011547559,15,24,7,7,24,32,7,10
3347,4804,0.283,0.609,0.6747599564368404,0.766019568358644,15,24,7,7,10,33,7,10
3347,4805,0.276,0.591,0.6734974346677274,0.767846764837539,15,24,7,7,11,33,7,10
3347,4806,0.294,0.572,0.6479555815378533,0.7542122768490781,15,24,7,7,12,33,7,10
