spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3291,4706,0.552,0.688,0.41672787322138494,0.6008529333559509,14,19,7,7,12,28,7,10
3291,4707,0.724,0.667,0.3389095771780979,0.5503538468516492,14,19,7,7,13,28,7,10
3291,4708,0.865,0.643,0.2742466527478977,0.4978202405811065,14,19,7,7,14,28,7,10
3291,4709,0.95,0.715,0.2330347642943843,0.45540296384748113,14,19,7,7,15,28,7,10
3291,4710,0.989,0.786,0.2151950342287362,0.4328141776432347,14,19,7,7,16,28,7,10
3291,4711,0.999,0.858,0.21360538989598077,0.42812782348494693,14,19,7,7,17,28,7,10
3291,4712,1,0.929,0.22146688870899023,0.43216253950758854,14,19,7,7,18,28,7,10
3291,4713,1,1,0.23936211985914202,0.44062087445774045,14,19,7,7,19,28,7,10
3291,4722,0.395,0.737,0.4879982399749202,0.6420185584512528,14,19,7,7,10,29,7,10
3291,4723,0.476,0.722,0.4367809972655028,0.6129235788279428,14,19,7,7,11,29,7,10
3291,4724,0.617,0.706,0.37030350189212313,0.5733592444280402,14,19,7,7,12,29,7,10
3291,4725,0.774,0.688,0.30271551619260206,0.5271142590023119,14,19,7,7,13,29,7,10
3291,4726,0.893,0.667,0.2500318620523916,0.4816022416400294,14,19,7,7,14,29,7,10
3291,4727,0.962,0.734,0.21846983717389645,0.4467760989588263,14,19,7,7,15,29,7,10
3291,4728,0.992,0.8,0.20649927359327358,0.429684655313442,14,19,7,7,16,29,7,10
3291,4729,0.999,0.867,0.20785395765113246,0.4277170624136962,14,19,7,7,17,29,7,10
3291,4730,1,0.934,0.2184844491457837,0.4333041022459976,14,19,7,7,18,29,7,10
3291,4731,1,1,0.23987870472242778,0.4432190654307975,14,19,7,7,19,29,7,10
3291,4741,0.434,0.75,0.4464937416813377,0.6184663572851619,14,19,7,7,10,30,7,10
3291,4742,0.532,0.737,0.3940462028511762,0.5884198421110749,14,19,7,7,11,30,7,10
3291,4743,0.673,0.722,0.33259573002113396,0.550598495859284,14,19,7,7,12,30,7,10
3291,4744,0.814,0.706,0.2748912283588235,0.5087879549027932,14,19,7,7,13,30,7,10
3291,4745,0.915,0.688,0.23242380396477147,0.46954518194811534,14,19,7,7,14,30,7,10
3291,4746,0.971,0.75,0.20867281111338398,0.44102525297891737,14,19,7,7,15,30,7,10
3291,4747,0.994,0.813,0.20137646258607678,0.42835001133439676,14,19,7,7,16,30,7,10
3291,4748,0.999,0.875,0.20577485036232834,0.4286422370707472,14,19,7,7,17,30,7,10
3291,4749,1,0.938,0.21898394225119333,0.4355885914203843,14,19,7,7,18,30,7,10
3291,4750,1,1,0.2428044940955233,0.446559355061511,14,19,7,7,19,30,7,10
3291,4761,0.478,0.762,0.4090328759333516,0.5973403803554272,14,19,7,7,10,31,7,10
3291,4762,0.586,0.75,0.35788924810119804,0.5674967349116534,14,19,7,7,11,31,7,10
3291,4763,0.722,0.737,0.302616539571954,0.5320097112627746,14,19,7,7,12,31,7,10
3291,4764,0.847,0.722,0.2539887645686204,0.49451102985802264,14,19,7,7,13,31,7,10
3291,4765,0.932,0.706,0.22004842919316514,0.4607575971267457,14,19,7,7,14,31,7,10
3291,4766,0.977,0.765,0.20258449041776538,0.43746089184281534,14,19,7,7,15,31,7,10
3291,4767,0.995,0.824,0.19919817931435624,0.4283498273870804,14,19,7,7,16,31,7,10
3291,4768,1,0.883,0.20591063230165185,0.4304867817778091,14,19,7,7,17,31,7,10
3291,4769,1,0.942,0.22115169108152655,0.4384826639258287,14,19,7,7,18,31,7,10
3291,4770,1,1,0.24670928422186333,0.4499551639771341,14,19,7,7,19,31,7,10
3291,4782,0.523,0.773,0.37624962499178294,0.5788053333428917,14,19,7,7,10,32,7,10
3291,4783,0.636,0.762,0.3280876853903836,0.5498779264859459,14,19,7,7,11,32,7,10
3291,4784,0.764,0.75,0.27931545661066837,0.5169742500340807,14,19,7,7,12,32,7,10
3291,4785,0.874,0.737,0.23858903426093303,0.4834978578317718,14,19,7,7,13,32,7,10
3291,4786,0.945,0.723,0.211636538417452,0.45449284787567135,14,19,7,7,14,32,7,10
3291,4787,0.982,0.778,0.1991913141771261,0.4355200066806433,14,19,7,7,15,32,7,10
3291,4788,0.996,0.834,0.19868351555118646,0.4292856953396843,14,19,7,7,16,32,7,10
3291,4789,1,0.889,0.2074351478943829,0.43287460647263765,14,19,7,7,17,32,7,10
3291,4790,1,0.945,0.22439727547927757,0.44154744029434734,14,19,7,7,18,32,7,10
3291,4791,1,1,0.2503481477215932,0.4529517088724675,14,19,7,7,19,32,7,10
3291,4804,0.567,0.783,0.3483332100606027,0.5627763107483386,14,19,7,7,10,33,7,10
3291,4805,0.681,0.773,0.30399888181957646,0.535172553278598,14,19,7,7,11,33,7,10
3291,4806,0.8,0.762,0.2613069600316569,0.504886918902399,14,19,7,7,12,33,7,10
3291,4807,0.895,0.75,0.22735261729617018,0.47506886816494176,14,19,7,7,13,33,7,10
3291,4808,0.956,0.737,0.2060685352487286,0.45014512179790145,14,19,7,7,14,33,7,10
3291,4809,0.986,0.789,0.19743819353252534,0.4347547923976788,14,19,7,7,15,33,7,10
3291,4810,0.997,0.842,0.19944544456899638,0.43083116111807185,14,19,7,7,16,33,7,10
3291,4811,1,0.895,0.21001058943582263,0.4354979707112323,14,19,7,7,17,33,7,10
3291,4812,1,0.948,0.227835788633438,0.44445547466450386,14,19,7,7,18,33,7,10
3291,4813,1,1,0.2529107860166281,0.4552828622702495,14,19,7,7,19,33,7,10
3291,4827,0.61,0.792,0.32495472765133615,0.5490353396944112,14,19,7,7,10,34,7,10
3291,4828,0.721,0.783,0.28456973721372925,0.5229578936695976,14,19,7,7,11,34,7,10
3291,4829,0.829,0.773,0.2474349677959442,0.4952008381352294,14,19,7,7,12,34,7,10
3291,4830,0.913,0.762,0.21912873370251795,0.468660873846921,14,19,7,7,13,34,7,10
3291,4831,0.964,0.75,0.20241794809497804,0.4472357889537112,14,19,7,7,14,34,7,10
3291,4832,0.989,0.8,0.1970910854183069,0.43481472339233285,14,19,7,7,15,34,7,10
3291,4833,0.998,0.85,0.20130051427364082,0.4327233060562189,14,19,7,7,16,34,7,10
3291,4834,1,0.9,0.21295074352478605,0.4381121541567904,14,19,7,7,17,34,7,10
3291,4835,1,0.95,0.23077331457622408,0.44697781955214044,14,19,7,7,18,34,7,10
3291,4836,1,1,0.2541396495232251,0.45683442343282754,14,19,7,7,19,34,7,10
3291,4851,0.65,0.8,0.3054102447056326,0.5373098434831475,14,19,7,7,10,35,7,10
3291,4852,0.757,0.792,0.26890651625851725,0.5128304808664459,14,19,7,7,11,35,7,10
3291,4853,0.855,0.783,0.23666165643615544,0.48744827577970307,14,19,7,7,12,35,7,10
3291,4854,0.927,0.773,0.2131929720832414,0.4638212885082391,14,19,7,7,13,35,7,10
3291,4855,0.97,0.762,0.20050041144791864,0.44539295494965137,14,19,7,7,14,35,7,10
3291,4856,0.991,0.81,0.19788451073487334,0.4354283580997398,14,19,7,7,15,35,7,10
3291,4857,0.998,0.858,0.2036352073254114,0.4347565757400055,14,19,7,7,16,35,7,10
3291,4858,1,0.905,0.2157647461348784,0.4405385914793115,14,19,7,7,17,35,7,10
3291,4859,1,0.953,0.23308628499683481,0.4489890904592576,14,19,7,7,18,35,7,10
3291,4860,1,1,0.25422849695520544,0.45763186465864203,14,19,7,7,19,35,7,10
3291,4882,1,1,0.39005161345590844,0.5218824321133864,14,19,7,7,10,14,10,10
3291,4883,1,1,0.39225888913671725,0.5280034118476566,14,19,7,7,11,14,10,10
3291,4884,1,1,0.39596693901148605,0.5413943441083846,14,19,7,7,12,14,10,10
3291,4885,1,1,0.40013307732153636,0.5604609897143664,14,19,7,7,13,14,10,10
3291,4886,1,0.889,0.3817267471738067,0.5060169614759933,14,19,7,7,10,15,10,10
3291,4887,1,0.875,0.385424583084617,0.5133048942470103,14,19,7,7,11,15,10,10
3291,4888,1,0.858,0.3906219025252723,0.5247130869719804,14,19,7,7,12,15,10,10
3291,4889,0.999,0.834,0.3948999825460837,0.537516940452313,14,19,7,7,13,15,10,10
3291,4890,0.996,0.8,0.3988431601018948,0.5542279888248123,14,19,7,7,14,15,10,10
3291,4891,0.998,0.778,0.3745869870798788,0.4948777898648479,14,19,7,7,10,16,10,10
3291,4892,0.996,0.75,0.3793730132063846,0.5024795609151094,14,19,7,7,11,16,10,10
3291,4893,0.989,0.715,0.3855398229191268,0.5122029717093897,14,19,7,7,12,16,10,10
3291,4894,0.972,0.667,0.39403851072989415,0.5264562601387304,14,19,7,7,13,16,10,10
3291,4895,0.916,0.6,0.41329713866845774,0.559679517057666,14,19,7,7,14,16,10,10
3291,4896,0.727,0.8,0.4448007316259317,0.6016620988074981,14,19,7,7,15,16,10,10
3291,4897,0.98,0.667,0.3769048483404651,0.4960777509845743,14,19,7,7,10,17,10,10
3291,4898,0.961,0.625,0.38880945494075236,0.5099052075099477,14,19,7,7,11,17,10,10
3291,4899,0.925,0.572,0.4091005787101841,0.5321887511737755,14,19,7,7,12,17,10,10
3291,4900,0.847,0.5,0.4477622283835745,0.5737040187462688,14,19,7,7,13,17,10,10
3291,4901,0.677,0.4,0.5192249670469218,0.6439036790129357,14,19,7,7,14,17,10,10
3291,4902,0.411,0.6,0.6008089558601322,0.7005214349168507,14,19,7,7,15,17,10,10
3291,4903,0.415,0.8,0.5495749712309459,0.6672282431185192,14,19,7,7,16,17,10,10
3291,4904,0.916,0.556,0.4106294140532827,0.5278648632215013,14,19,7,7,10,18,10,10
3291,4905,0.861,0.5,0.4459619518400181,0.5598280705044334,14,19,7,7,11,18,10,10
3291,4906,0.767,0.429,0.5029985056727313,0.6104187120497423,14,19,7,7,12,18,10,10
3291,4907,0.608,0.334,0.5940646513998431,0.6913576583561545,14,19,7,7,13,18,10,10
3291,4908,0.338,0.2,0.727408418533492,0.7954583400792127,14,19,7,7,14,18,10,10
3291,4909,0.245,0.4,0.7748725163878629,0.8224203649010617,14,19,7,7,15,18,10,10
3291,4910,0.411,0.6,0.6176007742487819,0.7076180814062193,14,19,7,7,16,18,10,10
3291,4911,0.727,0.8,0.45248985501998806,0.6034264508468175,14,19,7,7,17,18,10,10
3291,4912,0.788,0.445,0.4867658066696047,0.5951953911963724,14,19,7,7,10,19,10,10
3291,4913,0.683,0.375,0.5553964013216488,0.6504575961967074,14,19,7,7,11,19,10,10
3291,4914,0.528,0.286,0.6589970047740932,0.7313519383741734,14,19,7,7,12,19,10,10
3291,4915,0.304,0.167,0.801523619815218,0.8474616080144848,14,19,7,7,13,19,10,10
3291,4916,0.075,0,0.9413110935617207,0.9543658596286103,14,19,7,7,14,19,10,10
3291,4917,0.338,0.2,0.7471429963986012,0.8040373487103141,14,19,7,7,15,19,10,10
3291,4918,0.677,0.4,0.5305969718195382,0.6468647105614264,14,19,7,7,16,19,10,10
3291,4919,0.916,0.6,0.41046023759645134,0.5533354248229078,14,19,7,7,17,19,10,10
3291,4920,0.996,0.8,0.3955013023916064,0.5439570771421851,14,19,7,7,18,19,10,10
3291,4921,0.597,0.5,0.5751376380400783,0.6802481916502547,14,19,7,7,10,20,10,10
3291,4922,0.445,0.444,0.674423649354535,0.7522126242863165,14,19,7,7,11,20,10,10
3291,4923,0.249,0.375,0.8074435355407513,0.847451235521687,14,19,7,7,12,20,10,10
3291,4924,0.079,0.286,0.9340303568453044,0.9432624755587319,14,19,7,7,13,20,10,10
3291,4925,0.304,0.167,0.7934736513744128,0.8442596252718334,14,19,7,7,14,20,10,10
3291,4926,0.608,0.334,0.6015097797632367,0.6894885760112578,14,19,7,7,15,20,10,10
3291,4927,0.847,0.5,0.4465623554268776,0.567279376233613,14,19,7,7,16,20,10,10
3291,4928,0.972,0.667,0.3829470977500449,0.5129625539281852,14,19,7,7,17,20,10,10
3291,4929,0.999,0.834,0.38495670510450386,0.5179345561718605,14,19,7,7,18,20,10,10
3291,4930,1,1,0.395365136234365,0.5414882533836021,14,19,7,7,19,20,10,10
3291,4931,0.381,0.546,0.6801390313627069,0.75414023552505,14,19,7,7,10,21,10,10
3291,4932,0.246,0.5,0.7748997195165768,0.8204626351221675,14,19,7,7,11,21,10,10
3291,4933,0.173,0.445,0.8393897981235019,0.8704727489241045,14,19,7,7,12,21,10,10
3291,4934,0.249,0.375,0.7744869853735586,0.8320136395861838,14,19,7,7,13,21,10,10
3291,4935,0.528,0.286,0.6169303194829796,0.7195147843420099,14,19,7,7,14,21,10,10
3291,4936,0.767,0.429,0.48225911610714944,0.6004023054921712,14,19,7,7,15,21,10,10
3291,4937,0.925,0.572,0.3983625881267747,0.5184525173325499,14,19,7,7,16,21,10,10
3291,4938,0.989,0.715,0.3663903724824187,0.49048738591680463,14,19,7,7,17,21,10,10
3291,4939,1,0.858,0.37106509214761074,0.4955099415459515,14,19,7,7,18,21,10,10
3291,4940,1,1,0.38188756948115066,0.5099709977102906,14,19,7,7,19,21,10,10
3291,4942,0.272,0.583,0.7296088943323313,0.789313061054003,14,19,7,7,10,22,10,10
3291,4943,0.232,0.546,0.7667442200306789,0.8181182430366689,14,19,7,7,11,22,10,10
3291,4944,0.246,0.5,0.7370478485359477,0.8010689392650292,14,19,7,7,12,22,10,10
3291,4945,0.445,0.444,0.6213569124210176,0.7297985856680955,14,19,7,7,13,22,10,10
3291,4946,0.683,0.375,0.492377712319634,0.632290085160701,14,19,7,7,14,22,10,10
3291,4947,0.861,0.5,0.39873277922375827,0.5427723406080784,14,19,7,7,15,22,10,10
3291,4948,0.961,0.625,0.3620988821344526,0.48830822930082196,14,19,7,7,16,22,10,10
3291,4949,0.996,0.75,0.35200835559833465,0.47261297064053365,14,19,7,7,17,22,10,10
3291,4950,1,0.875,0.3565020507926361,0.47596086554343064,14,19,7,7,18,22,10,10
3291,4951,1,1,0.36521262971472135,0.4857642632561191,14,19,7,7,19,22,10,10
3291,4954,0.274,0.615,0.7092317641221046,0.7786897146605989,14,19,7,7,10,23,10,10
3291,4955,0.272,0.583,0.6924224632071402,0.7694603910528266,14,19,7,7,11,23,10,10
3291,4956,0.381,0.546,0.6171115417531832,0.7246952444666727,14,19,7,7,12,23,10,10
3291,4957,0.597,0.5,0.5051188193910505,0.6521952009473535,14,19,7,7,13,23,10,10
3291,4958,0.788,0.445,0.4048690963226289,0.5710082475665199,14,19,7,7,14,23,10,10
3291,4959,0.916,0.556,0.34035144404407747,0.503838723206129,14,19,7,7,15,23,10,10
3291,4960,0.98,0.667,0.31770074170507023,0.4671702133361162,14,19,7,7,16,23,10,10
3291,4961,0.998,0.778,0.3242498474301845,0.4581460915544707,14,19,7,7,17,23,10,10
3291,4962,1,0.889,0.34291727324462185,0.46142226803420094,14,19,7,7,18,23,10,10
3291,4963,1,1,0.35082980435787436,0.4693386846382902,14,19,7,7,19,23,10,10
3291,4967,0.299,0.643,0.6505818818063016,0.7415066854821148,14,19,7,7,10,24,10,10
3291,4968,0.357,0.616,0.6006002737629996,0.711937282621153,14,19,7,7,11,24,10,10
3291,4969,0.517,0.583,0.5135516628338969,0.6596649490060962,14,19,7,7,12,24,10,10
3291,4970,0.709,0.545,0.4176643037295955,0.5931921337334738,14,19,7,7,13,24,10,10
3291,4971,0.858,0.5,0.34118426287852577,0.5267597362363113,14,19,7,7,14,24,10,10
3291,4972,0.949,0.6,0.29599794188141415,0.47657824111466396,14,19,7,7,15,24,10,10
3291,4973,0.989,0.7,0.28089410661893843,0.4519069791894369,14,19,7,7,16,24,10,10
3291,4974,0.999,0.8,0.2854274486411045,0.446920285720502,14,19,7,7,17,24,10,10
3291,4975,1,0.9,0.29956538894224927,0.4498436014511037,14,19,7,7,18,24,10,10
3291,4976,1,1,0.32158455575948985,0.4555512560657903,14,19,7,7,19,24,10,10
3291,4981,0.354,0.667,0.5778485131835358,0.6966705436902902,14,19,7,7,10,25,10,10
3291,4982,0.461,0.643,0.5130318747695863,0.6586086994796494,14,19,7,7,11,25,10,10
3291,4983,0.63,0.616,0.4298215663730225,0.60650857591826,14,19,7,7,12,25,10,10
3291,4984,0.791,0.584,0.3512572688262393,0.548033171199283,14,19,7,7,13,25,10,10
3291,4985,0.904,0.546,0.2936328410897455,0.4944617117144091,14,19,7,7,14,25,10,10
3291,4986,0.968,0.636,0.2618287338713102,0.4573011662006303,14,19,7,7,15,25,10,10
3291,4987,0.994,0.727,0.25227261228244624,0.44087474078928157,14,19,7,7,16,25,10,10
3291,4988,1,0.819,0.25619601373700207,0.43857069834143525,14,19,7,7,17,25,10,10
3291,4989,1,0.909,0.26724592296107874,0.44190314122672825,14,19,7,7,18,25,10,10
3291,4990,1,1,0.28692199250498307,0.4483799766032225,14,19,7,7,19,25,10,10
3291,4996,0.43,0.688,0.5047244183029758,0.6529259822029118,14,19,7,7,10,26,10,10
3291,4997,0.562,0.667,0.43699021026922047,0.612476864003304,14,19,7,7,11,26,10,10
3291,4998,0.719,0.643,0.36358909637906833,0.5638192942891672,14,19,7,7,12,26,10,10
3291,4999,0.85,0.615,0.301145328806922,0.5137539158008047,14,19,7,7,13,26,10,10
3291,5000,0.935,0.584,0.25861185434924683,0.47124262705020714,14,19,7,7,14,26,10,10
3291,5001,0.98,0.667,0.23711441491069996,0.4441551778010989,14,19,7,7,15,26,10,10
3291,5002,0.996,0.75,0.23196376316632594,0.43373454997585137,14,19,7,7,16,26,10,10
3291,5003,1,0.833,0.23652508269932992,0.4338483048342989,14,19,7,7,17,26,10,10
3291,5004,1,0.917,0.2482876621789175,0.43868400249655237,14,19,7,7,18,26,10,10
3291,5005,1,1,0.27019822269794214,0.4472287676883274,14,19,7,7,19,26,10,10
3291,5012,0.514,0.706,0.43825140845504673,0.6136474218700332,14,19,7,7,10,27,10,10
3291,5013,0.65,0.688,0.37423364004702675,0.5740658183057937,14,19,7,7,11,27,10,10
3291,5014,0.787,0.667,0.31251730127765354,0.5303550053584878,14,19,7,7,12,27,10,10
3291,5015,0.892,0.643,0.264346696399833,0.488428460330919,14,19,7,7,13,27,10,10
3291,5016,0.956,0.616,0.23394967577987502,0.4552557168895357,14,19,7,7,14,27,10,10
3291,5017,0.987,0.692,0.22022078256340216,0.4359792238754886,14,19,7,7,15,27,10,10
3291,5018,0.998,0.769,0.21885246238835254,0.4301366212745509,14,19,7,7,16,27,10,10
3291,5019,1,0.847,0.2255641318311049,0.4325403310580066,14,19,7,7,17,27,10,10
3291,5020,1,0.923,0.24027555121067956,0.43925150892351916,14,19,7,7,18,27,10,10
3291,5021,1,1,0.2669791422426554,0.44990334101566787,14,19,7,7,19,27,10,10
3291,5029,0.594,0.722,0.3813848754406226,0.5800465678649677,14,19,7,7,10,28,10,10
3291,5030,0.723,0.706,0.3245605203204389,0.5430955940012467,14,19,7,7,11,28,10,10
3291,5031,0.839,0.688,0.27462040317648984,0.5048673845993519,14,19,7,7,12,28,10,10
3291,5032,0.922,0.667,0.23824194970721635,0.47036287116548015,14,19,7,7,13,28,10,10
3291,5033,0.97,0.643,0.21725528531238325,0.4448807252468293,14,19,7,7,14,28,10,10
3291,5034,0.992,0.715,0.2097569709092898,0.43164330600646195,14,19,7,7,15,28,10,10
3291,5035,0.999,0.786,0.21187179189898342,0.4293788900895976,14,19,7,7,16,28,10,10
3291,5036,1,0.858,0.22178162787957467,0.4338760039981088,14,19,7,7,17,28,10,10
3291,5037,1,0.929,0.2407459424986237,0.44241094868665787,14,19,7,7,18,28,10,10
3291,5038,1,1,0.2728848614028938,0.4547532392962548,14,19,7,7,19,28,10,10
3291,5047,0.665,0.737,0.3351832171639768,0.5522842704059152,14,19,7,7,10,29,10,10
3291,5048,0.782,0.722,0.2869369641914926,0.5188159807431918,14,19,7,7,11,29,10,10
3291,5049,0.878,0.706,0.24746537556625803,0.4860013873769199,14,19,7,7,12,29,10,10
3291,5050,0.943,0.688,0.2207734234219222,0.4579772337484245,14,19,7,7,13,29,10,10
3291,5051,0.979,0.667,0.20711569196902968,0.4387224661076884,14,19,7,7,14,29,10,10
3291,5052,0.995,0.734,0.20437850786151435,0.43017837935257086,14,19,7,7,15,29,10,10
3291,5053,0.999,0.8,0.21018728597494885,0.43076644521740737,14,19,7,7,16,29,10,10
3291,5054,1,0.867,0.2237584368815082,0.43708386328715165,14,19,7,7,17,29,10,10
3291,5055,1,0.934,0.24664987221175072,0.4470872337038213,14,19,7,7,18,29,10,10
3291,5056,1,1,0.2819904399356502,0.46024592974927125,14,19,7,7,19,29,10,10
3291,5066,0.726,0.75,0.29917358152274254,0.5299497349286597,14,19,7,7,10,30,10,10
3291,5067,0.829,0.737,0.2593694225708435,0.5002342003884674,14,19,7,7,11,30,10,10
3291,5068,0.908,0.722,0.22890714930382017,0.4724255065511609,14,19,7,7,12,30,10,10
3291,5069,0.958,0.706,0.20989451346415267,0.4499090419987888,14,19,7,7,13,30,10,10
3291,5070,0.985,0.688,0.20202569414757987,0.43566578946862455,14,19,7,7,14,30,10,10
3291,5071,0.996,0.75,0.2033979443243169,0.4307965244069538,14,19,7,7,15,30,10,10
3291,5072,1,0.813,0.21227163282222705,0.43363865324853823,14,19,7,7,16,30,10,10
3291,5073,1,0.875,0.22864545982483087,0.4413465213851394,14,19,7,7,17,30,10,10
3291,5074,1,0.938,0.2542172982088571,0.45211870320895575,14,19,7,7,18,30,10,10
3291,5075,1,1,0.2900203168941804,0.4648652675818533,14,19,7,7,19,30,10,10
3291,5086,0.778,0.762,0.2720754853963099,0.5123434255977751,14,19,7,7,10,31,10,10
3291,5087,0.866,0.75,0.2398985490015456,0.4863014534440703,14,19,7,7,11,31,10,10
3291,5088,0.93,0.737,0.21681767690755915,0.4629439539264062,14,19,7,7,12,31,10,10
3291,5089,0.969,0.722,0.20399511598581266,0.4450358941468514,14,19,7,7,13,31,10,10
3291,5090,0.99,0.706,0.20047469148502028,0.43480993594745776,14,19,7,7,14,31,10,10
3291,5091,0.998,0.765,0.20482176484318582,0.43279705107522626,14,19,7,7,15,31,10,10
3291,5092,1,0.824,0.2162756335072462,0.43731310777210175,14,19,7,7,16,31,10,10
3291,5093,1,0.883,0.23495171120873182,0.4458324558702603,14,19,7,7,17,31,10,10
3291,5094,1,0.942,0.2613959483929622,0.4565328650754168,14,19,7,7,18,31,10,10
3291,5095,1,1,0.29478683127074723,0.46784942599254564,14,19,7,7,19,31,10,10
3291,5107,0.82,0.773,0.25211286665166355,0.4986679107049883,14,19,7,7,10,32,10,10
3291,5108,0.894,0.762,0.226502364180305,0.4760353202423554,14,19,7,7,11,32,10,10
3291,5109,0.947,0.75,0.20939055304267995,0.45654430124012946,14,19,7,7,12,32,10,10
3291,5110,0.977,0.737,0.20114324027655428,0.44245647369058727,14,19,7,7,13,32,10,10
3291,5111,0.993,0.723,0.20100073384498773,0.43543160380637846,14,19,7,7,14,32,10,10
3291,5112,0.998,0.778,0.20804219359827292,0.4355857794645346,14,19,7,7,15,32,10,10
3291,5113,1,0.834,0.22149231890526377,0.44120540396936037,14,19,7,7,16,32,10,10
3291,5114,1,0.889,0.2411215724239384,0.44991530589634976,14,19,7,7,17,32,10,10
3291,5115,1,0.945,0.2665436849458047,0.4597986820647081,14,19,7,7,18,32,10,10
3291,5116,1,1,0.2956136889357819,0.46911858706043563,14,19,7,7,19,32,10,10
3291,5129,0.854,0.783,0.23761275360705791,0.4881549350402239,14,19,7,7,10,33,10,10
3291,5130,0.917,0.773,0.2173884976161391,0.46859138184760685,14,19,7,7,11,33,10,10
3291,5131,0.959,0.762,0.2049852194058458,0.45241412471203624,14,19,7,7,12,33,10,10
3291,5132,0.983,0.75,0.2005247030112054,0.4414713480731216,14,19,7,7,13,33,10,10
3291,5133,0.995,0.737,0.20329355378024372,0.43696485771323434,14,19,7,7,14,33,10,10
3291,5134,0.999,0.789,0.2123023311832828,0.4386803226316467,14,19,7,7,15,33,10,10
3291,5135,1,0.842,0.22666102337042693,0.44485097399470497,14,19,7,7,16,33,10,10
3291,5136,1,0.895,0.2459709105915734,0.45317170231230575,14,19,7,7,17,33,10,10
3291,5137,1,0.948,0.2689728229415116,0.4617072570752082,14,19,7,7,18,33,10,10
3291,5138,1,1,0.29294601669844167,0.46888269809986205,14,19,7,7,19,33,10,10
3291,5152,0.882,0.792,0.22705081848919384,0.48013161839941376,14,19,7,7,10,34,10,10
3291,5153,0.934,0.783,0.2114437069678532,0.463281253711579,14,19,7,7,11,34,10,10
3291,5154,0.969,0.773,0.2030972288898235,0.4499180388884829,14,19,7,7,12,34,10,10
3291,5155,0.987,0.762,0.2016977074994396,0.44153977963111324,14,19,7,7,13,34,10,10
3291,5156,0.996,0.75,0.20653246885958365,0.438964333693756,14,19,7,7,14,34,10,10
3291,5157,0.999,0.8,0.2165462140787361,0.4416980737026409,14,19,7,7,15,34,10,10
3291,5158,1,0.85,0.23104842697522987,0.447917047393973,14,19,7,7,16,34,10,10
3291,5159,1,0.9,0.2491084358943212,0.455394263680987,14,19,7,7,17,34,10,10
3291,5160,1,0.95,0.26888488075389205,0.46232928509908156,14,19,7,7,18,34,10,10
3291,5161,1,1,0.28769850534462604,0.46754002495566993,14,19,7,7,19,34,10,10
3291,5176,0.904,0.8,0.21982538404747198,0.4740402561068734,14,19,7,7,10,35,10,10
3291,5177,0.948,0.792,0.20818206010285212,0.4595603167271912,14,19,7,7,11,35,10,10
3291,5178,0.976,0.783,0.20293533775560912,0.4485661585705387,14,19,7,7,12,35,10,10
3291,5179,0.991,0.773,0.20381983304189388,0.4422487038285591,14,19,7,7,13,35,10,10
3291,5180,0.997,0.762,0.20998878191816361,0.4410941315345923,14,19,7,7,14,35,10,10
3291,5181,0.999,0.81,0.22050566231621416,0.44437444962561556,14,19,7,7,15,35,10,10
3291,5182,1,0.858,0.2345675386822973,0.4502397011605609,14,19,7,7,16,35,10,10
3291,5183,1,0.905,0.2506567156433047,0.45660992066826034,14,19,7,7,17,35,10,10
3291,5184,1,0.953,0.26691519980392175,0.461966451103503,14,19,7,7,18,35,10,10
3291,5185,1,1,0.2813838942191472,0.46559911212599436,14,19,7,7,19,35,10,10
