spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3699,5026,0.999,0.858,0.24377529451499902,0.4752812260060074,13,26,10,7,24,27,10,10
3699,5027,1,0.929,0.24934724047600598,0.4836695121962892,13,26,10,7,25,27,10,10
3699,5028,1,1,0.2578072969536229,0.49722077556100586,13,26,10,7,26,27,10,10
3699,5029,0.34,0.278,0.6918723088830099,0.7933413263667807,13,26,10,7,10,28,10,10
3699,5030,0.244,0.235,0.7779189808074096,0.8501834312205613,13,26,10,7,11,28,10,10
3699,5031,0.14,0.187,0.8728361922771897,0.913358177866533,13,26,10,7,12,28,10,10
3699,5032,0.045,0.133,0.9622236698303742,0.9724198946048599,13,26,10,7,13,28,10,10
3699,5033,0.116,0.2,0.9069340063747495,0.9316006847196021,13,26,10,7,14,28,10,10
3699,5034,0.255,0.266,0.7986271945564122,0.8568139441415429,13,26,10,7,15,28,10,10
3699,5035,0.395,0.333,0.6879824787818816,0.7810243979720161,13,26,10,7,16,28,10,10
3699,5036,0.533,0.4,0.5794345527766769,0.7070397142884419,13,26,10,7,17,28,10,10
3699,5037,0.662,0.467,0.4748496084956024,0.636169863801062,13,26,10,7,18,28,10,10
3699,5038,0.776,0.533,0.380149018803169,0.5713317401697384,13,26,10,7,19,28,10,10
3699,5039,0.868,0.6,0.30508020531504276,0.5174789984107506,13,26,10,7,20,28,10,10
3699,5040,0.935,0.667,0.2549850598160499,0.480608999866016,13,26,10,7,21,28,10,10
3699,5041,0.976,0.733,0.2351208675762102,0.463885850884162,13,26,10,7,22,28,10,10
3699,5042,0.994,0.8,0.23334003336042752,0.4618349254573809,13,26,10,7,23,28,10,10
3699,5043,0.999,0.867,0.23748888374803634,0.46645944924721194,13,26,10,7,24,28,10,10
3699,5044,1,0.934,0.2439125852840558,0.47492777474154835,13,26,10,7,25,28,10,10
3699,5045,1,1,0.2506344256336922,0.4844484139174525,13,26,10,7,26,28,10,10
3699,5047,0.23,0.316,0.7765773036424698,0.8430679849581482,13,26,10,7,10,29,10,10
3699,5048,0.15,0.278,0.8552967360875565,0.8953598426102559,13,26,10,7,11,29,10,10
3699,5049,0.095,0.235,0.9171334191067353,0.938350462755254,13,26,10,7,12,29,10,10
3699,5050,0.103,0.188,0.9011121485224384,0.9267444506554389,13,26,10,7,13,29,10,10
3699,5051,0.237,0.25,0.8105078541615786,0.8689787155880151,13,26,10,7,14,29,10,10
3699,5052,0.371,0.312,0.7150054576370932,0.8010886230279597,13,26,10,7,15,29,10,10
3699,5053,0.503,0.375,0.6156040025787035,0.7320438512445453,13,26,10,7,16,29,10,10
3699,5054,0.628,0.437,0.517204279736214,0.6646243771443008,13,26,10,7,17,29,10,10
3699,5055,0.74,0.5,0.4240183610572231,0.6006533209074707,13,26,10,7,18,29,10,10
3699,5056,0.835,0.563,0.34275420468628937,0.5432978173813171,13,26,10,7,19,29,10,10
3699,5057,0.908,0.625,0.2804803935285525,0.4973060082020271,13,26,10,7,20,29,10,10
3699,5058,0.957,0.688,0.24177051838472763,0.4677153975588094,13,26,10,7,21,29,10,10
3699,5059,0.985,0.75,0.22813033980685082,0.45554943067543197,13,26,10,7,22,29,10,10
3699,5060,0.997,0.813,0.2280254303610958,0.4551207917776571,13,26,10,7,23,29,10,10
3699,5061,1,0.875,0.2327981548060819,0.4599861129680368,13,26,10,7,24,29,10,10
3699,5062,1,0.938,0.23874985516692437,0.4668819861002682,13,26,10,7,25,29,10,10
3699,5063,1,1,0.24447775622444967,0.4749745427373716,13,26,10,7,26,29,10,10
3699,5066,0.172,0.35,0.8307389279232079,0.8749337190171601,13,26,10,7,10,30,10,10
3699,5067,0.137,0.316,0.8770286275170285,0.9084700064556204,13,26,10,7,11,30,10,10
3699,5068,0.125,0.278,0.8811988782087548,0.9098795894673629,13,26,10,7,12,30,10,10
3699,5069,0.215,0.235,0.8155610743420199,0.8719039838212961,13,26,10,7,13,30,10,10
3699,5070,0.344,0.294,0.7302009334720978,0.8154490025915051,13,26,10,7,14,30,10,10
3699,5071,0.471,0.353,0.6440040712661959,0.7531544224604534,13,26,10,7,15,30,10,10
3699,5072,0.593,0.412,0.5541379187540234,0.6900522574806973,13,26,10,7,16,30,10,10
3699,5073,0.703,0.47,0.46490133546383516,0.6285325503573849,13,26,10,7,17,30,10,10
3699,5074,0.8,0.529,0.38219472878155647,0.5706859646452507,13,26,10,7,18,30,10,10
3699,5075,0.878,0.588,0.3122230386464325,0.5198793165307118,13,26,10,7,19,30,10,10
3699,5076,0.935,0.647,0.2603635067651402,0.4807279359559312,13,26,10,7,20,30,10,10
3699,5077,0.971,0.706,0.2312756046281068,0.4573005413589889,13,26,10,7,21,30,10,10
3699,5078,0.991,0.765,0.22221588563647898,0.44896942001518914,13,26,10,7,22,30,10,10
3699,5079,0.998,0.824,0.22355134124705733,0.44985542131898926,13,26,10,7,23,30,10,10
3699,5080,1,0.883,0.2282091744221637,0.4542226018635178,13,26,10,7,24,30,10,10
3699,5081,1,0.942,0.2329126046969361,0.45920884813677787,13,26,10,7,25,30,10,10
3699,5082,1,1,0.23680618807332698,0.46403729029274665,13,26,10,7,26,30,10,10
3699,5086,0.172,0.381,0.8424141766971494,0.8829014080261769,13,26,10,7,10,31,10,10
3699,5087,0.158,0.35,0.8522948733155764,0.8897884788912166,13,26,10,7,11,31,10,10
3699,5088,0.197,0.316,0.8157117830591359,0.8673537162356578,13,26,10,7,12,31,10,10
3699,5089,0.315,0.278,0.7420301018866298,0.8236890556901941,13,26,10,7,13,31,10,10
3699,5090,0.439,0.333,0.6628908947116126,0.7698126479076738,13,26,10,7,14,31,10,10
3699,5091,0.557,0.389,0.5846082679837571,0.7120876590314273,13,26,10,7,15,31,10,10
3699,5092,0.666,0.444,0.501507399435553,0.6539242436211736,13,26,10,7,16,31,10,10
3699,5093,0.764,0.5,0.42041777350259657,0.5974552376278713,13,26,10,7,17,31,10,10
3699,5094,0.845,0.556,0.3469019724060267,0.5450059090719226,13,26,10,7,18,31,10,10
3699,5095,0.909,0.611,0.2864089060385455,0.5001384258659108,13,26,10,7,19,31,10,10
3699,5096,0.953,0.667,0.2441877179919295,0.46722252695774424,13,26,10,7,20,31,10,10
3699,5097,0.981,0.722,0.22282287900932873,0.4490943074937993,13,26,10,7,21,31,10,10
3699,5098,0.994,0.778,0.21710760136122975,0.44362680037156077,13,26,10,7,22,31,10,10
3699,5099,0.999,0.834,0.21900636821133856,0.44487250938039113,13,26,10,7,23,31,10,10
3699,5100,1,0.889,0.22272606456915756,0.4479736703046995,13,26,10,7,24,31,10,10
3699,5101,1,0.945,0.22621973572644227,0.4512226787104846,13,26,10,7,25,31,10,10
3699,5102,1,1,0.2298852384569101,0.45529205279757357,13,26,10,7,26,31,10,10
3699,5107,0.188,0.409,0.8242372421097018,0.8700161535779763,13,26,10,7,10,32,10,10
3699,5108,0.203,0.381,0.8058191737379179,0.8579886564290187,13,26,10,7,11,32,10,10
3699,5109,0.286,0.35,0.7506768908590742,0.8261759790167849,13,26,10,7,12,32,10,10
3699,5110,0.405,0.316,0.678861041712024,0.781583381346053,13,26,10,7,13,32,10,10
3699,5111,0.521,0.368,0.6054981049249635,0.7303197979373764,13,26,10,7,14,32,10,10
3699,5112,0.629,0.421,0.5332710597621562,0.6763774076378596,13,26,10,7,15,32,10,10
3699,5113,0.727,0.474,0.45568029649780273,0.6223594286663952,13,26,10,7,16,32,10,10
3699,5114,0.812,0.527,0.38186490162215114,0.5703205647550662,13,26,10,7,17,32,10,10
3699,5115,0.88,0.579,0.31651042923812633,0.5228291449164886,13,26,10,7,18,32,10,10
3699,5116,0.932,0.632,0.264541535589244,0.4835317373482021,13,26,10,7,19,32,10,10
3699,5117,0.966,0.684,0.2310941884466441,0.45624794519389267,13,26,10,7,20,32,10,10
3699,5118,0.987,0.737,0.21565063514554006,0.4423901942350106,13,26,10,7,21,32,10,10
3699,5119,0.996,0.79,0.2122402671106859,0.4387414671363915,13,26,10,7,22,32,10,10
3699,5120,0.999,0.843,0.21416012735210332,0.43980604500755704,13,26,10,7,23,32,10,10
3699,5121,1,0.895,0.2171427696755791,0.44206074482845814,13,26,10,7,24,32,10,10
3699,5122,1,0.948,0.22032830052877517,0.4449895612972108,13,26,10,7,25,32,10,10
3699,5123,1,1,0.2244487658487615,0.4494102257239898,13,26,10,7,26,32,10,10
3699,5129,0.219,0.435,0.7899569004860085,0.8461582979606046,13,26,10,7,10,33,10,10
3699,5130,0.27,0.409,0.7528934912097067,0.8239909905737338,13,26,10,7,11,33,10,10
3699,5131,0.371,0.381,0.6920502955347758,0.7885008608392237,13,26,10,7,12,33,10,10
3699,5132,0.484,0.35,0.6237704161988891,0.7443809965762108,13,26,10,7,13,33,10,10
3699,5133,0.592,0.4,0.5555018036342024,0.6955179077683415,13,26,10,7,14,33,10,10
3699,5134,0.69,0.45,0.4870930555067642,0.6447834162570151,13,26,10,7,15,33,10,10
3699,5135,0.777,0.5,0.41514122942053877,0.5943805363802467,13,26,10,7,16,33,10,10
3699,5136,0.85,0.55,0.348006629670797,0.5464140007139886,13,26,10,7,17,33,10,10
3699,5137,0.907,0.6,0.29002484796651795,0.5036464799062321,13,26,10,7,18,33,10,10
3699,5138,0.949,0.65,0.2462766301397772,0.4695934727658454,13,26,10,7,19,33,10,10
3699,5139,0.976,0.7,0.22028904277454886,0.4472491648050638,13,26,10,7,20,33,10,10
3699,5140,0.991,0.75,0.20931611893511182,0.43670606204538276,13,26,10,7,21,33,10,10
3699,5141,0.997,0.8,0.2075106664087346,0.43423356292569093,13,26,10,7,22,33,10,10
3699,5142,1,0.85,0.20940905869851423,0.4351750022547458,13,26,10,7,23,33,10,10
3699,5143,1,0.9,0.21206454633934357,0.4371629248982275,13,26,10,7,24,33,10,10
3699,5144,1,0.95,0.21513751910280488,0.44001419878759196,13,26,10,7,25,33,10,10
3699,5145,1,1,0.21887409042972772,0.443790406287769,13,26,10,7,26,33,10,10
3699,5152,0.267,0.458,0.7479718119883814,0.8184932596375697,13,26,10,7,10,34,10,10
3699,5153,0.343,0.435,0.7009855036821988,0.7911016903460382,13,26,10,7,11,34,10,10
3699,5154,0.448,0.409,0.6395392653104213,0.7542047295960781,13,26,10,7,12,34,10,10
3699,5155,0.554,0.381,0.5748421995596447,0.7110256952568261,13,26,10,7,13,34,10,10
3699,5156,0.653,0.428,0.5109279832143073,0.6643385267782087,13,26,10,7,14,34,10,10
3699,5157,0.741,0.476,0.44552488774361276,0.6164389137506904,13,26,10,7,15,34,10,10
3699,5158,0.818,0.524,0.37882972740399934,0.5693608824395875,13,26,10,7,16,34,10,10
3699,5159,0.88,0.572,0.3179309105227731,0.5253119687691054,13,26,10,7,17,34,10,10
3699,5160,0.928,0.619,0.26712443127098606,0.4871269736349483,13,26,10,7,18,34,10,10
3699,5161,0.961,0.667,0.23109494705671618,0.45795530836926834,13,26,10,7,19,34,10,10
3699,5162,0.982,0.714,0.2111287106909231,0.4398446945136161,13,26,10,7,20,34,10,10
3699,5163,0.994,0.762,0.2034816587705255,0.43186257018502383,13,26,10,7,21,34,10,10
3699,5164,0.998,0.81,0.20286027920841931,0.4302265246595689,13,26,10,7,22,34,10,10
3699,5165,1,0.858,0.20474543138147094,0.4311646045225811,13,26,10,7,23,34,10,10
3699,5166,1,0.905,0.20715150289401807,0.4330377075028481,13,26,10,7,24,34,10,10
3699,5167,1,0.953,0.20984580753216686,0.4356072444696524,13,26,10,7,25,34,10,10
3699,5168,1,1,0.2127513623862355,0.4386171055794511,13,26,10,7,26,34,10,10
3699,5176,0.326,0.48,0.7037060671655573,0.7902373461030221,13,26,10,7,10,35,10,10
3699,5177,0.414,0.458,0.6521622128581872,0.7600918841709996,13,26,10,7,11,35,10,10
3699,5178,0.517,0.435,0.5920140564348944,0.7227974913359373,13,26,10,7,12,35,10,10
3699,5179,0.616,0.409,0.5305806268161504,0.6807287575052247,13,26,10,7,13,35,10,10
3699,5180,0.705,0.454,0.4703872304533262,0.6360653836139611,13,26,10,7,14,35,10,10
3699,5181,0.784,0.5,0.4076890871490241,0.5908109101321923,13,26,10,7,15,35,10,10
3699,5182,0.851,0.546,0.34612662351897727,0.5469553494299797,13,26,10,7,16,35,10,10
3699,5183,0.904,0.591,0.29131755376646673,0.5067861925983606,13,26,10,7,17,35,10,10
3699,5184,0.943,0.636,0.24765315029200619,0.473046393410548,13,26,10,7,18,35,10,10
3699,5185,0.97,0.682,0.21850307869934127,0.4483442443723069,13,26,10,7,19,35,10,10
3699,5186,0.987,0.727,0.2032208783923013,0.4338170233294507,13,26,10,7,20,35,10,10
3699,5187,0.995,0.773,0.197927274621708,0.4278496203767306,13,26,10,7,21,35,10,10
3699,5188,0.999,0.818,0.19798628534432772,0.42689133910853594,13,26,10,7,22,35,10,10
3699,5189,1,0.864,0.1998535269477898,0.4279490079418883,13,26,10,7,23,35,10,10
3699,5190,1,0.909,0.20206220853152956,0.42983923579302497,13,26,10,7,24,35,10,10
3699,5191,1,0.955,0.2043724082782803,0.4323205847829765,13,26,10,7,25,35,10,10
3699,5192,1,1,0.20676936580727834,0.43529202674695233,13,26,10,7,26,35,10,10
