spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3414,4503,0.853,0.652,0.26023742319421694,0.4976305956368504,20,28,7,7,11,34,4,10
3414,4504,0.813,0.636,0.28195575328681044,0.5142992677507096,20,28,7,7,12,34,4,10
3414,4505,0.764,0.619,0.3104967378710509,0.5350018391132225,20,28,7,7,13,34,4,10
3414,4506,0.702,0.6,0.3476805031639879,0.5604708181823135,20,28,7,7,14,34,4,10
3414,4507,0.625,0.579,0.39567103875084497,0.5915372376334233,20,28,7,7,15,34,4,10
3414,4508,0.534,0.556,0.4559860512481606,0.6293515571277096,20,28,7,7,16,34,4,10
3414,4509,0.429,0.529,0.5295570274721295,0.6758794204034129,20,28,7,7,17,34,4,10
3414,4510,0.32,0.5,0.6197448131333183,0.7342663333918698,20,28,7,7,18,34,4,10
3414,4511,0.229,0.467,0.7264649231556615,0.8062282189575618,20,28,7,7,19,34,4,10
3414,4512,0.185,0.429,0.8282670505875116,0.8706057151402626,20,28,7,7,20,34,4,10
3414,4513,0.274,0.5,0.7848588834254207,0.8292931491448171,20,28,7,7,21,34,4,10
3414,4514,0.513,0.572,0.606282237138931,0.7003497732948314,20,28,7,7,22,34,4,10
3414,4515,0.722,0.643,0.4457722694328441,0.587662122606684,20,28,7,7,23,34,4,10
3414,4516,0.876,0.714,0.3558557968084035,0.5240433772414386,20,28,7,7,24,34,4,10
3414,4517,0.964,0.786,0.31402678699872433,0.49413815536066685,20,28,7,7,25,34,4,10
3414,4518,0.995,0.857,0.3015778297021169,0.4852109885768654,20,28,7,7,26,34,4,10
3414,4519,1,0.929,0.30332251062552784,0.4876040170114707,20,28,7,7,27,34,4,10
3414,4520,1,1,0.3077275162460621,0.49346523506539364,20,28,7,7,28,34,4,10
3414,4526,0.848,0.68,0.2566746320377845,0.4959359561328217,20,28,7,7,10,35,4,10
3414,4527,0.811,0.667,0.2756959879407781,0.5105205984194391,20,28,7,7,11,35,4,10
3414,4528,0.765,0.652,0.3002662027427493,0.528436512807371,20,28,7,7,12,35,4,10
3414,4529,0.708,0.637,0.3319080852283981,0.5503536821087922,20,28,7,7,13,35,4,10
3414,4530,0.64,0.619,0.3723074169695987,0.576923947277129,20,28,7,7,14,35,4,10
3414,4531,0.56,0.6,0.42320801195927027,0.6088695328267555,20,28,7,7,15,35,4,10
3414,4532,0.469,0.579,0.4854232310607427,0.6471704212014512,20,28,7,7,16,35,4,10
3414,4533,0.373,0.556,0.5592856837551594,0.6934161923425951,20,28,7,7,17,35,4,10
3414,4534,0.286,0.529,0.6456296365213365,0.7495361841728576,20,28,7,7,18,35,4,10
3414,4535,0.229,0.5,0.7394902678888772,0.8129515810624547,20,28,7,7,19,35,4,10
3414,4536,0.209,0.467,0.8100996727268424,0.8511057568748474,20,28,7,7,20,35,4,10
3414,4537,0.342,0.533,0.7256349829447001,0.7911394544157413,20,28,7,7,21,35,4,10
3414,4538,0.567,0.6,0.5646729388939989,0.67027268764924,20,28,7,7,22,35,4,10
3414,4539,0.758,0.667,0.42278692995098655,0.5687874988409285,20,28,7,7,23,35,4,10
3414,4540,0.895,0.733,0.3442397426330258,0.5124275502834561,20,28,7,7,24,35,4,10
3414,4541,0.97,0.8,0.3074513460160828,0.48643082604581467,20,28,7,7,25,35,4,10
3414,4542,0.996,0.867,0.2964637886903081,0.47924336503964404,20,28,7,7,26,35,4,10
3414,4543,1,0.934,0.2978568194985797,0.48163153092099886,20,28,7,7,27,35,4,10
3414,4544,1,1,0.3010437771542863,0.4863377747703562,20,28,7,7,28,35,4,10
3414,4596,1,1,0.2869746764602009,0.4502577041097555,20,28,7,7,10,20,7,10
3414,4597,1,1,0.28597887792328647,0.45011909378523407,20,28,7,7,11,20,7,10
3414,4598,1,1,0.28553182449732084,0.4509628699888122,20,28,7,7,12,20,7,10
3414,4599,1,1,0.2864626792292878,0.45402414462036467,20,28,7,7,13,20,7,10
3414,4600,1,1,0.28908077111996844,0.459476203639288,20,28,7,7,14,20,7,10
3414,4601,1,1,0.29349192292468085,0.4673500971656782,20,28,7,7,15,20,7,10
3414,4602,1,1,0.29995905065207074,0.47722859416797614,20,28,7,7,16,20,7,10
3414,4603,1,1,0.30999924460093153,0.49008040787129137,20,28,7,7,17,20,7,10
3414,4604,1,1,0.3267084038836552,0.513883490109313,20,28,7,7,18,20,7,10
3414,4605,1,1,0.3427613514897807,0.5403218758317911,20,28,7,7,19,20,7,10
3414,4606,1,0.945,0.27444139760173714,0.44239757658822,20,28,7,7,10,21,7,10
3414,4607,1,0.941,0.2705425851053712,0.4426094178117521,20,28,7,7,11,21,7,10
3414,4608,1,0.938,0.26955938491848697,0.4440594699391939,20,28,7,7,12,21,7,10
3414,4609,1,0.934,0.27344619420614213,0.4473636322265855,20,28,7,7,13,21,7,10
3414,4610,1,0.929,0.28177825257561573,0.45233190830933545,20,28,7,7,14,21,7,10
3414,4611,1,0.923,0.2861111310370992,0.4588096113301199,20,28,7,7,15,21,7,10
3414,4612,1,0.917,0.2924552589242069,0.4668205370358547,20,28,7,7,16,21,7,10
3414,4613,1,0.91,0.30245240622280456,0.4786955195499065,20,28,7,7,17,21,7,10
3414,4614,1,0.9,0.314106821215936,0.49365758375826707,20,28,7,7,18,21,7,10
3414,4615,1,0.889,0.32485665793033747,0.5086952164847052,20,28,7,7,19,21,7,10
3414,4616,1,0.876,0.338851182695846,0.5323220953178891,20,28,7,7,20,21,7,10
3414,4617,1,0.889,0.25083990636545006,0.43627571851164326,20,28,7,7,10,22,7,10
3414,4618,1,0.883,0.24810495294046053,0.4369612736680375,20,28,7,7,11,22,7,10
3414,4619,1,0.875,0.24823753116273028,0.43883806888472665,20,28,7,7,12,22,7,10
3414,4620,1,0.867,0.25249025356189003,0.442124353864471,20,28,7,7,13,22,7,10
3414,4621,1,0.857,0.26164709905081474,0.4465697349393942,20,28,7,7,14,22,7,10
3414,4622,1,0.847,0.2777293239432561,0.4521398457047028,20,28,7,7,15,22,7,10
3414,4623,1,0.833,0.28707926749707713,0.45911780817370607,20,28,7,7,16,22,7,10
3414,4624,1,0.819,0.295457917107812,0.467989194936392,20,28,7,7,17,22,7,10
3414,4625,0.999,0.8,0.30299417124727557,0.4762992522632342,20,28,7,7,18,22,7,10
3414,4626,0.998,0.778,0.3105739674251806,0.4864368098959633,20,28,7,7,19,22,7,10
3414,4627,0.992,0.75,0.32420959156736395,0.5108073483124171,20,28,7,7,20,22,7,10
3414,4628,0.967,0.876,0.3434620600103905,0.546963505513135,20,28,7,7,21,22,7,10
3414,4629,1,0.834,0.23290476796337956,0.4316064020433562,20,28,7,7,10,23,7,10
3414,4630,1,0.824,0.2314571406610716,0.43271072920227316,20,28,7,7,11,23,7,10
3414,4631,1,0.813,0.23269026138324078,0.4348583418436206,20,28,7,7,12,23,7,10
3414,4632,1,0.8,0.237433178051344,0.4380892990541113,20,28,7,7,13,23,7,10
3414,4633,0.999,0.786,0.2464822948191474,0.44222937031649223,20,28,7,7,14,23,7,10
3414,4634,0.999,0.769,0.2615352634000152,0.44731717962401707,20,28,7,7,15,23,7,10
3414,4635,0.998,0.75,0.28346661688058183,0.45344266779561015,20,28,7,7,16,23,7,10
3414,4636,0.996,0.728,0.29129862749330926,0.4604389044053848,20,28,7,7,17,23,7,10
3414,4637,0.992,0.7,0.29937658412443435,0.468724421643243,20,28,7,7,18,23,7,10
3414,4638,0.982,0.667,0.3113584999102209,0.4847635868635285,20,28,7,7,19,23,7,10
3414,4639,0.957,0.625,0.3322047386832462,0.5165790234504939,20,28,7,7,20,23,7,10
3414,4640,0.885,0.75,0.3681741407650244,0.5637233725189226,20,28,7,7,21,23,7,10
3414,4641,0.732,0.875,0.4070721191839759,0.6050647827455615,20,28,7,7,22,23,7,10
3414,4642,0.999,0.778,0.21980899645099328,0.42850959578537773,20,28,7,7,10,24,7,10
3414,4643,0.999,0.765,0.2196822811233281,0.43012045820197864,20,28,7,7,11,24,7,10
3414,4644,0.999,0.75,0.22206567329660953,0.4327155780155416,20,28,7,7,12,24,7,10
3414,4645,0.998,0.733,0.22759807717356728,0.4363311593682112,20,28,7,7,13,24,7,10
3414,4646,0.996,0.714,0.2369687465632595,0.4409660730492443,20,28,7,7,14,24,7,10
3414,4647,0.994,0.692,0.25123871090356975,0.4468311072711141,20,28,7,7,15,24,7,10
3414,4648,0.99,0.667,0.2710182325505578,0.45426637741127296,20,28,7,7,16,24,7,10
3414,4649,0.982,0.637,0.29456087848952417,0.4641634152939256,20,28,7,7,17,24,7,10
3414,4650,0.967,0.6,0.315127119023038,0.4798411751534569,20,28,7,7,18,24,7,10
3414,4651,0.938,0.556,0.34189850480311024,0.5087512567599954,20,28,7,7,19,24,7,10
3414,4652,0.878,0.5,0.3871222765834256,0.5570956978433064,20,28,7,7,20,24,7,10
3414,4653,0.75,0.625,0.4598701241115142,0.6243628469238863,20,28,7,7,21,24,7,10
3414,4654,0.56,0.75,0.5178698011622619,0.6684692105667611,20,28,7,7,22,24,7,10
3414,4655,0.468,0.875,0.4721700654771065,0.6425734527651306,20,28,7,7,23,24,7,10
3414,4656,0.998,0.722,0.21127762667732275,0.4278298428817613,20,28,7,7,10,25,7,10
3414,4657,0.997,0.706,0.212762462770824,0.4303668854627245,20,28,7,7,11,25,7,10
3414,4658,0.995,0.688,0.2167725495041506,0.4340610297089491,20,28,7,7,12,25,7,10
3414,4659,0.992,0.667,0.22395024292717314,0.43908985356274,20,28,7,7,13,25,7,10
3414,4660,0.988,0.643,0.23467970294644558,0.44573957303903256,20,28,7,7,14,25,7,10
3414,4661,0.98,0.616,0.250116173878555,0.4545878271150353,20,28,7,7,15,25,7,10
3414,4662,0.969,0.583,0.27124546276356165,0.4666300844921055,20,28,7,7,16,25,7,10
3414,4663,0.949,0.546,0.29884123987612843,0.4840768164567185,20,28,7,7,17,25,7,10
3414,4664,0.916,0.5,0.3384197662143481,0.5117836725411196,20,28,7,7,18,25,7,10
3414,4665,0.858,0.444,0.40144867383935057,0.5570521394584897,20,28,7,7,19,25,7,10
3414,4666,0.757,0.375,0.48494854569346246,0.6251533275104444,20,28,7,7,20,25,7,10
3414,4667,0.579,0.5,0.5893267346026054,0.7075410310515379,20,28,7,7,21,25,7,10
3414,4668,0.401,0.625,0.6446757292743872,0.7432127576303262,20,28,7,7,22,25,7,10
3414,4669,0.388,0.75,0.5562751647715316,0.6870713641012844,20,28,7,7,23,25,7,10
3414,4670,0.452,0.875,0.4257601439383475,0.6175459269431074,20,28,7,7,24,25,7,10
3414,4671,0.993,0.667,0.20782589473673851,0.43065900887889597,20,28,7,7,10,26,7,10
3414,4672,0.99,0.647,0.21152052492165607,0.43480808810554206,20,28,7,7,11,26,7,10
3414,4673,0.985,0.625,0.21803001971178126,0.4405508568990326,20,28,7,7,12,26,7,10
3414,4674,0.979,0.6,0.22783160568759198,0.448288586774124,20,28,7,7,13,26,7,10
3414,4675,0.968,0.572,0.2419087658037007,0.45863741326783547,20,28,7,7,14,26,7,10
3414,4676,0.953,0.539,0.2619230563114815,0.47258372153136297,20,28,7,7,15,26,7,10
3414,4677,0.929,0.5,0.29011927998939513,0.49174766871774955,20,28,7,7,16,26,7,10
3414,4678,0.892,0.455,0.32920861114391975,0.5192020743588557,20,28,7,7,17,26,7,10
3414,4679,0.835,0.4,0.3862998152274437,0.5603324645657431,20,28,7,7,18,26,7,10
3414,4680,0.745,0.333,0.47123024703691196,0.6218505200924047,20,28,7,7,19,26,7,10
3414,4681,0.605,0.25,0.597460415736873,0.7071845973763433,20,28,7,7,20,26,7,10
3414,4682,0.396,0.375,0.7267239468967208,0.795581634947444,20,28,7,7,21,26,7,10
3414,4683,0.285,0.5,0.7253572408024992,0.7933315983884605,20,28,7,7,22,26,7,10
3414,4684,0.333,0.625,0.5853149410456825,0.7038353773896033,20,28,7,7,23,26,7,10
3414,4685,0.461,0.75,0.45174874403230936,0.6297252006922632,20,28,7,7,24,26,7,10
3414,4686,0.676,0.875,0.38219121085798946,0.5937323274969315,20,28,7,7,25,26,7,10
3414,4687,0.983,0.611,0.2100124090260883,0.43781350023913324,20,28,7,7,10,27,7,10
3414,4688,0.977,0.588,0.21662775552270364,0.44432312444747046,20,28,7,7,11,27,7,10
3414,4689,0.967,0.563,0.22650225846892003,0.4530440062137424,20,28,7,7,12,27,7,10
3414,4690,0.954,0.533,0.2405637202338734,0.4645914491777794,20,28,7,7,13,27,7,10
3414,4691,0.935,0.5,0.26025103736982036,0.4798338346297787,20,28,7,7,14,27,7,10
3414,4692,0.908,0.461,0.28827273672133524,0.5000253871237297,20,28,7,7,15,27,7,10
3414,4693,0.868,0.417,0.3270204223340708,0.5271417722496438,20,28,7,7,16,27,7,10
3414,4694,0.81,0.364,0.38003346793584547,0.5646211169631814,20,28,7,7,17,27,7,10
3414,4695,0.727,0.3,0.4540650623511404,0.6178509579355138,20,28,7,7,18,27,7,10
3414,4696,0.607,0.222,0.559409241214873,0.6929348212867041,20,28,7,7,19,27,7,10
3414,4697,0.436,0.125,0.7082778445514357,0.7914768161465933,20,28,7,7,20,27,7,10
3414,4698,0.226,0.25,0.8378009108916633,0.8739862511993026,20,28,7,7,21,27,7,10
3414,4699,0.218,0.375,0.7549467714624762,0.8111884311893693,20,28,7,7,22,27,7,10
3414,4700,0.336,0.5,0.5719730442711441,0.6967275594219822,20,28,7,7,23,27,7,10
3414,4701,0.567,0.625,0.4397623465047923,0.6218581039603097,20,28,7,7,24,27,7,10
3414,4702,0.803,0.75,0.37007848429301105,0.5812500609380307,20,28,7,7,25,27,7,10
3414,4703,0.951,0.876,0.3556598287369206,0.5711063852912555,20,28,7,7,26,27,7,10
3414,4704,0.966,0.556,0.2177244068585581,0.44952472538995336,20,28,7,7,10,28,7,10
3414,4705,0.954,0.53,0.22803506865570855,0.45895588345643856,20,28,7,7,11,28,7,10
3414,4706,0.938,0.5,0.24237824540976216,0.4712314755673578,20,28,7,7,12,28,7,10
3414,4707,0.915,0.467,0.26216057293152384,0.48709390995543833,20,28,7,7,13,28,7,10
3414,4708,0.885,0.429,0.2894855682202855,0.5075251794647495,20,28,7,7,14,28,7,10
3414,4709,0.843,0.385,0.32693328514688247,0.5338886663121323,20,28,7,7,15,28,7,10
3414,4710,0.785,0.333,0.37662857971569186,0.5683348181769076,20,28,7,7,16,28,7,10
3414,4711,0.706,0.273,0.4422166285951561,0.6144725767485262,20,28,7,7,17,28,7,10
3414,4712,0.598,0.2,0.5311411569436422,0.6776658741611877,20,28,7,7,18,28,7,10
3414,4713,0.453,0.111,0.6538594611915396,0.7639318296352957,20,28,7,7,19,28,7,10
3414,4714,0.262,0,0.8190051446765344,0.8746626655522122,20,28,7,7,20,28,7,10
3414,4715,0.108,0.125,0.9021361471202848,0.9223266185061312,20,28,7,7,21,28,7,10
3414,4716,0.22,0.25,0.719124197267198,0.7908048289784961,20,28,7,7,22,28,7,10
3414,4717,0.473,0.375,0.5218013380542171,0.6699546620907894,20,28,7,7,23,28,7,10
3414,4718,0.717,0.5,0.40770107443925363,0.5979342914797776,20,28,7,7,24,28,7,10
3414,4719,0.896,0.625,0.35434449846933747,0.5606329776510343,20,28,7,7,25,28,7,10
3414,4720,0.982,0.75,0.3448034649262285,0.5509508753115048,20,28,7,7,26,28,7,10
3414,4721,1,0.876,0.3538155266930355,0.5635789318928113,20,28,7,7,27,28,7,10
3414,4722,0.939,0.579,0.23063888556656742,0.4652855695433571,20,28,7,7,10,29,7,10
3414,4723,0.92,0.556,0.24533244954101163,0.4778427500487932,20,28,7,7,11,29,7,10
3414,4724,0.895,0.529,0.26512385049009213,0.4937574178579177,20,28,7,7,12,29,7,10
3414,4725,0.861,0.5,0.2917394178127607,0.5138117401962852,20,28,7,7,13,29,7,10
3414,4726,0.817,0.467,0.32725494512309383,0.5390090438324144,20,28,7,7,14,29,7,10
3414,4727,0.759,0.429,0.37371554854385924,0.5707538331656101,20,28,7,7,15,29,7,10
3414,4728,0.682,0.384,0.43284198211891733,0.6113085099234381,20,28,7,7,16,29,7,10
3414,4729,0.582,0.333,0.509407446475522,0.6643812340622784,20,28,7,7,17,29,7,10
3414,4730,0.454,0.273,0.6112411091227408,0.7353109781492976,20,28,7,7,18,29,7,10
3414,4731,0.291,0.2,0.7478291129916653,0.8302542467042674,20,28,7,7,19,29,7,10
3414,4732,0.092,0.111,0.9256795408169765,0.9528914828069669,20,28,7,7,20,29,7,10
3414,4733,0.14,0.222,0.8576910820704458,0.8937143883855346,20,28,7,7,21,29,7,10
3414,4734,0.385,0.333,0.6381304827677357,0.7451764846995168,20,28,7,7,22,29,7,10
3414,4735,0.621,0.444,0.4736701121260536,0.6337532578606078,20,28,7,7,23,29,7,10
3414,4736,0.815,0.556,0.38164651910654246,0.5707302938348564,20,28,7,7,24,29,7,10
3414,4737,0.94,0.667,0.34187297381430637,0.5401657186322493,20,28,7,7,25,29,7,10
3414,4738,0.991,0.778,0.33566928333003154,0.5340672205471478,20,28,7,7,26,29,7,10
3414,4739,1,0.889,0.34226895726805306,0.5436543227390856,20,28,7,7,27,29,7,10
3414,4740,1,1,0.3511073507342831,0.5582433635650749,20,28,7,7,28,29,7,10
3414,4741,0.9,0.6,0.248815893684446,0.48406218734563455,20,28,7,7,10,30,7,10
3414,4742,0.873,0.579,0.2683211982438418,0.4996150772682676,20,28,7,7,11,30,7,10
3414,4743,0.837,0.556,0.29393197335021193,0.5188683545344928,20,28,7,7,12,30,7,10
3414,4744,0.791,0.529,0.327328967781089,0.5425890950938901,20,28,7,7,13,30,7,10
3414,4745,0.733,0.5,0.3703969937759364,0.5717608525825608,20,28,7,7,14,30,7,10
3414,4746,0.658,0.467,0.4245330116894682,0.6078022120102907,20,28,7,7,15,30,7,10
3414,4747,0.564,0.428,0.49189320171355855,0.6530200441841106,20,28,7,7,16,30,7,10
3414,4748,0.447,0.385,0.57789266348707,0.7110343310991456,20,28,7,7,17,30,7,10
3414,4749,0.305,0.333,0.6901210261030466,0.786615494346779,20,28,7,7,18,30,7,10
3414,4750,0.148,0.273,0.833885614343584,0.8834273140176706,20,28,7,7,19,30,7,10
3414,4751,0.065,0.2,0.9530054740409767,0.9546049219874563,20,28,7,7,20,30,7,10
3414,4752,0.293,0.3,0.7630385302280503,0.8297088203676608,20,28,7,7,21,30,7,10
3414,4753,0.52,0.4,0.5670420424652887,0.6944060464684454,20,28,7,7,22,30,7,10
3414,4754,0.722,0.5,0.4338849885873003,0.5989806979466636,20,28,7,7,23,30,7,10
3414,4755,0.875,0.6,0.36146096259424787,0.5469988193474562,20,28,7,7,24,30,7,10
3414,4756,0.963,0.7,0.33106777439965107,0.5232072586629204,20,28,7,7,25,30,7,10
3414,4757,0.995,0.8,0.32655060434107275,0.5193923802872065,20,28,7,7,26,30,7,10
3414,4758,1,0.9,0.33072801128918783,0.5247926572294954,20,28,7,7,27,30,7,10
3414,4759,1,1,0.33943876723324773,0.5385943838850433,20,28,7,7,28,30,7,10
3414,4761,0.85,0.619,0.2716245524145735,0.5046550196026035,20,28,7,7,10,31,7,10
3414,4762,0.813,0.6,0.2960541473587184,0.5228476466338505,20,28,7,7,11,31,7,10
3414,4763,0.765,0.579,0.32724904683204825,0.5449176527763424,20,28,7,7,12,31,7,10
3414,4764,0.707,0.556,0.36680800529866475,0.5715882500198741,20,28,7,7,13,31,7,10
3414,4765,0.634,0.529,0.4162581080023995,0.6037984579200852,20,28,7,7,14,31,7,10
3414,4766,0.546,0.5,0.47675137948526636,0.6429271200642687,20,28,7,7,15,31,7,10
3414,4767,0.44,0.466,0.5510146746990358,0.6911448022838409,20,28,7,7,16,31,7,10
3414,4768,0.32,0.428,0.6437395683828138,0.7514512535206812,20,28,7,7,17,31,7,10
3414,4769,0.201,0.385,0.7576937077034128,0.8261326494254735,20,28,7,7,18,31,7,10
3414,4770,0.13,0.333,0.8732063960036427,0.9043845143523107,20,28,7,7,19,31,7,10
3414,4771,0.2,0.273,0.8584019019161919,0.8866096191659932,20,28,7,7,20,31,7,10
3414,4772,0.418,0.364,0.6761360568859403,0.7668429813839217,20,28,7,7,21,31,7,10
3414,4773,0.622,0.455,0.509597497325825,0.6488581118227406,20,28,7,7,22,31,7,10
3414,4774,0.793,0.546,0.4019114758757527,0.5695114464871922,20,28,7,7,23,31,7,10
3414,4775,0.912,0.637,0.3448912114374423,0.52733412436446,20,28,7,7,24,31,7,10
3414,4776,0.976,0.728,0.3210741469925902,0.508797641322138,20,28,7,7,25,31,7,10
3414,4777,0.997,0.819,0.31759837299702276,0.5061375287513243,20,28,7,7,26,31,7,10
3414,4778,1,0.91,0.3221303476790083,0.5121411752670226,20,28,7,7,27,31,7,10
3414,4779,1,1,0.3311807056015573,0.5258172899450859,20,28,7,7,28,31,7,10
3414,4782,0.788,0.637,0.29806904664513767,0.5259563779217438,20,28,7,7,10,32,7,10
3414,4783,0.74,0.619,0.3271182709802932,0.5463160848113398,20,28,7,7,11,32,7,10
3414,4784,0.682,0.6,0.3633741891511625,0.5705866693839273,20,28,7,7,12,32,7,10
3414,4785,0.613,0.579,0.40819887162915425,0.5994239257242906,20,28,7,7,13,32,7,10
3414,4786,0.531,0.556,0.4627195749635563,0.633677986042066,20,28,7,7,14,32,7,10
3414,4787,0.437,0.529,0.5278850145813709,0.6745631019987889,20,28,7,7,15,32,7,10
3414,4788,0.336,0.5,0.605835968862318,0.7237584505961678,20,28,7,7,16,32,7,10
3414,4789,0.244,0.466,0.6974209935112696,0.7826092337659349,20,28,7,7,17,32,7,10
3414,4790,0.185,0.428,0.7934598073194711,0.8471606188955767,20,28,7,7,18,32,7,10
3414,4791,0.169,0.384,0.853374422892171,0.8827428682383935,20,28,7,7,19,32,7,10
3414,4792,0.317,0.333,0.7677422349089578,0.8228926598608757,20,28,7,7,20,32,7,10
3414,4793,0.52,0.417,0.6023074254568284,0.7119510255783242,20,28,7,7,21,32,7,10
3414,4794,0.701,0.5,0.4626887109934583,0.6106255482546379,20,28,7,7,22,32,7,10
3414,4795,0.843,0.583,0.3762934658126098,0.5451902967813805,20,28,7,7,23,32,7,10
3414,4796,0.937,0.667,0.3310594516507487,0.5111144093406808,20,28,7,7,24,32,7,10
3414,4797,0.984,0.75,0.3122715817936902,0.49705119628401107,20,28,7,7,25,32,7,10
3414,4798,0.998,0.833,0.3104233604430291,0.4963552741526944,20,28,7,7,26,32,7,10
3414,4799,1,0.917,0.3154137657045992,0.5031719667352235,20,28,7,7,27,32,7,10
3414,4800,1,1,0.32247060114416437,0.5128815429762814,20,28,7,7,28,32,7,10
3414,4804,0.717,0.652,0.32696222496737193,0.5470682508777316,20,28,7,7,10,33,7,10
3414,4805,0.661,0.636,0.3601380174999367,0.569080001902359,20,28,7,7,11,33,7,10
3414,4806,0.595,0.619,0.4006228659997274,0.5949098293690014,20,28,7,7,12,33,7,10
3414,4807,0.52,0.6,0.44943460653376943,0.6251112979883546,20,28,7,7,13,33,7,10
3414,4808,0.437,0.579,0.5071460270971568,0.6603639661819436,20,28,7,7,14,33,7,10
3414,4809,0.353,0.556,0.573936486235297,0.7015077436798203,20,28,7,7,15,33,7,10
3414,4810,0.277,0.529,0.6495183284563228,0.7491921286657819,20,28,7,7,16,33,7,10
3414,4811,0.227,0.5,0.72908146924258,0.8016805547399536,20,28,7,7,17,33,7,10
3414,4812,0.205,0.467,0.7956332381982983,0.8458658232717686,20,28,7,7,18,33,7,10
3414,4813,0.241,0.429,0.7979480228991762,0.8407417236589496,20,28,7,7,19,33,7,10
3414,4814,0.418,0.385,0.6846261888459124,0.7665213724069022,20,28,7,7,20,33,7,10
3414,4815,0.604,0.461,0.5406314049344834,0.6655690873145732,20,28,7,7,21,33,7,10
3414,4816,0.762,0.539,0.4247720776151185,0.5792159599805743,20,28,7,7,22,33,7,10
3414,4817,0.88,0.616,0.35545269971544413,0.5254128141898844,20,28,7,7,23,33,7,10
3414,4818,0.955,0.692,0.3194658451377653,0.498152953727783,20,28,7,7,24,33,7,10
3414,4819,0.989,0.769,0.30494556605863,0.4879893634785629,20,28,7,7,25,33,7,10
3414,4820,0.999,0.847,0.3044113661494917,0.4887848128945894,20,28,7,7,26,33,7,10
3414,4821,1,0.923,0.30880129689657165,0.494550292267231,20,28,7,7,27,33,7,10
3414,4822,1,1,0.31351692042518764,0.5005368112698344,20,28,7,7,28,33,7,10
3414,4827,0.642,0.667,0.35709783955005847,0.5673196030508632,20,28,7,7,10,34,7,10
3414,4828,0.58,0.652,0.39360834453767246,0.590464224917286,20,28,7,7,11,34,7,10
3414,4829,0.512,0.636,0.4371460505572967,0.6172126625576313,20,28,7,7,12,34,7,10
3414,4830,0.44,0.619,0.4881657853397252,0.6479622464215277,20,28,7,7,13,34,7,10
3414,4831,0.368,0.6,0.5464171440610756,0.6831001000201903,20,28,7,7,14,34,7,10
3414,4832,0.305,0.579,0.6104987230004402,0.7228121169679892,20,28,7,7,15,34,7,10
3414,4833,0.26,0.556,0.6773821244125551,0.7661018380657569,20,28,7,7,16,34,7,10
3414,4834,0.239,0.529,0.738820208624799,0.8071331394703483,20,28,7,7,17,34,7,10
3414,4835,0.236,0.5,0.7719995130708913,0.8264593966737092,20,28,7,7,18,34,7,10
3414,4836,0.325,0.467,0.7292825888238188,0.7951820621270519,20,28,7,7,19,34,7,10
3414,4837,0.505,0.429,0.6099384260496945,0.7175453562421672,20,28,7,7,20,34,7,10
3414,4838,0.672,0.5,0.4894418010483582,0.6269375357526239,20,28,7,7,21,34,7,10
3414,4839,0.809,0.572,0.39430066029771116,0.5536898039104752,20,28,7,7,22,34,7,10
3414,4840,0.908,0.643,0.33848231778574334,0.5095415313517359,20,28,7,7,23,34,7,10
3414,4841,0.966,0.714,0.30972259297769944,0.48794859969005455,20,28,7,7,24,34,7,10
3414,4842,0.992,0.786,0.2986700442301925,0.4808272889213344,20,28,7,7,25,34,7,10
3414,4843,0.999,0.857,0.29872668905255695,0.48227147975045426,20,28,7,7,26,34,7,10
3414,4844,1,0.929,0.3020155899238831,0.4867362492594475,20,28,7,7,27,34,7,10
3414,4845,1,1,0.3052384775657333,0.4914423200758934,20,28,7,7,28,34,7,10
3414,4851,0.569,0.68,0.38716839492506183,0.5862348588594728,20,28,7,7,10,35,7,10
3414,4852,0.507,0.667,0.4259415332493496,0.6100024914004251,20,28,7,7,11,35,7,10
3414,4853,0.443,0.652,0.4710349897823678,0.6370322093467843,20,28,7,7,12,35,7,10
3414,4854,0.381,0.637,0.5221828493199971,0.6674924937201709,20,28,7,7,13,35,7,10
3414,4855,0.327,0.619,0.5777675088328947,0.701329907597332,20,28,7,7,14,35,7,10
3414,4856,0.288,0.6,0.6351473435905983,0.73778884916135,20,28,7,7,15,35,7,10
3414,4857,0.267,0.579,0.6897921174518487,0.7738142601192538,20,28,7,7,16,35,7,10
3414,4858,0.256,0.556,0.7301196022162145,0.8000114968279277,20,28,7,7,17,35,7,10
3414,4859,0.285,0.529,0.7311820544433177,0.7972505426615103,20,28,7,7,18,35,7,10
3414,4860,0.408,0.5,0.6594611039978475,0.7516781111799155,20,28,7,7,19,35,7,10
3414,4861,0.578,0.467,0.5441264767609302,0.6754980145070646,20,28,7,7,20,35,7,10
3414,4862,0.728,0.533,0.44515720674124015,0.595034173349148,20,28,7,7,21,35,7,10
3414,4863,0.846,0.6,0.3695544333022944,0.5331041982490001,20,28,7,7,22,35,7,10
3414,4864,0.928,0.667,0.32451752655489663,0.4969605642290794,20,28,7,7,23,35,7,10
3414,4865,0.975,0.733,0.30137651381256125,0.48003692961003663,20,28,7,7,24,35,7,10
3414,4866,0.994,0.8,0.2930023570055885,0.47525981109171656,20,28,7,7,25,35,7,10
3414,4867,1,0.867,0.29322588413420125,0.47713074155655155,20,28,7,7,26,35,7,10
