spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3093,4841,0.887,0.6,0.42325625897727837,0.5795360390613434,24,28,4,7,24,34,7,10
3093,4842,0.971,0.7,0.39978086209839037,0.5472289197441738,24,28,4,7,25,34,7,10
3093,4843,0.997,0.8,0.40685654225218393,0.5417300610786175,24,28,4,7,26,34,7,10
3093,4844,1,0.9,0.42711607530024087,0.54688285019643,24,28,4,7,27,34,7,10
3093,4845,1,1,0.44720835289936234,0.5532849198034018,24,28,4,7,28,34,7,10
3093,4851,0.786,0.84,0.23299866705962047,0.4887732457459336,24,28,4,7,10,35,7,10
3093,4852,0.741,0.833,0.24395694574251914,0.49738973381950013,24,28,4,7,11,35,7,10
3093,4853,0.688,0.826,0.2579797887695957,0.5077609726389134,24,28,4,7,12,35,7,10
3093,4854,0.628,0.819,0.27581159387750553,0.5204601633320514,24,28,4,7,13,35,7,10
3093,4855,0.563,0.81,0.29950116779323976,0.5363193609993023,24,28,4,7,14,35,7,10
3093,4856,0.497,0.8,0.3320857584176068,0.5564639976739723,24,28,4,7,15,35,7,10
3093,4857,0.436,0.789,0.3759443851044283,0.5821491220832489,24,28,4,7,16,35,7,10
3093,4858,0.389,0.778,0.43151269313869745,0.6141266314539124,24,28,4,7,17,35,7,10
3093,4859,0.362,0.765,0.4946182103039426,0.6511808766780809,24,28,4,7,18,35,7,10
3093,4860,0.351,0.75,0.553156554815454,0.6873002768623777,24,28,4,7,19,35,7,10
3093,4861,0.356,0.733,0.5860141408536778,0.7088064995951492,24,28,4,7,20,35,7,10
3093,4862,0.425,0.714,0.5714118190208544,0.7002191533463049,24,28,4,7,21,35,7,10
3093,4863,0.59,0.692,0.5085869856012241,0.6612044784841662,24,28,4,7,22,35,7,10
3093,4864,0.782,0.667,0.43636547984649765,0.6077768642763923,24,28,4,7,23,35,7,10
3093,4865,0.916,0.637,0.3904895130042426,0.5610720280734363,24,28,4,7,24,35,7,10
3093,4866,0.98,0.727,0.3763562119642955,0.5376775014196349,24,28,4,7,25,35,7,10
3093,4867,0.998,0.819,0.38405691676382814,0.5350761939088025,24,28,4,7,26,35,7,10
3093,4868,1,0.91,0.4000335822602894,0.540168779956431,24,28,4,7,27,35,7,10
3093,4869,1,1,0.4178604975657113,0.5477682045714561,24,28,4,7,28,35,7,10
3093,4967,1,1,0.25252066591830935,0.46813009848196374,24,28,4,7,10,24,10,10
3093,4968,1,1,0.25624864165080186,0.4710454215424792,24,28,4,7,11,24,10,10
3093,4969,1,1,0.2612737417246527,0.47434811959642054,24,28,4,7,12,24,10,10
3093,4970,1,1,0.26807253811756293,0.47781657593145244,24,28,4,7,13,24,10,10
3093,4971,1,1,0.2775879692339872,0.4811725234946985,24,28,4,7,14,24,10,10
3093,4972,1,1,0.2890434393364958,0.484026938378432,24,28,4,7,15,24,10,10
3093,4973,1,1,0.29942686192063506,0.4862781012453189,24,28,4,7,16,24,10,10
3093,4974,1,1,0.30870478217572805,0.488832058446518,24,28,4,7,17,24,10,10
3093,4975,1,1,0.3206057999240861,0.4934649021252375,24,28,4,7,18,24,10,10
3093,4976,1,1,0.34011743346742673,0.5010775975597287,24,28,4,7,19,24,10,10
3093,4977,1,1,0.3743189962999107,0.5136553642193427,24,28,4,7,20,24,10,10
3093,4978,1,1,0.4398645824109926,0.5368670348211658,24,28,4,7,21,24,10,10
3093,4979,1,1,0.54244824083023,0.5762357532663664,24,28,4,7,22,24,10,10
3093,4980,1,1,0.5550402004493433,0.6261651801732193,24,28,4,7,23,24,10,10
3093,4981,1,0.945,0.24194514827553837,0.46461107248589584,24,28,4,7,10,25,10,10
3093,4982,1,0.942,0.2453085779819174,0.4670499303821145,24,28,4,7,11,25,10,10
3093,4983,1,0.938,0.2497319089997999,0.46954159796317074,24,28,4,7,12,25,10,10
3093,4984,1,0.934,0.2555440181326606,0.4718209820724776,24,28,4,7,13,25,10,10
3093,4985,1,0.929,0.2625695403547441,0.47361114114396896,24,28,4,7,14,25,10,10
3093,4986,1,0.924,0.26889732266798905,0.47480313203684354,24,28,4,7,15,25,10,10
3093,4987,1,0.917,0.2735039168768596,0.47591487659058473,24,28,4,7,16,25,10,10
3093,4988,1,0.91,0.27873084270174286,0.47818810798858646,24,28,4,7,17,25,10,10
3093,4989,1,0.9,0.28844196868307437,0.48298994707172727,24,28,4,7,18,25,10,10
3093,4990,1,0.889,0.30658302789536473,0.4916240365151697,24,28,4,7,19,25,10,10
3093,4991,1,0.875,0.34110388217077403,0.5070100554899586,24,28,4,7,20,25,10,10
3093,4992,0.999,0.858,0.40411193519036437,0.5324332271130401,24,28,4,7,21,25,10,10
3093,4993,0.996,0.834,0.5069322775676275,0.5675446566767276,24,28,4,7,22,25,10,10
3093,4994,0.978,0.8,0.5557586442986292,0.6147043653584028,24,28,4,7,23,25,10,10
3093,4995,0.857,0.75,0.5842385014698542,0.6838977674809164,24,28,4,7,24,25,10,10
3093,4996,1,0.889,0.2332346817447718,0.4612493964412474,24,28,4,7,10,26,10,10
3093,4997,1,0.883,0.2362626458301028,0.46311995760873903,24,28,4,7,11,26,10,10
3093,4998,1,0.875,0.24002704775769457,0.46480569030714214,24,28,4,7,12,26,10,10
3093,4999,1,0.867,0.24459961512211004,0.4661108386446866,24,28,4,7,13,26,10,10
3093,5000,1,0.858,0.2489993693547956,0.46696997359175296,24,28,4,7,14,26,10,10
3093,5001,1,0.847,0.2517022113064651,0.4677009101465719,24,28,4,7,15,26,10,10
3093,5002,0.999,0.834,0.2542083808966713,0.46923053477487997,24,28,4,7,16,26,10,10
3093,5003,0.999,0.819,0.25927559546821677,0.4728763792460027,24,28,4,7,17,26,10,10
3093,5004,0.997,0.8,0.27060791150833774,0.4800280482795505,24,28,4,7,18,26,10,10
3093,5005,0.993,0.778,0.2930703953989855,0.49255205810903135,24,28,4,7,19,26,10,10
3093,5006,0.984,0.75,0.33486213441597057,0.5136232794467227,24,28,4,7,20,26,10,10
3093,5007,0.963,0.715,0.4099312718696472,0.5470098713743551,24,28,4,7,21,26,10,10
3093,5008,0.909,0.667,0.5362531425866797,0.5992360296498205,24,28,4,7,22,26,10,10
3093,5009,0.771,0.6,0.6320059228087025,0.6844128448625721,24,28,4,7,23,26,10,10
3093,5010,0.427,0.5,0.7158591468453184,0.7727609747666909,24,28,4,7,24,26,10,10
3093,5011,0.401,0.751,0.6729489025490898,0.7518000531060194,24,28,4,7,25,26,10,10
3093,5012,1,0.834,0.22637142077952777,0.45845630327609266,24,28,4,7,10,27,10,10
3093,5013,0.999,0.824,0.22905190308573053,0.45994568002435954,24,28,4,7,11,27,10,10
3093,5014,0.999,0.813,0.23228470832336567,0.46123610741601984,24,28,4,7,12,27,10,10
3093,5015,0.998,0.8,0.23567717460329451,0.4623211250821567,24,28,4,7,13,27,10,10
3093,5016,0.997,0.786,0.23805134503809744,0.4634514754522717,24,28,4,7,14,27,10,10
3093,5017,0.995,0.769,0.2396895980052195,0.4653380321727999,24,28,4,7,15,27,10,10
3093,5018,0.991,0.75,0.24304503828356971,0.4691999300157347,24,28,4,7,16,27,10,10
3093,5019,0.984,0.727,0.2515925786894262,0.47659544251256825,24,28,4,7,17,27,10,10
3093,5020,0.971,0.7,0.2697503656344912,0.4895059248897269,24,28,4,7,18,27,10,10
3093,5021,0.947,0.667,0.3046068705837889,0.5110892049435504,24,28,4,7,19,27,10,10
3093,5022,0.902,0.625,0.36876457309024746,0.5465892835086597,24,28,4,7,20,27,10,10
3093,5023,0.82,0.572,0.47876289139283845,0.6038942202844022,24,28,4,7,21,27,10,10
3093,5024,0.668,0.5,0.6433279913830153,0.6946751311032093,24,28,4,7,22,27,10,10
3093,5025,0.4,0.4,0.7942447043136137,0.8221869218393386,24,28,4,7,23,27,10,10
3093,5026,0.204,0.25,0.8546291541092905,0.8832887223038703,24,28,4,7,24,27,10,10
3093,5027,0.437,0.501,0.7206605113068164,0.773510749406771,24,28,4,7,25,27,10,10
3093,5028,0.781,0.751,0.5937946276506354,0.6936283106169641,24,28,4,7,26,27,10,10
3093,5029,0.997,0.778,0.22132934659320425,0.4573621005696116,24,28,4,7,10,28,10,10
3093,5030,0.995,0.765,0.22382007498704404,0.4590528113675695,24,28,4,7,11,28,10,10
3093,5031,0.992,0.75,0.22673078896906518,0.46083334625954075,24,28,4,7,12,28,10,10
3093,5032,0.988,0.734,0.2295833740019665,0.4629576057630862,24,28,4,7,13,28,10,10
3093,5033,0.982,0.715,0.23177543920909371,0.4660170003920404,24,28,4,7,14,28,10,10
3093,5034,0.972,0.693,0.2353454890326545,0.47108609424987924,24,28,4,7,15,28,10,10
3093,5035,0.956,0.667,0.24357703297031996,0.47973966415880487,24,28,4,7,16,28,10,10
3093,5036,0.931,0.637,0.2606783947700182,0.4940763084295775,24,28,4,7,17,28,10,10
3093,5037,0.89,0.6,0.2935121419049054,0.5171155081189294,24,28,4,7,18,28,10,10
3093,5038,0.825,0.556,0.35214390960535025,0.5536945527096366,24,28,4,7,19,28,10,10
3093,5039,0.722,0.5,0.4504244111394786,0.611131172180668,24,28,4,7,20,28,10,10
3093,5040,0.565,0.429,0.6000297136813041,0.6986013459850418,24,28,4,7,21,28,10,10
3093,5041,0.332,0.333,0.7923305532948515,0.823479252776636,24,28,4,7,22,28,10,10
3093,5042,0.031,0.2,0.9848532091033205,0.9735506772625523,24,28,4,7,23,28,10,10
3093,5043,0.369,0,0.8119619206074118,0.8429532559011321,24,28,4,7,24,28,10,10
3093,5044,0.718,0.25,0.6523779086419151,0.7138024993787444,24,28,4,7,25,28,10,10
3093,5045,0.937,0.5,0.5705363221008896,0.6523312082550898,24,28,4,7,26,28,10,10
3093,5046,0.998,0.75,0.5625479325316796,0.6577038188128115,24,28,4,7,27,28,10,10
3093,5047,0.986,0.789,0.2183144542371851,0.4593570941084807,24,28,4,7,10,29,10,10
3093,5048,0.98,0.778,0.22135103229741604,0.4620948259690014,24,28,4,7,11,29,10,10
3093,5049,0.971,0.765,0.2249058522711591,0.46546473295028157,24,28,4,7,12,29,10,10
3093,5050,0.959,0.75,0.22847926371758864,0.46998007741235526,24,28,4,7,13,29,10,10
3093,5051,0.941,0.734,0.23341212585194715,0.476536987780496,24,28,4,7,14,29,10,10
3093,5052,0.914,0.715,0.24261578215172597,0.4865358554803717,24,28,4,7,15,29,10,10
3093,5053,0.875,0.692,0.26007639027622775,0.5019400957560852,24,28,4,7,16,29,10,10
3093,5054,0.819,0.667,0.29200201236871215,0.5254419124851404,24,28,4,7,17,29,10,10
3093,5055,0.738,0.636,0.34671732317050197,0.5609079051551829,24,28,4,7,18,29,10,10
3093,5056,0.622,0.6,0.43521913166541726,0.6138295972911214,24,28,4,7,19,29,10,10
3093,5057,0.463,0.556,0.5684004126726421,0.6903782587872601,24,28,4,7,20,29,10,10
3093,5058,0.263,0.5,0.7421884380641712,0.7927138183780394,24,28,4,7,21,29,10,10
3093,5059,0.139,0.429,0.8867324001376564,0.8995011074650003,24,28,4,7,22,29,10,10
3093,5060,0.31,0.334,0.8325474346229287,0.867994927084845,24,28,4,7,23,29,10,10
3093,5061,0.632,0.2,0.7139198009281298,0.7422253161855146,24,28,4,7,24,29,10,10
3093,5062,0.868,0.4,0.6000872605371133,0.6496679748036815,24,28,4,7,25,29,10,10
3093,5063,0.979,0.6,0.5570260083601664,0.618959769679404,24,28,4,7,26,29,10,10
3093,5064,1,0.8,0.5547473596352597,0.6256079427302884,24,28,4,7,27,29,10,10
3093,5065,1,1,0.5606877347568249,0.648774557350728,24,28,4,7,28,29,10,10
3093,5066,0.959,0.8,0.21874267070689468,0.4652313144708268,24,28,4,7,10,30,10,10
3093,5067,0.945,0.79,0.22312108783242546,0.4697719531305551,24,28,4,7,11,30,10,10
3093,5068,0.925,0.778,0.22838339243132488,0.47558979325423245,24,28,4,7,12,30,10,10
3093,5069,0.898,0.765,0.2351880418040989,0.4834085169163773,24,28,4,7,13,30,10,10
3093,5070,0.86,0.75,0.2459205122269662,0.4943558464456872,24,28,4,7,14,30,10,10
3093,5071,0.809,0.733,0.2642665998003868,0.5100678171875415,24,28,4,7,15,30,10,10
3093,5072,0.741,0.714,0.29540516957088614,0.5327581017111453,24,28,4,7,16,30,10,10
3093,5073,0.649,0.692,0.3463643025915344,0.5653418633632548,24,28,4,7,17,30,10,10
3093,5074,0.532,0.667,0.4253731291800448,0.6115045430750947,24,28,4,7,18,30,10,10
3093,5075,0.396,0.637,0.5393224690729261,0.6748497946583754,24,28,4,7,19,30,10,10
3093,5076,0.273,0.6,0.6792471386336567,0.7546880455058935,24,28,4,7,20,30,10,10
3093,5077,0.219,0.556,0.7913392386087795,0.8326092071645592,24,28,4,7,21,30,10,10
3093,5078,0.272,0.5,0.7959084494540816,0.843766623509259,24,28,4,7,22,30,10,10
3093,5079,0.536,0.429,0.6983589512014978,0.7629710857592199,24,28,4,7,23,30,10,10
3093,5080,0.783,0.333,0.6134878096066145,0.6671366786921219,24,28,4,7,24,30,10,10
3093,5081,0.935,0.5,0.5701814865011072,0.6073033405633066,24,28,4,7,25,30,10,10
3093,5082,0.992,0.667,0.5474741928218708,0.5919257910054091,24,28,4,7,26,30,10,10
3093,5083,1,0.834,0.5479662090909805,0.5999723309342204,24,28,4,7,27,30,10,10
3093,5084,1,1,0.5538816507612805,0.6220239552263622,24,28,4,7,28,30,10,10
3093,5086,0.91,0.81,0.2236113552121638,0.47479878088237226,24,28,4,7,10,31,10,10
3093,5087,0.882,0.8,0.23044512713927112,0.48156780226403606,24,28,4,7,11,31,10,10
3093,5088,0.847,0.79,0.23914357325455204,0.4902178447284333,24,28,4,7,12,31,10,10
3093,5089,0.8,0.778,0.2515008523687847,0.5016103677917787,24,28,4,7,13,31,10,10
3093,5090,0.741,0.765,0.2706367606248504,0.5169991860578322,24,28,4,7,14,31,10,10
3093,5091,0.666,0.75,0.30081387651315206,0.5380910200480657,24,28,4,7,15,31,10,10
3093,5092,0.576,0.733,0.34732708228619447,0.5670310822723401,24,28,4,7,16,31,10,10
3093,5093,0.475,0.714,0.4158029140392435,0.6062441938726371,24,28,4,7,17,31,10,10
3093,5094,0.374,0.693,0.5089649987198366,0.6576679386122419,24,28,4,7,18,31,10,10
3093,5095,0.301,0.667,0.6179442285395391,0.7198955526677365,24,28,4,7,19,31,10,10
3093,5096,0.27,0.637,0.7105226483608249,0.7803613330049542,24,28,4,7,20,31,10,10
3093,5097,0.283,0.6,0.7400661891671377,0.8045750918296898,24,28,4,7,21,31,10,10
3093,5098,0.45,0.556,0.6823579368412173,0.7640735538046908,24,28,4,7,22,31,10,10
3093,5099,0.691,0.5,0.5915355612543105,0.6867337390089259,24,28,4,7,23,31,10,10
3093,5100,0.871,0.429,0.5286612020419741,0.6158738706596144,24,28,4,7,24,31,10,10
3093,5101,0.967,0.572,0.5079018983667847,0.5786476447261785,24,28,4,7,25,31,10,10
3093,5102,0.997,0.715,0.5241373963885598,0.5734963318621353,24,28,4,7,26,31,10,10
3093,5103,1,0.858,0.5434738070391262,0.5853552526321482,24,28,4,7,27,31,10,10
3093,5104,1,1,0.5488271142748978,0.6037783324063458,24,28,4,7,28,31,10,10
3093,5107,0.835,0.818,0.23379878943058152,0.4871678073507043,24,28,4,7,10,32,10,10
3093,5108,0.793,0.81,0.2441211254232143,0.4962318203615056,24,28,4,7,11,32,10,10
3093,5109,0.741,0.8,0.25785743034418607,0.5076545886096417,24,28,4,7,12,32,10,10
3093,5110,0.679,0.79,0.2774222012036355,0.522354003865346,24,28,4,7,13,32,10,10
3093,5111,0.607,0.778,0.30610147733157334,0.5415778546703427,24,28,4,7,14,32,10,10
3093,5112,0.526,0.765,0.34751670319071926,0.5668687531665224,24,28,4,7,15,32,10,10
3093,5113,0.444,0.75,0.40531719549413014,0.5998443952226533,24,28,4,7,16,32,10,10
3093,5114,0.373,0.733,0.4803570645569385,0.6415377966690026,24,28,4,7,17,32,10,10
3093,5115,0.326,0.714,0.5657891008670753,0.6905670183501043,24,28,4,7,18,32,10,10
3093,5116,0.305,0.692,0.6426230503186183,0.7388347994539848,24,28,4,7,19,32,10,10
3093,5117,0.307,0.667,0.6810738935140498,0.7662804310484177,24,28,4,7,20,32,10,10
3093,5118,0.401,0.637,0.6571895584027667,0.7509004314961056,24,28,4,7,21,32,10,10
3093,5119,0.598,0.6,0.5821065041146773,0.6976219928440669,24,28,4,7,22,32,10,10
3093,5120,0.794,0.556,0.5081794919775976,0.6325459775935645,24,28,4,7,23,32,10,10
3093,5121,0.922,0.5,0.46556802541806075,0.5821919602823096,24,28,4,7,24,32,10,10
3093,5122,0.982,0.625,0.4587460525977959,0.5608208262327482,24,28,4,7,25,32,10,10
3093,5123,0.998,0.75,0.4809961111490163,0.5621028761072402,24,28,4,7,26,32,10,10
3093,5124,1,0.875,0.5215990078237674,0.5724698009033464,24,28,4,7,27,32,10,10
3093,5125,1,1,0.5428005007768633,0.5826365273852006,24,28,4,7,28,32,10,10
3093,5129,0.742,0.826,0.2493034843597416,0.501224309647607,24,28,4,7,10,33,10,10
3093,5130,0.689,0.818,0.2639666749630821,0.5123911825441433,24,28,4,7,11,33,10,10
3093,5131,0.629,0.81,0.28344025485276036,0.526227340096199,24,28,4,7,12,33,10,10
3093,5132,0.563,0.8,0.3101009738999063,0.5436102720050486,24,28,4,7,13,33,10,10
3093,5133,0.494,0.79,0.34648494127893825,0.5656147538783187,24,28,4,7,14,33,10,10
3093,5134,0.43,0.778,0.3948676428358453,0.5933259187139392,24,28,4,7,15,33,10,10
3093,5135,0.378,0.765,0.45533823961512665,0.6273237952351045,24,28,4,7,16,33,10,10
3093,5136,0.346,0.75,0.5230486344529974,0.6664859669904877,24,28,4,7,17,33,10,10
3093,5137,0.331,0.733,0.5865004954718909,0.7055964890262236,24,28,4,7,18,33,10,10
3093,5138,0.329,0.715,0.6265630851909085,0.7324971203112125,24,28,4,7,19,33,10,10
3093,5139,0.383,0.692,0.6237588086174208,0.7314712217395507,24,28,4,7,20,33,10,10
3093,5140,0.524,0.667,0.5733151064677273,0.698523958072877,24,28,4,7,21,33,10,10
3093,5141,0.71,0.637,0.5020631643361757,0.6467710381153808,24,28,4,7,22,33,10,10
3093,5142,0.863,0.6,0.4468004521603308,0.5950711215970876,24,28,4,7,23,33,10,10
3093,5143,0.952,0.556,0.42104149531238555,0.5604207006734827,24,28,4,7,24,33,10,10
3093,5144,0.99,0.667,0.42342952097615916,0.5488107845272241,24,28,4,7,25,33,10,10
3093,5145,0.999,0.778,0.4441424394379816,0.5517712120171236,24,28,4,7,26,33,10,10
3093,5146,1,0.889,0.47082500714351216,0.5585382561633007,24,28,4,7,27,33,10,10
3093,5147,1,1,0.49624658978607805,0.5656242618435815,24,28,4,7,28,33,10,10
3093,5152,0.645,0.834,0.269192997457789,0.5159549773796662,24,28,4,7,10,34,10,10
3093,5153,0.589,0.826,0.28813294062174133,0.52886603526432,24,28,4,7,11,34,10,10
3093,5154,0.531,0.818,0.31264210600417597,0.5445577361375261,24,28,4,7,12,34,10,10
3093,5155,0.474,0.809,0.3445909079446522,0.5637531803300139,24,28,4,7,13,34,10,10
3093,5156,0.424,0.8,0.3851864411954661,0.587167391987181,24,28,4,7,14,34,10,10
3093,5157,0.385,0.79,0.43412709258212323,0.6151397252489752,24,28,4,7,15,34,10,10
3093,5158,0.362,0.778,0.4884250269950948,0.6468449932174851,24,28,4,7,16,34,10,10
3093,5159,0.351,0.765,0.5408308634419497,0.6788849380535638,24,28,4,7,17,34,10,10
3093,5160,0.348,0.75,0.5787701957831465,0.7036610733274464,24,28,4,7,18,34,10,10
3093,5161,0.38,0.733,0.5877613815269125,0.7103359631624293,24,28,4,7,19,34,10,10
3093,5162,0.477,0.714,0.5588461261752908,0.6923533576736509,24,28,4,7,20,34,10,10
3093,5163,0.632,0.693,0.5007715207673658,0.654513245998173,24,28,4,7,21,34,10,10
3093,5164,0.792,0.667,0.4417442912693753,0.6089757410259501,24,28,4,7,22,34,10,10
3093,5165,0.908,0.636,0.4033461791635454,0.5691612990710252,24,28,4,7,23,34,10,10
3093,5166,0.97,0.6,0.38998877742220317,0.5457106847503517,24,28,4,7,24,34,10,10
3093,5167,0.994,0.7,0.39605193428913865,0.5396547767377865,24,28,4,7,25,34,10,10
3093,5168,1,0.8,0.41177657278570046,0.5428705363693052,24,28,4,7,26,34,10,10
3093,5169,1,0.9,0.42955299250656087,0.5486521019729262,24,28,4,7,27,34,10,10
3093,5170,1,1,0.449885984808699,0.5570641939476088,24,28,4,7,28,34,10,10
3093,5176,0.559,0.84,0.29151143832601123,0.5305397462104131,24,28,4,7,10,35,10,10
3093,5177,0.509,0.833,0.31402197312165814,0.544721903809593,24,28,4,7,11,35,10,10
3093,5178,0.462,0.826,0.3421473866655429,0.5615713194712497,24,28,4,7,12,35,10,10
3093,5179,0.422,0.819,0.3763746999460116,0.5815399961190872,24,28,4,7,13,35,10,10
3093,5180,0.392,0.81,0.41648104963380994,0.6048188587766353,24,28,4,7,14,35,10,10
3093,5181,0.375,0.8,0.46054741232335905,0.6308241195047565,24,28,4,7,15,35,10,10
3093,5182,0.367,0.789,0.5038916071444541,0.6573277075682201,24,28,4,7,16,35,10,10
3093,5183,0.364,0.778,0.5383363958245974,0.679457891686459,24,28,4,7,17,35,10,10
3093,5184,0.383,0.765,0.5532514182617531,0.6898435171855032,24,28,4,7,18,35,10,10
3093,5185,0.45,0.75,0.5397458593598186,0.6821228770607543,24,28,4,7,19,35,10,10
3093,5186,0.57,0.733,0.49817370318164544,0.6563747873505816,24,28,4,7,20,35,10,10
3093,5187,0.719,0.714,0.4441138882418375,0.6195907216924992,24,28,4,7,21,35,10,10
3093,5188,0.851,0.692,0.3993212277052117,0.5814521968974297,24,28,4,7,22,35,10,10
3093,5189,0.937,0.667,0.37443666925487895,0.55152918663668,24,28,4,7,23,35,10,10
3093,5190,0.981,0.637,0.3688777557594827,0.5361216917383438,24,28,4,7,24,35,10,10
3093,5191,0.997,0.727,0.37645315225749165,0.5337837884514531,24,28,4,7,25,35,10,10
3093,5192,1,0.819,0.39039020841709593,0.538062579255429,24,28,4,7,26,35,10,10
3093,5193,1,0.91,0.4073600147400074,0.545419070709634,24,28,4,7,27,35,10,10
3093,5194,1,1,0.4284940797003748,0.5567614330016152,24,28,4,7,28,35,10,10
