spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3794,4777,0.757,0.616,0.4031939567563908,0.5969394213967347,18,31,10,7,26,31,7,10
3794,4778,0.886,0.693,0.35618005761372584,0.5621671208293615,18,31,10,7,27,31,7,10
3794,4779,0.964,0.77,0.34055461953357713,0.5477803835938426,18,31,10,7,28,31,7,10
3794,4780,0.995,0.847,0.3446923736862927,0.548727342323782,18,31,10,7,29,31,7,10
3794,4781,1,0.924,0.3574829000305981,0.5639587271429671,18,31,10,7,30,31,7,10
3794,4782,0.877,0.409,0.26700647288337453,0.4967337174793993,18,31,10,7,10,32,7,10
3794,4783,0.85,0.381,0.2858289003533757,0.5119382598551351,18,31,10,7,11,32,7,10
3794,4784,0.818,0.35,0.30887836164398774,0.5300760685307448,18,31,10,7,12,32,7,10
3794,4785,0.779,0.316,0.33721235265325544,0.5516994416981913,18,31,10,7,13,32,7,10
3794,4786,0.731,0.278,0.37198320156242237,0.5776092860113615,18,31,10,7,14,32,7,10
3794,4787,0.673,0.235,0.4143180144440778,0.6090762065706171,18,31,10,7,15,32,7,10
3794,4788,0.602,0.187,0.46687551573339703,0.6481215726125638,18,31,10,7,16,32,7,10
3794,4789,0.517,0.133,0.5347809527229187,0.6975893116868742,18,31,10,7,17,32,7,10
3794,4790,0.414,0.071,0.6247705382787627,0.7607028894251664,18,31,10,7,18,32,7,10
3794,4791,0.292,0.143,0.7442687145362861,0.8392190661909047,18,31,10,7,19,32,7,10
3794,4792,0.151,0.214,0.8857467585204246,0.9228637888533263,18,31,10,7,20,32,7,10
3794,4793,0.078,0.286,0.9043246481670529,0.9143721079852567,18,31,10,7,21,32,7,10
3794,4794,0.173,0.357,0.7774522725086468,0.8259424782195419,18,31,10,7,22,32,7,10
3794,4795,0.35,0.429,0.6551287988221373,0.7472334523924369,18,31,10,7,23,32,7,10
3794,4796,0.527,0.5,0.5438027629221868,0.6797034665605667,18,31,10,7,24,32,7,10
3794,4797,0.691,0.572,0.44717019703494465,0.6188930318493381,18,31,10,7,25,32,7,10
3794,4798,0.828,0.643,0.3782711196180685,0.5718065695685609,18,31,10,7,26,32,7,10
3794,4799,0.925,0.715,0.3411355378565297,0.5421489228866396,18,31,10,7,27,32,7,10
3794,4800,0.979,0.786,0.32772449633854017,0.5287213141307727,18,31,10,7,28,32,7,10
3794,4801,0.997,0.858,0.33025304157459046,0.5279155449895612,18,31,10,7,29,32,7,10
3794,4802,1,0.929,0.3393265525895577,0.5385407308168273,18,31,10,7,30,32,7,10
3794,4803,1,1,0.35395304213579815,0.5614448549859112,18,31,10,7,31,32,7,10
3794,4804,0.834,0.435,0.2874048308475028,0.5150474586503675,18,31,10,7,10,33,7,10
3794,4805,0.801,0.409,0.3092375301111927,0.5323211772593524,18,31,10,7,11,33,7,10
3794,4806,0.762,0.381,0.3358407330975104,0.552771477895322,18,31,10,7,12,33,7,10
3794,4807,0.714,0.35,0.36827692221687014,0.5770261998356365,18,31,10,7,13,33,7,10
3794,4808,0.658,0.316,0.40776394087709456,0.606006137564902,18,31,10,7,14,33,7,10
3794,4809,0.591,0.278,0.4557007998873457,0.6411500376511373,18,31,10,7,15,33,7,10
3794,4810,0.511,0.235,0.515615643361466,0.6846556463830764,18,31,10,7,16,33,7,10
3794,4811,0.416,0.187,0.5931054048522949,0.7394773742581644,18,31,10,7,17,33,7,10
3794,4812,0.306,0.133,0.6946874612680398,0.8087641276368559,18,31,10,7,18,33,7,10
3794,4813,0.18,0.2,0.8250007609454448,0.8937564167627348,18,31,10,7,19,33,7,10
3794,4814,0.048,0.266,0.9618653370069346,0.9683238718703872,18,31,10,7,20,33,7,10
3794,4815,0.125,0.333,0.8598783062882251,0.8862375971032088,18,31,10,7,21,33,7,10
3794,4816,0.292,0.4,0.7220085522659465,0.7909818529532489,18,31,10,7,22,33,7,10
3794,4817,0.46,0.467,0.6047447773722259,0.7127660393548297,18,31,10,7,23,33,7,10
3794,4818,0.621,0.533,0.5002272215994893,0.646473659192992,18,31,10,7,24,33,7,10
3794,4819,0.763,0.6,0.41570786340248567,0.5902049977590375,18,31,10,7,25,33,7,10
3794,4820,0.875,0.667,0.35784952814546944,0.5489984521940834,18,31,10,7,26,33,7,10
3794,4821,0.949,0.733,0.327276229245575,0.5235647020570675,18,31,10,7,27,33,7,10
3794,4822,0.987,0.8,0.31517173148724575,0.5117698743302554,18,31,10,7,28,33,7,10
3794,4823,0.999,0.867,0.3168254841990532,0.5121666253956091,18,31,10,7,29,33,7,10
3794,4824,1,0.934,0.3242572067177374,0.5231069540573249,18,31,10,7,30,33,7,10
3794,4825,1,1,0.33883948234343586,0.5443566913061109,18,31,10,7,31,33,7,10
3794,4827,0.783,0.458,0.3097943568485466,0.5343141649715917,18,31,10,7,10,34,7,10
3794,4828,0.744,0.435,0.3347762047642001,0.5535409190795753,18,31,10,7,11,34,7,10
3794,4829,0.697,0.409,0.36500856867374387,0.5761604965721907,18,31,10,7,12,34,7,10
3794,4830,0.642,0.381,0.401668609263387,0.6028638761808234,18,31,10,7,13,34,7,10
3794,4831,0.578,0.35,0.4459690139008814,0.6346592109237947,18,31,10,7,14,34,7,10
3794,4832,0.502,0.316,0.4997891276749876,0.6730749772038425,18,31,10,7,15,34,7,10
3794,4833,0.415,0.278,0.5673408210194701,0.7203131967012406,18,31,10,7,16,34,7,10
3794,4834,0.316,0.235,0.6538678508213063,0.7790530638740418,18,31,10,7,17,34,7,10
3794,4835,0.206,0.188,0.7640484948195544,0.85132345638027,18,31,10,7,18,34,7,10
3794,4836,0.097,0.25,0.8918919463899176,0.9324083805683631,18,31,10,7,19,34,7,10
3794,4837,0.074,0.312,0.9333982965244184,0.9333040260549404,18,31,10,7,20,34,7,10
3794,4838,0.233,0.375,0.7935761397554562,0.839313178410179,18,31,10,7,21,34,7,10
3794,4839,0.394,0.437,0.6654989072499164,0.7498483133147711,18,31,10,7,22,34,7,10
3794,4840,0.55,0.5,0.5556302537449982,0.6762910691634063,18,31,10,7,23,34,7,10
3794,4841,0.694,0.563,0.4615213177711628,0.614626781957858,18,31,10,7,24,34,7,10
3794,4842,0.816,0.625,0.388376520224876,0.5646126444619979,18,31,10,7,25,34,7,10
3794,4843,0.907,0.688,0.34037897526513805,0.5292627074217402,18,31,10,7,26,34,7,10
3794,4844,0.964,0.75,0.3141488097443146,0.5080470132280817,18,31,10,7,27,34,7,10
3794,4845,0.991,0.813,0.3038797092078924,0.49960749763485524,18,31,10,7,28,34,7,10
3794,4846,0.999,0.875,0.30572613754584244,0.502919653454386,18,31,10,7,29,34,7,10
3794,4847,1,0.938,0.31391786381448483,0.5161558836685629,18,31,10,7,30,34,7,10
3794,4848,1,1,0.32644939056997146,0.5343473831716532,18,31,10,7,31,34,7,10
3794,4851,0.726,0.48,0.33401904559683215,0.554044286703423,18,31,10,7,10,35,7,10
3794,4852,0.68,0.458,0.3621982955223366,0.5750470119376833,18,31,10,7,11,35,7,10
3794,4853,0.627,0.435,0.39615168879814866,0.5996098453855534,18,31,10,7,12,35,7,10
3794,4854,0.565,0.409,0.4370278042713689,0.6284559531028012,18,31,10,7,13,35,7,10
3794,4855,0.494,0.381,0.48611553679148223,0.662613964783545,18,31,10,7,14,35,7,10
3794,4856,0.413,0.35,0.545771012599161,0.703556414978848,18,31,10,7,15,35,7,10
3794,4857,0.325,0.316,0.6200261035342693,0.753164284675789,18,31,10,7,16,35,7,10
3794,4858,0.231,0.278,0.7120610294836952,0.8130002520530764,18,31,10,7,17,35,7,10
3794,4859,0.145,0.235,0.8178321651547694,0.8808589755512006,18,31,10,7,18,35,7,10
3794,4860,0.094,0.294,0.9109264718286011,0.9276849026125129,18,31,10,7,19,35,7,10
3794,4861,0.172,0.353,0.8505821184254702,0.8785501923945883,18,31,10,7,20,35,7,10
3794,4862,0.327,0.412,0.7277539895726428,0.7909050189543299,18,31,10,7,21,35,7,10
3794,4863,0.48,0.47,0.6105852366177291,0.7094095983404205,18,31,10,7,22,35,7,10
3794,4864,0.624,0.529,0.5105952343147708,0.642124010088232,18,31,10,7,23,35,7,10
3794,4865,0.752,0.588,0.4275726861795418,0.5865394015353289,18,31,10,7,24,35,7,10
3794,4866,0.855,0.647,0.3648533005892355,0.5431289068707142,18,31,10,7,25,35,7,10
3794,4867,0.93,0.706,0.32491870113570076,0.5135228089376003,18,31,10,7,26,35,7,10
3794,4868,0.974,0.765,0.3024315405061684,0.4970087008512952,18,31,10,7,27,35,7,10
3794,4869,0.994,0.824,0.29457724401555996,0.49275341670645034,18,31,10,7,28,35,7,10
3794,4870,0.999,0.883,0.2972781942559225,0.4992385447226807,18,31,10,7,29,35,7,10
3794,4871,1,0.942,0.3048002263802023,0.5125920610978045,18,31,10,7,30,35,7,10
3794,4872,1,1,0.31276288367932303,0.5240551418286182,18,31,10,7,31,35,7,10
3794,4904,1,1,0.2939925962703276,0.47075441967569986,18,31,10,7,10,18,10,10
3794,4905,1,1,0.2942674198164057,0.4717414651344679,18,31,10,7,11,18,10,10
3794,4906,1,1,0.2952120129085586,0.47370413192178584,18,31,10,7,12,18,10,10
3794,4907,1,1,0.2984441512547341,0.4787972802359376,18,31,10,7,13,18,10,10
3794,4908,1,1,0.3042182713309808,0.4869224420557763,18,31,10,7,14,18,10,10
3794,4909,1,1,0.3131587274857166,0.49914203237731936,18,31,10,7,15,18,10,10
3794,4910,1,1,0.3269207913210306,0.5181905263320429,18,31,10,7,16,18,10,10
3794,4911,1,1,0.3469371239420166,0.5473867293614372,18,31,10,7,17,18,10,10
3794,4912,1,0.953,0.2827590621078512,0.45856059594818577,18,31,10,7,10,19,10,10
3794,4913,1,0.95,0.282655357800112,0.4594029569026642,18,31,10,7,11,19,10,10
3794,4914,1,0.948,0.2837122496549198,0.4618429697773754,18,31,10,7,12,19,10,10
3794,4915,1,0.945,0.2866296488565492,0.46665930103634834,18,31,10,7,13,19,10,10
3794,4916,1,0.942,0.29154239288411254,0.47385598708668,18,31,10,7,14,19,10,10
3794,4917,1,0.938,0.29911160069953446,0.4844565349840928,18,31,10,7,15,19,10,10
3794,4918,1,0.934,0.3096379232796729,0.49845278136713034,18,31,10,7,16,19,10,10
3794,4919,1,0.929,0.3235481669977708,0.5152118375057172,18,31,10,7,17,19,10,10
3794,4920,1,0.924,0.34746133340793217,0.5469696610853211,18,31,10,7,18,19,10,10
3794,4921,1,0.905,0.27246696209821164,0.4489830637796689,18,31,10,7,10,20,10,10
3794,4922,1,0.9,0.27249458318356634,0.45036508028306055,18,31,10,7,11,20,10,10
3794,4923,1,0.895,0.27381112938130103,0.45335021151771804,18,31,10,7,12,20,10,10
3794,4924,1,0.889,0.27668344985301085,0.45813790663148124,18,31,10,7,13,20,10,10
3794,4925,1,0.883,0.2812016109858918,0.4646841246429122,18,31,10,7,14,20,10,10
3794,4926,1,0.875,0.2875937730169259,0.4729678566943911,18,31,10,7,15,20,10,10
3794,4927,1,0.867,0.29654997304686004,0.4829413808708981,18,31,10,7,16,20,10,10
3794,4928,1,0.858,0.31111524315389183,0.4987597100428848,18,31,10,7,17,20,10,10
3794,4929,1,0.847,0.3302149042910233,0.52231190842630415,18,31,10,7,18,20,10,10
3794,4930,1,0.923,0.34868108238414786,0.548115188972732,18,31,10,7,19,20,10,10
3794,4931,1,0.858,0.2543077361644792,0.4420102136427384,18,31,10,7,10,21,10,10
3794,4932,1,0.85,0.2553161743068747,0.44396107619381375,18,31,10,7,11,21,10,10
3794,4933,1,0.843,0.25981242443454267,0.44720521820916825,18,31,10,7,12,21,10,10
3794,4934,1,0.834,0.26801215718810323,0.4516814940967372,18,31,10,7,13,21,10,10
3794,4935,1,0.824,0.2729534421177088,0.45732707473614265,18,31,10,7,14,21,10,10
3794,4936,1,0.813,0.2796141477840377,0.46434720875845237,18,31,10,7,15,21,10,10
3794,4937,1,0.8,0.2891565050221071,0.4738489991830971,18,31,10,7,16,21,10,10
3794,4938,1,0.786,0.3017449142387788,0.4869828422234491,18,31,10,7,17,21,10,10
3794,4939,1,0.77,0.31362527662941087,0.5004352940303769,18,31,10,7,18,21,10,10
3794,4940,0.999,0.847,0.32672540774225933,0.5174193258749151,18,31,10,7,19,21,10,10
3794,4941,0.997,0.924,0.3443766863219968,0.5436906683405175,18,31,10,7,20,21,10,10
3794,4942,1,0.81,0.2342636055692402,0.4369866451352993,18,31,10,7,10,22,10,10
3794,4943,1,0.8,0.23633132624259645,0.43928219801187474,18,31,10,7,11,22,10,10
3794,4944,1,0.79,0.24150893209679947,0.44256191092443076,18,31,10,7,12,22,10,10
3794,4945,1,0.778,0.25053914060106064,0.4467715145260458,18,31,10,7,13,22,10,10
3794,4946,1,0.765,0.2647718974656451,0.4520010032228352,18,31,10,7,14,22,10,10
3794,4947,0.999,0.75,0.27434735420957357,0.45854338880774415,18,31,10,7,15,22,10,10
3794,4948,0.999,0.733,0.28310637212425527,0.46666522138114575,18,31,10,7,16,22,10,10
3794,4949,0.998,0.715,0.291830725150812,0.47546536562231834,18,31,10,7,17,22,10,10
3794,4950,0.997,0.693,0.2996806994759257,0.4848206938413845,18,31,10,7,18,22,10,10
3794,4951,0.994,0.769,0.30975867309252325,0.49933130394576364,18,31,10,7,19,22,10,10
3794,4952,0.988,0.847,0.32675472441389586,0.5249818408956937,18,31,10,7,20,22,10,10
3794,4953,0.972,0.924,0.3456426254109797,0.5518656104383982,18,31,10,7,21,22,10,10
3794,4954,0.999,0.762,0.22030396662269136,0.43355408048994304,18,31,10,7,10,23,10,10
3794,4955,0.999,0.75,0.2234815452370621,0.43613593996810285,18,31,10,7,11,23,10,10
3794,4956,0.999,0.737,0.22941134687321219,0.43954177361060387,18,31,10,7,12,23,10,10
3794,4957,0.999,0.722,0.23881320361753988,0.44378200349697483,18,31,10,7,13,23,10,10
3794,4958,0.998,0.706,0.2525194403506863,0.4489617856555065,18,31,10,7,14,23,10,10
3794,4959,0.997,0.688,0.2710664408242873,0.45515010868381733,18,31,10,7,15,23,10,10
3794,4960,0.995,0.667,0.2791688744872789,0.4622308259637198,18,31,10,7,16,23,10,10
3794,4961,0.992,0.643,0.2866833399361012,0.4703656498444675,18,31,10,7,17,23,10,10
3794,4962,0.988,0.616,0.29511825901411026,0.4818887692638848,18,31,10,7,18,23,10,10
3794,4963,0.979,0.692,0.3069139151139596,0.4999739573737758,18,31,10,7,19,23,10,10
3794,4964,0.962,0.769,0.3224403529456402,0.5223487653912406,18,31,10,7,20,23,10,10
3794,4965,0.929,0.847,0.3460127770024165,0.5520268045470269,18,31,10,7,21,23,10,10
3794,4966,0.872,0.923,0.36811560668034526,0.5795152811517803,18,31,10,7,22,23,10,10
3794,4967,0.998,0.714,0.21176032149086743,0.4321447856509414,18,31,10,7,10,24,10,10
3794,4968,0.997,0.7,0.2161295499110908,0.43525849093462454,18,31,10,7,11,24,10,10
3794,4969,0.996,0.684,0.22301335753827856,0.4392161453019334,18,31,10,7,12,24,10,10
3794,4970,0.995,0.667,0.23254999456732217,0.4440946989119007,18,31,10,7,13,24,10,10
3794,4971,0.993,0.647,0.24517929034101793,0.45001446998997574,18,31,10,7,14,24,10,10
3794,4972,0.989,0.625,0.2607221382387126,0.45709120290993255,18,31,10,7,15,24,10,10
3794,4973,0.985,0.6,0.2781231036816971,0.4656931755187752,18,31,10,7,16,24,10,10
3794,4974,0.977,0.572,0.29395887490790495,0.47710502964170576,18,31,10,7,17,24,10,10
3794,4975,0.966,0.539,0.30756399167088133,0.49362741841069124,18,31,10,7,18,24,10,10
3794,4976,0.946,0.615,0.3261510731630529,0.5164077188204694,18,31,10,7,19,24,10,10
3794,4977,0.912,0.692,0.3510873223707016,0.5452773266184285,18,31,10,7,20,24,10,10
3794,4978,0.854,0.769,0.3818897142091079,0.5777306435893457,18,31,10,7,21,24,10,10
3794,4979,0.773,0.846,0.4065746935624175,0.6034371827311422,18,31,10,7,22,24,10,10
3794,4980,0.684,0.923,0.4046807900599714,0.6082762782914672,18,31,10,7,23,24,10,10
3794,4981,0.994,0.667,0.20894675817807717,0.43380795650684134,18,31,10,7,10,25,10,10
3794,4982,0.992,0.65,0.21477566700434625,0.4379803275025451,18,31,10,7,11,25,10,10
3794,4983,0.99,0.632,0.22251864341880223,0.4432001482958864,18,31,10,7,12,25,10,10
3794,4984,0.986,0.611,0.2324865328109822,0.44963070777564906,18,31,10,7,13,25,10,10
3794,4985,0.981,0.588,0.24489010257450405,0.4574972770961132,18,31,10,7,14,25,10,10
3794,4986,0.974,0.563,0.2600799037197771,0.467183056559315,18,31,10,7,15,25,10,10
3794,4987,0.963,0.533,0.2782227677287915,0.4795803028435597,18,31,10,7,16,25,10,10
3794,4988,0.948,0.5,0.30122742207063613,0.49632770581556784,18,31,10,7,17,25,10,10
3794,4989,0.925,0.462,0.33274517277235904,0.5192210574003817,18,31,10,7,18,25,10,10
3794,4990,0.889,0.539,0.3710518916474346,0.5489576930607856,18,31,10,7,19,25,10,10
3794,4991,0.833,0.616,0.4088318719267058,0.584856562926691,18,31,10,7,20,25,10,10
3794,4992,0.749,0.693,0.4503535330280799,0.6204990511636381,18,31,10,7,21,25,10,10
3794,4993,0.648,0.769,0.4709380611266192,0.640234585391297,18,31,10,7,22,25,10,10
3794,4994,0.561,0.847,0.4539315686426577,0.6356217125120792,18,31,10,7,23,25,10,10
3794,4995,0.513,0.924,0.41635250338537133,0.6164807126200852,18,31,10,7,24,25,10,10
3794,4996,0.986,0.619,0.21210561197926836,0.4395261799304595,18,31,10,7,10,26,10,10
3794,4997,0.982,0.6,0.21952082245384197,0.4453879685321074,18,31,10,7,11,26,10,10
3794,4998,0.977,0.579,0.22889242002869148,0.4526360033018697,18,31,10,7,12,26,10,10
3794,4999,0.969,0.556,0.2406572804086775,0.46153170935119725,18,31,10,7,13,26,10,10
3794,5000,0.959,0.529,0.25562458107289454,0.4724486189240804,18,31,10,7,14,26,10,10
3794,5001,0.946,0.5,0.2742387805209491,0.48603767962445055,18,31,10,7,15,26,10,10
3794,5002,0.927,0.467,0.2972578991533249,0.5034659693241328,18,31,10,7,16,26,10,10
3794,5003,0.9,0.429,0.3274802360549264,0.5263239122211616,18,31,10,7,17,26,10,10
3794,5004,0.862,0.385,0.36941894076446524,0.5559232273458004,18,31,10,7,18,26,10,10
3794,5005,0.807,0.461,0.42902858244452313,0.5923123149364704,18,31,10,7,19,26,10,10
3794,5006,0.727,0.539,0.4840208977585079,0.6325894967259338,18,31,10,7,20,26,10,10
3794,5007,0.62,0.616,0.5246193234367698,0.6660661121539501,18,31,10,7,21,26,10,10
3794,5008,0.516,0.692,0.5334231974001762,0.6777550352202855,18,31,10,7,22,26,10,10
3794,5009,0.451,0.769,0.5067355652308416,0.6657664121002465,18,31,10,7,23,26,10,10
3794,5010,0.439,0.847,0.46913750003173404,0.644620503006042,18,31,10,7,24,26,10,10
3794,5011,0.464,0.923,0.42529037830666194,0.6210863202391381,18,31,10,7,25,26,10,10
3794,5012,0.972,0.572,0.22125672172360789,0.4498535571674672,18,31,10,7,10,27,10,10
3794,5013,0.964,0.55,0.23105802217542382,0.45795360474230784,18,31,10,7,11,27,10,10
3794,5014,0.955,0.527,0.24332436141276792,0.4678203085284186,18,31,10,7,12,27,10,10
3794,5015,0.942,0.5,0.2587959538943566,0.47979092477829643,18,31,10,7,13,27,10,10
3794,5016,0.925,0.47,0.27816428956984984,0.49435759089684106,18,31,10,7,14,27,10,10
3794,5017,0.902,0.437,0.3020477293035767,0.5123364822577572,18,31,10,7,15,27,10,10
3794,5018,0.872,0.4,0.33223831993892783,0.5349717683710422,18,31,10,7,16,27,10,10
3794,5019,0.832,0.357,0.37218520526960464,0.5636919572148376,18,31,10,7,17,27,10,10
3794,5020,0.777,0.308,0.42590686009968115,0.5994157577110346,18,31,10,7,18,27,10,10
3794,5021,0.702,0.384,0.49749858873609965,0.6414354183942765,18,31,10,7,19,27,10,10
3794,5022,0.599,0.462,0.5613748715519715,0.6846872862206674,18,31,10,7,20,27,10,10
3794,5023,0.481,0.539,0.6018687787398398,0.7155511361110023,18,31,10,7,21,27,10,10
3794,5024,0.394,0.615,0.5997304835712749,0.7189600087241563,18,31,10,7,22,27,10,10
3794,5025,0.369,0.692,0.5629933564669527,0.6987651197813698,18,31,10,7,23,27,10,10
3794,5026,0.391,0.769,0.5260535158585209,0.6753088509274027,18,31,10,7,24,27,10,10
3794,5027,0.43,0.846,0.4769149819133166,0.6476468569795504,18,31,10,7,25,27,10,10
3794,5028,0.488,0.923,0.4169053153171218,0.6165554918371061,18,31,10,7,26,27,10,10
3794,5029,0.949,0.524,0.2363698589663411,0.4647177478822764,18,31,10,7,10,28,10,10
3794,5030,0.937,0.5,0.249507545489285,0.4753632179498548,18,31,10,7,11,28,10,10
3794,5031,0.921,0.474,0.26569091356033303,0.48812168077077234,18,31,10,7,12,28,10,10
3794,5032,0.901,0.444,0.28572358908066653,0.5033986340318581,18,31,10,7,13,28,10,10
3794,5033,0.876,0.412,0.3104505432017377,0.5218037320033044,18,31,10,7,14,28,10,10
3794,5034,0.843,0.375,0.3407511031195145,0.5442990217346644,18,31,10,7,15,28,10,10
3794,5035,0.8,0.333,0.3791862738645031,0.5722120506082036,18,31,10,7,16,28,10,10
3794,5036,0.745,0.286,0.4287898406545496,0.6069435434941268,18,31,10,7,17,28,10,10
3794,5037,0.672,0.231,0.49349272547718115,0.6492558933588329,18,31,10,7,18,28,10,10
3794,5038,0.578,0.308,0.5785801416483981,0.6977282071292961,18,31,10,7,19,28,10,10
3794,5039,0.458,0.385,0.6487230045379118,0.7445105303944479,18,31,10,7,20,28,10,10
3794,5040,0.347,0.462,0.6823203562714888,0.7703316151813615,18,31,10,7,21,28,10,10
3794,5041,0.302,0.539,0.664123327351928,0.7598826588627089,18,31,10,7,22,28,10,10
3794,5042,0.319,0.616,0.6206946487153209,0.7298361740964112,18,31,10,7,23,28,10,10
3794,5043,0.358,0.693,0.5663053909925342,0.6976731022039022,18,31,10,7,24,28,10,10
3794,5044,0.421,0.769,0.50268245944907,0.6624084079251777,18,31,10,7,25,28,10,10
3794,5045,0.522,0.847,0.4358751723288944,0.6273234787472592,18,31,10,7,26,28,10,10
3794,5046,0.653,0.924,0.3915738914851393,0.6027844072046993,18,31,10,7,27,28,10,10
3794,5047,0.917,0.476,0.25706482059495106,0.48360680359517716,18,31,10,7,10,29,10,10
3794,5048,0.899,0.45,0.2740356473022023,0.49693992290397004,18,31,10,7,11,29,10,10
3794,5049,0.876,0.421,0.2946721252182072,0.5127258195768674,18,31,10,7,12,29,10,10
3794,5050,0.847,0.389,0.319828180082517,0.531468093072629,18,31,10,7,13,29,10,10
3794,5051,0.811,0.353,0.35028683833742047,0.5539347600040339,18,31,10,7,14,29,10,10
3794,5052,0.766,0.312,0.3875824767625572,0.5812830244583335,18,31,10,7,15,29,10,10
3794,5053,0.71,0.266,0.43433733998440005,0.6150281944577931,18,31,10,7,16,29,10,10
3794,5054,0.64,0.214,0.4943043770259382,0.6567270993703508,18,31,10,7,17,29,10,10
3794,5055,0.552,0.154,0.5723770661286557,0.7070963507361034,18,31,10,7,18,29,10,10
3794,5056,0.441,0.231,0.6746963170975939,0.7633931756898605,18,31,10,7,19,29,10,10
3794,5057,0.315,0.308,0.7439488683415649,0.8116983759041195,18,31,10,7,20,29,10,10
3794,5058,0.239,0.385,0.7573200335922765,0.8218210352125017,18,31,10,7,21,29,10,10
3794,5059,0.247,0.462,0.7108748530955871,0.7887213473862964,18,31,10,7,22,29,10,10
3794,5060,0.286,0.539,0.649453999115988,0.7456375546727083,18,31,10,7,23,29,10,10
3794,5061,0.358,0.616,0.5785295230913468,0.7034008263251359,18,31,10,7,24,29,10,10
3794,5062,0.473,0.692,0.49658692918303204,0.6593575732616477,18,31,10,7,25,29,10,10
3794,5063,0.617,0.769,0.42968107515769716,0.6223015339154533,18,31,10,7,26,29,10,10
3794,5064,0.762,0.847,0.3842997995155907,0.5948146388191886,18,31,10,7,27,29,10,10
3794,5065,0.882,0.924,0.3681148073299655,0.5840652750737819,18,31,10,7,28,29,10,10
3794,5066,0.874,0.428,0.2825810339037107,0.5059514314926038,18,31,10,7,10,30,10,10
3794,5067,0.848,0.4,0.30363258864791787,0.5220811397292253,18,31,10,7,11,30,10,10
3794,5068,0.817,0.368,0.32902321486445485,0.5410509898307023,18,31,10,7,12,30,10,10
3794,5069,0.778,0.333,0.3595597597435819,0.5635069609040784,18,31,10,7,13,30,10,10
3794,5070,0.732,0.294,0.39611910413205065,0.5904233347604175,18,31,10,7,14,30,10,10
3794,5071,0.675,0.25,0.44084318833168024,0.6232036418847708,18,31,10,7,15,30,10,10
3794,5072,0.606,0.2,0.49715818258062516,0.6636173041552422,18,31,10,7,16,30,10,10
3794,5073,0.523,0.143,0.569574445813578,0.7134052231333862,18,31,10,7,17,30,10,10
3794,5074,0.421,0.077,0.6641068372636619,0.7729698599383525,18,31,10,7,18,30,10,10
3794,5075,0.299,0.153,0.7743810149428749,0.836589835578256,18,31,10,7,19,30,10,10
3794,5076,0.186,0.231,0.8333715661438396,0.8765158600104681,18,31,10,7,20,30,10,10
3794,5077,0.175,0.308,0.8009549716182176,0.8517572736692998,18,31,10,7,21,30,10,10
3794,5078,0.216,0.384,0.7267390907743089,0.794607714856878,18,31,10,7,22,30,10,10
3794,5079,0.304,0.461,0.6430252238244111,0.7405552020723025,18,31,10,7,23,30,10,10
3794,5080,0.439,0.539,0.5523623697436852,0.6895587836395707,18,31,10,7,24,30,10,10
3794,5081,0.593,0.615,0.4656656264319746,0.6408510542880498,18,31,10,7,25,30,10,10
3794,5082,0.742,0.692,0.4010690822670606,0.6008467420989674,18,31,10,7,26,30,10,10
3794,5083,0.865,0.769,0.36358469283702544,0.5738027233219881,18,31,10,7,27,30,10,10
3794,5084,0.948,0.847,0.35237395114994574,0.5641445780288442,18,31,10,7,28,30,10,10
3794,5085,0.988,0.923,0.36098526879874926,0.5725213492555201,18,31,10,7,29,30,10,10
3794,5086,0.819,0.381,0.31232223518390934,0.5312228574078345,18,31,10,7,10,31,10,10
3794,5087,0.785,0.35,0.3376490735612263,0.5502610357881417,18,31,10,7,11,31,10,10
3794,5088,0.745,0.316,0.3679735379553659,0.5725879137109889,18,31,10,7,12,31,10,10
3794,5089,0.697,0.278,0.40407276655165125,0.5990150251475397,18,31,10,7,13,31,10,10
3794,5090,0.64,0.235,0.44729556694929296,0.6307346321884275,18,31,10,7,14,31,10,10
3794,5091,0.572,0.188,0.5006005685913202,0.6693948050266418,18,31,10,7,15,31,10,10
3794,5092,0.491,0.133,0.5680620292055296,0.7169991672381835,18,31,10,7,16,31,10,10
3794,5093,0.397,0.071,0.6547674544930737,0.7754002040996487,18,31,10,7,17,31,10,10
3794,5094,0.285,0,0.7644532434657766,0.8444673477476902,18,31,10,7,18,31,10,10
3794,5095,0.158,0.077,0.8784454264560757,0.9128483112513811,18,31,10,7,19,31,10,10
3794,5096,0.103,0.154,0.8877700000958781,0.9152136390371592,18,31,10,7,20,31,10,10
3794,5097,0.15,0.231,0.7994117519825897,0.8454846213286809,18,31,10,7,21,31,10,10
3794,5098,0.271,0.308,0.6931461995734314,0.774744954361021,18,31,10,7,22,31,10,10
3794,5099,0.424,0.385,0.5935583586100919,0.714020198865934,18,31,10,7,23,31,10,10
3794,5100,0.579,0.462,0.4999642521089479,0.6582845018643122,18,31,10,7,24,31,10,10
3794,5101,0.721,0.539,0.42423129352745315,0.6094422956547736,18,31,10,7,25,31,10,10
3794,5102,0.841,0.616,0.37166951467476117,0.5727662223929784,18,31,10,7,26,31,10,10
3794,5103,0.927,0.693,0.3458560145104689,0.5514233151078421,18,31,10,7,27,31,10,10
