spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,526,0.997,0.8,0.28589214006965313,0.47065510180682346,20,22,1,1,20,30,4,1
77,527,1,0.901,0.30333714106280885,0.46494756607987364,20,22,1,1,21,30,4,1
77,528,1,1,0.3245497163107597,0.46729988241481013,20,22,1,1,22,30,4,1
77,536,0.667,0.905,0.32894096572210507,0.5621687076069224,20,22,1,1,10,31,4,1
77,537,0.702,0.9,0.323007619021768,0.5589663855595983,20,22,1,1,11,31,4,1
77,538,0.741,0.895,0.31547244945985475,0.554527375702842,20,22,1,1,12,31,4,1
77,539,0.782,0.889,0.30640389568781656,0.5486082118450438,20,22,1,1,13,31,4,1
77,540,0.824,0.883,0.2960789601979451,0.5409696019799042,20,22,1,1,14,31,4,1
77,541,0.867,0.876,0.28503431687433867,0.5314127424388794,20,22,1,1,15,31,4,1
77,542,0.908,0.867,0.27434059877830874,0.5198369553987283,20,22,1,1,16,31,4,1
77,543,0.943,0.858,0.2656472138483521,0.506344579909251,20,22,1,1,17,31,4,1
77,544,0.971,0.847,0.2610004158096664,0.4914584334282879,20,22,1,1,18,31,4,1
77,545,0.989,0.834,0.2623365419005024,0.4765509964975849,20,22,1,1,19,31,4,1
77,546,0.998,0.819,0.2703422149506832,0.4645413216124511,20,22,1,1,20,31,4,1
77,547,1,0.909,0.2833946386814714,0.45983587024379824,20,22,1,1,21,31,4,1
77,548,1,1,0.29910264235902395,0.46163118638164513,20,22,1,1,22,31,4,1
77,557,0.706,0.91,0.31629918763122555,0.5537769841091245,20,22,1,1,10,32,4,1
77,558,0.74,0.905,0.30966434658447917,0.5498622521915896,20,22,1,1,11,32,4,1
77,559,0.777,0.9,0.3016610588532409,0.544763999916423,20,22,1,1,12,32,4,1
77,560,0.815,0.895,0.29246319134094667,0.5382977617444323,20,22,1,1,13,32,4,1
77,561,0.854,0.889,0.28235557742601347,0.5303022465282904,20,22,1,1,14,32,4,1
77,562,0.892,0.883,0.27196888513172857,0.5206750292197011,20,22,1,1,15,32,4,1
77,563,0.926,0.875,0.2623127706945255,0.5094260026939874,20,22,1,1,16,32,4,1
77,564,0.956,0.867,0.25475257416586106,0.49676816414162306,20,22,1,1,17,32,4,1
77,565,0.978,0.858,0.25073876022417085,0.48329090417802567,20,22,1,1,18,32,4,1
77,566,0.992,0.847,0.2513942259295411,0.47027306737846397,20,22,1,1,19,32,4,1
77,567,0.998,0.834,0.2567489739053225,0.4601502470702331,20,22,1,1,20,32,4,1
77,568,1,0.917,0.26540643594208135,0.45630094786815445,20,22,1,1,21,32,4,1
77,569,1,1,0.2758350656770081,0.45772852242567175,20,22,1,1,22,32,4,1
77,579,0.74,0.913,0.3110909431779164,0.5479811071495142,20,22,1,1,10,33,4,1
77,580,0.774,0.909,0.30413567934296115,0.5436269693257223,20,22,1,1,11,33,4,1
77,581,0.808,0.905,0.2960877398871943,0.5381763888079037,20,22,1,1,12,33,4,1
77,582,0.843,0.9,0.28717028913490794,0.5314992090735121,20,22,1,1,13,33,4,1
77,583,0.878,0.895,0.2777199473870997,0.5235008777949102,20,22,1,1,14,33,4,1
77,584,0.911,0.889,0.26836568029717234,0.514155146900166,20,22,1,1,15,33,4,1
77,585,0.941,0.883,0.25996425885934404,0.5035507585329344,20,22,1,1,16,33,4,1
77,586,0.965,0.875,0.25350376994349877,0.49196673169472693,20,22,1,1,17,33,4,1
77,587,0.983,0.867,0.24997676316404793,0.4800080647741215,20,22,1,1,18,33,4,1
77,588,0.994,0.858,0.24996370848170313,0.4688355147208352,20,22,1,1,19,33,4,1
77,589,0.999,0.847,0.2532090560130297,0.46048947014668784,20,22,1,1,20,33,4,1
77,590,1,0.923,0.258653469539215,0.45761571830234815,20,22,1,1,21,33,4,1
77,591,1,1,0.26543758410797647,0.45915915719774025,20,22,1,1,22,33,4,1
77,602,0.771,0.917,0.31526960437396345,0.5449268227455537,20,22,1,1,10,34,4,1
77,603,0.802,0.913,0.3086808224956248,0.5403332209191886,20,22,1,1,11,34,4,1
77,604,0.834,0.909,0.30113377360815885,0.5347443564208327,20,22,1,1,12,34,4,1
77,605,0.867,0.905,0.29270555214278493,0.5280762882326318,20,22,1,1,13,34,4,1
77,606,0.898,0.9,0.2836863496717351,0.5202875497373203,20,22,1,1,14,34,4,1
77,607,0.927,0.895,0.2746672033116606,0.5114077152542404,20,22,1,1,15,34,4,1
77,608,0.952,0.889,0.2664120810473838,0.5015766150296492,20,22,1,1,16,34,4,1
77,609,0.972,0.883,0.2597559958060831,0.4911051962585642,20,22,1,1,17,34,4,1
77,610,0.987,0.875,0.25546403086356917,0.4805809585339207,20,22,1,1,18,34,4,1
77,611,0.996,0.867,0.25384395119318826,0.4710378717977972,20,22,1,1,19,34,4,1
77,612,0.999,0.858,0.2546679264878806,0.4641862012557477,20,22,1,1,20,34,4,1
77,613,1,0.929,0.2572023687953914,0.46211662361130135,20,22,1,1,21,34,4,1
77,614,1,1,0.26096787980318337,0.4637627404417872,20,22,1,1,22,34,4,1
77,626,0.797,0.92,0.3115735373218229,0.5400189941999296,20,22,1,1,10,35,4,1
77,627,0.827,0.917,0.3036828573360475,0.5351686035654375,20,22,1,1,11,35,4,1
77,628,0.857,0.914,0.29489415417361087,0.5294181320078448,20,22,1,1,12,35,4,1
77,629,0.886,0.91,0.2854791783313714,0.5227194869037739,20,22,1,1,13,35,4,1
77,630,0.914,0.905,0.27596094569684626,0.5150691822791073,20,22,1,1,14,35,4,1
77,631,0.939,0.9,0.2670161355250634,0.5065325236707594,20,22,1,1,15,35,4,1
77,632,0.961,0.895,0.25925000347458105,0.49727594627613736,20,22,1,1,16,35,4,1
77,633,0.978,0.889,0.2532832172449687,0.4876160603262222,20,22,1,1,17,35,4,1
77,634,0.99,0.883,0.2495087482542252,0.47810253328729724,20,22,1,1,18,35,4,1
77,635,0.997,0.875,0.24800514933292406,0.46964691439079065,20,22,1,1,19,35,4,1
77,636,0.999,0.867,0.24854302419481022,0.46369238590221207,20,22,1,1,20,35,4,1
77,637,1,0.934,0.250632259445579,0.46191761182759317,20,22,1,1,21,35,4,1
77,638,1,1,0.2538996747229194,0.46327962706536363,20,22,1,1,22,35,4,1
77,696,1,1,0.2502296398610572,0.4353700293874978,20,22,1,1,10,20,7,1
77,697,1,1,0.2624265655749999,0.4392481220119615,20,22,1,1,11,20,7,1
77,698,1,1,0.2779760845294251,0.44378242758871045,20,22,1,1,12,20,7,1
77,699,1,1,0.29812458983068246,0.4491429911189445,20,22,1,1,13,20,7,1
77,700,1,1,0.32441432520437674,0.45556625163164843,20,22,1,1,14,20,7,1
77,701,1,1,0.33601516429710754,0.4633910420525593,20,22,1,1,15,20,7,1
77,702,1,1,0.3408100133122428,0.4731307016847709,20,22,1,1,16,20,7,1
77,703,1,1,0.34666744667341,0.48556991369765456,20,22,1,1,17,20,7,1
77,704,1,1,0.3538771515325799,0.5023297778237266,20,22,1,1,18,20,7,1
77,705,1,1,0.36277201160902717,0.528009162099373,20,22,1,1,19,20,7,1
77,706,0.789,0.917,0.365944993925604,0.5159198041627022,20,22,1,1,10,21,7,1
77,707,0.774,0.909,0.39031508437723506,0.526080468672739,20,22,1,1,11,21,7,1
77,708,0.756,0.901,0.4192084690458099,0.537962582457099,20,22,1,1,12,21,7,1
77,709,0.735,0.889,0.4532517492508402,0.551960974025574,20,22,1,1,13,21,7,1
77,710,0.708,0.876,0.493177230924292,0.5685840509339228,20,22,1,1,14,21,7,1
77,711,0.674,0.857,0.5396286501313452,0.5884952933269046,20,22,1,1,15,21,7,1
77,712,0.628,0.834,0.5811740285286935,0.6125292928982979,20,22,1,1,16,21,7,1
77,713,0.562,0.8,0.6038812715374602,0.6414727568450812,20,22,1,1,17,21,7,1
77,714,0.455,0.751,0.6243490751182234,0.6744592745423104,20,22,1,1,18,21,7,1
77,715,0.318,0.667,0.6423018086541827,0.6990334450043677,20,22,1,1,19,21,7,1
77,716,0.395,0.501,0.5406842693170054,0.663599967498387,20,22,1,1,20,21,7,1
77,717,0.356,0.834,0.5820350300145822,0.6791246458175033,20,22,1,1,10,22,7,1
77,718,0.321,0.819,0.6219898517019973,0.699873361679692,20,22,1,1,11,22,7,1
77,719,0.281,0.8,0.6673448084364488,0.7236997361564305,20,22,1,1,12,22,7,1
77,720,0.241,0.778,0.7184922954929803,0.7511237850395776,20,22,1,1,13,22,7,1
77,721,0.205,0.75,0.7754819793211276,0.7826720126928657,20,22,1,1,14,22,7,1
77,722,0.168,0.715,0.8359557367271243,0.8186069536238131,20,22,1,1,15,22,7,1
77,723,0.144,0.667,0.8783387170047048,0.8576208321081875,20,22,1,1,16,22,7,1
77,724,0.162,0.6,0.887100042282748,0.8905871866763896,20,22,1,1,17,22,7,1
77,725,0.237,0.5,0.8336290525965391,0.8841756496154046,20,22,1,1,18,22,7,1
77,726,0.366,0.334,0.7248432123451485,0.8136007034588526,20,22,1,1,19,22,7,1
77,727,0.525,0,0.5934100810981113,0.7082985307979706,20,22,1,1,20,22,7,1
77,728,0.708,0.501,0.4551234525465263,0.6118352609010935,20,22,1,1,21,22,7,1
77,729,0.323,0.847,0.5870401604596913,0.6834632052919095,20,22,1,1,10,23,7,1
77,730,0.315,0.834,0.6036987311501658,0.6924796304069261,20,22,1,1,11,23,7,1
77,731,0.313,0.818,0.6178508370449587,0.7003246217135917,20,22,1,1,12,23,7,1
77,732,0.319,0.8,0.6276414642927557,0.7059565096158233,20,22,1,1,13,23,7,1
77,733,0.34,0.778,0.6307820732855802,0.7078740620031063,20,22,1,1,14,23,7,1
77,734,0.381,0.75,0.6245950565411942,0.7040212047751584,20,22,1,1,15,23,7,1
77,735,0.448,0.714,0.6064840535170128,0.6917741981506602,20,22,1,1,16,23,7,1
77,736,0.544,0.667,0.5752459340463324,0.6681770171427044,20,22,1,1,17,23,7,1
77,737,0.663,0.6,0.5339235235627313,0.6308295298035319,20,22,1,1,18,23,7,1
77,738,0.792,0.501,0.4781255769390468,0.5806295113586231,20,22,1,1,19,23,7,1
77,739,0.91,0.334,0.4020240943272976,0.5286003045556081,20,22,1,1,20,23,7,1
77,740,0.988,0.667,0.3566636452084745,0.5007496063303218,20,22,1,1,21,23,7,1
77,741,1,1,0.3604485577430957,0.5218420930056886,20,22,1,1,22,23,7,1
77,742,0.396,0.858,0.5054578174015908,0.6442821109175836,20,22,1,1,10,24,7,1
77,743,0.415,0.847,0.5064803049690112,0.644778253974741,20,22,1,1,11,24,7,1
77,744,0.443,0.834,0.503754897344193,0.6432321690875459,20,22,1,1,12,24,7,1
77,745,0.483,0.819,0.49637123369756964,0.6389643887704786,20,22,1,1,13,24,7,1
77,746,0.536,0.8,0.48355958469880345,0.6311766920678642,20,22,1,1,14,24,7,1
77,747,0.603,0.778,0.4649113657727283,0.6189770542980694,20,22,1,1,15,24,7,1
77,748,0.684,0.75,0.4409618999784103,0.6014700122959742,20,22,1,1,16,24,7,1
77,749,0.773,0.715,0.41429499528511515,0.5780426878217557,20,22,1,1,17,24,7,1
77,750,0.861,0.667,0.3911352849174027,0.5491688256107081,20,22,1,1,18,24,7,1
77,751,0.935,0.6,0.38176069941134205,0.5183100967402092,20,22,1,1,19,24,7,1
77,752,0.983,0.5,0.3520110960612475,0.49491188418931975,20,22,1,1,20,24,7,1
77,753,0.999,0.751,0.34633280568027447,0.49233769995266885,20,22,1,1,21,24,7,1
77,754,1,1,0.3545235518555393,0.5106380283307217,20,22,1,1,22,24,7,1
77,756,0.505,0.867,0.44449900439535417,0.6160227522420654,20,22,1,1,10,25,7,1
77,757,0.54,0.858,0.43950498940653293,0.6132183196214328,20,22,1,1,11,25,7,1
77,758,0.583,0.847,0.43160444543979015,0.6085437518853134,20,22,1,1,12,25,7,1
77,759,0.634,0.833,0.4206506264297909,0.6015894267548775,20,22,1,1,13,25,7,1
77,760,0.693,0.819,0.40685388032067094,0.5919292994781481,20,22,1,1,14,25,7,1
77,761,0.758,0.8,0.3910875406811364,0.579173520996215,20,22,1,1,15,25,7,1
77,762,0.825,0.778,0.37534838936064563,0.5630977215670325,20,22,1,1,16,25,7,1
77,763,0.889,0.75,0.36353839149370626,0.5439527256903767,20,22,1,1,17,25,7,1
77,764,0.942,0.715,0.36185192034299285,0.5231337639461702,20,22,1,1,18,25,7,1
77,765,0.979,0.667,0.35456670468149254,0.5043238793324059,20,22,1,1,19,25,7,1
77,766,0.996,0.6,0.3451034398724523,0.4943561854960905,20,22,1,1,20,25,7,1
77,767,1,0.8,0.34809642534995755,0.49929983621689566,20,22,1,1,21,25,7,1
77,768,1,1,0.3552124986784023,0.5142728532924654,20,22,1,1,22,25,7,1
77,771,0.612,0.875,0.40421317226848663,0.5969879773035512,20,22,1,1,10,26,7,1
77,772,0.653,0.867,0.3974993104975133,0.5927357573560738,20,22,1,1,11,26,7,1
77,773,0.699,0.857,0.3889887395929714,0.5868575979607613,20,22,1,1,12,26,7,1
77,774,0.749,0.846,0.3790479906123172,0.5791004902385082,20,22,1,1,13,26,7,1
77,775,0.801,0.833,0.3684443006331525,0.5692444428571299,20,22,1,1,14,26,7,1
77,776,0.854,0.819,0.358621174481365,0.5571696940400455,20,22,1,1,15,26,7,1
77,777,0.903,0.8,0.35197471388681834,0.542996119240447,20,22,1,1,16,26,7,1
77,778,0.944,0.778,0.35213917428150043,0.5273583483302753,20,22,1,1,17,26,7,1
77,779,0.975,0.75,0.3572764573624593,0.511870127693123,20,22,1,1,18,26,7,1
77,780,0.992,0.714,0.34605744215943124,0.49965263868372456,20,22,1,1,19,26,7,1
77,781,0.999,0.667,0.3442498602643279,0.4951077246877402,20,22,1,1,20,26,7,1
77,782,1,0.834,0.3481910322473757,0.5002649663988479,20,22,1,1,21,26,7,1
77,783,1,1,0.3532694085062038,0.5102491567650083,20,22,1,1,22,26,7,1
77,787,0.704,0.883,0.37214515943176396,0.5812838361100573,20,22,1,1,10,27,7,1
77,788,0.744,0.876,0.3650689168435469,0.5760611166473206,20,22,1,1,11,27,7,1
77,789,0.786,0.867,0.357204329086113,0.5694142397939068,20,22,1,1,12,27,7,1
77,790,0.829,0.857,0.34912248222775055,0.5612012888435521,20,22,1,1,13,27,7,1
77,791,0.872,0.847,0.3418163827482644,0.5513469916357701,20,22,1,1,14,27,7,1
77,792,0.911,0.834,0.3368181562769569,0.5399145507365755,20,22,1,1,15,27,7,1
77,793,0.945,0.819,0.3362523617152604,0.5272332626483982,20,22,1,1,16,27,7,1
77,794,0.971,0.8,0.34264708847371994,0.5141054442790274,20,22,1,1,17,27,7,1
77,795,0.988,0.778,0.34623171018094057,0.502068073805763,20,22,1,1,18,27,7,1
77,796,0.997,0.75,0.3414976775831111,0.4935273286294656,20,22,1,1,19,27,7,1
77,797,1,0.715,0.34230168957491613,0.4911802771392174,20,22,1,1,20,27,7,1
77,798,1,0.857,0.34571292391514963,0.49537630250394193,20,22,1,1,21,27,7,1
77,799,1,1,0.3496190828370883,0.5026622062994741,20,22,1,1,22,27,7,1
77,804,0.776,0.889,0.3457306976660012,0.5663832341099696,20,22,1,1,10,28,7,1
77,805,0.812,0.883,0.33919855659299136,0.5604521865854861,20,22,1,1,11,28,7,1
77,806,0.849,0.875,0.33265072665913287,0.5532986601224723,20,22,1,1,12,28,7,1
77,807,0.884,0.867,0.3267937914723871,0.5448755166478454,20,22,1,1,13,28,7,1
77,808,0.916,0.857,0.322630433288535,0.5352249334805943,20,22,1,1,14,28,7,1
77,809,0.945,0.847,0.3215148596679136,0.5245446546406513,20,22,1,1,15,28,7,1
77,810,0.968,0.833,0.3249958645313359,0.5132888333322763,20,22,1,1,16,28,7,1
77,811,0.984,0.819,0.33450937028085426,0.5023002968636789,20,22,1,1,17,28,7,1
77,812,0.994,0.8,0.3403961038804938,0.4929233563225218,20,22,1,1,18,28,7,1
77,813,0.999,0.778,0.33888820123575203,0.48694826587649287,20,22,1,1,19,28,7,1
77,814,1,0.75,0.3405596656208849,0.48600751242472107,20,22,1,1,20,28,7,1
77,815,1,0.876,0.34354005879058624,0.48977195794638784,20,22,1,1,21,28,7,1
77,816,1,1,0.34686416088444394,0.49575959179539253,20,22,1,1,22,28,7,1
77,822,0.831,0.895,0.32157790383430185,0.5517307484051004,20,22,1,1,10,29,7,1
77,823,0.863,0.889,0.31571865416827793,0.5452621785958603,20,22,1,1,11,29,7,1
77,824,0.892,0.883,0.31037702271726053,0.537782199516927,20,22,1,1,12,29,7,1
77,825,0.92,0.876,0.30624235168285596,0.5293248937803581,20,22,1,1,13,29,7,1
77,826,0.945,0.867,0.3041894270878869,0.5200230196713966,20,22,1,1,14,29,7,1
77,827,0.965,0.857,0.30519902034950697,0.5101600530524341,20,22,1,1,15,29,7,1
77,828,0.981,0.846,0.31020426496814246,0.5002370053345746,20,22,1,1,16,29,7,1
77,829,0.991,0.833,0.3198141751409419,0.49103882930353204,20,22,1,1,17,29,7,1
77,830,0.997,0.819,0.33398688182005853,0.483652316076562,20,22,1,1,18,29,7,1
77,831,0.999,0.8,0.3358987440038703,0.47933403537604047,20,22,1,1,19,29,7,1
77,832,1,0.778,0.3375950053141509,0.4789796823615594,20,22,1,1,20,29,7,1
77,833,1,0.889,0.3399661504919944,0.4819555347943305,20,22,1,1,21,29,7,1
77,834,1,1,0.3425746319777566,0.48644529769387046,20,22,1,1,22,29,7,1
77,841,0.873,0.9,0.3001454826339953,0.5373594623767148,20,22,1,1,10,30,7,1
77,842,0.899,0.895,0.29508237985030406,0.5306146527551305,20,22,1,1,11,30,7,1
77,843,0.923,0.889,0.29090145795608147,0.5230920533555459,20,22,1,1,12,30,7,1
77,844,0.945,0.883,0.28819867398412335,0.5148898519382189,20,22,1,1,13,30,7,1
77,845,0.963,0.875,0.28762309795289887,0.5062011913866009,20,22,1,1,14,30,7,1
77,846,0.978,0.867,0.2898064551823718,0.49734933037837425,20,22,1,1,15,30,7,1
77,847,0.988,0.857,0.2952447793557268,0.4888247516297137,20,22,1,1,16,30,7,1
77,848,0.995,0.847,0.304151013149196,0.4813080556407555,20,22,1,1,17,30,7,1
77,849,0.998,0.834,0.3163089084521332,0.47564354114754515,20,22,1,1,18,30,7,1
77,850,1,0.818,0.3310947244171828,0.4726971011199118,20,22,1,1,19,30,7,1
77,851,1,0.8,0.3348528888428566,0.47292805200649457,20,22,1,1,20,30,7,1
77,852,1,0.901,0.3368913174612831,0.475668808964828,20,22,1,1,21,30,7,1
77,853,1,1,0.33916457351099405,0.4796364668881674,20,22,1,1,22,30,7,1
77,861,0.904,0.905,0.2818788987454315,0.523830807516027,20,22,1,1,10,31,7,1
77,862,0.925,0.9,0.2776602901425339,0.5170677111477664,20,22,1,1,11,31,7,1
77,863,0.944,0.895,0.27450152775607495,0.5097571201206348,20,22,1,1,12,31,7,1
77,864,0.961,0.889,0.27285932627891774,0.5020371758580431,20,22,1,1,13,31,7,1
77,865,0.975,0.883,0.2731622328618547,0.4941278625519546,20,22,1,1,14,31,7,1
77,866,0.985,0.876,0.27579488030934396,0.48635138516937493,20,22,1,1,15,31,7,1
77,867,0.992,0.867,0.2809724094251246,0.4791481865193352,20,22,1,1,16,31,7,1
77,868,0.997,0.858,0.2886780898845137,0.47307545907698134,20,22,1,1,17,31,7,1
77,869,0.999,0.847,0.29868792107948405,0.46876420308788913,20,22,1,1,18,31,7,1
77,870,1,0.834,0.31068713577512475,0.4667880734723634,20,22,1,1,19,31,7,1
77,871,1,0.819,0.3244751945814186,0.46732711690095696,20,22,1,1,20,31,7,1
77,872,1,0.909,0.33392787411721714,0.4697444212958445,20,22,1,1,21,31,7,1
77,873,1,1,0.335869969145147,0.47308946540860475,20,22,1,1,22,31,7,1
77,882,0.927,0.91,0.26861905930216434,0.5121774181767359,20,22,1,1,10,32,7,1
77,883,0.944,0.905,0.26490753546618917,0.5056374730769393,20,22,1,1,11,32,7,1
77,884,0.96,0.9,0.26225023755736065,0.49876221129628806,20,22,1,1,12,32,7,1
77,885,0.972,0.895,0.26092998600748907,0.49170799893133876,20,22,1,1,13,32,7,1
77,886,0.983,0.889,0.2612269755717612,0.4846959598313634,20,22,1,1,14,32,7,1
77,887,0.99,0.883,0.2633131776216576,0.47802150531898735,20,22,1,1,15,32,7,1
77,888,0.995,0.875,0.26722047653636305,0.47205736409422905,20,22,1,1,16,32,7,1
77,889,0.998,0.867,0.272851449680508,0.4672404801823451,20,22,1,1,17,32,7,1
77,890,0.999,0.858,0.2800219720686151,0.46402633394240067,20,22,1,1,18,32,7,1
77,891,1,0.847,0.2885616073511619,0.46277549691145725,20,22,1,1,19,32,7,1
77,892,1,0.834,0.298470778240123,0.46349943277708683,20,22,1,1,20,32,7,1
77,893,1,0.917,0.3099497740118655,0.4656338651352222,20,22,1,1,21,32,7,1
77,894,1,1,0.32332367326199263,0.4684733012688542,20,22,1,1,22,32,7,1
77,904,0.944,0.913,0.26570664780824693,0.5056869313221848,20,22,1,1,10,33,7,1
77,905,0.958,0.909,0.26254376085530184,0.4996655591564193,20,22,1,1,11,33,7,1
77,906,0.97,0.905,0.2602838590300931,0.49349104239478436,20,22,1,1,12,33,7,1
77,907,0.98,0.9,0.25912276767434417,0.48732228674094324,20,22,1,1,13,33,7,1
77,908,0.988,0.895,0.2592136458599761,0.4813674094391972,20,22,1,1,14,33,7,1
77,909,0.993,0.889,0.26061455709430825,0.47588696238203765,20,22,1,1,15,33,7,1
77,910,0.997,0.883,0.26328054909931176,0.471190733618318,20,22,1,1,16,33,7,1
77,911,0.999,0.875,0.2671479245363163,0.4676211221544766,20,22,1,1,17,33,7,1
77,912,1,0.867,0.27211954778601666,0.4655108953682551,20,22,1,1,18,33,7,1
77,913,1,0.858,0.2781643287680974,0.46508698178322294,20,22,1,1,19,33,7,1
77,914,1,0.847,0.2853243222667712,0.46628078421177077,20,22,1,1,20,33,7,1
77,915,1,0.923,0.2937618765493727,0.46861730160043535,20,22,1,1,21,33,7,1
77,916,1,1,0.3037440714598415,0.47157065403584797,20,22,1,1,22,33,7,1
77,927,0.957,0.917,0.2696849098823054,0.503413342771879,20,22,1,1,10,34,7,1
77,928,0.968,0.913,0.26618049282409084,0.49799307147693883,20,22,1,1,11,34,7,1
77,929,0.978,0.909,0.2634847965167796,0.4925546265974142,20,22,1,1,12,34,7,1
77,930,0.985,0.905,0.26173724434374923,0.48724796016390215,20,22,1,1,13,34,7,1
77,931,0.991,0.9,0.26098544741124874,0.4822588288034114,20,22,1,1,14,34,7,1
77,932,0.995,0.895,0.26125383618439935,0.47780827701864914,20,22,1,1,15,34,7,1
77,933,0.998,0.889,0.26251461726749725,0.47414631180092415,20,22,1,1,16,34,7,1
77,934,0.999,0.883,0.26472521708134955,0.4715344367605664,20,22,1,1,17,34,7,1
77,935,1,0.875,0.26784455067920243,0.47020730908860786,20,22,1,1,18,34,7,1
77,936,1,0.867,0.2718209329410247,0.47029060085478414,20,22,1,1,19,34,7,1
77,937,1,0.858,0.2766898447878319,0.4716621151498993,20,22,1,1,20,34,7,1
77,938,1,0.929,0.2825709839593491,0.4739083027860893,20,22,1,1,21,34,7,1
77,939,1,1,0.28966444254260804,0.4766063604714065,20,22,1,1,22,34,7,1
77,951,0.967,0.92,0.2616124342054048,0.49821318203604503,20,22,1,1,10,35,7,1
77,952,0.976,0.917,0.2587959304396701,0.4932028677158161,20,22,1,1,11,35,7,1
77,953,0.983,0.914,0.25674809262177056,0.4882571700132423,20,22,1,1,12,35,7,1
77,954,0.989,0.91,0.2555406872514626,0.48351125783752047,20,22,1,1,13,35,7,1
77,955,0.994,0.905,0.25521425651853746,0.479125960412617,20,22,1,1,14,35,7,1
77,956,0.997,0.9,0.25578057322931724,0.47528542559344356,20,22,1,1,15,35,7,1
77,957,0.998,0.895,0.257237358626619,0.47218973328824176,20,22,1,1,16,35,7,1
77,958,0.999,0.889,0.2595733773367317,0.4700381923943763,20,22,1,1,17,35,7,1
77,959,1,0.883,0.2627374142549287,0.4689951097727536,20,22,1,1,18,35,7,1
77,960,1,0.875,0.2667426879042901,0.4691199390867805,20,22,1,1,19,35,7,1
77,961,1,0.867,0.27169872854900634,0.4702678072052231,20,22,1,1,20,35,7,1
77,962,1,0.934,0.27777846998142175,0.4720830654831083,20,22,1,1,21,35,7,1
77,963,1,1,0.285219106563923,0.474224192356276,20,22,1,1,22,35,7,1
77,1021,1,1,0.28541725153446273,0.4457521948843197,20,22,1,1,10,20,10,1
77,1022,1,1,0.301670864085937,0.4500181533057983,20,22,1,1,11,20,10,1
77,1023,1,1,0.32148585487211967,0.45492330700377603,20,22,1,1,12,20,10,1
77,1024,1,1,0.3345682394171412,0.4606149297374367,20,22,1,1,13,20,10,1
77,1025,1,1,0.33786873406071216,0.4672929631420938,20,22,1,1,14,20,10,1
77,1026,1,1,0.3417466563100364,0.4752394762886788,20,22,1,1,15,20,10,1
77,1027,1,1,0.3462774132887414,0.4848690806004635,20,22,1,1,16,20,10,1
77,1028,1,1,0.3515859560943171,0.49691313802637016,20,22,1,1,17,20,10,1
77,1029,1,1,0.35794401683507016,0.5129806017572216,20,22,1,1,18,20,10,1
77,1030,1,1,0.3650930809422561,0.5363407689791633,20,22,1,1,19,20,10,1
77,1031,0.738,0.917,0.44373493432336975,0.5481701837658507,20,22,1,1,10,21,10,1
77,1032,0.72,0.909,0.4715869980392602,0.5597328619012611,20,22,1,1,11,21,10,1
77,1033,0.699,0.901,0.5029396742352986,0.5729247070334491,20,22,1,1,12,21,10,1
77,1034,0.673,0.889,0.5380340112206912,0.5880410315712468,20,22,1,1,13,21,10,1
77,1035,0.64,0.876,0.5764239590236335,0.6054259562582427,20,22,1,1,14,21,10,1
77,1036,0.598,0.857,0.5939216524586357,0.6254251138006146,20,22,1,1,15,21,10,1
77,1037,0.541,0.834,0.6102092028287007,0.6481739184727027,20,22,1,1,16,21,10,1
77,1038,0.457,0.8,0.6251302436495634,0.6727700296084094,20,22,1,1,17,21,10,1
