spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,4716,0.891,0.615,0.2646180427314523,0.49488013537780506,15,27,7,7,22,28,7,10
3392,4717,0.957,0.692,0.23661815470065461,0.47205081278837535,15,27,7,7,23,28,7,10
3392,4718,0.989,0.769,0.23354466142634844,0.4675573410471665,15,27,7,7,24,28,7,10
3392,4719,0.999,0.847,0.2384512145931923,0.47231128597384997,15,27,7,7,25,28,7,10
3392,4720,1,0.923,0.24609513617132595,0.482265997592188,15,27,7,7,26,28,7,10
3392,4721,1,1,0.2540503564584343,0.4954173760194799,15,27,7,7,27,28,7,10
3392,4722,0.576,0.368,0.4895519723268835,0.6542169336128154,15,27,7,7,10,29,7,10
3392,4723,0.497,0.333,0.5576194453826311,0.6995920186204181,15,27,7,7,11,29,7,10
3392,4724,0.404,0.294,0.6399000184982871,0.7542537296937082,15,27,7,7,12,29,7,10
3392,4725,0.297,0.25,0.7366349909607154,0.8190636148100527,15,27,7,7,13,29,7,10
3392,4726,0.175,0.2,0.8457621327233242,0.8937645280329366,15,27,7,7,14,29,7,10
3392,4727,0.047,0.143,0.9608580947002651,0.9739340231077147,15,27,7,7,15,29,7,10
3392,4728,0.115,0.214,0.9112955520993246,0.9318496479945192,15,27,7,7,16,29,7,10
3392,4729,0.274,0.286,0.7845045613345154,0.8436804419228566,15,27,7,7,17,29,7,10
3392,4730,0.434,0.357,0.6559773834377784,0.7561208078948087,15,27,7,7,18,29,7,10
3392,4731,0.587,0.428,0.5279011821839934,0.6704939434420906,15,27,7,7,19,29,7,10
3392,4732,0.725,0.5,0.40923708026404004,0.5911711902784674,15,27,7,7,20,29,7,10
3392,4733,0.838,0.572,0.3125760874150777,0.5249746700274949,15,27,7,7,21,29,7,10
3392,4734,0.921,0.643,0.2520643075170489,0.48115201883800107,15,27,7,7,22,29,7,10
3392,4735,0.971,0.714,0.22922107343031706,0.4621297904498308,15,27,7,7,23,29,7,10
3392,4736,0.993,0.786,0.22778286181572582,0.4593065752677632,15,27,7,7,24,29,7,10
3392,4737,0.999,0.858,0.23316382958386006,0.46429232714264945,15,27,7,7,25,29,7,10
3392,4738,1,0.929,0.23957816384424657,0.47222613503089717,15,27,7,7,26,29,7,10
3392,4739,1,1,0.2455162761730667,0.48154406927319215,15,27,7,7,27,29,7,10
3392,4741,0.489,0.4,0.5521598617378447,0.6940944065206407,15,27,7,7,10,30,7,10
3392,4742,0.402,0.368,0.6256635552788508,0.7416117028535532,15,27,7,7,11,30,7,10
3392,4743,0.305,0.333,0.7115443002113946,0.7974081250072682,15,27,7,7,12,30,7,10
3392,4744,0.2,0.294,0.8079639435627939,0.8612606357264915,15,27,7,7,13,30,7,10
3392,4745,0.102,0.25,0.9056473305517464,0.9290294276338283,15,27,7,7,14,30,7,10
3392,4746,0.065,0.2,0.9421858198697237,0.9535283311698252,15,27,7,7,15,30,7,10
3392,4747,0.216,0.267,0.8391820581656034,0.8851364240791222,15,27,7,7,16,30,7,10
3392,4748,0.37,0.333,0.7231623129251704,0.8033909113034127,15,27,7,7,17,30,7,10
3392,4749,0.52,0.4,0.6026923038059729,0.7211107077824862,15,27,7,7,18,30,7,10
3392,4750,0.659,0.466,0.484219783570656,0.640797876675046,15,27,7,7,19,30,7,10
3392,4751,0.779,0.533,0.37679358998512,0.567077168438416,15,27,7,7,20,30,7,10
3392,4752,0.875,0.6,0.2912682358901335,0.5070346742104647,15,27,7,7,21,30,7,10
3392,4753,0.941,0.667,0.24095136413591856,0.4691384472571002,15,27,7,7,22,30,7,10
3392,4754,0.979,0.733,0.22276840990050584,0.4540887992430913,15,27,7,7,23,30,7,10
3392,4755,0.995,0.8,0.22286955466151726,0.4528736246810592,15,27,7,7,24,30,7,10
3392,4756,1,0.867,0.22783065145607373,0.45722051528327634,15,27,7,7,25,30,7,10
3392,4757,1,0.934,0.23271206357723595,0.46282904957231474,15,27,7,7,26,30,7,10
3392,4758,1,1,0.23667141520256596,0.4681041780170099,15,27,7,7,27,30,7,10
3392,4761,0.401,0.429,0.6128015072484063,0.7300052820997738,15,27,7,7,10,31,7,10
3392,4762,0.315,0.4,0.6883162207098398,0.7777887684984979,15,27,7,7,11,31,7,10
3392,4763,0.226,0.368,0.7719719608170224,0.8318479116795152,15,27,7,7,12,31,7,10
3392,4764,0.149,0.333,0.8554523116022017,0.8890742927207299,15,27,7,7,13,31,7,10
3392,4765,0.109,0.294,0.9122034974344938,0.9318511086030384,15,27,7,7,14,31,7,10
3392,4766,0.157,0.25,0.8733924381507623,0.9091950247437466,15,27,7,7,15,31,7,10
3392,4767,0.305,0.312,0.7748075329783999,0.8422793343645216,15,27,7,7,16,31,7,10
3392,4768,0.452,0.375,0.6681435837659131,0.7662224460558933,15,27,7,7,17,31,7,10
3392,4769,0.591,0.437,0.5553898518971465,0.6889729491104568,15,27,7,7,18,31,7,10
3392,4770,0.716,0.5,0.44579787974444174,0.6136323183513454,15,27,7,7,19,31,7,10
3392,4771,0.821,0.563,0.3479136283445756,0.5452526743051332,15,27,7,7,20,31,7,10
3392,4772,0.902,0.625,0.2729218889707431,0.4912835999752896,15,27,7,7,21,31,7,10
3392,4773,0.955,0.688,0.2311594079293069,0.459150723459817,15,27,7,7,22,31,7,10
3392,4774,0.985,0.75,0.21716003729915623,0.44758754313721416,15,27,7,7,23,31,7,10
3392,4775,0.997,0.813,0.2179695332884709,0.4471322249224904,15,27,7,7,24,31,7,10
3392,4776,1,0.875,0.22190172618146997,0.45017019409722336,15,27,7,7,25,31,7,10
3392,4777,1,0.938,0.22547885354861907,0.4537865040221878,15,27,7,7,26,31,7,10
3392,4778,1,1,0.22978259593169215,0.4589338559825389,15,27,7,7,27,31,7,10
3392,4782,0.325,0.454,0.6673015229300902,0.7607206359655427,15,27,7,7,10,32,7,10
3392,4783,0.25,0.429,0.739569583626932,0.8066472081786892,15,27,7,7,11,32,7,10
3392,4784,0.187,0.4,0.8116929662434743,0.8553423364508501,15,27,7,7,12,32,7,10
3392,4785,0.15,0.368,0.8687826315727311,0.8981949281541459,15,27,7,7,13,32,7,10
3392,4786,0.139,0.333,0.8801942915099616,0.9083496798055786,15,27,7,7,14,32,7,10
3392,4787,0.241,0.294,0.8119893754685491,0.8682871851708822,15,27,7,7,15,32,7,10
3392,4788,0.384,0.353,0.7186665648420136,0.8039379755898863,15,27,7,7,16,32,7,10
3392,4789,0.523,0.412,0.6189500055627009,0.7324517156146175,15,27,7,7,17,32,7,10
3392,4790,0.651,0.471,0.5131284577196902,0.6596102075404521,15,27,7,7,18,32,7,10
3392,4791,0.763,0.529,0.41142749411434676,0.588864136911525,15,27,7,7,19,32,7,10
3392,4792,0.854,0.589,0.32204259528097945,0.5257211400736078,15,27,7,7,20,32,7,10
3392,4793,0.922,0.647,0.2571283096212116,0.47774895604073697,15,27,7,7,21,32,7,10
3392,4794,0.966,0.706,0.2225575561766976,0.4508607667217768,15,27,7,7,22,32,7,10
3392,4795,0.989,0.765,0.21196195365856418,0.4419286404591931,15,27,7,7,23,32,7,10
3392,4796,0.998,0.824,0.2128949809447338,0.4416094407390546,15,27,7,7,24,32,7,10
3392,4797,1,0.883,0.21595098054804474,0.4437022415058923,15,27,7,7,25,32,7,10
3392,4798,1,0.942,0.219270985104545,0.4468939653009657,15,27,7,7,26,32,7,10
3392,4799,1,1,0.224077652940607,0.45234794384108956,15,27,7,7,27,32,7,10
3392,4804,0.272,0.478,0.7110909438415844,0.7853678329393893,15,27,7,7,10,33,7,10
3392,4805,0.219,0.454,0.7738531801859255,0.8270799515149936,15,27,7,7,11,33,7,10
3392,4806,0.185,0.428,0.8276665618042277,0.8663953236247774,15,27,7,7,12,33,7,10
3392,4807,0.168,0.4,0.8559852057410288,0.8898052982374202,15,27,7,7,13,33,7,10
3392,4808,0.193,0.368,0.8346677095008018,0.8772800211223377,15,27,7,7,14,33,7,10
3392,4809,0.317,0.333,0.7574964290511097,0.8313545112185015,15,27,7,7,15,33,7,10
3392,4810,0.454,0.389,0.668996793054858,0.7694308980469238,15,27,7,7,16,33,7,10
3392,4811,0.584,0.444,0.5745278571114665,0.7016791713578641,15,27,7,7,17,33,7,10
3392,4812,0.701,0.5,0.47480094423073393,0.632731076931275,15,27,7,7,18,33,7,10
3392,4813,0.801,0.556,0.38006142049947067,0.5663522256243199,15,27,7,7,19,33,7,10
3392,4814,0.88,0.611,0.2990586580014204,0.5084191467234302,15,27,7,7,20,33,7,10
3392,4815,0.937,0.667,0.24332839938398598,0.46620627777066703,15,27,7,7,21,33,7,10
3392,4816,0.973,0.722,0.21496416279739827,0.4438519902562612,15,27,7,7,22,33,7,10
3392,4817,0.991,0.778,0.20699773132441368,0.43685169214371644,15,27,7,7,23,33,7,10
3392,4818,0.998,0.834,0.20792258227762783,0.4365786327070952,15,27,7,7,24,33,7,10
3392,4819,1,0.889,0.21054714635897576,0.438326605542134,15,27,7,7,25,33,7,10
3392,4820,1,0.945,0.21379479045016048,0.4414319365642896,15,27,7,7,26,33,7,10
3392,4821,1,1,0.21814282677950914,0.44597597205887485,15,27,7,7,27,33,7,10
3392,4827,0.245,0.5,0.7412227340457633,0.8033884531043589,15,27,7,7,10,34,7,10
3392,4828,0.214,0.478,0.790668271237385,0.8385369090834833,15,27,7,7,11,34,7,10
3392,4829,0.198,0.455,0.8247479413129785,0.8655335811728591,15,27,7,7,12,34,7,10
3392,4830,0.195,0.428,0.8290623197082632,0.8708847951206597,15,27,7,7,13,34,7,10
3392,4831,0.257,0.4,0.7868263747921498,0.8458027876181753,15,27,7,7,14,34,7,10
3392,4832,0.387,0.368,0.7085281714092115,0.7978006177273186,15,27,7,7,15,34,7,10
3392,4833,0.516,0.421,0.6242465490436708,0.7380450453239468,15,27,7,7,16,34,7,10
3392,4834,0.637,0.474,0.5338426833338752,0.6734614226416717,15,27,7,7,17,34,7,10
3392,4835,0.743,0.526,0.4396355915732203,0.60808352041796,15,27,7,7,18,34,7,10
3392,4836,0.832,0.579,0.35137584480989614,0.5459866283308581,15,27,7,7,19,34,7,10
3392,4837,0.901,0.632,0.2787019295472959,0.4932280683464939,15,27,7,7,20,34,7,10
3392,4838,0.95,0.684,0.23112155313348137,0.456395493266362,15,27,7,7,21,34,7,10
3392,4839,0.979,0.737,0.20809857585507086,0.43787305102476537,15,27,7,7,22,34,7,10
3392,4840,0.993,0.789,0.2022384118974181,0.43234606716268875,15,27,7,7,23,34,7,10
3392,4841,0.999,0.842,0.20314158287375572,0.43218536290138865,15,27,7,7,24,34,7,10
3392,4842,1,0.895,0.2054845088172491,0.4338162192961119,15,27,7,7,25,34,7,10
3392,4843,1,0.948,0.20841371626380645,0.43663081979502993,15,27,7,7,26,34,7,10
3392,4844,1,1,0.2117856826062715,0.4401169911785323,15,27,7,7,27,34,7,10
3392,4851,0.239,0.52,0.7579654290259679,0.8145936817106855,15,27,7,7,10,35,7,10
3392,4852,0.223,0.5,0.7931777229167088,0.8413811205718834,15,27,7,7,11,35,7,10
3392,4853,0.213,0.478,0.80950546810085,0.8555556274398062,15,27,7,7,12,35,7,10
3392,4854,0.233,0.454,0.7953141801777059,0.8475157931180257,15,27,7,7,13,35,7,10
3392,4855,0.321,0.428,0.7409829037692532,0.815652931011503,15,27,7,7,14,35,7,10
3392,4856,0.449,0.4,0.6638929451730047,0.7670285251537599,15,27,7,7,15,35,7,10
3392,4857,0.571,0.45,0.5831729241109097,0.7092240826206377,15,27,7,7,16,35,7,10
3392,4858,0.682,0.5,0.4961737770483756,0.6474626294673725,15,27,7,7,17,35,7,10
3392,4859,0.779,0.55,0.40698849471193266,0.5855048683037591,15,27,7,7,18,35,7,10
3392,4860,0.858,0.6,0.32526319497644274,0.5276894422591485,15,27,7,7,19,35,7,10
3392,4861,0.918,0.65,0.26078793161381353,0.4800121347870051,15,27,7,7,20,35,7,10
3392,4862,0.959,0.7,0.22024778105974407,0.44810057077057586,15,27,7,7,21,35,7,10
3392,4863,0.983,0.75,0.20168740385756145,0.4328000123544321,15,27,7,7,22,35,7,10
3392,4864,0.995,0.8,0.19751111008268973,0.4284624869719067,15,27,7,7,23,35,7,10
3392,4865,0.999,0.85,0.19844373181023767,0.428500669440121,15,27,7,7,24,35,7,10
3392,4866,1,0.9,0.20051564699416213,0.430133216675582,15,27,7,7,25,35,7,10
3392,4867,1,0.95,0.20297139551900867,0.4327342651659195,15,27,7,7,26,35,7,10
3392,4868,1,1,0.20558763667172464,0.43584432274386387,15,27,7,7,27,35,7,10
3392,4886,1,1,0.23266856959427262,0.4552673977386773,15,27,7,7,10,15,10,10
3392,4887,1,1,0.23573576455468992,0.460491692603617,15,27,7,7,11,15,10,10
3392,4888,1,1,0.24044976083937897,0.46863899691337085,15,27,7,7,12,15,10,10
3392,4889,1,1,0.24559531022245018,0.4775831973560739,15,27,7,7,13,15,10,10
3392,4890,1,1,0.2511647756202525,0.4878583114864994,15,27,7,7,14,15,10,10
3392,4891,1,0.942,0.22600287328750746,0.4459451871611245,15,27,7,7,10,16,10,10
3392,4892,1,0.938,0.22884971052642467,0.4503094199569212,15,27,7,7,11,16,10,10
3392,4893,1,0.934,0.23169682911333178,0.454615407616071,15,27,7,7,12,16,10,10
3392,4894,1,0.929,0.23396833188396282,0.4581251454710217,15,27,7,7,13,16,10,10
3392,4895,1,0.923,0.23908021243198196,0.46695908346834203,15,27,7,7,14,16,10,10
3392,4896,1,0.917,0.24888836013196913,0.4843305222210106,15,27,7,7,15,16,10,10
3392,4897,1,0.883,0.21845106309890971,0.43646085438319393,15,27,7,7,10,17,10,10
3392,4898,1,0.875,0.21978901854111255,0.4384792980794039,15,27,7,7,11,17,10,10
3392,4899,1,0.867,0.22083923946457862,0.4401186603891627,15,27,7,7,12,17,10,10
3392,4900,1,0.858,0.22314979572220317,0.4437636891641825,15,27,7,7,13,17,10,10
3392,4901,0.999,0.847,0.2286129618415711,0.45215542100614137,15,27,7,7,14,17,10,10
3392,4902,0.999,0.834,0.23579524947199937,0.46392366338120894,15,27,7,7,15,17,10,10
3392,4903,0.995,0.917,0.2465721469243285,0.4831735894185184,15,27,7,7,16,17,10,10
3392,4904,0.999,0.824,0.20993252785653005,0.4270230405578588,15,27,7,7,10,18,10,10
3392,4905,0.999,0.813,0.21030682347568763,0.42804168882977656,15,27,7,7,11,18,10,10
3392,4906,0.998,0.8,0.21129548619443983,0.43002592408565443,15,27,7,7,12,18,10,10
3392,4907,0.997,0.786,0.2141761744627786,0.43480153407182387,15,27,7,7,13,18,10,10
3392,4908,0.994,0.769,0.2191448601646223,0.4428032611921958,15,27,7,7,14,18,10,10
3392,4909,0.989,0.75,0.22654448078759915,0.4553338311178907,15,27,7,7,15,18,10,10
3392,4910,0.974,0.834,0.23719631201147173,0.47344423511789646,15,27,7,7,16,18,10,10
3392,4911,0.939,0.917,0.2506957674113438,0.49424231893220016,15,27,7,7,17,18,10,10
3392,4912,0.997,0.765,0.20267843530506324,0.4204088441348366,15,27,7,7,10,19,10,10
3392,4913,0.995,0.75,0.20348178714025655,0.42236595525847487,15,27,7,7,11,19,10,10
3392,4914,0.991,0.733,0.2056641224756699,0.4263318574052486,15,27,7,7,12,19,10,10
3392,4915,0.986,0.714,0.21004448641291806,0.4334688760097801,15,27,7,7,13,19,10,10
3392,4916,0.977,0.692,0.21701376916420123,0.4445719058083082,15,27,7,7,14,19,10,10
3392,4917,0.959,0.667,0.22742828180651475,0.46094504718139107,15,27,7,7,15,19,10,10
3392,4918,0.924,0.75,0.24166229181545718,0.48130042236912485,15,27,7,7,16,19,10,10
3392,4919,0.858,0.834,0.25768057837345903,0.5001250673001852,15,27,7,7,17,19,10,10
3392,4920,0.768,0.917,0.26962264915104084,0.5135259486630909,15,27,7,7,18,19,10,10
3392,4921,0.988,0.706,0.19979083553950283,0.41969337151346087,15,27,7,7,10,20,10,10
3392,4922,0.982,0.688,0.20303553102894356,0.4243156564575198,15,27,7,7,11,20,10,10
3392,4923,0.974,0.667,0.2088140064504661,0.43189839111641715,15,27,7,7,12,20,10,10
3392,4924,0.96,0.643,0.21780095545709466,0.4434460494281304,15,27,7,7,13,20,10,10
3392,4925,0.939,0.615,0.23018417463889895,0.4597621047667194,15,27,7,7,14,20,10,10
3392,4926,0.902,0.584,0.24638176939240886,0.48079220919773613,15,27,7,7,15,20,10,10
3392,4927,0.84,0.667,0.2672863862172904,0.5037813725089402,15,27,7,7,16,20,10,10
3392,4928,0.743,0.75,0.2922985737137117,0.5255468642936449,15,27,7,7,17,20,10,10
3392,4929,0.639,0.833,0.3074011819639251,0.5377382591180218,15,27,7,7,18,20,10,10
3392,4930,0.562,0.917,0.3007243310237485,0.5347247207858199,15,27,7,7,19,20,10,10
3392,4931,0.969,0.647,0.20610645604667588,0.4272745439347049,15,27,7,7,10,21,10,10
3392,4932,0.957,0.625,0.21379982089798455,0.4359073478640265,15,27,7,7,11,21,10,10
3392,4933,0.939,0.6,0.2248239799519679,0.4483111055683485,15,27,7,7,12,21,10,10
3392,4934,0.914,0.572,0.2399112435363433,0.46532055706127273,15,27,7,7,13,21,10,10
3392,4935,0.875,0.539,0.2601119939489692,0.4874234680215096,15,27,7,7,14,21,10,10
3392,4936,0.815,0.5,0.2868878626419885,0.5140789453955155,15,27,7,7,15,21,10,10
3392,4937,0.724,0.584,0.32201479150428836,0.5431392249424296,15,27,7,7,16,21,10,10
3392,4938,0.607,0.667,0.35982601184872054,0.569059391656348,15,27,7,7,17,21,10,10
3392,4939,0.51,0.75,0.378928639267578,0.581554742838156,15,27,7,7,18,21,10,10
3392,4940,0.465,0.833,0.37667646148017586,0.5798004347362473,15,27,7,7,19,21,10,10
3392,4941,0.469,0.917,0.3369881757272265,0.5563485487225894,15,27,7,7,20,21,10,10
3392,4942,0.937,0.589,0.22397113231743548,0.4444948628889186,15,27,7,7,10,22,10,10
3392,4943,0.915,0.563,0.23745236266800918,0.4581769208386528,15,27,7,7,11,22,10,10
3392,4944,0.886,0.533,0.2557598625219095,0.4764777212429224,15,27,7,7,12,22,10,10
3392,4945,0.844,0.5,0.2804235499434583,0.5002474240569614,15,27,7,7,13,22,10,10
3392,4946,0.786,0.461,0.3134936345644397,0.5299774953074852,15,27,7,7,14,22,10,10
3392,4947,0.702,0.417,0.35680473607702556,0.5649512271603048,15,27,7,7,15,22,10,10
3392,4948,0.586,0.5,0.4094678071722523,0.6013892579879796,15,27,7,7,16,22,10,10
3392,4949,0.468,0.583,0.45893307552580864,0.6296219151035471,15,27,7,7,17,22,10,10
3392,4950,0.403,0.667,0.48129406175857303,0.6416338135289239,15,27,7,7,18,22,10,10
3392,4951,0.399,0.75,0.46738652028856575,0.6341656139797899,15,27,7,7,19,22,10,10
3392,4952,0.429,0.834,0.417619174980119,0.6043633951143528,15,27,7,7,20,22,10,10
3392,4953,0.469,0.917,0.34866344391735926,0.5622444062867815,15,27,7,7,21,22,10,10
3392,4954,0.889,0.529,0.2549515479014651,0.4723486354060418,15,27,7,7,10,23,10,10
3392,4955,0.856,0.5,0.27696409550393264,0.49222751035731394,15,27,7,7,11,23,10,10
3392,4956,0.812,0.466,0.30630227445210456,0.5178111318092895,15,27,7,7,12,23,10,10
3392,4957,0.753,0.428,0.34503774185875136,0.5500372666475212,15,27,7,7,13,23,10,10
3392,4958,0.675,0.384,0.39480478492619153,0.5891738271389284,15,27,7,7,14,23,10,10
3392,4959,0.57,0.333,0.4565468200502615,0.6331778398356214,15,27,7,7,15,23,10,10
3392,4960,0.44,0.417,0.5262074434370356,0.6748853103538053,15,27,7,7,16,23,10,10
3392,4961,0.347,0.5,0.573706133801952,0.702698915045838,15,27,7,7,17,23,10,10
3392,4962,0.33,0.583,0.587472067587681,0.7105811858047439,15,27,7,7,18,23,10,10
3392,4963,0.358,0.667,0.5647422244940477,0.6937783997915608,15,27,7,7,19,23,10,10
3392,4964,0.399,0.75,0.49637148714950285,0.649598678220578,15,27,7,7,20,23,10,10
3392,4965,0.465,0.833,0.4087644189617593,0.5964926922840585,15,27,7,7,21,23,10,10
3392,4966,0.562,0.917,0.31620458624179815,0.5426120094119873,15,27,7,7,22,23,10,10
3392,4967,0.824,0.471,0.30192395760386226,0.5114616927771505,15,27,7,7,10,24,10,10
3392,4968,0.778,0.437,0.3354527628204913,0.5387381742688389,15,27,7,7,11,24,10,10
3392,4969,0.719,0.4,0.3788646294419503,0.5729623856301224,15,27,7,7,12,24,10,10
3392,4970,0.644,0.357,0.43374636495741115,0.6149677022179102,15,27,7,7,13,24,10,10
3392,4971,0.549,0.308,0.5013676734888839,0.6642046076118979,15,27,7,7,14,24,10,10
3392,4972,0.426,0.25,0.5798130912666606,0.7163085757029775,15,27,7,7,15,24,10,10
3392,4973,0.303,0.333,0.655045249694933,0.7603558495646814,15,27,7,7,16,24,10,10
3392,4974,0.263,0.416,0.6930343342220482,0.7820525445726416,15,27,7,7,17,24,10,10
3392,4975,0.288,0.5,0.6842452457198964,0.7725625834686881,15,27,7,7,18,24,10,10
3392,4976,0.33,0.583,0.6233034840573894,0.7295296383538666,15,27,7,7,19,24,10,10
3392,4977,0.403,0.667,0.5329911584553411,0.6674408093867888,15,27,7,7,20,24,10,10
3392,4978,0.51,0.75,0.4172985000607595,0.5999100209626594,15,27,7,7,21,24,10,10
3392,4979,0.639,0.833,0.3203750959739524,0.5432820074738022,15,27,7,7,22,24,10,10
3392,4980,0.768,0.917,0.2672575938459443,0.5119796736998634,15,27,7,7,23,24,10,10
3392,4981,0.743,0.412,0.3660550348653222,0.5612189064581596,15,27,7,7,10,25,10,10
3392,4982,0.684,0.375,0.41289815450427236,0.5966452909714902,15,27,7,7,11,25,10,10
3392,4983,0.612,0.333,0.47128142587703103,0.6400745934001244,15,27,7,7,12,25,10,10
3392,4984,0.522,0.286,0.5425595087915439,0.6918840527293111,15,27,7,7,13,25,10,10
3392,4985,0.413,0.231,0.6254637838520436,0.7501498991246931,15,27,7,7,14,25,10,10
3392,4986,0.28,0.167,0.7147457029752539,0.8072593871787342,15,27,7,7,15,25,10,10
3392,4987,0.199,0.25,0.7814557927020769,0.8452230256096557,15,27,7,7,16,25,10,10
3392,4988,0.217,0.333,0.7840764522014574,0.8415341638312455,15,27,7,7,17,25,10,10
3392,4989,0.263,0.416,0.7266211002838274,0.7958492009678587,15,27,7,7,18,25,10,10
3392,4990,0.347,0.5,0.6253743478884037,0.7263756332673736,15,27,7,7,19,25,10,10
3392,4991,0.468,0.583,0.5041321938803027,0.6513454998646797,15,27,7,7,20,25,10,10
3392,4992,0.607,0.667,0.38410960752330847,0.5805489874802086,15,27,7,7,21,25,10,10
3392,4993,0.743,0.75,0.2951262614141612,0.526570095767317,15,27,7,7,22,25,10,10
3392,4994,0.858,0.834,0.2576246702651773,0.5017821066346818,15,27,7,7,23,25,10,10
3392,4995,0.939,0.917,0.255247912957028,0.5012046537765724,15,27,7,7,24,25,10,10
3392,4996,0.649,0.353,0.44560584145574844,0.6189234975669795,15,27,7,7,10,26,10,10
3392,4997,0.578,0.312,0.5057426472612436,0.6622390169024568,15,27,7,7,11,26,10,10
3392,4998,0.493,0.267,0.5783413972240427,0.7140775098547965,15,27,7,7,12,26,10,10
3392,4999,0.392,0.214,0.6630279131268424,0.7741561392038113,15,27,7,7,13,26,10,10
3392,5000,0.273,0.153,0.7560810269000651,0.838982586201474,15,27,7,7,14,26,10,10
3392,5001,0.147,0.083,0.8488859614558766,0.894890626778735,15,27,7,7,15,26,10,10
3392,5002,0.146,0.167,0.8677241566157124,0.9021355585174615,15,27,7,7,16,26,10,10
3392,5003,0.199,0.25,0.805041347890293,0.8497462357944087,15,27,7,7,17,26,10,10
3392,5004,0.303,0.333,0.6944593190785797,0.7753356335746795,15,27,7,7,18,26,10,10
3392,5005,0.44,0.417,0.5691740294813279,0.6954965926226733,15,27,7,7,19,26,10,10
3392,5006,0.586,0.5,0.4444661236243589,0.618972205002833,15,27,7,7,20,26,10,10
3392,5007,0.724,0.584,0.34071205329688903,0.5529445618287985,15,27,7,7,21,26,10,10
3392,5008,0.84,0.667,0.2726726338207106,0.5085074660959321,15,27,7,7,22,26,10,10
3392,5009,0.924,0.75,0.24864054531629132,0.4904331294596894,15,27,7,7,23,26,10,10
3392,5010,0.974,0.834,0.24781407699607672,0.48922808960568975,15,27,7,7,24,26,10,10
3392,5011,0.995,0.917,0.2542679610134817,0.49717941768768636,15,27,7,7,25,26,10,10
3392,5012,0.543,0.294,0.5312462998395293,0.68030535041419,15,27,7,7,10,27,10,10
3392,5013,0.462,0.25,0.6050499379553158,0.7301260190648395,15,27,7,7,11,27,10,10
3392,5014,0.368,0.2,0.6911381558515618,0.788386713597311,15,27,7,7,12,27,10,10
3392,5015,0.259,0.143,0.7844597855579653,0.8543966709276869,15,27,7,7,13,27,10,10
3392,5016,0.134,0.077,0.8834944071751427,0.923538669717393,15,27,7,7,14,27,10,10
3392,5017,0.075,0,0.9379657157396682,0.9548666512423244,15,27,7,7,15,27,10,10
3392,5018,0.147,0.083,0.8596630757619049,0.8927133813955086,15,27,7,7,16,27,10,10
3392,5019,0.28,0.167,0.7419134333420323,0.814328887895955,15,27,7,7,17,27,10,10
3392,5020,0.426,0.25,0.6205005940805084,0.7342411888513449,15,27,7,7,18,27,10,10
3392,5021,0.57,0.333,0.5003316660080153,0.6562008972282838,15,27,7,7,19,27,10,10
3392,5022,0.702,0.417,0.3920630157485009,0.5851481750974353,15,27,7,7,20,27,10,10
3392,5023,0.815,0.5,0.30645192748997296,0.5278044913823865,15,27,7,7,21,27,10,10
3392,5024,0.902,0.584,0.2571457430927693,0.4921929702585025,15,27,7,7,22,27,10,10
3392,5025,0.959,0.667,0.24043197330659782,0.47799128387454703,15,27,7,7,23,27,10,10
3392,5026,0.989,0.75,0.24073804039443436,0.47734842150865464,15,27,7,7,24,27,10,10
3392,5027,0.999,0.834,0.24562836996673187,0.48318418834812793,15,27,7,7,25,27,10,10
3392,5028,1,0.917,0.25416893858616274,0.4960799170576311,15,27,7,7,26,27,10,10
3392,5029,0.43,0.333,0.6215492063525597,0.7404353530643107,15,27,7,7,10,28,10,10
3392,5030,0.34,0.294,0.7028430646318513,0.7943901973203773,15,27,7,7,11,28,10,10
3392,5031,0.239,0.25,0.794414408025274,0.8560615671184625,15,27,7,7,12,28,10,10
3392,5032,0.126,0.2,0.8943102844506339,0.9248290244398749,15,27,7,7,13,28,10,10
3392,5033,0.006,0.143,0.99556353996914,0.995603267128804,15,27,7,7,14,28,10,10
3392,5034,0.134,0.077,0.889415812499685,0.9229874431664288,15,27,7,7,15,28,10,10
3392,5035,0.273,0.153,0.7771735356612941,0.8447402383122307,15,27,7,7,16,28,10,10
3392,5036,0.413,0.231,0.6639033101808414,0.7671101223757978,15,27,7,7,17,28,10,10
3392,5037,0.549,0.308,0.550785266351046,0.6909842130946574,15,27,7,7,18,28,10,10
3392,5038,0.675,0.384,0.44345772260551397,0.618771716304233,15,27,7,7,19,28,10,10
3392,5039,0.786,0.461,0.3507147513875002,0.5549243323423296,15,27,7,7,20,28,10,10
3392,5040,0.875,0.539,0.28080692187456313,0.5058426838143437,15,27,7,7,21,28,10,10
3392,5041,0.939,0.615,0.24423648657282349,0.47711224632390437,15,27,7,7,22,28,10,10
3392,5042,0.977,0.692,0.23257187168667381,0.4666782561500993,15,27,7,7,23,28,10,10
3392,5043,0.994,0.769,0.23410757877782884,0.467147127049545,15,27,7,7,24,28,10,10
3392,5044,0.999,0.847,0.24009565217039297,0.47410886014586173,15,27,7,7,25,28,10,10
3392,5045,1,0.923,0.24687301157363106,0.48334961565236445,15,27,7,7,26,28,10,10
3392,5046,1,1,0.2546000639017699,0.49645719851954306,15,27,7,7,27,28,10,10
