spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,2934,0.999,0.5,0.5447493564278165,0.5845881512666166,12,16,10,1,12,14,4,7
993,2935,0.998,0.751,0.5504962506435847,0.6159658727790617,12,16,10,1,13,14,4,7
993,2936,0.997,0.5,0.53702604766244455,0.5468550791426436,12,16,10,1,10,15,4,7
993,2937,0.994,0.4,0.5386496976282853,0.5519369735944506,12,16,10,1,11,15,4,7
993,2938,0.988,0.25,0.5435962633203673,0.5690026622427511,12,16,10,1,12,15,4,7
993,2939,0.969,0.501,0.55283994838852,0.5988713325594919,12,16,10,1,13,15,4,7
993,2940,0.9,0.751,0.5698013022605868,0.6396224023096975,12,16,10,1,14,15,4,7
993,2941,0.98,0.333,0.5111757891952939,0.5406722075311523,12,16,10,1,10,16,4,7
993,2942,0.964,0.2,0.5287249796786808,0.5535688271261667,12,16,10,1,11,16,4,7
993,2943,0.933,0,0.5663802766216783,0.5824471623689029,12,16,10,1,12,16,4,7
993,2944,0.86,0.25,0.601027887428931,0.632107912158494,12,16,10,1,13,16,4,7
993,2945,0.668,0.5,0.6698156015552315,0.71286900794947194,12,16,10,1,14,16,4,7
993,2946,0.358,0.75,0.7336403729073142,0.7758967458263104,12,16,10,1,15,16,4,7
993,2947,0.929,0.429,0.4805854416613561,0.5601272429931234,12,16,10,1,10,17,4,7
993,2948,0.883,0.334,0.5106508418406464,0.5889922609605537,12,16,10,1,11,17,4,7
993,2949,0.8,0.2,0.5685603271272575,0.641191597130622,12,16,10,1,12,17,4,7
993,2950,0.64,0.4,0.65692752738179,0.7268056262334818,12,16,10,1,13,17,4,7
993,2951,0.332,0.6,0.82293179341358,0.862491150725994,12,16,10,1,14,17,4,7
993,2952,0.371,0.8,0.8171440271074291,0.7775556468484428,12,16,10,1,15,17,4,7
993,2953,1,1,0.5438353372295477,0.5846794465922635,12,16,10,1,16,17,4,7
993,2954,0.831,0.5,0.4807691045459159,0.5968267301026424,12,16,10,1,10,18,4,7
993,2955,0.745,0.429,0.5266430903000707,0.6388784329126493,12,16,10,1,11,18,4,7
993,2956,0.61,0.333,0.5996787864691095,0.7029949568294657,12,16,10,1,12,18,4,7
993,2957,0.411,0.5,0.7033004160327114,0.7866265332596368,12,16,10,1,13,18,4,7
993,2958,0.204,0.667,0.8275326203511546,0.8206247533772824,12,16,10,1,14,18,4,7
993,2959,0.68,0.834,0.6186202109538917,0.6496407722998447,12,16,10,1,15,18,4,7
993,2960,1,1,0.5336364262033622,0.5465103912746989,12,16,10,1,16,18,4,7
993,2962,0.705,0.556,0.4978419515366316,0.6305965987115982,12,16,10,1,10,19,4,7
993,2963,0.593,0.5,0.5512008981211546,0.6742436815324844,12,16,10,1,11,19,4,7
993,2964,0.453,0.429,0.622007673034715,0.7277194344235797,12,16,10,1,12,19,4,7
993,2965,0.314,0.572,0.6989290521128186,0.7674607537679822,12,16,10,1,13,19,4,7
993,2966,0.274,0.715,0.6843084020027872,0.7232842157687578,12,16,10,1,14,19,4,7
993,2967,0.829,0.858,0.47609818257613135,0.5808491642756926,12,16,10,1,15,19,4,7
993,2968,1,1,0.4451252161612945,0.5237614686914979,12,16,10,1,16,19,4,7
993,2971,0.585,0.6,0.5132807915244697,0.6511114970943543,12,16,10,1,10,20,4,7
993,2972,0.478,0.556,0.5621627991504152,0.6864562504612942,12,16,10,1,11,20,4,7
993,2973,0.377,0.5,0.6144519409713032,0.7177900373117734,12,16,10,1,12,20,4,7
993,2974,0.319,0.625,0.646714202743266,0.7186749755309483,12,16,10,1,13,20,4,7
993,2975,0.45,0.75,0.545396857455814,0.6529646562276368,12,16,10,1,14,20,4,7
993,2976,0.904,0.875,0.3946884259856889,0.5421596676410143,12,16,10,1,15,20,4,7
993,2977,1,1,0.3843293405188236,0.5072596636285829,12,16,10,1,16,20,4,7
993,2981,0.495,0.637,0.5177255505324716,0.6575138419727572,12,16,10,1,10,21,4,7
993,2982,0.416,0.6,0.554448958106581,0.6806299776653026,12,16,10,1,11,21,4,7
993,2983,0.363,0.556,0.582518139471988,0.6916497293823513,12,16,10,1,12,21,4,7
993,2984,0.345,0.667,0.5722681743788081,0.6713417779722954,12,16,10,1,13,21,4,7
993,2985,0.596,0.778,0.44843347467944894,0.6041991190621212,12,16,10,1,14,21,4,7
993,2986,0.943,0.889,0.34543840457070507,0.5178320016983572,12,16,10,1,15,21,4,7
993,2987,1,1,0.34509175208744636,0.4951812846513928,12,16,10,1,16,21,4,7
993,2992,0.442,0.667,0.5099423850487756,0.6533533358197224,12,16,10,1,10,22,4,7
993,2993,0.395,0.636,0.5321521555079052,0.6649686502934745,12,16,10,1,11,22,4,7
993,2994,0.374,0.6,0.5377203604886103,0.661907033178573,12,16,10,1,12,22,4,7
993,2995,0.388,0.7,0.4962189825059622,0.6319686636055044,12,16,10,1,13,22,4,7
993,2996,0.701,0.8,0.381028994972782,0.5695644876376402,12,16,10,1,14,22,4,7
993,2997,0.965,0.9,0.3116131019439956,0.5012151744265243,12,16,10,1,15,22,4,7
993,2998,1,1,0.3168640258140468,0.4856629044508307,12,16,10,1,16,22,4,7
993,3004,0.418,0.692,0.493044653823685,0.6428202615165742,12,16,10,1,10,23,4,7
993,3005,0.395,0.667,0.5016446697228785,0.6454671041906183,12,16,10,1,11,23,4,7
993,3006,0.387,0.637,0.48911482153114483,0.633736676963965,12,16,10,1,12,23,4,7
993,3007,0.45,0.727,0.4302568793051189,0.6001605356858196,12,16,10,1,13,23,4,7
993,3008,0.777,0.819,0.33373176587563735,0.5439153835171135,12,16,10,1,14,23,4,7
993,3009,0.977,0.91,0.2865050489925721,0.48873254975910274,12,16,10,1,15,23,4,7
993,3010,1,1,0.29370039424820893,0.4771144512234792,12,16,10,1,16,23,4,7
993,3017,0.413,0.714,0.4705141048090994,0.6291183767094188,12,16,10,1,10,24,4,7
993,3018,0.403,0.692,0.46762285068493226,0.625359902344859,12,16,10,1,11,24,4,7
993,3019,0.409,0.667,0.44194387954847325,0.6085944966376995,12,16,10,1,12,24,4,7
993,3020,0.522,0.75,0.3771591835626852,0.5743104301906665,12,16,10,1,13,24,4,7
993,3021,0.831,0.834,0.2997811634722721,0.5240773702897765,12,16,10,1,14,24,4,7
993,3022,0.985,0.917,0.2673402361419408,0.47863762437339885,12,16,10,1,15,24,4,7
993,3023,1,1,0.27415869379249647,0.46919690173227013,12,16,10,1,16,24,4,7
993,3031,0.416,0.733,0.44511228172578166,0.6142681329286588,12,16,10,1,10,25,4,7
993,3032,0.412,0.715,0.4331621902059013,0.606128531644958,12,16,10,1,11,25,4,7
993,3033,0.441,0.693,0.39923007141584055,0.5865934530979603,12,16,10,1,12,25,4,7
993,3034,0.593,0.769,0.33583647473701117,0.5530221793742305,12,16,10,1,13,25,4,7
993,3035,0.871,0.847,0.27473516502398654,0.508224218674592,12,16,10,1,14,25,4,7
993,3036,0.99,0.924,0.2522718355702295,0.4701778307961928,12,16,10,1,15,25,4,7
993,3037,1,1,0.257631227855881,0.4620856266136276,12,16,10,1,16,25,4,7
993,3046,0.421,0.75,0.41888253251538266,0.5994551769991786,12,16,10,1,10,26,4,7
993,3047,0.425,0.734,0.4003560632150539,0.5884137494169845,12,16,10,1,11,26,4,7
993,3048,0.48,0.715,0.3623340052016809,0.5675258899746674,12,16,10,1,12,26,4,7
993,3049,0.657,0.786,0.30412485525312416,0.5353809119556756,12,16,10,1,13,26,4,7
993,3050,0.9,0.858,0.2562355281755433,0.4954249693750309,12,16,10,1,14,26,4,7
993,3051,0.993,0.929,0.2405255004949165,0.4632110315867981,12,16,10,1,15,26,4,7
993,3052,1,1,0.24439736526875644,0.45624103854250586,12,16,10,1,16,26,4,7
993,3062,0.427,0.765,0.39343696730128175,0.5853740793543049,12,16,10,1,10,27,4,7
993,3063,0.445,0.75,0.3705857384040224,0.5724975417274154,12,16,10,1,11,27,4,7
993,3064,0.523,0.734,0.33156468324050214,0.551172378713748,12,16,10,1,12,27,4,7
993,3065,0.713,0.8,0.2802153298367901,0.5208235285845739,12,16,10,1,13,27,4,7
993,3066,0.921,0.867,0.24263337510319805,0.4851884632424125,12,16,10,1,14,27,4,7
993,3067,0.995,0.934,0.2315129029119649,0.4577377685500511,12,16,10,1,15,27,4,7
993,3068,1,1,0.2340825227781803,0.4518910390163272,12,16,10,1,16,27,4,7
993,3079,0.437,0.778,0.36973553831714423,0.5724049932403908,12,16,10,1,10,28,4,7
993,3080,0.469,0.765,0.34461511918284127,0.5584600476407435,12,16,10,1,11,28,4,7
993,3081,0.567,0.75,0.3066151133049497,0.5372966445888541,12,16,10,1,12,28,4,7
993,3082,0.76,0.813,0.2621666445912276,0.5089159949132116,12,16,10,1,13,28,4,7
993,3083,0.938,0.875,0.2325206158539499,0.4771363558048073,12,16,10,1,14,28,4,7
993,3084,0.996,0.938,0.22469082054053857,0.45366284635398735,12,16,10,1,15,28,4,7
993,3085,1,1,0.22654445167851134,0.44897098635868216,12,16,10,1,16,28,4,7
993,3097,0.45,0.79,0.34850499853974537,0.5607210102043696,12,16,10,1,10,29,4,7
993,3098,0.498,0.778,0.3224179055962,0.546258419256364,12,16,10,1,11,29,4,7
993,3099,0.611,0.765,0.286522816543204,0.5256472460074753,12,16,10,1,12,29,4,7
993,3100,0.799,0.824,0.24850559547878925,0.4992849607086022,12,16,10,1,13,29,4,7
993,3101,0.95,0.883,0.2253774426242744,0.47094149293574283,12,16,10,1,14,29,4,7
993,3102,0.997,0.942,0.2200467280874907,0.4508392802307143,12,16,10,1,15,29,4,7
993,3103,1,1,0.22138512185243897,0.4473091598527631,12,16,10,1,16,29,4,7
993,3116,0.467,0.8,0.3297274565277877,0.5503698519239516,12,16,10,1,10,30,4,7
993,3117,0.528,0.789,0.30365201976657763,0.5357833299331622,12,16,10,1,11,30,4,7
993,3118,0.651,0.778,0.2706602525440255,0.5159709544226296,12,16,10,1,12,30,4,7
993,3119,0.83,0.834,0.2386554718919931,0.4915981282564912,12,16,10,1,13,30,4,7
993,3120,0.96,0.889,0.22063613616600108,0.466311319921317,12,16,10,1,14,30,4,7
993,3121,0.998,0.945,0.21709497271009237,0.4490948563084669,12,16,10,1,15,30,4,7
993,3122,1,1,0.21845155501027014,0.4466936616504824,12,16,10,1,16,30,4,7
993,3136,0.487,0.81,0.3134504874534877,0.5413211443684796,12,16,10,1,10,31,4,7
993,3137,0.56,0.8,0.28830437282128707,0.5268862213982719,12,16,10,1,11,31,4,7
993,3138,0.689,0.79,0.2585495013752158,0.5080154146391667,12,16,10,1,12,31,4,7
993,3139,0.857,0.842,0.231726891565051,0.48555041472037885,12,16,10,1,13,31,4,7
993,3140,0.967,0.895,0.21777950606798335,0.4629750473399139,12,16,10,1,14,31,4,7
993,3141,0.998,0.948,0.2157071775918703,0.44824067789306943,12,16,10,1,15,31,4,7
993,3142,1,1,0.21741443875094735,0.4468964778873483,12,16,10,1,16,31,4,7
993,3157,0.509,0.819,0.2997386948419448,0.5334936424682913,12,16,10,1,10,32,4,7
993,3158,0.592,0.81,0.27596856897478905,0.5193954993960375,12,16,10,1,11,32,4,7
993,3159,0.723,0.8,0.24947021472764286,0.5015339361374406,12,16,10,1,12,32,4,7
993,3160,0.878,0.85,0.22715935792419717,0.48086248591408265,12,16,10,1,13,32,4,7
993,3161,0.973,0.9,0.2165321939624637,0.4606864885710721,12,16,10,1,14,32,4,7
993,3162,0.999,0.95,0.21553872856077017,0.4480928708793672,12,16,10,1,15,32,4,7
993,3163,1,1,0.21757058574877364,0.44770909078382026,12,16,10,1,16,32,4,7
993,3179,0.533,0.826,0.2883389210097964,0.5267751513369272,12,16,10,1,10,33,4,7
993,3180,0.622,0.818,0.2662549134885126,0.5131311682069291,12,16,10,1,11,33,4,7
993,3181,0.753,0.81,0.2429414988950258,0.4962946119346511,12,16,10,1,12,33,4,7
993,3182,0.896,0.857,0.22449803115568456,0.4772863281372548,12,16,10,1,13,33,4,7
993,3183,0.977,0.905,0.2164855722693233,0.4592312101061429,12,16,10,1,14,33,4,7
993,3184,0.999,0.953,0.21608926353957136,0.4484876348027673,12,16,10,1,15,33,4,7
993,3185,1,1,0.218438927072801,0.44895481375793467,12,16,10,1,16,33,4,7
993,3202,0.557,0.834,0.2790614769476162,0.5210409023120018,12,16,10,1,10,34,4,7
993,3203,0.652,0.826,0.2588223606341358,0.5079198278284291,12,16,10,1,11,34,4,7
993,3204,0.78,0.818,0.2384434644026695,0.49209089119067573,12,16,10,1,12,34,4,7
993,3205,0.91,0.864,0.2232483089544195,0.4746117434404039,12,16,10,1,13,34,4,7
993,3206,0.981,0.909,0.21702877158209966,0.45843214455073344,12,16,10,1,14,34,4,7
993,3207,0.999,0.955,0.2170581549008106,0.4492901263077457,12,16,10,1,15,34,4,7
993,3208,1,1,0.21980355614849123,0.4504944069411613,12,16,10,1,16,34,4,7
993,3226,0.582,0.84,0.2716464134105626,0.5161696338733527,12,16,10,1,10,35,4,7
993,3227,0.68,0.834,0.25324958247121787,0.5036071784179699,12,16,10,1,11,35,4,7
993,3228,0.804,0.826,0.2355200837326763,0.48874950971446307,12,16,10,1,12,35,4,7
993,3229,0.923,0.87,0.22283544183459236,0.47267026485009533,12,16,10,1,13,35,4,7
993,3230,0.984,0.913,0.21792884931856882,0.45815275819342993,12,16,10,1,14,35,4,7
993,3231,0.999,0.957,0.2185323580982952,0.4504006854954169,12,16,10,1,15,35,4,7
993,3232,1,1,0.22189598132603683,0.4522322695862384,12,16,10,1,16,35,4,7
993,3252,1,1,0.5504229434325255,0.6139020447283854,12,16,10,1,10,12,7,7
993,3253,1,1,0.5525200243136662,0.6265790885173697,12,16,10,1,11,12,7,7
993,3254,1,0.834,0.5453188169747228,0.5864374472035792,12,16,10,1,10,13,7,7
993,3255,1,0.8,0.5472121074127309,0.5961938870370127,12,16,10,1,11,13,7,7
993,3256,1,0.75,0.550716430072435,0.6157615133284976,12,16,10,1,12,13,7,7
993,3257,1,0.667,0.5397420902591689,0.5606772498336572,12,16,10,1,10,14,7,7
993,3258,0.999,0.6,0.5416048268000531,0.5694914126961437,12,16,10,1,11,14,7,7
993,3259,0.999,0.5,0.5454706277601012,0.5886906049474334,12,16,10,1,12,14,7,7
993,3260,0.997,0.751,0.5508149795217738,0.6181653769597959,12,16,10,1,13,14,7,7
993,3261,0.993,0.5,0.5370674966391225,0.544154899472427,12,16,10,1,10,15,7,7
993,3262,0.988,0.4,0.5410016412462282,0.5566723345691745,12,16,10,1,11,15,7,7
993,3263,0.977,0.25,0.5478269861074967,0.5786348132074822,12,16,10,1,12,15,7,7
993,3264,0.951,0.501,0.5587082844295784,0.6094191402758616,12,16,10,1,13,15,7,7
993,3265,0.869,0.751,0.5762072983483526,0.6469692392058212,12,16,10,1,14,15,7,7
993,3266,0.952,0.333,0.5067031855908924,0.5533181098242652,12,16,10,1,10,16,7,7
993,3267,0.922,0.2,0.5447416538518879,0.5783850154212783,12,16,10,1,11,16,7,7
993,3268,0.868,0,0.5990310904776618,0.6178425438338804,12,16,10,1,12,16,7,7
993,3269,0.757,0.25,0.6460224073079229,0.676951917989702,12,16,10,1,13,16,7,7
993,3270,0.515,0.5,0.7263123335475257,0.7625593467168061,12,16,10,1,14,16,7,7
993,3271,0.326,0.75,0.7463116828737392,0.7832287082993604,12,16,10,1,15,16,7,7
993,3272,0.83,0.429,0.5102295367289912,0.6083202093763151,12,16,10,1,10,17,7,7
993,3273,0.746,0.334,0.5647065200070552,0.6570739805081791,12,16,10,1,11,17,7,7
993,3274,0.61,0.2,0.6432778164812181,0.7286206553291776,12,16,10,1,12,17,7,7
993,3275,0.389,0.4,0.7667845387871588,0.8312465922416885,12,16,10,1,13,17,7,7
993,3276,0.132,0.6,0.9231362724472544,0.8823131876361024,12,16,10,1,14,17,7,7
993,3277,0.677,0.8,0.6826933096228188,0.679894918658941,12,16,10,1,15,17,7,7
993,3278,1,1,0.5443538988689995,0.5871942435333248,12,16,10,1,16,17,7,7
993,3279,0.63,0.5,0.5545018641772821,0.6738411047079189,12,16,10,1,10,18,7,7
993,3280,0.504,0.429,0.6228307619342255,0.7278222816864088,12,16,10,1,11,18,7,7
993,3281,0.355,0.333,0.7068062553774379,0.7849814140987399,12,16,10,1,12,18,7,7
993,3282,0.231,0.5,0.786677890609941,0.801565621886805,12,16,10,1,13,18,7,7
993,3283,0.473,0.667,0.6660522958728154,0.7060512451044832,12,16,10,1,14,18,7,7
993,3284,0.92,0.834,0.5081496347776981,0.5701963241810885,12,16,10,1,15,18,7,7
993,3285,1,1,0.5345887180623342,0.5508540088184786,12,16,10,1,16,18,7,7
993,3287,0.457,0.556,0.588182854596179,0.7039877049749479,12,16,10,1,10,19,7,7
993,3288,0.365,0.5,0.6402928383436672,0.7343211561292031,12,16,10,1,11,19,7,7
993,3289,0.307,0.429,0.6783647961637196,0.7410622619014438,12,16,10,1,12,19,7,7
993,3290,0.31,0.572,0.6342150215599593,0.697862182120027,12,16,10,1,13,19,7,7
993,3291,0.734,0.715,0.48356409483630647,0.6062238081924198,12,16,10,1,14,19,7,7
993,3292,0.98,0.858,0.4142049009804245,0.5284677589644886,12,16,10,1,15,19,7,7
993,3293,1,1,0.4530416544437411,0.527772343576659,12,16,10,1,16,19,7,7
993,3296,0.382,0.6,0.5829134531289992,0.695757416902462,12,16,10,1,10,20,7,7
993,3297,0.349,0.556,0.6024376386358831,0.6990717783786247,12,16,10,1,11,20,7,7
993,3298,0.34,0.5,0.5846992843092613,0.6768636811006465,12,16,10,1,12,20,7,7
993,3299,0.538,0.625,0.4843744363878846,0.6231819105015418,12,16,10,1,13,20,7,7
993,3300,0.87,0.75,0.38596378037679735,0.5522673821742909,12,16,10,1,14,20,7,7
993,3301,0.994,0.875,0.3616411807001607,0.5068902017216323,12,16,10,1,15,20,7,7
993,3302,1,1,0.39250322778089586,0.5105232970256783,12,16,10,1,16,20,7,7
993,3306,0.377,0.637,0.5455977796491069,0.6682887579033716,12,16,10,1,10,21,7,7
993,3307,0.368,0.6,0.5337024016543832,0.655357718607809,12,16,10,1,11,21,7,7
993,3308,0.432,0.556,0.47917146090400786,0.6232474138548749,12,16,10,1,12,21,7,7
993,3309,0.711,0.667,0.3889690515425591,0.5734462649114895,12,16,10,1,13,21,7,7
993,3310,0.935,0.778,0.33234786080198697,0.5207429863794283,12,16,10,1,14,21,7,7
993,3311,0.998,0.889,0.32914323019050173,0.49368777141471587,12,16,10,1,15,21,7,7
993,3312,1,1,0.35774736570575316,0.499218639851738,12,16,10,1,16,21,7,7
993,3317,0.389,0.667,0.49256160825425954,0.6363977247243413,12,16,10,1,10,22,7,7
993,3318,0.416,0.636,0.4592376413251603,0.6160149266390165,12,16,10,1,11,22,7,7
993,3319,0.56,0.6,0.3955809069450543,0.5825129625832475,12,16,10,1,12,22,7,7
993,3320,0.82,0.7,0.329631866005742,0.5397820379784279,12,16,10,1,13,22,7,7
993,3321,0.967,0.8,0.2990343203948044,0.5006278599776635,12,16,10,1,14,22,7,7
993,3322,0.999,0.9,0.3051233368297094,0.48374663841912835,12,16,10,1,15,22,7,7
993,3323,1,1,0.32854745364571625,0.4882132912558407,12,16,10,1,16,22,7,7
993,3329,0.418,0.692,0.4365178199575098,0.6063046111264165,12,16,10,1,10,23,7,7
993,3330,0.494,0.667,0.39380272822708107,0.5832543957153542,12,16,10,1,11,23,7,7
993,3331,0.68,0.637,0.3365559716391814,0.5515339848923075,12,16,10,1,12,23,7,7
993,3332,0.888,0.727,0.29161398018965967,0.5156285727219881,12,16,10,1,13,23,7,7
993,3333,0.982,0.819,0.2761888511575197,0.4859629826074692,12,16,10,1,14,23,7,7
993,3334,1,0.91,0.28459950788116795,0.47447245269728267,12,16,10,1,15,23,7,7
993,3335,1,1,0.3009910909897906,0.4769369806215217,12,16,10,1,16,23,7,7
993,3342,0.468,0.714,0.3849352494280439,0.5796854329240398,12,16,10,1,10,24,7,7
993,3343,0.584,0.692,0.3417177897621715,0.5562961420340292,12,16,10,1,11,24,7,7
993,3344,0.773,0.667,0.29570346749502674,0.5273508175166906,12,16,10,1,12,24,7,7
993,3345,0.929,0.75,0.26596452396494064,0.49724307666762213,12,16,10,1,13,24,7,7
993,3346,0.99,0.834,0.2588414669701756,0.4742101182342906,12,16,10,1,14,24,7,7
993,3347,1,0.917,0.2658791850159561,0.465674138985226,12,16,10,1,15,24,7,7
993,3348,1,1,0.2751118973006552,0.4666127791863902,12,16,10,1,16,24,7,7
993,3356,0.532,0.733,0.34114183180623014,0.556650831720279,12,16,10,1,10,25,7,7
993,3357,0.669,0.715,0.3021796968047943,0.5340450256028185,12,16,10,1,11,25,7,7
993,3358,0.839,0.693,0.26715209253165906,0.5080835293661994,12,16,10,1,12,25,7,7
993,3359,0.954,0.769,0.24780200389126228,0.4828077400686981,12,16,10,1,13,25,7,7
993,3360,0.994,0.847,0.244744064380076,0.4646316623647918,12,16,10,1,14,25,7,7
993,3361,1,0.924,0.24932477319868263,0.4580910258434612,12,16,10,1,15,25,7,7
993,3362,1,1,0.2537171806742099,0.4585087542452667,12,16,10,1,16,25,7,7
993,3371,0.6,0.75,0.30605294391077786,0.5370681841546757,12,16,10,1,10,26,7,7
993,3372,0.742,0.734,0.2732322467602356,0.5158521537749021,12,16,10,1,11,26,7,7
993,3373,0.886,0.715,0.24737568743023164,0.49288182184922924,12,16,10,1,12,26,7,7
993,3374,0.97,0.786,0.23502687098696184,0.47176070742710774,12,16,10,1,13,26,7,7
993,3375,0.997,0.858,0.23383575326837336,0.4574609700616771,12,16,10,1,14,26,7,7
993,3376,1,0.929,0.23634639328662665,0.45273568651087603,12,16,10,1,15,26,7,7
993,3377,1,1,0.23877041248959674,0.45361287948109374,12,16,10,1,16,26,7,7
993,3387,0.666,0.765,0.27917815688281555,0.5208105117552366,12,16,10,1,10,27,7,7
993,3388,0.801,0.75,0.2525813849775933,0.5013307494094997,12,16,10,1,11,27,7,7
993,3389,0.919,0.734,0.2338584121245192,0.48127483096665935,12,16,10,1,12,27,7,7
993,3390,0.98,0.8,0.22606955976146992,0.4637941134961139,12,16,10,1,13,27,7,7
993,3391,0.998,0.867,0.22575563999656467,0.4527492277689362,12,16,10,1,14,27,7,7
993,3392,1,0.934,0.2272636499095445,0.44980670706165493,12,16,10,1,15,27,7,7
993,3393,1,1,0.22976538775084565,0.45170265120094055,12,16,10,1,16,27,7,7
993,3404,0.724,0.778,0.2589718493343002,0.5076519343781377,12,16,10,1,10,28,7,7
993,3405,0.847,0.765,0.23813188719630196,0.4900767656868764,12,16,10,1,11,28,7,7
993,3406,0.941,0.75,0.22504466080986318,0.4727843619342845,12,16,10,1,12,28,7,7
993,3407,0.986,0.813,0.22040751246987245,0.45849994556063,12,16,10,1,13,28,7,7
993,3408,0.999,0.875,0.22047892360401833,0.4502445128745475,12,16,10,1,14,28,7,7
993,3409,1,0.938,0.22226621425868676,0.44902644933306024,12,16,10,1,15,28,7,7
993,3410,1,1,0.22616839150806145,0.4521840223470731,12,16,10,1,16,28,7,7
993,3422,0.775,0.79,0.24469339984035043,0.4972916248587672,12,16,10,1,10,29,7,7
993,3423,0.882,0.778,0.22882633542480024,0.48166137679019205,12,16,10,1,11,29,7,7
993,3424,0.957,0.765,0.2198466149232995,0.46692971498924174,12,16,10,1,12,29,7,7
993,3425,0.991,0.824,0.21724779441038755,0.45544462291010235,12,16,10,1,13,29,7,7
993,3426,0.999,0.883,0.21811376851658737,0.4495999751439461,12,16,10,1,14,29,7,7
993,3427,1,0.942,0.22102246985032525,0.4500000397865327,12,16,10,1,15,29,7,7
993,3428,1,1,0.22685216608333558,0.45445279110146486,12,16,10,1,16,29,7,7
993,3441,0.817,0.8,0.23510178632489453,0.4893745822008567,12,16,10,1,10,30,7,7
993,3442,0.909,0.789,0.22330531550756694,0.4756367163343942,12,16,10,1,11,30,7,7
993,3443,0.969,0.778,0.21750900520229355,0.46322947430928463,12,16,10,1,12,30,7,7
993,3444,0.993,0.834,0.2165043845271314,0.4541777265209296,12,16,10,1,13,30,7,7
993,3445,0.999,0.889,0.21836462471140428,0.4504020244150895,12,16,10,1,14,30,7,7
993,3446,1,0.945,0.2226381172133971,0.4522418057469799,12,16,10,1,15,30,7,7
993,3447,1,1,0.23033728576655177,0.4578416115219469,12,16,10,1,16,30,7,7
993,3461,0.851,0.81,0.22927580577286077,0.48351063279054574,12,16,10,1,10,31,7,7
993,3462,0.93,0.8,0.22087928313943028,0.4715496291685789,12,16,10,1,11,31,7,7
993,3463,0.977,0.79,0.217323910852803,0.46121452575688193,12,16,10,1,12,31,7,7
993,3464,0.995,0.842,0.21747996091232746,0.4542567322746234,12,16,10,1,13,31,7,7
993,3465,1,0.895,0.22032031634402316,0.4522300155914116,12,16,10,1,14,31,7,7
993,3466,1,0.948,0.22571063968078442,0.45528086039518467,12,16,10,1,15,31,7,7
993,3467,1,1,0.23472509997861835,0.46177393896047336,12,16,10,1,16,31,7,7
993,3482,0.879,0.819,0.22640827358376314,0.4793173869682684,12,16,10,1,10,32,7,7
993,3483,0.945,0.81,0.2204203087427382,0.4689849760388135,12,16,10,1,11,32,7,7
993,3484,0.982,0.8,0.218367044376637,0.46047307416824135,12,16,10,1,12,32,7,7
993,3485,0.997,0.85,0.21942756143551467,0.45529953666807477,12,16,10,1,13,32,7,7
993,3486,1,0.9,0.22304590884580044,0.45472121987663083,12,16,10,1,14,32,7,7
993,3487,1,0.95,0.22956901293925824,0.45872345733567077,12,16,10,1,15,32,7,7
993,3488,1,1,0.2400585459503327,0.46579455153614924,12,16,10,1,16,32,7,7
993,3504,0.902,0.826,0.22529163559372778,0.47645086270572645,12,16,10,1,10,33,7,7
993,3505,0.957,0.818,0.22098894257495794,0.46758605920918395,12,16,10,1,11,33,7,7
993,3506,0.987,0.81,0.22002987336029434,0.4606602761206021,12,16,10,1,12,33,7,7
993,3507,0.997,0.857,0.2219679180584132,0.45698688049000435,12,16,10,1,13,33,7,7
993,3508,1,0.905,0.2267170527169956,0.457569798166354,12,16,10,1,14,33,7,7
993,3509,1,0.953,0.2344059842629579,0.46224479046933453,12,16,10,1,15,33,7,7
993,3510,1,1,0.24562373432206952,0.4695532448010633,12,16,10,1,16,33,7,7
993,3527,0.92,0.834,0.22518651333067263,0.4746230069571955,12,16,10,1,10,34,7,7
993,3528,0.966,0.826,0.22234427417626934,0.46706424615740705,12,16,10,1,11,34,7,7
993,3529,0.99,0.818,0.2225097769077038,0.4615034826148354,12,16,10,1,12,34,7,7
993,3530,0.998,0.864,0.2255039511194057,0.45907007153271395,12,16,10,1,13,34,7,7
993,3531,1,0.909,0.23110144754851447,0.46054364570373096,12,16,10,1,14,34,7,7
993,3532,1,0.955,0.23941124222783539,0.4656168876762372,12,16,10,1,15,34,7,7
993,3533,1,1,0.2508784167507845,0.47284503023959457,12,16,10,1,16,34,7,7
993,3551,0.935,0.84,0.22622276229040106,0.4736151337492176,12,16,10,1,10,35,7,7
993,3552,0.973,0.834,0.22462894249888732,0.46721103822656784,12,16,10,1,11,35,7,7
993,3553,0.992,0.826,0.22576419205658604,0.4628176385156213,12,16,10,1,12,35,7,7
993,3554,0.999,0.87,0.22963224001853488,0.461395838466896,12,16,10,1,13,35,7,7
993,3555,1,0.913,0.2358978455648908,0.4635233348487874,12,16,10,1,14,35,7,7
993,3556,1,0.957,0.24467146780728188,0.4687615416296955,12,16,10,1,15,35,7,7
993,3557,1,1,0.2561029497493106,0.47567238141606194,12,16,10,1,16,35,7,7
993,3577,1,1,0.550607930953358,0.6148831062168483,12,16,10,1,10,12,10,7
993,3578,1,1,0.5527125195320605,0.6277751397857392,12,16,10,1,11,12,10,7
993,3579,1,0.834,0.5453219651364436,0.586467933376406,12,16,10,1,10,13,10,7
