spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3982,5095,1,0.778,0.2987289005396737,0.46820324321538576,13,23,1,10,19,31,10,10
3982,5096,1,0.834,0.33473061407894433,0.4778433515060603,13,23,1,10,20,31,10,10
3982,5097,1,0.889,0.36460153772957815,0.48450379647860475,13,23,1,10,21,31,10,10
3982,5098,1,0.945,0.3714433504257758,0.48904625979285643,13,23,1,10,22,31,10,10
3982,5099,1,1,0.3759807304404803,0.49320003312097926,13,23,1,10,23,31,10,10
3982,5107,0.927,0.546,0.23257305531764405,0.46848692669932446,13,23,1,10,10,32,10,10
3982,5108,0.956,0.524,0.21821719279926777,0.4526472249052732,13,23,1,10,11,32,10,10
3982,5109,0.975,0.5,0.20881227025311333,0.4413981656325603,13,23,1,10,12,32,10,10
3982,5110,0.987,0.474,0.204665631084487,0.4351726467025745,13,23,1,10,13,32,10,10
3982,5111,0.994,0.526,0.20589607409964583,0.43372991401603245,13,23,1,10,14,32,10,10
3982,5112,0.998,0.579,0.21286348028320534,0.4364043130449583,13,23,1,10,15,32,10,10
3982,5113,0.999,0.632,0.22601035980485606,0.4423784554531919,13,23,1,10,16,32,10,10
3982,5114,1,0.684,0.24541097501346942,0.4507573935928665,13,23,1,10,17,32,10,10
3982,5115,1,0.737,0.27071419904829086,0.4603640622888665,13,23,1,10,18,32,10,10
3982,5116,1,0.79,0.29973248081858883,0.4695046159361793,13,23,1,10,19,32,10,10
3982,5117,1,0.842,0.3280710880474813,0.47646493404009027,13,23,1,10,20,32,10,10
3982,5118,1,0.895,0.3519306967527934,0.48089273908641816,13,23,1,10,21,32,10,10
3982,5119,1,0.948,0.36610457748396974,0.4840180292346249,13,23,1,10,22,32,10,10
3982,5120,1,1,0.37071855540858434,0.4868770940170638,13,23,1,10,23,32,10,10
3982,5129,0.939,0.565,0.22514770438034337,0.46231262841550025,13,23,1,10,10,33,10,10
3982,5130,0.963,0.546,0.21353507437462405,0.4490558297095256,13,23,1,10,11,33,10,10
3982,5131,0.98,0.524,0.20663634763580985,0.44014513617152673,13,23,1,10,12,33,10,10
3982,5132,0.99,0.5,0.20487756881293862,0.43586903804119304,13,23,1,10,13,33,10,10
3982,5133,0.995,0.55,0.20838290932416548,0.43592298650148587,13,23,1,10,14,33,10,10
3982,5134,0.998,0.6,0.217261440131846,0.4395987094330982,13,23,1,10,15,33,10,10
3982,5135,0.999,0.65,0.23134031643976793,0.44598580660805043,13,23,1,10,16,33,10,10
3982,5136,1,0.7,0.2504066202216738,0.45400490426651385,13,23,1,10,17,33,10,10
3982,5137,1,0.75,0.273312155352623,0.46229473848211544,13,23,1,10,18,33,10,10
3982,5138,1,0.8,0.29724958674451296,0.4693038370823037,13,23,1,10,19,33,10,10
3982,5139,1,0.85,0.3185853460635578,0.4740430016575272,13,23,1,10,20,33,10,10
3982,5140,1,0.9,0.33574686478484705,0.47689533860303834,13,23,1,10,21,33,10,10
3982,5141,1,0.95,0.35041285186915194,0.479020973501302,13,23,1,10,22,33,10,10
3982,5142,1,1,0.36376343841769754,0.48110391439486977,13,23,1,10,23,33,10,10
3982,5152,0.948,0.583,0.2197152054743463,0.4578892163139219,13,23,1,10,10,34,10,10
3982,5153,0.969,0.565,0.21056903855742148,0.44686169565346323,13,23,1,10,11,34,10,10
3982,5154,0.983,0.546,0.20618515603926635,0.43992253583258045,13,23,1,10,12,34,10,10
3982,5155,0.991,0.524,0.2066100462940753,0.43723416443535235,13,23,1,10,13,34,10,10
3982,5156,0.996,0.571,0.21183089510088438,0.4384155919443762,13,23,1,10,14,34,10,10
3982,5157,0.998,0.619,0.22165720917173348,0.4426855385248252,13,23,1,10,15,34,10,10
3982,5158,0.999,0.667,0.23584925043258764,0.44902422231002603,13,23,1,10,16,34,10,10
3982,5159,1,0.714,0.2537014792687773,0.4562267578697202,13,23,1,10,17,34,10,10
3982,5160,1,0.762,0.27342363288604254,0.46294284547412135,13,23,1,10,18,34,10,10
3982,5161,1,0.809,0.2921751283380717,0.46800202786252776,13,23,1,10,19,34,10,10
3982,5162,1,0.857,0.3076934595505092,0.47108318754745504,13,23,1,10,20,34,10,10
3982,5163,1,0.905,0.32003373920884404,0.47291904812159924,13,23,1,10,21,34,10,10
3982,5164,1,0.953,0.3308887079883286,0.474460814217174,13,23,1,10,22,34,10,10
3982,5165,1,1,0.34192395968956957,0.4762037241467819,13,23,1,10,23,34,10,10
3982,5176,0.956,0.6,0.21612655640282452,0.4548190596838557,13,23,1,10,10,35,10,10
3982,5177,0.974,0.583,0.20940343542777884,0.4457003368592496,13,23,1,10,11,35,10,10
3982,5178,0.986,0.565,0.20706891698960028,0.44040059597760084,13,23,1,10,12,35,10,10
3982,5179,0.993,0.546,0.20914168751921602,0.43896424553801083,13,23,1,10,13,35,10,10
3982,5180,0.997,0.591,0.21547958657606447,0.4409230199977918,13,23,1,10,14,35,10,10
3982,5181,0.999,0.636,0.2257149536589097,0.44541237507665343,13,23,1,10,15,35,10,10
3982,5182,1,0.682,0.2394898572533788,0.4513295816388091,13,23,1,10,16,35,10,10
3982,5183,1,0.727,0.2554698202589384,0.45745118576472343,13,23,1,10,17,35,10,10
3982,5184,1,0.773,0.2716445220213596,0.46261421497835353,13,23,1,10,18,35,10,10
3982,5185,1,0.818,0.2859711780137253,0.46611292308306396,13,23,1,10,19,35,10,10
3982,5186,1,0.864,0.2973199153650956,0.4681062688664681,13,23,1,10,20,35,10,10
3982,5187,1,0.909,0.30616261993529703,0.4694126158264369,13,23,1,10,21,35,10,10
3982,5188,1,0.955,0.31437351801546454,0.4707618090284307,13,23,1,10,22,35,10,10
3982,5189,1,1,0.3230167873746921,0.47252555707166066,13,23,1,10,23,35,10,10
