spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,4208,0.887,0.611,0.2916230646837584,0.5143279073999331,19,26,7,1,17,35,1,10
780,4209,0.842,0.588,0.32001455925969824,0.537149953484386,19,26,7,1,18,35,1,10
780,4210,0.778,0.563,0.3567905494884518,0.5676362359957767,19,26,7,1,19,35,1,10
780,4211,0.688,0.625,0.41189680798026784,0.6143540273203932,19,26,7,1,20,35,1,10
780,4212,0.567,0.688,0.5016240968868925,0.6849979376067099,19,26,7,1,21,35,1,10
780,4213,0.413,0.75,0.6421357424338259,0.7788522144968886,19,26,7,1,22,35,1,10
780,4214,0.273,0.813,0.7867095448668564,0.816267052978624,19,26,7,1,23,35,1,10
780,4215,0.336,0.876,0.7510763405398044,0.7156446750147536,19,26,7,1,24,35,1,10
780,4216,0.75,0.938,0.5242497539513398,0.5950073007342623,19,26,7,1,25,35,1,10
780,4217,1,1,0.4002561915296916,0.5253723692926268,19,26,7,1,26,35,1,10
780,4262,1,1,0.3939841809947814,0.4943757098238306,19,26,7,1,10,19,4,10
780,4263,1,1,0.3927845285275535,0.49347385620221484,19,26,7,1,11,19,4,10
780,4264,1,1,0.3921092231397558,0.49358971902000603,19,26,7,1,12,19,4,10
780,4265,1,1,0.3907913249677868,0.4928606313425016,19,26,7,1,13,19,4,10
780,4266,1,1,0.39192072323866933,0.4965502562707589,19,26,7,1,14,19,4,10
780,4267,1,1,0.3958751645029438,0.5049826821588866,19,26,7,1,15,19,4,10
780,4268,1,1,0.4029058413352431,0.5199831743972416,19,26,7,1,16,19,4,10
780,4269,1,1,0.41348655238570875,0.5419947554990363,19,26,7,1,17,19,4,10
780,4270,1,1,0.43006549192670485,0.57368155193225,19,26,7,1,18,19,4,10
780,4271,1,0.938,0.3702804115275605,0.48391140049339154,19,26,7,1,10,20,4,10
780,4272,1,0.934,0.36161621509000674,0.4824526790201994,19,26,7,1,11,20,4,10
780,4273,1,0.929,0.3546917517445205,0.4815669379373666,19,26,7,1,12,20,4,10
780,4274,1,0.924,0.34850291065176286,0.4810651661035449,19,26,7,1,13,20,4,10
780,4275,1,0.917,0.3529197878722323,0.4847269812964946,19,26,7,1,14,20,4,10
780,4276,1,0.909,0.36795474492034586,0.49210521045938105,19,26,7,1,15,20,4,10
780,4277,1,0.9,0.39218195196775996,0.5040917746780064,19,26,7,1,16,20,4,10
780,4278,1,0.889,0.4005473080513551,0.5182035727865966,19,26,7,1,17,20,4,10
780,4279,1,0.876,0.4156939412639983,0.5436596477858061,19,26,7,1,18,20,4,10
780,4280,1,0.857,0.43282992738243886,0.5785808069559766,19,26,7,1,19,20,4,10
780,4281,1,0.876,0.3371449289872869,0.4745691970406726,19,26,7,1,10,21,4,10
780,4282,1,0.867,0.32821058788905766,0.4728889842023001,19,26,7,1,11,21,4,10
780,4283,1,0.857,0.321047504550001,0.47184903177031357,19,26,7,1,12,21,4,10
780,4284,1,0.847,0.3165913438967928,0.47200633158271854,19,26,7,1,13,21,4,10
780,4285,1,0.834,0.32069097206514785,0.47578152337636315,19,26,7,1,14,21,4,10
780,4286,1,0.819,0.3317323839996751,0.48238466236516264,19,26,7,1,15,21,4,10
780,4287,1,0.8,0.35293645258334105,0.49173805898624845,19,26,7,1,16,21,4,10
780,4288,1,0.778,0.39140420029451384,0.5029433614286928,19,26,7,1,17,21,4,10
780,4289,1,0.75,0.4049407827721212,0.5229136803662418,19,26,7,1,18,21,4,10
780,4290,1,0.715,0.415970442547566,0.5420465273731685,19,26,7,1,19,21,4,10
780,4291,1,0.857,0.42931866514048345,0.5699945626395093,19,26,7,1,20,21,4,10
780,4292,1,0.813,0.3095303279702657,0.46646991293409734,19,26,7,1,10,22,4,10
780,4293,1,0.8,0.3013952283799307,0.46490742287746856,19,26,7,1,11,22,4,10
780,4294,1,0.786,0.295377196449367,0.46417847581228144,19,26,7,1,12,22,4,10
780,4295,1,0.769,0.2927995527861862,0.4650120420746835,19,26,7,1,13,22,4,10
780,4296,1,0.75,0.2966523539164765,0.46879504393015536,19,26,7,1,14,22,4,10
780,4297,1,0.727,0.30516423003648707,0.4746363487206008,19,26,7,1,15,22,4,10
780,4298,1,0.7,0.3220282612132944,0.4822940467591622,19,26,7,1,16,22,4,10
780,4299,1,0.667,0.3570442783392397,0.49197333213789496,19,26,7,1,17,22,4,10
780,4300,1,0.625,0.39543134811810776,0.5056473987374397,19,26,7,1,18,22,4,10
780,4301,0.999,0.572,0.40300298325661577,0.5169643529090804,19,26,7,1,19,22,4,10
780,4302,0.997,0.714,0.4128429590674312,0.5376416327020098,19,26,7,1,20,22,4,10
780,4303,0.99,0.858,0.43008661747778343,0.5764296432219621,19,26,7,1,21,22,4,10
780,4304,1,0.75,0.2870265805868252,0.45964750000817645,19,26,7,1,10,23,4,10
780,4305,1,0.733,0.2802347018194289,0.4584188473144418,19,26,7,1,11,23,4,10
780,4306,1,0.714,0.27579788743043976,0.4581646069538282,19,26,7,1,12,23,4,10
780,4307,1,0.693,0.2749119044658237,0.4595373581408103,19,26,7,1,13,23,4,10
780,4308,1,0.667,0.2785076399510227,0.4632541768714331,19,26,7,1,14,23,4,10
780,4309,1,0.637,0.2854579071315083,0.4685140580574665,19,26,7,1,15,23,4,10
780,4310,0.999,0.6,0.29972460724457717,0.4751450805668328,19,26,7,1,16,23,4,10
780,4311,0.999,0.556,0.32785890170223353,0.48333819452503624,19,26,7,1,17,23,4,10
780,4312,0.998,0.5,0.3645035178217779,0.49274976891392486,19,26,7,1,18,23,4,10
780,4313,0.995,0.429,0.3939585026730824,0.5023905134419875,19,26,7,1,19,23,4,10
780,4314,0.989,0.572,0.40625088171433876,0.5241738486352344,19,26,7,1,20,23,4,10
780,4315,0.972,0.715,0.42202736540736163,0.5544126187297509,19,26,7,1,21,23,4,10
780,4316,0.93,0.858,0.4476822523241434,0.6022043156342947,19,26,7,1,22,23,4,10
780,4317,1,0.688,0.26889121402367533,0.4540863840691305,19,26,7,1,10,24,4,10
780,4318,1,0.667,0.2636569444899216,0.4533090855594032,19,26,7,1,11,24,4,10
780,4319,1,0.643,0.2608983728418811,0.45358000850979785,19,26,7,1,12,24,4,10
780,4320,0.999,0.616,0.2612685249556037,0.4554202937604743,19,26,7,1,13,24,4,10
780,4321,0.999,0.583,0.2648119941784348,0.45917058511665354,19,26,7,1,14,24,4,10
780,4322,0.998,0.546,0.2708187451767621,0.46420711247127555,19,26,7,1,15,24,4,10
780,4323,0.997,0.5,0.2832313123033585,0.470445251931335,19,26,7,1,16,24,4,10
780,4324,0.996,0.445,0.30499106522338193,0.4779322324707428,19,26,7,1,17,24,4,10
780,4325,0.992,0.375,0.3285660048431043,0.4864549733823008,19,26,7,1,18,24,4,10
780,4326,0.985,0.286,0.3506228316075972,0.4987665954753211,19,26,7,1,19,24,4,10
780,4327,0.971,0.429,0.38947378396748766,0.5236105026228834,19,26,7,1,20,24,4,10
780,4328,0.94,0.572,0.43993513656381256,0.560757268098905,19,26,7,1,21,24,4,10
780,4329,0.871,0.715,0.47676266389165667,0.6112164709795722,19,26,7,1,22,24,4,10
780,4330,0.753,0.858,0.4960370805910871,0.6467654337667328,19,26,7,1,23,24,4,10
780,4331,0.999,0.625,0.2544223210348887,0.44984099130663735,19,26,7,1,10,25,4,10
780,4332,0.999,0.6,0.2507780480886259,0.4496153270822989,19,26,7,1,11,25,4,10
780,4333,0.999,0.572,0.24945808632592226,0.45048965697701204,19,26,7,1,12,25,4,10
780,4334,0.998,0.539,0.25079460574278634,0.4528822709221646,19,26,7,1,13,25,4,10
780,4335,0.997,0.5,0.25471592052610514,0.45696541956971826,19,26,7,1,14,25,4,10
780,4336,0.996,0.454,0.26061129233536195,0.46233134554825406,19,26,7,1,15,25,4,10
780,4337,0.993,0.4,0.2717942504547102,0.4690239473933171,19,26,7,1,16,25,4,10
780,4338,0.988,0.333,0.2892155203468493,0.4772199333910945,19,26,7,1,17,25,4,10
780,4339,0.981,0.25,0.30756112694867577,0.4877138338421021,19,26,7,1,18,25,4,10
780,4340,0.967,0.143,0.32994544109297574,0.5050518288061014,19,26,7,1,19,25,4,10
780,4341,0.94,0.286,0.3698445613679684,0.5361319954061774,19,26,7,1,20,25,4,10
780,4342,0.888,0.429,0.44266344221860887,0.5836307144264457,19,26,7,1,21,25,4,10
780,4343,0.789,0.572,0.5358876077854446,0.6446811281175916,19,26,7,1,22,25,4,10
780,4344,0.639,0.714,0.5674936446126895,0.6837705758912358,19,26,7,1,23,25,4,10
780,4345,0.505,0.857,0.5228126769779706,0.6699599540820445,19,26,7,1,24,25,4,10
780,4346,0.998,0.563,0.2430654399733837,0.447037620871127,19,26,7,1,10,26,4,10
780,4347,0.998,0.534,0.24064379013439452,0.4474896494049271,19,26,7,1,11,26,4,10
780,4348,0.997,0.5,0.24031965623942309,0.44911513309125795,19,26,7,1,12,26,4,10
780,4349,0.995,0.462,0.2426587426538821,0.4522816346684574,19,26,7,1,13,26,4,10
780,4350,0.993,0.417,0.24742178019909455,0.4571283523959909,19,26,7,1,14,26,4,10
780,4351,0.99,0.364,0.2543030328795526,0.46347870883285736,19,26,7,1,15,26,4,10
780,4352,0.984,0.3,0.2656119669300706,0.47156163322511646,19,26,7,1,16,26,4,10
780,4353,0.975,0.222,0.2820130860581901,0.48190307641105234,19,26,7,1,17,26,4,10
780,4354,0.961,0.125,0.30121480329133765,0.4963273681999292,19,26,7,1,18,26,4,10
780,4355,0.936,0,0.32867258647506326,0.5201575065002821,19,26,7,1,19,26,4,10
780,4356,0.893,0.143,0.37676581965050526,0.5595992323252796,19,26,7,1,20,26,4,10
780,4357,0.817,0.286,0.464687486957572,0.6184438185040901,19,26,7,1,21,26,4,10
780,4358,0.686,0.429,0.6065476215602756,0.6895798516238263,19,26,7,1,22,26,4,10
780,4359,0.509,0.572,0.6403938920171554,0.7310859011452451,19,26,7,1,23,26,4,10
780,4360,0.389,0.715,0.6045765219590762,0.7167499729241854,19,26,7,1,24,26,4,10
780,4361,0.429,0.857,0.5326195831619239,0.6748309403280537,19,26,7,1,25,26,4,10
780,4362,0.996,0.588,0.23419702099840467,0.44581934349759156,19,26,7,1,10,27,4,10
780,4363,0.995,0.563,0.23301200151593526,0.4471104456813475,19,26,7,1,11,27,4,10
780,4364,0.993,0.533,0.23399038365242197,0.44969613492259564,19,26,7,1,12,27,4,10
780,4365,0.99,0.5,0.23749639682256474,0.45394188642645794,19,26,7,1,13,27,4,10
780,4366,0.986,0.461,0.2434162649451581,0.4600354212727614,19,26,7,1,14,27,4,10
780,4367,0.979,0.417,0.25199943181255946,0.46803130993030884,19,26,7,1,15,27,4,10
780,4368,0.969,0.364,0.26533177012206444,0.4783772508114579,19,26,7,1,16,27,4,10
780,4369,0.954,0.3,0.28383879972863335,0.49200724258592354,19,26,7,1,17,27,4,10
780,4370,0.93,0.222,0.30713588858959806,0.511500552295155,19,26,7,1,18,27,4,10
780,4371,0.892,0.125,0.34203625422527684,0.5424493394097898,19,26,7,1,19,27,4,10
780,4372,0.83,0.25,0.40222742125861355,0.5908279122946946,19,26,7,1,20,27,4,10
780,4373,0.728,0.375,0.506192888758622,0.6609645942442232,19,26,7,1,21,27,4,10
780,4374,0.566,0.5,0.6605323729286899,0.743355223577691,19,26,7,1,22,27,4,10
780,4375,0.372,0.625,0.720567677901722,0.7899943670547267,19,26,7,1,23,27,4,10
780,4376,0.289,0.75,0.6842184216334637,0.758218942425722,19,26,7,1,24,27,4,10
780,4377,0.509,0.876,0.5479370855800262,0.676207927527918,19,26,7,1,25,27,4,10
780,4378,1,1,0.4422126244705471,0.6049950351238116,19,26,7,1,26,27,4,10
780,4379,0.993,0.611,0.22797828327530245,0.44631590803490917,19,26,7,1,10,28,4,10
780,4380,0.99,0.588,0.22823300411129688,0.44863271428515217,19,26,7,1,11,28,4,10
780,4381,0.987,0.563,0.23071993840918237,0.45241866448762036,19,26,7,1,12,28,4,10
780,4382,0.982,0.533,0.235712214376688,0.45806986438274155,19,26,7,1,13,28,4,10
780,4383,0.974,0.5,0.2434105915142598,0.4658589122504644,19,26,7,1,14,28,4,10
780,4384,0.963,0.462,0.25446947093894035,0.47604331387964194,19,26,7,1,15,28,4,10
780,4385,0.947,0.416,0.27101310145710367,0.4892662144738613,19,26,7,1,16,28,4,10
780,4386,0.924,0.364,0.2931464809157164,0.506805559269687,19,26,7,1,17,28,4,10
780,4387,0.888,0.3,0.3219735958965235,0.5317361556545206,19,26,7,1,18,28,4,10
780,4388,0.834,0.222,0.366064386007948,0.5698017804706332,19,26,7,1,19,28,4,10
780,4389,0.75,0.333,0.4389871923326514,0.6271904431171085,19,26,7,1,20,28,4,10
780,4390,0.622,0.445,0.5570609117353422,0.7090257572590917,19,26,7,1,21,28,4,10
780,4391,0.435,0.556,0.7229231956727911,0.803504067792493,19,26,7,1,22,28,4,10
780,4392,0.245,0.667,0.7972955540640345,0.8362428797863537,19,26,7,1,23,28,4,10
780,4393,0.269,0.778,0.7041468534152037,0.7530684177002909,19,26,7,1,24,28,4,10
780,4394,0.734,0.889,0.5124367819798403,0.6340022700680147,19,26,7,1,25,28,4,10
780,4395,1,1,0.4326362541106997,0.5834340863151838,19,26,7,1,26,28,4,10
780,4397,0.987,0.632,0.22446440957875136,0.4485922273605736,19,26,7,1,10,29,4,10
780,4398,0.983,0.611,0.22628775344447294,0.4521126966317863,19,26,7,1,11,29,4,10
780,4399,0.977,0.588,0.23052007426609133,0.4573131134926315,19,26,7,1,12,29,4,10
780,4400,0.968,0.563,0.23737800698689882,0.46463095378109354,19,26,7,1,13,29,4,10
780,4401,0.957,0.533,0.24744533617852793,0.474423008902245,19,26,7,1,14,29,4,10
780,4402,0.94,0.5,0.26166711818395827,0.4871009999878071,19,26,7,1,15,29,4,10
780,4403,0.916,0.462,0.28184532311531807,0.5034576692465853,19,26,7,1,16,29,4,10
780,4404,0.882,0.416,0.3080227150357576,0.5250397091597834,19,26,7,1,17,29,4,10
780,4405,0.833,0.364,0.34335875723014875,0.5552610926704098,19,26,7,1,18,29,4,10
780,4406,0.762,0.3,0.3970260955826628,0.5999890687657814,19,26,7,1,19,29,4,10
780,4407,0.658,0.4,0.48184153772842,0.665691541513446,19,26,7,1,20,29,4,10
780,4408,0.508,0.5,0.6133562503250771,0.757592883407099,19,26,7,1,21,29,4,10
780,4409,0.311,0.6,0.7871641460189043,0.855173685839552,19,26,7,1,22,29,4,10
780,4410,0.173,0.7,0.8436958401535993,0.8360065263735058,19,26,7,1,23,29,4,10
780,4411,0.433,0.8,0.6619654123388786,0.7139544538727378,19,26,7,1,24,29,4,10
780,4412,0.843,0.9,0.4823292898971946,0.5987677201688608,19,26,7,1,25,29,4,10
780,4413,1,1,0.4243193570713484,0.5660859652623794,19,26,7,1,26,29,4,10
780,4416,0.979,0.65,0.22353325062100737,0.452594879116755,19,26,7,1,10,30,4,10
780,4417,0.972,0.632,0.227102411916694,0.4574478258276994,19,26,7,1,11,30,4,10
780,4418,0.962,0.611,0.23323706687615176,0.46419939887977824,19,26,7,1,12,30,4,10
780,4419,0.95,0.588,0.24231025367448833,0.4733228108163515,19,26,7,1,13,30,4,10
780,4420,0.933,0.563,0.25514172952378034,0.4852393168368737,19,26,7,1,14,30,4,10
780,4421,0.909,0.533,0.27275524899208703,0.5004641911823999,19,26,7,1,15,30,4,10
780,4422,0.876,0.5,0.2967197947343081,0.5198931040285953,19,26,7,1,16,30,4,10
780,4423,0.831,0.462,0.32740651628058903,0.54526831496795225,19,26,7,1,17,30,4,10
780,4424,0.768,0.417,0.3693557568909659,0.580213760465361,19,26,7,1,18,30,4,10
780,4425,0.68,0.364,0.4320686638838622,0.6306046147793318,19,26,7,1,19,30,4,10
780,4426,0.56,0.454,0.5274383223250676,0.7027832513607946,19,26,7,1,20,30,4,10
780,4427,0.401,0.546,0.6690397882353517,0.799786235530423,19,26,7,1,21,30,4,10
780,4428,0.221,0.637,0.8365040885798518,0.8776848286705962,19,26,7,1,22,30,4,10
780,4429,0.201,0.727,0.8269742260104027,0.8004443904448996,19,26,7,1,23,30,4,10
780,4430,0.567,0.819,0.6162126218463675,0.6722560310807097,19,26,7,1,24,30,4,10
780,4431,0.902,0.909,0.4576147682492483,0.5736759644817182,19,26,7,1,25,30,4,10
780,4432,1,1,0.4169244040092761,0.5523007230162376,19,26,7,1,26,30,4,10
780,4436,0.966,0.667,0.2250103745100781,0.4581470813379934,19,26,7,1,10,31,4,10
780,4437,0.956,0.65,0.23046850025926147,0.4643895426239907,19,26,7,1,11,31,4,10
780,4438,0.943,0.632,0.23861880653755296,0.4727310883057585,19,26,7,1,12,31,4,10
780,4439,0.925,0.611,0.25013654826706366,0.483666418684189,19,26,7,1,13,31,4,10
780,4440,0.902,0.589,0.2658498614041319,0.49765481559422275,19,26,7,1,14,31,4,10
780,4441,0.87,0.563,0.28687831119813145,0.5152701644148968,19,26,7,1,15,31,4,10
780,4442,0.828,0.533,0.3145928816538438,0.5374701680023313,19,26,7,1,16,31,4,10
780,4443,0.771,0.5,0.3500020927499511,0.5661252858769271,19,26,7,1,17,31,4,10
780,4444,0.695,0.461,0.3982627332048144,0.6049403179128616,19,26,7,1,18,31,4,10
780,4445,0.596,0.417,0.46878415475066515,0.6595619396671375,19,26,7,1,19,31,4,10
780,4446,0.468,0.5,0.5720266026994176,0.7353362649999262,19,26,7,1,20,31,4,10
780,4447,0.316,0.583,0.7168859646782346,0.8289248909251905,19,26,7,1,21,31,4,10
780,4448,0.182,0.667,0.8586327906364026,0.863491264708691,19,26,7,1,22,31,4,10
780,4449,0.313,0.75,0.7766398619386735,0.7568618391316795,19,26,7,1,23,31,4,10
780,4450,0.665,0.834,0.5720996050100065,0.6369949101650008,19,26,7,1,24,31,4,10
780,4451,0.937,0.917,0.43787147256312353,0.5550048561754857,19,26,7,1,25,31,4,10
780,4452,1,1,0.40976072351698434,0.5397189945073515,19,26,7,1,26,31,4,10
780,4457,0.95,0.682,0.22869961044787201,0.464981666306567,19,26,7,1,10,32,4,10
780,4458,0.936,0.667,0.23607824696323787,0.47259670701590273,19,26,7,1,11,32,4,10
780,4459,0.918,0.65,0.24633035479400933,0.48247512825695205,19,26,7,1,12,32,4,10
780,4460,0.895,0.632,0.2603291471003595,0.49511642634911546,19,26,7,1,13,32,4,10
780,4461,0.864,0.611,0.27888288100144987,0.5109932623550304,19,26,7,1,14,32,4,10
780,4462,0.825,0.588,0.3032075947469197,0.5307042294218232,19,26,7,1,15,32,4,10
780,4463,0.773,0.563,0.33465137078236507,0.5552368233756547,19,26,7,1,16,32,4,10
780,4464,0.706,0.533,0.3744426910742903,0.5865234356266482,19,26,7,1,17,32,4,10
780,4465,0.621,0.5,0.42822428123191425,0.628200070784572,19,26,7,1,18,32,4,10
780,4466,0.516,0.462,0.504489808756807,0.685327035396724,19,26,7,1,19,32,4,10
780,4467,0.392,0.539,0.6116338547460327,0.7609805340069906,19,26,7,1,20,32,4,10
780,4468,0.263,0.616,0.7515414278344086,0.840377267171796,19,26,7,1,21,32,4,10
780,4469,0.189,0.693,0.8485891205483644,0.8297608466854693,19,26,7,1,22,32,4,10
780,4470,0.418,0.769,0.7036761129381854,0.7161765617263149,19,26,7,1,23,32,4,10
780,4471,0.739,0.847,0.5330984094390653,0.6082616705374386,19,26,7,1,24,32,4,10
780,4472,0.958,0.924,0.42218463544495377,0.5401434574633854,19,26,7,1,25,32,4,10
780,4473,1,1,0.40311066276061924,0.5285614352455403,19,26,7,1,26,32,4,10
780,4479,0.93,0.696,0.23430952834633056,0.4727876068766621,19,26,7,1,10,33,4,10
780,4480,0.912,0.682,0.2435616845637274,0.4816966774144501,19,26,7,1,11,33,4,10
780,4481,0.889,0.667,0.2559344365874945,0.4929889481723392,19,26,7,1,12,33,4,10
780,4482,0.859,0.65,0.272321609939322,0.5071540976771949,19,26,7,1,13,33,4,10
780,4483,0.822,0.632,0.2936150741344423,0.5246593416297013,19,26,7,1,14,33,4,10
780,4484,0.774,0.611,0.3210855646556844,0.5461038989091385,19,26,7,1,15,33,4,10
780,4485,0.715,0.588,0.35589002722591434,0.5724761922436017,19,26,7,1,16,33,4,10
780,4486,0.641,0.563,0.39948908690240514,0.6056972794771891,19,26,7,1,17,33,4,10
780,4487,0.551,0.533,0.45743583227707485,0.6491564863565032,19,26,7,1,18,33,4,10
780,4488,0.448,0.5,0.5369146538163809,0.7068694277187026,19,26,7,1,19,33,4,10
780,4489,0.338,0.572,0.6436616533687062,0.7781611856924119,19,26,7,1,20,33,4,10
780,4490,0.241,0.643,0.7705180497188002,0.8345241178215627,19,26,7,1,21,33,4,10
780,4491,0.224,0.714,0.7924696401180282,0.7916646482187524,19,26,7,1,22,33,4,10
780,4492,0.505,0.786,0.6312693342198615,0.6806862592736194,19,26,7,1,23,33,4,10
780,4493,0.794,0.857,0.49429959277160807,0.5848221787190595,19,26,7,1,24,33,4,10
780,4494,0.972,0.929,0.4097377024255059,0.5280259388025056,19,26,7,1,25,33,4,10
780,4495,1,1,0.3971555253954997,0.5192637424526902,19,26,7,1,26,33,4,10
780,4502,0.905,0.708,0.24150856935411713,0.4812533553124687,19,26,7,1,10,34,4,10
780,4503,0.883,0.696,0.2525651766402892,0.4913355001773321,19,26,7,1,11,34,4,10
780,4504,0.854,0.682,0.2669758985062677,0.5038756965255706,19,26,7,1,12,34,4,10
780,4505,0.819,0.667,0.2856412533676783,0.5193427471112425,19,26,7,1,13,34,4,10
780,4506,0.775,0.65,0.3094670798188113,0.5381849083964986,19,26,7,1,14,34,4,10
780,4507,0.721,0.632,0.3398129105477816,0.5609832232858374,19,26,7,1,15,34,4,10
780,4508,0.656,0.611,0.37738474554784973,0.5886959158598051,19,26,7,1,16,34,4,10
780,4509,0.578,0.588,0.4238793700554627,0.6231482164862114,19,26,7,1,17,34,4,10
780,4510,0.49,0.563,0.48437108819367325,0.6672789056809489,19,26,7,1,18,34,4,10
780,4511,0.395,0.534,0.5646258318476347,0.723550457525779,19,26,7,1,19,34,4,10
780,4512,0.305,0.6,0.666723240101337,0.7863108833893135,19,26,7,1,20,34,4,10
780,4513,0.242,0.667,0.7736589466022843,0.8166837434876295,19,26,7,1,21,34,4,10
780,4514,0.276,0.733,0.723104416856656,0.7550722779122472,19,26,7,1,22,34,4,10
780,4515,0.579,0.8,0.5680006106686937,0.6503503299232013,19,26,7,1,23,34,4,10
780,4516,0.837,0.867,0.4475660164499651,0.5656204659200224,19,26,7,1,24,34,4,10
780,4517,0.98,0.934,0.3901104917457855,0.5180908500920836,19,26,7,1,25,34,4,10
780,4518,1,1,0.3915004398899907,0.5115418293692113,19,26,7,1,26,34,4,10
780,4526,0.877,0.72,0.24995913096515854,0.49009718253658874,19,26,7,1,10,35,4,10
780,4527,0.85,0.708,0.2627385993185991,0.5012079402589922,19,26,7,1,11,35,4,10
780,4528,0.816,0.696,0.27906810984193386,0.5148105313893904,19,26,7,1,12,35,4,10
780,4529,0.776,0.682,0.2998212528940295,0.5313448990285887,19,26,7,1,13,35,4,10
780,4530,0.727,0.667,0.32595829451381175,0.5512299394268514,19,26,7,1,14,35,4,10
780,4531,0.668,0.65,0.35868159868240224,0.5750108316379331,19,26,7,1,15,35,4,10
780,4532,0.6,0.632,0.3982767726866522,0.603579100039105,19,26,7,1,16,35,4,10
780,4533,0.523,0.611,0.44657872912670415,0.6385692275029693,19,26,7,1,17,35,4,10
780,4534,0.439,0.588,0.5080965389682297,0.6822539645864076,19,26,7,1,18,35,4,10
780,4535,0.358,0.563,0.5867862860150745,0.7350773561581214,19,26,7,1,19,35,4,10
780,4536,0.291,0.625,0.6802429973090893,0.7860382344800021,19,26,7,1,20,35,4,10
780,4537,0.257,0.688,0.7611435375621095,0.7928162720831299,19,26,7,1,21,35,4,10
780,4538,0.355,0.75,0.6583624126595965,0.7217685426229231,19,26,7,1,22,35,4,10
780,4539,0.641,0.813,0.5133274785301628,0.6245937724971532,19,26,7,1,23,35,4,10
780,4540,0.87,0.876,0.4087899125875575,0.5498417493114471,19,26,7,1,24,35,4,10
780,4541,0.986,0.938,0.3631511103806899,0.5099442443100728,19,26,7,1,25,35,4,10
780,4542,1,1,0.3679166090752123,0.5051518180771266,19,26,7,1,26,35,4,10
780,4587,1,1,0.36385380502033426,0.4829381592340609,19,26,7,1,10,19,7,10
780,4588,1,1,0.36099842096279733,0.4830803100812131,19,26,7,1,11,19,7,10
780,4589,1,1,0.35914962771614667,0.48363644520921345,19,26,7,1,12,19,7,10
780,4590,1,1,0.3643027694242337,0.48681081365512,19,26,7,1,13,19,7,10
780,4591,1,1,0.38044075554203216,0.4937002061358541,19,26,7,1,14,19,7,10
780,4592,1,1,0.39429459583218207,0.5043734360472452,19,26,7,1,15,19,7,10
780,4593,1,1,0.4023694936009672,0.5206870455645716,19,26,7,1,16,19,7,10
780,4594,1,1,0.4128454255839381,0.5405326247857521,19,26,7,1,17,19,7,10
780,4595,1,1,0.43086699088130953,0.5753117725031007,19,26,7,1,18,19,7,10
780,4596,1,0.938,0.32489967269093945,0.47193254622896486,19,26,7,1,10,20,7,10
780,4597,1,0.934,0.32142981775550716,0.4718666273752944,19,26,7,1,11,20,7,10
780,4598,1,0.929,0.3207394409809826,0.4729489225648794,19,26,7,1,12,20,7,10
780,4599,1,0.924,0.326303838735825,0.4766128205050809,19,26,7,1,13,20,7,10
780,4600,1,0.917,0.33887437722950275,0.4830433295809614,19,26,7,1,14,20,7,10
780,4601,1,0.909,0.35963614006687317,0.49227505664678917,19,26,7,1,15,20,7,10
780,4602,1,0.9,0.39126704845540994,0.5037783242269699,19,26,7,1,16,20,7,10
780,4603,1,0.889,0.40139273688045796,0.5186019087022331,19,26,7,1,17,20,7,10
780,4604,1,0.876,0.4171919974031171,0.5464139691313965,19,26,7,1,18,20,7,10
780,4605,1,0.857,0.4326079959569915,0.5778731322852216,19,26,7,1,19,20,7,10
780,4606,1,0.876,0.2949498806176877,0.463050811129736,19,26,7,1,10,21,7,10
780,4607,1,0.867,0.2926674343403691,0.46341443524049597,19,26,7,1,11,21,7,10
780,4608,1,0.857,0.29350292348563145,0.4652178302628788,19,26,7,1,12,21,7,10
780,4609,1,0.847,0.29896156992719525,0.46916565944613065,19,26,7,1,13,21,7,10
780,4610,1,0.834,0.308739794478915,0.47501254810932214,19,26,7,1,14,21,7,10
780,4611,1,0.819,0.32471936676942825,0.4825533229467691,19,26,7,1,15,21,7,10
780,4612,1,0.8,0.3531927812664132,0.49176342869029266,19,26,7,1,16,21,7,10
780,4613,1,0.778,0.3939922612560305,0.5053839567810647,19,26,7,1,17,21,7,10
780,4614,1,0.75,0.4053424305643948,0.5227990970553927,19,26,7,1,18,21,7,10
780,4615,1,0.715,0.41549676255986623,0.5408400222727797,19,26,7,1,19,21,7,10
780,4616,0.999,0.857,0.428930779885505,0.5696090654308199,19,26,7,1,20,21,7,10
780,4617,1,0.813,0.27262485988233365,0.4562257521111548,19,26,7,1,10,22,7,10
780,4618,1,0.8,0.2718394430620986,0.45715237616316173,19,26,7,1,11,22,7,10
780,4619,1,0.786,0.2738815956135857,0.45945479282171764,19,26,7,1,12,22,7,10
780,4620,1,0.769,0.2788373733100168,0.4633708699519886,19,26,7,1,13,22,7,10
780,4621,1,0.75,0.2869559303307353,0.4685860867544872,19,26,7,1,14,22,7,10
780,4622,1,0.727,0.3009363316736915,0.4750434127374491,19,26,7,1,15,22,7,10
780,4623,1,0.7,0.326478941876601,0.4830696452958223,19,26,7,1,16,22,7,10
780,4624,1,0.667,0.36726369593868,0.49334132156614596,19,26,7,1,17,22,7,10
780,4625,0.999,0.625,0.39464086009625543,0.5032224472927962,19,26,7,1,18,22,7,10
