spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,2854,1,0.87,0.23936780598383645,0.46269597944778973,29,32,7,1,10,33,1,7
901,2855,1,0.864,0.23353240122000474,0.4606912116616718,29,32,7,1,11,33,1,7
901,2856,1,0.857,0.23076834570907523,0.4602051751220396,29,32,7,1,12,33,1,7
901,2857,1,0.85,0.22937514075771437,0.46038998589547575,29,32,7,1,13,33,1,7
901,2858,1,0.842,0.2291882948633096,0.4613234638114728,29,32,7,1,14,33,1,7
901,2859,1,0.834,0.2307661788327685,0.46332347051746314,29,32,7,1,15,33,1,7
901,2860,1,0.824,0.2318889293456493,0.46505655425389014,29,32,7,1,16,33,1,7
901,2861,1,0.813,0.23313431675439866,0.46575909780909286,29,32,7,1,17,33,1,7
901,2862,1,0.8,0.23339335383073823,0.46554917111551275,29,32,7,1,18,33,1,7
901,2863,1,0.786,0.2342910557889829,0.4669309396301996,29,32,7,1,19,33,1,7
901,2864,1,0.769,0.2401399900532839,0.4729249295421959,29,32,7,1,20,33,1,7
901,2865,0.999,0.75,0.25621558703906666,0.48551207008102415,29,32,7,1,21,33,1,7
901,2866,0.999,0.727,0.29481570747409114,0.5089054030770364,29,32,7,1,22,33,1,7
901,2867,0.999,0.7,0.3555584113997089,0.5377415203998079,29,32,7,1,23,33,1,7
901,2868,0.997,0.667,0.40982481656583236,0.5571442965164783,29,32,7,1,24,33,1,7
901,2869,0.995,0.625,0.43573464100912784,0.5655744308572495,29,32,7,1,25,33,1,7
901,2870,0.991,0.572,0.46610767379681295,0.5745768082373521,29,32,7,1,26,33,1,7
901,2871,0.981,0.5,0.49269693062632125,0.5850198070837218,29,32,7,1,27,33,1,7
901,2872,0.958,0.4,0.526632555901288,0.602520968371018,29,32,7,1,28,33,1,7
901,2873,0.897,0.25,0.6090015217580043,0.647606787101227,29,32,7,1,29,33,1,7
901,2874,0.716,0.501,0.6985167149818449,0.7371807323216183,29,32,7,1,30,33,1,7
901,2875,0.302,0.751,0.842471617316047,0.8646522960815924,29,32,7,1,31,33,1,7
901,2876,1,1,0.5979040058526465,0.6703900117846242,29,32,7,1,32,33,1,7
901,2877,1,0.875,0.2344404861610685,0.460638015692699,29,32,7,1,10,34,1,7
901,2878,1,0.87,0.22941016203304998,0.45894693014494503,29,32,7,1,11,34,1,7
901,2879,1,0.864,0.22717196180320376,0.45866533272575083,29,32,7,1,12,34,1,7
901,2880,1,0.858,0.2261434728799535,0.459015291809997,29,32,7,1,13,34,1,7
901,2881,1,0.85,0.22618052144155276,0.4600670859241275,29,32,7,1,14,34,1,7
901,2882,1,0.842,0.2277941574643474,0.4620556324738826,29,32,7,1,15,34,1,7
901,2883,1,0.834,0.22900846361852711,0.46376043524590305,29,32,7,1,16,34,1,7
901,2884,1,0.824,0.23031460489016886,0.46451215174701865,29,32,7,1,17,34,1,7
901,2885,0.999,0.813,0.230478382580121,0.4645554993484391,29,32,7,1,18,34,1,7
901,2886,0.999,0.8,0.23172117738955245,0.46645402632245714,29,32,7,1,19,34,1,7
901,2887,0.999,0.786,0.2380699939258928,0.47305835887970227,29,32,7,1,20,34,1,7
901,2888,0.998,0.769,0.2540871990643212,0.48620393380867455,29,32,7,1,21,34,1,7
901,2889,0.997,0.75,0.2912576987698169,0.5095457328890443,29,32,7,1,22,34,1,7
901,2890,0.995,0.727,0.34642262754588593,0.5371253874918114,29,32,7,1,23,34,1,7
901,2891,0.992,0.7,0.3921980213196198,0.5551258597322005,29,32,7,1,24,34,1,7
901,2892,0.986,0.667,0.4144139398921284,0.5640946488121011,29,32,7,1,25,34,1,7
901,2893,0.976,0.625,0.44100126047278354,0.5745470983481202,29,32,7,1,26,34,1,7
901,2894,0.954,0.572,0.46652718376972035,0.5885675111980533,29,32,7,1,27,34,1,7
901,2895,0.908,0.5,0.5064097328211628,0.6140402378723719,29,32,7,1,28,34,1,7
901,2896,0.806,0.4,0.594385758384727,0.6713007829312299,29,32,7,1,29,34,1,7
901,2897,0.57,0.6,0.7246688271706245,0.7801691862552597,29,32,7,1,30,34,1,7
901,2898,0.239,0.8,0.9033656699940752,0.860632292856866,29,32,7,1,31,34,1,7
901,2899,1,1,0.5870855124714024,0.644576570494598,29,32,7,1,32,34,1,7
901,2901,1,0.88,0.2302648527075032,0.458962861587067,29,32,7,1,10,35,1,7
901,2902,1,0.875,0.22594802904791877,0.4575700434034017,29,32,7,1,11,35,1,7
901,2903,1,0.87,0.22415124933017894,0.4574932585847149,29,32,7,1,12,35,1,7
901,2904,1,0.864,0.22346823023859763,0.45801621322586206,29,32,7,1,13,35,1,7
901,2905,1,0.858,0.22376233796019385,0.45920436121398955,29,32,7,1,14,35,1,7
901,2906,0.999,0.85,0.22547059321134133,0.4612314890510758,29,32,7,1,15,35,1,7
901,2907,0.999,0.843,0.2268182721527252,0.4629817542979099,29,32,7,1,16,35,1,7
901,2908,0.999,0.834,0.22828196677783474,0.46387404119885123,29,32,7,1,17,35,1,7
901,2909,0.998,0.824,0.22845988077285795,0.46425995045724455,29,32,7,1,18,35,1,7
901,2910,0.998,0.813,0.230012534403517,0.4667333088125134,29,32,7,1,19,35,1,7
901,2911,0.997,0.8,0.23677867832233912,0.4740064949437395,29,32,7,1,20,35,1,7
901,2912,0.995,0.786,0.25285632574643313,0.4878016924695615,29,32,7,1,21,35,1,7
901,2913,0.992,0.769,0.2888267451381644,0.5113096490622091,29,32,7,1,22,35,1,7
901,2914,0.988,0.75,0.3392327004155563,0.5381601677908974,29,32,7,1,23,35,1,7
901,2915,0.982,0.728,0.37871300285466125,0.5556135521615517,29,32,7,1,24,35,1,7
901,2916,0.97,0.7,0.39906031730075187,0.5657890722064317,29,32,7,1,25,35,1,7
901,2917,0.95,0.667,0.42455795385668404,0.5784472783464891,29,32,7,1,26,35,1,7
901,2918,0.913,0.625,0.45267446733172667,0.5965773928327898,29,32,7,1,27,35,1,7
901,2919,0.843,0.572,0.5010288462977832,0.6289768013947369,29,32,7,1,28,35,1,7
901,2920,0.708,0.5,0.5963866302637124,0.693602934160956,29,32,7,1,29,35,1,7
901,2921,0.458,0.667,0.7323144409720951,0.8033674586027507,29,32,7,1,30,35,1,7
901,2922,0.281,0.834,0.8518322285954113,0.8221124178048528,29,32,7,1,31,35,1,7
901,2923,1,1,0.5776775577542375,0.6258032070505966,29,32,7,1,32,35,1,7
901,3097,1,1,0.21361834321289108,0.4537830196248067,29,32,7,1,10,29,4,7
901,3098,1,1,0.2150382579433574,0.4551058146936158,29,32,7,1,11,29,4,7
901,3099,1,1,0.21681263809999385,0.45661899845708254,29,32,7,1,12,29,4,7
901,3100,1,1,0.21893856657637734,0.45818003848720457,29,32,7,1,13,29,4,7
901,3101,1,1,0.221519101734167,0.45956558955087623,29,32,7,1,14,29,4,7
901,3102,1,1,0.22446985394044316,0.46069020490269075,29,32,7,1,15,29,4,7
901,3103,1,1,0.22612089059879226,0.4618277374839629,29,32,7,1,16,29,4,7
901,3104,1,1,0.22753863762512716,0.4639969093405343,29,32,7,1,17,29,4,7
901,3105,1,1,0.23257124187641298,0.4689492102388636,29,32,7,1,18,29,4,7
901,3106,1,1,0.24528353210517728,0.47842752572350267,29,32,7,1,19,29,4,7
901,3107,1,1,0.27087765497455507,0.49398815130148443,29,32,7,1,20,29,4,7
901,3108,1,1,0.3149649390560454,0.5169028404740037,29,32,7,1,21,29,4,7
901,3109,1,1,0.37862951811701573,0.5439481248095284,29,32,7,1,22,29,4,7
901,3110,1,1,0.4450069589106487,0.5658439171532571,29,32,7,1,23,29,4,7
901,3111,1,1,0.49420047198046657,0.5793487332406919,29,32,7,1,24,29,4,7
901,3112,1,1,0.5474956275350955,0.5930112398646398,29,32,7,1,25,29,4,7
901,3113,1,1,0.5815290589251949,0.6103728008975557,29,32,7,1,26,29,4,7
901,3114,1,1,0.5888181313007959,0.6324763479591919,29,32,7,1,27,29,4,7
901,3115,1,1,0.5967910340528142,0.6571584881779966,29,32,7,1,28,29,4,7
901,3116,1,0.955,0.21092670615856846,0.45237145026716896,29,32,7,1,10,30,4,7
901,3117,1,0.953,0.21235405576129185,0.45369919533862424,29,32,7,1,11,30,4,7
901,3118,1,0.95,0.21414639360699805,0.4551676016264732,29,32,7,1,12,30,4,7
901,3119,1,0.948,0.21641489367286704,0.45666157165825494,29,32,7,1,13,30,4,7
901,3120,1,0.945,0.21910676304805943,0.45804072637129445,29,32,7,1,14,30,4,7
901,3121,1,0.941,0.2218042953970365,0.4593454870262246,29,32,7,1,15,30,4,7
901,3122,1,0.938,0.22332233650960043,0.46098581088698953,29,32,7,1,16,30,4,7
901,3123,1,0.934,0.22577095658685298,0.46404689391730725,29,32,7,1,17,30,4,7
901,3124,1,0.929,0.2324514364854936,0.47015570426409237,29,32,7,1,18,30,4,7
901,3125,1,0.924,0.2471797468197512,0.4807999417873996,29,32,7,1,19,30,4,7
901,3126,1,0.917,0.27346657637130345,0.4970879430821601,29,32,7,1,20,30,4,7
901,3127,1,0.91,0.315738666482127,0.5190539477544416,29,32,7,1,21,30,4,7
901,3128,1,0.9,0.36999638228985243,0.5419343396559324,29,32,7,1,22,30,4,7
901,3129,1,0.889,0.4192646390102641,0.5579984079564393,29,32,7,1,23,30,4,7
901,3130,1,0.875,0.4561332529497193,0.5681708153503541,29,32,7,1,24,30,4,7
901,3131,1,0.858,0.4986993656881703,0.5790153009550731,29,32,7,1,25,30,4,7
901,3132,1,0.834,0.5481921455073373,0.5908581318286971,29,32,7,1,26,30,4,7
901,3133,1,0.8,0.5789757160980644,0.6032644346311906,29,32,7,1,27,30,4,7
901,3134,1,0.751,0.5860535585269492,0.6234155684421094,29,32,7,1,28,30,4,7
901,3135,0.999,0.667,0.5982274992634289,0.6630018482392213,29,32,7,1,29,30,4,7
901,3136,1,0.91,0.2089974807055257,0.45135659422373653,29,32,7,1,10,31,4,7
901,3137,1,0.905,0.21062600119415553,0.45271747301563114,29,32,7,1,11,31,4,7
901,3138,1,0.901,0.21262854599665282,0.45419947466374555,29,32,7,1,12,31,4,7
901,3139,1,0.895,0.2150845202701418,0.45572306720982914,29,32,7,1,13,31,4,7
901,3140,1,0.889,0.21793747443615807,0.4572248764880985,29,32,7,1,14,31,4,7
901,3141,1,0.883,0.22058165927745543,0.4588432735684964,29,32,7,1,15,31,4,7
901,3142,1,0.875,0.22252672367615434,0.46107562793309564,29,32,7,1,16,31,4,7
901,3143,1,0.867,0.22596791795304616,0.4650129513179979,29,32,7,1,17,31,4,7
901,3144,1,0.858,0.23403803742961748,0.4721247332411118,29,32,7,1,18,31,4,7
901,3145,1,0.847,0.24974172670852446,0.4836112817606725,29,32,7,1,19,31,4,7
901,3146,1,0.834,0.2763360180697141,0.500045674554188,29,32,7,1,20,31,4,7
901,3147,1,0.818,0.3157670649226897,0.520333060464703,29,32,7,1,21,31,4,7
901,3148,1,0.8,0.36022937977057334,0.5390717459674488,29,32,7,1,22,31,4,7
901,3149,1,0.778,0.39642793410075017,0.5508275462195151,29,32,7,1,23,31,4,7
901,3150,1,0.75,0.4240468463192444,0.5585502832380614,29,32,7,1,24,31,4,7
901,3151,0.999,0.714,0.4553930497077452,0.5664684977517944,29,32,7,1,25,31,4,7
901,3152,0.998,0.667,0.4875703250379064,0.574418323310785,29,32,7,1,26,31,4,7
901,3153,0.997,0.6,0.5231551107127208,0.5847430368792967,29,32,7,1,27,31,4,7
901,3154,0.992,0.501,0.5813159158815296,0.605676451684675,29,32,7,1,28,31,4,7
901,3155,0.978,0.334,0.592839039201327,0.6371087653522025,29,32,7,1,29,31,4,7
901,3156,0.917,0.667,0.612092705046297,0.6846256974958264,29,32,7,1,30,31,4,7
901,3157,1,0.864,0.20796568417229522,0.45074299031180276,29,32,7,1,10,32,4,7
901,3158,1,0.858,0.20982870915463947,0.45217292919425933,29,32,7,1,11,32,4,7
901,3159,1,0.851,0.21206051247744262,0.45372819733795855,29,32,7,1,12,32,4,7
901,3160,1,0.842,0.21482687518655785,0.45536654657290165,29,32,7,1,13,32,4,7
901,3161,1,0.834,0.21793136185018014,0.45709074447888265,29,32,7,1,14,32,4,7
901,3162,1,0.824,0.22071434081003216,0.459111388179536,29,32,7,1,15,32,4,7
901,3163,1,0.813,0.22302513679809766,0.4619768655265989,29,32,7,1,16,32,4,7
901,3164,1,0.8,0.22738257068573609,0.4667462410912826,29,32,7,1,17,32,4,7
901,3165,1,0.786,0.2362930124471474,0.4747145863280665,29,32,7,1,18,32,4,7
901,3166,0.999,0.77,0.2528192100534701,0.48677688251205575,29,32,7,1,19,32,4,7
901,3167,0.999,0.75,0.2793155761080065,0.5029608308203584,29,32,7,1,20,32,4,7
901,3168,0.999,0.728,0.31471417807278534,0.5213153981323928,29,32,7,1,21,32,4,7
901,3169,0.998,0.7,0.3501684097335518,0.5365845707729366,29,32,7,1,22,32,4,7
901,3170,0.997,0.667,0.37660453781748693,0.5456013822649468,29,32,7,1,23,32,4,7
901,3171,0.995,0.625,0.39760164232225825,0.552136628878096,29,32,7,1,24,32,4,7
901,3172,0.991,0.572,0.42132892785236176,0.5592177796405472,29,32,7,1,25,32,4,7
901,3173,0.985,0.5,0.44650185601153014,0.5679924357020977,29,32,7,1,26,32,4,7
901,3174,0.971,0.4,0.4820847413524173,0.5830501903195195,29,32,7,1,27,32,4,7
901,3175,0.942,0.25,0.5454614522178566,0.6116747082140566,29,32,7,1,28,32,4,7
901,3176,0.873,0,0.6283087118281647,0.6585020614617589,29,32,7,1,29,32,4,7
901,3177,0.682,0.334,0.7029742922502027,0.7472700345544437,29,32,7,1,30,32,4,7
901,3178,0.35,0.667,0.774433412186475,0.8162920805292285,29,32,7,1,31,32,4,7
901,3179,1,0.87,0.2076984564025709,0.4506407647177677,29,32,7,1,10,33,4,7
901,3180,1,0.864,0.20982383266745208,0.45219637808084134,29,32,7,1,11,33,4,7
901,3181,1,0.857,0.2124147732028887,0.4539041476487734,29,32,7,1,12,33,4,7
901,3182,0.999,0.85,0.21554999730965863,0.45575906795045196,29,32,7,1,13,33,4,7
901,3183,0.999,0.842,0.21892536048444233,0.4578207562902388,29,32,7,1,14,33,4,7
901,3184,0.999,0.834,0.22168496367116508,0.4603546803577194,29,32,7,1,15,33,4,7
901,3185,0.999,0.824,0.22438455645558575,0.4639400616836842,29,32,7,1,16,33,4,7
901,3186,0.998,0.813,0.22939881835444953,0.4695902649651199,29,32,7,1,17,33,4,7
901,3187,0.997,0.8,0.2393414649133202,0.47843532135766986,29,32,7,1,18,33,4,7
901,3188,0.996,0.786,0.2567332164933256,0.4910927164298663,29,32,7,1,19,33,4,7
901,3189,0.995,0.769,0.28221661093894557,0.5071420497182205,29,32,7,1,20,33,4,7
901,3190,0.993,0.75,0.3133156421613672,0.5241655577654374,29,32,7,1,21,33,4,7
901,3191,0.989,0.727,0.34182559222689035,0.5376179819820788,29,32,7,1,22,33,4,7
901,3192,0.984,0.7,0.3621438947850575,0.546283195613916,29,32,7,1,23,33,4,7
901,3193,0.975,0.667,0.3801385357031698,0.5543417810599183,29,32,7,1,24,33,4,7
901,3194,0.961,0.625,0.40207147388485664,0.564711839520404,29,32,7,1,25,33,4,7
901,3195,0.937,0.572,0.42946745140761056,0.5802724644233792,29,32,7,1,26,33,4,7
901,3196,0.893,0.5,0.47425722563103756,0.6074100221325538,29,32,7,1,27,33,4,7
901,3197,0.811,0.4,0.5483729362100894,0.6549040334306496,29,32,7,1,28,33,4,7
901,3198,0.651,0.25,0.6559568606946004,0.7354821936533547,29,32,7,1,29,33,4,7
901,3199,0.335,0.501,0.8353492068594,0.8761556593108648,29,32,7,1,30,33,4,7
901,3200,0.372,0.751,0.8304674597645598,0.8168996000724,29,32,7,1,31,33,4,7
901,3201,1,1,0.5956805760931769,0.6652925700701606,29,32,7,1,32,33,4,7
901,3202,0.999,0.875,0.20815295185523663,0.4512154142685044,29,32,7,1,10,34,4,7
901,3203,0.998,0.87,0.21061893968838552,0.452978430519162,29,32,7,1,11,34,4,7
901,3204,0.998,0.864,0.21361430335215859,0.4549441978845774,29,32,7,1,12,34,4,7
901,3205,0.998,0.858,0.21708963547057192,0.4571449934076991,29,32,7,1,13,34,4,7
901,3206,0.997,0.85,0.22055137769438593,0.45969118831868216,29,32,7,1,14,34,4,7
901,3207,0.996,0.842,0.2232645228481378,0.46289376470835186,29,32,7,1,15,34,4,7
901,3208,0.995,0.834,0.2264727367926539,0.4673551372391054,29,32,7,1,16,34,4,7
901,3209,0.993,0.824,0.23251666232820556,0.47404564231336344,29,32,7,1,17,34,4,7
901,3210,0.991,0.813,0.2436477465572735,0.48395680052310686,29,32,7,1,18,34,4,7
901,3211,0.987,0.8,0.2614009648896898,0.4974831461445045,29,32,7,1,19,34,4,7
901,3212,0.983,0.786,0.2859143054190889,0.5138926293569462,29,32,7,1,20,34,4,7
901,3213,0.976,0.769,0.3136879783364185,0.5306350082480051,29,32,7,1,21,34,4,7
901,3214,0.966,0.75,0.33814559401677946,0.544107140755482,29,32,7,1,22,34,4,7
901,3215,0.951,0.727,0.3563249910396912,0.5545801076167505,29,32,7,1,23,34,4,7
901,3216,0.929,0.7,0.37585525534544484,0.5664235640732589,29,32,7,1,24,34,4,7
901,3217,0.894,0.667,0.4023920538952206,0.5827588604269822,29,32,7,1,25,34,4,7
901,3218,0.84,0.625,0.4399701592749281,0.6075161647850496,29,32,7,1,26,34,4,7
901,3219,0.754,0.572,0.5004551025931225,0.6472581532922501,29,32,7,1,27,34,4,7
901,3220,0.618,0.5,0.5924321733446214,0.709076178016698,29,32,7,1,28,34,4,7
901,3221,0.416,0.4,0.7161522139670716,0.7992329107147815,29,32,7,1,29,34,4,7
901,3222,0.202,0.6,0.8604927117771634,0.8717290926965793,29,32,7,1,30,34,4,7
901,3223,0.679,0.8,0.689124906923172,0.7192422880212852,29,32,7,1,31,34,4,7
901,3224,1,1,0.5812186244663023,0.6342683996050553,29,32,7,1,32,34,4,7
901,3226,0.996,0.88,0.20931972197784,0.4525646766943504,29,32,7,1,10,35,4,7
901,3227,0.995,0.875,0.2121732105853853,0.4546251582358385,29,32,7,1,11,35,4,7
901,3228,0.994,0.87,0.21557243115219693,0.4569600472087193,29,32,7,1,12,35,4,7
901,3229,0.993,0.864,0.21927509618742147,0.45963833889249217,29,32,7,1,13,35,4,7
901,3230,0.991,0.858,0.22266451144215405,0.4628164718000658,29,32,7,1,14,35,4,7
901,3231,0.989,0.85,0.22570683524221014,0.46684524182129683,29,32,7,1,15,35,4,7
901,3232,0.986,0.843,0.2298491137660036,0.4723470404493805,29,32,7,1,16,35,4,7
901,3233,0.981,0.834,0.23704611898811623,0.48025452142799185,29,32,7,1,17,35,4,7
901,3234,0.976,0.824,0.24926212868008912,0.4914430851793262,29,32,7,1,18,35,4,7
901,3235,0.968,0.813,0.26770621206087797,0.5061272414932078,29,32,7,1,19,35,4,7
901,3236,0.957,0.8,0.2918232588074565,0.5233645543475147,29,32,7,1,20,35,4,7
901,3237,0.943,0.786,0.3182133409933571,0.5406617159694176,29,32,7,1,21,35,4,7
901,3238,0.922,0.769,0.34150148015443926,0.5553214716947474,29,32,7,1,22,35,4,7
901,3239,0.893,0.75,0.3614488348368289,0.5685942936032236,29,32,7,1,23,35,4,7
901,3240,0.853,0.728,0.38636031320248154,0.5847299282958875,29,32,7,1,24,35,4,7
901,3241,0.794,0.7,0.4213787465679748,0.6067112477787661,29,32,7,1,25,35,4,7
901,3242,0.712,0.667,0.47089637809867557,0.6382610488390412,29,32,7,1,26,35,4,7
901,3243,0.6,0.625,0.543538956397082,0.6839339789381756,29,32,7,1,27,35,4,7
901,3244,0.457,0.572,0.6380116589075782,0.7452466447415087,29,32,7,1,28,35,4,7
901,3245,0.317,0.5,0.7395381219022066,0.8107451226593244,29,32,7,1,29,35,4,7
901,3246,0.27,0.667,0.7585476490066281,0.7990739920519918,29,32,7,1,30,35,4,7
901,3247,0.828,0.834,0.5589997999831312,0.662676225721044,29,32,7,1,31,35,4,7
901,3248,1,1,0.5286416310592958,0.6115308569332392,29,32,7,1,32,35,4,7
901,3422,1,1,0.2131826451004979,0.4548227465995208,29,32,7,1,10,29,7,7
901,3423,1,1,0.21567787438217134,0.4561517509714922,29,32,7,1,11,29,7,7
901,3424,1,1,0.21834956348165346,0.4575491629329511,29,32,7,1,12,29,7,7
901,3425,1,1,0.22074862894394565,0.45915950633554925,29,32,7,1,13,29,7,7
901,3426,1,1,0.22286175994588098,0.46131070465893786,29,32,7,1,14,29,7,7
901,3427,1,1,0.22597954495001682,0.464588073379245,29,32,7,1,15,29,7,7
901,3428,1,1,0.23194479961990122,0.46984400556784,29,32,7,1,16,29,7,7
901,3429,1,1,0.24319117896658082,0.47802479350912574,29,32,7,1,17,29,7,7
901,3430,1,1,0.2621746250987652,0.4899505251821006,29,32,7,1,18,29,7,7
901,3431,1,1,0.29111496846466767,0.5060865250173716,29,32,7,1,19,29,7,7
901,3432,1,1,0.33202458087943787,0.5257752927664257,29,32,7,1,20,29,7,7
901,3433,1,1,0.3817579544234083,0.5457669085709481,29,32,7,1,21,29,7,7
901,3434,1,1,0.4299278561115799,0.5614602808268356,29,32,7,1,22,29,7,7
901,3435,1,1,0.47039468424868125,0.5726077089965776,29,32,7,1,23,29,7,7
901,3436,1,1,0.513440546229817,0.5838469917753106,29,32,7,1,24,29,7,7
901,3437,1,1,0.569936566533122,0.5976988186594363,29,32,7,1,25,29,7,7
901,3438,1,1,0.5828553593100467,0.6143557263837496,29,32,7,1,26,29,7,7
901,3439,1,1,0.5888919883566728,0.632603658958065,29,32,7,1,27,29,7,7
901,3440,1,1,0.5976972254963561,0.6601600524266659,29,32,7,1,28,29,7,7
901,3441,1,0.955,0.21265251785151285,0.45430755142143353,29,32,7,1,10,30,7,7
901,3442,1,0.953,0.21531983881741168,0.45582112727198165,29,32,7,1,11,30,7,7
901,3443,1,0.95,0.21808627165152128,0.45754648153435395,29,32,7,1,12,30,7,7
901,3444,1,0.948,0.22068907593420406,0.4596924036552822,29,32,7,1,13,30,7,7
901,3445,1,0.945,0.22351899187260627,0.46263796391860523,29,32,7,1,14,30,7,7
901,3446,1,0.941,0.22805538984824802,0.46697700838946443,29,32,7,1,15,30,7,7
901,3447,1,0.938,0.2359411629423085,0.4734772842638427,29,32,7,1,16,30,7,7
901,3448,1,0.934,0.24901080701112244,0.48288114881860866,29,32,7,1,17,30,7,7
901,3449,1,0.929,0.26944913469013043,0.49563575471733157,29,32,7,1,18,30,7,7
901,3450,1,0.924,0.29881675546524566,0.51151193250041,29,32,7,1,19,30,7,7
901,3451,1,0.917,0.3359419962483763,0.5288263611020583,29,32,7,1,20,30,7,7
901,3452,1,0.91,0.37526902319869193,0.5441064587549272,29,32,7,1,21,30,7,7
901,3453,1,0.9,0.40982512110937286,0.5549283973409217,29,32,7,1,22,30,7,7
901,3454,1,0.889,0.4397791154257342,0.5632218455323539,29,32,7,1,23,30,7,7
901,3455,1,0.875,0.47358407186763185,0.5719818123463756,29,32,7,1,24,30,7,7
901,3456,1,0.858,0.5121412648837894,0.5813780306641447,29,32,7,1,25,30,7,7
901,3457,1,0.834,0.5509313674229914,0.5914375918491097,29,32,7,1,26,30,7,7
901,3458,1,0.8,0.5794631978137053,0.6044328670186054,29,32,7,1,27,30,7,7
901,3459,1,0.751,0.5878188257028951,0.6291923304142668,29,32,7,1,28,30,7,7
901,3460,0.999,0.667,0.5988297151789237,0.6656727313634194,29,32,7,1,29,30,7,7
901,3461,1,0.91,0.2134631895641237,0.45451819642166114,29,32,7,1,10,31,7,7
901,3462,1,0.905,0.21645601368351697,0.4563245908550001,29,32,7,1,11,31,7,7
901,3463,1,0.901,0.21945944045399268,0.4584821763017305,29,32,7,1,12,31,7,7
901,3464,1,0.895,0.22230945033967486,0.46123721107692606,29,32,7,1,13,31,7,7
901,3465,1,0.889,0.22597709906357843,0.4649845172562159,29,32,7,1,14,31,7,7
901,3466,1,0.883,0.23164810075121356,0.47028242187234137,29,32,7,1,15,31,7,7
901,3467,1,0.875,0.24078619935876655,0.47776684957686977,29,32,7,1,16,31,7,7
901,3468,1,0.867,0.25537215366712507,0.48792066552327784,29,32,7,1,17,31,7,7
901,3469,1,0.858,0.2767191372673623,0.5007562254592647,29,32,7,1,18,31,7,7
901,3470,1,0.847,0.3045485174982614,0.5154038704945004,29,32,7,1,19,31,7,7
901,3471,1,0.834,0.33577909307886267,0.5296797409450411,29,32,7,1,20,31,7,7
901,3472,1,0.818,0.3653156995698661,0.5408257007522369,29,32,7,1,21,31,7,7
901,3473,0.999,0.8,0.38944039088541005,0.5482917556947604,29,32,7,1,22,31,7,7
901,3474,0.999,0.778,0.4112742091058099,0.5543605451029268,29,32,7,1,23,31,7,7
901,3475,0.999,0.75,0.4354159333716141,0.5606011769977182,29,32,7,1,24,31,7,7
901,3476,0.998,0.714,0.4613390197965267,0.5673002790839146,29,32,7,1,25,31,7,7
901,3477,0.996,0.667,0.4917943193678642,0.5763779824385731,29,32,7,1,26,31,7,7
901,3478,0.992,0.6,0.5405255957594235,0.5916872474635251,29,32,7,1,27,31,7,7
901,3479,0.984,0.501,0.5859101812168643,0.6157558722750816,29,32,7,1,28,31,7,7
901,3480,0.963,0.334,0.5974797429830846,0.6459557760826136,29,32,7,1,29,31,7,7
901,3481,0.888,0.667,0.6185658224637172,0.6941146679731875,29,32,7,1,30,31,7,7
901,3482,1,0.864,0.2155222483667475,0.45548030273031503,29,32,7,1,10,32,7,7
901,3483,1,0.858,0.2187186222889046,0.45766196748582044,29,32,7,1,11,32,7,7
901,3484,1,0.851,0.22173850474050527,0.4603208404847722,29,32,7,1,12,32,7,7
901,3485,1,0.842,0.2249249707335581,0.4637200079290549,29,32,7,1,13,32,7,7
901,3486,0.999,0.834,0.22925142414675448,0.46824417271404684,29,32,7,1,14,32,7,7
901,3487,0.999,0.824,0.23594404353405063,0.47438486758206944,29,32,7,1,15,32,7,7
901,3488,0.999,0.813,0.2465425141385702,0.4826159808249677,29,32,7,1,16,32,7,7
901,3489,0.999,0.8,0.26222091466539943,0.4931398015730407,29,32,7,1,17,32,7,7
901,3490,0.998,0.786,0.28308654798559363,0.5055664616361759,29,32,7,1,18,32,7,7
901,3491,0.997,0.77,0.3076133000793564,0.5186184392097603,29,32,7,1,19,32,7,7
901,3492,0.996,0.75,0.3326597657683913,0.53018349418072,29,32,7,1,20,32,7,7
901,3493,0.995,0.728,0.3543700974115638,0.5386144318924028,29,32,7,1,21,32,7,7
901,3494,0.993,0.7,0.3715537185230635,0.5446126510710431,29,32,7,1,22,32,7,7
901,3495,0.989,0.667,0.3884716368165104,0.550375063864846,29,32,7,1,23,32,7,7
901,3496,0.984,0.625,0.4080473330231832,0.5572438221097351,29,32,7,1,24,32,7,7
901,3497,0.975,0.572,0.43117950839101804,0.5666712032365029,29,32,7,1,25,32,7,7
901,3498,0.959,0.5,0.4639708876167278,0.5817293706369313,29,32,7,1,26,32,7,7
901,3499,0.932,0.4,0.5145140104921399,0.6061175786301409,29,32,7,1,27,32,7,7
901,3500,0.88,0.25,0.5824724144032566,0.6433007852488247,29,32,7,1,28,32,7,7
901,3501,0.772,0,0.6757910260884052,0.7039793268794274,29,32,7,1,29,32,7,7
901,3502,0.521,0.334,0.7604508558373928,0.797322898700064,29,32,7,1,30,32,7,7
901,3503,0.321,0.667,0.7807822516945414,0.8189824120005358,29,32,7,1,31,32,7,7
901,3504,0.998,0.87,0.2183533684605089,0.4575491517321375,29,32,7,1,10,33,7,7
901,3505,0.998,0.864,0.22149365074118288,0.4602360975772912,29,32,7,1,11,33,7,7
901,3506,0.998,0.857,0.22457118468556647,0.46352833209163635,29,32,7,1,12,33,7,7
