spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3760,5018,0.995,0.692,0.23734489349730847,0.459603406028117,23,29,10,7,16,27,10,10
3760,5019,0.993,0.667,0.24535230514224826,0.4653814345113406,23,29,10,7,17,27,10,10
3760,5020,0.988,0.637,0.26160552319867125,0.4753674898781216,23,29,10,7,18,27,10,10
3760,5021,0.981,0.6,0.29121229673179017,0.49149136460018317,23,29,10,7,19,27,10,10
3760,5022,0.967,0.556,0.3425850293740259,0.5163453801284785,23,29,10,7,20,27,10,10
3760,5023,0.943,0.5,0.42558411303206034,0.552229394058781,23,29,10,7,21,27,10,10
3760,5024,0.897,0.429,0.5351139503980158,0.6004357401427449,23,29,10,7,22,27,10,10
3760,5025,0.808,0.333,0.5767191083738649,0.6581650734206361,23,29,10,7,23,27,10,10
3760,5026,0.625,0.5,0.6378354476381376,0.7190890973624235,23,29,10,7,24,27,10,10
3760,5027,0.412,0.667,0.6819062160174567,0.7534334177541842,23,29,10,7,25,27,10,10
3760,5028,0.422,0.834,0.6193948057174824,0.7219214532805663,23,29,10,7,26,27,10,10
3760,5029,0.998,0.737,0.21584083828927536,0.4491524577955619,23,29,10,7,10,28,10,10
3760,5030,0.997,0.722,0.21799100360868273,0.45042380232626533,23,29,10,7,11,28,10,10
3760,5031,0.996,0.706,0.22056589474970534,0.4516430758076114,23,29,10,7,12,28,10,10
3760,5032,0.994,0.688,0.22317137487703076,0.45298242380545684,23,29,10,7,13,28,10,10
3760,5033,0.991,0.667,0.22517476753822752,0.4548965096661217,23,29,10,7,14,28,10,10
3760,5034,0.987,0.643,0.22820450385096003,0.45823154204477934,23,29,10,7,15,28,10,10
3760,5035,0.981,0.615,0.23487826935734923,0.4641850393993021,23,29,10,7,16,28,10,10
3760,5036,0.971,0.584,0.24840802963878994,0.47421961631419807,23,29,10,7,17,28,10,10
3760,5037,0.956,0.545,0.2735098084852473,0.4902279144654722,23,29,10,7,18,28,10,10
3760,5038,0.933,0.5,0.3163043678293024,0.5149649473527906,23,29,10,7,19,28,10,10
3760,5039,0.896,0.444,0.3860306573539024,0.5519741186666168,23,29,10,7,20,28,10,10
3760,5040,0.835,0.375,0.48826537879934173,0.6043676624040453,23,29,10,7,21,28,10,10
3760,5041,0.736,0.286,0.61452008292953,0.6727060482436653,23,29,10,7,22,28,10,10
3760,5042,0.573,0.167,0.6991694235615702,0.753158835721953,23,29,10,7,23,28,10,10
3760,5043,0.319,0.334,0.7906771292240485,0.8301020183723922,23,29,10,7,24,28,10,10
3760,5044,0.265,0.5,0.7890237082232388,0.8357590483913631,23,29,10,7,25,28,10,10
3760,5045,0.401,0.667,0.674115646046503,0.7539433238861166,23,29,10,7,26,28,10,10
3760,5046,0.695,0.834,0.558965170125501,0.6826155218473584,23,29,10,7,27,28,10,10
3760,5047,0.992,0.685,0.21214814450294983,0.44929068180015863,23,29,10,7,10,29,10,10
3760,5048,0.989,0.667,0.2146727088323631,0.45110983107868063,23,29,10,7,11,29,10,10
3760,5049,0.985,0.647,0.21767378541362925,0.4532669147109222,23,29,10,7,12,29,10,10
3760,5050,0.98,0.625,0.22066450195107812,0.45614952867531,23,29,10,7,13,29,10,10
3760,5051,0.972,0.6,0.22433934531088817,0.4604607809586939,23,29,10,7,14,29,10,10
3760,5052,0.961,0.572,0.23095544850479666,0.46729925371538583,23,29,10,7,15,29,10,10
3760,5053,0.945,0.539,0.24356997123745394,0.47815599186928326,23,29,10,7,16,29,10,10
3760,5054,0.921,0.5,0.2666134612630048,0.4949784537537337,23,29,10,7,17,29,10,10
3760,5055,0.888,0.455,0.3054620193322021,0.520452116183983,23,29,10,7,18,29,10,10
3760,5056,0.838,0.4,0.3675682069821191,0.5582686965319429,23,29,10,7,19,29,10,10
3760,5057,0.766,0.333,0.46018805715063726,0.6124284314177204,23,29,10,7,20,29,10,10
3760,5058,0.66,0.25,0.5819714134356875,0.6850949735908761,23,29,10,7,21,29,10,10
3760,5059,0.506,0.143,0.7179001359951693,0.7749964630365966,23,29,10,7,22,29,10,10
3760,5060,0.285,0,0.8521083014880012,0.8788779730549994,23,29,10,7,23,29,10,10
3760,5061,0.108,0.167,0.9242061548436614,0.9389710267146261,23,29,10,7,24,29,10,10
3760,5062,0.321,0.333,0.7783883367330019,0.8251413372398673,23,29,10,7,25,29,10,10
3760,5063,0.652,0.5,0.6221426127339471,0.7120831526216274,23,29,10,7,26,29,10,10
3760,5064,0.902,0.667,0.531319550630316,0.6415279665753605,23,29,10,7,27,29,10,10
3760,5065,0.995,0.834,0.5158305218840635,0.6336254062419068,23,29,10,7,28,29,10,10
3760,5066,0.978,0.7,0.2113693787788351,0.4526579437836771,23,29,10,7,10,30,10,10
3760,5067,0.971,0.684,0.21490318333174085,0.45580599194869875,23,29,10,7,11,30,10,10
3760,5068,0.962,0.667,0.21911211508253403,0.4598638928056662,23,29,10,7,12,30,10,10
3760,5069,0.949,0.647,0.2240349638467769,0.46543307047988713,23,29,10,7,13,30,10,10
3760,5070,0.932,0.625,0.2314362913515846,0.4734630745270253,23,29,10,7,14,30,10,10
3760,5071,0.909,0.6,0.24425654552952103,0.48533060230394665,23,29,10,7,15,30,10,10
3760,5072,0.877,0.572,0.2664186303043006,0.502887646207154,23,29,10,7,16,30,10,10
3760,5073,0.834,0.539,0.3029961570839744,0.5285877167407137,23,29,10,7,17,30,10,10
3760,5074,0.774,0.5,0.3600561657482403,0.5656691242450984,23,29,10,7,18,30,10,10
3760,5075,0.692,0.454,0.4444056459360265,0.6179064017380171,23,29,10,7,19,30,10,10
3760,5076,0.581,0.4,0.5587009697578442,0.6880248187901532,23,29,10,7,20,30,10,10
3760,5077,0.433,0.333,0.6934048984352814,0.7754966722076311,23,29,10,7,21,30,10,10
3760,5078,0.241,0.25,0.8358825224136982,0.8771474951388655,23,29,10,7,22,30,10,10
3760,5079,0.045,0.143,0.967622762419776,0.9692799397953419,23,29,10,7,23,30,10,10
3760,5080,0.299,0.286,0.8389031253446788,0.863546691163309,23,29,10,7,24,30,10,10
3760,5081,0.594,0.429,0.6794782150214274,0.7367179840666056,23,29,10,7,25,30,10,10
3760,5082,0.834,0.572,0.5628758280307519,0.6417402566245756,23,29,10,7,26,30,10,10
3760,5083,0.968,0.714,0.5115025632009351,0.5987966583700659,23,29,10,7,27,30,10,10
3760,5084,0.999,0.857,0.5078025195002005,0.6066789290389432,23,29,10,7,28,30,10,10
3760,5085,1,1,0.5161235301607667,0.6347412453135267,23,29,10,7,29,30,10,10
3760,5086,0.952,0.714,0.214288657906045,0.4599672369684604,23,29,10,7,10,31,10,10
3760,5087,0.938,0.7,0.21962052956521616,0.4651593620342981,23,29,10,7,11,31,10,10
3760,5088,0.92,0.684,0.2260828203782037,0.47191822191208044,23,29,10,7,12,31,10,10
3760,5089,0.897,0.667,0.23481925024070427,0.48103188731704793,23,29,10,7,13,31,10,10
3760,5090,0.866,0.647,0.24838690139865216,0.49366101858069256,23,29,10,7,14,31,10,10
3760,5091,0.826,0.625,0.2703298226963199,0.5114138563142296,23,29,10,7,15,31,10,10
3760,5092,0.774,0.6,0.3050837296715768,0.5363962469128518,23,29,10,7,16,31,10,10
3760,5093,0.706,0.572,0.358027826396081,0.5712499212956317,23,29,10,7,17,31,10,10
3760,5094,0.618,0.539,0.4348477706736471,0.6189720586477148,23,29,10,7,18,31,10,10
3760,5095,0.507,0.5,0.5392474523805739,0.6818638796071665,23,29,10,7,19,31,10,10
3760,5096,0.373,0.455,0.6650647646498749,0.7590297590956069,23,29,10,7,20,31,10,10
3760,5097,0.232,0.4,0.7910905771172094,0.8427658429013762,23,29,10,7,21,31,10,10
3760,5098,0.146,0.333,0.8787773981147301,0.9022360242753913,23,29,10,7,22,31,10,10
3760,5099,0.249,0.25,0.8271299550174807,0.8592108708725044,23,29,10,7,23,31,10,10
3760,5100,0.522,0.375,0.7054156553406532,0.7556956804561341,23,29,10,7,24,31,10,10
3760,5101,0.757,0.5,0.6046721247797002,0.6572374265833423,23,29,10,7,25,31,10,10
3760,5102,0.918,0.625,0.5275060470034139,0.5942552456018287,23,29,10,7,26,31,10,10
3760,5103,0.988,0.75,0.5008734511190611,0.5769991959423997,23,29,10,7,27,31,10,10
3760,5104,1,0.875,0.5020040876320052,0.5892906017798044,23,29,10,7,28,31,10,10
3760,5105,1,1,0.5072425329791819,0.6047105312373082,23,29,10,7,29,31,10,10
3760,5107,0.908,0.728,0.2217014312568989,0.4711273838916432,23,29,10,7,10,32,10,10
3760,5108,0.885,0.714,0.22965972836863735,0.47880467932884185,23,29,10,7,11,32,10,10
3760,5109,0.855,0.7,0.2399110396859594,0.48868107273559014,23,29,10,7,12,32,10,10
3760,5110,0.818,0.684,0.25444717559689256,0.5016826040588981,23,29,10,7,13,32,10,10
3760,5111,0.771,0.667,0.2764132999918886,0.5191043149213141,23,29,10,7,14,32,10,10
3760,5112,0.712,0.647,0.30955355836899023,0.5426467745273154,23,29,10,7,15,32,10,10
3760,5113,0.64,0.625,0.3584185106252157,0.5743743071821703,23,29,10,7,16,32,10,10
3760,5114,0.553,0.6,0.42750659182148465,0.6164847680820144,23,29,10,7,17,32,10,10
3760,5115,0.453,0.572,0.5194197785452969,0.6705129000311932,23,29,10,7,18,32,10,10
3760,5116,0.347,0.539,0.6278852839624458,0.7352124269509214,23,29,10,7,19,32,10,10
3760,5117,0.257,0.5,0.7329054647194748,0.8022710660975336,23,29,10,7,20,32,10,10
3760,5118,0.21,0.455,0.802874745377101,0.8479277194305634,23,29,10,7,21,32,10,10
3760,5119,0.225,0.4,0.7933426862314893,0.8335328358150543,23,29,10,7,22,32,10,10
3760,5120,0.446,0.333,0.6898235591757664,0.7632568004673529,23,29,10,7,23,32,10,10
3760,5121,0.677,0.444,0.586856530903014,0.6767435364885732,23,29,10,7,24,32,10,10
3760,5122,0.854,0.556,0.5166509980804149,0.6058009345081021,23,29,10,7,25,32,10,10
3760,5123,0.958,0.667,0.49603026451580123,0.5677741760025645,23,29,10,7,26,32,10,10
3760,5124,0.995,0.778,0.4936135728726275,0.5618412741245651,23,29,10,7,27,32,10,10
3760,5125,1,0.889,0.4952687895105583,0.5693807775379687,23,29,10,7,28,32,10,10
3760,5126,1,1,0.49938921692984584,0.5802167888301616,23,29,10,7,29,32,10,10
3760,5129,0.845,0.739,0.23414871914841806,0.48536604075630707,23,29,10,7,10,33,10,10
3760,5130,0.81,0.727,0.24579624441109127,0.4956486940009279,23,29,10,7,11,33,10,10
3760,5131,0.768,0.714,0.2612781927854988,0.5086593871289883,23,29,10,7,12,33,10,10
3760,5132,0.717,0.7,0.2832081957513456,0.525388904474752,23,29,10,7,13,33,10,10
3760,5133,0.656,0.684,0.31468912088940826,0.5471375992527845,23,29,10,7,14,33,10,10
3760,5134,0.585,0.667,0.35923168407824246,0.5754585492691383,23,29,10,7,15,33,10,10
3760,5135,0.506,0.647,0.42007158038602566,0.611915331024067,23,29,10,7,16,33,10,10
3760,5136,0.422,0.625,0.49814757967948387,0.6574226661061167,23,29,10,7,17,33,10,10
3760,5137,0.343,0.6,0.5883662753242482,0.7106720724101211,23,29,10,7,18,33,10,10
3760,5138,0.284,0.571,0.6758352403452716,0.7649299407319755,23,29,10,7,19,33,10,10
3760,5139,0.255,0.539,0.7368857574923754,0.803603345012073,23,29,10,7,20,33,10,10
3760,5140,0.252,0.5,0.7445845089572618,0.8034319260090198,23,29,10,7,21,33,10,10
3760,5141,0.375,0.454,0.6782052607992484,0.7595810818933778,23,29,10,7,22,33,10,10
3760,5142,0.596,0.4,0.5798600937290208,0.6916258748041955,23,29,10,7,23,33,10,10
3760,5143,0.783,0.5,0.5006049856913419,0.6230066490188971,23,29,10,7,24,33,10,10
3760,5144,0.912,0.6,0.455928964738757,0.5730388720397622,23,29,10,7,25,33,10,10
3760,5145,0.978,0.7,0.4489769371221869,0.5497982785077999,23,29,10,7,26,33,10,10
3760,5146,0.998,0.8,0.46586363641640194,0.547491281068953,23,29,10,7,27,33,10,10
3760,5147,1,0.9,0.48836425081041257,0.5532787534376191,23,29,10,7,28,33,10,10
3760,5148,1,1,0.4918134267905784,0.5637581143079523,23,29,10,7,29,33,10,10
3760,5152,0.765,0.75,0.2517911301342938,0.5016221078622753,23,29,10,7,10,34,10,10
3760,5153,0.72,0.739,0.2680303086169663,0.5143641632457334,23,29,10,7,11,34,10,10
3760,5154,0.668,0.727,0.2896907539365111,0.5301997168864647,23,29,10,7,12,34,10,10
3760,5155,0.609,0.715,0.3193324013848966,0.5500805226072107,23,29,10,7,13,34,10,10
3760,5156,0.544,0.7,0.35944059925732585,0.575130779016283,23,29,10,7,14,34,10,10
3760,5157,0.475,0.684,0.4119977567906129,0.6064395589630215,23,29,10,7,15,34,10,10
3760,5158,0.407,0.667,0.47731355680078547,0.6445363949953447,23,29,10,7,16,34,10,10
3760,5159,0.348,0.647,0.5516236308263773,0.6882612762905878,23,29,10,7,17,34,10,10
3760,5160,0.308,0.625,0.624565374528878,0.7326773709791556,23,29,10,7,18,34,10,10
3760,5161,0.288,0.6,0.6791366197196652,0.7665470002443322,23,29,10,7,19,34,10,10
3760,5162,0.281,0.572,0.6958884625556743,0.7742548388967467,23,29,10,7,20,34,10,10
3760,5163,0.342,0.539,0.6594681834806931,0.7486772603950593,23,29,10,7,21,34,10,10
3760,5164,0.516,0.5,0.5778924887258917,0.6986275290771349,23,29,10,7,22,34,10,10
3760,5165,0.708,0.455,0.4969255127082979,0.6392692481422328,23,29,10,7,23,34,10,10
3760,5166,0.855,0.545,0.4394462132113762,0.5861225466021202,23,29,10,7,24,34,10,10
3760,5167,0.946,0.637,0.41179624205125975,0.551113597940212,23,29,10,7,25,34,10,10
3760,5168,0.988,0.728,0.4098128780209058,0.5370228791317513,23,29,10,7,26,34,10,10
3760,5169,0.999,0.819,0.42214683751065907,0.537563619869142,23,29,10,7,27,34,10,10
3760,5170,1,0.91,0.4415712408987147,0.5450373853700337,23,29,10,7,28,34,10,10
3760,5171,1,1,0.4718650138072099,0.5585952000790937,23,29,10,7,29,34,10,10
3760,5176,0.678,0.76,0.27411559011153486,0.5188442353571172,23,29,10,7,10,35,10,10
3760,5177,0.627,0.75,0.29531855791682626,0.5336952290765813,23,29,10,7,11,35,10,10
3760,5178,0.572,0.739,0.3229386173256432,0.5517877981346107,23,29,10,7,12,35,10,10
3760,5179,0.513,0.727,0.3587030415671094,0.5739047848116368,23,29,10,7,13,35,10,10
3760,5180,0.455,0.714,0.4037802645476344,0.6007829278296792,23,29,10,7,14,35,10,10
3760,5181,0.401,0.7,0.45831134508703597,0.6327233329034887,23,29,10,7,15,35,10,10
3760,5182,0.356,0.684,0.5195192343163489,0.668800641410459,23,29,10,7,16,35,10,10
3760,5183,0.327,0.667,0.5804931421793286,0.7055226499422813,23,29,10,7,17,35,10,10
3760,5184,0.313,0.647,0.6291344386299385,0.7353299583242184,23,29,10,7,18,35,10,10
3760,5185,0.306,0.625,0.6508700373177829,0.7473870254904675,23,29,10,7,19,35,10,10
3760,5186,0.338,0.6,0.6337420567660923,0.7343495125087978,23,29,10,7,20,35,10,10
3760,5187,0.454,0.572,0.5755389611608267,0.6990867987191286,23,29,10,7,21,35,10,10
3760,5188,0.631,0.539,0.4999613360996906,0.6511665256314605,23,29,10,7,22,35,10,10
3760,5189,0.79,0.5,0.43695416452766467,0.6015981159494472,23,29,10,7,23,35,10,10
3760,5190,0.902,0.584,0.39697573224688554,0.5612556021847677,23,29,10,7,24,35,10,10
3760,5191,0.967,0.667,0.3810058989317948,0.5373591820399413,23,29,10,7,25,35,10,10
3760,5192,0.993,0.75,0.38361128838871683,0.5300861106069317,23,29,10,7,26,35,10,10
3760,5193,1,0.833,0.3969917921582071,0.5341151928480294,23,29,10,7,27,35,10,10
3760,5194,1,0.917,0.4160432693919157,0.5445142663366801,23,29,10,7,28,35,10,10
3760,5195,1,1,0.44121662612414625,0.5594295778299703,23,29,10,7,29,35,10,10
