spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,4613,0.793,0.81,0.3298339428292807,0.5336039160190593,10,31,1,7,17,21,7,10
2811,4614,0.842,0.858,0.2961710839266004,0.5143946455624313,10,31,1,7,18,21,7,10
2811,4615,0.882,0.905,0.27952681424969106,0.5040453307364106,10,31,1,7,19,21,7,10
2811,4616,0.914,0.953,0.2714404026212094,0.5009407481648072,10,31,1,7,20,21,7,10
2811,4617,0.326,0.429,0.7209408696142967,0.7887333848294472,10,31,1,7,10,22,7,10
2811,4618,0.403,0.476,0.6739665509830021,0.7495682428718742,10,31,1,7,11,22,7,10
2811,4619,0.483,0.524,0.6196242537157332,0.7094218441824977,10,31,1,7,12,22,7,10
2811,4620,0.561,0.572,0.5545357552809611,0.6690854147950707,10,31,1,7,13,22,7,10
2811,4621,0.635,0.619,0.4877808410335346,0.6278680342219174,10,31,1,7,14,22,7,10
2811,4622,0.703,0.667,0.4249118587488927,0.589605102867553,10,31,1,7,15,22,7,10
2811,4623,0.764,0.714,0.3716503302611639,0.5566762163684413,10,31,1,7,16,22,7,10
2811,4624,0.817,0.762,0.32950923191721737,0.530587301898529,10,31,1,7,17,22,7,10
2811,4625,0.862,0.81,0.29540751347707694,0.5098180178659131,10,31,1,7,18,22,7,10
2811,4626,0.899,0.858,0.277223079249883,0.49674085852627037,10,31,1,7,19,22,7,10
2811,4627,0.928,0.905,0.2684264138323358,0.49143378011237193,10,31,1,7,20,22,7,10
2811,4628,0.95,0.953,0.2655397043516079,0.4922053862585789,10,31,1,7,21,22,7,10
2811,4629,0.356,0.381,0.726354693514107,0.7906150172219619,10,31,1,7,10,23,7,10
2811,4630,0.438,0.428,0.6726378239535709,0.7475965012881931,10,31,1,7,11,23,7,10
2811,4631,0.519,0.476,0.6107996681243912,0.7050644932630231,10,31,1,7,12,23,7,10
2811,4632,0.596,0.524,0.5444670311984994,0.6630718937140395,10,31,1,7,13,23,7,10
2811,4633,0.668,0.572,0.4782032930132363,0.6216807967369926,10,31,1,7,14,23,7,10
2811,4634,0.734,0.619,0.4169888737746068,0.5839872037273172,10,31,1,7,15,23,7,10
2811,4635,0.791,0.667,0.36541534992304314,0.5514460629601153,10,31,1,7,16,23,7,10
2811,4636,0.84,0.714,0.3230562943651132,0.5243453372516687,10,31,1,7,17,23,7,10
2811,4637,0.881,0.762,0.29093413994606043,0.5033516646563312,10,31,1,7,18,23,7,10
2811,4638,0.914,0.81,0.27311765143954314,0.48987028662705623,10,31,1,7,19,23,7,10
2811,4639,0.94,0.858,0.26219826716720884,0.48047820628807536,10,31,1,7,20,23,7,10
2811,4640,0.959,0.905,0.2580352924025149,0.47715309670413153,10,31,1,7,21,23,7,10
2811,4641,0.973,0.953,0.26161247615043803,0.4861252463282023,10,31,1,7,22,23,7,10
2811,4642,0.394,0.333,0.7194249414183833,0.785750697447009,10,31,1,7,10,24,7,10
2811,4643,0.477,0.381,0.6606297420076263,0.7406169002815832,10,31,1,7,11,24,7,10
2811,4644,0.558,0.428,0.5967094209320225,0.6969085851990526,10,31,1,7,12,24,7,10
2811,4645,0.633,0.476,0.5303925116736588,0.6543403816630606,10,31,1,7,13,24,7,10
2811,4646,0.702,0.524,0.4648038515908617,0.6132799754388898,10,31,1,7,14,24,7,10
2811,4647,0.763,0.572,0.40475140381547303,0.57600188292583,10,31,1,7,15,24,7,10
2811,4648,0.817,0.619,0.35460112226136986,0.5434208392594082,10,31,1,7,16,24,7,10
2811,4649,0.862,0.667,0.31229724456794083,0.5161786728886091,10,31,1,7,17,24,7,10
2811,4650,0.899,0.714,0.2827328150641505,0.4957399064607664,10,31,1,7,18,24,7,10
2811,4651,0.928,0.762,0.2650460438659018,0.4812573736112291,10,31,1,7,19,24,7,10
2811,4652,0.951,0.81,0.25349548251242093,0.46983109503104603,10,31,1,7,20,24,7,10
2811,4653,0.967,0.857,0.2500320728466312,0.4657038080670587,10,31,1,7,21,24,7,10
2811,4654,0.979,0.905,0.25288647581514134,0.47108907435094727,10,31,1,7,22,24,7,10
2811,4655,0.987,0.953,0.26187981092028534,0.48855555469296763,10,31,1,7,23,24,7,10
2811,4656,0.436,0.286,0.7000387207192202,0.7756697054403505,10,31,1,7,10,25,7,10
2811,4657,0.519,0.333,0.6388261300786482,0.729774666551741,10,31,1,7,11,25,7,10
2811,4658,0.597,0.381,0.5761267295544941,0.6857192453008906,10,31,1,7,12,25,7,10
2811,4659,0.669,0.428,0.5119127885078828,0.6431198356487462,10,31,1,7,13,25,7,10
2811,4660,0.734,0.476,0.4475966996783244,0.6024574862189064,10,31,1,7,14,25,7,10
2811,4661,0.791,0.524,0.3888146606965204,0.5654714941615111,10,31,1,7,15,25,7,10
2811,4662,0.84,0.571,0.3388354303204182,0.5331179527752214,10,31,1,7,16,25,7,10
2811,4663,0.881,0.619,0.2972787965556666,0.5065455479444143,10,31,1,7,17,25,7,10
2811,4664,0.914,0.667,0.27059557837936465,0.48676007567575774,10,31,1,7,18,25,7,10
2811,4665,0.94,0.714,0.2541624840159097,0.4719929548935746,10,31,1,7,19,25,7,10
2811,4666,0.959,0.762,0.24440589171845373,0.46130809092975833,10,31,1,7,20,25,7,10
2811,4667,0.974,0.809,0.24294248883602598,0.4578214727655806,10,31,1,7,21,25,7,10
2811,4668,0.984,0.857,0.24716911954504517,0.4632884202129217,10,31,1,7,22,25,7,10
2811,4669,0.99,0.905,0.25615141528040763,0.4771224503537782,10,31,1,7,23,25,7,10
2811,4670,0.995,0.953,0.26618832840522855,0.4984134013213428,10,31,1,7,24,25,7,10
2811,4671,0.48,0.238,0.6718847326685627,0.7615249405096699,10,31,1,7,10,26,7,10
2811,4672,0.56,0.286,0.6100987008425807,0.7157247591547191,10,31,1,7,11,26,7,10
2811,4673,0.635,0.333,0.5470813281709477,0.6718096422322275,10,31,1,7,12,26,7,10
2811,4674,0.703,0.381,0.4848475186826441,0.6294756140892301,10,31,1,7,13,26,7,10
2811,4675,0.763,0.429,0.4262398638270831,0.5893317236177087,10,31,1,7,14,26,7,10
2811,4676,0.816,0.477,0.36937955460847116,0.5529366695805255,10,31,1,7,15,26,7,10
2811,4677,0.86,0.524,0.32012700720525344,0.521515709199632,10,31,1,7,16,26,7,10
2811,4678,0.897,0.572,0.28117449834178465,0.4963441997980681,10,31,1,7,17,26,7,10
2811,4679,0.927,0.619,0.2572827965501745,0.4777507758556905,10,31,1,7,18,26,7,10
2811,4680,0.95,0.667,0.24330177581211765,0.4640080408201308,10,31,1,7,19,26,7,10
2811,4681,0.967,0.715,0.23703195411344968,0.45515943463665054,10,31,1,7,20,26,7,10
2811,4682,0.979,0.762,0.2383068180876139,0.4532659084752648,10,31,1,7,21,26,7,10
2811,4683,0.987,0.81,0.24420434269820546,0.45921971673575557,10,31,1,7,22,26,7,10
2811,4684,0.993,0.858,0.25390002759589425,0.4732408644525541,10,31,1,7,23,26,7,10
2811,4685,0.996,0.905,0.26131860246607097,0.48648990197927733,10,31,1,7,24,26,7,10
2811,4686,0.998,0.953,0.2667038170093198,0.4992068423320799,10,31,1,7,25,26,7,10
2811,4687,0.524,0.191,0.6401035884872883,0.744273007576493,10,31,1,7,10,27,7,10
2811,4688,0.6,0.238,0.5778866951848199,0.6990941230090294,10,31,1,7,11,27,7,10
2811,4689,0.67,0.286,0.5150575647324465,0.6556954351540465,10,31,1,7,12,27,7,10
2811,4690,0.734,0.333,0.4536824077737316,0.6139867389480761,10,31,1,7,13,27,7,10
2811,4691,0.79,0.381,0.39646736916936287,0.5747726750116047,10,31,1,7,14,27,7,10
2811,4692,0.838,0.429,0.3459113208172975,0.5396229911407162,10,31,1,7,15,27,7,10
2811,4693,0.878,0.476,0.30181193009748863,0.5099288067267855,10,31,1,7,16,27,7,10
2811,4694,0.911,0.524,0.26721653357002106,0.48675311326627746,10,31,1,7,17,27,7,10
2811,4695,0.938,0.572,0.24616184778845251,0.46989548292356853,10,31,1,7,18,27,7,10
2811,4696,0.958,0.619,0.2348096153634076,0.4579138165449069,10,31,1,7,19,27,7,10
2811,4697,0.973,0.667,0.2323728455458295,0.45118986230408475,10,31,1,7,20,27,7,10
2811,4698,0.983,0.714,0.23620207328338372,0.45108761794830243,10,31,1,7,21,27,7,10
2811,4699,0.99,0.762,0.2432013770592022,0.457868247410414,10,31,1,7,22,27,7,10
2811,4700,0.995,0.81,0.2515041332347093,0.4688449564610382,10,31,1,7,23,27,7,10
2811,4701,0.997,0.858,0.25715545531046435,0.477697666456223,10,31,1,7,24,27,7,10
2811,4702,0.999,0.905,0.2610789026518139,0.48561825135934744,10,31,1,7,25,27,7,10
2811,4703,0.999,0.953,0.2666006556414584,0.4987373254825692,10,31,1,7,26,27,7,10
2811,4704,0.565,0.143,0.6050688515468585,0.7249429890923118,10,31,1,7,10,28,7,10
2811,4705,0.637,0.19,0.5435951693465011,0.680771548611705,10,31,1,7,11,28,7,10
2811,4706,0.703,0.238,0.48226388848767077,0.6382948189426108,10,31,1,7,12,28,7,10
2811,4707,0.762,0.286,0.42289819086808356,0.5976994753010103,10,31,1,7,13,28,7,10
2811,4708,0.813,0.333,0.3681443187136725,0.559991568634127,10,31,1,7,14,28,7,10
2811,4709,0.857,0.381,0.3200781712798051,0.5267577155853215,10,31,1,7,15,28,7,10
2811,4710,0.894,0.428,0.28027461582091895,0.4993546967293532,10,31,1,7,16,28,7,10
2811,4711,0.923,0.476,0.2543113796938302,0.478496951664108,10,31,1,7,17,28,7,10
2811,4712,0.947,0.524,0.23792023763337944,0.4636593210375085,10,31,1,7,18,28,7,10
2811,4713,0.964,0.572,0.22938712594584787,0.45368318304064525,10,31,1,7,19,28,7,10
2811,4714,0.977,0.619,0.23026279307808806,0.44898081548169855,10,31,1,7,20,28,7,10
2811,4715,0.986,0.667,0.2355330437401788,0.45022034090036356,10,31,1,7,21,28,7,10
2811,4716,0.992,0.714,0.24221372245323614,0.45641712127282186,10,31,1,7,22,28,7,10
2811,4717,0.996,0.762,0.24841506763095755,0.46359434973858604,10,31,1,7,23,28,7,10
2811,4718,0.998,0.81,0.2525176033894363,0.4691106736549169,10,31,1,7,24,28,7,10
2811,4719,0.999,0.858,0.25669338466179736,0.47608973252224407,10,31,1,7,25,28,7,10
2811,4720,1,0.905,0.26186345334269734,0.48592052310479195,10,31,1,7,26,28,7,10
2811,4721,1,0.953,0.26689375341954547,0.4987719270319382,10,31,1,7,27,28,7,10
2811,4722,0.602,0.095,0.5695757488824089,0.7046275688899704,10,31,1,7,10,29,7,10
2811,4723,0.67,0.142,0.5099551745779969,0.661799062656534,10,31,1,7,11,29,7,10
2811,4724,0.732,0.19,0.45082597451703854,0.6206715489016323,10,31,1,7,12,29,7,10
2811,4725,0.786,0.238,0.39428184655658793,0.5816946143570886,10,31,1,7,13,29,7,10
2811,4726,0.833,0.286,0.34287310812571903,0.5460115277141759,10,31,1,7,14,29,7,10
2811,4727,0.873,0.333,0.2980751286545933,0.5151495597969951,10,31,1,7,15,29,7,10
2811,4728,0.906,0.381,0.26319671831789704,0.49029074049643673,10,31,1,7,16,29,7,10
2811,4729,0.933,0.428,0.2422315214059776,0.4718108937714466,10,31,1,7,17,29,7,10
2811,4730,0.954,0.476,0.23217632869768856,0.4590116385954326,10,31,1,7,18,29,7,10
2811,4731,0.969,0.524,0.22636262424072773,0.4509317250449483,10,31,1,7,19,29,7,10
2811,4732,0.981,0.572,0.22957244622510453,0.44778835735850586,10,31,1,7,20,29,7,10
2811,4733,0.989,0.619,0.23499052986300706,0.44941538144984283,10,31,1,7,21,29,7,10
2811,4734,0.994,0.667,0.24047545598071374,0.45381736709842035,10,31,1,7,22,29,7,10
2811,4735,0.997,0.714,0.24498104572140833,0.45795120977894754,10,31,1,7,23,29,7,10
2811,4736,0.998,0.762,0.24854989122778937,0.462030940341583,10,31,1,7,24,29,7,10
2811,4737,0.999,0.81,0.25293620506254855,0.46822088856587485,10,31,1,7,25,29,7,10
2811,4738,1,0.858,0.2574874817833316,0.47585553700896466,10,31,1,7,26,29,7,10
2811,4739,1,0.905,0.26147381739446585,0.4848972354033101,10,31,1,7,27,29,7,10
2811,4740,1,0.953,0.2656739611061756,0.49516909509672713,10,31,1,7,28,29,7,10
2811,4741,0.636,0.047,0.5355493331652155,0.684329887737713,10,31,1,7,10,30,7,10
2811,4742,0.7,0.095,0.47812587116196426,0.6431360103136667,10,31,1,7,11,30,7,10
2811,4743,0.757,0.142,0.42182319533500146,0.6037336018378097,10,31,1,7,12,30,7,10
2811,4744,0.807,0.19,0.36867738018537954,0.5667704478524155,10,31,1,7,13,30,7,10
2811,4745,0.851,0.238,0.32098083750498285,0.5334383350730236,10,31,1,7,14,30,7,10
2811,4746,0.887,0.286,0.28029232670268767,0.5051349715842622,10,31,1,7,15,30,7,10
2811,4747,0.917,0.333,0.25054219049037996,0.4828143816077213,10,31,1,7,16,30,7,10
2811,4748,0.941,0.381,0.23403978656007218,0.4665774533082119,10,31,1,7,17,30,7,10
2811,4749,0.96,0.428,0.2282903025898808,0.45562858709005416,10,31,1,7,18,30,7,10
2811,4750,0.974,0.476,0.2248145591305939,0.44908103165977065,10,31,1,7,19,30,7,10
2811,4751,0.984,0.524,0.2291880308860117,0.44679531105423564,10,31,1,7,20,30,7,10
2811,4752,0.99,0.571,0.23396433071968314,0.44788630497399085,10,31,1,7,21,30,7,10
2811,4753,0.995,0.619,0.23815874503081957,0.450291536174104,10,31,1,7,22,30,7,10
2811,4754,0.997,0.667,0.24170098780163674,0.4527226095008109,10,31,1,7,23,30,7,10
2811,4755,0.999,0.714,0.24513759576180916,0.45621455263265465,10,31,1,7,24,30,7,10
2811,4756,1,0.762,0.24910056717557605,0.46113644624045014,10,31,1,7,25,30,7,10
2811,4757,1,0.81,0.25261029822157166,0.46639578156996087,10,31,1,7,26,30,7,10
2811,4758,1,0.857,0.2554406609495202,0.47139536576223406,10,31,1,7,27,30,7,10
2811,4759,1,0.905,0.26006382590764454,0.48123216516174605,10,31,1,7,28,30,7,10
2811,4760,1,0.953,0.26631908682689387,0.49721686825321787,10,31,1,7,29,30,7,10
2811,4761,0.666,0,0.5036873076839513,0.6648267575703688,10,31,1,7,10,31,7,10
2811,4762,0.726,0.047,0.4489437974726892,0.625486895418939,10,31,1,7,11,31,7,10
2811,4763,0.779,0.095,0.39580849226150183,0.5880706945960904,10,31,1,7,12,31,7,10
2811,4764,0.826,0.143,0.34645444323294383,0.5533458911827347,10,31,1,7,13,31,7,10
2811,4765,0.866,0.191,0.3024746453218701,0.5224790848665396,10,31,1,7,14,31,7,10
2811,4766,0.899,0.238,0.2661842327294024,0.4967028662819355,10,31,1,7,15,31,7,10
2811,4767,0.926,0.286,0.24128781165572522,0.47674333583450745,10,31,1,7,16,31,7,10
2811,4768,0.948,0.333,0.2286444722122033,0.4624870759063002,10,31,1,7,17,31,7,10
2811,4769,0.965,0.381,0.22560373200995576,0.4530644274054283,10,31,1,7,18,31,7,10
2811,4770,0.977,0.429,0.2239611627446041,0.4475643253932854,10,31,1,7,19,31,7,10
2811,4771,0.986,0.476,0.22847392594262306,0.4454801247996195,10,31,1,7,20,31,7,10
2811,4772,0.992,0.524,0.23235291331132102,0.44560019898726433,10,31,1,7,21,31,7,10
2811,4773,0.996,0.572,0.23552019155231707,0.44648559233186114,10,31,1,7,22,31,7,10
2811,4774,0.998,0.619,0.23851707505594055,0.4480245696999171,10,31,1,7,23,31,7,10
2811,4775,0.999,0.667,0.2416648156189053,0.45076502635214655,10,31,1,7,24,31,7,10
2811,4776,1,0.715,0.24482010454224667,0.45400245127810246,10,31,1,7,25,31,7,10
2811,4777,1,0.762,0.24740151749416428,0.4572674844635085,10,31,1,7,26,31,7,10
2811,4778,1,0.81,0.25048395524443823,0.46219093675496437,10,31,1,7,27,31,7,10
2811,4779,1,0.858,0.25569329114327977,0.47203332075477267,10,31,1,7,28,31,7,10
2811,4780,1,0.905,0.2603143242231819,0.48186620127297464,10,31,1,7,29,31,7,10
2811,4781,1,0.953,0.26547071197629357,0.4943731230154411,10,31,1,7,30,31,7,10
2811,4782,0.694,0.045,0.47451933090445386,0.6466126133120227,10,31,1,7,10,32,7,10
2811,4783,0.749,0.091,0.4226748998512505,0.6092530430367059,10,31,1,7,11,32,7,10
2811,4784,0.799,0.136,0.37296674947058683,0.5739500796806416,10,31,1,7,12,32,7,10
2811,4785,0.842,0.182,0.3272116241295443,0.5415241798586339,10,31,1,7,13,32,7,10
2811,4786,0.879,0.227,0.2869984596154226,0.513070950964976,10,31,1,7,14,32,7,10
2811,4787,0.91,0.273,0.2552065855415646,0.4896513170977126,10,31,1,7,15,32,7,10
2811,4788,0.934,0.318,0.2345936913069031,0.4717855184765507,10,31,1,7,16,32,7,10
2811,4789,0.954,0.364,0.22512937458557003,0.45919041997262766,10,31,1,7,17,32,7,10
2811,4790,0.969,0.409,0.22360060647276236,0.4509258719437972,10,31,1,7,18,32,7,10
2811,4791,0.98,0.454,0.2231805956195011,0.44601045136701833,10,31,1,7,19,32,7,10
2811,4792,0.988,0.5,0.22719960753326074,0.4436810198748782,10,31,1,7,20,32,7,10
2811,4793,0.993,0.546,0.2301884478154015,0.44278620169245264,10,31,1,7,21,32,7,10
2811,4794,0.996,0.591,0.2325956598739637,0.44263008012661775,10,31,1,7,22,32,7,10
2811,4795,0.998,0.637,0.23518601919983373,0.4435125358042278,10,31,1,7,23,32,7,10
2811,4796,0.999,0.682,0.23789988411460583,0.44534988376787077,10,31,1,7,24,32,7,10
2811,4797,1,0.727,0.24044383931740243,0.4474360145603531,10,31,1,7,25,32,7,10
2811,4798,1,0.773,0.24288847363938337,0.450317824902586,10,31,1,7,26,32,7,10
2811,4799,1,0.818,0.24637872176932507,0.4555989477376652,10,31,1,7,27,32,7,10
2811,4800,1,0.864,0.25068658757389994,0.4626295304497613,10,31,1,7,28,32,7,10
2811,4801,1,0.91,0.254225995708909,0.4685035144151377,10,31,1,7,29,32,7,10
2811,4802,1,0.955,0.2583499734158774,0.4771758184402163,10,31,1,7,30,32,7,10
2811,4803,1,1,0.2641507542990471,0.4929450261698506,10,31,1,7,31,32,7,10
2811,4804,0.718,0.087,0.44820188741144207,0.6299234021674309,10,31,1,7,10,33,7,10
2811,4805,0.77,0.13,0.399338308873063,0.594578579837718,10,31,1,7,11,33,7,10
2811,4806,0.817,0.174,0.35297141660896003,0.5613991428023413,10,31,1,7,12,33,7,10
2811,4807,0.857,0.217,0.3106731067010161,0.5312107679970399,10,31,1,7,13,33,7,10
2811,4808,0.89,0.261,0.2742904413523035,0.5050165505266786,10,31,1,7,14,33,7,10
2811,4809,0.918,0.304,0.2467142055440511,0.48371459959435215,10,31,1,7,15,33,7,10
2811,4810,0.941,0.348,0.2296554170098748,0.46764482277256614,10,31,1,7,16,33,7,10
2811,4811,0.959,0.391,0.2227569076379753,0.45638344472538883,10,31,1,7,17,33,7,10
2811,4812,0.972,0.435,0.22186258953034466,0.44892202805475745,10,31,1,7,18,33,7,10
2811,4813,0.982,0.478,0.22208367717432143,0.4442145256380048,10,31,1,7,19,33,7,10
2811,4814,0.989,0.522,0.22529174824472908,0.44140429619218347,10,31,1,7,20,33,7,10
2811,4815,0.994,0.565,0.22748531661801774,0.43963881240709357,10,31,1,7,21,33,7,10
2811,4816,0.997,0.609,0.2293711513598744,0.43879145094896155,10,31,1,7,22,33,7,10
2811,4817,0.998,0.652,0.23161062729503978,0.43916072480330004,10,31,1,7,23,33,7,10
2811,4818,0.999,0.696,0.23398865091859822,0.44033960098345304,10,31,1,7,24,33,7,10
2811,4819,1,0.739,0.23627341307606098,0.4419841231540673,10,31,1,7,25,33,7,10
2811,4820,1,0.783,0.23879226236437112,0.444829113263826,10,31,1,7,26,33,7,10
2811,4821,1,0.826,0.24205192241125406,0.4492256831368301,10,31,1,7,27,33,7,10
2811,4822,1,0.87,0.2451707370776035,0.4535790247018002,10,31,1,7,28,33,7,10
2811,4823,1,0.913,0.24790501465433334,0.4581767957687094,10,31,1,7,29,33,7,10
2811,4824,1,0.957,0.2516356920518995,0.4666609341506731,10,31,1,7,30,33,7,10
2811,4825,1,1,0.2581469724002985,0.481469140237588,10,31,1,7,31,33,7,10
2811,4827,0.74,0.125,0.4246038350113125,0.6148026704255858,10,31,1,7,10,34,7,10
2811,4828,0.789,0.166,0.3786742584735385,0.581433185238639,10,31,1,7,11,34,7,10
2811,4829,0.832,0.208,0.3355388153590405,0.5503043301828765,10,31,1,7,12,34,7,10
2811,4830,0.869,0.25,0.2965942760832617,0.5222175606880359,10,31,1,7,13,34,7,10
2811,4831,0.901,0.291,0.26393625179750024,0.4980770644709205,10,31,1,7,14,34,7,10
2811,4832,0.926,0.333,0.2400392599002431,0.4786316640944678,10,31,1,7,15,34,7,10
2811,4833,0.947,0.375,0.2258744301000818,0.46406296911775236,10,31,1,7,16,34,7,10
2811,4834,0.963,0.416,0.22093701468059002,0.45382731696586376,10,31,1,7,17,34,7,10
2811,4835,0.975,0.458,0.22008801191939242,0.4468611296274606,10,31,1,7,18,34,7,10
2811,4836,0.984,0.5,0.22046113333037543,0.44210034881460036,10,31,1,7,19,34,7,10
2811,4837,0.991,0.542,0.2227529830738515,0.4387518682708236,10,31,1,7,20,34,7,10
2811,4838,0.995,0.583,0.22429415283439746,0.4363442506836145,10,31,1,7,21,34,7,10
2811,4839,0.997,0.625,0.22582259893574175,0.4350838999274581,10,31,1,7,22,34,7,10
2811,4840,0.999,0.667,0.2278141117881196,0.4351188071858072,10,31,1,7,23,34,7,10
2811,4841,0.999,0.708,0.2299537493468755,0.4359399247205761,10,31,1,7,24,34,7,10
2811,4842,1,0.75,0.23211263211090272,0.4374335457431553,10,31,1,7,25,34,7,10
2811,4843,1,0.792,0.23454098282155156,0.4400401651428556,10,31,1,7,26,34,7,10
2811,4844,1,0.834,0.23722663464084337,0.44342097791062474,10,31,1,7,27,34,7,10
2811,4845,1,0.875,0.23957615791846942,0.4468623012496675,10,31,1,7,28,34,7,10
2811,4846,1,0.917,0.24220653723684094,0.4521357116642323,10,31,1,7,29,34,7,10
2811,4847,1,0.959,0.2465952206853983,0.46202762752602644,10,31,1,7,30,34,7,10
2811,4848,1,1,0.2526644610530331,0.4748108387750032,10,31,1,7,31,34,7,10
2811,4851,0.76,0.16,0.40349923867034954,0.6011741003200635,10,31,1,7,10,35,7,10
2811,4852,0.806,0.2,0.3605200659536366,0.5696901725785526,10,31,1,7,11,35,7,10
2811,4853,0.846,0.24,0.3204119444978559,0.5404887469170137,10,31,1,7,12,35,7,10
2811,4854,0.881,0.28,0.28462131625223785,0.5143305354715879,10,31,1,7,13,35,7,10
2811,4855,0.909,0.32,0.2553923654199096,0.49202202133129913,10,31,1,7,14,35,7,10
2811,4856,0.933,0.36,0.23469636224432566,0.4741761646909026,10,31,1,7,15,35,7,10
2811,4857,0.952,0.4,0.22286602388090038,0.46083509816841384,10,31,1,7,16,35,7,10
2811,4858,0.967,0.44,0.21918421190926118,0.4513557204829304,10,31,1,7,17,35,7,10
2811,4859,0.978,0.48,0.21809543883245253,0.4446480493379018,10,31,1,7,18,35,7,10
2811,4860,0.986,0.52,0.2182106395884501,0.4396977341771401,10,31,1,7,19,35,7,10
2811,4861,0.992,0.56,0.21959126313369004,0.43588672410284657,10,31,1,7,20,35,7,10
2811,4862,0.995,0.6,0.22063009594852434,0.4330930556344047,10,31,1,7,21,35,7,10
2811,4863,0.998,0.64,0.22190263640623065,0.43165613857393437,10,31,1,7,22,35,7,10
2811,4864,0.999,0.68,0.22370920855562737,0.4315501955684551,10,31,1,7,23,35,7,10
2811,4865,1,0.72,0.22569727352257374,0.4322648318389415,10,31,1,7,24,35,7,10
2811,4866,1,0.76,0.22772426555109782,0.4337690797689526,10,31,1,7,25,35,7,10
2811,4867,1,0.8,0.22991895087137448,0.4362276184740498,10,31,1,7,26,35,7,10
2811,4868,1,0.84,0.23217798379645194,0.4393020957416037,10,31,1,7,27,35,7,10
2811,4869,1,0.88,0.23439115923229115,0.4432546874240484,10,31,1,7,28,35,7,10
2811,4870,1,0.92,0.23741636397115828,0.4499368002801285,10,31,1,7,29,35,7,10
2811,4871,1,0.96,0.24181344370448343,0.45981083915866017,10,31,1,7,30,35,7,10
2811,4872,1,1,0.24601139060768684,0.4679199054606542,10,31,1,7,31,35,7,10
2811,4876,0.687,0.953,0.27858747551229457,0.5179110006211245,10,31,1,7,10,11,10,10
2811,4877,0.536,0.905,0.30147532376138997,0.5312838041864083,10,31,1,7,10,12,10,10
2811,4878,0.498,0.953,0.29625248062798004,0.5284447994402441,10,31,1,7,11,12,10,10
2811,4879,0.456,0.858,0.34187328855071897,0.5542883652013071,10,31,1,7,10,13,10,10
2811,4880,0.458,0.905,0.33531205263961616,0.5507425588948716,10,31,1,7,11,13,10,10
2811,4881,0.477,0.953,0.3114348664798212,0.537028052709263,10,31,1,7,12,13,10,10
2811,4882,0.413,0.81,0.39316097765955016,0.5827851878553105,10,31,1,7,10,14,10,10
2811,4883,0.432,0.857,0.3813674507687783,0.5762178921033063,10,31,1,7,11,14,10,10
2811,4884,0.455,0.905,0.3510797999920545,0.5592682893135559,10,31,1,7,12,14,10,10
2811,4885,0.482,0.953,0.3116654811124574,0.5369071207839424,10,31,1,7,13,14,10,10
2811,4886,0.386,0.762,0.44188766097364496,0.6104903103438061,10,31,1,7,10,15,10,10
2811,4887,0.41,0.81,0.4231643322949995,0.6004214577986081,10,31,1,7,11,15,10,10
2811,4888,0.437,0.858,0.38922603226268726,0.5815315082284518,10,31,1,7,12,15,10,10
2811,4889,0.472,0.905,0.35506433957962136,0.5612493675903855,10,31,1,7,13,15,10,10
2811,4890,0.513,0.953,0.3198038427756099,0.5412795491136274,10,31,1,7,14,15,10,10
2811,4891,0.364,0.715,0.4893549042213141,0.6405196459378709,10,31,1,7,10,16,10,10
2811,4892,0.392,0.762,0.4685126389664471,0.6284746835526824,10,31,1,7,11,16,10,10
2811,4893,0.428,0.81,0.4382045256710332,0.6094244465449095,10,31,1,7,12,16,10,10
2811,4894,0.471,0.858,0.40566505079268556,0.5891423571077801,10,31,1,7,13,16,10,10
2811,4895,0.52,0.905,0.3663137487518394,0.5666328035299332,10,31,1,7,14,16,10,10
2811,4896,0.572,0.953,0.31679930474750273,0.5388905122358689,10,31,1,7,15,16,10,10
2811,4897,0.348,0.667,0.5432667278160215,0.6731821608276221,10,31,1,7,10,17,10,10
2811,4898,0.385,0.714,0.5162881330220062,0.6568301539810999,10,31,1,7,11,17,10,10
2811,4899,0.43,0.762,0.48266962750927234,0.6348527616018182,10,31,1,7,12,17,10,10
2811,4900,0.481,0.81,0.4488161139234469,0.6131368905849608,10,31,1,7,13,17,10,10
2811,4901,0.535,0.858,0.40416511620555795,0.587395380230789,10,31,1,7,14,17,10,10
2811,4902,0.592,0.905,0.3561426259859317,0.5592880163341138,10,31,1,7,15,17,10,10
2811,4903,0.648,0.953,0.31014717628548283,0.5337068679670298,10,31,1,7,16,17,10,10
2811,4904,0.343,0.619,0.5874220531817739,0.7023821387769109,10,31,1,7,10,18,10,10
2811,4905,0.39,0.667,0.5552447613425755,0.6808131226558318,10,31,1,7,11,18,10,10
2811,4906,0.443,0.714,0.5211848262395073,0.6565804788717816,10,31,1,7,12,18,10,10
2811,4907,0.5,0.762,0.48272054867959535,0.6316297579085584,10,31,1,7,13,18,10,10
2811,4908,0.559,0.81,0.43143774944331215,0.6015072075353196,10,31,1,7,14,18,10,10
2811,4909,0.619,0.858,0.3827486348949549,0.5721378173541833,10,31,1,7,15,18,10,10
2811,4910,0.676,0.905,0.33541557790568266,0.5450753906026143,10,31,1,7,16,18,10,10
